// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49046		9.650488	-0.397117	-1.958806	0.015171	-0.142372	-0.683748	-0.843262	0.278320	-0.397705	0.632068	-0.163899	-0.755935	-0.046785
49047		9.608499	-0.344726	-2.539974	-0.088137	-0.106090	-0.532159	-0.855225	0.265137	-0.393555	0.630572	-0.159767	-0.757755	-0.051573
49048		9.686099	-1.224423	-2.544247	-0.074955	-0.029408	-0.482203	-0.855713	0.251465	-0.394775	0.629835	-0.155945	-0.758850	-0.055993
49049		9.548862	-1.466143	-2.022264	0.052614	0.000698	-0.507504	-0.860352	0.243164	-0.401123	0.629592	-0.150847	-0.759819	-0.059456
49050		9.746561	-0.564943	-1.557606	0.163418	-0.023784	-0.506701	-0.861084	0.231445	-0.399414	0.629300	-0.144897	-0.761029	-0.061811
49051		9.911045	-0.628753	-1.508459	0.061859	-0.081795	-0.451669	-0.867432	0.231445	-0.394531	0.628292	-0.140312	-0.762489	-0.064594
49052		9.654523	-0.841710	-1.810620	0.226074	-0.088413	-0.447227	-0.872559	0.206787	-0.383789	0.627489	-0.134489	-0.764097	-0.065772
49053		9.370772	0.234759	-2.131087	0.259913	-0.087236	-0.377022	-0.866211	0.203857	-0.390625	0.626790	-0.129056	-0.765581	-0.066069
49054		9.396413	0.211963	-2.394824	0.028314	-0.065168	-0.232010	-0.874512	0.196533	-0.386963	0.626036	-0.126811	-0.766449	-0.067486
49055		9.421726	-0.100122	-2.258216	-0.009077	-0.023977	-0.156211	-0.868896	0.193359	-0.389893	0.625677	-0.125547	-0.766839	-0.068733
49056		9.714497	0.177061	-2.070435	-0.094442	-0.002321	-0.072029	-0.869385	0.191650	-0.387207	0.625463	-0.125738	-0.766852	-0.070173
49057		9.649082	-0.263706	-1.833792	-0.196402	0.002202	-0.008753	-0.867920	0.193604	-0.381592	0.625184	-0.127328	-0.766638	-0.072104
49058		9.442034	-0.548537	-1.846851	-0.200164	0.008854	-0.001407	-0.873535	0.186035	-0.382568	0.624964	-0.129013	-0.766352	-0.074026
49059		9.377243	-0.751014	-1.941761	-0.145120	0.023469	-0.008310	-0.870117	0.199951	-0.387207	0.624965	-0.130176	-0.766012	-0.075490
49060		9.350076	-0.658291	-2.201470	-0.031241	0.042479	-0.037861	-0.871338	0.198486	-0.392822	0.625305	-0.130160	-0.765673	-0.076132
49061		9.465069	-0.369185	-2.156119	-0.029317	0.057436	-0.047484	-0.866943	0.194092	-0.386475	0.625783	-0.130020	-0.765235	-0.076852
49062		9.581331	-0.476075	-1.866565	-0.036943	0.062100	-0.048065	-0.865967	0.193604	-0.394287	0.626289	-0.129928	-0.764755	-0.077657
49063		9.650953	-0.353898	-1.968205	0.015484	0.063698	-0.053795	-0.872070	0.194580	-0.389160	0.626892	-0.129367	-0.764320	-0.078007
49064		9.637438	-0.280188	-1.893211	0.038564	0.066794	-0.041018	-0.864502	0.188721	-0.392090	0.627570	-0.128749	-0.763864	-0.078045
49065		9.685980	-0.058665	-1.942325	-0.000866	0.047953	-0.009995	-0.867920	0.197021	-0.394531	0.628037	-0.128749	-0.763466	-0.078182
49066		9.660538	-0.586599	-1.952028	-0.053325	0.052825	0.000494	-0.852539	0.198975	-0.394775	0.628475	-0.129264	-0.762960	-0.078751
49067		9.480874	-0.965028	-1.997493	0.053069	0.073693	-0.047212	-0.863525	0.197510	-0.399902	0.629236	-0.128470	-0.762470	-0.078715
49068		9.503009	-0.559576	-1.941959	0.133652	0.092118	-0.084887	-0.870361	0.191406	-0.405762	0.630264	-0.126662	-0.761974	-0.078234
49069		9.536011	-0.448331	-1.712728	0.097922	0.095949	-0.091726	-0.863037	0.178467	-0.402100	0.631262	-0.125061	-0.761420	-0.078149
49070		9.629857	-0.491885	-1.891661	0.037604	0.096127	-0.105582	-0.862305	0.180420	-0.400879	0.632152	-0.123797	-0.760827	-0.078744
49071		9.537338	-0.754832	-1.764834	0.008300	0.081152	-0.132377	-0.872803	0.173340	-0.400635	0.632824	-0.122529	-0.760362	-0.079809
49072		9.155853	-0.871575	-1.666445	-0.040468	0.102327	-0.123609	-0.868652	0.184326	-0.406982	0.633630	-0.121704	-0.759666	-0.081298
49073		9.824859	-0.314370	-1.405916	0.087718	0.155006	-0.011749	-0.869629	0.177979	-0.413330	0.635242	-0.120884	-0.758505	-0.080769
49074		9.893689	1.242711	-1.533121	0.064388	0.106422	0.115817	-0.868652	0.181152	-0.416016	0.636486	-0.121500	-0.757512	-0.079370
49075		9.816153	-0.014038	-1.637213	-0.055076	0.021622	0.119834	-0.858643	0.184814	-0.412109	0.636746	-0.123190	-0.757064	-0.078946
49076		9.781773	-0.456030	-1.782890	-0.170380	-0.016502	0.126951	-0.865723	0.192627	-0.413818	0.636470	-0.125905	-0.756792	-0.079498
49077		9.651736	-0.060357	-1.802087	-0.173820	-0.024778	0.109421	-0.864990	0.196777	-0.415283	0.636089	-0.128490	-0.756602	-0.080211
49078		9.723465	-0.389961	-1.996195	0.049856	-0.033103	0.074504	-0.865723	0.195557	-0.419189	0.635951	-0.128973	-0.756756	-0.079071
49079		9.574810	0.218952	-1.859363	0.096569	-0.041246	0.040237	-0.862793	0.190186	-0.415283	0.635778	-0.128764	-0.757075	-0.077744
49080		9.441388	0.523098	-1.886803	-0.056379	-0.064578	0.081089	-0.863770	0.192139	-0.409668	0.635176	-0.130174	-0.757364	-0.077500
49081		10.049671	-0.524153	-1.737278	-0.051915	-0.022031	0.190763	-0.857178	0.202148	-0.415771	0.635084	-0.132546	-0.757139	-0.076416
49082		9.890124	0.274308	-1.700324	0.201014	0.032097	0.306420	-0.857422	0.208740	-0.415527	0.636029	-0.133956	-0.756521	-0.072109
49083		9.898640	2.320060	-1.788597	0.291074	0.069923	0.629978	-0.853271	0.223633	-0.421631	0.637740	-0.137672	-0.755103	-0.064442
49084		9.697838	2.289767	-1.956161	-0.035377	0.052264	1.046885	-0.842773	0.238037	-0.419434	0.638979	-0.147927	-0.752749	-0.056502
49085		9.986311	0.067181	-2.068573	-0.234302	0.067947	1.325181	-0.833008	0.278809	-0.412598	0.640045	-0.162335	-0.749443	-0.048226
49086		9.628374	-1.461828	-1.839267	-0.074988	0.091669	1.453339	-0.834717	0.311523	-0.413818	0.641530	-0.176621	-0.745546	-0.037480
49087		8.432389	-1.705618	-1.122217	0.149214	0.102113	1.459637	-0.811279	0.332275	-0.422363	0.643391	-0.189101	-0.741406	-0.024606
49088		7.171112	-4.043473	-1.303266	-0.148750	0.019919	1.420877	-0.806641	0.366943	-0.421875	0.643566	-0.203569	-0.737678	-0.014592
49089		9.534838	-3.079432	-1.833114	-0.149299	0.021617	1.309077	-0.797119	0.399170	-0.416016	0.643541	-0.216952	-0.734000	-0.005480
49090		10.050974	-1.894137	-1.391617	0.174464	-0.007569	1.421262	-0.777588	0.426758	-0.419678	0.643937	-0.228706	-0.730056	0.007577
49091		8.494388	-2.480551	-1.125958	0.182487	-0.006913	1.536197	-0.760254	0.458252	-0.423096	0.644128	-0.241366	-0.725516	0.021627
49092		8.608306	-3.201177	-2.108509	0.099245	-0.046455	1.605475	-0.745117	0.485840	-0.422852	0.643440	-0.255224	-0.720819	0.035589
49093		8.384253	-3.714080	-1.205956	0.274142	-0.027601	1.673696	-0.729004	0.519775	-0.416748	0.643169	-0.268183	-0.715366	0.051601
49094		7.751707	-4.080045	-2.254243	0.331759	0.012311	1.664995	-0.704834	0.539307	-0.429199	0.643154	-0.280522	-0.709262	0.067882
49095		8.580682	-4.494853	-2.769993	0.058738	0.137786	1.598733	-0.680176	0.575684	-0.433350	0.643082	-0.294429	-0.702306	0.080762
49096		8.594995	-6.097761	-2.342940	0.032779	0.329544	1.494975	-0.656982	0.597168	-0.438232	0.644453	-0.307730	-0.693937	0.091838
49097		7.470776	-6.101176	-2.112365	0.199121	0.465803	1.337485	-0.630859	0.610840	-0.453613	0.647601	-0.318362	-0.684649	0.102537
49098		7.782723	-6.017360	-1.251970	0.116593	0.515276	1.202670	-0.610352	0.627686	-0.464600	0.650829	-0.328460	-0.675399	0.111225
49099		7.564679	-6.580078	-0.724787	-0.036181	0.461846	1.042090	-0.584473	0.648438	-0.454590	0.653044	-0.338288	-0.667298	0.117511
49100		7.709162	-6.727476	-0.660744	-0.087968	0.365825	0.882436	-0.576172	0.664307	-0.463867	0.654347	-0.347035	-0.660613	0.122422
49101		7.860175	-7.984264	-0.972895	0.010067	0.393116	0.645971	-0.556641	0.676514	-0.482422	0.656588	-0.353011	-0.654506	0.126085
49102		7.363381	-7.284438	-0.258862	0.153267	0.403121	0.420658	-0.541992	0.683105	-0.482422	0.659858	-0.355954	-0.649025	0.129037
49103		7.316369	-7.389520	-0.103068	-0.115967	0.358067	0.251527	-0.541748	0.683350	-0.479980	0.661804	-0.359665	-0.645073	0.128594
49104		7.791663	-8.247846	-0.690858	-0.007681	0.300342	0.030632	-0.539062	0.686523	-0.492432	0.664110	-0.360590	-0.642408	0.127458
49105		7.172900	-7.339997	-0.875399	0.116089	0.218252	-0.224722	-0.534180	0.684326	-0.491943	0.666712	-0.358297	-0.641365	0.125571
49106		7.170126	-7.368531	-1.079499	-0.000298	0.168982	-0.458139	-0.541016	0.681396	-0.499756	0.668747	-0.355024	-0.641942	0.121021
49107		7.188818	-7.053752	-1.230810	-0.145677	0.186625	-0.704420	-0.550293	0.669189	-0.491455	0.670610	-0.350993	-0.643646	0.113163
49108		7.865736	-7.378511	-0.501313	-0.411868	0.211604	-0.968950	-0.562988	0.657959	-0.490234	0.671791	-0.347054	-0.646595	0.100822
49109		8.613325	-8.294300	-0.161866	-0.603311	0.171110	-1.322465	-0.585693	0.640869	-0.482422	0.672089	-0.341724	-0.651495	0.084120
49110		11.137657	-8.987830	0.487356	-0.745459	0.015486	-1.900873	-0.614746	0.627441	-0.472900	0.670792	-0.332541	-0.660005	0.062033
49111		14.074559	-11.019000	0.643773	-0.648734	-0.337567	-2.708799	-0.655518	0.590088	-0.452393	0.666987	-0.315305	-0.674136	0.035381
49112		18.930974	-10.976078	0.278208	0.358446	-0.738225	-4.003976	-0.713623	0.508545	-0.447266	0.663076	-0.277994	-0.694972	0.007936
49113		28.401202	-4.142066	-2.794115	1.823315	-0.835176	-5.644273	-0.783203	0.390381	-0.446045	0.660873	-0.213175	-0.719306	-0.020052
49114		27.318373	7.992115	-6.317480	2.948847	-0.970031	-7.540241	-0.840332	0.190674	-0.434082	0.654711	-0.120486	-0.744326	-0.053054
49115		28.754438	2.671487	-6.227711	4.797955	-0.769238	-7.641383	-0.872314	-0.022949	-0.408447	0.645518	-0.010234	-0.760515	-0.069421
49116		-2.936539	-20.492893	-8.375114	5.096832	-0.845430	-3.360531	-0.871826	-0.142822	-0.355713	0.633323	0.061895	-0.769926	-0.047798
49117		2.366863	11.386287	2.317444	2.030515	0.261619	-0.223909	-0.862793	-0.171875	-0.351318	0.633950	0.080083	-0.768639	-0.029787
49118		-2.024739	0.498649	1.611106	-0.364961	0.577529	2.435678	-0.864014	-0.112061	-0.355469	0.640474	0.053829	-0.765974	-0.013374
49119		3.485515	6.766624	2.947427	-3.627137	0.216819	3.189132	-0.868652	-0.007812	-0.360840	0.644367	-0.005918	-0.764366	-0.022371
49120		1.006596	0.438441	-0.040929	-4.059056	-0.039898	2.324522	-0.874756	0.085205	-0.351562	0.643250	-0.060942	-0.762050	-0.042370
49121		-0.321315	-0.541836	-0.245825	-2.428524	-0.060506	1.242081	-0.852783	0.133789	-0.344482	0.641126	-0.092435	-0.759830	-0.055433
49122		-1.365864	-1.793004	-0.910855	-0.782554	0.061812	0.269387	-0.861328	0.150879	-0.332275	0.640979	-0.101369	-0.758405	-0.060769
49123		-1.030292	-1.913233	-1.470209	0.274642	0.011493	-0.221311	-0.856689	0.143066	-0.339600	0.641281	-0.097203	-0.758761	-0.059939
49124		-0.594926	-0.599812	-1.780295	0.572617	-0.165894	-0.292669	-0.857910	0.134277	-0.329346	0.640181	-0.090110	-0.760816	-0.056637
49125		0.228703	0.610991	-0.942902	0.666164	-0.306609	-0.243552	-0.864014	0.119629	-0.336914	0.637832	-0.082818	-0.763950	-0.051882
49126		1.064570	0.393813	0.387005	0.753722	-0.235898	-0.206536	-0.863525	0.113281	-0.329834	0.636211	-0.075141	-0.766464	-0.046073
49127		0.874251	0.598159	0.742138	0.837407	-0.001950	-0.061058	-0.877197	0.095459	-0.339844	0.636926	-0.068066	-0.766947	-0.038530
49128		0.538328	0.756177	0.537700	0.725624	0.088814	0.178909	-0.870850	0.096924	-0.345215	0.638471	-0.064119	-0.766375	-0.030216
49129		1.052949	1.233655	0.541997	0.326825	0.141957	0.450269	-0.874268	0.101074	-0.359619	0.640264	-0.065964	-0.764953	-0.023618
49130		0.909101	1.169995	0.373895	-0.242922	0.206469	0.757492	-0.864502	0.115723	-0.362305	0.642245	-0.075258	-0.762532	-0.020051
49131		2.380800	-0.049441	-0.966427	-0.148246	0.351931	1.225040	-0.861816	0.151367	-0.378906	0.645702	-0.088177	-0.758387	-0.011951
49132		2.532904	0.551756	-0.271795	0.471778	0.562670	1.468572	-0.854980	0.166016	-0.410645	0.651654	-0.098371	-0.752101	0.003743
49133		1.487474	2.752268	0.710663	-0.289164	0.654005	1.715357	-0.836182	0.213623	-0.431885	0.657203	-0.116958	-0.744447	0.014229
49134		39.843847	-68.716846	-1.342258	-1.258173	1.385820	7.306663	-0.763184	0.373779	-0.467529	0.664033	-0.195040	-0.719286	0.060393
49135		-8.164945	30.892558	4.496233	-3.196041	-0.051072	3.769557	-0.727539	0.487793	-0.444092	0.651662	-0.255126	-0.711525	0.063084
49136		74.510493	-6.205885	-28.437113	-0.197569	-0.688021	2.829612	-0.691895	0.541504	-0.439697	0.642241	-0.281315	-0.707737	0.086590
49137		12.198404	0.737827	-2.604732	-0.041937	1.008192	3.785237	-0.636963	0.614990	-0.443848	0.646119	-0.316019	-0.685495	0.112955
49138		-23.921206	-25.561133	10.360123	0.117483	0.013297	0.737384	-0.619873	0.631836	-0.453613	0.645601	-0.321540	-0.682236	0.119852
49139		14.465255	-3.338594	4.491593	2.672921	0.095956	-1.125016	-0.638672	0.581787	-0.490967	0.658395	-0.290465	-0.681481	0.133151
49140		10.674960	-10.756731	-3.595955	-1.423600	-0.322989	-0.858500	-0.660156	0.578613	-0.467041	0.651736	-0.294410	-0.689423	0.115148
49141		7.923260	-12.949326	-2.440027	1.207091	-0.271247	-2.071892	-0.683594	0.525635	-0.476562	0.656507	-0.266337	-0.697162	0.109673
49142		8.605479	-2.928860	-0.310584	1.610026	-0.185478	-2.419884	-0.719727	0.468750	-0.490967	0.663115	-0.231752	-0.704030	0.104458
49143		7.679513	-2.190800	-0.339480	-0.386660	-0.104824	-2.254203	-0.742676	0.431152	-0.488037	0.663732	-0.215032	-0.711605	0.082696
49144		6.768339	-3.443951	-0.919479	-0.686962	-0.080233	-2.197347	-0.769775	0.396484	-0.473389	0.663162	-0.201158	-0.718552	0.058597
49145		6.611056	-3.573167	-1.852756	-0.166227	-0.181057	-2.147089	-0.788330	0.353027	-0.467041	0.662448	-0.183189	-0.725273	0.039800
49146		7.110993	-1.755575	-1.691248	0.016187	-0.307826	-2.067992	-0.811279	0.306396	-0.461670	0.660500	-0.164232	-0.732265	0.023577
49147		7.293803	-0.529632	-1.656010	-0.248880	-0.377487	-1.901482	-0.828125	0.277832	-0.455078	0.656904	-0.148855	-0.739106	0.006434
49148		8.006627	0.670787	-1.446093	-0.241858	-0.416185	-1.660528	-0.837891	0.245850	-0.455322	0.652600	-0.135575	-0.745425	-0.008606
49149		10.666365	1.818077	0.062075	-0.234019	-0.261772	-1.318521	-0.857178	0.217529	-0.446777	0.649541	-0.125348	-0.749628	-0.021047
49150		11.893846	3.084208	-2.001443	-0.807899	-0.217208	-0.816036	-0.853760	0.204834	-0.437256	0.645972	-0.124441	-0.752343	-0.034854
49151		11.455537	0.148863	-2.701806	-1.086932	-0.213761	-0.587919	-0.855957	0.207520	-0.422607	0.641953	-0.127901	-0.754383	-0.049447
49152		9.269830	-2.158143	-2.770783	-0.344382	-0.077844	-0.594930	-0.860107	0.195068	-0.422363	0.640294	-0.125237	-0.755681	-0.057311
49153		9.494756	0.280225	-1.840702	0.159675	-0.011691	-0.533498	-0.856689	0.187500	-0.418701	0.640055	-0.119060	-0.756672	-0.060016
49154		9.694159	0.444628	-0.786532	-0.010289	-0.035183	-0.340836	-0.864502	0.178955	-0.416748	0.639464	-0.116085	-0.757411	-0.062756
49155		9.624362	0.388789	-1.073581	-0.109974	-0.096657	-0.170303	-0.860596	0.183105	-0.419922	0.638273	-0.115567	-0.758306	-0.064989
49156		9.621564	-0.169463	-2.132671	-0.192084	-0.095147	-0.082653	-0.866211	0.175781	-0.414062	0.637045	-0.116538	-0.758988	-0.067307
49157		9.451817	-0.382579	-2.434194	-0.194259	-0.054296	-0.058743	-0.867188	0.168701	-0.412842	0.636215	-0.117712	-0.759304	-0.069511
49158		9.748596	-0.583280	-1.860923	-0.098426	-0.013970	-0.073465	-0.865723	0.175049	-0.419678	0.635894	-0.117941	-0.759402	-0.070976
49159		9.955236	-0.071233	-1.485361	-0.096010	-0.030487	-0.055119	-0.861084	0.182129	-0.411133	0.635434	-0.118343	-0.759604	-0.072251
49160		9.830918	-0.160690	-1.449753	-0.143003	-0.056492	-0.021461	-0.862549	0.177002	-0.406250	0.634686	-0.119470	-0.759917	-0.073673
49161		9.614315	-0.572235	-1.695990	-0.139453	-0.066042	-0.013225	-0.869385	0.176514	-0.414062	0.633858	-0.120650	-0.760294	-0.074978
49162		9.583446	-0.640515	-1.883167	-0.056609	-0.065584	-0.041966	-0.867188	0.174316	-0.405762	0.633131	-0.120896	-0.760786	-0.075721
49163		9.618003	-0.435534	-1.907599	-0.036095	-0.066645	-0.067741	-0.865967	0.183105	-0.407959	0.632400	-0.120735	-0.761345	-0.076471
49164		9.603126	-0.354093	-2.024422	-0.019247	-0.053836	-0.077897	-0.872803	0.178955	-0.401611	0.631805	-0.120339	-0.761831	-0.077165
49165		9.643948	-0.377358	-1.879579	0.010226	-0.037550	-0.075199	-0.874756	0.175293	-0.402832	0.631411	-0.119718	-0.762214	-0.077580
49166		9.665196	-0.078693	-1.858843	0.027381	-0.045000	-0.059172	-0.865479	0.169434	-0.404785	0.630987	-0.119120	-0.762647	-0.077692
49167		9.702256	-0.041018	-1.830954	0.032763	-0.043010	-0.028461	-0.863281	0.168457	-0.406250	0.630620	-0.118766	-0.763023	-0.077512
49168		9.682953	-0.063320	-1.727788	0.018197	-0.052164	0.005273	-0.878906	0.171875	-0.399902	0.630177	-0.118857	-0.763408	-0.077192
49169		9.601493	-0.352422	-1.944651	-0.026087	-0.056440	0.018242	-0.876465	0.175049	-0.395264	0.629638	-0.119428	-0.763763	-0.077188
49170		9.564369	-0.531663	-1.954559	0.016671	-0.049195	0.000196	-0.871582	0.177002	-0.399170	0.629215	-0.119486	-0.764129	-0.076931
49171		9.583672	-0.412668	-1.881024	0.052128	-0.044131	-0.020023	-0.870361	0.182129	-0.396484	0.628873	-0.119068	-0.764519	-0.076501
49172		9.607700	-0.254484	-1.910787	0.060899	-0.051859	-0.020560	-0.876709	0.176514	-0.404297	0.628470	-0.118588	-0.764977	-0.075983
49173		9.602838	-0.238184	-1.806354	0.031914	-0.056318	-0.016277	-0.874512	0.174805	-0.400146	0.627985	-0.118374	-0.765436	-0.075698
49174		9.650401	-0.206406	-1.900592	-0.029265	-0.070042	-0.007144	-0.877686	0.172852	-0.392822	0.627286	-0.118741	-0.765931	-0.075907
49175		9.570538	-0.314923	-1.944022	-0.042161	-0.064233	-0.004493	-0.879883	0.171631	-0.392090	0.626625	-0.119227	-0.766365	-0.076227
49176		9.492825	-0.384950	-2.052232	-0.005227	-0.057741	-0.010270	-0.883301	0.182861	-0.387451	0.626076	-0.119362	-0.766791	-0.076247
49177		9.626559	-0.379997	-2.067727	0.045792	-0.047039	-0.016647	-0.877197	0.178223	-0.386963	0.625697	-0.119035	-0.767190	-0.075850
49178		9.523255	-0.211534	-1.957326	0.044899	-0.037564	-0.013424	-0.880127	0.181396	-0.385986	0.625412	-0.118735	-0.767509	-0.075449
49179		9.595805	0.096894	-1.918156	-0.019441	-0.043977	0.030422	-0.874023	0.177246	-0.391846	0.625010	-0.119366	-0.767751	-0.075314
49180		9.623402	0.026978	-2.173197	-0.081492	-0.039675	0.092063	-0.873047	0.170654	-0.381348	0.624616	-0.121064	-0.767808	-0.075296
49181		9.522289	-0.227623	-2.288699	0.023835	-0.002406	0.128117	-0.882324	0.186523	-0.390869	0.624769	-0.122243	-0.767619	-0.074040
49182		9.602099	-0.166980	-2.089679	0.167222	0.016750	0.182935	-0.877441	0.193359	-0.394287	0.625373	-0.122820	-0.767321	-0.071012
49183		9.743948	0.151465	-2.060283	0.280890	0.043606	0.266462	-0.867188	0.183105	-0.384521	0.626472	-0.123286	-0.766772	-0.066284
49184		9.978353	1.171005	-2.308355	0.215204	0.092418	0.468851	-0.865967	0.196533	-0.388916	0.628082	-0.126153	-0.765452	-0.060672
49185		9.800478	1.764032	-2.411290	0.182873	0.155241	0.788412	-0.866455	0.218262	-0.399170	0.630437	-0.132279	-0.763051	-0.052959
49186		9.711859	1.295035	-2.019683	0.060942	0.178945	1.112186	-0.860840	0.234619	-0.392822	0.632933	-0.142422	-0.759727	-0.043895
49187		9.800327	-0.871531	-1.546228	-0.012364	0.158742	1.318991	-0.858398	0.269043	-0.410156	0.635064	-0.155081	-0.755975	-0.033849
49188		9.382782	-1.442649	-1.398868	0.193591	0.137889	1.439295	-0.846436	0.299805	-0.410889	0.637257	-0.167202	-0.752005	-0.020849
49189		7.958920	-0.611277	-1.653632	0.108267	0.129365	1.595930	-0.834229	0.330078	-0.415039	0.638995	-0.181419	-0.747474	-0.007381
49190		8.523215	-2.796959	-2.008019	-0.001976	0.088143	1.670676	-0.816895	0.369629	-0.416504	0.639834	-0.197138	-0.742776	0.005751
49191		9.456765	-2.472157	-1.560723	0.404912	0.068151	1.671578	-0.792969	0.397949	-0.419189	0.641199	-0.209526	-0.737867	0.022712
49192		8.860475	-2.248086	-1.611613	0.386399	0.066848	1.777360	-0.772949	0.424072	-0.430420	0.642156	-0.222936	-0.732330	0.040341
49193		8.822718	-2.685131	-1.396632	0.229111	0.055806	1.839730	-0.760742	0.457764	-0.423340	0.642206	-0.238044	-0.726396	0.057046
49194		7.664238	-3.868480	-1.749226	0.113735	0.022394	1.866696	-0.739746	0.493408	-0.431396	0.641230	-0.254173	-0.720343	0.072977
49195		8.163777	-5.368836	-2.041542	0.150787	0.058630	1.761802	-0.710449	0.525146	-0.435059	0.640463	-0.268957	-0.713919	0.088253
49196		8.314425	-5.925379	-1.910910	0.186507	0.163384	1.593797	-0.694580	0.562988	-0.442871	0.640649	-0.281956	-0.706854	0.102115
49197		7.729911	-6.033331	-2.267866	0.081073	0.277141	1.401790	-0.671143	0.578125	-0.444092	0.641476	-0.294154	-0.699427	0.113066
49198		7.688353	-6.704852	-1.999879	0.053355	0.368535	1.197765	-0.646729	0.600098	-0.452148	0.643102	-0.304824	-0.691862	0.121773
49199		8.066372	-6.553823	-1.217881	0.196096	0.416205	0.975873	-0.633545	0.612549	-0.464600	0.645884	-0.312437	-0.684389	0.129727
49200		7.633864	-7.326636	-0.545871	0.106584	0.342292	0.790240	-0.618652	0.626953	-0.470215	0.647886	-0.319009	-0.678281	0.135691
49201		7.421573	-7.284331	-0.803233	0.121115	0.282266	0.550265	-0.608643	0.636963	-0.469971	0.649785	-0.323301	-0.673527	0.140061
49202		7.460128	-6.972250	-0.333930	0.219610	0.202363	0.377511	-0.592285	0.643799	-0.480713	0.651677	-0.325185	-0.669915	0.144173
49203		7.691361	-6.104051	-0.727431	0.155242	0.143384	0.280538	-0.594971	0.639648	-0.480469	0.652974	-0.326669	-0.667268	0.147195
49204		7.937781	-6.660043	-1.103006	-0.018897	0.152544	0.168231	-0.587891	0.648438	-0.483887	0.653831	-0.328641	-0.665321	0.147811
