// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49046		9.290782	0.256549	0.672790	-0.061491	-0.074536	0.704926	-0.848389	-0.353516	0.468994	-0.204927	-0.675896	0.080769	-0.703310
49047		10.043916	0.420869	0.623657	0.034664	-0.062471	0.614310	-0.859375	-0.344482	0.469238	-0.199035	-0.675900	0.085882	-0.704392
49048		9.908340	1.281311	0.850483	-0.057556	-0.040574	0.522668	-0.860840	-0.336182	0.469971	-0.194749	-0.675542	0.090984	-0.705292
49049		9.364973	1.369821	0.438415	-0.192078	-0.027060	0.478642	-0.863037	-0.322998	0.463135	-0.191998	-0.674759	0.096865	-0.706013
49050		9.438724	0.468005	0.442025	-0.236344	-0.058671	0.474975	-0.865723	-0.314697	0.462646	-0.189603	-0.674120	0.103177	-0.706376
49051		9.901305	0.597134	0.705799	-0.297796	-0.062208	0.422134	-0.870361	-0.296387	0.465576	-0.188178	-0.673405	0.109593	-0.706473
49052		9.773553	0.712304	0.711389	-0.240125	-0.056658	0.397526	-0.875488	-0.303955	0.471436	-0.186465	-0.672788	0.115263	-0.706613
49053		9.411050	0.845502	0.848313	-0.373082	-0.041119	0.353685	-0.866699	-0.289307	0.468750	-0.186288	-0.671762	0.121706	-0.706555
49054		9.476125	0.020679	0.524026	-0.361083	-0.069964	0.325842	-0.877197	-0.290771	0.464111	-0.186193	-0.671035	0.127864	-0.706183
49055		9.896145	0.167517	0.535561	-0.211015	-0.049988	0.316561	-0.872314	-0.282715	0.461182	-0.184956	-0.670471	0.132579	-0.706174
49056		9.841389	0.086797	0.609061	-0.247916	-0.015977	0.270348	-0.875244	-0.281494	0.464600	-0.184487	-0.669583	0.137151	-0.706267
49057		9.737275	-0.711833	0.330767	-0.389285	-0.012234	0.170618	-0.873779	-0.281982	0.465576	-0.186084	-0.668492	0.142125	-0.705898
49058		9.748961	-1.579993	0.543574	-0.320866	-0.017874	0.080523	-0.878906	-0.292969	0.464355	-0.187890	-0.667755	0.145755	-0.705377
49059		9.679723	-1.268102	0.680770	-0.058255	-0.023216	0.034878	-0.879639	-0.281250	0.458740	-0.187906	-0.667756	0.146712	-0.705173
49060		9.585541	-0.367288	0.676629	0.048196	-0.026500	-0.017311	-0.878418	-0.283447	0.455078	-0.187478	-0.668129	0.146304	-0.705019
49061		9.800093	-0.254421	0.517207	0.139822	-0.044922	-0.031238	-0.871094	-0.285156	0.462891	-0.186380	-0.668900	0.145022	-0.704843
49062		9.753937	0.216806	0.470140	0.291795	-0.043603	-0.027433	-0.875244	-0.281250	0.461914	-0.183980	-0.670005	0.142429	-0.704953
49063		9.902604	0.632065	0.520722	0.300501	-0.062678	-0.013775	-0.878418	-0.277344	0.468750	-0.181351	-0.671262	0.139918	-0.704942
49064		9.840415	0.864912	0.599657	0.183392	-0.068346	-0.019347	-0.868408	-0.278564	0.468994	-0.179739	-0.672307	0.138402	-0.704658
49065		9.797817	0.744399	0.534076	0.062775	-0.052836	-0.031889	-0.874756	-0.270264	0.469482	-0.179283	-0.672963	0.137809	-0.704263
49066		9.712101	0.390556	0.529635	-0.048713	-0.050649	-0.053597	-0.859863	-0.271240	0.471924	-0.179950	-0.673387	0.138005	-0.703650
49067		9.813739	0.219497	0.279302	-0.027216	-0.029711	-0.056767	-0.868652	-0.271729	0.471436	-0.180500	-0.673682	0.137937	-0.703239
49068		9.771738	0.338825	0.502261	0.015746	-0.020559	-0.068838	-0.879395	-0.277344	0.470947	-0.180810	-0.674013	0.137370	-0.702954
49069		9.644789	0.026319	0.635169	-0.031217	-0.037632	-0.101970	-0.867676	-0.286377	0.476074	-0.181782	-0.674442	0.136979	-0.702367
49070		9.787141	-0.014346	0.663743	0.034038	-0.038579	-0.127646	-0.870361	-0.282471	0.479004	-0.182433	-0.675072	0.135804	-0.701821
49071		9.717081	0.374890	0.702249	-0.100809	-0.045341	-0.188517	-0.876465	-0.294678	0.484863	-0.184736	-0.675555	0.135310	-0.700849
49072		9.638649	0.133177	0.507914	-0.165935	-0.055662	-0.222553	-0.873535	-0.290283	0.477783	-0.187872	-0.676029	0.135124	-0.699593
49073		9.761379	0.729120	0.695899	0.012992	-0.065609	-0.187825	-0.871582	-0.297852	0.478760	-0.189167	-0.676944	0.133687	-0.698635
49074		9.893097	1.929740	0.464112	0.217126	-0.067111	-0.097480	-0.873779	-0.297363	0.479492	-0.187946	-0.678198	0.131238	-0.698212
49075		9.722233	3.402261	0.316331	0.136220	-0.088536	-0.003218	-0.861328	-0.292725	0.488770	-0.186552	-0.679289	0.130341	-0.697693
49076		9.785742	2.531644	0.348317	-0.142794	-0.108794	0.107139	-0.865967	-0.289551	0.489258	-0.186525	-0.679728	0.132847	-0.696800
49077		10.107990	1.286547	0.449462	-0.321013	-0.017113	0.095948	-0.867676	-0.290283	0.484375	-0.188256	-0.678963	0.136590	-0.696357
49078		10.007334	0.379084	0.227881	-0.321725	0.038889	0.113191	-0.871826	-0.295410	0.480957	-0.189935	-0.677665	0.140350	-0.696417
49079		10.007732	0.609561	0.169611	-0.415394	0.074271	0.077360	-0.870117	-0.304688	0.476074	-0.192783	-0.675883	0.144539	-0.696509
49080		9.857181	0.087295	0.099575	-0.647006	0.076328	-0.002514	-0.870117	-0.309082	0.473389	-0.198285	-0.673637	0.150063	-0.695972
49081		9.867555	-1.378972	-0.040177	-0.716449	0.093354	-0.083764	-0.865723	-0.317139	0.461670	-0.205090	-0.671176	0.155449	-0.695195
49082		9.799649	-2.724936	0.078486	-0.498239	0.118638	-0.253298	-0.869385	-0.329102	0.458984	-0.211576	-0.669338	0.157450	-0.694573
49083		9.806133	-4.173995	0.405916	-0.494305	0.145641	-0.559080	-0.864746	-0.338623	0.445557	-0.220721	-0.667832	0.156784	-0.693326
49084		9.712749	-4.807278	0.503990	-0.320775	0.171721	-0.898634	-0.856934	-0.371582	0.444336	-0.231382	-0.667163	0.151703	-0.691623
49085		9.425429	-3.834814	0.526685	0.598615	0.260003	-1.008385	-0.846191	-0.377930	0.451660	-0.235462	-0.668477	0.137491	-0.691948
49086		9.643262	-2.026969	0.836342	0.951998	0.175010	-1.242434	-0.849854	-0.396973	0.453369	-0.238380	-0.671774	0.118477	-0.691273
49087		8.466381	-0.107137	1.351117	0.617083	0.100181	-1.563075	-0.826904	-0.430420	0.449219	-0.246678	-0.674912	0.099856	-0.688239
49088		7.873257	2.579615	1.111922	0.148988	-0.035827	-1.807062	-0.817871	-0.463867	0.456299	-0.260762	-0.677759	0.083592	-0.682392
49089		7.605650	2.996826	1.656666	-0.382413	-0.145725	-1.972258	-0.795166	-0.506348	0.456787	-0.280480	-0.679602	0.070767	-0.674139
49090		8.037245	1.788121	1.653553	-0.218175	-0.079910	-1.922780	-0.768311	-0.549072	0.457031	-0.298268	-0.681017	0.056700	-0.666361
49091		7.944968	3.195823	-0.905897	0.838012	-0.133917	-1.749916	-0.744141	-0.572266	0.471191	-0.305419	-0.686304	0.035476	-0.659126
49092		8.279021	4.245537	-1.651790	1.173058	-0.049307	-1.518710	-0.727539	-0.592773	0.492432	-0.307651	-0.691677	0.013135	-0.653269
49093		9.202754	5.832522	-2.424750	0.884148	0.006440	-1.499653	-0.712402	-0.604248	0.513916	-0.312078	-0.695127	-0.006904	-0.647579
49094		7.895710	5.218212	-1.724081	0.510827	0.228261	-1.511443	-0.686768	-0.634766	0.511719	-0.319676	-0.695028	-0.024899	-0.643524
49095		8.597170	5.320203	0.230446	0.391439	0.264985	-1.400343	-0.672119	-0.648438	0.514404	-0.327304	-0.693939	-0.041095	-0.640025
49096		7.941901	5.946159	0.243989	0.578532	0.363455	-1.337652	-0.660400	-0.668701	0.519531	-0.332639	-0.692625	-0.058641	-0.637326
49097		6.781643	6.943796	-0.235702	0.704081	0.269127	-1.159513	-0.639893	-0.683105	0.525879	-0.335431	-0.692493	-0.075235	-0.634255
49098		7.828992	7.451020	0.173596	0.520037	0.230158	-0.990934	-0.628174	-0.692871	0.532471	-0.338439	-0.691888	-0.088730	-0.631567
49099		8.294550	8.709219	-0.045524	0.659906	0.305519	-0.806064	-0.614502	-0.692871	0.552734	-0.338628	-0.691353	-0.102038	-0.630040
49100		7.629390	8.855521	0.591123	0.268834	0.342509	-0.651452	-0.620361	-0.702637	0.550293	-0.340886	-0.688974	-0.111080	-0.629900
49101		7.336594	8.280635	1.018741	0.046788	0.210468	-0.477781	-0.606445	-0.705078	0.536377	-0.343848	-0.686881	-0.116317	-0.629630
49102		7.657971	8.369730	0.601520	0.039026	0.109480	-0.367402	-0.600342	-0.710449	0.545898	-0.346141	-0.685687	-0.120116	-0.628961
49103		7.556314	8.134969	0.255246	0.083358	0.023443	-0.222226	-0.604004	-0.714844	0.549072	-0.347038	-0.685569	-0.122649	-0.628106
49104		7.300295	7.796925	0.282974	0.072487	0.040282	-0.099557	-0.604980	-0.711914	0.543701	-0.347037	-0.685454	-0.124123	-0.627942
49105		7.752386	9.365882	0.840685	0.409017	0.083979	0.150010	-0.603027	-0.703857	0.555176	-0.342119	-0.686831	-0.126292	-0.628703
49106		7.660393	10.368186	0.348439	-0.011753	0.156572	0.303791	-0.607178	-0.696289	0.545898	-0.339482	-0.686061	-0.124150	-0.631395
49107		8.188341	8.937583	0.897057	-0.130178	0.149845	0.552649	-0.620850	-0.690674	0.546143	-0.335888	-0.685200	-0.118920	-0.635247
49108		8.277987	10.428488	1.708639	0.232616	-0.008275	0.899835	-0.634033	-0.674072	0.547852	-0.326630	-0.687565	-0.112930	-0.638603
49109		7.775118	11.921741	3.090122	0.542222	-0.296415	1.321345	-0.656250	-0.647217	0.555420	-0.311677	-0.693923	-0.104595	-0.640615
49110		9.788313	14.103379	3.697983	0.803343	-0.583733	1.986261	-0.674561	-0.597656	0.574463	-0.289337	-0.704077	-0.091425	-0.642029
49111		16.056499	20.552903	2.922986	0.339368	-0.683321	2.873163	-0.702148	-0.539307	0.585205	-0.263762	-0.713598	-0.066297	-0.645610
49112		19.505062	23.124317	-0.046740	-1.275406	-0.769604	3.971483	-0.731201	-0.488770	0.570557	-0.243237	-0.717898	-0.017976	-0.652024
49113		22.934785	16.816321	-6.562243	-3.592780	-0.552429	5.278488	-0.772217	-0.424561	0.531494	-0.231708	-0.710368	0.060299	-0.661856
49114		19.470454	-0.255936	-14.821461	-5.466995	1.540357	6.131569	-0.835693	-0.367432	0.438477	-0.229279	-0.673369	0.154937	-0.685565
49115		19.488139	-27.256120	-0.297084	-3.745010	0.783451	6.422854	-0.883545	-0.248535	0.387207	-0.206195	-0.640602	0.238012	-0.700331
49116		-14.558458	-9.539448	-3.032329	-0.704121	-0.156939	0.684270	-0.878418	-0.237305	0.388672	-0.205190	-0.638090	0.250024	-0.698732
49117		7.518661	-7.929220	-6.178064	-4.812911	-0.705527	-0.333578	-0.856934	-0.292480	0.368652	-0.243718	-0.631776	0.290744	-0.675965
49118		-1.267815	-14.684681	-2.732725	-0.956102	0.162794	-1.328245	-0.843750	-0.325195	0.357422	-0.262892	-0.632172	0.287841	-0.669622
49119		1.652115	-7.309734	1.383753	1.847735	0.373235	-1.736818	-0.837646	-0.351074	0.357666	-0.263907	-0.641020	0.257394	-0.673197
49120		3.121038	1.263953	1.328465	3.106772	1.155059	-1.351362	-0.844971	-0.349365	0.348633	-0.253728	-0.645225	0.216512	-0.687335
49121		-0.237669	2.980106	2.555871	2.609745	0.907595	-0.625606	-0.825439	-0.343994	0.344727	-0.240246	-0.646968	0.186181	-0.699322
49122		-1.057791	3.436152	-0.254239	2.204921	0.530028	0.004044	-0.841064	-0.318115	0.353760	-0.223413	-0.648664	0.165419	-0.708490
49123		-0.432215	1.840326	-1.130381	2.137327	0.304386	0.287065	-0.842285	-0.297363	0.351562	-0.203979	-0.651087	0.148044	-0.715934
49124		0.200610	0.862278	-0.840456	1.191823	0.197590	0.181665	-0.842285	-0.280762	0.362549	-0.192891	-0.651931	0.138477	-0.720141
49125		0.932689	1.473624	-1.301333	0.439492	-0.008309	0.091561	-0.846436	-0.276367	0.357666	-0.188363	-0.652885	0.135429	-0.721054
49126		0.143462	0.402152	0.214038	-0.273673	-0.069003	-0.077390	-0.841064	-0.276855	0.366943	-0.191082	-0.652977	0.137578	-0.719848
49127		-0.107221	-1.443926	0.226058	-0.345777	-0.024810	-0.449923	-0.853516	-0.296631	0.361572	-0.197812	-0.653120	0.137230	-0.717965
49128		-0.046751	-0.266828	0.136908	-0.055842	-0.147721	-0.602701	-0.844238	-0.309326	0.373047	-0.203368	-0.655299	0.133365	-0.715149
49129		-0.053353	0.434597	-0.414984	0.283763	-0.355981	-0.598501	-0.844971	-0.324463	0.380615	-0.205750	-0.660149	0.127032	-0.711149
49130		-0.126998	-1.373647	-0.723954	0.471094	-0.624612	-0.614083	-0.832031	-0.335449	0.415039	-0.206295	-0.667811	0.119601	-0.705100
49131		2.142541	-1.475891	-1.780821	0.848938	-0.592890	-0.829224	-0.828125	-0.336670	0.440430	-0.205565	-0.676355	0.106936	-0.699179
49132		1.325650	-0.123203	0.976541	-0.010068	-0.430009	-1.255433	-0.821777	-0.376953	0.452881	-0.215936	-0.681667	0.097705	-0.692210
49133		0.458272	-2.895689	0.243727	0.365096	-0.211254	-1.494070	-0.812256	-0.395752	0.476807	-0.225421	-0.686167	0.082615	-0.686684
49134		19.164174	-6.423428	-11.192903	5.171486	-0.817503	-4.692364	-0.758789	-0.436523	0.558105	-0.219536	-0.709932	0.000278	-0.669179
49135		-2.717052	24.201763	10.177679	2.403493	2.646385	-5.893320	-0.743652	-0.519287	0.533691	-0.246618	-0.691848	-0.079011	-0.674005
49136		57.664005	3.248166	-8.662345	0.951572	-2.713257	2.926424	-0.735352	-0.461182	0.603760	-0.216036	-0.719639	-0.053061	-0.657748
49137		13.492434	4.915062	-0.871542	1.834571	2.134117	-10.348104	-0.652588	-0.607422	0.595947	-0.281047	-0.693865	-0.165902	-0.641904
49138		-43.989545	40.205149	4.868755	1.306056	-1.176641	1.212611	-0.640137	-0.563232	0.631348	-0.262232	-0.710228	-0.161460	-0.633041
49139		38.760633	21.246135	-3.109302	-2.233176	-0.203112	0.840873	-0.651367	-0.580811	0.604492	-0.275603	-0.705928	-0.135515	-0.638236
49140		8.900856	8.586212	-1.950754	-0.131079	0.271715	-0.106348	-0.659912	-0.590576	0.594238	-0.277036	-0.703152	-0.136285	-0.640512
49141		2.210226	19.560343	2.460307	-0.758668	0.221855	1.645935	-0.680176	-0.576172	0.580322	-0.269970	-0.701398	-0.116422	-0.649310
49142		9.247501	10.275258	-2.570555	-1.121116	0.414275	2.289862	-0.721680	-0.542969	0.555176	-0.260384	-0.697239	-0.088557	-0.661978
49143		8.055978	8.504111	-2.272786	-1.829141	0.512160	2.113601	-0.747803	-0.526611	0.515869	-0.257974	-0.688968	-0.056627	-0.674956
49144		4.220634	3.507955	1.081041	-2.164619	0.096748	2.195638	-0.781006	-0.508301	0.489746	-0.257714	-0.682233	-0.019740	-0.683923
49145		5.249307	-0.769615	2.375761	-1.828739	-0.187567	2.290564	-0.801270	-0.482178	0.471436	-0.253456	-0.678070	0.016012	-0.689728
49146		5.613624	-2.839263	1.966717	-0.582986	-0.147670	2.257566	-0.824707	-0.447510	0.464355	-0.238650	-0.676770	0.040616	-0.695254
49147		6.421759	-0.955597	1.012307	0.353025	-0.324223	2.218995	-0.846191	-0.389404	0.472412	-0.216004	-0.679250	0.057289	-0.699057
49148		7.282581	-1.387684	-0.592983	-0.085253	-0.400849	1.860391	-0.849609	-0.345947	0.467285	-0.199977	-0.681007	0.074906	-0.700448
49149		10.833176	-4.516981	-0.847206	0.036537	-0.555247	1.547302	-0.867188	-0.316406	0.485107	-0.185422	-0.684368	0.089162	-0.699506
49150		11.817735	-3.344792	-0.062389	-0.063960	-0.373365	1.262144	-0.858643	-0.291748	0.493164	-0.174363	-0.685992	0.101423	-0.699089
49151		9.789053	-2.659415	-0.652618	0.065217	-0.112339	0.887028	-0.863770	-0.268555	0.499268	-0.165786	-0.685953	0.108771	-0.700109
49152		9.945553	-1.718322	-0.987585	0.272196	-0.058241	0.710328	-0.866455	-0.253906	0.499756	-0.157022	-0.686036	0.112670	-0.701430
49153		9.684804	-0.340962	0.064061	-0.036533	-0.041884	0.507936	-0.865967	-0.233887	0.504395	-0.152710	-0.685604	0.117520	-0.702009
49154		9.778567	-0.908475	0.736862	-0.266088	0.001670	0.365037	-0.871582	-0.228760	0.506104	-0.151647	-0.684542	0.123057	-0.702327
49155		9.916793	-0.827455	0.606793	-0.070124	0.057413	0.265511	-0.868896	-0.218750	0.498291	-0.149861	-0.683500	0.125916	-0.703217
49156		9.560979	-0.432749	-0.399857	-0.087110	0.060739	0.236133	-0.873047	-0.221680	0.499756	-0.148479	-0.682429	0.128669	-0.704052
49157		9.804671	-0.060243	-0.354778	-0.238925	0.035291	0.169872	-0.877197	-0.227783	0.495361	-0.148951	-0.681400	0.132250	-0.704285
49158		10.041200	0.008241	-0.062180	-0.358233	0.077863	0.132879	-0.876953	-0.223145	0.483887	-0.150852	-0.679818	0.136496	-0.704599
49159		9.976713	-0.572532	0.454158	-0.408294	0.091910	0.097621	-0.870361	-0.218506	0.490234	-0.153502	-0.678053	0.140854	-0.704870
49160		9.724300	-1.012014	0.621315	-0.349526	0.108381	0.063996	-0.874268	-0.227051	0.490723	-0.155947	-0.676312	0.144360	-0.705296
49161		9.617139	-1.309161	0.726691	-0.173214	0.075782	0.021191	-0.878662	-0.228027	0.477051	-0.157232	-0.675272	0.146017	-0.705667
49162		9.809653	-0.907910	0.574468	0.073950	0.052537	-0.003861	-0.877686	-0.232666	0.481934	-0.156617	-0.674952	0.145341	-0.706249
49163		9.815294	-0.190308	0.206597	0.089741	0.068977	-0.045934	-0.877686	-0.220947	0.477783	-0.156278	-0.674598	0.144141	-0.706908
49164		9.841191	-0.023138	-0.010874	0.020886	0.089441	-0.070638	-0.882080	-0.223877	0.484619	-0.156753	-0.673970	0.143295	-0.707573
49165		9.833545	0.302819	0.289189	-0.087820	0.084371	-0.085139	-0.887207	-0.229492	0.479980	-0.158262	-0.673205	0.143295	-0.707965
49166		9.794164	0.156863	0.773976	-0.165637	0.079083	-0.097893	-0.874023	-0.238525	0.473633	-0.160535	-0.672349	0.143890	-0.708146
49167		9.731285	-0.231717	1.025108	-0.140440	0.050995	-0.103592	-0.873779	-0.240479	0.469727	-0.162611	-0.671797	0.144276	-0.708118
49168		9.817336	-0.234293	0.885198	0.067038	0.045006	-0.075282	-0.888672	-0.239502	0.472656	-0.162680	-0.671665	0.143075	-0.708471
49169		9.819579	0.493376	0.589318	0.184115	0.063822	-0.060783	-0.886963	-0.235840	0.474609	-0.161663	-0.671575	0.140918	-0.709221
49170		9.781260	0.811955	0.383424	0.160198	0.034571	-0.025417	-0.878174	-0.232422	0.472656	-0.160475	-0.671633	0.139325	-0.709751
49171		9.785801	0.816301	0.382054	0.016060	0.035602	-0.012068	-0.879150	-0.228027	0.473389	-0.160380	-0.671368	0.139119	-0.710063
49172		9.729438	0.314347	0.645367	-0.104271	0.043779	-0.005224	-0.887207	-0.230957	0.463135	-0.161241	-0.670778	0.140017	-0.710249
49173		9.790348	-0.015600	0.763654	-0.096278	0.050713	-0.000720	-0.884766	-0.235352	0.464355	-0.162016	-0.670126	0.140873	-0.710519
49174		9.810880	-0.021438	0.768862	-0.034016	0.062998	-0.005940	-0.885010	-0.238281	0.469238	-0.162342	-0.669502	0.141108	-0.710986
49175		9.800885	0.215003	0.563313	-0.050142	0.079734	-0.013217	-0.889893	-0.237549	0.463867	-0.162896	-0.668713	0.141391	-0.711545
49176		9.784758	0.326781	0.478349	-0.111883	0.084957	-0.014612	-0.890625	-0.232178	0.464844	-0.163988	-0.667749	0.142201	-0.712038
49177		9.867474	0.360596	0.679291	-0.151940	0.073584	-0.011951	-0.888184	-0.236572	0.462402	-0.165357	-0.666801	0.143407	-0.712367
49178		9.793211	0.109654	0.691539	-0.196824	0.069076	-0.022405	-0.890137	-0.233643	0.463135	-0.167190	-0.665816	0.144935	-0.712552
49179		9.747925	-0.463903	0.627610	-0.167413	0.076307	-0.033681	-0.884033	-0.242432	0.451416	-0.168879	-0.664847	0.146087	-0.712823
49180		9.727938	-0.485361	0.641005	-0.142971	0.031982	-0.062564	-0.882324	-0.250732	0.463135	-0.170560	-0.664368	0.146885	-0.712706
49181		9.744374	0.028456	0.756213	-0.213584	0.001875	-0.109633	-0.892090	-0.247559	0.444824	-0.173189	-0.664097	0.147981	-0.712097
49182		9.753190	-0.257768	0.609891	-0.270315	-0.042840	-0.147427	-0.886719	-0.250244	0.448975	-0.176540	-0.664150	0.149370	-0.710934
49183		10.025000	-1.728861	0.240362	-0.119277	-0.010060	-0.260592	-0.878418	-0.267578	0.459229	-0.179695	-0.664453	0.148399	-0.710063
49184		9.985721	-2.883691	0.316213	-0.141419	0.113517	-0.542318	-0.879150	-0.277588	0.455322	-0.185767	-0.664118	0.145009	-0.709514
49185		9.573242	-3.374463	0.897712	-0.389704	0.166747	-0.833371	-0.879150	-0.295654	0.444824	-0.196558	-0.663198	0.141275	-0.708219
49186		9.372371	-4.583706	0.958814	-0.125657	0.193503	-1.094417	-0.875488	-0.326660	0.450439	-0.207484	-0.663040	0.132962	-0.706859
49187		9.860977	-4.081980	2.421160	0.043520	0.196457	-1.546541	-0.871094	-0.356689	0.431885	-0.220950	-0.663862	0.119373	-0.704427
49188		8.072746	-1.728701	1.991066	0.269294	0.127222	-1.815041	-0.857666	-0.394531	0.433594	-0.234708	-0.666011	0.101725	-0.700710
49189		7.432355	0.997438	1.641866	0.551202	-0.058121	-1.805057	-0.841064	-0.430908	0.444092	-0.245671	-0.670242	0.082187	-0.695462
49190		7.765164	1.519448	0.924152	0.720832	-0.050187	-1.798988	-0.822021	-0.457031	0.453857	-0.255032	-0.674544	0.061156	-0.690079
49191		8.254142	1.689720	-0.332677	0.939286	-0.151549	-1.775638	-0.796387	-0.487305	0.471191	-0.262112	-0.679994	0.038724	-0.683671
49192		8.064066	3.860021	-0.008195	0.682911	-0.202912	-1.818103	-0.770020	-0.524902	0.473633	-0.271557	-0.684658	0.018269	-0.676141
49193		8.692847	4.410453	0.364017	0.234025	-0.145620	-2.011831	-0.753174	-0.558105	0.492676	-0.286351	-0.686934	-0.000242	-0.667925
49194		7.809012	3.579680	0.125782	0.137701	-0.103531	-1.851181	-0.727783	-0.595703	0.495117	-0.300439	-0.688124	-0.016735	-0.660259
49195		7.829922	5.206225	-2.108294	1.137951	0.026694	-1.678030	-0.701904	-0.613525	0.512695	-0.304297	-0.691631	-0.040467	-0.653767
49196		7.466265	7.332230	-1.399743	0.954005	0.076530	-1.439430	-0.687500	-0.614990	0.524414	-0.307605	-0.693779	-0.060801	-0.648347
49197		8.396588	7.798722	-0.638858	0.488624	0.090373	-1.412675	-0.668945	-0.644775	0.537842	-0.314584	-0.693769	-0.077178	-0.643246
49198		8.060514	7.303457	-1.261864	0.654581	0.224094	-1.141835	-0.650879	-0.654297	0.544922	-0.317727	-0.693384	-0.093045	-0.640008
49199		8.529328	10.296692	-0.684986	0.688728	0.311164	-0.864178	-0.643311	-0.662109	0.550781	-0.318176	-0.692599	-0.107107	-0.638435
49200		7.433512	8.499067	0.899030	-0.096979	0.358433	-0.770143	-0.638672	-0.676270	0.543945	-0.324565	-0.688328	-0.114267	-0.638596
49201		6.767694	7.315109	2.058402	-0.013597	0.200170	-0.626214	-0.632568	-0.678467	0.547363	-0.329283	-0.685803	-0.120211	-0.637806
49202		7.100553	7.616661	1.083879	0.353791	0.063597	-0.424565	-0.620361	-0.680420	0.551758	-0.329425	-0.686140	-0.126798	-0.636092
49203		7.746830	8.428836	0.111631	0.169070	0.030676	-0.297520	-0.624512	-0.687256	0.558594	-0.330186	-0.686157	-0.130690	-0.634891
49204		8.933770	6.813758	-0.167846	-0.148791	0.150090	-0.267898	-0.618408	-0.687012	0.554199	-0.333240	-0.683950	-0.132298	-0.635343
