// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49037		8.355336	2.454803	-0.905832	0.268514	-0.052977	0.827348	-0.770752	-0.424072	0.703613	-0.205628	-0.774062	-0.002226	-0.598782
49038		8.927339	5.200789	-1.836984	0.652280	-0.066088	0.868232	-0.773193	-0.403809	0.720703	-0.192761	-0.776162	0.001569	-0.600345
49039		9.264451	4.148799	-2.558184	0.166293	0.069008	0.950196	-0.774414	-0.382812	0.717529	-0.183962	-0.775945	0.009472	-0.603306
49040		9.213179	3.061136	-2.477520	-0.058974	0.073834	0.983032	-0.794434	-0.364258	0.713623	-0.177072	-0.775053	0.019377	-0.606270
49041		9.305350	2.861938	-1.797533	-0.221464	0.145909	1.035754	-0.803223	-0.344727	0.710693	-0.171345	-0.773112	0.030863	-0.609907
49042		8.958289	1.698232	-1.420280	-0.059581	0.108663	1.047412	-0.810059	-0.334229	0.710205	-0.163918	-0.771659	0.041298	-0.613162
49043		9.123960	1.729534	-1.124869	0.117446	0.052384	1.006658	-0.818848	-0.305420	0.702393	-0.155040	-0.770890	0.050093	-0.615777
49044		9.038953	0.393367	-1.120380	0.019085	-0.014871	0.923475	-0.823242	-0.290283	0.711914	-0.147685	-0.770384	0.058970	-0.617430
49045		9.336950	-0.277882	-1.357026	0.069972	-0.014000	0.830633	-0.825684	-0.274170	0.705811	-0.140538	-0.769940	0.066553	-0.618880
49046		9.144828	0.229417	-1.981786	0.075352	-0.008411	0.713684	-0.834473	-0.258057	0.706055	-0.134238	-0.769483	0.072961	-0.620123
49047		9.865534	0.123956	-1.984022	0.132147	-0.020898	0.597636	-0.845703	-0.247559	0.708984	-0.128270	-0.769269	0.077834	-0.621058
49048		9.832855	1.014617	-1.909569	0.070388	-0.034782	0.539971	-0.847412	-0.240967	0.706787	-0.123325	-0.769078	0.082654	-0.621673
49049		9.222946	0.911431	-1.955864	-0.016627	-0.029973	0.533660	-0.849365	-0.225586	0.701904	-0.119265	-0.768686	0.088077	-0.622205
49050		9.227772	0.117782	-2.227362	-0.087344	-0.032157	0.526487	-0.850586	-0.219971	0.704102	-0.115931	-0.768178	0.093981	-0.622599
49051		9.740171	0.166484	-1.806648	-0.173859	-0.020189	0.486499	-0.857422	-0.200439	0.705078	-0.113748	-0.767464	0.100155	-0.622920
49052		9.645061	0.371236	-1.980136	-0.126777	-0.068043	0.464682	-0.858154	-0.206787	0.710693	-0.111219	-0.767185	0.105820	-0.622784
49053		9.304315	0.448696	-1.789184	-0.211912	-0.041198	0.450858	-0.851562	-0.191895	0.709473	-0.109645	-0.766567	0.111972	-0.622748
49054		9.252705	-0.414942	-1.987079	-0.205202	-0.055195	0.423881	-0.860107	-0.191406	0.708252	-0.108193	-0.766075	0.117829	-0.622527
49055		9.776239	-0.231159	-2.020626	-0.101349	-0.033091	0.382421	-0.854736	-0.183594	0.708008	-0.106099	-0.765587	0.122451	-0.622595
49056		9.628255	-0.193109	-1.992395	-0.156559	0.001547	0.355214	-0.857422	-0.183350	0.708984	-0.104796	-0.764779	0.127194	-0.622858
49057		9.468671	-0.913028	-2.182105	-0.314942	0.002623	0.288351	-0.858398	-0.181641	0.710449	-0.105527	-0.763841	0.132528	-0.622774
49058		9.439341	-1.872309	-2.007261	-0.292918	0.001844	0.173170	-0.861084	-0.192383	0.709229	-0.106940	-0.763109	0.136591	-0.622552
49059		9.443246	-1.483095	-1.898512	-0.041844	-0.027900	0.046833	-0.863281	-0.184082	0.703369	-0.106891	-0.763151	0.137541	-0.622300
49060		9.423969	-0.760847	-1.858737	0.065928	-0.046520	-0.036188	-0.861816	-0.181396	0.704834	-0.106428	-0.763623	0.136891	-0.621943
49061		9.543368	-0.694720	-2.145808	0.147294	-0.053443	-0.077169	-0.857178	-0.181152	0.712402	-0.105496	-0.764325	0.135228	-0.621604
49062		9.539434	-0.342051	-2.165720	0.262010	-0.043441	-0.103389	-0.857422	-0.179443	0.705322	-0.103687	-0.765139	0.132412	-0.621513
49063		9.698319	0.079193	-2.100342	0.276099	-0.055036	-0.097009	-0.860596	-0.177490	0.712646	-0.101675	-0.766040	0.129562	-0.621337
49064		9.681987	0.396158	-2.030129	0.161331	-0.034253	-0.074974	-0.851074	-0.178955	0.714111	-0.100623	-0.766591	0.127786	-0.621195
49065		9.632666	0.259735	-2.048791	0.069401	-0.029534	-0.061541	-0.856445	-0.169189	0.716309	-0.100354	-0.766968	0.126844	-0.620967
49066		9.478273	-0.046270	-2.071410	-0.015107	-0.033190	-0.060643	-0.841064	-0.171631	0.715820	-0.100881	-0.767264	0.126571	-0.620571
49067		9.567738	-0.268412	-2.264520	-0.002667	-0.026802	-0.070259	-0.850586	-0.171143	0.716309	-0.101374	-0.767542	0.126101	-0.620243
49068		9.559091	-0.076025	-2.053190	0.019636	-0.014238	-0.085663	-0.860352	-0.176758	0.712158	-0.101793	-0.767773	0.125295	-0.620051
49069		9.476401	-0.360854	-1.897149	-0.033253	-0.015218	-0.107442	-0.850830	-0.187744	0.716064	-0.102889	-0.767977	0.124694	-0.619739
49070		9.611789	-0.360115	-1.923893	0.002120	-0.014947	-0.143767	-0.853271	-0.184082	0.719238	-0.103926	-0.768280	0.123469	-0.619435
49071		9.537400	0.056750	-1.905434	-0.086107	-0.030538	-0.173219	-0.860840	-0.195801	0.723633	-0.106012	-0.768632	0.122665	-0.618805
49072		9.409677	-0.326570	-1.978063	-0.109913	-0.052695	-0.202235	-0.855469	-0.189453	0.715576	-0.108518	-0.769162	0.121796	-0.617883
49073		9.624624	0.133906	-1.981914	0.022505	-0.074812	-0.207400	-0.855469	-0.196533	0.718018	-0.109755	-0.770044	0.119884	-0.616939
49074		9.740967	1.115434	-2.229149	0.243289	-0.108917	-0.157724	-0.855225	-0.195557	0.724365	-0.108433	-0.771410	0.116794	-0.616058
49075		9.598479	2.530962	-2.454102	0.214303	-0.109283	-0.035354	-0.842773	-0.191895	0.728760	-0.106445	-0.772553	0.115103	-0.615291
49076		9.644732	1.903599	-2.129512	0.010108	-0.103480	0.128778	-0.845215	-0.186035	0.726318	-0.105172	-0.773139	0.116549	-0.614501
49077		9.924191	0.709749	-1.982857	-0.181938	-0.048532	0.177440	-0.847900	-0.186523	0.727783	-0.105461	-0.772974	0.119864	-0.614021
49078		9.748421	-0.093440	-2.317371	-0.224727	0.013929	0.193740	-0.851562	-0.190918	0.722900	-0.106130	-0.772239	0.123578	-0.614095
49079		9.697146	0.238502	-2.388344	-0.372707	0.074474	0.187671	-0.852539	-0.198975	0.723877	-0.108367	-0.770834	0.128290	-0.614502
49080		9.547110	-0.212485	-2.406058	-0.653285	0.104308	0.175103	-0.855713	-0.205811	0.721191	-0.113446	-0.768801	0.134986	-0.614698
49081		9.451359	-1.532234	-2.582424	-0.719360	0.117035	0.102190	-0.849365	-0.212646	0.708496	-0.119731	-0.766638	0.141461	-0.614752
49082		9.396447	-2.422939	-2.244175	-0.542632	0.122774	-0.117212	-0.855713	-0.226074	0.706055	-0.126011	-0.765030	0.144463	-0.614801
49083		9.380503	-3.550330	-1.895166	-0.612411	0.128438	-0.426998	-0.853516	-0.233643	0.695557	-0.135342	-0.763773	0.145029	-0.614247
49084		9.351686	-4.467106	-1.703357	-0.559326	0.155798	-0.799027	-0.846924	-0.270020	0.692627	-0.147056	-0.762977	0.141585	-0.613347
49085		9.103830	-3.770744	-2.002807	0.194459	0.121664	-1.106127	-0.840088	-0.276855	0.699219	-0.153852	-0.764239	0.129485	-0.612782
49086		9.583340	-1.550563	-1.623952	0.457495	0.061273	-1.426418	-0.844238	-0.298096	0.697754	-0.160444	-0.766783	0.112403	-0.611284
49087		8.495347	0.252285	-1.399193	0.120189	-0.058033	-1.647936	-0.821777	-0.335693	0.695068	-0.171735	-0.769576	0.095987	-0.607492
49088		8.186656	2.533853	-1.331716	-0.241628	-0.160393	-1.760292	-0.809326	-0.369141	0.695557	-0.187163	-0.772156	0.081416	-0.601761
49089		8.269937	2.922293	-0.789143	-0.654853	-0.231092	-1.813566	-0.790039	-0.411865	0.700439	-0.206801	-0.773941	0.069560	-0.594483
49090		8.327048	1.144409	-1.075400	-0.585572	-0.232787	-1.780733	-0.763916	-0.450439	0.695312	-0.225394	-0.775455	0.057461	-0.586997
49091		8.008922	2.404870	-2.906833	0.312772	-0.294257	-1.825217	-0.740479	-0.476074	0.702637	-0.235435	-0.779560	0.038485	-0.579116
49092		7.960168	3.248089	-4.117022	0.747603	-0.195161	-1.711859	-0.720703	-0.491943	0.720215	-0.240343	-0.783751	0.017160	-0.572428
49093		8.812875	5.058085	-4.154673	0.555229	0.009753	-1.641201	-0.705322	-0.503662	0.735107	-0.246562	-0.785494	-0.002723	-0.567626
49094		7.629241	4.448548	-3.898253	0.266530	0.234691	-1.592568	-0.682129	-0.532227	0.723145	-0.255160	-0.784413	-0.020774	-0.564941
49095		8.744387	4.659664	-2.093270	0.143595	0.291831	-1.477217	-0.669922	-0.546387	0.726318	-0.264038	-0.782270	-0.037003	-0.562999
49096		8.076627	5.073366	-2.301153	0.133675	0.312191	-1.427053	-0.654785	-0.565918	0.726562	-0.272559	-0.779710	-0.052728	-0.561234
49097		6.982433	5.955768	-2.588351	0.291925	0.271267	-1.288914	-0.639404	-0.586182	0.723145	-0.278513	-0.777830	-0.068063	-0.559266
49098		7.932676	6.405582	-2.220873	0.276807	0.240135	-1.107566	-0.629395	-0.596191	0.726562	-0.283305	-0.776081	-0.081410	-0.557503
49099		8.480592	7.623650	-2.337848	0.267173	0.313905	-0.925515	-0.618652	-0.599609	0.738037	-0.286793	-0.773828	-0.093176	-0.557009
49100		7.997209	7.973129	-2.001060	-0.047813	0.376193	-0.725353	-0.624023	-0.609619	0.730713	-0.291825	-0.770144	-0.101031	-0.558130
49101		7.678834	7.604945	-1.789320	-0.082709	0.234770	-0.576832	-0.613281	-0.616455	0.714111	-0.296310	-0.767444	-0.106697	-0.558431
49102		7.793117	7.360953	-2.100401	-0.071391	0.101469	-0.413203	-0.605957	-0.621826	0.720703	-0.299709	-0.765900	-0.110381	-0.558021
49103		7.667322	7.270500	-1.971473	0.027407	0.046833	-0.271359	-0.610352	-0.626221	0.724121	-0.301242	-0.765287	-0.113195	-0.557473
49104		7.508251	6.728998	-1.863265	0.098681	0.078887	-0.128703	-0.606934	-0.625488	0.716309	-0.301051	-0.764915	-0.115265	-0.557663
49105		8.139315	8.444907	-1.431639	0.483609	0.101166	0.014273	-0.605225	-0.616455	0.727295	-0.296143	-0.766024	-0.118736	-0.558039
49106		7.892200	9.195736	-2.171593	0.090381	0.145075	0.259867	-0.610107	-0.609863	0.719482	-0.293214	-0.765714	-0.117280	-0.560314
49107		8.398921	7.701194	-1.882021	-0.021397	0.125142	0.526768	-0.623535	-0.602539	0.723633	-0.289505	-0.765499	-0.112420	-0.563524
49108		8.682545	8.919322	-1.377215	0.330281	-0.024872	0.804235	-0.634277	-0.587646	0.727539	-0.280661	-0.767938	-0.106836	-0.565761
49109		8.709630	9.919803	-0.567989	0.689582	-0.246905	1.199913	-0.650146	-0.562500	0.736084	-0.265806	-0.773569	-0.099203	-0.566654
49110		11.147670	11.403739	-0.249382	1.127152	-0.496989	1.758851	-0.661133	-0.512695	0.754150	-0.242935	-0.782714	-0.088397	-0.566152
49111		17.656552	17.133875	-1.517047	0.832914	-0.510620	2.614296	-0.683594	-0.458252	0.767334	-0.216668	-0.791242	-0.067033	-0.567889
49112		21.360467	17.947748	-4.373625	-0.703139	-0.319885	3.981761	-0.715820	-0.416748	0.751709	-0.195316	-0.793896	-0.021678	-0.575422
49113		24.029778	11.858835	-6.929286	-3.012433	0.129355	5.769408	-0.769043	-0.367920	0.710205	-0.183004	-0.784521	0.056925	-0.589742
49114		21.074073	-4.781435	-12.540101	-2.924815	1.213089	7.414403	-0.839844	-0.292236	0.652344	-0.156957	-0.759638	0.147965	-0.613532
49115		21.314730	-20.536851	-9.625797	-2.095928	2.484952	7.094260	-0.918457	-0.172363	0.574219	-0.126293	-0.719769	0.225713	-0.644233
49116		-17.971559	13.224902	-4.554374	-1.131063	-1.333554	1.084784	-0.899170	-0.162598	0.600586	-0.123882	-0.725387	0.246688	-0.630565
49117		7.012859	-13.711668	-2.930752	-4.356521	0.137248	0.922282	-0.891113	-0.214355	0.566162	-0.156285	-0.713564	0.288839	-0.618848
49118		-2.353613	-10.562613	-3.229397	-1.408070	-0.396783	-1.071414	-0.877197	-0.250732	0.560303	-0.175621	-0.717520	0.290982	-0.607990
49119		1.742280	-7.340711	1.951171	1.275761	-0.116221	-2.268331	-0.863770	-0.281738	0.568115	-0.181223	-0.728860	0.261604	-0.606205
49120		3.953092	-0.880051	2.041272	3.077320	0.094219	-2.170784	-0.859131	-0.274170	0.581055	-0.169976	-0.741248	0.218493	-0.611490
49121		0.586903	0.839415	1.954010	2.607212	0.549781	-1.362988	-0.838623	-0.266846	0.576904	-0.157771	-0.745677	0.185001	-0.620362
49122		-0.907669	1.887916	-0.707997	2.307532	0.240220	-0.608687	-0.850342	-0.237549	0.591797	-0.141587	-0.749342	0.161226	-0.626455
49123		-0.690779	1.619028	-1.299321	2.023555	0.229659	-0.277424	-0.846924	-0.215332	0.589600	-0.125294	-0.751362	0.142617	-0.631995
49124		-0.088030	0.947646	-1.184074	1.304304	0.114929	-0.192214	-0.847656	-0.201660	0.600098	-0.114838	-0.752663	0.130624	-0.635018
49125		0.637096	1.428396	-1.626938	0.414518	0.095518	-0.084851	-0.850586	-0.199219	0.592285	-0.111880	-0.752551	0.126743	-0.636464
49126		0.090139	1.148663	-0.040033	-0.523977	0.055964	-0.019951	-0.848633	-0.201660	0.597168	-0.117237	-0.751295	0.131069	-0.636107
49127		-0.204510	-0.511427	0.117542	-0.501371	-0.084079	-0.324531	-0.860840	-0.222656	0.595215	-0.124627	-0.751633	0.132622	-0.633978
49128		0.009938	-0.078220	-0.253871	-0.254517	-0.144429	-0.568961	-0.850830	-0.234619	0.603760	-0.131853	-0.753122	0.130386	-0.631206
49129		-0.089637	0.387645	-0.890019	0.002690	-0.089520	-0.631995	-0.850098	-0.249756	0.606689	-0.137402	-0.754630	0.125633	-0.629183
49130		-0.284812	-1.136049	-1.171455	0.063994	-0.178918	-0.721289	-0.842529	-0.267090	0.628174	-0.142155	-0.757197	0.118828	-0.626358
49131		1.752458	-0.721525	-1.741602	0.308872	-0.194593	-1.024938	-0.839111	-0.271484	0.641357	-0.146927	-0.760674	0.107255	-0.623124
49132		1.429512	1.293490	0.821374	-0.760651	0.099717	-1.216885	-0.836182	-0.320068	0.642578	-0.163721	-0.759963	0.101627	-0.620745
49133		0.282823	-3.558835	0.900931	-0.314649	-0.056645	-1.480231	-0.822266	-0.342041	0.655273	-0.178068	-0.761457	0.090323	-0.616699
49134		15.264602	38.087612	-19.995387	6.580968	-2.729931	-7.770011	-0.711914	-0.367432	0.768799	-0.170694	-0.799167	-0.028493	-0.575659
49135		10.605274	-10.261855	21.938830	-0.559885	1.026293	-3.788605	-0.707764	-0.434814	0.751953	-0.202925	-0.788252	-0.064331	-0.577358
49136		55.974479	-6.648230	-37.811592	-0.679572	-0.607965	0.300935	-0.693359	-0.439941	0.769043	-0.207895	-0.791076	-0.054751	-0.572696
49137		16.496274	16.595029	-2.614473	-0.612196	0.802135	-7.479689	-0.623535	-0.556885	0.754639	-0.265910	-0.775145	-0.125823	-0.559116
49138		-44.316146	29.778540	10.008691	2.334864	-0.416932	0.213245	-0.609375	-0.507080	0.787598	-0.242308	-0.785823	-0.138420	-0.551914
49139		32.262336	15.565786	-4.617837	-2.296885	0.547412	1.050755	-0.635498	-0.532227	0.753906	-0.256504	-0.776480	-0.113784	-0.564214
49140		11.064541	4.003540	-7.135655	0.753102	-0.074705	0.160997	-0.641846	-0.524658	0.760742	-0.248113	-0.779593	-0.117227	-0.562967
49141		4.923734	17.639307	2.810815	0.281179	0.195450	1.684232	-0.662842	-0.497559	0.758545	-0.233138	-0.781362	-0.103302	-0.569605
49142		8.762348	8.270626	-5.029573	-0.449866	0.231822	2.370701	-0.699463	-0.465576	0.749512	-0.220203	-0.781077	-0.077550	-0.579151
49143		8.144530	8.090128	-4.151735	-0.835115	0.307605	2.377726	-0.727051	-0.444580	0.727295	-0.210688	-0.778439	-0.049084	-0.589266
49144		4.931825	2.925462	-1.565917	-1.331339	0.154597	2.639594	-0.765137	-0.421387	0.715576	-0.203912	-0.774857	-0.013969	-0.598181
49145		6.155012	-0.399207	1.129960	-0.982435	-0.076258	2.573713	-0.787842	-0.396240	0.707520	-0.194027	-0.772890	0.018507	-0.603864
49146		6.188380	-2.912105	-0.315697	0.078412	-0.129889	2.319174	-0.808838	-0.359131	0.705811	-0.175606	-0.773172	0.040643	-0.608042
49147		6.729640	-0.334679	-1.128672	1.039288	-0.258949	2.086557	-0.823242	-0.293701	0.716309	-0.149454	-0.776003	0.053497	-0.610427
49148		6.946611	-0.965097	-2.823395	0.588402	-0.185334	1.820897	-0.828369	-0.251465	0.714844	-0.129642	-0.777049	0.067047	-0.612284
49149		10.017890	-4.175046	-3.625523	0.615254	-0.358663	1.492261	-0.840820	-0.214600	0.728516	-0.111876	-0.779350	0.077458	-0.611635
49150		11.453861	-2.981102	-2.275190	0.400097	-0.249872	1.280919	-0.830811	-0.184814	0.733643	-0.097887	-0.780442	0.087294	-0.611316
49151		9.343779	-2.390266	-2.834500	0.423987	-0.132822	0.916256	-0.832031	-0.156494	0.743652	-0.086558	-0.780888	0.093240	-0.611579
49152		9.394742	-1.716854	-3.530861	0.518362	-0.034175	0.668351	-0.833740	-0.141357	0.742188	-0.076306	-0.780861	0.095936	-0.612559
49153		9.420593	-0.323125	-2.184122	0.137767	0.026435	0.534600	-0.833740	-0.120117	0.747559	-0.070861	-0.780105	0.100182	-0.613497
49154		9.533488	-1.110585	-1.811417	-0.100939	0.001941	0.434987	-0.841553	-0.113525	0.751221	-0.068473	-0.779418	0.105307	-0.613783
49155		9.723229	-1.198801	-1.858446	0.008803	0.069248	0.316524	-0.835449	-0.101807	0.742188	-0.066013	-0.778444	0.108380	-0.614753
49156		9.102596	-0.830727	-2.988676	-0.027675	0.065340	0.273464	-0.840576	-0.103271	0.740723	-0.064232	-0.777515	0.111318	-0.615591
49157		9.341272	-0.547243	-2.771885	-0.202797	0.075357	0.231841	-0.843506	-0.108398	0.738770	-0.064487	-0.776415	0.115193	-0.616239
49158		9.681959	-0.481241	-2.660990	-0.329827	0.097279	0.221130	-0.841797	-0.106445	0.729004	-0.066088	-0.775043	0.119924	-0.616895
49159		9.667032	-1.024440	-2.121441	-0.361921	0.119365	0.190061	-0.841064	-0.102295	0.733154	-0.068270	-0.773498	0.124579	-0.617673
49160		9.461398	-1.352872	-2.032606	-0.320448	0.096028	0.137335	-0.843994	-0.109375	0.737549	-0.070420	-0.772231	0.128424	-0.618229
49161		9.362027	-1.710254	-1.906884	-0.135639	0.056058	0.049796	-0.851318	-0.112549	0.725342	-0.071399	-0.771565	0.130032	-0.618612
49162		9.534111	-1.340952	-2.091628	0.055296	0.042830	-0.030887	-0.846436	-0.114258	0.730713	-0.071138	-0.771300	0.129402	-0.619105
49163		9.483549	-0.640139	-2.383918	0.063098	0.038031	-0.072846	-0.846680	-0.107910	0.726074	-0.071120	-0.771146	0.128314	-0.619525
49164		9.458223	-0.572790	-2.602029	0.000194	0.057953	-0.089254	-0.854736	-0.113037	0.730469	-0.071866	-0.770806	0.127538	-0.620022
49165		9.554340	-0.245470	-2.369933	-0.109360	0.072570	-0.080648	-0.853516	-0.117676	0.729004	-0.073625	-0.770240	0.127682	-0.620490
49166		9.630556	-0.310576	-1.934735	-0.169095	0.065860	-0.077413	-0.848633	-0.126953	0.723389	-0.075923	-0.769661	0.128325	-0.620798
49167		9.606529	-0.762069	-1.714018	-0.132048	0.084693	-0.083859	-0.845947	-0.131836	0.718994	-0.077944	-0.768978	0.128599	-0.621337
49168		9.630622	-0.763067	-1.864457	0.051849	0.049919	-0.102574	-0.861084	-0.129639	0.722900	-0.078287	-0.768771	0.127300	-0.621818
49169		9.638102	-0.114076	-2.068908	0.162605	0.043683	-0.106554	-0.859863	-0.127686	0.725830	-0.077586	-0.768723	0.125109	-0.622409
49170		9.544287	0.183172	-2.317044	0.112572	0.078192	-0.056847	-0.854248	-0.123047	0.722900	-0.077032	-0.768277	0.123750	-0.623299
49171		9.552064	0.208587	-2.263777	-0.004338	0.079900	-0.012856	-0.857666	-0.116211	0.723145	-0.077261	-0.767637	0.123721	-0.624065
49172		9.530008	-0.223288	-1.976442	-0.093945	0.072323	0.016855	-0.861816	-0.122803	0.710938	-0.078106	-0.766922	0.124681	-0.624648
49173		9.630579	-0.519842	-1.867805	-0.071188	0.053021	0.013157	-0.857178	-0.125977	0.713623	-0.078733	-0.766383	0.125448	-0.625077
49174		9.639936	-0.517943	-1.862359	-0.001095	0.052335	-0.005803	-0.861572	-0.126465	0.717529	-0.078834	-0.765948	0.125485	-0.625589
49175		9.598215	-0.275186	-2.054980	-0.008785	0.038289	-0.010831	-0.866943	-0.126709	0.713623	-0.079026	-0.765623	0.125549	-0.625950
49176		9.556816	-0.210173	-2.165455	-0.069966	0.037942	-0.000179	-0.868408	-0.119629	0.719482	-0.079720	-0.765223	0.126195	-0.626222
49177		9.688368	-0.131524	-2.052810	-0.117167	0.037813	0.014388	-0.862793	-0.129883	0.716064	-0.080750	-0.764752	0.127348	-0.626431
49178		9.607023	-0.416078	-2.007369	-0.159131	0.058649	0.019059	-0.864990	-0.125488	0.712402	-0.082178	-0.764066	0.128852	-0.626775
49179		9.519358	-0.860251	-1.969873	-0.136072	0.043984	-0.003376	-0.864014	-0.133057	0.704590	-0.083538	-0.763551	0.129976	-0.626990
49180		9.500719	-0.950431	-2.086814	-0.103979	0.054145	-0.047984	-0.860840	-0.145508	0.715820	-0.084958	-0.763060	0.130415	-0.627307
49181		9.549109	-0.341263	-2.024375	-0.165728	0.043022	-0.088625	-0.870605	-0.135498	0.702393	-0.087267	-0.762654	0.130962	-0.627370
49182		9.504108	-0.581211	-2.077826	-0.206804	0.019610	-0.122405	-0.864502	-0.140137	0.701172	-0.090193	-0.762435	0.131537	-0.627102
49183		9.689994	-1.560742	-2.045587	-0.007121	0.030227	-0.276970	-0.856934	-0.157227	0.709473	-0.092445	-0.762605	0.129059	-0.627082
49184		9.715617	-2.425984	-1.854360	-0.173062	0.142216	-0.516090	-0.858887	-0.164795	0.709229	-0.098330	-0.762069	0.125473	-0.627566
49185		9.324449	-3.311329	-1.384727	-0.562361	0.157393	-0.732540	-0.866211	-0.182373	0.696045	-0.109636	-0.761203	0.122856	-0.627261
49186		9.247992	-3.610361	-1.464884	-0.393359	0.125559	-1.041841	-0.863770	-0.218506	0.703857	-0.121694	-0.761166	0.116008	-0.626386
49187		10.021231	-3.246465	0.018456	-0.363119	0.089543	-1.508386	-0.860352	-0.250732	0.682373	-0.137031	-0.761918	0.104517	-0.624324
49188		8.270491	-1.855376	-0.763081	-0.212972	-0.088570	-1.790545	-0.846191	-0.288330	0.687744	-0.152848	-0.764347	0.089443	-0.620009
49189		8.001573	0.920531	-0.721580	0.060017	-0.203458	-1.867851	-0.833740	-0.324707	0.691162	-0.166446	-0.767876	0.071694	-0.614429
49190		7.945972	0.998685	-1.338780	0.205284	-0.238336	-1.869431	-0.813232	-0.350586	0.697998	-0.178538	-0.771554	0.052851	-0.608305
49191		8.243857	1.412525	-2.882017	0.406125	-0.339956	-1.897700	-0.784424	-0.379150	0.716064	-0.188733	-0.776030	0.032406	-0.600921
49192		8.315706	3.422521	-2.291400	0.229804	-0.270345	-1.878089	-0.759766	-0.416260	0.711670	-0.200410	-0.779116	0.013291	-0.593833
49193		8.884654	4.158354	-1.977539	-0.279575	-0.209233	-1.930674	-0.746826	-0.453613	0.721680	-0.217341	-0.780028	-0.002713	-0.586781
49194		7.953486	2.434740	-2.161576	-0.376329	-0.214346	-1.753501	-0.719482	-0.487549	0.721436	-0.233790	-0.780296	-0.016271	-0.579841
49195		7.583622	4.305611	-4.081521	0.510547	-0.155332	-1.796799	-0.690918	-0.507080	0.727539	-0.241771	-0.782314	-0.036840	-0.572865
49196		7.475620	6.297557	-3.884258	0.588172	-0.080433	-1.613523	-0.676758	-0.510010	0.738037	-0.247525	-0.783729	-0.056384	-0.566852
