// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01100		6.132414	-9.237475	-2.071559	-1.674448	-0.677200	1.029185	-0.059570	0.830566	0.087646	0.587066	-0.704817	-0.019019	-0.397774
01101		1.582861	-5.465702	0.450536	-1.548773	-0.319146	0.262545	-0.057861	0.823975	0.109863	0.574472	-0.717744	-0.011392	-0.393313
01102		1.542427	-2.663000	0.007090	-1.504599	-0.379254	-1.389046	-0.083252	0.812744	0.135498	0.553838	-0.730021	-0.019212	-0.399955
01103		2.110164	-3.845789	1.788218	-1.444242	-0.277618	-2.362899	-0.129883	0.801514	0.153809	0.528392	-0.740440	-0.035490	-0.413873
01104		2.007465	-5.679745	0.748606	-1.425991	-0.350602	-3.308540	-0.191895	0.784668	0.180420	0.497340	-0.749478	-0.061027	-0.432678
01105		3.297633	-4.387790	1.006332	-1.070846	-0.193892	-4.231984	-0.273193	0.750732	0.197510	0.463502	-0.752864	-0.095988	-0.457328
01106		4.173860	-4.294539	0.546100	-1.106051	0.010938	-5.007400	-0.361328	0.697998	0.209961	0.423517	-0.751676	-0.136500	-0.486811
01107		5.382361	-5.127840	0.097768	-0.633410	0.139355	-5.738442	-0.458496	0.639160	0.219238	0.381784	-0.742453	-0.185418	-0.518290
01108		6.713361	-5.739212	-1.499166	0.184169	0.248483	-6.425472	-0.542969	0.553955	0.214355	0.341226	-0.722703	-0.244375	-0.549133
01109		9.411179	-1.287351	-0.252879	0.424636	0.109636	-7.000316	-0.626953	0.449219	0.200439	0.296076	-0.696024	-0.309007	-0.576545
01110		15.005746	1.256794	2.592983	-1.755579	-0.499358	-6.749384	-0.692139	0.328369	0.224609	0.229175	-0.677422	-0.355650	-0.601741
01111		18.135734	-5.187675	-2.391933	-3.403099	-0.541038	-5.812521	-0.713379	0.201172	0.245850	0.153499	-0.662995	-0.379478	-0.626794
01112		15.947636	-6.071499	-4.659944	-1.362652	-0.060845	-4.596603	-0.739502	0.104004	0.263184	0.105667	-0.643108	-0.406248	-0.640476
01113		13.351546	-2.110518	-2.370667	-0.687503	0.136790	-2.730333	-0.746338	0.053955	0.258301	0.078946	-0.628683	-0.422169	-0.648305
01114		11.316940	-2.223258	-3.287151	-1.701796	-0.246039	-0.086072	-0.741455	0.036377	0.263672	0.063602	-0.631788	-0.409097	-0.655315
01115		9.963882	-9.382705	-6.270514	-0.354752	-0.286443	2.301372	-0.726318	0.078125	0.260498	0.078210	-0.645953	-0.387954	-0.652779
01116		10.777031	-3.020025	-5.763120	1.533057	-0.508291	3.181700	-0.721191	0.147217	0.268799	0.114064	-0.663444	-0.374749	-0.637491
01117		13.953732	17.852600	2.563376	1.541351	-0.259086	1.277673	-0.723633	0.184326	0.274170	0.135850	-0.669158	-0.376536	-0.626093
01118		15.951609	3.985249	6.829525	-2.474216	-0.556749	2.787520	-0.703857	0.210449	0.288086	0.134254	-0.690135	-0.334271	-0.627657
01119		8.535577	-9.827931	-2.656111	-3.284658	-0.795637	2.638184	-0.675049	0.229248	0.327637	0.123160	-0.711941	-0.286479	-0.629207
01120		9.759305	-9.209372	-10.368300	-1.471672	-1.352646	2.411920	-0.652344	0.262451	0.359375	0.124165	-0.732969	-0.255148	-0.618255
01121		7.407968	-13.346799	-9.275894	1.521908	-0.173665	1.641089	-0.643311	0.301025	0.355469	0.150263	-0.736949	-0.251862	-0.609010
01122		10.570986	-0.791341	-2.087739	2.601706	0.041416	1.046763	-0.635498	0.336182	0.334961	0.182324	-0.734664	-0.261584	-0.598832
01123		10.800674	4.915371	3.616323	-0.098463	-0.220259	1.147497	-0.624023	0.358398	0.351318	0.189361	-0.740283	-0.250578	-0.594419
01124		9.912462	-1.635101	-3.108508	-1.352626	-0.337429	1.260755	-0.609619	0.367920	0.362305	0.185188	-0.749793	-0.229396	-0.592363
01125		8.934536	-5.997524	-6.232137	0.498627	-0.172509	0.928668	-0.594971	0.381104	0.370117	0.196310	-0.752567	-0.224566	-0.587091
01126		9.329413	1.148326	-1.923004	1.124891	-0.167079	0.753760	-0.592041	0.403809	0.363037	0.212012	-0.753101	-0.225905	-0.580393
01127		9.868696	0.376701	-0.893214	0.100731	-0.219930	0.841036	-0.582031	0.420898	0.374268	0.218510	-0.756818	-0.219093	-0.575741
01128		9.486415	-2.808071	-3.553326	0.342885	-0.177566	0.806224	-0.570801	0.428955	0.370850	0.227137	-0.759375	-0.214216	-0.570851
01129		9.336101	-2.059914	-4.101247	1.004159	-0.141755	0.699968	-0.547607	0.458252	0.368408	0.241335	-0.759373	-0.214925	-0.564728
01130		9.846309	-1.112199	-2.721667	1.188456	-0.102081	0.685645	-0.548828	0.474121	0.362793	0.257221	-0.758297	-0.216888	-0.558374
01131		10.156099	-1.240713	-2.047944	1.225550	-0.053171	0.715181	-0.538574	0.500732	0.360352	0.273718	-0.756602	-0.218615	-0.552123
01132		10.246153	-0.603361	-2.278735	1.239201	-0.010291	0.789198	-0.520752	0.513916	0.340576	0.290879	-0.754513	-0.219518	-0.545813
01133		10.477232	0.508492	-2.243183	1.167531	0.049221	0.926129	-0.515869	0.549805	0.334717	0.308359	-0.752390	-0.218353	-0.539580
01134		10.387760	1.690220	-2.287309	1.136684	0.098951	1.182947	-0.502930	0.564453	0.325928	0.327291	-0.750455	-0.214297	-0.532705
01135		11.017695	2.502282	-3.098933	0.815877	0.144480	1.527488	-0.479492	0.601318	0.312012	0.345475	-0.750109	-0.204602	-0.525472
01136		11.650946	1.858559	-3.357884	0.324104	0.161733	1.875587	-0.448486	0.629639	0.314697	0.361188	-0.752266	-0.188247	-0.517882
01137		12.604646	1.251799	-2.983322	0.375707	0.211017	2.185900	-0.411865	0.655029	0.307617	0.379257	-0.754088	-0.168972	-0.508886
01138		13.546596	2.034329	-2.448524	0.683517	0.263223	2.480502	-0.379150	0.684814	0.295898	0.401853	-0.754047	-0.148491	-0.497873
01139		15.282911	4.739291	-2.910493	0.993907	0.335187	2.735760	-0.336426	0.710938	0.273193	0.428604	-0.751566	-0.127015	-0.485091
01140		16.514338	4.700748	-3.347485	1.411796	0.376354	2.821815	-0.282471	0.750244	0.241211	0.459226	-0.745633	-0.106884	-0.470870
01141		15.552935	6.017058	-6.145424	2.898562	0.334124	2.643552	-0.246338	0.777100	0.182129	0.501657	-0.729689	-0.097221	-0.454359
01142		18.150664	0.698169	-8.537663	3.640158	0.630303	2.877170	-0.190430	0.808350	0.101807	0.551044	-0.705580	-0.087533	-0.436857
01143		14.644772	3.283153	-3.099701	3.562368	0.956231	2.419103	-0.142822	0.831055	0.025146	0.595811	-0.677465	-0.078960	-0.424048
01144		9.579606	-1.134934	0.970340	0.116556	0.742917	2.081814	-0.105713	0.826416	0.015869	0.608279	-0.674516	-0.056441	-0.414536
01145		6.310371	-8.343456	-1.117890	-1.860815	-0.203858	1.494899	-0.075928	0.821777	0.054199	0.599860	-0.690528	-0.035783	-0.402565
01146		4.953889	-5.635596	-0.514066	-2.109682	-0.287077	0.653175	-0.066650	0.820068	0.081787	0.584516	-0.707871	-0.021723	-0.395964
01147		0.512396	-4.006363	-0.326452	-2.030728	-0.233521	-0.846944	-0.082031	0.810059	0.121826	0.562008	-0.723415	-0.020911	-0.400475
01148		2.809098	-4.868342	1.791723	-1.728816	0.050981	-2.088199	-0.122314	0.800781	0.142334	0.535557	-0.734389	-0.030804	-0.415814
01149		1.499399	-5.905777	0.972541	-1.569245	-0.052833	-2.961431	-0.186035	0.783447	0.174316	0.505225	-0.743419	-0.050184	-0.435381
01150		2.243385	-5.171701	0.825784	-1.119938	-0.039238	-4.004749	-0.259033	0.749756	0.189453	0.472283	-0.747217	-0.081485	-0.460407
01151		3.475217	-5.480162	0.639964	-0.917365	0.085990	-4.926206	-0.346924	0.703857	0.197998	0.434510	-0.745678	-0.121528	-0.490301
01152		4.583217	-5.225627	0.195630	-0.481400	0.107567	-5.762870	-0.446289	0.653809	0.198975	0.393735	-0.736955	-0.171341	-0.522027
01153		5.916871	-4.682525	-1.165060	-0.092666	0.009509	-6.471140	-0.543945	0.575195	0.190186	0.349410	-0.721109	-0.229661	-0.552422
01154		10.123857	-1.704342	0.596596	-0.191441	-0.278984	-6.925188	-0.626221	0.470459	0.205322	0.297797	-0.701320	-0.291015	-0.578600
01155		14.790285	0.326085	2.320850	-2.169991	-0.753212	-6.677806	-0.684326	0.347412	0.230713	0.226654	-0.687845	-0.335442	-0.602475
01156		18.427155	-7.593678	-2.188931	-3.464373	-0.721092	-5.797161	-0.713135	0.220703	0.265625	0.149453	-0.676312	-0.359960	-0.625056
01157		16.267170	-6.143770	-5.199738	-1.324344	0.056448	-4.653720	-0.725098	0.114258	0.271484	0.101916	-0.656185	-0.388108	-0.639067
01158		13.827016	-1.952409	-1.915966	-1.353537	0.199996	-2.692923	-0.729736	0.061279	0.263916	0.070233	-0.642802	-0.398766	-0.650276
01159		11.351406	-7.194050	-4.540230	-1.873844	-0.201062	-0.100033	-0.731201	0.044189	0.271240	0.053381	-0.645430	-0.384307	-0.657935
01160		9.652789	-12.257016	-5.787620	0.749523	-0.167268	2.087212	-0.730713	0.084961	0.270020	0.075820	-0.656122	-0.373478	-0.651359
01161		10.582604	-1.117603	-5.880275	2.182750	-0.505426	2.709496	-0.715576	0.154785	0.267578	0.113408	-0.670241	-0.369003	-0.633839
01162		15.105988	18.759114	3.308458	1.167219	-0.304120	1.088329	-0.714355	0.185303	0.277832	0.130456	-0.675949	-0.369338	-0.624230
01163		16.253377	1.645370	4.371298	-2.684530	-0.445220	2.566419	-0.701172	0.203613	0.300537	0.125656	-0.694949	-0.326914	-0.627999
01164		9.838853	-6.257464	-4.755180	-3.343229	-0.813975	2.676727	-0.673828	0.227783	0.336426	0.114177	-0.716520	-0.278093	-0.629466
01165		8.418448	-10.542959	-10.819357	-1.552115	-0.923844	2.530651	-0.656738	0.256104	0.352539	0.116954	-0.734294	-0.244174	-0.622505
01166		6.648171	-9.572307	-8.120615	1.677787	-0.106282	1.704410	-0.646240	0.301514	0.344727	0.145310	-0.737598	-0.241456	-0.613623
01167		10.373369	-0.192491	0.700421	1.812075	-0.060144	1.217599	-0.637451	0.326660	0.337646	0.171202	-0.738238	-0.243956	-0.605129
01168		10.943878	1.444754	4.017855	-0.560096	-0.303745	1.244195	-0.621826	0.351318	0.350830	0.174574	-0.745479	-0.228659	-0.601248
01169		9.877770	-3.860455	-3.220113	-0.843628	-0.456415	1.150316	-0.606445	0.368408	0.376953	0.174103	-0.753958	-0.212365	-0.596771
01170		8.709194	-6.124496	-6.312821	1.230057	-0.258860	0.794355	-0.592773	0.385254	0.371582	0.190986	-0.755242	-0.214385	-0.589213
01171		9.170348	1.761383	-2.080585	1.501806	-0.264989	0.611834	-0.594727	0.412109	0.369629	0.209005	-0.755148	-0.220054	-0.581072
01172		10.059226	0.653245	-1.145750	0.196226	-0.290773	0.713308	-0.577393	0.424072	0.380371	0.215309	-0.758728	-0.215301	-0.575864
01173		9.616592	-2.708159	-3.827043	0.426668	-0.238126	0.686637	-0.565674	0.432861	0.374756	0.223723	-0.761151	-0.212300	-0.570549
01174		9.136941	-1.342230	-4.110352	0.949331	-0.153562	0.635462	-0.557861	0.458008	0.374268	0.236932	-0.761250	-0.213242	-0.564703
01175		9.893755	-0.952493	-2.808494	1.056039	-0.097957	0.646185	-0.549316	0.472168	0.367188	0.251326	-0.760499	-0.214624	-0.558940
01176		10.255802	-0.193176	-1.756673	1.112300	-0.051898	0.722047	-0.543457	0.493652	0.360840	0.266840	-0.759252	-0.215483	-0.553083
01177		10.165044	-0.183987	-2.305006	0.914382	-0.028588	0.841671	-0.530518	0.514648	0.355957	0.281295	-0.758623	-0.213708	-0.547443
01178		9.998779	0.912786	-2.942902	0.852920	-0.011614	0.984361	-0.513672	0.541260	0.354004	0.296112	-0.758277	-0.210049	-0.541491
01179		10.388042	2.128188	-2.936421	0.567701	0.031816	1.270395	-0.495605	0.560547	0.339844	0.310186	-0.759223	-0.201537	-0.535488
01180		11.063347	2.541765	-2.774475	0.276686	0.105404	1.612255	-0.471436	0.577393	0.343994	0.323850	-0.761385	-0.187486	-0.529399
01181		12.049329	1.405296	-3.131139	0.162294	0.183967	2.001450	-0.452393	0.605713	0.340576	0.339002	-0.763992	-0.168570	-0.522472
01182		13.191397	1.353963	-2.831817	0.367805	0.221704	2.354864	-0.412842	0.632812	0.333252	0.358235	-0.765635	-0.147345	-0.513576
01183		13.620591	1.232782	-2.405073	0.593361	0.209896	2.637202	-0.364014	0.663574	0.323486	0.381039	-0.766074	-0.124783	-0.502364
01184		15.367468	2.460235	-3.512687	1.127649	0.228353	2.794253	-0.323730	0.698975	0.304688	0.409471	-0.763104	-0.103837	-0.489105
01185		16.468808	1.835372	-3.724266	2.151555	0.123190	2.757625	-0.277588	0.746094	0.268066	0.446608	-0.754213	-0.089886	-0.472891
01186		14.451405	8.782189	-5.271060	3.949751	0.288620	2.567116	-0.232422	0.781982	0.189941	0.498522	-0.732068	-0.087214	-0.456011
01187		18.035302	1.858507	-6.571498	3.890104	0.732279	2.870940	-0.179199	0.807617	0.099609	0.550288	-0.705469	-0.078382	-0.439719
01188		14.107927	4.038465	-2.307791	3.005876	0.776079	2.503655	-0.135010	0.822266	0.035889	0.590572	-0.682165	-0.067412	-0.425830
01189		8.988281	-1.843960	1.024637	-0.596748	0.549578	2.091752	-0.096680	0.828857	0.048096	0.596794	-0.685195	-0.042363	-0.415392
01190		5.444707	-9.178710	-1.960348	-2.166770	-0.235732	1.285045	-0.074951	0.829346	0.084717	0.584431	-0.702969	-0.021896	-0.404716
01191		5.641855	-6.323608	-0.582334	-1.802113	-0.326341	0.271441	-0.073242	0.822510	0.110596	0.569667	-0.717722	-0.012814	-0.400238
01192		0.573609	-3.627016	-0.978719	-1.936494	-0.292382	-1.149228	-0.086670	0.808838	0.139648	0.546213	-0.732547	-0.015548	-0.405937
01193		3.428356	-4.263598	1.499881	-1.563370	0.003796	-2.437967	-0.140625	0.798584	0.169922	0.519120	-0.742290	-0.029926	-0.422641
01194		2.108228	-5.715752	0.349549	-1.539204	-0.199097	-3.380221	-0.203857	0.766602	0.198730	0.486305	-0.751294	-0.054428	-0.442835
01195		3.518576	-6.640660	-0.114007	-0.868495	-0.183183	-4.460241	-0.283691	0.741943	0.202393	0.452521	-0.753366	-0.092520	-0.468085
01196		3.729381	-4.965888	-0.036607	-0.113610	-0.029343	-5.496363	-0.383301	0.687500	0.203369	0.418180	-0.746074	-0.143521	-0.497897
01197		5.369773	-3.308167	0.771705	0.158979	-0.148594	-6.122318	-0.479492	0.626709	0.200928	0.380071	-0.733029	-0.201895	-0.526738
01198		7.828397	-2.807476	-0.255317	-0.059017	-0.339519	-6.666561	-0.563232	0.540039	0.202393	0.333485	-0.716203	-0.263411	-0.553584
01199		11.979096	0.140807	1.940117	-1.014036	-0.500174	-6.925085	-0.641113	0.421875	0.217285	0.273613	-0.698368	-0.319367	-0.579157
01200		16.078886	-2.820543	0.544151	-2.983946	-0.701148	-6.365702	-0.697510	0.297607	0.252930	0.197695	-0.685530	-0.354411	-0.604448
01201		16.280852	-4.884922	-3.032010	-2.490828	-0.165132	-5.411256	-0.727051	0.179443	0.263916	0.134239	-0.667071	-0.381315	-0.625776
01202		15.066419	-2.742451	-3.078661	-1.511227	0.269164	-4.049254	-0.731445	0.095459	0.271973	0.091080	-0.647237	-0.402173	-0.641128
01203		12.751506	-2.682799	-1.929821	-2.239124	0.034402	-1.909702	-0.729980	0.038818	0.258545	0.057801	-0.639487	-0.399289	-0.654434
01204		10.417464	-9.047946	-5.487077	-1.274513	-0.137987	0.453408	-0.735596	0.049805	0.270996	0.050661	-0.643727	-0.385186	-0.659303
01205		9.870284	-8.146420	-4.127728	0.741002	-0.105210	2.369727	-0.729736	0.086670	0.268066	0.075669	-0.655260	-0.371992	-0.653093
01206		9.622194	-2.572686	-4.356085	0.555317	-0.519009	3.038174	-0.721191	0.148438	0.276855	0.102605	-0.672645	-0.351715	-0.642898
01207		15.329709	13.926845	-0.428166	0.510068	-0.428662	1.080210	-0.713135	0.173340	0.286865	0.113744	-0.680160	-0.347093	-0.635587
01208		18.036905	0.009024	3.822344	-1.108589	-0.645781	2.366560	-0.697754	0.204834	0.305664	0.120308	-0.696792	-0.318762	-0.631187
01209		10.019842	-6.781642	-2.168126	-1.576885	-0.694310	2.459118	-0.682129	0.236572	0.325195	0.123183	-0.713983	-0.285585	-0.627293
01210		9.604683	-8.087151	-7.256397	-0.981949	-1.113252	2.531711	-0.653809	0.269287	0.341309	0.130281	-0.732818	-0.256657	-0.616549
01211		6.365897	-10.001029	-8.126557	1.055240	-0.341174	1.774111	-0.635254	0.315430	0.344238	0.152555	-0.739220	-0.248830	-0.606930
01212		10.388458	-2.842031	-2.858089	1.710439	-0.075993	1.203879	-0.627197	0.349365	0.341064	0.177286	-0.740091	-0.250549	-0.598381
01213		10.701656	2.419968	2.598698	0.546735	-0.180236	1.097500	-0.613281	0.365479	0.349609	0.190053	-0.743641	-0.244658	-0.592469
01214		9.775314	-0.727769	-2.326353	-0.736020	-0.310212	1.152454	-0.601807	0.375244	0.365723	0.190850	-0.751152	-0.229002	-0.588987
01215		8.943187	-5.836153	-5.838639	0.358012	-0.157376	0.918815	-0.588867	0.400146	0.363037	0.200590	-0.754079	-0.223177	-0.584226
01216		8.922785	-1.027260	-3.286036	1.412253	-0.134137	0.647904	-0.588135	0.414551	0.345215	0.218304	-0.753240	-0.227478	-0.577258
01217		9.638629	1.033234	-1.058140	0.530911	-0.204084	0.666185	-0.579102	0.437988	0.347168	0.227597	-0.755170	-0.225385	-0.571944
01218		9.543385	-1.361302	-3.207326	0.187435	-0.165875	0.713329	-0.567139	0.444336	0.356201	0.234065	-0.757852	-0.220263	-0.567766
01219		8.810194	-1.552412	-4.291406	0.513487	-0.102082	0.652376	-0.552002	0.463379	0.357422	0.243340	-0.758882	-0.217829	-0.563413
01220		9.314742	-1.062124	-3.195111	0.667178	-0.070935	0.640455	-0.544922	0.474609	0.360352	0.254041	-0.759100	-0.216469	-0.558901
01221		10.169884	-0.890369	-1.651133	0.663406	-0.057046	0.689251	-0.544189	0.497803	0.356445	0.265048	-0.759257	-0.214551	-0.554297
01222		10.411561	-0.324586	-1.716528	0.636973	-0.081528	0.767651	-0.525146	0.506836	0.352783	0.276239	-0.759761	-0.211755	-0.549194
01223		10.175225	0.077382	-2.498321	0.485768	-0.095764	0.897819	-0.518799	0.524414	0.358154	0.286801	-0.761101	-0.206705	-0.543823
01224		10.381632	0.625810	-3.031636	0.543694	-0.067982	1.082852	-0.508057	0.541748	0.359863	0.299182	-0.762366	-0.200154	-0.537797
01225		11.727532	1.327421	-2.308253	0.438506	0.023329	1.363868	-0.475830	0.560547	0.357178	0.312589	-0.763899	-0.189829	-0.531706
01226		12.593046	0.780991	-2.178342	0.495732	0.074297	1.661805	-0.458740	0.596436	0.352295	0.328512	-0.765266	-0.176775	-0.524594
01227		12.845398	2.776030	-2.557803	0.528989	0.135019	2.035002	-0.427002	0.621338	0.337402	0.347134	-0.766469	-0.160028	-0.516154
01228		13.122506	2.304905	-3.241675	0.570789	0.193634	2.415137	-0.394287	0.656982	0.340820	0.368425	-0.767227	-0.139537	-0.506117
01229		14.256752	3.208343	-3.448660	1.079004	0.222208	2.701368	-0.349365	0.679199	0.315186	0.396014	-0.765076	-0.119241	-0.493571
01230		15.540612	4.412047	-3.745917	1.605065	0.203139	2.883465	-0.302002	0.722168	0.291992	0.429111	-0.759545	-0.100384	-0.478412
01231		15.939700	4.417480	-5.345467	3.308096	0.140558	2.808581	-0.259521	0.761719	0.221191	0.476824	-0.743398	-0.092547	-0.459820
01232		16.739378	5.296540	-7.370616	4.132901	0.530268	2.956053	-0.201416	0.797607	0.138184	0.531796	-0.717671	-0.085462	-0.441404
01233		16.523703	2.913083	-3.074210	3.984045	0.780876	2.826176	-0.147949	0.818359	0.049561	0.582872	-0.688593	-0.076752	-0.424510
01234		11.230979	0.851561	0.695401	1.132447	0.668732	2.430819	-0.103271	0.833008	0.029785	0.605755	-0.678774	-0.056963	-0.411196
01235		5.782013	-7.996049	0.631402	-1.567774	-0.044735	1.757630	-0.072754	0.831055	0.049805	0.601136	-0.691884	-0.034363	-0.398435
01236		6.492962	-6.878851	-1.870234	-1.465860	-0.690576	0.711778	-0.060303	0.823975	0.068848	0.591504	-0.706526	-0.026133	-0.387635
01237		-0.082028	-4.129345	-0.605898	-2.107942	-0.440428	-0.387365	-0.062256	0.815674	0.108398	0.570587	-0.723905	-0.022629	-0.387143
01238		3.182255	-3.899547	0.854050	-1.628875	-0.191605	-2.014444	-0.101807	0.807373	0.125488	0.545690	-0.735544	-0.034358	-0.400020
01239		2.597517	-5.321799	1.342302	-1.630359	-0.176807	-2.909658	-0.160645	0.787842	0.161133	0.515554	-0.745695	-0.054154	-0.418581
01240		2.647590	-5.915140	0.368639	-1.191509	-0.184663	-3.909909	-0.239990	0.765381	0.187988	0.483154	-0.750748	-0.085485	-0.442303
01241		3.419808	-5.942049	0.410723	-0.652071	0.001072	-4.928332	-0.319336	0.732666	0.191406	0.448833	-0.747993	-0.127934	-0.471899
01242		4.107706	-3.919239	0.943709	-0.045171	-0.008987	-5.722309	-0.426758	0.666748	0.183105	0.413492	-0.737264	-0.180842	-0.502755
01243		5.486199	-3.373091	-0.043042	-0.000470	-0.230331	-6.300471	-0.517090	0.594482	0.185303	0.372102	-0.722212	-0.239458	-0.531610
01244		9.045114	-1.569113	0.442577	-0.149019	-0.413824	-6.787709	-0.608398	0.496338	0.192871	0.323103	-0.702764	-0.300709	-0.557943
01245		13.813915	0.629440	2.619979	-1.984006	-0.654649	-6.715297	-0.669922	0.374023	0.218262	0.255198	-0.687411	-0.347259	-0.584595
01246		18.163767	-3.860879	-1.768638	-3.631264	-0.461416	-5.914588	-0.707764	0.242188	0.258057	0.177892	-0.674105	-0.371638	-0.613044
01247		16.753612	-3.087424	-2.690989	-2.817375	0.016194	-4.700275	-0.727539	0.138672	0.256592	0.117837	-0.656838	-0.388678	-0.635301
01248		14.983751	-3.907586	-3.518165	-2.337745	0.229421	-2.886375	-0.732910	0.077637	0.264648	0.076738	-0.643732	-0.392981	-0.652140
01249		11.110335	-6.401954	-4.935109	-1.904052	-0.101279	-0.455866	-0.731934	0.043945	0.262451	0.057211	-0.643963	-0.381020	-0.660955
01250		9.832559	-10.376366	-6.677065	-0.123420	-0.243823	1.794457	-0.728516	0.077148	0.266846	0.069909	-0.654473	-0.365528	-0.658154
01251		10.626928	-6.196736	-6.143104	0.510524	-0.460475	2.987250	-0.721680	0.140625	0.275879	0.096558	-0.671026	-0.345300	-0.648975
01252		15.207823	11.907677	1.495269	1.046266	-0.232007	1.154090	-0.712402	0.168701	0.276367	0.113743	-0.676559	-0.344177	-0.640993
01253		17.720879	2.853267	2.616836	-0.809975	-0.851364	2.462643	-0.688232	0.202637	0.289062	0.122951	-0.694777	-0.317743	-0.633409
01254		8.663510	-9.186679	-2.013060	-1.966312	-0.779198	2.714068	-0.680176	0.229980	0.315674	0.124212	-0.714137	-0.279377	-0.629705
