// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00750		10.298951	0.064397	-0.133013	0.042597	-0.267940	-0.825847	-0.543945	-0.621094	-0.046631	0.636537	0.386355	-0.610298	0.270347
00751		10.429206	0.830110	-0.500439	-0.102019	-0.241005	-0.935676	-0.537598	-0.635010	-0.047363	0.638275	0.393440	-0.608049	0.260934
00752		11.390004	-0.385443	-0.677602	-0.301445	-0.214096	-1.073557	-0.518555	-0.651367	-0.045410	0.641537	0.399823	-0.605453	0.248996
00753		11.089356	-2.979730	0.181739	-0.283571	-0.159066	-1.323884	-0.497559	-0.670166	-0.056152	0.645744	0.407971	-0.600963	0.235408
00754		10.810689	-4.117853	0.137211	-0.186054	-0.075530	-1.713952	-0.471436	-0.698975	-0.072021	0.650983	0.419428	-0.593302	0.219759
00755		11.403728	-4.120668	-0.027795	-0.058059	-0.023397	-2.137562	-0.440186	-0.725830	-0.073486	0.656714	0.434667	-0.582304	0.201777
00756		12.052234	-4.448714	0.142196	-0.062327	0.068280	-2.603025	-0.401855	-0.746826	-0.074951	0.663724	0.452634	-0.567530	0.180287
00757		12.768752	-3.926727	-0.256597	-0.196425	0.140220	-3.049671	-0.339600	-0.781738	-0.084229	0.672173	0.471913	-0.549234	0.154348
00758		14.114167	-1.581110	0.110724	-0.725200	0.102947	-3.405753	-0.281006	-0.813477	-0.086670	0.683045	0.488467	-0.529269	0.121341
00759		14.109610	-1.047117	3.090684	-1.678919	-0.117999	-3.450698	-0.213379	-0.832275	-0.119873	0.696920	0.496484	-0.511269	0.080068
00760		13.765255	0.030215	2.024357	-2.931038	-0.537353	-3.258933	-0.152100	-0.830566	-0.171875	0.713842	0.491457	-0.498015	0.029685
00761		15.496302	-0.605971	-1.050433	-3.470879	-0.293615	-3.150575	-0.106934	-0.828613	-0.234375	0.733251	0.479253	-0.481860	-0.021662
00762		15.752649	0.094566	-0.699794	-3.371520	0.048669	-2.669747	-0.057129	-0.802002	-0.285156	0.751944	0.463636	-0.463986	-0.065868
00763		9.482507	1.494765	1.475663	-1.036931	0.144931	-1.647919	-0.026855	-0.809326	-0.296143	0.757214	0.463294	-0.452269	-0.086248
00764		8.193406	9.820630	3.002378	0.594778	0.308405	-0.912864	-0.002686	-0.810303	-0.280273	0.754461	0.474228	-0.444853	-0.089452
00765		4.497582	11.846771	-1.099118	1.278672	-0.081166	-0.399260	0.002197	-0.822510	-0.252441	0.745891	0.488206	-0.444809	-0.086295
00766		1.239889	5.842945	3.179790	0.245846	-0.298613	1.549716	-0.030273	-0.819336	-0.245850	0.744251	0.481327	-0.457415	-0.072016
00767		3.244031	5.765583	2.411059	0.772257	-0.691822	2.786533	-0.092285	-0.826904	-0.207275	0.737638	0.471485	-0.481163	-0.045534
00768		3.968817	9.547682	0.031766	1.118645	-0.368435	3.596837	-0.161865	-0.810059	-0.191895	0.730039	0.459286	-0.506006	-0.007517
00769		2.164197	10.842803	-0.321771	0.117221	0.313214	4.689881	-0.238525	-0.781982	-0.190186	0.730495	0.429796	-0.529344	0.038049
00770		0.780253	8.892080	2.293940	-2.269600	0.104600	5.420487	-0.347412	-0.720703	-0.217041	0.738772	0.371905	-0.557268	0.073172
00771		1.802491	5.367422	2.358771	-1.855811	-0.171627	5.950348	-0.431885	-0.640625	-0.243896	0.738459	0.312268	-0.586597	0.114329
00772		4.585116	6.543107	1.131211	-1.689340	-0.459780	6.414546	-0.519531	-0.541016	-0.259033	0.729906	0.249153	-0.616318	0.159095
00773		6.487345	2.860775	3.246989	-1.705201	-1.066451	6.891504	-0.598389	-0.429932	-0.263184	0.710307	0.181580	-0.648443	0.204976
00774		11.796710	-2.762728	5.202846	0.600824	-1.329867	6.778649	-0.659424	-0.309814	-0.229004	0.678088	0.134623	-0.671674	0.266324
00775		14.419776	0.957425	1.122932	1.324825	-0.781180	5.761945	-0.691406	-0.214600	-0.211670	0.648178	0.099598	-0.681726	0.324338
00776		12.645320	0.946897	0.821424	0.254247	-0.732187	4.407811	-0.712891	-0.137939	-0.195557	0.622666	0.066800	-0.691056	0.360924
00777		10.068437	-3.920084	-0.495435	0.151894	-0.542981	2.264959	-0.706299	-0.098877	-0.182373	0.607288	0.050726	-0.696202	0.379383
00778		9.881381	-7.842452	-3.546070	0.654886	-0.093348	-0.344235	-0.720703	-0.109131	-0.181885	0.607588	0.059020	-0.693567	0.382516
00779		9.485473	-1.148589	-2.534940	1.554737	0.311405	-2.619547	-0.701904	-0.163574	-0.183350	0.621131	0.091879	-0.681356	0.376176
00780		9.907976	5.770228	1.444670	2.018497	0.244786	-3.859204	-0.692627	-0.242676	-0.182129	0.638029	0.138999	-0.664568	0.363247
00781		12.983715	-7.881266	3.229899	-0.697767	-1.038499	-0.828754	-0.695557	-0.259766	-0.151123	0.634195	0.144919	-0.674500	0.349064
00782		15.685676	-4.209137	4.268308	1.727287	-0.811864	-2.214350	-0.687988	-0.299316	-0.139648	0.633392	0.180620	-0.668975	0.344476
00783		9.905313	6.945670	6.955642	2.688893	-0.019528	-2.007296	-0.674805	-0.355225	-0.116455	0.635184	0.218510	-0.652468	0.350829
00784		10.763533	4.403158	-4.143115	3.783292	-0.064003	-2.073463	-0.662842	-0.402832	-0.084961	0.632463	0.265321	-0.629798	0.364623
00785		7.957489	13.980055	-8.034248	1.940295	-0.649757	-1.680543	-0.642578	-0.439209	-0.061523	0.628186	0.296640	-0.620206	0.364323
00786		9.199448	10.014198	-2.344427	-1.840014	-0.809345	-1.656126	-0.630127	-0.467041	-0.070068	0.635907	0.298532	-0.628514	0.333874
00787		11.184058	-1.182790	4.213240	-1.682040	-0.460615	-1.305783	-0.614746	-0.484131	-0.082031	0.643756	0.297223	-0.634126	0.308417
00788		10.002330	-3.168681	3.861897	1.457063	-0.229706	-1.080601	-0.617920	-0.516846	-0.062744	0.640506	0.318304	-0.626206	0.310324
00789		10.002933	3.536249	-2.105877	1.711094	-0.274711	-0.821492	-0.596680	-0.527832	-0.048828	0.634537	0.339383	-0.618346	0.315959
00790		9.234659	6.993405	-2.979713	-0.933609	-0.283197	-1.011168	-0.589844	-0.546387	-0.058350	0.640188	0.340844	-0.619926	0.299460
00791		10.172752	-1.319385	-0.157430	-1.610895	-0.236652	-1.053259	-0.580566	-0.568848	-0.085693	0.648961	0.336896	-0.623209	0.277420
00792		9.991885	-2.847888	0.145258	0.262404	-0.246620	-0.868293	-0.572266	-0.578857	-0.073975	0.648888	0.346610	-0.620631	0.271336
00793		9.726482	2.263974	-0.860876	0.520549	-0.264013	-0.857933	-0.556641	-0.588379	-0.070801	0.647422	0.358335	-0.617274	0.267234
00794		9.405829	0.486054	-0.367064	-0.242883	-0.287078	-1.031433	-0.549561	-0.620117	-0.084473	0.649660	0.365235	-0.615769	0.255683
00795		10.425318	-0.918322	-0.138385	0.038674	-0.270556	-1.050037	-0.535889	-0.630127	-0.083252	0.650677	0.374441	-0.613033	0.246179
00796		10.393560	1.552583	-0.221205	-0.061967	-0.232463	-1.190644	-0.519043	-0.647949	-0.083008	0.652751	0.383706	-0.609516	0.234897
00797		10.533209	-0.329619	-1.060691	-0.269703	-0.204415	-1.331961	-0.503662	-0.664062	-0.085693	0.656278	0.392168	-0.605543	0.220956
00798		11.073500	-1.864831	-0.466628	-0.189645	-0.126404	-1.525954	-0.472168	-0.690430	-0.098145	0.660317	0.402404	-0.599562	0.206347
00799		11.217475	-1.835207	-0.272493	0.022978	-0.042494	-1.824941	-0.448486	-0.708252	-0.095459	0.664386	0.416232	-0.590576	0.191211
00800		12.166864	-1.465872	-0.188407	-0.074555	0.013359	-2.165513	-0.408203	-0.741211	-0.105225	0.669770	0.431361	-0.579227	0.172716
00801		13.162304	-2.565999	0.256282	-0.250512	0.090181	-2.525812	-0.368164	-0.766846	-0.109619	0.676853	0.447077	-0.565179	0.150217
00802		14.162585	-3.313287	0.723486	-0.224122	0.140252	-2.821080	-0.307617	-0.796631	-0.110352	0.683931	0.464493	-0.548382	0.125545
00803		15.225750	-3.169496	0.681997	-0.533269	0.107045	-3.079728	-0.270752	-0.814453	-0.127930	0.692036	0.480432	-0.530108	0.096213
00804		15.553623	-2.850340	0.413094	-1.343338	-0.055124	-3.186869	-0.202637	-0.835938	-0.153564	0.702892	0.489443	-0.512689	0.059489
00805		13.644325	-4.091187	0.549846	-3.038456	-0.238475	-3.334749	-0.141602	-0.837158	-0.209717	0.721279	0.483404	-0.495973	0.009384
00806		15.007579	0.033344	-0.575751	-3.042296	-0.408206	-3.163041	-0.085449	-0.823486	-0.254639	0.736388	0.474775	-0.480316	-0.040218
00807		14.101431	2.502887	-0.828322	-3.574222	-0.111439	-2.711371	-0.034180	-0.804199	-0.310059	0.754396	0.457222	-0.462899	-0.086944
00808		8.982623	2.119580	0.129422	-1.504402	0.101925	-1.535730	-0.007324	-0.791260	-0.327393	0.761642	0.451724	-0.451572	-0.109222
00809		8.196451	10.038588	1.850602	0.734271	0.408674	-0.965556	0.014648	-0.803467	-0.309082	0.758395	0.464514	-0.443396	-0.111638
00810		3.886179	10.690988	0.205062	1.444760	0.043719	0.159428	0.005859	-0.811768	-0.273438	0.750353	0.477161	-0.446070	-0.101534
00811		0.657078	5.796418	3.938280	0.681247	-0.105302	2.061453	-0.038330	-0.811035	-0.247314	0.748034	0.471601	-0.460265	-0.078694
00812		3.072231	7.491797	2.444098	1.430234	-0.484546	3.148521	-0.103516	-0.822998	-0.216064	0.739190	0.465784	-0.484509	-0.043526
00813		2.682971	11.468802	-0.050219	1.223478	-0.178162	4.215940	-0.179443	-0.805664	-0.185303	0.732146	0.450606	-0.510796	0.002125
00814		0.688606	10.704138	1.570569	-0.864875	0.066233	5.256913	-0.270264	-0.758789	-0.208984	0.735628	0.408001	-0.538827	0.045304
00815		1.364655	6.814166	2.588849	-2.280587	-0.269523	5.845915	-0.368652	-0.690674	-0.233154	0.739801	0.346466	-0.570851	0.082370
00816		3.165936	2.765165	2.145616	-1.453013	-0.420521	6.310913	-0.464600	-0.607422	-0.250000	0.734098	0.287209	-0.601762	0.128425
00817		6.850571	4.098437	2.125645	-0.785658	-0.563950	6.724544	-0.553223	-0.506592	-0.241943	0.719173	0.229207	-0.630221	0.181867
00818		9.840423	1.097859	3.985119	0.441591	-0.831870	7.047222	-0.628662	-0.397949	-0.226074	0.692439	0.178564	-0.654428	0.245698
00819		12.919119	1.376160	3.616881	1.537731	-0.589108	6.309064	-0.674316	-0.295410	-0.204590	0.662450	0.141370	-0.666738	0.310862
00820		13.074922	2.791972	2.082360	0.480409	-0.616422	4.959866	-0.704834	-0.209717	-0.189941	0.635809	0.106010	-0.677442	0.354374
00821		11.256212	-0.679445	-0.229552	-0.265040	-0.636535	3.235422	-0.710449	-0.153076	-0.175049	0.615813	0.079116	-0.687392	0.376839
00822		10.849870	-7.558970	-1.599219	0.223687	-0.273553	0.847539	-0.715576	-0.133789	-0.173340	0.609125	0.074720	-0.689249	0.385123
00823		10.343659	-2.582713	-2.302266	1.490823	0.196887	-1.515914	-0.710449	-0.160400	-0.174316	0.616421	0.098031	-0.678933	0.386608
00824		9.803131	3.015670	-0.291737	2.113461	0.317704	-3.215767	-0.697998	-0.234131	-0.168213	0.631257	0.139823	-0.661581	0.379835
00825		12.112342	2.763676	0.896696	0.149547	-0.690548	-1.725531	-0.688721	-0.268799	-0.152832	0.633228	0.158412	-0.663163	0.366255
00826		15.257451	-6.587814	5.204089	-0.031879	-0.814085	-2.006562	-0.690674	-0.306396	-0.137939	0.635431	0.178373	-0.665576	0.348453
00827		12.288255	4.306348	6.090246	0.875149	-0.185734	-2.444628	-0.669189	-0.350586	-0.125488	0.642188	0.206279	-0.657469	0.335824
00828		9.525388	2.545495	-1.637141	3.100595	0.158210	-2.304528	-0.645020	-0.413330	-0.109619	0.644383	0.249107	-0.636497	0.342911
00829		7.840449	11.402825	-4.471812	2.854678	-0.251554	-1.693585	-0.626221	-0.453857	-0.082275	0.640158	0.286362	-0.620494	0.350973
00830		9.103373	12.223321	-4.238896	-0.556209	-0.555846	-1.765976	-0.627441	-0.477295	-0.085449	0.645367	0.297927	-0.620914	0.330464
00831		10.192283	3.125364	2.419914	-1.852315	-0.495629	-1.529838	-0.601074	-0.506104	-0.101074	0.654413	0.296757	-0.626607	0.301731
00832		9.861411	-2.350341	3.910642	0.021650	-0.311230	-1.179349	-0.599854	-0.513184	-0.089355	0.656258	0.307304	-0.624648	0.291041
00833		10.170454	0.498525	-0.551664	1.731074	-0.352127	-0.805874	-0.586914	-0.540771	-0.073730	0.649592	0.328970	-0.617979	0.296498
00834		9.798560	7.076673	-2.934840	-0.032134	-0.356657	-0.955096	-0.573975	-0.557373	-0.076904	0.650445	0.337366	-0.617042	0.286993
00835		9.621276	0.753750	0.112668	-1.276906	-0.328775	-1.012822	-0.572266	-0.578613	-0.085693	0.656778	0.335899	-0.619917	0.267428
00836		10.499772	-1.926689	0.351468	-0.183174	-0.239083	-0.883926	-0.559570	-0.584717	-0.096924	0.658596	0.342013	-0.618765	0.257699
00837		9.656624	1.984235	-1.004842	0.374301	-0.231270	-0.811232	-0.557617	-0.595703	-0.093994	0.657763	0.352074	-0.615984	0.252893
00838		9.653617	2.281571	-0.754158	-0.341420	-0.208218	-0.902379	-0.533691	-0.622070	-0.095947	0.660449	0.356828	-0.614791	0.241892
00839		10.310187	0.610360	0.376199	-0.382448	-0.156930	-0.932881	-0.523193	-0.627197	-0.106445	0.663699	0.361266	-0.613068	0.230516
00840		10.650644	1.902448	0.710581	-0.415744	-0.050340	-1.009501	-0.508789	-0.642578	-0.116699	0.668020	0.365639	-0.610105	0.218699
00841		10.595911	1.553347	-0.062174	-0.474398	-0.039839	-1.096692	-0.492920	-0.660645	-0.122803	0.672792	0.370080	-0.606690	0.205717
00842		10.906045	-1.083678	-0.504980	-0.373960	-0.057555	-1.221918	-0.474609	-0.676025	-0.143066	0.677124	0.376268	-0.602443	0.192320
00843		10.696874	-2.707293	-0.924191	-0.017440	-0.031789	-1.424700	-0.454346	-0.694824	-0.148682	0.680263	0.386823	-0.596003	0.179973
00844		11.061663	-2.469510	-0.910147	0.171392	0.045641	-1.761195	-0.418457	-0.725586	-0.144043	0.683542	0.401150	-0.586625	0.166494
00845		12.245549	-2.268079	-0.741400	0.159572	0.125836	-2.141471	-0.391357	-0.751953	-0.145508	0.687841	0.417746	-0.574336	0.150002
00846		13.145266	-1.894697	0.156202	0.077287	0.247798	-2.480054	-0.340820	-0.780518	-0.154297	0.693496	0.435474	-0.558914	0.130540
00847		13.810437	-1.951099	1.325107	-0.348580	0.279191	-2.781244	-0.285889	-0.797119	-0.164307	0.701416	0.451075	-0.541671	0.105545
00848		15.497299	-4.639195	0.936302	-0.923850	0.283429	-3.017600	-0.229980	-0.812988	-0.184326	0.711942	0.462585	-0.523072	0.074488
00849		16.091865	-4.097039	0.372597	-2.045643	0.063369	-3.221282	-0.167725	-0.820557	-0.218018	0.726344	0.464752	-0.505318	0.032909
00850		12.981371	-7.809305	-0.096104	-3.151189	-0.086505	-3.288035	-0.104248	-0.814697	-0.274902	0.744252	0.456081	-0.487630	-0.017178
00851		17.086496	2.506166	0.026104	-2.611469	-0.137958	-3.355142	-0.052979	-0.809326	-0.317383	0.756515	0.451438	-0.468709	-0.064814
00852		11.559600	2.817650	-0.629175	-2.526812	0.168092	-2.566321	-0.014160	-0.781982	-0.350830	0.768909	0.442127	-0.450306	-0.102605
00853		6.889671	4.225502	0.904194	0.001470	0.053659	-1.030301	0.012939	-0.793213	-0.342773	0.767823	0.447839	-0.444253	-0.111926
00854		8.408817	12.235604	0.956221	1.459549	0.202628	-0.730440	0.026855	-0.804443	-0.301758	0.759603	0.465959	-0.440359	-0.109404
00855		3.971923	9.910313	-0.904602	1.716788	-0.073900	0.552326	0.001709	-0.818848	-0.277344	0.749763	0.478871	-0.446701	-0.094850
00856		2.241599	5.719969	4.141358	0.596776	0.169138	2.336182	-0.032715	-0.813965	-0.243164	0.749551	0.471278	-0.459785	-0.068323
00857		4.070552	8.854967	1.083265	1.329518	-0.083592	3.322587	-0.105957	-0.815674	-0.211670	0.743313	0.463968	-0.480973	-0.029748
00858		1.875076	11.986171	1.200249	0.071582	-0.018240	4.265884	-0.179199	-0.792969	-0.212891	0.743288	0.438200	-0.505366	0.010463
00859		0.704576	8.417343	2.224440	-2.419026	-0.089788	5.024884	-0.277588	-0.749756	-0.247314	0.753455	0.382847	-0.532925	0.041528
00860		1.151559	4.538663	3.777068	-1.823813	-0.655822	5.727146	-0.378662	-0.676270	-0.263428	0.752638	0.326694	-0.566015	0.080209
00861		3.638086	4.390608	2.774082	-0.954346	-0.906353	6.305017	-0.468262	-0.599121	-0.268799	0.741317	0.272888	-0.599464	0.128935
00862		6.543643	4.114468	2.501230	-0.389423	-1.000730	6.807777	-0.558594	-0.491455	-0.251465	0.721382	0.218807	-0.630392	0.185303
00863		9.987092	0.687619	4.241807	0.675284	-1.159060	6.952367	-0.630127	-0.395752	-0.229248	0.691438	0.171875	-0.655841	0.249489
00864		13.485827	1.765157	2.100513	2.101194	-0.763809	6.267749	-0.682617	-0.290771	-0.196533	0.658683	0.140350	-0.667104	0.318451
00865		13.793158	2.137951	0.528202	0.758517	-0.550332	4.969111	-0.704590	-0.205811	-0.179932	0.631603	0.106972	-0.676017	0.364192
00866		11.754459	0.624774	-1.467361	0.123180	-0.675831	3.200197	-0.713379	-0.147949	-0.165283	0.610555	0.083786	-0.684521	0.389401
00867		10.071116	-4.183714	-2.596262	-0.412899	-0.444499	0.547982	-0.718994	-0.124512	-0.157715	0.604408	0.078003	-0.690482	0.389668
00868		9.874049	-1.764820	-3.400648	-0.304495	-0.148402	-1.977028	-0.708740	-0.160400	-0.161377	0.612785	0.093362	-0.690971	0.371937
00869		10.186531	1.522139	0.390600	0.726728	0.026763	-3.609882	-0.708496	-0.232178	-0.159668	0.628221	0.129773	-0.682486	0.350300
00870		13.563705	-5.676008	2.711213	-0.133480	-0.862813	-1.553344	-0.698486	-0.256348	-0.136475	0.627654	0.145631	-0.687198	0.335561
00871		14.765105	-10.819479	8.910030	2.318803	-0.616934	-1.924982	-0.692627	-0.306885	-0.114990	0.625679	0.182736	-0.678343	0.339093
00872		9.686999	11.222359	4.621647	4.432015	-0.008926	-2.050907	-0.680176	-0.369873	-0.085938	0.622949	0.234353	-0.653725	0.360079
00873		11.264600	7.485415	-3.535214	3.576881	-0.382829	-2.219798	-0.652100	-0.406738	-0.044922	0.618422	0.281640	-0.633227	0.370481
00874		8.042372	19.211611	-8.365697	-0.480611	-0.709624	-2.257114	-0.633545	-0.446289	-0.046143	0.624625	0.298883	-0.632741	0.346629
00875		9.600432	6.196532	-0.216019	-2.952217	-0.637438	-2.024280	-0.622559	-0.482422	-0.067139	0.638703	0.294262	-0.642329	0.304765
00876		10.889569	-8.722754	2.792360	0.634896	-0.251135	-0.987816	-0.612793	-0.502197	-0.057861	0.638021	0.308154	-0.638244	0.301024
00877		11.154713	6.837336	-1.056356	2.252104	-0.198454	-0.841847	-0.609619	-0.509766	-0.023682	0.630613	0.333389	-0.627859	0.311402
00878		8.165540	5.828415	-2.184069	-1.043623	-0.256036	-1.230917	-0.586914	-0.542236	-0.046631	0.637587	0.335715	-0.628718	0.292390
00879		11.140193	-2.280210	-1.416225	-0.869275	-0.266209	-1.007253	-0.582764	-0.549072	-0.053955	0.642710	0.337596	-0.629738	0.276375
00880		10.132956	1.899236	0.031166	0.142340	-0.156724	-0.857439	-0.576416	-0.570312	-0.055176	0.643772	0.345974	-0.626892	0.269938
00881		9.701064	4.608123	-0.204424	-0.516048	-0.106413	-0.851090	-0.564209	-0.588379	-0.067871	0.647965	0.348785	-0.625803	0.258575
00882		10.075832	2.195470	-0.734454	-0.900500	-0.107790	-0.831612	-0.551270	-0.606689	-0.086182	0.653637	0.348267	-0.625927	0.244303
00883		10.420063	0.973175	0.002993	-0.911522	-0.075878	-0.835502	-0.535889	-0.603516	-0.098633	0.659463	0.347509	-0.625659	0.229995
00884		10.279843	0.155252	0.573390	-0.833687	-0.010899	-0.907609	-0.527832	-0.618652	-0.120850	0.665509	0.347683	-0.624169	0.215935
00885		10.071586	-0.241531	0.806303	-0.567725	0.024974	-0.947548	-0.511230	-0.627930	-0.141113	0.670645	0.350206	-0.621356	0.203736
00886		10.295504	-0.358479	-0.069436	-0.401962	0.091068	-1.063920	-0.499512	-0.651855	-0.149658	0.675733	0.354780	-0.616937	0.192107
00887		10.150566	-1.544530	-1.194001	-0.352281	0.159169	-1.284265	-0.475830	-0.665527	-0.158447	0.681490	0.361220	-0.610701	0.179265
00888		10.329021	-2.107729	-2.010952	-0.206280	0.226095	-1.533781	-0.455078	-0.686035	-0.177002	0.687430	0.370534	-0.602246	0.165665
00889		10.936563	-2.598557	-1.872366	-0.071284	0.242881	-1.813745	-0.422607	-0.709229	-0.176270	0.693135	0.382909	-0.591808	0.150691
00890		12.066386	-1.779314	-0.872918	0.107568	0.282801	-2.114582	-0.390137	-0.728516	-0.187988	0.698416	0.398742	-0.578893	0.134544
00891		13.006683	-1.455441	0.350264	-0.074158	0.314713	-2.398384	-0.341553	-0.755859	-0.189209	0.704743	0.414661	-0.564131	0.114670
00892		13.768555	-2.933545	1.680540	-0.490211	0.368111	-2.674493	-0.303467	-0.775879	-0.200195	0.713266	0.428348	-0.547486	0.089603
00893		15.431498	-7.153393	2.184805	-1.133128	0.443535	-2.941621	-0.244385	-0.793213	-0.220703	0.725070	0.437452	-0.528715	0.058058
00894		14.863909	-8.623362	1.250419	-1.183248	0.470202	-3.068424	-0.178711	-0.813965	-0.242432	0.736228	0.446187	-0.508189	0.025110
00895		14.629877	-3.727235	-0.524041	-1.144233	0.258439	-3.070100	-0.124756	-0.815430	-0.259277	0.744581	0.454590	-0.488744	-0.008803
00896		15.529594	1.183879	-1.439753	-1.133126	0.319782	-3.211490	-0.069824	-0.807861	-0.272217	0.751934	0.463166	-0.467090	-0.043581
00897		11.690769	2.066446	-0.733260	-1.429637	0.009575	-2.536528	-0.021729	-0.804199	-0.296143	0.758387	0.464122	-0.451381	-0.075466
00898		9.465829	5.440256	0.339656	0.202908	-0.116797	-1.414069	-0.001465	-0.817627	-0.285645	0.755100	0.473724	-0.444562	-0.088169
00899		9.516857	16.773939	-1.727049	0.966973	0.162374	-1.421154	0.021973	-0.823242	-0.254639	0.748544	0.490702	-0.435739	-0.095003
00900		2.460467	8.943616	0.485085	-0.286211	-0.065161	0.108374	0.024902	-0.812012	-0.251709	0.750068	0.487247	-0.436834	-0.095732
00901		2.435038	5.436470	3.413347	-0.296627	-0.357610	1.976854	-0.017090	-0.813477	-0.254639	0.752039	0.472983	-0.451887	-0.080760
00902		3.874828	8.453270	1.429084	0.755830	-0.460947	2.886624	-0.078613	-0.808350	-0.228271	0.747336	0.462874	-0.473868	-0.051828
00903		1.598061	10.773056	0.659012	0.602684	-0.146379	4.221399	-0.156250	-0.791260	-0.208984	0.744634	0.442643	-0.499499	-0.009422
00904		0.685679	7.958193	3.790084	-1.101174	-0.190529	5.191961	-0.253418	-0.755859	-0.219727	0.748470	0.398898	-0.528870	0.031144
00905		0.861638	5.720738	3.525357	-0.724623	-0.422300	5.837131	-0.360352	-0.697754	-0.222656	0.744946	0.352538	-0.560845	0.078899
