// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53053		9.754018	0.722549	-1.104096	-0.015872	-0.026439	0.031196	-0.858643	0.156250	-0.449951	0.652931	-0.121147	-0.735532	-0.134155
53054		9.704175	0.713545	-1.229097	-0.018277	-0.011578	0.053811	-0.859863	0.155518	-0.450928	0.652916	-0.121905	-0.735477	-0.133844
53055		9.746041	0.415465	-1.197276	-0.010831	0.001481	0.066780	-0.860352	0.158936	-0.447021	0.653054	-0.122690	-0.735309	-0.133375
53056		9.721361	0.437093	-0.838972	0.010794	-0.010498	0.074997	-0.861572	0.164795	-0.442627	0.653119	-0.123404	-0.735267	-0.132626
53057		9.763764	0.427278	-0.875871	-0.059098	-0.035296	0.092187	-0.863281	0.161133	-0.443359	0.652865	-0.124907	-0.735289	-0.132345
53058		9.693691	0.170177	-1.074424	-0.090085	-0.055239	0.097806	-0.864014	0.168457	-0.446533	0.652390	-0.126720	-0.735415	-0.132265
53059		9.719036	0.150856	-1.226394	-0.016692	-0.089121	0.107575	-0.860596	0.175537	-0.437744	0.651742	-0.128091	-0.735911	-0.131379
53060		9.753762	0.616340	-1.190390	-0.013000	-0.048115	0.117517	-0.861572	0.172119	-0.438721	0.651481	-0.129480	-0.736064	-0.130449
53061		9.804489	0.424881	-1.116143	-0.065439	-0.026177	0.138690	-0.857910	0.180908	-0.440674	0.651373	-0.131427	-0.735919	-0.129858
53062		9.757818	0.213198	-1.163570	-0.083986	-0.031108	0.152136	-0.862305	0.187012	-0.440430	0.651216	-0.133675	-0.735747	-0.129325
53063		9.714587	-0.007881	-1.304799	-0.022843	-0.042162	0.157364	-0.861328	0.188965	-0.441895	0.651062	-0.135494	-0.735753	-0.128169
53064		9.732315	0.120272	-1.210235	0.066404	-0.063165	0.158451	-0.863037	0.188721	-0.437744	0.650869	-0.136620	-0.736066	-0.126144
53065		9.907030	0.784358	-1.003315	0.034851	-0.037215	0.173028	-0.858154	0.189209	-0.437012	0.650873	-0.138084	-0.736097	-0.124331
53066		9.847004	0.623873	-1.127853	-0.069127	-0.001663	0.227804	-0.859131	0.203369	-0.432861	0.651109	-0.140834	-0.735576	-0.123089
53067		9.667373	0.444398	-1.200287	-0.034215	0.003741	0.274449	-0.862549	0.201904	-0.432861	0.651511	-0.143752	-0.734975	-0.121165
53068		9.813005	0.363858	-1.239691	-0.028476	0.015417	0.315789	-0.865967	0.215576	-0.434326	0.652080	-0.146951	-0.734213	-0.118862
53069		9.705299	0.106239	-1.249480	-0.041216	0.025455	0.348278	-0.853271	0.222656	-0.440674	0.652752	-0.150554	-0.733275	-0.116434
53070		9.725446	-0.017982	-1.269161	-0.023407	0.022552	0.388845	-0.849854	0.234619	-0.439453	0.653495	-0.154383	-0.732276	-0.113505
53071		9.627290	0.176814	-1.248255	0.013849	0.033749	0.433954	-0.852051	0.241943	-0.443848	0.654455	-0.158313	-0.731129	-0.109890
53072		9.578081	0.228622	-1.321847	0.025939	0.039811	0.492356	-0.844971	0.246826	-0.434082	0.655554	-0.162650	-0.729811	-0.105691
53073		9.677971	0.297495	-1.285565	0.018956	0.074299	0.578349	-0.849854	0.263184	-0.442627	0.657021	-0.167767	-0.728007	-0.100914
53074		9.629321	-0.138762	-1.365058	0.040006	0.122379	0.650294	-0.833252	0.289062	-0.445312	0.659022	-0.173298	-0.725635	-0.095451
53075		9.474345	0.067575	-1.549019	0.184392	0.143405	0.770741	-0.831787	0.296875	-0.453369	0.661621	-0.178744	-0.722917	-0.087747
53076		9.556514	1.306778	-1.242482	0.387590	0.101999	0.962347	-0.824707	0.312012	-0.455322	0.664421	-0.184231	-0.720243	-0.076507
53077		10.060520	0.976274	-0.973294	0.359358	0.109645	1.193434	-0.811035	0.319824	-0.460693	0.667301	-0.191986	-0.716802	-0.063608
53078		9.370519	-0.467454	-0.248630	0.263499	0.083778	1.331922	-0.801270	0.355957	-0.466553	0.669655	-0.201707	-0.712982	-0.050322
53079		8.626656	-1.672822	-0.594836	-0.029987	0.107889	1.382854	-0.798584	0.391113	-0.465576	0.671316	-0.214304	-0.708424	-0.039290
53080		8.206019	-1.856943	-1.064906	-0.101253	0.150098	1.435529	-0.774658	0.419189	-0.457031	0.672957	-0.227891	-0.703121	-0.028555
53081		8.971182	-0.535964	-1.000843	0.215349	0.252510	1.539349	-0.756348	0.441895	-0.466309	0.676183	-0.239625	-0.696526	-0.014454
53082		9.348645	0.388316	-0.821950	0.278438	0.248687	1.793854	-0.740479	0.479004	-0.480469	0.679305	-0.252911	-0.688894	0.002367
53083		8.001161	-1.964921	-0.652686	-0.345950	0.224117	2.030658	-0.718994	0.511475	-0.479736	0.679830	-0.273392	-0.680320	0.015888
53084		7.477151	-4.930124	-0.408600	-0.416112	0.167111	1.961113	-0.685303	0.555664	-0.478760	0.679195	-0.293640	-0.672058	0.028417
53085		6.745665	-7.179918	0.422180	-0.170859	0.049760	1.821901	-0.662598	0.587402	-0.480713	0.678140	-0.310453	-0.664802	0.042234
53086		7.778552	-7.066777	-0.844435	-0.389898	-0.048370	1.498795	-0.641113	0.622803	-0.469482	0.675288	-0.326225	-0.659448	0.051867
53087		8.582848	-8.927702	-1.919105	-0.695948	-0.061699	1.281447	-0.622314	0.651611	-0.460938	0.670970	-0.342691	-0.655053	0.057172
53088		6.417274	-11.169178	-1.182213	-0.713561	-0.090678	0.748809	-0.613525	0.666748	-0.455078	0.666559	-0.354823	-0.653021	0.057990
53089		8.476477	-14.202768	-0.630336	-0.972405	-0.193978	-0.037137	-0.616211	0.670166	-0.429932	0.660629	-0.362540	-0.655417	0.050622
53090		9.833407	-15.495529	-0.900571	-0.575889	-0.310482	-0.819477	-0.637939	0.669189	-0.409180	0.655921	-0.360441	-0.661969	0.040573
53091		11.465696	-17.090385	-1.308866	-0.301171	-0.428973	-1.737648	-0.660889	0.639893	-0.396973	0.651710	-0.348317	-0.673264	0.025802
53092		14.961232	-16.316744	-3.166756	0.308710	-0.443383	-2.662134	-0.709229	0.596680	-0.399902	0.649796	-0.323152	-0.687940	0.008698
53093		18.867168	-11.878714	-4.827628	1.481310	-0.201380	-3.368076	-0.758057	0.510498	-0.416260	0.653722	-0.281895	-0.702252	-0.005027
53094		17.074857	-1.941419	-4.409535	2.252036	0.177283	-4.009673	-0.791260	0.415039	-0.428223	0.661882	-0.227902	-0.713884	-0.018522
53095		7.468501	3.707658	-6.181211	1.582928	0.473437	-5.050440	-0.827881	0.295166	-0.445312	0.667974	-0.169285	-0.723123	-0.047392
53096		9.389282	4.658359	-6.435931	1.040940	0.643421	-4.690806	-0.848145	0.176514	-0.461914	0.671971	-0.117674	-0.726958	-0.078354
53097		5.337901	4.574974	-0.873022	0.908895	0.360942	-3.139515	-0.850098	0.102783	-0.463867	0.672943	-0.081160	-0.728819	-0.096867
53098		0.158805	-1.748076	-2.616184	-0.219381	-1.360065	-0.299458	-0.877686	0.107910	-0.422363	0.659874	-0.082023	-0.740169	-0.099948
53099		1.388199	0.291559	-0.110610	-0.038423	-1.212696	0.428025	-0.876709	0.107422	-0.380127	0.649075	-0.087922	-0.749570	-0.095479
53100		1.163351	4.339765	-1.360384	0.400221	-0.863472	0.689316	-0.889160	0.128662	-0.365479	0.642189	-0.092262	-0.756196	-0.085133
53101		0.129673	4.258663	0.590500	-0.050707	-0.364183	1.027951	-0.891113	0.149170	-0.361328	0.639730	-0.102878	-0.757791	-0.076903
53102		0.334725	3.467737	1.117672	-0.760328	-0.479944	1.286593	-0.899902	0.193115	-0.351318	0.635326	-0.121698	-0.759077	-0.073162
53103		1.398253	0.865036	1.498023	-1.338883	-0.531350	1.538344	-0.892090	0.232422	-0.329590	0.629438	-0.147486	-0.759444	-0.072804
53104		1.867905	-1.749222	-0.284839	-1.425255	-0.286603	1.707989	-0.891602	0.280273	-0.318848	0.625400	-0.175230	-0.756927	-0.072331
53105		1.154715	-2.014860	-0.091284	-0.865233	-0.244034	1.766150	-0.873291	0.338135	-0.318115	0.622603	-0.198984	-0.753921	-0.066142
53106		1.719416	-0.591618	-0.376662	-0.347309	-0.167320	1.827723	-0.860840	0.362549	-0.311279	0.621502	-0.219123	-0.750148	-0.054754
53107		2.878599	0.163901	0.721252	0.358176	0.117268	2.130040	-0.844971	0.416504	-0.319824	0.624812	-0.236257	-0.743342	-0.035131
53108		3.881309	4.113411	3.943281	0.152335	0.259524	2.446796	-0.813477	0.463135	-0.326660	0.628446	-0.257706	-0.733762	-0.015361
53109		7.734015	1.224531	1.889315	-3.256148	-0.016691	3.846003	-0.766357	0.571777	-0.302734	0.617295	-0.318151	-0.719377	-0.014946
53110		14.369894	-7.808920	-4.861590	-3.578878	-0.358448	3.667745	-0.714355	0.672119	-0.256348	0.599258	-0.378244	-0.705350	-0.017387
53111		21.304596	-15.029040	-18.367188	0.468817	-0.551981	1.385436	-0.701904	0.692871	-0.266113	0.596792	-0.387106	-0.702843	-0.000269
53112		37.042322	-12.325835	-3.306972	1.609508	-0.381190	0.712112	-0.693115	0.689453	-0.283203	0.601067	-0.381351	-0.702030	0.021046
53113		10.148428	-20.695689	-3.794917	-1.412047	-0.022324	1.081173	-0.678955	0.729736	-0.258301	0.593697	-0.401445	-0.697195	0.016877
53114		11.409928	-30.156586	-7.151682	0.540687	-0.132280	-1.887181	-0.706787	0.693848	-0.267578	0.595466	-0.380936	-0.707276	0.008263
53115		21.577321	-14.112254	-1.724417	0.514349	0.011160	-2.650349	-0.756592	0.627930	-0.274902	0.597939	-0.353555	-0.719319	-0.006912
53116		20.021927	-9.554322	-2.322810	1.855639	0.177555	-3.448819	-0.791016	0.555908	-0.291260	0.606721	-0.308298	-0.732505	-0.016681
53117		10.495369	1.975504	-4.891531	3.091609	0.598614	-4.650933	-0.841309	0.433594	-0.324463	0.621647	-0.241552	-0.744673	-0.025859
53118		5.154987	8.500284	-6.724477	2.519956	1.391793	-5.018981	-0.868652	0.301514	-0.361816	0.638957	-0.174368	-0.747837	-0.045499
53119		6.005069	11.290632	0.668877	0.222122	0.851559	-2.856568	-0.871094	0.245850	-0.382812	0.645338	-0.145429	-0.746833	-0.068046
53120		0.751008	-2.375668	-5.959413	-1.191781	-0.622646	-0.280198	-0.881836	0.240479	-0.356934	0.637035	-0.153083	-0.751201	-0.080308
53121		1.119232	-4.018213	-1.121971	1.219630	-0.098206	0.538424	-0.884521	0.238281	-0.359863	0.638909	-0.148624	-0.752039	-0.064364
53122		0.498236	1.619783	-0.382151	1.651563	0.064764	0.569663	-0.873291	0.233643	-0.368164	0.642902	-0.140815	-0.751584	-0.044376
53123		0.706204	4.831940	1.724475	0.538968	0.239259	0.863060	-0.867432	0.254395	-0.363281	0.646531	-0.144558	-0.748349	-0.032777
53124		0.873850	2.738003	0.754027	-1.152121	0.057237	1.172428	-0.855713	0.292236	-0.365234	0.645335	-0.164899	-0.745107	-0.034171
53125		0.745178	-0.646614	-0.952739	-1.368837	-0.006670	1.334141	-0.855713	0.324951	-0.355957	0.642843	-0.188440	-0.741578	-0.036138
53126		0.518363	-2.147557	-1.533885	-0.805765	0.032713	1.442845	-0.835693	0.365234	-0.355957	0.641767	-0.208346	-0.737358	-0.032081
53127		0.624614	-2.145236	-1.440679	-0.082050	0.120100	1.518007	-0.820557	0.399658	-0.360352	0.643156	-0.223023	-0.732238	-0.020963
53128		1.562181	0.086952	-1.105479	0.311302	0.130049	1.764910	-0.806885	0.431396	-0.373047	0.645514	-0.236701	-0.726131	-0.004277
53129		2.406551	3.715433	0.030983	-0.119974	0.184195	1.856976	-0.780518	0.476562	-0.392090	0.646751	-0.254562	-0.718908	0.009081
53130		1.866605	3.197930	4.934109	-1.196155	0.177583	1.854556	-0.758301	0.515137	-0.370117	0.644079	-0.280947	-0.711385	0.012744
53131		10.500078	-19.555104	-7.096075	-4.050835	-0.337652	3.996636	-0.705566	0.631348	-0.330566	0.624588	-0.348391	-0.698866	0.010043
53132		9.330950	-6.505759	-6.236280	-3.263026	-0.106467	2.917828	-0.650879	0.705322	-0.278320	0.608163	-0.398878	-0.686303	0.004812
53133		27.566808	-12.141479	-12.217605	0.826771	-0.458257	0.731825	-0.647705	0.716064	-0.300537	0.608240	-0.398891	-0.685958	0.019788
53134		29.369928	-16.057739	-3.274797	0.730768	-0.594946	0.451242	-0.645996	0.722656	-0.298096	0.606603	-0.397114	-0.687952	0.032476
53135		23.841734	-20.015754	-4.671434	-0.488115	-0.043732	-0.332171	-0.646973	0.718750	-0.291748	0.603909	-0.398029	-0.690066	0.025990
53136		19.362323	-21.728020	-9.411387	0.231225	0.053146	-1.659309	-0.668701	0.682617	-0.290771	0.605915	-0.381999	-0.697648	0.015211
53137		16.658744	-9.635430	-4.324177	1.466839	0.198726	-2.939665	-0.724365	0.622803	-0.315186	0.614688	-0.345071	-0.709269	0.004820
53138		10.907951	-2.876467	-3.310987	1.934969	0.638800	-4.073649	-0.771484	0.528320	-0.341553	0.627938	-0.293673	-0.720629	-0.012026
53139		6.650480	4.399401	-5.478579	1.486449	1.069575	-4.180116	-0.812988	0.431641	-0.368896	0.641368	-0.243851	-0.726593	-0.035312
53140		6.211682	9.182933	-0.083588	0.611473	0.615439	-2.977310	-0.832031	0.363770	-0.372803	0.647012	-0.211587	-0.730432	-0.055463
53141		4.859137	0.636351	-1.977421	-0.942291	-0.494634	-0.976280	-0.842773	0.345215	-0.348389	0.639211	-0.210738	-0.736211	-0.070660
53142		1.511222	-3.245923	-1.213954	-0.389554	-0.389647	-0.030391	-0.845459	0.357178	-0.332275	0.634558	-0.214028	-0.739007	-0.073465
53143		-0.590866	-1.517796	-0.455708	0.475731	-0.075391	-0.287765	-0.849365	0.338623	-0.323486	0.634857	-0.207783	-0.740756	-0.071153
53144		-0.236478	2.506205	0.696843	0.835837	0.015539	-0.319905	-0.851074	0.328613	-0.336182	0.636852	-0.198276	-0.742127	-0.065982
53145		0.081541	2.259020	1.079430	0.013586	-0.052287	-0.149455	-0.856934	0.314453	-0.328125	0.636279	-0.196939	-0.742890	-0.066916
53146		0.344806	-0.771067	0.607607	-0.414069	-0.065353	0.000722	-0.854980	0.325928	-0.326172	0.634649	-0.200402	-0.743018	-0.070595
53147		0.670139	-0.890971	0.043841	-0.344028	-0.028100	0.096963	-0.863525	0.331787	-0.323486	0.633610	-0.204170	-0.742651	-0.072953
53148		0.535506	-0.248333	-0.110221	-0.232896	0.085461	0.094404	-0.859131	0.330566	-0.334473	0.633896	-0.206928	-0.741481	-0.074587
53149		0.356873	-0.004910	0.207230	-0.042782	-0.094499	0.269868	-0.855713	0.347168	-0.329834	0.633162	-0.209965	-0.741451	-0.072598
53150		0.867018	1.370621	-0.188427	-0.020955	-0.062932	0.395143	-0.849854	0.347900	-0.337646	0.632877	-0.213979	-0.740843	-0.069511
53151		1.715706	1.825580	0.297495	-0.434354	0.165899	0.547384	-0.848633	0.371826	-0.349365	0.633705	-0.222448	-0.737620	-0.069650
53152		5.144470	1.040894	4.559159	-0.621278	0.267511	0.972407	-0.838379	0.402832	-0.359131	0.635224	-0.236206	-0.732130	-0.068429
53153		24.479888	-15.537648	-13.050592	-2.579177	-0.670486	5.636728	-0.784912	0.535645	-0.330322	0.624381	-0.308181	-0.716335	-0.045132
53154		6.692281	10.854525	-6.483499	-0.399394	0.336360	2.273034	-0.751465	0.583984	-0.334961	0.626878	-0.331404	-0.704385	-0.032219
53155		56.336322	-8.300892	-6.411686	-0.682787	-0.040042	1.942050	-0.723145	0.632080	-0.329102	0.624265	-0.353831	-0.696115	-0.022827
53156		1.091637	-19.714939	-0.723744	-0.555928	0.075680	3.363270	-0.667236	0.697266	-0.321289	0.622852	-0.387183	-0.679810	-0.001780
53157		-4.649127	-30.045053	-1.606292	0.115422	-0.204185	-0.427426	-0.682129	0.694824	-0.318848	0.621647	-0.382751	-0.683408	-0.003147
53158		16.520242	-7.868999	-3.029937	2.094257	-0.223183	-1.171846	-0.690186	0.655518	-0.340576	0.629423	-0.356399	-0.690478	0.006754
53159		7.503920	-9.043211	-1.784436	-0.206217	-0.385158	-1.164616	-0.719971	0.635254	-0.341797	0.625196	-0.347995	-0.698587	-0.002430
53160		8.828295	-8.871978	-3.313627	0.310688	-0.238340	-1.886636	-0.743652	0.591797	-0.333740	0.624224	-0.329094	-0.708423	-0.013366
53161		7.245235	-5.142209	-4.285691	0.718975	-0.128504	-2.011430	-0.774170	0.546387	-0.337891	0.625483	-0.305672	-0.717529	-0.022095
53162		6.005993	-2.319648	-3.016108	0.527720	0.035885	-2.067002	-0.794678	0.505859	-0.351318	0.627029	-0.282984	-0.725002	-0.033581
53163		6.517835	-1.646474	-2.233431	-0.267450	0.097996	-2.107390	-0.822510	0.460205	-0.341064	0.625868	-0.265940	-0.731286	-0.052786
53164		7.210552	-2.295326	-1.671352	-0.301157	0.085321	-2.127291	-0.843262	0.417236	-0.348389	0.624023	-0.248795	-0.737196	-0.072376
53165		8.018425	-0.298883	-0.014107	0.243896	-0.067233	-2.079725	-0.858154	0.377930	-0.343262	0.622079	-0.227797	-0.744125	-0.086044
53166		8.832609	3.978136	-0.676358	0.174370	-0.121783	-1.749614	-0.871582	0.335693	-0.339844	0.619425	-0.210346	-0.750028	-0.097597
53167		9.326845	4.125745	-2.354323	-0.459991	-0.208953	-1.359867	-0.883057	0.309082	-0.336182	0.614512	-0.201481	-0.754504	-0.111822
53168		9.801960	0.587376	-3.310248	-0.507008	-0.142239	-1.070095	-0.884521	0.280029	-0.328369	0.610347	-0.195562	-0.757465	-0.124413
53169		10.361930	0.877722	-3.104014	-0.015125	-0.056934	-0.950014	-0.896484	0.262207	-0.339844	0.608269	-0.186854	-0.760113	-0.131616
53170		9.851074	2.369568	-2.740020	0.140197	0.089090	-0.777754	-0.904541	0.242920	-0.329346	0.608153	-0.178338	-0.761414	-0.136360
53171		9.162195	4.290196	-2.324943	0.165309	0.102637	-0.436149	-0.898193	0.236572	-0.333984	0.608762	-0.172852	-0.761843	-0.138297
53172		9.584357	4.957181	-1.821537	-0.042154	0.103541	-0.056095	-0.897705	0.226562	-0.343994	0.609576	-0.172563	-0.761070	-0.139328
53173		9.929610	2.273376	-1.392259	-0.306977	0.054018	0.252942	-0.906494	0.240967	-0.332764	0.609876	-0.177310	-0.759536	-0.140420
53174		9.603204	0.021998	-1.652129	-0.360085	0.059095	0.370855	-0.894531	0.259766	-0.338623	0.610290	-0.183573	-0.757580	-0.141133
53175		9.315233	-1.789965	-2.502364	-0.245957	0.043522	0.310932	-0.889893	0.261230	-0.339111	0.610693	-0.188422	-0.756055	-0.141183
53176		9.468509	-2.321056	-2.193511	-0.073126	0.009528	0.175976	-0.893311	0.269531	-0.344482	0.610934	-0.190728	-0.755401	-0.140542
53177		9.786739	-1.400237	-1.857272	-0.108387	-0.011975	0.025110	-0.898926	0.269287	-0.339844	0.610622	-0.191915	-0.755206	-0.141329
53178		9.579256	-0.931247	-1.821188	-0.219482	-0.030101	-0.055196	-0.889404	0.265381	-0.330322	0.609727	-0.193222	-0.755142	-0.143731
53179		9.709336	0.148488	-1.765969	-0.249564	-0.039493	-0.078617	-0.887207	0.273926	-0.328613	0.608623	-0.194552	-0.755145	-0.146570
53180		9.489110	0.554736	-2.041305	-0.356086	-0.039850	-0.038364	-0.892090	0.273438	-0.323486	0.607321	-0.197075	-0.754845	-0.150109
53181		9.349356	0.404094	-2.546077	-0.342814	-0.041113	0.026357	-0.893555	0.281982	-0.326904	0.606148	-0.200104	-0.754404	-0.153026
53182		9.499417	-0.045263	-2.799854	-0.198943	-0.029356	0.056313	-0.899170	0.276611	-0.332031	0.605496	-0.202302	-0.754065	-0.154387
53183		9.624882	-0.575062	-2.671251	-0.045817	0.017611	0.051743	-0.899414	0.289062	-0.318115	0.605663	-0.203200	-0.753676	-0.154453
53184		9.557429	-0.396336	-2.213633	0.083120	0.032710	0.028778	-0.897949	0.284424	-0.316650	0.606251	-0.202885	-0.753478	-0.153522
53185		9.568102	-0.386928	-1.912640	0.043284	0.034516	0.006885	-0.890381	0.282715	-0.333008	0.606713	-0.202659	-0.753245	-0.153134
53186		9.640275	-0.565197	-1.898237	0.016562	0.012463	-0.023719	-0.896729	0.282715	-0.324219	0.606844	-0.202386	-0.753206	-0.153170
53187		9.457073	-0.122329	-2.023121	-0.008170	-0.013932	-0.046028	-0.889648	0.283203	-0.323730	0.606620	-0.202143	-0.753376	-0.153543
53188		9.565909	0.009249	-2.059037	-0.082798	-0.008729	-0.041606	-0.897217	0.282715	-0.323730	0.606264	-0.202499	-0.753351	-0.154599
53189		9.651107	-0.315516	-2.236569	-0.082573	0.021310	-0.051426	-0.895020	0.280518	-0.323242	0.606171	-0.202702	-0.753123	-0.155803
53190		9.529233	-0.445704	-2.307567	0.027785	0.024471	-0.062240	-0.888672	0.276123	-0.325195	0.606367	-0.201959	-0.753112	-0.156057
53191		9.550864	-0.129402	-2.217850	0.098191	0.025537	-0.066728	-0.888428	0.272705	-0.321777	0.606741	-0.200636	-0.753242	-0.155682
53192		9.709515	-0.108451	-2.064135	0.107271	0.017384	-0.067709	-0.895264	0.271484	-0.327148	0.607058	-0.199251	-0.753452	-0.155210
53193		9.547214	-0.022533	-2.051460	0.110684	0.006356	-0.057014	-0.903076	0.262695	-0.324463	0.607299	-0.197960	-0.753724	-0.154595
53194		9.514160	0.063017	-2.106487	0.078052	0.004702	-0.045809	-0.894043	0.270508	-0.328125	0.607464	-0.197022	-0.753919	-0.154197
53195		9.595492	-0.060126	-2.084631	0.070174	0.015626	-0.042191	-0.892822	0.266113	-0.328613	0.607719	-0.196163	-0.754002	-0.153875
53196		9.621635	-0.053799	-1.966445	0.054570	0.021640	-0.044250	-0.895996	0.270020	-0.325439	0.607989	-0.195390	-0.754016	-0.153730
53197		9.607737	-0.050152	-2.018296	0.020357	0.028662	-0.050741	-0.895508	0.261963	-0.334229	0.608227	-0.194806	-0.753925	-0.153976
53198		9.542885	-0.163731	-2.005000	0.035346	0.021617	-0.058212	-0.900879	0.262695	-0.329346	0.608423	-0.194044	-0.753934	-0.154116
53199		9.499275	-0.093432	-2.049788	0.049382	0.010138	-0.063262	-0.896484	0.261719	-0.324951	0.608533	-0.193152	-0.754070	-0.154137
53200		9.536013	-0.042386	-2.049713	0.054378	-0.007174	-0.070314	-0.892334	0.262451	-0.330322	0.608476	-0.192192	-0.754364	-0.154123
53201		9.604132	0.044070	-1.984925	0.058819	-0.019890	-0.066244	-0.893799	0.265137	-0.331787	0.608319	-0.191262	-0.754751	-0.154005
53202		9.555204	0.242641	-1.989713	0.025815	-0.021163	-0.051199	-0.896240	0.258789	-0.326904	0.608100	-0.190729	-0.755047	-0.154082
53203		9.597968	0.130255	-2.044765	-0.021844	-0.015948	-0.039259	-0.898926	0.261719	-0.327393	0.607838	-0.190659	-0.755184	-0.154531
53204		9.618920	-0.023505	-2.111158	-0.027041	-0.010222	-0.040387	-0.889160	0.262451	-0.336426	0.607614	-0.190609	-0.755270	-0.155052
53205		9.570812	-0.008832	-2.063855	-0.016540	-0.011823	-0.043908	-0.901611	0.255859	-0.331299	0.607399	-0.190447	-0.755392	-0.155495
53206		9.546596	0.069662	-2.052276	-0.015330	-0.018514	-0.040882	-0.902588	0.250488	-0.331299	0.607126	-0.190312	-0.755565	-0.155886
53207		9.648034	0.135296	-2.091571	-0.023722	-0.008129	-0.039401	-0.897705	0.258301	-0.323730	0.606934	-0.190230	-0.755640	-0.156369
53208		9.631657	0.189541	-1.963177	-0.016940	-0.014661	-0.036826	-0.888184	0.254150	-0.322266	0.606699	-0.190145	-0.755770	-0.156757
53209		9.605603	0.298718	-2.047789	-0.073512	-0.011999	-0.018613	-0.904297	0.253174	-0.325439	0.606390	-0.190654	-0.755725	-0.157548
53210		9.600801	0.214349	-2.160353	-0.096901	-0.006573	-0.008223	-0.902588	0.254883	-0.326904	0.606097	-0.191423	-0.755569	-0.158492
53211		9.585876	0.146861	-2.100579	-0.080749	-0.006212	0.001706	-0.900635	0.254639	-0.332764	0.605866	-0.192162	-0.755416	-0.159209
53212		9.628484	0.166345	-2.203508	-0.082178	0.007764	0.009513	-0.894287	0.250977	-0.325928	0.605781	-0.192955	-0.755133	-0.159912
53213		9.568582	-0.092596	-2.257580	-0.051723	0.012585	0.012404	-0.897705	0.260010	-0.333984	0.605819	-0.193533	-0.754869	-0.160318
53214		9.570457	-0.121496	-2.145668	0.017986	0.008429	0.000551	-0.892090	0.258789	-0.325195	0.605964	-0.193485	-0.754801	-0.160145
53215		9.585665	0.062717	-2.116729	0.044221	0.008425	-0.000827	-0.899658	0.251709	-0.324219	0.606166	-0.193228	-0.754791	-0.159737
53216		9.611937	0.072732	-2.145221	0.028749	0.038092	-0.006187	-0.893555	0.251221	-0.333252	0.606599	-0.192970	-0.754541	-0.159585
53217		9.551540	0.039194	-2.064316	0.041371	0.034166	-0.005730	-0.900146	0.260986	-0.325195	0.607030	-0.192627	-0.754343	-0.159299
53218		9.601632	0.045414	-2.036503	0.047691	0.021453	-0.011082	-0.904541	0.249756	-0.322510	0.607340	-0.192224	-0.754266	-0.158969
53219		9.592131	0.120593	-2.004343	0.020992	0.015230	-0.006145	-0.899414	0.261230	-0.324463	0.607536	-0.192072	-0.754175	-0.158835
53220		9.569493	0.076136	-2.071801	-0.014636	0.017797	-0.004386	-0.898438	0.259033	-0.322754	0.607675	-0.192213	-0.753985	-0.159034
53221		9.581727	-0.002156	-2.105953	-0.026035	0.035054	-0.003288	-0.896484	0.265137	-0.335205	0.607950	-0.192416	-0.753640	-0.159373
53222		9.584031	-0.149806	-2.145673	-0.007998	0.039659	-0.009479	-0.891113	0.257324	-0.326416	0.608305	-0.192415	-0.753306	-0.159598
53223		9.535100	-0.221259	-2.114773	0.044173	0.030717	-0.020839	-0.902344	0.258789	-0.335449	0.608675	-0.191924	-0.753175	-0.159397
53224		9.564680	-0.015492	-1.999301	0.068684	0.017412	-0.027330	-0.896729	0.261963	-0.340088	0.608968	-0.191209	-0.753208	-0.158980
53225		9.590861	0.007148	-1.987392	0.047795	0.015276	-0.031570	-0.896973	0.255615	-0.331543	0.609184	-0.190622	-0.753223	-0.158787
53226		9.575043	-0.110155	-2.013119	0.033201	0.020341	-0.039194	-0.906494	0.254150	-0.337891	0.609393	-0.190061	-0.753192	-0.158802
53227		9.625510	0.032716	-2.016328	0.010589	0.040193	-0.051387	-0.902100	0.249023	-0.337158	0.609713	-0.189514	-0.752994	-0.159167
53228		9.596881	-0.014670	-1.937587	-0.008706	0.030774	-0.059810	-0.903564	0.254639	-0.334473	0.609882	-0.189050	-0.752850	-0.159755
53229		9.641781	0.114375	-1.984862	-0.023144	0.029828	-0.067028	-0.902588	0.250977	-0.336426	0.609990	-0.188639	-0.752699	-0.160535
53230		9.600769	0.045277	-1.987258	-0.025003	0.028077	-0.071578	-0.897217	0.245605	-0.333008	0.610069	-0.188199	-0.752569	-0.161362
53231		9.593866	0.159834	-1.955575	-0.015185	0.019513	-0.072103	-0.895264	0.243652	-0.337891	0.610088	-0.187694	-0.752525	-0.162079
53232		9.647265	0.286444	-1.920680	-0.028088	0.014485	-0.065120	-0.893066	0.245117	-0.337646	0.610046	-0.187362	-0.752476	-0.162851
53233		9.594393	0.229191	-2.014759	-0.036912	0.020488	-0.061047	-0.902100	0.250977	-0.351318	0.610047	-0.187126	-0.752351	-0.163691
53234		9.578874	0.207887	-2.062511	-0.026253	0.019530	-0.053708	-0.902588	0.252441	-0.344727	0.610085	-0.186880	-0.752233	-0.164370
