// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49037		9.093731	4.476310	-1.685060	0.705988	0.231582	0.864669	-0.923096	0.001709	-0.269775	0.581393	-0.108732	-0.764890	-0.255154
49038		7.975234	2.419864	-2.918194	-0.071428	0.131568	0.904457	-0.916504	0.022705	-0.262451	0.585474	-0.117576	-0.762379	-0.249347
49039		9.168048	0.398107	-3.427141	0.090008	0.009741	1.007302	-0.909912	0.041260	-0.263184	0.588859	-0.126586	-0.761001	-0.241035
49040		9.290987	1.238651	-2.897700	0.456872	0.018844	1.019266	-0.915039	0.064941	-0.263428	0.592841	-0.132952	-0.760508	-0.229109
49041		9.440701	1.581027	-2.044884	0.391176	-0.012335	0.982403	-0.910156	0.087891	-0.265869	0.596197	-0.139524	-0.759976	-0.217986
49042		8.908670	1.510762	-1.254604	0.423540	0.021737	0.929740	-0.906738	0.102295	-0.261719	0.599687	-0.145240	-0.759238	-0.206972
49043		8.974826	1.194555	-0.970886	0.534260	0.049304	0.860078	-0.902100	0.126709	-0.268555	0.603357	-0.149370	-0.758584	-0.195447
49044		8.694608	1.537788	-1.038815	0.654371	0.052304	0.799364	-0.897949	0.136230	-0.264404	0.607032	-0.151996	-0.758182	-0.183219
49045		8.850931	2.792814	-1.386300	0.588967	0.109723	0.629393	-0.892822	0.148193	-0.273438	0.610644	-0.153353	-0.757411	-0.172987
49046		8.519123	3.330174	-1.771553	0.474048	0.142095	0.476915	-0.894287	0.160156	-0.274902	0.613956	-0.154062	-0.756359	-0.165058
49047		8.676656	2.503889	-2.593633	0.124479	0.027367	0.382871	-0.901367	0.159912	-0.276123	0.615280	-0.156803	-0.755608	-0.160935
49048		9.375690	0.801411	-2.845045	0.037738	-0.036681	0.334569	-0.897949	0.166016	-0.277832	0.615716	-0.159868	-0.755256	-0.157874
49049		9.482805	-0.046332	-1.978807	0.329060	-0.022001	0.394879	-0.895020	0.175537	-0.283936	0.616975	-0.161223	-0.755222	-0.151624
49050		9.802263	0.467498	-1.392555	0.540751	0.055234	0.426139	-0.893799	0.182617	-0.287354	0.619415	-0.161087	-0.754881	-0.143281
49051		9.990756	0.483801	-0.978201	0.612012	0.122508	0.402850	-0.893555	0.198975	-0.287842	0.622542	-0.160048	-0.754133	-0.134572
49052		9.618406	1.012446	-1.419182	0.733279	0.199850	0.405995	-0.893311	0.188232	-0.289795	0.626577	-0.157972	-0.752901	-0.124842
49053		9.143713	1.189833	-2.163840	0.498824	0.206948	0.368298	-0.878662	0.203369	-0.300293	0.630093	-0.157329	-0.751263	-0.117616
49054		9.017670	1.361271	-2.484819	0.161151	0.171915	0.315792	-0.883789	0.205078	-0.305420	0.632516	-0.158917	-0.749463	-0.113905
49055		9.232024	0.993248	-2.343770	-0.103383	0.119976	0.272144	-0.875488	0.212646	-0.306885	0.633848	-0.162248	-0.747771	-0.112914
49056		9.481853	0.215339	-1.999761	-0.273742	0.061490	0.252244	-0.873779	0.220703	-0.302002	0.634249	-0.166826	-0.746326	-0.113556
49057		9.692685	-0.728508	-1.630343	-0.260480	0.064368	0.186699	-0.870361	0.226562	-0.299561	0.634592	-0.170682	-0.745002	-0.114599
49058		9.532863	-0.821965	-1.259294	-0.132656	0.033149	0.115451	-0.874512	0.222656	-0.302246	0.634806	-0.172904	-0.744253	-0.114948
49059		9.495469	-1.018308	-1.437957	0.055561	0.021585	0.056973	-0.874756	0.231934	-0.308350	0.635235	-0.173086	-0.743993	-0.113984
49060		9.461629	-0.701398	-1.920648	0.098037	0.028754	-0.004466	-0.874268	0.230957	-0.315430	0.635741	-0.172362	-0.743860	-0.113129
49061		9.493235	-0.198118	-1.862523	-0.043661	0.017709	-0.023470	-0.868408	0.229980	-0.304688	0.635818	-0.172598	-0.743649	-0.113717
49062		9.670756	-0.310088	-1.588999	-0.195319	0.024386	-0.028088	-0.869629	0.232422	-0.312012	0.635610	-0.173993	-0.743186	-0.115767
49063		9.802151	-0.605907	-1.380562	-0.170549	0.032428	-0.058754	-0.879150	0.233398	-0.304932	0.635491	-0.174891	-0.742749	-0.117847
49064		9.683058	-0.716258	-1.534442	-0.077878	0.012829	-0.131151	-0.868408	0.225586	-0.308350	0.635272	-0.174411	-0.742769	-0.119601
49065		9.668567	-0.510832	-1.524348	0.086074	-0.022447	-0.194270	-0.874268	0.230957	-0.308105	0.634995	-0.172084	-0.743443	-0.120254
49066		9.676150	-0.738347	-1.677312	0.094011	-0.034020	-0.227475	-0.859375	0.225342	-0.308105	0.634571	-0.169422	-0.744283	-0.121073
49067		9.549585	-0.564038	-1.718111	0.029746	-0.054409	-0.209474	-0.871826	0.221436	-0.307617	0.633850	-0.167468	-0.745139	-0.122301
49068		9.556637	-0.483664	-1.655007	-0.002947	-0.066277	-0.199767	-0.888672	0.209961	-0.308350	0.632956	-0.165879	-0.746017	-0.123732
49069		9.516321	-0.667691	-1.685095	-0.037030	-0.085236	-0.208235	-0.877197	0.200439	-0.301025	0.631795	-0.164487	-0.747012	-0.125506
49070		9.750909	-0.689971	-1.627934	-0.002432	-0.099809	-0.232061	-0.881592	0.200928	-0.298828	0.630525	-0.162617	-0.748222	-0.127114
49071		9.702592	-0.683884	-1.598918	0.067452	-0.055257	-0.239225	-0.891602	0.187988	-0.292725	0.629796	-0.160068	-0.749197	-0.128213
49072		9.215910	-0.056579	-1.490415	0.089075	0.001605	-0.267775	-0.890869	0.196289	-0.300049	0.629583	-0.156975	-0.749819	-0.129447
49073		9.427061	1.439204	-1.420614	0.116631	-0.051047	-0.383694	-0.893555	0.178955	-0.301514	0.628741	-0.152686	-0.751099	-0.131230
49074		9.740941	1.962868	-1.329849	-0.011303	-0.086530	-0.421034	-0.896729	0.172119	-0.298828	0.627247	-0.149090	-0.752502	-0.134439
49075		9.869808	0.985547	-1.616030	-0.371570	-0.088365	-0.329262	-0.889648	0.170410	-0.292480	0.625197	-0.149185	-0.753117	-0.140314
49076		9.742657	0.701318	-1.885111	-0.543397	-0.102916	-0.151898	-0.894531	0.175049	-0.288086	0.622971	-0.152319	-0.753177	-0.146389
49077		9.797546	0.671562	-1.563620	-0.481281	-0.091754	-0.031520	-0.897217	0.174805	-0.287598	0.621161	-0.156081	-0.753000	-0.150958
49078		9.680055	0.453269	-1.673432	-0.250489	-0.075452	-0.017837	-0.900391	0.176514	-0.288574	0.619968	-0.158137	-0.753086	-0.153276
49079		9.514299	0.441681	-2.011630	-0.178963	-0.110036	-0.008614	-0.895508	0.169922	-0.284424	0.618605	-0.159788	-0.753550	-0.154781
49080		9.262455	0.911338	-1.995059	-0.175545	-0.079761	-0.023694	-0.900146	0.170654	-0.273926	0.617501	-0.161200	-0.753815	-0.156428
49081		9.302094	1.761322	-1.969347	-0.150640	-0.131670	-0.107184	-0.893066	0.173584	-0.278809	0.615782	-0.161737	-0.754698	-0.158381
49082		8.977696	2.872489	-1.344450	-0.365516	-0.125394	-0.254864	-0.899902	0.172607	-0.270996	0.613392	-0.162523	-0.755381	-0.163509
49083		8.233770	4.592727	-1.423755	-0.537467	-0.134283	-0.558470	-0.900635	0.170654	-0.273193	0.609905	-0.161773	-0.756351	-0.172567
49084		7.814501	5.279679	-1.538062	-0.739276	-0.284599	-1.103444	-0.902832	0.137207	-0.262207	0.603302	-0.157713	-0.758980	-0.187359
49085		8.156463	3.455583	-1.364191	-0.933138	-0.228929	-1.489853	-0.905273	0.120117	-0.249512	0.595703	-0.151239	-0.761207	-0.206949
49086		8.661902	2.672033	-1.743882	-1.056613	-0.247034	-1.802706	-0.922119	0.084717	-0.243896	0.586536	-0.142688	-0.763391	-0.229892
49087		9.014699	0.584315	-1.273038	-0.945654	-0.059743	-2.031388	-0.914551	0.038818	-0.249268	0.578265	-0.130498	-0.764367	-0.253619
49088		8.373270	-2.555606	-1.225241	-0.631228	-0.066302	-2.079369	-0.920410	-0.005859	-0.246338	0.569868	-0.115483	-0.765877	-0.274492
49089		7.268323	-0.531124	-1.793998	0.204162	-0.412937	-2.013782	-0.924316	-0.050537	-0.240234	0.559186	-0.096253	-0.772097	-0.286204
49090		8.125643	5.442866	-1.385087	0.541490	-0.315130	-2.144771	-0.917969	-0.106201	-0.232178	0.548993	-0.072989	-0.778438	-0.295488
49091		8.499065	6.149199	-0.764251	-0.293475	-0.021125	-2.554916	-0.902832	-0.156250	-0.235596	0.538889	-0.050305	-0.779351	-0.315723
49092		7.114235	3.910162	-1.637244	-1.093024	0.265591	-2.923106	-0.892334	-0.222168	-0.246826	0.528947	-0.028245	-0.774400	-0.346009
49093		4.835680	2.723770	-1.623441	-0.788700	0.354649	-2.775790	-0.875732	-0.276611	-0.254395	0.519850	-0.005154	-0.769026	-0.371925
49094		4.421754	2.865199	-3.799819	-0.218192	0.745903	-2.613371	-0.847168	-0.339355	-0.284668	0.514646	0.021893	-0.762817	-0.390857
49095		6.400931	5.883796	-3.670248	0.064978	0.404939	-2.371501	-0.821533	-0.382812	-0.296143	0.506785	0.046812	-0.759437	-0.405256
49096		9.080363	8.476818	-4.284837	-0.277823	0.157384	-2.177273	-0.799316	-0.430664	-0.307861	0.497335	0.066397	-0.755391	-0.421467
49097		8.731861	7.697213	-2.819824	-0.746542	0.277589	-2.104182	-0.770996	-0.472168	-0.323486	0.489391	0.082968	-0.747637	-0.441194
49098		6.574547	8.881063	-1.626399	-1.152674	0.168604	-1.675046	-0.751221	-0.492676	-0.347412	0.482864	0.092387	-0.738227	-0.461874
49099		7.704691	7.982873	-0.866035	-1.108523	-0.005963	-1.235009	-0.734131	-0.504639	-0.344971	0.476957	0.096955	-0.730237	-0.479443
49100		9.904012	7.978100	-1.202725	-0.413105	-0.034829	-1.010833	-0.731689	-0.520752	-0.359863	0.471137	0.103412	-0.726637	-0.489218
49101		9.121933	10.058700	-1.088939	0.226856	-0.061528	-0.716885	-0.716797	-0.534668	-0.366455	0.465987	0.110792	-0.727389	-0.491414
49102		8.494852	11.017572	-1.000029	0.421931	-0.178513	-0.228153	-0.713379	-0.541992	-0.352783	0.462481	0.114145	-0.730650	-0.489113
49103		8.660534	10.140955	-0.839305	0.566325	-0.191863	0.324576	-0.728516	-0.543213	-0.334717	0.462002	0.113196	-0.735621	-0.482289
49104		8.290041	10.285882	-1.075487	0.667550	-0.245396	0.591894	-0.739014	-0.532959	-0.330811	0.462450	0.110034	-0.741814	-0.473017
49105		8.304807	10.135392	-1.755895	0.433683	-0.304156	0.916840	-0.748047	-0.520752	-0.312500	0.464526	0.102145	-0.747295	-0.464039
49106		9.289223	8.135262	-2.934749	0.561485	-0.408159	1.319791	-0.768311	-0.495850	-0.299805	0.467683	0.090606	-0.754439	-0.451535
49107		10.167233	7.703094	-3.543516	1.016348	-0.467716	1.610387	-0.794434	-0.476318	-0.271484	0.471183	0.078610	-0.764470	-0.432890
49108		11.505818	8.577995	-3.416156	1.310856	-0.537172	2.109890	-0.822998	-0.446777	-0.243408	0.476051	0.063139	-0.776377	-0.408200
49109		14.319279	7.644718	-3.758020	1.469758	-0.515167	2.767407	-0.859131	-0.394287	-0.215332	0.483746	0.042274	-0.788476	-0.377503
49110		19.604561	7.004807	-3.392146	1.585133	-0.225566	3.446268	-0.888916	-0.321777	-0.191162	0.496505	0.016709	-0.798212	-0.340678
49111		25.235251	6.548784	-1.087831	1.329423	0.554439	3.842631	-0.911377	-0.239746	-0.191650	0.517569	-0.011104	-0.800147	-0.302925
49112		28.957850	2.252340	-2.057856	0.986266	1.505368	4.244641	-0.918213	-0.147217	-0.221191	0.548077	-0.041475	-0.792190	-0.265193
49113		28.839691	-2.087063	-8.157113	1.360876	2.230644	4.124325	-0.910156	-0.049072	-0.257812	0.583613	-0.065541	-0.777772	-0.223991
49114		15.573216	0.349938	-10.627301	3.295289	1.608455	4.233111	-0.895508	0.016602	-0.281494	0.612420	-0.078110	-0.769864	-0.161709
49115		4.261746	5.738108	-11.841167	6.328782	1.343866	3.914154	-0.891357	0.065430	-0.310791	0.636689	-0.064386	-0.765108	-0.071359
49116		-6.340504	41.628492	-6.206815	4.397698	0.753134	1.151319	-0.885254	0.061523	-0.309814	0.647408	-0.039808	-0.760828	-0.020479
49117		-2.209943	20.451985	-5.969990	-3.708167	-0.306189	-0.264767	-0.875244	0.073730	-0.301758	0.641911	-0.067529	-0.761621	-0.057653
49118		0.137991	8.752579	3.961553	-2.738624	-0.518447	-0.759996	-0.874756	0.083252	-0.278564	0.633732	-0.082750	-0.763910	-0.089322
49119		0.560477	-8.142655	-6.451293	-3.014324	-0.798124	-0.997305	-0.889893	0.077881	-0.254883	0.621385	-0.098109	-0.767204	-0.125118
49120		1.052890	-9.184250	0.613412	-1.985762	-0.082028	-0.889401	-0.900146	0.073486	-0.249268	0.616579	-0.105244	-0.765493	-0.150910
49121		3.867601	-7.835232	-0.114658	-0.408407	0.230499	-0.319541	-0.877930	0.066406	-0.255371	0.617672	-0.105038	-0.763298	-0.157557
49122		1.337003	-3.544508	1.279500	1.389765	0.127520	0.112170	-0.886719	0.065674	-0.252686	0.620887	-0.095242	-0.764739	-0.143534
49123		-0.399960	1.706427	0.396824	0.708417	-0.001585	0.277091	-0.883057	0.066162	-0.258301	0.622231	-0.092532	-0.765610	-0.134565
49124		-0.237025	2.359265	0.358249	-0.927531	0.010357	0.331339	-0.881104	0.084717	-0.250244	0.621810	-0.103034	-0.763480	-0.140837
49125		-0.310076	0.787283	0.409580	-0.993335	-0.097358	0.296806	-0.885254	0.092041	-0.254150	0.620113	-0.113898	-0.761988	-0.147857
49126		0.353673	-0.036796	-0.253191	0.011001	-0.171901	0.139053	-0.882812	0.100098	-0.245850	0.618787	-0.115601	-0.763085	-0.146423
49127		-0.054315	-0.666875	-0.456377	0.611146	0.000384	-0.229965	-0.896973	0.083252	-0.254150	0.619272	-0.108835	-0.764452	-0.142373
49128		-0.279866	0.088112	-1.195030	0.559586	0.169531	-0.499333	-0.888916	0.071045	-0.261719	0.620775	-0.099580	-0.764727	-0.141120
49129		0.304343	2.547780	-0.645890	0.469538	0.364527	-0.610833	-0.892578	0.051025	-0.275146	0.623766	-0.089621	-0.763392	-0.141836
49130		-0.372244	4.114918	0.300710	0.473402	0.333191	-0.667886	-0.886230	0.032227	-0.280518	0.626289	-0.079118	-0.762285	-0.142910
49131		-0.669200	4.501517	0.570425	-0.058104	0.195827	-0.790444	-0.887451	0.022461	-0.289795	0.626687	-0.071846	-0.761340	-0.149872
49132		-0.442704	4.951378	-0.460732	-0.977061	0.074043	-1.090234	-0.892822	-0.006836	-0.303467	0.624394	-0.069163	-0.759728	-0.167816
49133		0.915395	1.372309	-1.038184	-1.741898	0.011703	-1.423732	-0.891357	-0.012939	-0.308105	0.619806	-0.069300	-0.756859	-0.195453
49134		3.932832	11.435382	-2.230202	1.305951	-0.657884	-1.643169	-0.889648	-0.065674	-0.305176	0.610498	-0.045387	-0.766229	-0.195259
49135		33.578511	-25.318773	-4.011418	-4.848053	-0.638552	-0.592530	-0.902344	-0.046631	-0.308838	0.599076	-0.078272	-0.758091	-0.245519
49136		28.705801	21.770633	-31.648309	5.428307	-0.881333	-1.350020	-0.902100	-0.114502	-0.280762	0.590483	-0.027430	-0.780693	-0.202722
49137		35.064999	36.576490	10.223794	-6.621416	-1.235702	-3.059993	-0.908203	-0.135010	-0.283447	0.565972	-0.049468	-0.770726	-0.288460
49138		36.563539	-47.341229	-9.665790	-3.219232	0.256908	-1.886687	-0.890869	-0.149658	-0.302002	0.559090	-0.053198	-0.757570	-0.332681
49139		17.590875	-11.660074	-6.405221	4.498840	0.056715	0.375553	-0.895020	-0.174316	-0.285156	0.563384	-0.025095	-0.774376	-0.286897
49140		29.443313	15.306226	-3.393122	3.182932	0.525089	0.905741	-0.901611	-0.181396	-0.282227	0.572327	-0.009586	-0.781094	-0.249483
49141		11.759098	7.515739	-2.441180	-0.053081	0.570124	0.910413	-0.895508	-0.161377	-0.288330	0.580784	-0.017116	-0.776636	-0.243378
49142		10.953376	0.895830	-5.327090	-0.378118	0.271921	1.349645	-0.902588	-0.122314	-0.293213	0.587459	-0.032183	-0.773065	-0.237123
49143		5.829882	-0.392112	-2.535100	-1.407206	0.272924	2.523003	-0.902588	-0.051758	-0.300781	0.596712	-0.066124	-0.765336	-0.231998
49144		5.703064	-1.178939	-0.988281	-1.540193	-0.002671	2.135029	-0.912598	0.005371	-0.295166	0.601363	-0.098081	-0.758681	-0.230534
49145		5.666537	-1.563916	-1.257941	0.267200	-0.042928	2.092372	-0.907471	0.050781	-0.290283	0.607176	-0.116085	-0.756913	-0.211999
49146		4.017150	0.185234	-0.092361	1.323532	-0.011975	2.127102	-0.908936	0.086914	-0.294678	0.614385	-0.126223	-0.757022	-0.183075
49147		5.417676	3.104157	0.206086	1.358332	-0.296797	1.950367	-0.908691	0.131348	-0.289062	0.617967	-0.134945	-0.758959	-0.154557
49148		7.224773	4.579838	-0.997400	1.163485	-0.136237	1.523460	-0.898682	0.156250	-0.299805	0.621448	-0.140770	-0.759426	-0.131373
49149		6.974480	4.899751	-0.536176	1.055650	-0.196689	1.067110	-0.906006	0.172363	-0.293945	0.623134	-0.143115	-0.760621	-0.112594
49150		10.780307	5.162810	-2.896592	1.072551	-0.417585	0.556242	-0.896484	0.173340	-0.288086	0.621827	-0.140745	-0.764245	-0.097219
49151		11.172946	4.279281	-3.767263	-0.192777	0.108800	0.295335	-0.893555	0.182861	-0.284424	0.622917	-0.145052	-0.762594	-0.096881
49152		8.885506	2.467330	-2.258301	-0.785194	0.305952	0.340919	-0.891113	0.191895	-0.289307	0.624813	-0.154165	-0.758550	-0.102196
49153		9.087093	0.342271	-0.830763	-0.616835	0.104641	0.307959	-0.883545	0.212646	-0.285645	0.625019	-0.161883	-0.756278	-0.105776
49154		9.376930	-0.204959	-0.939280	0.029001	-0.003625	0.140973	-0.887695	0.214600	-0.281006	0.625261	-0.163137	-0.756008	-0.104342
49155		9.516313	0.838000	-1.720241	0.286268	0.056315	-0.050731	-0.881348	0.218750	-0.293945	0.626335	-0.160487	-0.755992	-0.102099
49156		9.290737	0.992783	-2.074020	0.036556	0.123401	-0.161000	-0.885254	0.205566	-0.294434	0.627406	-0.158670	-0.755335	-0.103216
49157		9.154931	0.312814	-2.569696	-0.333784	0.032943	-0.081645	-0.886475	0.200928	-0.291016	0.626980	-0.160603	-0.754750	-0.107026
49158		9.661244	-0.474710	-2.078707	-0.463452	-0.067746	-0.015508	-0.883057	0.213135	-0.296631	0.625412	-0.164299	-0.754632	-0.111337
49159		9.837487	-0.420617	-1.672701	-0.393708	-0.094300	-0.021040	-0.878906	0.220703	-0.281494	0.623719	-0.167441	-0.754797	-0.114976
49160		9.945602	-0.315928	-1.471639	-0.230867	0.017048	-0.079447	-0.879883	0.215088	-0.279053	0.623313	-0.168615	-0.754441	-0.117768
49161		9.665599	-0.311649	-1.505069	-0.080980	0.036296	-0.104531	-0.887695	0.211670	-0.289307	0.623362	-0.168345	-0.754206	-0.119382
49162		9.621834	-0.242587	-1.867559	-0.056562	-0.030419	-0.076379	-0.882324	0.208008	-0.283447	0.622884	-0.168239	-0.754463	-0.120405
49163		9.463940	-0.371096	-2.187871	-0.119740	-0.023464	-0.044707	-0.883057	0.218750	-0.285645	0.622380	-0.168913	-0.754505	-0.121792
49164		9.623068	-0.477167	-2.151946	-0.087209	-0.019786	-0.036055	-0.886230	0.216797	-0.278076	0.621995	-0.169425	-0.754542	-0.122813
49165		9.596707	-0.288491	-1.992876	-0.035265	0.016963	-0.051433	-0.888916	0.213379	-0.279785	0.622035	-0.169331	-0.754412	-0.123542
49166		9.645781	0.096736	-1.757938	0.082249	0.014044	-0.079121	-0.880615	0.202881	-0.285400	0.622253	-0.168060	-0.754544	-0.123372
49167		9.647980	0.279615	-1.728438	0.123392	0.009787	-0.114060	-0.881348	0.200439	-0.287842	0.622469	-0.166129	-0.754842	-0.123075
49168		9.633730	0.277563	-1.763220	0.040397	-0.014470	-0.131590	-0.895996	0.201660	-0.282959	0.622255	-0.164717	-0.755233	-0.123648
49169		9.586140	0.044903	-1.933428	0.055125	-0.052970	-0.109044	-0.893799	0.201660	-0.277588	0.621734	-0.163470	-0.755903	-0.123830
49170		9.591505	-0.285382	-1.971478	-0.029740	-0.039229	-0.084668	-0.884521	0.202393	-0.279297	0.621203	-0.163100	-0.756285	-0.124654
49171		9.598489	-0.341111	-1.879411	-0.026397	-0.037963	-0.054987	-0.887451	0.204834	-0.279297	0.620741	-0.162986	-0.756596	-0.125218
49172		9.635734	-0.128546	-1.840443	0.090780	-0.040518	-0.051248	-0.895508	0.200195	-0.286621	0.620500	-0.162006	-0.757099	-0.124638
49173		9.570971	-0.069897	-1.892031	0.051195	-0.036895	-0.055327	-0.890869	0.196533	-0.282227	0.620212	-0.161277	-0.757518	-0.124471
49174		9.594638	0.073887	-1.948839	0.036041	-0.074441	-0.024290	-0.894531	0.192627	-0.276123	0.619582	-0.161016	-0.758144	-0.124132
49175		9.583136	0.167626	-1.955642	0.012945	-0.074702	-0.007553	-0.891357	0.195801	-0.276367	0.618923	-0.161090	-0.758708	-0.123883
49176		9.523393	0.062019	-2.027157	-0.059845	-0.063149	0.006287	-0.897949	0.202881	-0.270264	0.618251	-0.161845	-0.759036	-0.124241
49177		9.641414	-0.027996	-2.101731	-0.089002	-0.039216	-0.007138	-0.892090	0.199951	-0.271484	0.617719	-0.162673	-0.759163	-0.125029
49178		9.526290	0.200498	-2.014886	-0.067874	-0.017189	-0.009370	-0.894531	0.205078	-0.271973	0.617439	-0.163275	-0.759154	-0.125678
49179		9.391331	0.601816	-2.080048	-0.122932	-0.047910	-0.001728	-0.889893	0.200439	-0.275879	0.616767	-0.164430	-0.759277	-0.126727
49180		9.377764	0.675114	-2.089014	-0.278592	-0.148648	-0.034131	-0.886963	0.192871	-0.254883	0.614768	-0.166622	-0.759986	-0.129296
49181		9.372297	0.672350	-2.190941	-0.337046	-0.199311	-0.131158	-0.899170	0.203369	-0.268066	0.611979	-0.168415	-0.761191	-0.133063
49182		9.436754	0.585327	-2.246335	-0.385521	-0.113823	-0.281011	-0.897705	0.204102	-0.261963	0.609652	-0.169012	-0.761936	-0.138611
49183		9.248540	1.134977	-2.409471	-0.378651	-0.079497	-0.473934	-0.894287	0.183594	-0.247803	0.607301	-0.167660	-0.762802	-0.145630
49184		8.832397	2.506886	-2.077982	-0.437218	-0.056111	-0.682917	-0.896484	0.175781	-0.246338	0.604610	-0.164690	-0.763773	-0.154836
49185		7.802144	5.132253	-2.535831	-0.663238	-0.197107	-1.079184	-0.907227	0.163086	-0.245361	0.599235	-0.159896	-0.766048	-0.168879
49186		7.742309	5.470089	-1.732470	-1.160013	-0.480627	-1.517304	-0.918945	0.126465	-0.218750	0.588976	-0.155167	-0.769939	-0.190328
49187		8.740803	2.315945	-1.215666	-1.288398	-0.229192	-1.795205	-0.927246	0.097900	-0.227295	0.579804	-0.147997	-0.771697	-0.215426
49188		8.643320	1.568046	-0.588187	-1.398393	0.030206	-2.002821	-0.930176	0.058594	-0.226318	0.571903	-0.138798	-0.770989	-0.243388
49189		8.021751	1.422768	-0.453747	-0.842260	0.059019	-2.424438	-0.933350	0.004639	-0.228027	0.563407	-0.121337	-0.771742	-0.268821
49190		6.610207	0.161287	-1.199988	-0.398508	-0.039835	-2.692255	-0.927002	-0.050537	-0.230225	0.553119	-0.098365	-0.774246	-0.291422
49191		6.191793	2.770788	-1.377312	0.203964	0.029294	-2.851137	-0.913818	-0.118652	-0.229492	0.543004	-0.069334	-0.777717	-0.309025
49192		6.810371	3.511322	-1.870882	-0.038098	0.263829	-2.926688	-0.893555	-0.196289	-0.245117	0.533956	-0.040210	-0.777711	-0.329301
49193		6.889306	3.230191	-2.221733	-0.007728	0.530885	-3.019974	-0.881836	-0.261719	-0.251709	0.526389	-0.008781	-0.774997	-0.349597
49194		5.986128	3.818317	-2.560356	0.297864	0.877871	-3.020053	-0.852295	-0.330078	-0.276367	0.521396	0.026161	-0.770192	-0.366423
49195		6.468153	4.414661	-2.486809	0.337387	0.730983	-2.863205	-0.817627	-0.393555	-0.287842	0.514935	0.059144	-0.765448	-0.381356
49196		8.026936	7.928190	-3.634626	-0.124097	0.463175	-2.502637	-0.793213	-0.429932	-0.307373	0.507349	0.084365	-0.759593	-0.398119
