// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49040		9.209802	1.513995	-2.306835	0.383655	-0.096435	1.095231	-0.850342	-0.065186	-0.270996	0.611283	-0.060212	-0.758250	-0.218551
49041		9.209471	1.962293	-1.788613	0.409572	-0.102176	1.060710	-0.852295	-0.041016	-0.270752	0.613482	-0.067505	-0.759262	-0.206411
49042		8.781076	2.189110	-1.057233	0.407762	-0.075612	1.028338	-0.848389	-0.026367	-0.260254	0.615725	-0.074424	-0.759939	-0.194516
49043		8.663062	1.753835	-0.681333	0.335850	-0.058097	0.974349	-0.849854	-0.001953	-0.266602	0.617822	-0.081325	-0.760222	-0.183699
49044		8.605574	1.467142	-1.026253	0.424935	0.023098	0.899154	-0.848389	0.014893	-0.259766	0.620510	-0.086629	-0.760030	-0.172675
49045		8.633509	2.559318	-1.309732	0.428760	0.082119	0.719479	-0.841553	0.025879	-0.266357	0.623289	-0.090057	-0.759484	-0.163045
49046		8.377817	3.375595	-1.459707	0.216512	0.086404	0.552977	-0.842773	0.038574	-0.270020	0.625480	-0.093542	-0.758592	-0.156727
49047		8.609983	2.616896	-2.162146	-0.070068	0.044625	0.433039	-0.847900	0.044922	-0.267822	0.626675	-0.098211	-0.757570	-0.154015
49048		9.254142	1.600435	-2.363235	-0.085301	-0.094151	0.378148	-0.848145	0.051025	-0.268555	0.626410	-0.102743	-0.757654	-0.151707
49049		9.488286	0.649635	-1.914457	0.063190	-0.080415	0.444124	-0.845215	0.064941	-0.269775	0.626572	-0.106707	-0.757804	-0.147491
49050		9.738122	0.872007	-1.422176	0.338565	-0.037492	0.482132	-0.844727	0.075684	-0.271729	0.627552	-0.108793	-0.758040	-0.140419
49051		9.972863	1.048376	-1.010316	0.431217	0.070988	0.453165	-0.846436	0.091553	-0.270752	0.629599	-0.109681	-0.757582	-0.132836
49052		9.583149	1.514805	-1.265933	0.424792	0.147867	0.464534	-0.844727	0.086182	-0.267822	0.632342	-0.110598	-0.756443	-0.125321
49053		9.044032	1.529624	-1.854457	0.164405	0.079375	0.433662	-0.833984	0.103271	-0.270996	0.633993	-0.113377	-0.755446	-0.120416
49054		8.980992	1.580457	-2.292403	-0.069201	0.011986	0.359780	-0.839844	0.108887	-0.270752	0.634549	-0.117414	-0.754711	-0.118207
49055		9.143302	1.421851	-2.160250	-0.264450	-0.041840	0.295455	-0.830078	0.119629	-0.274414	0.634200	-0.122468	-0.754191	-0.118272
49056		9.448164	0.494903	-1.940153	-0.382705	-0.057461	0.243094	-0.833252	0.123535	-0.268555	0.633427	-0.127986	-0.753676	-0.119842
49057		9.735262	-0.374214	-1.732486	-0.310584	-0.022883	0.179512	-0.827881	0.131104	-0.259277	0.632980	-0.132278	-0.753078	-0.121290
49058		9.674190	-0.585684	-1.226190	-0.165896	0.037840	0.109606	-0.831299	0.128174	-0.261963	0.633229	-0.134673	-0.752325	-0.122025
49059		9.592622	-0.692990	-1.524683	0.045611	0.060433	0.038910	-0.831543	0.139404	-0.270264	0.633938	-0.134692	-0.751832	-0.121367
49060		9.480909	-0.226373	-1.889382	0.056335	0.066040	-0.002564	-0.830811	0.133301	-0.276611	0.634655	-0.134229	-0.751378	-0.120943
49061		9.496424	0.356736	-1.711361	-0.074551	0.045846	-0.015195	-0.827393	0.135742	-0.268311	0.634943	-0.134713	-0.750907	-0.121813
49062		9.670592	0.273259	-1.518397	-0.192763	-0.000935	-0.032082	-0.827148	0.134277	-0.274170	0.634563	-0.136050	-0.750655	-0.123848
49063		9.825208	-0.193827	-1.446520	-0.203809	0.010848	-0.058801	-0.833252	0.135742	-0.269775	0.634230	-0.137203	-0.750331	-0.126219
49064		9.801997	-0.469236	-1.507530	-0.085641	0.055010	-0.124230	-0.825684	0.130127	-0.270996	0.634407	-0.136736	-0.749952	-0.128074
49065		9.721021	-0.187296	-1.447698	0.126022	0.087093	-0.201965	-0.833252	0.132568	-0.273926	0.635118	-0.133808	-0.749786	-0.128614
49066		9.673754	-0.132125	-1.572090	0.147470	0.059027	-0.242570	-0.816895	0.128174	-0.272949	0.635530	-0.130375	-0.749937	-0.129226
49067		9.567661	0.092542	-1.605329	0.094605	0.047697	-0.227481	-0.828857	0.122070	-0.277832	0.635768	-0.127519	-0.750059	-0.130192
49068		9.584413	0.112109	-1.518781	0.018946	0.035130	-0.220301	-0.838867	0.111572	-0.280273	0.635773	-0.125350	-0.750141	-0.131788
49069		9.595606	-0.134890	-1.577154	-0.002970	0.018410	-0.222020	-0.832764	0.102539	-0.275635	0.635580	-0.123365	-0.750317	-0.133577
49070		9.815294	-0.182680	-1.513760	0.066406	0.008726	-0.245563	-0.831787	0.099854	-0.275635	0.635359	-0.120622	-0.750717	-0.134883
49071		9.659412	0.006776	-1.500483	0.139144	0.041095	-0.240184	-0.843750	0.088135	-0.272217	0.635553	-0.117296	-0.750967	-0.135510
49072		9.266288	0.233468	-1.262284	0.171262	0.024853	-0.253238	-0.841309	0.092285	-0.278809	0.635611	-0.113617	-0.751410	-0.135912
49073		9.453400	1.462196	-1.234826	0.284938	0.045872	-0.349247	-0.842529	0.077881	-0.282715	0.635853	-0.108098	-0.751998	-0.136036
49074		9.628448	2.497754	-0.956940	0.267006	0.084736	-0.456722	-0.845703	0.068848	-0.285889	0.636229	-0.101639	-0.752363	-0.137233
49075		9.684283	2.364302	-1.170636	-0.115503	-0.004968	-0.362925	-0.837646	0.063965	-0.279053	0.635416	-0.099258	-0.752639	-0.141169
49076		9.677904	1.941047	-1.452937	-0.424254	-0.060828	-0.171492	-0.840332	0.064453	-0.279541	0.634013	-0.101229	-0.752556	-0.146422
49077		9.725678	1.477107	-1.263835	-0.491581	-0.073322	-0.037383	-0.843506	0.068604	-0.279541	0.632629	-0.105016	-0.752251	-0.151228
49078		9.663001	1.048586	-1.328115	-0.293226	-0.071014	-0.014712	-0.844727	0.066895	-0.282471	0.631554	-0.107441	-0.752252	-0.153990
49079		9.538328	0.961564	-1.738385	-0.123153	-0.067618	-0.018638	-0.845215	0.062500	-0.278076	0.630728	-0.108477	-0.752550	-0.155188
49080		9.329419	1.248181	-1.712237	-0.120678	-0.054702	-0.027740	-0.845703	0.064453	-0.269775	0.630005	-0.109380	-0.752763	-0.156450
49081		9.339130	1.814161	-1.626712	-0.149888	-0.040135	-0.115929	-0.840088	0.066895	-0.275635	0.629202	-0.109656	-0.752924	-0.158701
49082		8.864467	2.519416	-1.284842	-0.310536	0.001520	-0.282514	-0.843262	0.059814	-0.273438	0.628233	-0.109546	-0.752650	-0.163833
49083		8.165620	3.077654	-1.259043	-0.519572	0.028523	-0.615232	-0.844971	0.059570	-0.277344	0.626508	-0.107884	-0.752144	-0.173575
49084		7.616040	3.212145	-0.874959	-0.624717	0.091389	-1.187545	-0.841797	0.029297	-0.273193	0.623871	-0.101516	-0.751543	-0.188847
49085		7.738254	2.751348	-0.686379	-0.617888	0.045684	-1.730008	-0.841553	0.003174	-0.270752	0.619278	-0.090062	-0.751702	-0.208155
49086		8.016663	1.888899	-1.029470	-0.599830	-0.003465	-2.075293	-0.855469	-0.040039	-0.273682	0.612955	-0.075303	-0.752207	-0.229783
49087		8.279829	0.939710	-0.721150	-0.760580	0.051651	-2.278471	-0.844727	-0.089355	-0.283203	0.605915	-0.059643	-0.751412	-0.254342
49088		8.181886	-0.570670	-0.386300	-0.482892	0.127530	-2.363859	-0.843994	-0.135254	-0.282471	0.598983	-0.040771	-0.750304	-0.276768
49089		7.020612	-0.053501	-0.866414	0.308859	-0.033870	-2.040738	-0.841309	-0.180420	-0.279541	0.591585	-0.019525	-0.752398	-0.289038
49090		7.140142	4.102346	-1.311023	0.809508	-0.001579	-2.164112	-0.822998	-0.235352	-0.281738	0.583725	0.006716	-0.755537	-0.297293
49091		7.566669	6.357626	-0.436461	0.072106	0.116896	-2.665880	-0.811279	-0.285400	-0.285156	0.574625	0.032760	-0.754286	-0.315888
49092		6.071032	4.821190	-1.166207	-0.892729	0.299617	-3.040235	-0.788818	-0.351318	-0.300049	0.565393	0.056060	-0.746747	-0.345771
49093		3.726268	2.971349	-2.237276	-0.235896	0.338224	-2.899132	-0.766357	-0.399170	-0.301758	0.555838	0.082796	-0.740785	-0.368004
49094		3.207091	3.709276	-3.136255	0.295026	0.263373	-2.691561	-0.734619	-0.463379	-0.318604	0.545301	0.110823	-0.737096	-0.383478
49095		5.730081	7.058235	-2.272996	0.274059	0.094019	-2.433951	-0.707031	-0.502686	-0.317871	0.533904	0.135408	-0.734041	-0.397234
49096		8.105689	9.831065	-2.706941	0.012673	-0.156533	-2.261104	-0.681885	-0.552002	-0.320312	0.521045	0.155300	-0.731021	-0.412312
49097		7.725717	9.696347	-1.641631	-0.471121	-0.380728	-2.134254	-0.656494	-0.592529	-0.324707	0.507382	0.169712	-0.726620	-0.431026
49098		5.487751	10.631706	-1.224438	-0.797820	-0.460507	-1.768385	-0.638184	-0.614502	-0.331787	0.495321	0.178194	-0.721232	-0.450253
49099		6.833469	9.944384	-0.823744	-0.700252	-0.416430	-1.367561	-0.618896	-0.628418	-0.321289	0.485438	0.183808	-0.716650	-0.465809
49100		8.886703	9.914012	-1.113162	-0.151282	-0.344478	-1.099547	-0.619629	-0.645264	-0.324707	0.476332	0.190681	-0.715234	-0.474541
49101		8.257677	12.399996	-1.061295	0.275929	-0.361803	-0.762900	-0.603027	-0.658691	-0.328857	0.467958	0.196924	-0.717147	-0.477427
49102		7.412667	13.852553	-1.312080	0.366149	-0.382827	-0.250057	-0.599365	-0.664795	-0.307861	0.462217	0.198991	-0.720911	-0.476493
49103		7.765571	12.722676	-1.370701	0.392703	-0.303520	0.297449	-0.615967	-0.666016	-0.296143	0.460353	0.196727	-0.725702	-0.471943
49104		7.425057	12.233137	-1.607306	0.345036	-0.120425	0.607931	-0.627197	-0.654541	-0.297119	0.462058	0.192423	-0.729879	-0.465567
49105		7.204256	12.095799	-2.021083	0.145805	-0.007525	0.912558	-0.633789	-0.641602	-0.288330	0.467000	0.184834	-0.732897	-0.458922
49106		8.499621	10.219306	-2.821168	0.219736	0.047827	1.304891	-0.653320	-0.618652	-0.288330	0.474440	0.174376	-0.736769	-0.449078
49107		9.220110	10.078558	-3.050544	0.589277	0.097980	1.641124	-0.676514	-0.595947	-0.275635	0.483247	0.163238	-0.742874	-0.433548
49108		10.439594	11.544885	-2.629849	0.826012	0.154690	2.127626	-0.706055	-0.568115	-0.260254	0.494420	0.149218	-0.750430	-0.412477
49109		13.038896	11.456510	-2.517334	0.955399	0.228611	2.788323	-0.742188	-0.522949	-0.253662	0.508910	0.130036	-0.758607	-0.385508
49110		17.886472	11.680118	-2.077642	1.164833	0.381205	3.561445	-0.776855	-0.456787	-0.244141	0.527328	0.105406	-0.766713	-0.350665
49111		22.734973	11.566060	-0.501204	1.356708	0.790083	4.133208	-0.807861	-0.376709	-0.240723	0.550550	0.078185	-0.771688	-0.308672
49112		26.078861	8.387155	-0.642104	1.432214	1.391364	4.685187	-0.822998	-0.287842	-0.259521	0.579562	0.047979	-0.770639	-0.260616
49113		24.983332	3.431740	-4.219511	1.693792	1.623293	4.904556	-0.833252	-0.185547	-0.280273	0.608849	0.018109	-0.765542	-0.207173
49114		14.295314	-0.391872	-5.733498	2.531476	1.214103	4.813756	-0.828613	-0.107666	-0.290771	0.630909	-0.005665	-0.762071	-0.145496
49115		2.007214	1.529298	-9.179486	2.670802	0.515501	5.048452	-0.833252	-0.010498	-0.293457	0.643586	-0.031803	-0.760532	-0.079852
49116		-8.174877	22.395346	-4.326027	3.209904	0.848995	2.244462	-0.824951	0.011963	-0.298096	0.654373	-0.026519	-0.755053	-0.031427
49117		-1.419841	23.039950	-2.972521	-1.857082	-0.965587	-0.805422	-0.823730	0.000488	-0.277100	0.644073	-0.034581	-0.762188	-0.055170
49118		1.976718	3.364643	4.873560	-2.934908	-0.297968	-1.522539	-0.822754	-0.004639	-0.264160	0.638361	-0.044004	-0.762554	-0.095242
49119		-1.394873	-5.654471	-4.547493	-2.441384	-0.483776	-1.636958	-0.833496	-0.030762	-0.246582	0.630021	-0.048557	-0.763858	-0.131288
49120		1.482380	-7.509294	-2.398096	-0.882047	-0.291098	-1.036161	-0.843506	-0.041504	-0.242920	0.624915	-0.046205	-0.765199	-0.147705
49121		4.330360	-5.938370	-0.133862	0.186396	0.104519	-0.524022	-0.824219	-0.059570	-0.245117	0.625046	-0.039658	-0.764997	-0.150078
49122		1.729987	-1.031880	1.231725	1.349761	0.198845	0.166345	-0.833496	-0.057373	-0.240479	0.627848	-0.030435	-0.765769	-0.135934
49123		-0.380065	1.876983	0.572829	0.195050	0.181214	0.408321	-0.830078	-0.051270	-0.250977	0.630351	-0.032614	-0.764498	-0.130911
49124		-0.609152	2.534194	1.361277	-1.199068	-0.048353	0.386570	-0.828125	-0.033203	-0.240967	0.629965	-0.045942	-0.762651	-0.139275
49125		-0.336020	0.817675	0.703082	-1.181113	-0.270238	0.296080	-0.831543	-0.022705	-0.242920	0.627160	-0.058644	-0.762443	-0.148028
49126		0.472843	-1.238335	-0.911093	-0.287886	-0.139014	0.101386	-0.831055	-0.014893	-0.236572	0.625817	-0.062239	-0.762900	-0.149874
49127		-0.086336	-2.096606	-1.133772	0.447534	0.124272	-0.233074	-0.843994	-0.029053	-0.243408	0.626913	-0.056394	-0.762914	-0.147519
49128		-0.342855	-0.470682	-1.603959	0.748757	0.151930	-0.461278	-0.836670	-0.040527	-0.250000	0.628012	-0.045956	-0.763367	-0.144080
49129		-0.002991	2.382662	-0.959174	0.741072	0.245205	-0.556457	-0.840332	-0.059082	-0.263428	0.629742	-0.034494	-0.763031	-0.141492
49130		-0.430212	3.752797	0.466188	0.460342	0.357340	-0.652908	-0.832520	-0.078369	-0.263184	0.632165	-0.024121	-0.761258	-0.142378
49131		-1.059875	3.217921	0.761159	-0.132749	0.237340	-0.859984	-0.833740	-0.088623	-0.273682	0.632822	-0.016677	-0.759347	-0.150503
49132		-0.883181	2.807610	0.276743	-1.067096	0.036941	-1.270749	-0.834229	-0.121094	-0.288330	0.630431	-0.013102	-0.757137	-0.170672
49133		0.402002	1.998674	-0.503931	-1.353911	-0.132575	-1.747699	-0.832031	-0.137695	-0.289307	0.624993	-0.007629	-0.755275	-0.197191
49134		2.427492	4.586173	-3.843656	0.234703	0.303652	-1.859704	-0.819824	-0.182617	-0.306396	0.623131	0.012389	-0.753433	-0.209505
49135		33.399191	-7.648064	-1.188896	-3.381553	-0.214706	-1.370596	-0.824707	-0.185303	-0.322021	0.617399	-0.001734	-0.745238	-0.251864
49136		30.636052	13.818573	-18.841532	2.994169	-0.512269	-0.064573	-0.823975	-0.211914	-0.302002	0.612072	0.020252	-0.758065	-0.224267
49137		34.284906	55.002508	6.875882	-3.664153	-0.907092	-4.805433	-0.818359	-0.277588	-0.310059	0.589186	0.035039	-0.751313	-0.295230
49138		31.564479	-23.682469	-5.861628	-3.475101	-0.306022	-1.944160	-0.796143	-0.288086	-0.323730	0.579918	0.026397	-0.738932	-0.342019
49139		22.016100	-12.529941	-4.339657	3.290594	0.484819	1.058705	-0.802979	-0.294678	-0.314453	0.587318	0.042411	-0.749114	-0.303458
49140		26.431713	14.383571	-2.960304	3.532317	0.585493	1.109995	-0.812500	-0.302979	-0.305664	0.594547	0.060031	-0.757970	-0.261520
49141		12.632672	16.354237	-0.927570	0.374110	0.501239	0.805490	-0.805908	-0.290039	-0.308350	0.601651	0.056724	-0.756004	-0.251507
49142		9.665340	3.821554	-4.068022	-0.464654	0.143945	1.503817	-0.818604	-0.249023	-0.309814	0.607992	0.039363	-0.754370	-0.244380
49143		6.432149	0.074127	-1.902238	-1.023795	-0.033061	2.519396	-0.827148	-0.186279	-0.313721	0.615564	0.007611	-0.752290	-0.234698
49144		5.486670	-0.846837	-0.437388	-1.110786	-0.086416	2.386789	-0.842285	-0.125000	-0.307129	0.621558	-0.023727	-0.749507	-0.226587
49145		4.388388	-0.960688	-1.175087	0.278747	-0.150464	2.267370	-0.847412	-0.079590	-0.300293	0.626428	-0.043312	-0.750479	-0.206141
49146		3.823731	0.577089	0.268468	1.082060	-0.182387	2.429531	-0.849121	-0.038086	-0.296875	0.631239	-0.058166	-0.752956	-0.176667
49147		4.873436	2.618523	0.301167	0.985298	-0.009364	2.239816	-0.850098	0.010254	-0.296143	0.636539	-0.071555	-0.753216	-0.149545
49148		6.193647	3.646435	0.281971	0.731407	-0.064701	1.700354	-0.838867	0.039795	-0.306396	0.639610	-0.081946	-0.753363	-0.128948
49149		7.292103	2.954458	-0.699884	0.744419	-0.164993	1.162013	-0.847900	0.058350	-0.299561	0.640622	-0.087289	-0.754555	-0.112387
49150		10.561321	3.815008	-3.030509	0.711628	0.096807	0.615363	-0.835205	0.066895	-0.301514	0.643147	-0.087354	-0.754038	-0.100780
49151		10.607477	4.375865	-3.023971	-0.061444	0.087863	0.381935	-0.834473	0.075439	-0.300537	0.644395	-0.091439	-0.752812	-0.098328
49152		8.906544	3.243124	-1.303610	-0.858040	-0.120612	0.377756	-0.834473	0.089600	-0.297119	0.642706	-0.102151	-0.752230	-0.103170
49153		9.241059	0.621598	-0.614274	-0.848586	-0.187613	0.336334	-0.831787	0.108398	-0.283447	0.640256	-0.112472	-0.752146	-0.108166
49154		9.561861	-0.484726	-0.642175	-0.245745	-0.006629	0.184801	-0.833008	0.113770	-0.280029	0.640097	-0.116296	-0.751585	-0.108955
49155		9.519325	0.639011	-1.286601	0.233475	0.063823	-0.048713	-0.828125	0.117188	-0.293457	0.640973	-0.113992	-0.751442	-0.107210
49156		9.275442	1.548633	-1.803419	0.053050	0.077962	-0.182919	-0.834473	0.103760	-0.291016	0.641543	-0.111853	-0.751127	-0.108257
49157		9.237143	1.133790	-1.954614	-0.323608	-0.005915	-0.115671	-0.834229	0.100586	-0.287109	0.640880	-0.113475	-0.750873	-0.112187
49158		9.700130	0.230182	-1.600190	-0.511972	-0.095028	-0.037723	-0.831055	0.108643	-0.295410	0.639201	-0.117460	-0.750936	-0.117133
49159		9.956212	-0.050147	-1.490218	-0.428731	-0.070174	-0.021916	-0.828857	0.116699	-0.279541	0.637880	-0.120888	-0.750869	-0.121203
49160		9.982386	0.095608	-1.111287	-0.193691	0.015039	-0.081699	-0.826904	0.110596	-0.277588	0.637609	-0.121752	-0.750557	-0.123670
49161		9.736393	0.278437	-0.917684	-0.046466	-0.004275	-0.107705	-0.834229	0.107910	-0.287842	0.637339	-0.121225	-0.750663	-0.124932
49162		9.636075	0.494990	-1.423112	-0.063878	-0.008845	-0.096396	-0.831543	0.105225	-0.280029	0.637018	-0.120951	-0.750757	-0.126261
49163		9.548415	0.348675	-1.856768	-0.143485	-0.035342	-0.064902	-0.830322	0.114014	-0.282227	0.636375	-0.121648	-0.750888	-0.128047
49164		9.666575	0.141478	-1.896996	-0.153296	-0.036597	-0.033656	-0.833252	0.111572	-0.273193	0.635752	-0.122719	-0.750962	-0.129673
49165		9.686939	0.174296	-1.644762	-0.055621	-0.012896	-0.034539	-0.838135	0.111328	-0.272949	0.635498	-0.122966	-0.751007	-0.130425
49166		9.698377	0.513817	-1.346376	0.094842	0.005039	-0.074136	-0.827393	0.101562	-0.281006	0.635577	-0.121616	-0.751215	-0.130105
49167		9.676773	0.772526	-1.260852	0.154484	0.006645	-0.113981	-0.829102	0.099609	-0.281982	0.635698	-0.119413	-0.751563	-0.129544
49168		9.653927	0.836397	-1.298146	0.093837	-0.029509	-0.144139	-0.841797	0.098389	-0.279541	0.635336	-0.117468	-0.752142	-0.129740
49169		9.620788	0.739648	-1.566552	0.072139	-0.033021	-0.129038	-0.841064	0.097900	-0.274170	0.634930	-0.115844	-0.752689	-0.130015
49170		9.625447	0.449054	-1.625401	-0.016707	-0.049263	-0.093304	-0.834229	0.096680	-0.274170	0.634298	-0.115288	-0.753167	-0.130820
49171		9.682441	0.306724	-1.612459	0.003981	-0.043038	-0.056667	-0.834961	0.102539	-0.272461	0.633815	-0.114903	-0.753575	-0.131149
49172		9.698049	0.450943	-1.459476	0.104700	-0.011995	-0.051936	-0.840820	0.096680	-0.283203	0.633776	-0.113715	-0.753895	-0.130535
49173		9.593435	0.547809	-1.453541	0.104717	-0.041027	-0.050577	-0.835205	0.091553	-0.279541	0.633467	-0.112585	-0.754440	-0.129868
49174		9.637399	0.780671	-1.496021	0.079318	-0.046091	-0.032540	-0.840820	0.087402	-0.272705	0.633101	-0.111832	-0.754957	-0.129291
49175		9.605260	0.843730	-1.626866	0.031641	-0.043890	-0.019707	-0.841797	0.090820	-0.273193	0.632708	-0.111575	-0.755363	-0.129066
49176		9.566336	0.654880	-1.683630	-0.043138	-0.050283	-0.003531	-0.845703	0.098633	-0.267822	0.632176	-0.112073	-0.755676	-0.129411
49177		9.673688	0.612075	-1.739865	-0.083628	-0.049229	-0.004644	-0.837891	0.094238	-0.265625	0.631594	-0.112882	-0.755915	-0.130149
49178		9.583531	0.821898	-1.632202	-0.074114	-0.055362	0.002168	-0.842041	0.097656	-0.266602	0.630978	-0.113688	-0.756208	-0.130735
49179		9.406656	1.093823	-1.652586	-0.141354	-0.045606	-0.004950	-0.837646	0.097900	-0.270508	0.630345	-0.114942	-0.756321	-0.132027
49180		9.444024	0.972387	-1.588779	-0.262783	-0.081508	-0.066284	-0.835449	0.086182	-0.259766	0.629094	-0.116630	-0.756598	-0.134899
49181		9.495601	0.731038	-1.870049	-0.294654	-0.097087	-0.172204	-0.844727	0.097412	-0.265869	0.627458	-0.117587	-0.757088	-0.138881
49182		9.499755	0.625017	-2.012397	-0.240564	-0.072973	-0.317808	-0.842285	0.093994	-0.265625	0.625864	-0.116703	-0.757677	-0.143526
49183		9.263652	0.918292	-1.977728	-0.230447	-0.008512	-0.484763	-0.836914	0.074707	-0.252930	0.624575	-0.114039	-0.757997	-0.149470
49184		8.761219	2.029793	-2.015748	-0.284634	0.005054	-0.704373	-0.842773	0.062256	-0.253174	0.622881	-0.109680	-0.758377	-0.157652
49185		7.716288	3.250561	-1.630753	-0.630348	0.043604	-1.098034	-0.849609	0.049072	-0.258301	0.620197	-0.104187	-0.758186	-0.172204
49186		7.440344	3.786769	-1.302693	-0.997616	0.063492	-1.687551	-0.854980	0.013672	-0.246094	0.615691	-0.095872	-0.757496	-0.194764
49187		8.137711	2.294980	-0.681219	-1.107830	0.152914	-2.108676	-0.857422	-0.022217	-0.268799	0.610408	-0.084128	-0.755796	-0.221576
49188		7.950530	1.155758	-0.621972	-1.044165	0.171121	-2.280670	-0.855225	-0.064453	-0.265381	0.604327	-0.070144	-0.753598	-0.248914
49189		7.223051	0.616016	0.535679	-0.902170	0.321291	-2.606344	-0.854248	-0.118408	-0.281006	0.598105	-0.051478	-0.750176	-0.277230
49190		5.924355	0.719594	-0.507538	-0.138769	0.431539	-2.851088	-0.839844	-0.172363	-0.289795	0.591818	-0.024358	-0.747792	-0.299942
49191		5.066025	2.357773	-0.878338	0.981371	0.318599	-2.948946	-0.815674	-0.245605	-0.289551	0.583620	0.011562	-0.749420	-0.312448
49192		5.583015	4.255265	-1.492739	0.534737	0.305487	-3.049270	-0.794678	-0.324707	-0.304688	0.574086	0.045110	-0.748255	-0.329401
49193		5.693669	4.287093	-2.658523	0.497980	0.508077	-3.109135	-0.773926	-0.388428	-0.302979	0.565339	0.079736	-0.744283	-0.346521
49194		4.909508	4.434205	-1.989766	0.526039	0.464108	-3.044654	-0.739746	-0.453857	-0.316650	0.555549	0.113620	-0.739673	-0.362409
49195		5.439481	5.953400	-1.711806	0.613813	0.334334	-2.856236	-0.701660	-0.513184	-0.317627	0.544494	0.145617	-0.735570	-0.375845
49196		6.831222	9.407234	-2.095640	0.188565	0.156286	-2.565679	-0.677490	-0.550537	-0.325439	0.533359	0.171172	-0.730306	-0.391001
49197		8.261107	11.074871	-2.451817	-0.653185	-0.138198	-2.273615	-0.645996	-0.591553	-0.328857	0.522229	0.186791	-0.722829	-0.412194
49198		8.522921	9.859240	-1.864280	-1.108632	-0.270599	-1.948930	-0.617432	-0.615967	-0.343506	0.512209	0.195670	-0.714023	-0.435347
