// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53062		9.721851	-0.466543	3.925391	0.104603	-0.228676	-0.047603	-1.052002	0.758545	-0.289062	0.475985	-0.467634	-0.319754	-0.672692
53063		9.748825	-0.127000	3.864809	0.202952	-0.273580	-0.068023	-1.049805	0.756348	-0.286865	0.475415	-0.468488	-0.323505	-0.670704
53064		9.728987	0.168739	3.711927	0.044481	-0.280755	-0.071782	-1.054443	0.762695	-0.280518	0.473849	-0.470321	-0.325987	-0.669326
53065		9.860631	0.083734	3.515822	-0.027985	-0.280834	-0.075873	-1.049805	0.756348	-0.269287	0.471815	-0.472561	-0.327883	-0.668259
53066		9.782952	0.017087	3.435654	-0.073013	-0.277695	-0.071922	-1.052002	0.751953	-0.260498	0.469555	-0.475049	-0.329355	-0.667361
53067		9.741334	-0.081501	3.296957	-0.102266	-0.277229	-0.057040	-1.045410	0.751953	-0.258301	0.467240	-0.477761	-0.330488	-0.666490
53068		9.817913	-0.004476	3.157858	-0.051542	-0.261348	-0.056851	-1.045654	0.751953	-0.249512	0.465289	-0.480038	-0.331945	-0.665494
53069		9.825415	0.234096	3.113102	-0.046667	-0.253276	-0.049131	-1.045410	0.749756	-0.242920	0.463461	-0.482246	-0.333345	-0.664473
53070		9.746726	0.060995	3.142306	-0.073418	-0.247948	-0.051814	-1.049561	0.743408	-0.231934	0.461465	-0.484549	-0.334504	-0.663603
53071		9.631297	0.026941	3.418052	-0.064646	-0.273711	-0.055182	-1.043213	0.747559	-0.229736	0.459381	-0.486995	-0.335901	-0.662552
53072		9.553080	0.037066	3.607392	-0.032338	-0.347210	-0.063214	-1.038574	0.737061	-0.220703	0.457111	-0.489822	-0.338030	-0.660954
53073		9.493250	-0.021978	3.783731	-0.034677	-0.441085	-0.067115	-1.036865	0.741211	-0.205566	0.454385	-0.493408	-0.340690	-0.658797
53074		9.450856	-0.029187	4.043520	-0.041310	-0.553191	-0.079253	-1.032471	0.741211	-0.203369	0.451022	-0.497884	-0.343990	-0.656020
53075		9.322244	0.065504	4.357707	0.001632	-0.721668	-0.079135	-1.028320	0.743408	-0.181641	0.447171	-0.503466	-0.348566	-0.651968
53076		9.160741	0.220071	4.735174	-0.060259	-0.933854	-0.083306	-1.021973	0.743408	-0.159912	0.441921	-0.511049	-0.353807	-0.646804
53077		8.879668	0.132885	5.262600	-0.095057	-1.260714	-0.091490	-1.009033	0.734863	-0.131104	0.434848	-0.521330	-0.360550	-0.639629
53078		8.837414	-0.273029	5.686113	-0.041149	-1.705805	-0.145737	-0.989746	0.732666	-0.091797	0.425530	-0.534446	-0.370361	-0.629385
53079		8.809519	-1.093154	4.704863	0.227554	-2.141160	-0.245004	-0.977051	0.732666	-0.052490	0.414953	-0.548779	-0.385032	-0.615147
53080		8.284617	-0.959691	2.205826	0.739561	-2.393403	-0.296220	-0.947510	0.741455	-0.004883	0.405922	-0.561676	-0.404956	-0.596454
53081		7.960634	-0.730781	0.717622	0.650334	-2.464876	-0.314221	-0.919678	0.739502	0.032471	0.395358	-0.574901	-0.424289	-0.577199
53082		6.935320	-1.367196	-0.776763	0.782761	-2.442375	-0.390767	-0.898682	0.750244	0.069092	0.384903	-0.586308	-0.444571	-0.557180
53083		6.465728	-1.447483	-1.400607	0.949815	-2.310832	-0.467109	-0.864990	0.759033	0.099365	0.375478	-0.594969	-0.465483	-0.536985
53084		6.816523	-0.475377	-1.651354	1.135061	-2.220144	-0.451229	-0.830811	0.763428	0.114502	0.367689	-0.601649	-0.486627	-0.515768
53085		7.534974	1.648655	-4.059141	1.278194	-2.096244	-0.337098	-0.807861	0.782959	0.135742	0.362108	-0.606979	-0.506789	-0.493579
53086		8.054576	2.889151	-5.178902	0.565415	-1.778163	-0.218492	-0.774170	0.798096	0.156982	0.353591	-0.613867	-0.519835	-0.477402
53087		7.084274	-0.876085	-6.973325	1.107340	-1.382877	-0.170088	-0.760010	0.815430	0.158447	0.351903	-0.615995	-0.533728	-0.460270
53088		7.941519	3.496375	-8.945966	0.865239	-0.805113	0.041588	-0.745361	0.826416	0.160156	0.353302	-0.617057	-0.541875	-0.448096
53089		8.856069	1.475298	-11.638069	1.013871	-0.068350	0.253364	-0.741699	0.850098	0.137451	0.361952	-0.614651	-0.545871	-0.439568
53090		9.401867	1.310592	-13.804207	0.300733	0.851510	0.454831	-0.752686	0.856445	0.124268	0.372448	-0.611689	-0.540163	-0.441977
53091		10.756804	0.752855	-14.964860	-0.164788	1.952147	0.510610	-0.778320	0.854004	0.095947	0.386975	-0.604945	-0.526136	-0.455491
53092		17.015690	-0.207407	-14.159083	-1.004456	2.998438	0.341033	-0.820557	0.843018	0.061279	0.400642	-0.594522	-0.502991	-0.482732
53093		21.605046	0.733647	-8.214636	-1.874034	3.809301	0.035456	-0.868164	0.799805	0.028076	0.410228	-0.580339	-0.471732	-0.521909
53094		19.145925	0.711062	0.981587	-3.479953	4.582179	-0.010574	-0.930664	0.752197	-0.011719	0.410795	-0.566768	-0.424521	-0.574285
53095		9.264947	-6.990333	2.285642	-3.085223	4.962474	0.077205	-0.982422	0.707031	-0.073242	0.414652	-0.545939	-0.375342	-0.623805
53096		6.042293	-9.843559	4.358458	-1.486949	4.677154	-0.417691	-1.030029	0.668457	-0.161133	0.422341	-0.514245	-0.341747	-0.663619
53097		1.687746	-5.233312	2.898313	0.585039	3.023798	-0.437596	-1.048828	0.664062	-0.226318	0.435019	-0.483871	-0.333264	-0.682321
53098		-3.800571	1.975149	5.175192	-0.140810	0.721673	0.508513	-1.044678	0.668457	-0.235352	0.441442	-0.480621	-0.325106	-0.684426
53099		-0.469938	2.388359	4.366929	-2.127796	-0.499168	0.861793	-1.023438	0.672852	-0.196289	0.433761	-0.499972	-0.304395	-0.684999
53100		-0.286307	-1.390504	4.501545	-1.803369	-0.943872	0.520553	-1.010498	0.662109	-0.158691	0.423148	-0.519683	-0.290761	-0.682886
53101		0.521932	-0.841137	5.623096	-0.837176	-1.401149	0.091799	-0.995117	0.651367	-0.114746	0.413249	-0.536338	-0.290406	-0.676188
53102		1.160607	-1.763687	4.409859	-0.116322	-1.818007	0.055969	-0.971924	0.655762	-0.082031	0.406167	-0.552408	-0.298391	-0.663956
53103		0.544413	-1.559063	3.063997	1.251400	-2.163952	0.068657	-0.951416	0.679443	-0.043701	0.407036	-0.564036	-0.319160	-0.643679
53104		0.703127	0.511484	1.994333	1.906355	-2.211154	0.106816	-0.920166	0.703125	-0.027100	0.412169	-0.572211	-0.344793	-0.619524
53105		0.592804	1.891545	2.488503	1.357413	-1.960038	0.012460	-0.904053	0.726807	-0.004150	0.413267	-0.580228	-0.365171	-0.599330
53106		0.094934	0.527422	3.811513	0.823632	-1.827941	-0.120270	-0.885254	0.741943	0.017090	0.409784	-0.588967	-0.381549	-0.582765
53107		1.105282	-0.557618	4.314089	1.376026	-1.725586	-0.284587	-0.866943	0.761230	0.040527	0.409368	-0.592933	-0.402361	-0.564760
53108		1.933674	-0.157810	5.064008	1.847611	-1.473244	-0.426519	-0.856934	0.784912	0.037354	0.412369	-0.591497	-0.425916	-0.546515
53109		-2.947442	-6.223519	-14.712148	4.632172	-3.345221	-0.384248	-0.814697	0.860352	0.017090	0.425026	-0.586947	-0.476501	-0.497789
53110		22.870217	10.861353	-0.851040	1.736795	-3.447756	0.703249	-0.758057	0.892822	0.057373	0.421023	-0.602676	-0.499901	-0.457842
53111		29.385486	-12.622056	-5.066406	0.615686	-2.443436	0.800807	-0.712158	0.929688	0.069092	0.414655	-0.618120	-0.509987	-0.431164
53112		30.596049	3.883713	-13.369856	0.551002	-1.263850	0.460346	-0.689209	0.944824	0.077393	0.413191	-0.624932	-0.515879	-0.415454
53113		21.266922	-2.693295	-22.582237	0.258079	-0.158794	-0.134784	-0.695557	0.944824	0.068604	0.413394	-0.623575	-0.519104	-0.413270
53114		14.571173	3.969172	-20.839037	-0.363587	1.705065	0.026785	-0.716309	0.927490	0.064941	0.421579	-0.616695	-0.508124	-0.428683
53115		20.864713	-0.742711	-13.508093	-3.235645	3.013691	0.083487	-0.757568	0.877930	0.071045	0.415494	-0.617208	-0.473566	-0.471331
53116		18.419131	1.003153	-3.468490	-3.575969	4.296420	-0.064767	-0.830078	0.810791	0.060303	0.411859	-0.608612	-0.429641	-0.524759
53117		9.664190	-2.708610	0.779041	-4.575976	4.876269	0.083255	-0.895996	0.737549	0.032471	0.402268	-0.598548	-0.372530	-0.584074
53118		3.093451	-8.868649	4.897015	-3.207558	4.161166	-0.345113	-0.947510	0.683594	-0.009033	0.394183	-0.581441	-0.330068	-0.630556
53119		1.538804	-9.134328	3.888845	0.039599	1.983740	-0.092269	-0.962158	0.679199	-0.043701	0.401737	-0.565093	-0.321236	-0.645046
53120		0.000308	-2.583374	3.747158	0.672743	0.298764	0.398792	-0.956055	0.692139	-0.052979	0.410821	-0.560919	-0.322376	-0.642394
53121		-0.382909	-0.115043	2.610423	-0.469421	-0.411115	0.110196	-0.947266	0.683838	-0.043945	0.406683	-0.567098	-0.319977	-0.640800
53122		-0.366059	-0.080402	3.232784	-0.312516	-0.376646	-0.096290	-0.942627	0.675293	-0.036865	0.402117	-0.571346	-0.320102	-0.639844
53123		0.304930	-0.252971	4.750749	0.395915	-0.451810	-0.129477	-0.936279	0.675293	-0.032715	0.402022	-0.572473	-0.326485	-0.635657
53124		1.092223	-0.691410	4.653160	1.391980	-0.614859	-0.082561	-0.924316	0.696777	-0.037842	0.408673	-0.569959	-0.341189	-0.625878
53125		0.865526	0.227296	3.897865	1.561825	-0.780191	0.012688	-0.918457	0.718262	-0.034180	0.416400	-0.568037	-0.357235	-0.613456
53126		0.002925	0.389190	2.925779	1.202710	-1.080275	0.021146	-0.908447	0.733398	-0.028320	0.420115	-0.570071	-0.371865	-0.600199
53127		0.162277	-1.143689	3.039249	0.727856	-1.442250	-0.128037	-0.891602	0.739746	-0.010986	0.417470	-0.576388	-0.385739	-0.587113
53128		1.064394	-2.440347	4.088084	0.887420	-1.821761	-0.182054	-0.866455	0.757080	0.008057	0.413527	-0.584092	-0.402943	-0.570500
53129		1.621705	-1.778192	4.654090	2.155870	-2.110791	-0.293502	-0.846436	0.789307	0.021973	0.416164	-0.586132	-0.431068	-0.545379
53130		0.635990	-0.888155	1.291536	2.919058	-1.764468	-0.359764	-0.833008	0.838867	0.000488	0.425125	-0.580529	-0.462364	-0.518145
53131		7.130798	-8.826735	-15.778221	5.310935	-3.937313	0.311961	-0.775635	0.914551	-0.019775	0.441376	-0.577656	-0.513769	-0.455568
53132		16.254220	15.317067	1.583148	-1.627964	-3.256763	0.620935	-0.724365	0.908203	0.059082	0.411716	-0.608567	-0.517450	-0.438613
53133		30.176491	-9.298912	-13.815529	2.665544	-1.695405	0.662047	-0.696289	0.966309	0.035156	0.424232	-0.607959	-0.535331	-0.404764
53134		23.658005	1.352117	-20.046340	-0.158426	-0.541102	0.416845	-0.683350	0.966553	0.043701	0.421424	-0.614325	-0.534225	-0.399513
53135		23.041815	-5.806102	-21.476411	-0.037717	0.871749	-0.230315	-0.695801	0.958008	0.028809	0.425696	-0.608616	-0.531210	-0.407658
53136		22.932027	-0.291869	-16.345540	-0.758517	2.370812	-0.427948	-0.742188	0.933838	0.016602	0.433196	-0.597451	-0.517775	-0.432786
53137		21.460138	2.156457	-7.460724	-2.181048	3.709442	-0.522645	-0.798340	0.884277	-0.001221	0.437372	-0.584965	-0.489113	-0.476750
53138		14.657399	1.160312	0.730137	-3.336023	4.618009	-0.361762	-0.855957	0.825928	-0.033936	0.437864	-0.572022	-0.445492	-0.531604
53139		5.738567	-2.832596	4.550953	-3.569902	4.364647	-0.131651	-0.909912	0.774170	-0.058350	0.434604	-0.560445	-0.397819	-0.582031
53140		3.951918	-6.451839	6.755814	-1.979880	3.205942	-0.098098	-0.947266	0.743896	-0.089844	0.435404	-0.546808	-0.366311	-0.614198
53141		-1.444228	-6.523377	1.041427	0.112245	0.984964	0.306606	-0.940674	0.743896	-0.107178	0.442929	-0.540032	-0.359728	-0.618688
53142		1.693607	2.087092	2.947047	-1.179048	0.211869	0.243987	-0.937988	0.731201	-0.095947	0.437697	-0.545995	-0.347786	-0.623984
53143		-1.533074	0.274189	2.945692	-1.998600	0.208094	0.001522	-0.943604	0.703125	-0.081543	0.424769	-0.555178	-0.330974	-0.633880
53144		0.369415	-1.517704	4.667287	-0.716921	0.289767	-0.075892	-0.945557	0.696777	-0.074951	0.420303	-0.556386	-0.324294	-0.639229
53145		0.586001	-1.355595	4.839576	0.913904	0.157390	-0.031115	-0.946045	0.711670	-0.094971	0.426950	-0.550200	-0.330982	-0.636745
53146		0.314236	-0.199913	3.695130	1.152246	0.043144	0.034630	-0.946289	0.722412	-0.104248	0.435212	-0.543828	-0.339660	-0.632038
53147		-0.598124	0.704974	3.102918	0.781600	-0.157327	0.062250	-0.937988	0.731201	-0.108887	0.440253	-0.541089	-0.346256	-0.627302
53148		-0.283885	-0.061195	3.156224	0.484634	-0.319692	-0.051698	-0.942383	0.735352	-0.111328	0.441652	-0.540721	-0.352155	-0.623338
53149		0.367181	-0.167596	3.837739	0.578131	-0.391327	-0.105481	-0.938477	0.744141	-0.113770	0.442917	-0.540123	-0.359514	-0.618741
53150		0.072225	0.165792	4.515285	1.054732	-0.524275	-0.090198	-0.939209	0.763184	-0.110107	0.446854	-0.537903	-0.371133	-0.610936
53151		0.337349	1.010418	5.013820	0.969283	-0.673353	-0.041481	-0.935547	0.780518	-0.115234	0.449796	-0.537407	-0.382517	-0.602128
53152		-1.920568	-1.370276	-2.657052	1.146232	-1.149869	0.032918	-0.915283	0.808350	-0.103271	0.452063	-0.539689	-0.397283	-0.588677
53153		22.154043	-8.421417	-4.989378	3.864766	-5.441194	0.906345	-0.851074	0.864502	-0.048584	0.456092	-0.560480	-0.448866	-0.525701
53154		18.390502	-8.294639	6.029616	0.517447	-3.117430	0.204518	-0.811523	0.894775	-0.023438	0.443144	-0.578746	-0.468243	-0.499425
53155		44.172449	4.718669	-3.337603	1.635608	-2.376670	0.635149	-0.767578	0.925293	-0.007080	0.444667	-0.587869	-0.486686	-0.468848
53156		11.064663	-9.735837	-20.552736	0.785103	-2.267922	-0.342238	-0.750732	0.936035	0.005615	0.434360	-0.594468	-0.506163	-0.449153
53157		-2.179518	9.295455	-15.201409	1.779891	-0.490443	-0.198326	-0.744629	0.942627	-0.012207	0.443193	-0.586166	-0.520169	-0.435217
53158		12.794468	2.176202	-12.922139	-3.431161	0.124948	0.316278	-0.747803	0.906006	0.045898	0.420108	-0.606023	-0.498051	-0.456279
53159		12.674329	-5.726285	-8.536446	-1.406397	1.285436	0.061057	-0.770752	0.890625	0.040039	0.417609	-0.606310	-0.482725	-0.474307
53160		8.137986	0.562074	-4.319557	-0.100334	1.926916	0.079606	-0.787598	0.884277	0.016113	0.428757	-0.595741	-0.471387	-0.488931
53161		7.804290	0.555792	-1.726606	-1.197090	2.044355	0.029642	-0.816895	0.866943	0.001465	0.431814	-0.589607	-0.452752	-0.510799
53162		7.820400	-2.166294	-0.128415	-2.037407	2.082028	-0.106452	-0.846191	0.845215	-0.001953	0.427548	-0.586350	-0.429058	-0.537871
53163		6.189461	-3.883236	1.614329	-1.509385	2.133067	-0.148413	-0.885742	0.814697	-0.014160	0.426636	-0.579002	-0.408433	-0.562069
53164		5.532372	-3.436451	2.835621	-0.493752	1.992018	-0.159901	-0.902344	0.803955	-0.044189	0.431909	-0.566671	-0.395421	-0.579638
53165		5.432735	-1.559707	2.697312	0.222877	1.702164	-0.089376	-0.917236	0.806152	-0.081299	0.441101	-0.552604	-0.388439	-0.590910
53166		6.242316	-1.039346	3.050436	0.323808	1.499097	0.078788	-0.932373	0.808350	-0.118408	0.451065	-0.540068	-0.381996	-0.599121
53167		8.372827	-1.564144	3.820148	0.884251	1.303422	0.118537	-0.943359	0.821289	-0.156006	0.464006	-0.525825	-0.380435	-0.602889
53168		12.364711	0.657607	3.931617	1.675119	1.023450	0.013470	-0.947998	0.836426	-0.204590	0.479794	-0.508346	-0.386954	-0.601372
53169		13.622253	4.250217	3.153119	1.847036	0.850830	0.035348	-0.957031	0.851318	-0.242432	0.495704	-0.490922	-0.395418	-0.597426
53170		9.451565	1.391983	2.074602	-0.213441	0.727056	0.137317	-0.956787	0.847168	-0.252930	0.498933	-0.487511	-0.388490	-0.602058
53171		9.474861	-2.666093	2.419207	-0.328262	0.693872	0.152891	-0.961182	0.849121	-0.261963	0.501369	-0.485096	-0.380775	-0.606895
53172		9.361183	-1.085807	3.200755	0.073219	0.699435	0.042295	-0.965332	0.847168	-0.274902	0.505387	-0.479555	-0.376707	-0.610494
53173		8.883017	-0.590036	3.712471	-0.181314	0.577151	0.061312	-0.967529	0.851318	-0.281494	0.507416	-0.476613	-0.371329	-0.614397
53174		9.272789	-1.225056	3.918593	-0.273224	0.450928	0.062898	-0.967529	0.851318	-0.290283	0.508299	-0.475206	-0.366015	-0.617936
53175		9.282426	-1.758241	3.568598	-0.058926	0.359298	0.036604	-0.971680	0.847168	-0.296631	0.509816	-0.473009	-0.363081	-0.620098
53176		9.677481	-0.993368	3.255534	0.088830	0.315304	0.000404	-0.969482	0.851562	-0.305420	0.511719	-0.470039	-0.361778	-0.621549
53177		9.810025	-0.140808	3.199176	-0.289363	0.295562	0.017764	-0.973877	0.851318	-0.303467	0.511435	-0.469710	-0.357553	-0.624469
53178		9.770842	-0.538424	3.667183	-0.505276	0.241779	0.033910	-0.975830	0.844971	-0.296631	0.509750	-0.471236	-0.351878	-0.627912
53179		9.384375	-0.941668	4.003785	-0.225800	0.158334	0.044677	-0.973633	0.847168	-0.303223	0.509412	-0.471668	-0.348853	-0.629547
53180		9.590348	-0.940754	3.673432	0.125557	0.079990	0.045320	-0.978027	0.847168	-0.305420	0.510806	-0.470478	-0.349084	-0.629181
53181		9.848199	-0.766878	3.216570	0.195560	0.055116	0.047317	-0.971680	0.851318	-0.305420	0.512516	-0.469043	-0.350009	-0.628346
53182		9.815282	-0.878587	3.005427	0.100303	0.072652	0.044956	-0.976074	0.851318	-0.307617	0.513725	-0.468068	-0.350087	-0.628043
53183		9.735969	-0.849760	3.230009	-0.141571	0.087112	0.040566	-0.973633	0.844971	-0.309570	0.513545	-0.468513	-0.348197	-0.628908
53184		9.638650	-0.917866	3.460052	-0.178605	0.064043	0.034766	-0.973877	0.853516	-0.307861	0.513001	-0.469349	-0.346196	-0.629833
53185		9.733912	-0.811578	3.432768	-0.140887	0.040663	0.031871	-0.978027	0.851318	-0.307617	0.512552	-0.470113	-0.344657	-0.630473
53186		9.621934	-0.759114	3.371636	-0.148283	0.015516	0.038027	-0.973877	0.851318	-0.303467	0.511998	-0.471146	-0.343183	-0.630955
53187		9.816941	-0.781028	3.134565	-0.072826	0.000662	0.034141	-0.969482	0.851562	-0.301270	0.511793	-0.471797	-0.342421	-0.631049
53188		9.753311	-0.775827	3.064249	-0.124264	0.008219	0.046669	-0.973877	0.853516	-0.299072	0.511416	-0.472770	-0.341131	-0.631326
53189		9.820336	-1.161900	3.142591	-0.018063	0.021395	0.038543	-0.971436	0.847168	-0.298828	0.511658	-0.472924	-0.340642	-0.631278
53190		9.737900	-1.086936	3.268858	0.051668	0.036365	0.024501	-0.973877	0.853516	-0.301270	0.512265	-0.472455	-0.340691	-0.631110
53191		9.827267	-0.969546	3.270555	0.043938	0.037041	0.012003	-0.978027	0.851318	-0.305664	0.512732	-0.471977	-0.340748	-0.631058
53192		9.745998	-0.904040	3.328284	-0.050311	0.038639	0.013346	-0.971680	0.851318	-0.301270	0.512660	-0.472096	-0.340043	-0.631408
53193		9.696976	-1.009377	3.435120	-0.029171	0.024936	0.011091	-0.971680	0.853516	-0.303467	0.512637	-0.472178	-0.339606	-0.631601
53194		9.774106	-0.938181	3.388575	0.061849	0.017725	0.009025	-0.976074	0.855713	-0.299072	0.513104	-0.471725	-0.339945	-0.631377
53195		9.664001	-0.931566	3.340796	0.064585	0.007409	0.010651	-0.973633	0.849365	-0.307617	0.513557	-0.471342	-0.340362	-0.631070
53196		9.762477	-0.934672	3.286088	0.021503	0.001908	0.006425	-0.978027	0.851318	-0.301270	0.513700	-0.471261	-0.340499	-0.630940
53197		9.876704	-0.983611	3.135704	0.047519	0.012608	0.000308	-0.971680	0.849365	-0.305420	0.513993	-0.470903	-0.340809	-0.630802
53198		9.785882	-0.824536	3.146475	0.028888	0.031331	-0.002624	-0.973877	0.853516	-0.307861	0.514234	-0.470505	-0.340868	-0.630871
53199		9.781606	-0.890395	3.242943	-0.018929	0.042575	0.002658	-0.976318	0.857910	-0.305908	0.514283	-0.470347	-0.340447	-0.631175
53200		9.751010	-0.914190	3.305582	-0.037116	0.046897	0.000444	-0.978271	0.857910	-0.310059	0.514227	-0.470264	-0.339868	-0.631595
53201		9.666083	-0.976520	3.393724	-0.036757	0.041413	0.001102	-0.969727	0.855713	-0.305664	0.514155	-0.470224	-0.339323	-0.631977
53202		9.764974	-0.930141	3.406965	-0.005613	0.031724	0.001041	-0.976074	0.851318	-0.305664	0.514224	-0.470060	-0.339087	-0.632169
53203		9.790531	-0.918001	3.366482	-0.004558	0.029741	-0.001245	-0.976074	0.851318	-0.307617	0.514274	-0.469895	-0.338884	-0.632360
53204		9.749610	-0.922185	3.329846	0.008096	0.029376	-0.003468	-0.971680	0.853516	-0.310059	0.514379	-0.469642	-0.338797	-0.632508
53205		9.764543	-0.827993	3.324027	-0.031473	0.029492	0.000092	-0.976074	0.855713	-0.312256	0.514281	-0.469658	-0.338375	-0.632802
53206		9.766987	-0.943359	3.343405	-0.002338	0.027528	0.000358	-0.976074	0.853516	-0.314453	0.514348	-0.469504	-0.338195	-0.632959
53207		9.753498	-0.854583	3.350738	0.042262	0.027482	-0.004331	-0.976074	0.855713	-0.312256	0.514639	-0.469043	-0.338396	-0.632956
53208		9.783256	-0.875441	3.393140	-0.023961	0.030298	-0.001240	-0.976074	0.857910	-0.312256	0.514579	-0.469000	-0.338036	-0.633230
53209		9.742077	-0.956037	3.403299	-0.016753	0.025658	-0.007423	-0.978271	0.855713	-0.307861	0.514493	-0.468920	-0.337799	-0.633485
53210		9.746064	-0.923750	3.425667	-0.013130	0.016173	-0.009360	-0.973877	0.851562	-0.314209	0.514373	-0.468884	-0.337663	-0.633681
53211		9.751183	-0.895816	3.459085	-0.014561	0.008465	-0.006965	-0.976074	0.853516	-0.310059	0.514231	-0.468929	-0.337551	-0.633823
53212		9.767445	-0.870061	3.481763	0.004930	-0.002819	-0.010064	-0.969482	0.849365	-0.314209	0.514132	-0.468925	-0.337683	-0.633836
53213		9.722756	-0.890561	3.422681	0.005065	-0.012464	-0.010452	-0.978027	0.851318	-0.312012	0.513990	-0.468994	-0.337881	-0.633794
53214		9.764464	-0.891920	3.401386	-0.012115	-0.021428	-0.009808	-0.973877	0.851318	-0.307617	0.513715	-0.469248	-0.337997	-0.633767
53215		9.755148	-0.879093	3.399926	-0.009302	-0.023897	-0.006860	-0.979980	0.847168	-0.312012	0.513469	-0.469516	-0.338133	-0.633695
53216		9.746496	-0.870423	3.453713	-0.004639	-0.034659	-0.010652	-0.980225	0.853516	-0.307861	0.513176	-0.469823	-0.338398	-0.633564
53217		9.697241	-0.914898	3.451759	0.002462	-0.048034	-0.008015	-0.973633	0.849365	-0.307617	0.512888	-0.470202	-0.338789	-0.633307
53218		9.757083	-0.878270	3.404039	0.016662	-0.062988	-0.008663	-0.976318	0.857910	-0.305908	0.512616	-0.470605	-0.339391	-0.632906
53219		9.736699	-0.825530	3.319112	0.011645	-0.063493	-0.006754	-0.976074	0.851318	-0.307617	0.512327	-0.471051	-0.339945	-0.632510
53220		9.733840	-0.831977	3.264206	0.036442	-0.068279	-0.004582	-0.974121	0.857910	-0.303711	0.512181	-0.471386	-0.340713	-0.631966
53221		9.720231	-0.755581	3.221857	0.054267	-0.073133	0.001873	-0.973877	0.855713	-0.307861	0.512169	-0.471672	-0.341614	-0.631275
53222		9.794604	-0.751453	3.057301	0.070414	-0.068246	0.008303	-0.974121	0.855713	-0.299072	0.512324	-0.471843	-0.342574	-0.630501
53223		9.761864	-0.766569	3.040022	0.075390	-0.049259	0.012701	-0.971680	0.849365	-0.305420	0.512624	-0.471850	-0.343424	-0.629789
53224		9.767812	-0.636964	2.999141	0.073243	-0.043365	0.020484	-0.971924	0.855713	-0.294922	0.512997	-0.471858	-0.344174	-0.629069
53225		9.798462	-0.786110	2.935894	0.017313	-0.019782	0.031273	-0.973877	0.851318	-0.299072	0.513227	-0.472085	-0.344269	-0.628659
53226		9.798883	-0.946102	3.001167	0.019518	0.008807	0.030482	-0.969727	0.857910	-0.301514	0.513586	-0.472070	-0.344204	-0.628413
53227		9.760169	-0.895290	3.106609	-0.006972	0.031919	0.027021	-0.969727	0.855713	-0.303467	0.513862	-0.472029	-0.343802	-0.628438
53228		9.828685	-0.931478	3.088856	-0.076841	0.045988	0.029430	-0.971680	0.853516	-0.301270	0.513805	-0.472337	-0.342747	-0.628830
53229		9.703922	-0.929590	3.161079	-0.088360	0.058647	0.030070	-0.976318	0.857910	-0.301514	0.513738	-0.472621	-0.341516	-0.629341
53230		9.751227	-0.971331	3.213436	-0.060774	0.063408	0.030382	-0.973877	0.855713	-0.303467	0.513857	-0.472691	-0.340468	-0.629758
53231		9.738115	-0.926651	3.275964	-0.039535	0.065057	0.031593	-0.974121	0.855713	-0.301270	0.514118	-0.472617	-0.339570	-0.630086
53232		9.731697	-0.932106	3.255973	-0.017649	0.063195	0.030123	-0.971924	0.857910	-0.305908	0.514488	-0.472411	-0.338865	-0.630318
53233		9.787819	-0.885716	3.257882	-0.046197	0.062734	0.028840	-0.969727	0.855713	-0.303467	0.514678	-0.472385	-0.337944	-0.630676
53234		9.750017	-1.037824	3.284756	-0.064778	0.066349	0.029699	-0.965576	0.860107	-0.305908	0.514779	-0.472455	-0.336849	-0.631128
53235		9.723482	-0.967824	3.356829	-0.039176	0.068056	0.024273	-0.974121	0.857910	-0.301514	0.514996	-0.472322	-0.335976	-0.631515
53236		9.754765	-0.880617	3.380875	-0.042555	0.058067	0.027335	-0.969971	0.860107	-0.305908	0.515174	-0.472303	-0.335122	-0.631837
53237		9.772953	-0.914007	3.318934	-0.039469	0.049679	0.028631	-0.972168	0.864258	-0.308350	0.515346	-0.472336	-0.334339	-0.632088
53238		9.717882	-0.996008	3.329059	-0.034996	0.050190	0.027276	-0.969727	0.857910	-0.305664	0.515535	-0.472330	-0.333595	-0.632331
53239		9.742458	-1.006330	3.374929	-0.025375	0.042879	0.027515	-0.974121	0.862061	-0.308105	0.515753	-0.472320	-0.332973	-0.632489
53240		9.763028	-1.042272	3.399320	0.097686	0.005967	0.025776	-0.971924	0.857910	-0.305908	0.516529	-0.471801	-0.333571	-0.631927
53241		9.741643	-0.954604	3.362087	0.073689	0.026595	0.018947	-0.971924	0.860107	-0.310303	0.517195	-0.471246	-0.333887	-0.631630
53242		9.743005	-0.995726	3.379202	-0.003218	0.036424	0.022203	-0.974121	0.862061	-0.305908	0.517476	-0.471123	-0.333512	-0.631690
53243		9.719159	-1.083000	3.404915	0.000282	0.037707	0.023407	-0.967773	0.860107	-0.310303	0.517791	-0.470973	-0.333150	-0.631734
53244		9.767228	-1.033620	3.446396	0.016371	0.040657	0.023771	-0.972168	0.866455	-0.310547	0.518217	-0.470696	-0.332893	-0.631727
53245		9.767456	-0.984365	3.409444	0.017621	0.043999	0.022246	-0.974121	0.862061	-0.314697	0.518652	-0.470379	-0.332633	-0.631743
