// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49039		8.792964	-4.103316	-2.959302	-0.039646	0.001648	-1.003267	-0.766113	0.518066	-0.366211	0.639097	-0.295036	-0.708844	-0.045266
49040		9.081402	-2.604857	-2.362801	0.015377	0.077671	-1.009976	-0.782715	0.502930	-0.368164	0.639218	-0.285988	-0.711870	-0.053411
49041		9.310865	-2.787105	-1.941927	-0.101921	0.120697	-1.004639	-0.791748	0.485596	-0.369629	0.639205	-0.277852	-0.714341	-0.062705
49042		8.997259	-3.268140	-1.539228	-0.048687	0.113773	-0.992986	-0.800049	0.463379	-0.365723	0.639224	-0.269359	-0.716757	-0.071399
49043		9.040432	-1.997526	-1.152173	0.148297	0.074863	-1.014830	-0.807861	0.445801	-0.375244	0.639438	-0.259088	-0.719619	-0.078359
49044		9.231864	-0.914833	-1.025067	0.097214	0.049131	-0.941534	-0.817627	0.426758	-0.370117	0.639233	-0.249872	-0.722290	-0.085100
49045		9.538716	0.085296	-1.114446	0.070868	0.010268	-0.839922	-0.818604	0.406738	-0.374512	0.638624	-0.241800	-0.724835	-0.091142
49046		9.604978	0.108505	-1.518308	0.005033	-0.013345	-0.674712	-0.831299	0.391602	-0.375000	0.637734	-0.235754	-0.726928	-0.096387
49047		9.608758	0.036790	-2.270242	-0.125404	0.015677	-0.524948	-0.841797	0.377686	-0.370605	0.636868	-0.232059	-0.728151	-0.101707
49048		9.671955	-1.408788	-2.424308	-0.107004	0.034696	-0.472396	-0.844482	0.366455	-0.375000	0.636269	-0.228659	-0.729065	-0.106494
49049		9.516811	-1.878871	-1.873966	0.048648	0.068940	-0.477825	-0.844727	0.359863	-0.379639	0.636398	-0.223915	-0.729904	-0.109997
49050		9.738478	-0.714533	-0.989170	0.171643	0.053241	-0.482231	-0.850342	0.348389	-0.382324	0.636699	-0.218168	-0.731021	-0.112365
49051		9.910349	-0.783410	-0.936191	0.050796	-0.013905	-0.428929	-0.858154	0.347168	-0.380371	0.636109	-0.213957	-0.732332	-0.115228
49052		9.650932	-1.115316	-1.491807	0.190331	-0.011187	-0.405805	-0.860596	0.326660	-0.374512	0.635932	-0.208846	-0.733736	-0.116641
49053		9.431909	0.591798	-1.605570	0.253063	-0.029090	-0.352732	-0.852295	0.324951	-0.378174	0.635813	-0.203737	-0.735217	-0.117004
49054		9.485845	0.476954	-2.063856	0.002390	0.004540	-0.221205	-0.863525	0.314697	-0.376953	0.635545	-0.201784	-0.735712	-0.118716
49055		9.513495	-0.094539	-1.898109	-0.021364	0.030481	-0.151924	-0.855469	0.315430	-0.381592	0.635555	-0.200612	-0.735789	-0.120162
49056		9.817703	0.258710	-1.508896	-0.111084	0.052859	-0.068598	-0.857910	0.310059	-0.378174	0.635669	-0.200888	-0.735341	-0.121830
49057		9.691417	-0.407961	-1.390948	-0.233422	0.060245	-0.001656	-0.854492	0.315186	-0.372803	0.635641	-0.202736	-0.734476	-0.124109
49058		9.458040	-0.822837	-1.415307	-0.212488	0.058723	0.003314	-0.859619	0.305420	-0.373535	0.635653	-0.204470	-0.733636	-0.126157
49059		9.410419	-1.104717	-1.569454	-0.140019	0.048111	-0.001679	-0.857910	0.319580	-0.380615	0.635743	-0.205585	-0.733006	-0.127544
49060		9.418867	-0.967978	-1.786347	-0.021873	0.053537	-0.022798	-0.858398	0.319092	-0.383301	0.636152	-0.205568	-0.732570	-0.128034
49061		9.531226	-0.602658	-1.704924	-0.038438	0.064845	-0.037335	-0.852295	0.314697	-0.378418	0.636599	-0.205529	-0.732055	-0.128818
49062		9.650542	-0.781141	-1.466572	-0.054718	0.060619	-0.041950	-0.853271	0.317383	-0.387695	0.636956	-0.205584	-0.731560	-0.129778
49063		9.696152	-0.649991	-1.468925	-0.000514	0.045046	-0.046878	-0.860596	0.317139	-0.382324	0.637303	-0.205186	-0.731287	-0.130240
49064		9.716186	-0.490406	-1.391959	0.034615	0.038162	-0.028987	-0.853027	0.310303	-0.385010	0.637704	-0.204686	-0.731081	-0.130223
49065		9.783106	-0.271633	-1.471603	0.004255	0.050023	-0.009959	-0.858398	0.320068	-0.387451	0.638167	-0.204577	-0.730683	-0.130360
49066		9.698521	-0.949726	-1.549747	-0.030041	0.049161	-0.002201	-0.841064	0.319580	-0.387939	0.638546	-0.204822	-0.730213	-0.130752
49067		9.499659	-1.434965	-1.671691	0.074723	0.058646	-0.034896	-0.851562	0.320068	-0.388428	0.639227	-0.203917	-0.729921	-0.130472
49068		9.558347	-0.893094	-1.605838	0.165260	0.061281	-0.066990	-0.861816	0.312500	-0.392090	0.640106	-0.201990	-0.729836	-0.129628
49069		9.594683	-0.807033	-1.338983	0.145077	0.064639	-0.075661	-0.853271	0.299561	-0.390137	0.640949	-0.200134	-0.729712	-0.129041
49070		9.652362	-0.826096	-1.487980	0.108023	0.061309	-0.085912	-0.852295	0.303955	-0.391846	0.641650	-0.198481	-0.729579	-0.128862
49071		9.500305	-1.003057	-1.727798	0.113704	0.037666	-0.111218	-0.864746	0.291748	-0.387695	0.642106	-0.196595	-0.729703	-0.128779
49072		9.071021	-0.447470	-1.540699	0.063294	0.023279	-0.107762	-0.863525	0.304443	-0.395996	0.642309	-0.195161	-0.729854	-0.129088
49073		9.857228	-0.052093	-0.689259	0.040421	0.039935	0.057928	-0.862549	0.298828	-0.399902	0.642876	-0.195406	-0.729425	-0.128322
49074		10.142888	0.632065	-0.506452	0.074860	0.049766	0.151466	-0.864258	0.302734	-0.402588	0.643766	-0.196204	-0.728742	-0.126511
49075		9.823484	-0.441944	-1.097662	-0.109980	0.029124	0.105477	-0.852295	0.310303	-0.396484	0.643939	-0.198103	-0.728041	-0.126707
49076		9.845503	-0.848432	-1.383304	-0.171072	-0.022366	0.130143	-0.858154	0.315430	-0.397949	0.643525	-0.200807	-0.727590	-0.127139
49077		9.752973	-0.629461	-1.401218	-0.201719	-0.084858	0.127012	-0.857666	0.322021	-0.396240	0.642457	-0.203824	-0.727595	-0.127715
49078		9.743157	-0.999806	-1.707394	0.094169	-0.079457	0.065808	-0.858643	0.319092	-0.399658	0.642089	-0.203899	-0.728179	-0.126104
49079		9.683432	-0.235652	-1.479694	0.208790	-0.067336	0.035312	-0.856201	0.310547	-0.395752	0.642075	-0.202751	-0.728921	-0.123720
49080		9.551448	0.455645	-1.352625	0.048354	-0.031726	0.049583	-0.853760	0.311279	-0.392822	0.641996	-0.202958	-0.729093	-0.122771
49081		9.979174	-0.278617	-1.420399	0.020303	-0.048869	0.152559	-0.849121	0.319092	-0.397705	0.641845	-0.204358	-0.729095	-0.121213
49082		9.910918	0.640753	-1.214708	0.283246	-0.013585	0.304638	-0.850586	0.322998	-0.397949	0.642910	-0.204980	-0.728810	-0.116128
49083		9.938297	3.648256	-0.884990	0.347364	-0.001052	0.606222	-0.847900	0.339600	-0.402344	0.644656	-0.207806	-0.727707	-0.108067
49084		9.652405	3.667088	-1.003751	-0.096384	0.005197	0.963872	-0.834229	0.351318	-0.399170	0.645715	-0.217439	-0.724938	-0.101181
49085		9.715879	0.783115	-1.589036	-0.433419	0.003935	1.235303	-0.821533	0.390625	-0.389160	0.646055	-0.232200	-0.720864	-0.095141
49086		9.300313	-1.500953	-1.511893	-0.279603	-0.046769	1.356464	-0.820312	0.421143	-0.387695	0.646338	-0.246821	-0.716819	-0.086580
49087		8.496464	-2.682986	-1.310909	-0.015506	-0.074744	1.424501	-0.796875	0.446777	-0.392578	0.647059	-0.259866	-0.712855	-0.074989
49088		6.270430	-3.807245	-1.146316	-0.254425	-0.134406	1.292130	-0.792969	0.474854	-0.384521	0.646162	-0.273634	-0.709362	-0.066369
49089		9.536338	-3.914312	-1.933061	-0.296170	-0.130579	1.269479	-0.778564	0.505615	-0.376953	0.644957	-0.287456	-0.705692	-0.058295
49090		9.836518	-1.334567	-0.819541	0.039377	-0.227937	1.340761	-0.761230	0.531250	-0.376709	0.643968	-0.299197	-0.702595	-0.046320
49091		8.283875	-2.710297	-1.047174	0.002205	-0.238465	1.562800	-0.741943	0.567871	-0.372803	0.642662	-0.313089	-0.698486	-0.032830
49092		7.848545	-2.593414	-2.043827	-0.167041	-0.299527	1.545264	-0.725098	0.591553	-0.365479	0.639901	-0.328101	-0.694585	-0.020711
49093		8.295838	-4.161881	-1.366564	-0.030983	-0.231109	1.638350	-0.710938	0.625732	-0.352783	0.638052	-0.342664	-0.689509	-0.006935
49094		7.321784	-4.241542	-2.812790	0.152443	-0.226545	1.607461	-0.682861	0.645996	-0.358643	0.636743	-0.355364	-0.684258	0.008139
49095		8.392755	-4.458561	-3.774531	-0.111136	-0.091941	1.500658	-0.662842	0.679443	-0.359619	0.635191	-0.369103	-0.678170	0.019531
49096		8.591786	-6.561380	-3.671774	-0.123521	0.098854	1.425917	-0.638184	0.698975	-0.358643	0.635001	-0.382231	-0.670681	0.029341
49097		7.200355	-6.555501	-3.015219	0.156296	0.231250	1.361268	-0.611816	0.715576	-0.367432	0.637080	-0.392518	-0.662142	0.040346
49098		7.597305	-6.480501	-1.900406	0.028794	0.287902	1.227896	-0.591309	0.736572	-0.373779	0.638892	-0.402633	-0.653688	0.048955
49099		7.202150	-7.330353	-1.163796	-0.162094	0.208860	1.060208	-0.566406	0.752930	-0.359375	0.639057	-0.412768	-0.646682	0.055052
49100		7.590284	-7.509713	-1.448406	-0.217712	0.146877	0.818732	-0.562744	0.770508	-0.360352	0.638498	-0.421304	-0.641353	0.059074
49101		7.589608	-9.062650	-2.088604	-0.015543	0.165579	0.615317	-0.543213	0.781250	-0.377441	0.639248	-0.426560	-0.636741	0.063000
49102		7.320897	-8.066386	-1.286339	0.150812	0.149010	0.371007	-0.533447	0.784912	-0.373779	0.640917	-0.428507	-0.633402	0.066396
49103		7.107796	-8.053096	-1.064081	-0.216127	0.153567	0.214894	-0.533936	0.788574	-0.366455	0.640769	-0.432155	-0.631152	0.065609
49104		7.854556	-9.352480	-1.717067	-0.157252	0.145756	0.038405	-0.535156	0.791748	-0.373291	0.641014	-0.433924	-0.629862	0.063919
49105		7.146070	-7.948490	-1.864197	-0.091418	0.117322	-0.158999	-0.529541	0.793457	-0.368896	0.641544	-0.433581	-0.629815	0.061329
49106		7.167682	-8.198879	-2.403681	-0.249748	0.157032	-0.361748	-0.534668	0.794678	-0.371582	0.641671	-0.432939	-0.630655	0.055650
49107		7.021241	-7.808539	-2.584116	-0.437327	0.216461	-0.601267	-0.548340	0.786865	-0.357178	0.641376	-0.431925	-0.632407	0.046252
49108		7.742582	-8.615146	-1.872481	-0.698286	0.223233	-0.893107	-0.562744	0.775635	-0.347900	0.639798	-0.430635	-0.635737	0.032412
49109		8.504270	-10.450471	-1.752714	-0.827534	0.215180	-1.310968	-0.586914	0.761475	-0.336670	0.637441	-0.426924	-0.641250	0.014246
49110		10.993806	-11.878051	-0.862152	-0.964802	0.102432	-1.884198	-0.618652	0.747803	-0.316406	0.633209	-0.419459	-0.650400	-0.008980
49111		14.138088	-16.041791	-0.892714	-0.935678	-0.123762	-2.645898	-0.661621	0.712646	-0.296387	0.626599	-0.405197	-0.664707	-0.036795
49112		18.531690	-18.868105	-2.730223	0.243483	-0.270498	-3.842164	-0.720459	0.637451	-0.297852	0.623088	-0.371117	-0.685580	-0.063352
49113		24.675653	-15.118020	-8.223452	2.409651	0.100278	-5.389984	-0.787598	0.522461	-0.329590	0.629171	-0.305195	-0.709792	-0.084828
49114		19.400702	1.571292	-10.540786	4.184775	0.940955	-7.565082	-0.850342	0.317383	-0.378906	0.641749	-0.202676	-0.731409	-0.110095
49115		20.871266	15.538854	-7.498263	5.839057	1.219260	-8.078973	-0.879883	0.091309	-0.417480	0.651487	-0.079135	-0.744332	-0.123580
49116		-5.089192	-3.606702	-9.375176	4.567078	-0.694509	-3.109378	-0.887939	-0.019775	-0.380859	0.643176	-0.014135	-0.758299	-0.105393
49117		1.813597	26.268350	0.563222	2.030744	0.491347	-0.193354	-0.875488	-0.051514	-0.385742	0.647726	0.004456	-0.756793	-0.087728
49118		-1.790449	5.547095	3.597747	0.252529	0.101327	2.621765	-0.875244	0.006836	-0.381348	0.651197	-0.018373	-0.755976	-0.064080
49119		2.943234	4.726753	3.083137	-3.594305	-0.246903	3.222660	-0.878662	0.109619	-0.361572	0.649432	-0.078366	-0.752969	-0.071650
49120		0.988053	-4.321001	-1.440658	-3.883898	-0.060854	2.372701	-0.881348	0.200928	-0.347168	0.646132	-0.132267	-0.746416	-0.088782
49121		-0.720781	-4.365138	-0.372658	-1.995947	0.146207	1.291230	-0.850342	0.240723	-0.342041	0.645347	-0.160339	-0.740522	-0.097185
49122		-1.352596	-4.409352	-1.541574	-0.606846	0.148931	0.270039	-0.860107	0.259277	-0.332031	0.645821	-0.167664	-0.737984	-0.100914
49123		-1.041873	-2.420369	-0.956923	0.413994	0.178864	-0.145145	-0.856201	0.248291	-0.342529	0.648152	-0.162874	-0.737322	-0.098628
49124		-0.640335	-0.096035	-0.972504	0.502477	-0.096439	-0.228772	-0.858154	0.245117	-0.334473	0.647996	-0.156925	-0.739141	-0.095635
49125		0.237870	0.629601	-0.566603	0.512431	-0.306909	-0.215362	-0.863525	0.230957	-0.338379	0.645894	-0.151272	-0.742609	-0.092032
49126		1.070826	0.663696	-0.156156	0.664978	-0.237540	-0.192638	-0.860840	0.223633	-0.336182	0.644703	-0.144510	-0.745596	-0.086960
49127		0.821777	1.289203	0.106010	0.929752	-0.066117	-0.053718	-0.877686	0.207275	-0.348633	0.645667	-0.136723	-0.747155	-0.078617
49128		0.589006	1.565971	0.783401	0.780431	0.029233	0.176354	-0.868164	0.209717	-0.354248	0.647417	-0.132181	-0.747317	-0.069971
49129		1.100289	2.162137	0.547494	0.248114	0.065218	0.471349	-0.870605	0.216064	-0.364258	0.648830	-0.134723	-0.746172	-0.064012
49130		1.020252	2.733872	0.388503	-0.393077	0.112518	0.769119	-0.859375	0.234375	-0.361328	0.649791	-0.145178	-0.743565	-0.061693
49131		2.086476	1.650403	-1.000364	-0.410285	0.140801	1.199501	-0.856689	0.271484	-0.373291	0.651194	-0.159721	-0.739790	-0.056088
49132		2.217402	1.405086	-0.743927	0.381104	0.205805	1.417787	-0.847168	0.283936	-0.393799	0.654735	-0.169764	-0.735376	-0.041522
49133		0.936757	2.823138	0.904840	-0.481485	0.219933	1.632814	-0.832275	0.333008	-0.402344	0.656434	-0.188676	-0.729658	-0.033087
49134		22.522135	-36.241548	-14.626036	-4.097298	-1.038438	6.491726	-0.772705	0.497559	-0.354004	0.636934	-0.281059	-0.717709	-0.014694
49135		-8.252400	7.538678	10.067521	-2.243897	1.054522	4.517587	-0.709961	0.607422	-0.360352	0.638007	-0.338725	-0.691525	-0.002499
49136		77.711583	2.913626	-28.628409	0.655912	-0.371477	0.393537	-0.700684	0.614502	-0.365479	0.637548	-0.336950	-0.692774	0.007922
49137		27.232004	-11.471377	0.852979	-1.746258	0.504211	6.326406	-0.604736	0.735107	-0.345703	0.631761	-0.404590	-0.659929	0.040978
49138		-30.318759	-43.356297	5.727833	0.009392	-0.202106	0.214747	-0.600342	0.744141	-0.351074	0.630012	-0.406277	-0.660387	0.043724
49139		16.965037	-5.390699	1.937859	3.611293	-0.009829	-1.047838	-0.619141	0.696777	-0.406494	0.648120	-0.368832	-0.663048	0.065353
49140		9.819175	-11.817423	-5.354834	-1.680044	-0.179599	-0.706104	-0.637207	0.698730	-0.376709	0.639275	-0.376439	-0.668918	0.046579
49141		7.285875	-18.342190	-4.056013	1.616168	0.022520	-1.735448	-0.657471	0.648193	-0.404053	0.647779	-0.348952	-0.675635	0.046173
49142		8.350030	-3.025655	-1.753075	2.383822	0.012896	-2.196215	-0.693115	0.593994	-0.433838	0.659001	-0.310913	-0.683151	0.048540
49143		6.748405	-1.200460	-1.050891	-0.042780	0.066864	-2.089023	-0.718262	0.557129	-0.432861	0.660432	-0.293453	-0.690483	0.030792
49144		5.977253	-4.274751	-1.143121	-0.509227	0.112489	-2.102901	-0.750732	0.520996	-0.423584	0.660092	-0.279539	-0.697181	0.008706
49145		5.568375	-3.691109	-1.589416	0.160635	0.069783	-2.106506	-0.771729	0.480713	-0.424316	0.661254	-0.259859	-0.703677	-0.007425
49146		6.346011	-0.862466	-1.311314	0.282129	-0.008962	-2.078515	-0.794189	0.431885	-0.428467	0.661669	-0.239255	-0.710259	-0.021998
49147		6.848265	0.349891	-1.016450	-0.104207	-0.020404	-1.918809	-0.816406	0.400879	-0.430176	0.660460	-0.223110	-0.715907	-0.038634
49148		7.724310	1.711007	-0.568246	-0.240178	-0.056562	-1.666661	-0.825684	0.369629	-0.436035	0.658338	-0.210254	-0.720719	-0.054297
49149		10.663930	2.895990	-0.070589	-0.224469	0.017553	-1.338740	-0.843750	0.341309	-0.433105	0.656911	-0.200097	-0.723809	-0.067306
49150		11.809607	4.422077	-0.172885	-0.826696	0.043357	-0.854939	-0.837891	0.331299	-0.426270	0.654453	-0.199187	-0.724787	-0.081851
49151		11.475794	0.496552	-2.438177	-1.220471	-0.104750	-0.653538	-0.842529	0.331299	-0.408447	0.649708	-0.203428	-0.725882	-0.097943
49152		9.208973	-2.660094	-2.715970	-0.362211	-0.005916	-0.589094	-0.849609	0.319092	-0.407959	0.647996	-0.201126	-0.726926	-0.105964
49153		9.527558	0.613800	-1.375054	0.216920	-0.014929	-0.518280	-0.850098	0.311523	-0.408447	0.647714	-0.194773	-0.728589	-0.108112
49154		9.720809	0.683918	-0.164835	0.035860	-0.019926	-0.351094	-0.856201	0.306641	-0.402832	0.647149	-0.191414	-0.729615	-0.110548
49155		9.740718	0.340309	-0.387354	-0.131286	-0.022825	-0.198125	-0.850586	0.308350	-0.407959	0.646359	-0.190807	-0.730057	-0.113270
49156		9.660625	-0.118420	-1.710068	-0.236960	-0.050022	-0.117879	-0.857666	0.299805	-0.406006	0.645177	-0.191825	-0.730368	-0.116246
49157		9.534149	-0.595093	-2.190594	-0.239690	-0.006756	-0.082574	-0.854980	0.293457	-0.404297	0.644427	-0.193115	-0.730236	-0.119063
49158		9.759146	-0.876578	-1.574840	-0.118008	-0.017123	-0.089845	-0.854248	0.299805	-0.410645	0.643862	-0.193369	-0.730382	-0.120798
49159		10.028751	-0.403300	-1.020204	-0.123916	0.005759	-0.072480	-0.851074	0.303955	-0.400391	0.643516	-0.193796	-0.730290	-0.122504
49160		9.881081	-0.347126	-0.921161	-0.168725	-0.031592	-0.046620	-0.851562	0.300781	-0.393799	0.642755	-0.194882	-0.730363	-0.124325
49161		9.642780	-0.936920	-1.280827	-0.171062	-0.038995	-0.030634	-0.861328	0.298340	-0.404541	0.641943	-0.196142	-0.730449	-0.126020
49162		9.623976	-1.072647	-1.598616	-0.074073	-0.055153	-0.055443	-0.857178	0.295410	-0.396240	0.641183	-0.196415	-0.730877	-0.126984
49163		9.686477	-0.785922	-1.606274	-0.048347	-0.046738	-0.076655	-0.856445	0.304443	-0.397705	0.640526	-0.196275	-0.731330	-0.127903
49164		9.634227	-0.590203	-1.649590	-0.051993	-0.025962	-0.093034	-0.859375	0.300049	-0.389893	0.640023	-0.195987	-0.731647	-0.129040
49165		9.718293	-0.592589	-1.515321	-0.007256	-0.027081	-0.083574	-0.864746	0.297607	-0.390137	0.639633	-0.195428	-0.732023	-0.129689
49166		9.736611	-0.225986	-1.420115	0.024228	-0.021960	-0.061393	-0.854980	0.289307	-0.394531	0.639402	-0.194811	-0.732354	-0.129885
49167		9.758109	-0.231647	-1.355035	0.025188	-0.035377	-0.027611	-0.853760	0.289795	-0.393066	0.639107	-0.194512	-0.732712	-0.129767
49168		9.759805	-0.276036	-1.238991	0.003695	-0.040833	-0.007988	-0.869873	0.293213	-0.390137	0.638741	-0.194575	-0.733031	-0.129677
49169		9.669190	-0.585245	-1.543371	-0.058121	-0.039476	0.003726	-0.867920	0.294434	-0.384277	0.638255	-0.195239	-0.733209	-0.130065
49170		9.605332	-0.904908	-1.605436	0.000048	-0.040395	-0.010925	-0.858643	0.297363	-0.386719	0.637877	-0.195307	-0.733524	-0.130037
49171		9.639031	-0.745895	-1.530643	0.049505	-0.052258	-0.018896	-0.863525	0.302490	-0.383057	0.637499	-0.194929	-0.734033	-0.129589
49172		9.676594	-0.516614	-1.503461	0.066516	-0.044708	-0.027682	-0.866211	0.298828	-0.395020	0.637216	-0.194327	-0.734529	-0.129076
49173		9.674317	-0.485110	-1.341093	0.046869	-0.053741	-0.019457	-0.863037	0.296631	-0.391602	0.636818	-0.193965	-0.735044	-0.128651
49174		9.704910	-0.426227	-1.495032	-0.028419	-0.047284	-0.011454	-0.866211	0.292969	-0.383545	0.636308	-0.194265	-0.735368	-0.128871
49175		9.625297	-0.604892	-1.576028	-0.035069	-0.060915	-0.011674	-0.868896	0.297363	-0.384521	0.635654	-0.194637	-0.735791	-0.129121
49176		9.559368	-0.632666	-1.639794	0.002118	-0.061418	-0.014730	-0.870117	0.302734	-0.376709	0.635081	-0.194689	-0.736284	-0.129053
49177		9.682709	-0.666313	-1.726084	0.063441	-0.059469	-0.018088	-0.864746	0.295898	-0.377930	0.634667	-0.194225	-0.736867	-0.128455
49178		9.570679	-0.360346	-1.528999	0.081004	-0.066161	-0.008605	-0.868408	0.299805	-0.379883	0.634250	-0.193715	-0.737508	-0.127601
49179		9.688832	0.052021	-1.463647	0.024242	-0.065191	0.031018	-0.865479	0.294678	-0.383301	0.633768	-0.194021	-0.737954	-0.126960
49180		9.708432	-0.011318	-1.704068	-0.045868	-0.069723	0.089345	-0.863037	0.291260	-0.371338	0.633166	-0.195421	-0.738181	-0.126489
49181		9.603895	-0.293406	-1.927264	0.057717	-0.062738	0.141096	-0.871826	0.303955	-0.382812	0.632959	-0.196467	-0.738390	-0.124673
49182		9.659317	-0.215771	-1.764813	0.204859	-0.002263	0.182472	-0.866699	0.306885	-0.384033	0.633733	-0.196637	-0.738240	-0.121318
49183		9.793390	0.383252	-1.641088	0.347588	0.014780	0.266125	-0.857666	0.300537	-0.374512	0.635128	-0.196420	-0.737949	-0.116025
49184		10.022630	2.093098	-1.717016	0.243168	0.025086	0.463085	-0.856201	0.311768	-0.376709	0.636621	-0.198824	-0.736918	-0.110156
49185		9.782676	3.130950	-1.558315	0.173599	0.064102	0.755857	-0.854736	0.332764	-0.385742	0.638658	-0.204415	-0.734700	-0.102695
49186		9.660196	2.139720	-1.382200	0.030871	0.092677	1.045480	-0.847412	0.350098	-0.376953	0.640879	-0.213744	-0.731228	-0.094302
49187		9.586006	-0.647859	-0.991538	-0.092931	0.022915	1.248987	-0.842285	0.379150	-0.391113	0.642232	-0.225961	-0.727473	-0.085216
49188		9.020483	-1.348793	-0.746364	0.101462	-0.088812	1.414668	-0.830322	0.411133	-0.388428	0.643120	-0.238174	-0.724146	-0.072688
49189		7.530799	0.029400	-0.926369	0.015078	-0.188261	1.570332	-0.819092	0.440430	-0.385986	0.642763	-0.252499	-0.720816	-0.059373
49190		8.159567	-3.122885	-2.050721	-0.236874	-0.271124	1.634025	-0.798340	0.479980	-0.376465	0.640645	-0.269373	-0.717463	-0.047534
49191		8.957411	-2.691167	-1.457581	0.278551	-0.230042	1.632192	-0.777344	0.506836	-0.373047	0.640348	-0.281968	-0.713775	-0.031205
49192		8.665729	-2.140600	-1.561513	0.204383	-0.226179	1.752775	-0.756348	0.530762	-0.381348	0.639573	-0.296098	-0.709267	-0.014573
49193		8.298994	-2.628929	-1.333064	0.025093	-0.222062	1.750927	-0.741211	0.567627	-0.368652	0.637864	-0.311478	-0.704351	0.000456
49194		7.350471	-4.253093	-1.912382	-0.113269	-0.225946	1.794681	-0.720215	0.601074	-0.368164	0.635253	-0.328200	-0.698945	0.014617
49195		7.894223	-5.842636	-2.969078	-0.051144	-0.185154	1.644781	-0.691406	0.630371	-0.364502	0.632985	-0.342963	-0.693488	0.027963
49196		8.036213	-6.581728	-3.101046	0.039929	-0.046956	1.530084	-0.675781	0.670898	-0.367676	0.632093	-0.355926	-0.687115	0.040595
