// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63171		9.607560	-0.243512	-1.925264	-0.004335	-0.011212	-0.002083	-0.613770	-0.137207	0.523926	-0.188148	-0.732461	0.247751	-0.605575
63172		9.601603	-0.220295	-1.891099	0.001084	-0.012903	-0.003659	-0.610596	-0.135254	0.514893	-0.188164	-0.732553	0.247800	-0.605438
63173		9.597854	-0.215727	-1.906906	0.000992	-0.011039	-0.004751	-0.616455	-0.131104	0.524658	-0.188201	-0.732621	0.247823	-0.605335
63174		9.590006	-0.234509	-1.898596	-0.002403	-0.011383	-0.004556	-0.607178	-0.130371	0.518066	-0.188215	-0.732703	0.247837	-0.605226
63175		9.571117	-0.277084	-1.923590	-0.003731	-0.010056	-0.005044	-0.602783	-0.126709	0.528809	-0.188259	-0.732772	0.247868	-0.605116
63176		9.579217	-0.301939	-1.950292	0.001800	-0.011283	-0.004569	-0.606445	-0.128174	0.520508	-0.188197	-0.732896	0.247859	-0.604988
63177		9.602090	-0.274006	-1.915289	0.004821	-0.018235	-0.004819	-0.610596	-0.138428	0.521240	-0.188115	-0.733055	0.247834	-0.604831
63178		9.571277	-0.237166	-1.961083	0.006865	-0.017941	-0.005239	-0.604248	-0.132812	0.521973	-0.188091	-0.733196	0.247847	-0.604663
63179		9.582845	-0.233237	-1.960499	0.008055	-0.020159	-0.005314	-0.607422	-0.125000	0.512451	-0.188009	-0.733376	0.247835	-0.604476
63180		9.590440	-0.228068	-1.951165	0.009546	-0.018265	-0.003309	-0.614990	-0.128906	0.523926	-0.187866	-0.733525	0.247752	-0.604373
63181		9.619152	-0.215260	-1.922313	0.006223	-0.015425	-0.005140	-0.611084	-0.135742	0.523193	-0.187781	-0.733658	0.247687	-0.604265
63182		9.600758	-0.225401	-1.931694	-0.004727	-0.012512	-0.004021	-0.603516	-0.135986	0.524414	-0.187850	-0.733731	0.247767	-0.604122
63183		9.600224	-0.249282	-1.918954	-0.007512	-0.007480	-0.003352	-0.611084	-0.125488	0.530273	-0.187956	-0.733769	0.247884	-0.603995
63184		9.578925	-0.255326	-1.939577	-0.006226	-0.006083	-0.006952	-0.620361	-0.132568	0.522949	-0.187989	-0.733831	0.247862	-0.603918
63185		9.574716	-0.227015	-1.947736	0.007431	-0.008888	-0.007640	-0.614990	-0.136963	0.529297	-0.187956	-0.733909	0.247755	-0.603878
63186		9.575730	-0.241010	-1.924209	0.003288	-0.002961	-0.005955	-0.608154	-0.138184	0.520508	-0.187989	-0.733939	0.247731	-0.603840
63187		9.591327	-0.240516	-1.907078	0.003787	-0.004472	-0.004158	-0.604736	-0.137939	0.525391	-0.188028	-0.733965	0.247745	-0.603791
63188		9.597638	-0.221622	-1.897871	0.003083	-0.007986	-0.005717	-0.614502	-0.132324	0.523438	-0.188063	-0.734035	0.247769	-0.603685
63189		9.597994	-0.193029	-1.936734	0.002968	-0.008449	-0.007774	-0.604980	-0.131104	0.517578	-0.188072	-0.734108	0.247705	-0.603620
63190		9.620072	-0.198987	-1.894175	-0.000344	-0.002338	-0.007400	-0.612305	-0.136963	0.518555	-0.188132	-0.734127	0.247667	-0.603594
63191		9.597755	-0.214641	-1.922964	-0.001801	0.001367	-0.006243	-0.604980	-0.132812	0.527344	-0.188248	-0.734093	0.247664	-0.603600
63192		9.592495	-0.221248	-1.924086	-0.001721	-0.002821	-0.006121	-0.610352	-0.132812	0.523438	-0.188301	-0.734127	0.247669	-0.603539
63193		9.591832	-0.226979	-1.955878	-0.004361	0.000257	-0.008586	-0.609375	-0.131592	0.526123	-0.188412	-0.734124	0.247644	-0.603519
63194		9.577463	-0.239915	-1.948744	-0.002752	0.001667	-0.005754	-0.605469	-0.132812	0.531250	-0.188475	-0.734115	0.247624	-0.603518
63195		9.557789	-0.236189	-1.958001	-0.002647	-0.002092	-0.007130	-0.609619	-0.135498	0.522705	-0.188536	-0.734153	0.247624	-0.603453
63196		9.581366	-0.237934	-1.958189	-0.000888	-0.002634	-0.007437	-0.604248	-0.128906	0.520752	-0.188617	-0.734172	0.247608	-0.603412
63197		9.581273	-0.236092	-1.958863	-0.001433	-0.002930	-0.007471	-0.607666	-0.132568	0.523926	-0.188655	-0.734207	0.247559	-0.603377
63198		9.569287	-0.204719	-1.948513	0.002204	-0.004498	-0.007261	-0.614258	-0.127441	0.523926	-0.188674	-0.734257	0.247509	-0.603331
63199		9.607855	-0.215080	-1.962750	0.004340	-0.005117	-0.005362	-0.602295	-0.131348	0.519287	-0.188615	-0.734312	0.247404	-0.603326
63200		9.580230	-0.233364	-1.939589	-0.000541	0.001388	-0.009583	-0.614746	-0.132568	0.516113	-0.188696	-0.734317	0.247340	-0.603320
63201		9.588868	-0.226506	-1.925469	-0.003271	0.000850	-0.008521	-0.604980	-0.135254	0.530273	-0.188804	-0.734291	0.247281	-0.603342
63202		9.594061	-0.191371	-1.940010	0.001537	-0.003362	-0.006888	-0.612061	-0.131348	0.526123	-0.188836	-0.734343	0.247266	-0.603275
63203		9.590729	-0.180384	-1.900053	-0.007760	0.000852	-0.007152	-0.606934	-0.133545	0.522461	-0.188943	-0.734330	0.247256	-0.603261
63204		9.607310	-0.207220	-1.941540	-0.017783	0.002068	-0.006246	-0.604736	-0.136230	0.527344	-0.189165	-0.734277	0.247354	-0.603216
63205		9.616630	-0.167693	-1.910584	-0.013685	0.004988	-0.006124	-0.606445	-0.136230	0.521973	-0.189365	-0.734221	0.247442	-0.603186
63206		9.626809	-0.176228	-1.870410	-0.021384	0.007338	-0.005758	-0.604736	-0.131104	0.525391	-0.189649	-0.734114	0.247576	-0.603171
63207		9.609527	-0.190911	-1.927867	-0.019371	0.008152	-0.003450	-0.608398	-0.136475	0.526611	-0.189849	-0.734020	0.247678	-0.603181
63208		9.584951	-0.194907	-1.936415	-0.008624	0.005721	-0.008960	-0.608398	-0.137207	0.527832	-0.190020	-0.733975	0.247685	-0.603179
63209		9.568793	-0.205264	-2.038590	-0.002503	-0.001193	-0.006579	-0.605469	-0.135010	0.523682	-0.190098	-0.733992	0.247689	-0.603133
63210		9.601863	-0.220570	-1.976716	0.001774	0.009592	-0.002979	-0.608643	-0.136230	0.523682	-0.190133	-0.733925	0.247655	-0.603217
63211		9.562823	-0.184512	-1.954777	-0.007783	0.009180	-0.008073	-0.605225	-0.136719	0.522705	-0.190302	-0.733848	0.247649	-0.603260
63212		9.540801	-0.174574	-1.997455	0.001888	0.000673	-0.009034	-0.602051	-0.130127	0.528320	-0.190367	-0.733864	0.247592	-0.603243
63213		9.571857	-0.206644	-1.977489	0.010141	0.001896	-0.007157	-0.606445	-0.136719	0.526367	-0.190283	-0.733915	0.247446	-0.603268
63214		9.574750	-0.216561	-1.995210	-0.006255	0.005073	-0.004180	-0.605957	-0.140625	0.524414	-0.190392	-0.733869	0.247483	-0.603274
63215		9.554586	-0.215355	-1.981782	0.001733	0.002620	-0.005891	-0.608398	-0.134033	0.525391	-0.190466	-0.733856	0.247479	-0.603267
63216		9.580681	-0.192999	-1.908731	0.016573	-0.003743	-0.006386	-0.609131	-0.137451	0.518311	-0.190333	-0.733940	0.247317	-0.603274
63217		9.583146	-0.178303	-1.943289	0.013180	-0.004097	-0.006187	-0.603027	-0.133545	0.523682	-0.190271	-0.733994	0.247205	-0.603274
63218		9.588335	-0.199809	-1.981479	0.008009	-0.005291	-0.005416	-0.612061	-0.143555	0.515381	-0.190208	-0.734069	0.247129	-0.603233
63219		9.603320	-0.201558	-1.942253	0.012685	0.000686	-0.005785	-0.608398	-0.125244	0.524902	-0.190218	-0.734061	0.247053	-0.603272
63220		9.591262	-0.140776	-1.892616	0.011182	0.001632	-0.004096	-0.613037	-0.131836	0.525391	-0.190067	-0.734099	0.246870	-0.603348
63221		9.581581	-0.154543	-1.915869	0.004939	0.001219	-0.003658	-0.608887	-0.134277	0.526611	-0.190020	-0.734105	0.246782	-0.603391
63222		9.598200	-0.182783	-1.957622	-0.000914	-0.001167	-0.003478	-0.607666	-0.136719	0.521240	-0.190037	-0.734119	0.246776	-0.603371
63223		9.589063	-0.213601	-1.934963	0.000989	-0.001760	-0.004459	-0.605469	-0.135498	0.531250	-0.190073	-0.734129	0.246768	-0.603351
63224		9.579220	-0.221381	-1.905459	0.010525	0.000874	-0.006192	-0.617188	-0.137939	0.528076	-0.190012	-0.734176	0.246665	-0.603355
63225		9.587395	-0.165893	-1.922636	0.011771	-0.007336	-0.004379	-0.610596	-0.134033	0.527588	-0.189924	-0.734253	0.246578	-0.603325
63226		9.599387	-0.131591	-1.880999	-0.001920	-0.005005	-0.002189	-0.611084	-0.138672	0.527100	-0.189924	-0.734289	0.246594	-0.603274
63227		9.605501	-0.175892	-1.925044	-0.019046	0.002017	-0.002918	-0.602539	-0.136719	0.523682	-0.190147	-0.734222	0.246751	-0.603221
63228		9.584035	-0.214636	-1.960576	-0.015835	-0.003599	-0.004120	-0.608398	-0.132324	0.519287	-0.190324	-0.734218	0.246888	-0.603115
63229		9.574778	-0.219915	-1.953304	-0.006876	-0.000744	-0.003154	-0.606201	-0.134033	0.522949	-0.190390	-0.734201	0.246907	-0.603106
63230		9.573354	-0.198135	-1.924987	-0.005249	0.001097	-0.001816	-0.599854	-0.144531	0.522705	-0.190442	-0.734179	0.246940	-0.603103
63231		9.571143	-0.159221	-1.943643	-0.002733	-0.003816	-0.001143	-0.617432	-0.135986	0.531250	-0.190537	-0.734185	0.247072	-0.603012
63232		9.615001	-0.162076	-1.956723	-0.004086	-0.003872	-0.001362	-0.605469	-0.134766	0.527832	-0.190554	-0.734201	0.247102	-0.602975
63233		9.599163	-0.155071	-1.921665	-0.015914	0.002915	-0.003273	-0.609375	-0.143066	0.519287	-0.190715	-0.734155	0.247204	-0.602938
63234		9.581642	-0.164733	-1.927078	-0.008977	0.002629	-0.005589	-0.607178	-0.135742	0.518311	-0.190910	-0.734094	0.247288	-0.602917
63235		9.563735	-0.232464	-1.933965	0.006985	0.000579	-0.005314	-0.611084	-0.129883	0.525879	-0.190892	-0.734102	0.247201	-0.602948
63236		9.591960	-0.230161	-1.910795	0.018109	-0.000341	0.003148	-0.612793	-0.137695	0.525635	-0.190641	-0.734141	0.247057	-0.603039
63237		9.595662	-0.099777	-1.964763	0.018086	-0.008260	-0.000999	-0.609131	-0.135742	0.520508	-0.190463	-0.734232	0.246956	-0.603025
63238		9.627258	-0.068758	-1.914318	0.019032	-0.007608	-0.000258	-0.604980	-0.136963	0.524902	-0.190272	-0.734315	0.246846	-0.603030
63239		9.603723	-0.115776	-1.885022	-0.001055	0.002159	-0.000599	-0.606445	-0.138428	0.529297	-0.190301	-0.734291	0.246884	-0.603035
63240		9.605307	-0.141563	-1.966155	-0.027096	0.001270	0.000832	-0.610596	-0.143311	0.520508	-0.190557	-0.734211	0.247142	-0.602945
63241		9.574229	-0.215017	-1.956539	-0.011779	0.000787	-0.000025	-0.609375	-0.135986	0.518555	-0.190733	-0.734140	0.247304	-0.602911
63242		9.577490	-0.218384	-1.943820	0.007848	-0.002390	-0.001042	-0.613770	-0.138428	0.520508	-0.190669	-0.734155	0.247256	-0.602932
63243		9.577711	-0.186346	-1.928643	0.007061	-0.007630	0.003393	-0.613281	-0.143066	0.520752	-0.190578	-0.734187	0.247279	-0.602912
63244		9.598069	-0.129685	-1.941634	0.003942	-0.006203	0.004715	-0.608887	-0.134766	0.521240	-0.190550	-0.734188	0.247376	-0.602880
63245		9.587147	-0.122374	-1.960391	-0.000156	-0.008182	0.005824	-0.610352	-0.137207	0.522705	-0.190476	-0.734215	0.247459	-0.602836
63246		9.599358	-0.145309	-1.942012	-0.010559	-0.006905	0.004522	-0.606445	-0.135254	0.518799	-0.190530	-0.734207	0.247625	-0.602761
63247		9.619838	-0.195445	-1.924989	-0.020474	0.001615	0.002605	-0.599365	-0.130859	0.527100	-0.190708	-0.734118	0.247817	-0.602734
63248		9.585291	-0.241089	-1.943382	-0.000694	0.000702	0.001876	-0.614746	-0.134521	0.527588	-0.190653	-0.734124	0.247835	-0.602736
63249		9.571998	-0.222126	-1.942015	0.014299	-0.002433	0.002897	-0.615234	-0.137451	0.521484	-0.190470	-0.734158	0.247755	-0.602787
63250		9.568970	-0.187271	-1.939544	0.011136	-0.006085	0.003778	-0.605469	-0.134277	0.523682	-0.190337	-0.734187	0.247739	-0.602799
63251		9.583094	-0.178901	-2.000842	0.001014	-0.003968	0.002362	-0.608887	-0.131104	0.520020	-0.190287	-0.734205	0.247779	-0.602776
63252		9.584813	-0.192933	-1.999122	-0.002030	-0.008105	0.004070	-0.606689	-0.136963	0.525391	-0.190221	-0.734236	0.247833	-0.602737
63253		9.588363	-0.189477	-1.956623	-0.007017	-0.007546	0.002407	-0.603516	-0.134766	0.521729	-0.190254	-0.734258	0.247964	-0.602646
63254		9.599985	-0.219344	-1.969485	0.001283	-0.005454	0.001275	-0.604980	-0.134521	0.530029	-0.190215	-0.734288	0.248004	-0.602605
63255		9.596373	-0.216586	-1.983759	0.011280	-0.006140	0.003097	-0.605469	-0.131104	0.515381	-0.190048	-0.734359	0.247982	-0.602581
63256		9.587579	-0.191796	-1.960234	0.013935	-0.000032	0.001649	-0.605713	-0.141113	0.533936	-0.189893	-0.734366	0.247884	-0.602661
63257		9.593298	-0.157344	-1.996076	0.013958	0.000399	0.000148	-0.606445	-0.136230	0.526123	-0.189795	-0.734395	0.247858	-0.602667
63258		9.561772	-0.182293	-2.017136	0.017443	-0.003431	0.000059	-0.610352	-0.142578	0.529541	-0.189631	-0.734453	0.247772	-0.602684
63259		9.589352	-0.213375	-2.011045	0.017439	-0.002483	0.001292	-0.598389	-0.136230	0.530029	-0.189509	-0.734487	0.247744	-0.602693
63260		9.590589	-0.199474	-1.948405	0.016076	-0.000644	0.003541	-0.612061	-0.133789	0.527832	-0.189338	-0.734528	0.247715	-0.602708
63261		9.595040	-0.169901	-1.940906	0.022200	0.000255	0.002264	-0.614014	-0.126953	0.526855	-0.189107	-0.734560	0.247578	-0.602797
63262		9.578020	-0.175285	-1.915190	0.025452	0.000668	0.002727	-0.609863	-0.133057	0.527344	-0.188792	-0.734605	0.247359	-0.602931
63263		9.616103	-0.165735	-1.921465	0.021389	0.001448	0.003308	-0.608154	-0.132324	0.524658	-0.188566	-0.734626	0.247240	-0.603026
63264		9.591855	-0.172026	-1.952689	0.017441	0.002692	0.005948	-0.608398	-0.131348	0.529541	-0.188364	-0.734616	0.247172	-0.603129
63265		9.600593	-0.169306	-1.937694	0.006238	0.006537	0.005443	-0.605713	-0.132324	0.528564	-0.188264	-0.734565	0.247168	-0.603224
63266		9.592307	-0.175631	-1.950145	0.002682	0.004861	0.006595	-0.608154	-0.130615	0.516113	-0.188195	-0.734514	0.247221	-0.603285
63267		9.584811	-0.230114	-1.954041	0.006341	0.004677	0.006535	-0.607422	-0.130859	0.526367	-0.188106	-0.734445	0.247230	-0.603394
63268		9.569961	-0.254730	-1.977272	0.009593	0.005088	0.006999	-0.609131	-0.128662	0.524170	-0.187966	-0.734403	0.247221	-0.603492
63269		9.572635	-0.243165	-2.010219	0.013220	0.001200	0.006241	-0.604248	-0.126221	0.529053	-0.187775	-0.734398	0.247168	-0.603579
63270		9.581258	-0.240869	-1.995668	0.019480	0.003939	0.006749	-0.611328	-0.125000	0.541016	-0.187501	-0.734409	0.247056	-0.603696
63271		9.580797	-0.245319	-1.972768	0.021403	0.004721	0.005494	-0.610352	-0.126221	0.528809	-0.187188	-0.734442	0.246893	-0.603821
63272		9.583525	-0.228294	-1.952365	0.026805	0.002621	0.005389	-0.607666	-0.127441	0.520996	-0.186861	-0.734473	0.246712	-0.603958
63273		9.607999	-0.232382	-1.972582	0.024539	0.005618	0.005122	-0.610596	-0.133789	0.523438	-0.186601	-0.734457	0.246563	-0.604118
63274		9.605064	-0.256142	-1.968484	0.014791	0.007665	0.005923	-0.609863	-0.125000	0.523682	-0.186480	-0.734389	0.246540	-0.604248
63275		9.564062	-0.259683	-1.919562	0.020020	0.008754	0.000898	-0.604980	-0.125000	0.521484	-0.186281	-0.734360	0.246359	-0.604419
63276		9.546568	-0.247424	-1.939301	0.019256	0.003008	0.002620	-0.613281	-0.128906	0.519531	-0.186066	-0.734369	0.246226	-0.604528
63277		9.551187	-0.254945	-2.022807	0.007746	-0.002193	0.007411	-0.610596	-0.128174	0.529541	-0.185945	-0.734350	0.246259	-0.604576
63278		9.594910	-0.229932	-1.997959	-0.000732	-0.004642	0.010743	-0.604004	-0.123291	0.532227	-0.185839	-0.734349	0.246386	-0.604558
63279		9.604557	-0.211593	-1.921851	-0.014767	0.000530	0.010209	-0.603516	-0.127441	0.518555	-0.185836	-0.734304	0.246572	-0.604537
63280		9.612009	-0.242775	-1.901292	-0.021538	0.008991	0.006682	-0.612061	-0.124023	0.520264	-0.186018	-0.734148	0.246803	-0.604576
63281		9.593426	-0.269996	-1.968009	-0.010625	0.008809	0.001441	-0.608887	-0.133301	0.529297	-0.186105	-0.734035	0.246858	-0.604664
63282		9.594531	-0.293331	-1.972365	-0.003880	0.008664	0.004018	-0.609131	-0.129639	0.528320	-0.186160	-0.733940	0.246961	-0.604721
63283		9.600972	-0.277909	-1.937139	-0.001737	0.015845	0.002239	-0.608643	-0.129639	0.523926	-0.186204	-0.733806	0.246985	-0.604860
63284		9.578719	-0.248078	-1.970957	0.002994	0.014876	0.002513	-0.611084	-0.126221	0.521729	-0.186211	-0.733680	0.246983	-0.605012
63285		9.578230	-0.258241	-1.976712	0.004156	0.017699	-0.000694	-0.610352	-0.121826	0.519531	-0.186218	-0.733544	0.246906	-0.605206
63286		9.578404	-0.259886	-1.950757	-0.001114	0.017419	-0.002236	-0.614746	-0.132324	0.518066	-0.186253	-0.733409	0.246822	-0.605393
63287		9.587155	-0.287722	-1.948963	0.005089	0.016024	-0.000917	-0.612305	-0.126709	0.530518	-0.186307	-0.733263	0.246790	-0.605566
63288		9.578586	-0.263486	-1.899325	0.011483	0.016374	-0.002041	-0.611328	-0.131592	0.529297	-0.186232	-0.733180	0.246644	-0.605748
63289		9.598308	-0.242337	-1.879883	0.005904	0.014831	-0.001966	-0.605469	-0.125244	0.521240	-0.186247	-0.733084	0.246590	-0.605882
63290		9.582819	-0.274525	-1.910147	0.001859	0.016993	-0.001663	-0.614746	-0.130371	0.521729	-0.186272	-0.732965	0.246528	-0.606044
63291		9.561349	-0.291502	-1.935252	0.001975	0.012277	-0.004252	-0.605957	-0.125732	0.526367	-0.186342	-0.732867	0.246481	-0.606160
63292		9.588071	-0.274821	-1.912732	0.000691	0.009937	-0.001872	-0.614258	-0.124268	0.519531	-0.186346	-0.732811	0.246441	-0.606242
63293		9.600248	-0.248298	-1.899057	0.002977	0.008317	-0.001871	-0.612305	-0.128418	0.521973	-0.186332	-0.732747	0.246369	-0.606353
63294		9.593400	-0.242608	-1.901478	0.008294	0.006167	-0.005512	-0.611572	-0.127441	0.516602	-0.186317	-0.732724	0.246264	-0.606429
63295		9.582008	-0.268178	-1.911372	0.012065	0.006451	-0.003511	-0.613770	-0.129395	0.524170	-0.186260	-0.732691	0.246147	-0.606534
63296		9.582274	-0.293348	-1.894469	0.017023	0.005474	-0.000346	-0.609863	-0.123535	0.530273	-0.186126	-0.732679	0.246030	-0.606637
63297		9.581359	-0.253939	-1.933482	0.015670	0.005418	-0.000565	-0.614014	-0.128906	0.513672	-0.185943	-0.732698	0.245875	-0.606733
63298		9.576326	-0.262467	-1.933331	0.009552	0.002621	-0.001751	-0.611328	-0.127441	0.524414	-0.185909	-0.732668	0.245819	-0.606802
63299		9.594533	-0.243578	-1.895627	0.009337	-0.000498	0.000971	-0.615479	-0.124756	0.524658	-0.185805	-0.732687	0.245779	-0.606827
63300		9.629123	-0.273411	-1.830642	0.010463	0.003806	0.001715	-0.613281	-0.131104	0.517822	-0.185678	-0.732673	0.245699	-0.606915
63301		9.609038	-0.248682	-1.831947	0.002999	0.009694	-0.002157	-0.605469	-0.128906	0.522949	-0.185738	-0.732582	0.245692	-0.607010
63302		9.625177	-0.248428	-1.811431	-0.003085	0.010603	-0.002661	-0.611816	-0.130615	0.520508	-0.185827	-0.732501	0.245712	-0.607072
63303		9.609978	-0.247104	-1.827221	0.000591	0.008510	-0.005169	-0.612549	-0.126465	0.514893	-0.185916	-0.732433	0.245693	-0.607134
63304		9.608388	-0.257735	-1.812998	0.001391	0.009223	-0.003756	-0.614502	-0.120117	0.525391	-0.185968	-0.732353	0.245647	-0.607234
63305		9.606874	-0.268356	-1.798356	-0.003580	0.012105	-0.004473	-0.613525	-0.130859	0.518799	-0.185999	-0.732278	0.245559	-0.607350
63306		9.604983	-0.261861	-1.830526	-0.003622	0.009352	-0.003925	-0.619629	-0.133789	0.524658	-0.186123	-0.732185	0.245581	-0.607414
63307		9.602141	-0.256925	-1.841829	-0.012467	0.005060	-0.005276	-0.619141	-0.128662	0.520020	-0.186333	-0.732109	0.245677	-0.607404
63308		9.587521	-0.252710	-1.880850	-0.019684	0.002618	-0.005303	-0.615967	-0.125977	0.518066	-0.186569	-0.732036	0.245792	-0.607373
63309		9.583578	-0.248943	-1.872043	-0.017555	-0.001273	-0.005580	-0.613525	-0.125977	0.520996	-0.186755	-0.732004	0.245879	-0.607318
63310		9.595937	-0.268728	-1.852022	-0.010779	-0.001940	-0.005713	-0.615723	-0.129150	0.522217	-0.186867	-0.732006	0.245914	-0.607268
63311		9.590609	-0.275292	-1.853707	-0.008522	-0.003983	-0.004207	-0.609375	-0.129639	0.527100	-0.186963	-0.732017	0.245970	-0.607202
63312		9.610868	-0.249312	-1.882773	-0.011453	-0.006266	-0.000696	-0.610840	-0.129150	0.523438	-0.187040	-0.732049	0.246092	-0.607091
63313		9.589331	-0.199900	-1.881247	-0.022951	-0.008869	-0.004271	-0.610840	-0.121826	0.516357	-0.187247	-0.732074	0.246272	-0.606924
63314		9.583633	-0.206298	-1.884776	-0.021666	-0.011990	-0.002009	-0.614014	-0.126709	0.520020	-0.187372	-0.732117	0.246413	-0.606776
63315		9.603533	-0.229712	-1.884733	-0.022190	-0.010910	-0.002319	-0.611328	-0.132324	0.521973	-0.187536	-0.732145	0.246582	-0.606622
63316		9.614756	-0.276721	-1.829623	-0.022265	-0.007671	-0.003693	-0.614746	-0.128662	0.521729	-0.187760	-0.732151	0.246778	-0.606467
63317		9.598267	-0.282473	-1.881362	-0.011852	-0.009898	-0.003604	-0.618896	-0.131348	0.522949	-0.187848	-0.732199	0.246863	-0.606346
63318		9.627172	-0.243563	-1.866158	-0.003960	-0.009541	-0.005171	-0.608154	-0.132324	0.525146	-0.187896	-0.732260	0.246887	-0.606249
63319		9.609649	-0.220437	-1.857866	-0.007414	-0.005281	-0.006609	-0.610352	-0.128418	0.522461	-0.187998	-0.732304	0.246933	-0.606145
63320		9.611012	-0.214485	-1.902409	-0.006159	-0.003363	-0.007487	-0.617920	-0.141357	0.520264	-0.188077	-0.732337	0.246922	-0.606085
63321		9.600399	-0.228919	-1.905384	-0.002801	-0.005761	-0.007149	-0.615967	-0.133545	0.521729	-0.188226	-0.732351	0.246995	-0.605992
63322		9.599417	-0.228885	-1.885026	-0.010119	-0.005395	-0.007050	-0.610596	-0.137207	0.516846	-0.188373	-0.732368	0.247056	-0.605901
63323		9.592040	-0.246563	-1.875146	-0.007648	-0.004313	-0.008265	-0.612793	-0.129150	0.521484	-0.188551	-0.732375	0.247127	-0.605808
63324		9.600956	-0.212665	-1.899802	-0.007160	-0.008147	-0.007423	-0.604736	-0.129395	0.515381	-0.188625	-0.732435	0.247132	-0.605710
63325		9.602441	-0.218139	-1.844951	-0.003326	-0.004680	-0.007456	-0.604980	-0.135986	0.521484	-0.188692	-0.732475	0.247118	-0.605647
63326		9.575249	-0.183966	-1.875078	-0.009846	-0.006885	-0.008133	-0.603760	-0.132812	0.521240	-0.188853	-0.732519	0.247200	-0.605510
63327		9.608966	-0.257309	-1.913495	-0.008393	-0.008688	-0.006819	-0.606934	-0.129150	0.521729	-0.188958	-0.732584	0.247260	-0.605374
