// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48695		9.708147	1.320600	-0.540193	-0.018784	0.000004	0.012703	-0.762939	-0.238525	0.526123	-0.137931	-0.722128	0.047927	-0.676172
48696		9.725964	1.263745	-0.500033	-0.016117	0.003175	0.011747	-0.771973	-0.243408	0.525635	-0.137953	-0.722067	0.048244	-0.676211
48697		9.715609	1.235227	-0.507350	-0.001680	0.007374	0.011957	-0.772461	-0.247314	0.528564	-0.137855	-0.721993	0.048449	-0.676295
48698		9.713862	1.282214	-0.486184	-0.011404	0.009294	0.013312	-0.764404	-0.245117	0.530518	-0.137839	-0.721885	0.048749	-0.676391
48699		9.732776	1.269811	-0.446519	-0.034426	0.005023	0.013032	-0.765869	-0.238037	0.518066	-0.138026	-0.721778	0.049236	-0.676433
48700		9.705065	1.223052	-0.504244	-0.028176	0.018660	0.007257	-0.772705	-0.240967	0.527100	-0.138209	-0.721563	0.049602	-0.676598
48701		9.723655	1.197822	-0.485964	-0.013646	0.017315	0.010384	-0.774414	-0.236328	0.525879	-0.138232	-0.721386	0.049868	-0.676763
48702		9.699233	1.222739	-0.464945	-0.011259	0.015698	0.007409	-0.769287	-0.238037	0.524170	-0.138252	-0.721227	0.050084	-0.676912
48703		9.735038	1.206414	-0.492373	-0.002768	0.016828	0.003995	-0.771729	-0.244873	0.519775	-0.138228	-0.721076	0.050198	-0.677069
48704		9.734246	1.234461	-0.472689	-0.011341	0.015709	-0.000278	-0.772949	-0.241699	0.525879	-0.138332	-0.720920	0.050373	-0.677200
48705		9.720655	1.234735	-0.420315	-0.020214	0.017512	0.001198	-0.769043	-0.239746	0.529541	-0.138495	-0.720736	0.050614	-0.677346
48706		9.725688	1.221347	-0.416263	-0.013739	0.016169	0.003904	-0.770020	-0.242188	0.523682	-0.138567	-0.720575	0.050811	-0.677487
48707		9.727029	1.192297	-0.427206	-0.014452	0.018139	0.002691	-0.770508	-0.239990	0.525391	-0.138667	-0.720394	0.051017	-0.677643
48708		9.715428	1.194320	-0.416386	-0.005446	0.014778	0.003747	-0.773926	-0.245117	0.528564	-0.138669	-0.720258	0.051152	-0.677778
48709		9.740458	1.226370	-0.438596	-0.003143	0.022031	-0.000334	-0.771484	-0.245117	0.520996	-0.138696	-0.720067	0.051227	-0.677969
48710		9.746526	1.250919	-0.448421	0.003328	0.015083	0.002993	-0.777344	-0.245361	0.526855	-0.138638	-0.719942	0.051302	-0.678109
48711		9.698293	1.222401	-0.405438	-0.001752	0.011233	0.009317	-0.767822	-0.238770	0.524902	-0.138566	-0.719838	0.051476	-0.678221
48712		9.710845	1.238205	-0.373037	-0.012909	0.011483	0.008842	-0.775635	-0.236572	0.521973	-0.138587	-0.719714	0.051720	-0.678329
48713		9.716006	1.230789	-0.358278	-0.022856	0.011548	0.003574	-0.775635	-0.242920	0.524414	-0.138741	-0.719572	0.052009	-0.678426
48714		9.701797	1.203630	-0.354830	-0.006513	0.014174	-0.004185	-0.772949	-0.235840	0.524658	-0.138826	-0.719443	0.052093	-0.678539
48715		9.694449	1.239842	-0.379604	0.000681	0.013142	-0.002664	-0.775146	-0.234131	0.523926	-0.138816	-0.719335	0.052110	-0.678654
48716		9.755434	1.299019	-0.362637	-0.004525	0.013126	-0.001279	-0.770264	-0.246338	0.524658	-0.138840	-0.719216	0.052183	-0.678770
48717		9.728099	1.222706	-0.363852	-0.013892	0.006486	0.002595	-0.777100	-0.236328	0.520020	-0.138933	-0.719138	0.052404	-0.678817
48718		9.738972	1.240886	-0.364625	-0.007792	0.008088	0.003380	-0.769775	-0.241943	0.522705	-0.138951	-0.719050	0.052571	-0.678893
48719		9.734559	1.266721	-0.337162	-0.014523	0.012986	0.004256	-0.775635	-0.237793	0.519287	-0.139032	-0.718913	0.052792	-0.679004
48720		9.692879	1.273659	-0.370172	-0.013874	0.010353	0.007631	-0.776855	-0.240723	0.520264	-0.139073	-0.718793	0.053047	-0.679103
48721		9.724081	1.262749	-0.409255	-0.028779	0.015065	0.011177	-0.778076	-0.242676	0.518066	-0.139226	-0.718606	0.053457	-0.679238
48722		9.740030	1.259120	-0.420501	-0.030798	0.011533	0.013080	-0.778809	-0.240479	0.515625	-0.139384	-0.718442	0.053919	-0.679343
48723		9.713237	1.200508	-0.384735	-0.025889	0.013408	0.013257	-0.774658	-0.234375	0.523193	-0.139496	-0.718268	0.054337	-0.679470
48724		9.706535	1.232795	-0.409099	-0.026382	0.010564	0.015055	-0.782471	-0.247314	0.513184	-0.139572	-0.718124	0.054735	-0.679575
48725		9.712073	1.289191	-0.392071	-0.030792	0.010907	0.017525	-0.783447	-0.240967	0.515381	-0.139707	-0.717958	0.055265	-0.679680
48726		9.729445	1.230812	-0.350073	-0.038333	0.006497	0.016113	-0.783936	-0.240723	0.515381	-0.139902	-0.717818	0.055830	-0.679741
48727		9.737108	1.223647	-0.376111	-0.036150	0.015729	0.018191	-0.777832	-0.247559	0.518555	-0.140065	-0.717601	0.056377	-0.679891
48728		9.724614	1.184227	-0.352543	-0.030345	0.005814	0.018732	-0.773193	-0.240234	0.508789	-0.140173	-0.717485	0.056894	-0.679949
48729		9.708553	1.181637	-0.366229	-0.028167	0.013901	0.022017	-0.771973	-0.234863	0.517578	-0.140234	-0.717296	0.057411	-0.680092
48730		9.739352	1.209170	-0.364651	-0.027387	0.016421	0.026117	-0.773438	-0.241455	0.515869	-0.140231	-0.717091	0.057908	-0.680267
48731		9.717733	1.239919	-0.372183	-0.025798	0.017761	0.023860	-0.768799	-0.237793	0.512695	-0.140251	-0.716877	0.058393	-0.680446
48732		9.731732	1.223956	-0.352236	-0.045032	0.023575	0.022309	-0.781006	-0.243652	0.514893	-0.140455	-0.716582	0.059009	-0.680662
48733		9.737404	1.219256	-0.322925	-0.047180	0.013220	0.023691	-0.773193	-0.238525	0.518555	-0.140672	-0.716366	0.059698	-0.680784
48734		9.705423	1.137849	-0.347266	-0.040190	0.009238	0.019807	-0.777344	-0.232910	0.515381	-0.140836	-0.716206	0.060258	-0.680869
48735		9.731046	1.120136	-0.335579	-0.033852	0.017815	0.018009	-0.777100	-0.240479	0.513428	-0.140957	-0.715981	0.060732	-0.681039
48736		9.747750	1.194911	-0.318967	-0.019977	0.017442	0.015793	-0.780029	-0.244629	0.513184	-0.140991	-0.715784	0.061095	-0.681206
48737		9.731314	1.147412	-0.297896	-0.026970	0.014791	0.016045	-0.771973	-0.232422	0.507324	-0.141095	-0.715597	0.061539	-0.681342
48738		9.722012	1.103572	-0.294708	-0.031126	0.016037	0.015515	-0.777100	-0.231689	0.512695	-0.141217	-0.715391	0.061983	-0.681492
48739		9.728715	1.125362	-0.303717	-0.035701	0.016262	0.013412	-0.779785	-0.240479	0.513428	-0.141389	-0.715179	0.062431	-0.681638
48740		9.722862	1.084413	-0.309577	-0.012569	0.015108	0.009048	-0.778809	-0.232178	0.514893	-0.141412	-0.715020	0.062669	-0.681778
48741		9.715376	1.020023	-0.278552	-0.005081	0.016787	0.001959	-0.783691	-0.245361	0.508301	-0.141405	-0.714869	0.062745	-0.681931
48742		9.716007	1.079691	-0.283934	-0.000449	0.013417	-0.003162	-0.776367	-0.238037	0.506836	-0.141442	-0.714750	0.062813	-0.682041
48743		9.741420	1.126788	-0.283005	0.023203	0.011192	-0.006672	-0.785156	-0.232422	0.510254	-0.141277	-0.714698	0.062621	-0.682148
48744		9.739840	1.096634	-0.254781	0.019088	0.018551	-0.004523	-0.775879	-0.237305	0.510986	-0.141121	-0.714573	0.062457	-0.682327
48745		9.745542	1.063101	-0.255011	0.019806	0.022156	-0.003889	-0.776123	-0.239258	0.505859	-0.140963	-0.714423	0.062280	-0.682532
48746		9.733609	1.066727	-0.244770	0.030072	0.014755	-0.004974	-0.772217	-0.230713	0.509277	-0.140730	-0.714352	0.062045	-0.682676
48747		9.746014	1.124635	-0.257623	0.042466	0.016510	-0.006210	-0.774902	-0.234863	0.512207	-0.140371	-0.714293	0.061645	-0.682848
48748		9.720992	1.139574	-0.262733	0.036301	0.012083	-0.007890	-0.782715	-0.233154	0.510742	-0.140086	-0.714264	0.061296	-0.682969
48749		9.723368	1.158194	-0.278766	0.016571	0.002897	-0.010773	-0.778320	-0.239746	0.513428	-0.139996	-0.714274	0.061123	-0.682991
48750		9.715230	1.118694	-0.214105	0.006294	0.010390	-0.017393	-0.783203	-0.234375	0.513428	-0.140072	-0.714214	0.060966	-0.683053
48751		9.741851	1.053361	-0.235661	0.022438	0.015453	-0.020231	-0.781006	-0.241943	0.514648	-0.140018	-0.714137	0.060629	-0.683175
48752		9.732910	1.083754	-0.199679	0.040339	0.010414	-0.028243	-0.781738	-0.237549	0.514648	-0.139886	-0.714143	0.060089	-0.683242
48753		9.751892	1.143448	-0.244294	0.035261	0.007179	-0.024132	-0.780762	-0.238037	0.508789	-0.139751	-0.714165	0.059624	-0.683289
48754		9.766777	1.174380	-0.211356	0.014912	-0.001216	-0.017052	-0.775391	-0.239502	0.511963	-0.139742	-0.714212	0.059435	-0.683258
48755		9.769661	1.132933	-0.187178	0.002883	-0.001560	-0.005602	-0.778809	-0.234375	0.509033	-0.139738	-0.714238	0.059432	-0.683231
48756		9.738621	1.094842	-0.229164	0.006821	0.000767	0.000838	-0.782471	-0.231689	0.505615	-0.139639	-0.714242	0.059453	-0.683246
48757		9.737472	1.129443	-0.201879	0.018078	-0.002719	0.001858	-0.783936	-0.237061	0.508057	-0.139429	-0.714288	0.059408	-0.683244
48758		9.731735	1.156370	-0.211299	0.016620	-0.007790	0.003623	-0.787842	-0.235840	0.502197	-0.139226	-0.714375	0.059410	-0.683194
48759		9.725013	1.190598	-0.241827	0.010510	-0.009996	0.007240	-0.779053	-0.232666	0.505371	-0.139054	-0.714459	0.059531	-0.683131
48760		9.727316	1.146023	-0.253072	0.003308	-0.018989	0.005659	-0.776855	-0.234131	0.510986	-0.138936	-0.714617	0.059676	-0.682977
48761		9.738137	1.184068	-0.223195	0.005021	-0.009715	0.002704	-0.779297	-0.242188	0.512695	-0.138830	-0.714708	0.059741	-0.682898
48762		9.738242	1.156253	-0.273354	-0.000615	-0.006320	0.003100	-0.776123	-0.245361	0.510498	-0.138795	-0.714759	0.059878	-0.682839
48763		9.724819	1.120739	-0.255748	0.002477	-0.011550	-0.000705	-0.779297	-0.237061	0.510742	-0.138772	-0.714864	0.059977	-0.682726
48764		9.739197	1.121257	-0.306542	0.021838	-0.011616	-0.002797	-0.775879	-0.225586	0.511230	-0.138573	-0.715001	0.059873	-0.682632
48765		9.729232	1.102109	-0.274831	0.009869	-0.011736	-0.004429	-0.779785	-0.227539	0.510742	-0.138461	-0.715122	0.059812	-0.682533
48766		9.734095	1.142810	-0.299634	0.013127	-0.005683	-0.004847	-0.778320	-0.231934	0.511963	-0.138337	-0.715193	0.059728	-0.682491
48767		9.756707	1.153216	-0.321901	0.013854	-0.000929	-0.005429	-0.784668	-0.239014	0.514648	-0.138225	-0.715228	0.059632	-0.682485
48768		9.744591	1.163909	-0.304481	0.004676	-0.005031	-0.004858	-0.783691	-0.236084	0.512695	-0.138208	-0.715280	0.059653	-0.682432
48769		9.710848	1.102876	-0.342041	-0.005560	-0.004825	-0.002976	-0.775391	-0.232422	0.504883	-0.138260	-0.715310	0.059775	-0.682380
48770		9.727708	1.153862	-0.347964	-0.010077	-0.006818	-0.000406	-0.778809	-0.236572	0.510010	-0.138330	-0.715344	0.059967	-0.682314
48771		9.748971	1.146109	-0.320353	-0.007177	-0.002267	-0.003358	-0.773193	-0.229492	0.512695	-0.138406	-0.715350	0.060099	-0.682280
48772		9.740178	1.099164	-0.301841	-0.010208	-0.005795	-0.006173	-0.775146	-0.237549	0.510254	-0.138502	-0.715389	0.060188	-0.682212
48773		9.755554	1.092803	-0.329595	-0.010983	-0.000043	-0.004613	-0.787109	-0.226318	0.520264	-0.138625	-0.715373	0.060331	-0.682191
48774		9.762676	1.117431	-0.311385	-0.004332	-0.002288	-0.001512	-0.775146	-0.235107	0.509521	-0.138612	-0.715387	0.060389	-0.682174
48775		9.735162	1.094101	-0.338574	-0.002113	-0.004720	0.000800	-0.779053	-0.235840	0.511719	-0.138600	-0.715421	0.060508	-0.682130
48776		9.736264	1.092718	-0.307230	-0.002500	-0.004066	0.001276	-0.783936	-0.247559	0.513672	-0.138589	-0.715448	0.060635	-0.682093
48777		9.743493	1.102667	-0.313748	-0.006847	-0.003053	0.001572	-0.778809	-0.231934	0.517090	-0.138650	-0.715458	0.060844	-0.682052
48778		9.726849	1.118161	-0.307182	-0.012997	-0.003028	0.000518	-0.785156	-0.232422	0.518066	-0.138716	-0.715464	0.061013	-0.682016
48779		9.743477	1.102643	-0.314306	-0.010783	-0.000408	-0.001005	-0.783936	-0.237061	0.510986	-0.138781	-0.715450	0.061156	-0.682005
48780		9.763713	1.082197	-0.341949	-0.010169	0.000861	-0.000272	-0.776367	-0.228516	0.515625	-0.138863	-0.715418	0.061345	-0.682005
48781		9.747071	1.091161	-0.346457	-0.002818	0.001697	0.000202	-0.773193	-0.236084	0.508301	-0.138834	-0.715403	0.061403	-0.682022
48782		9.735144	1.093938	-0.339629	0.001872	0.001654	-0.000809	-0.775146	-0.234131	0.508057	-0.138810	-0.715391	0.061469	-0.682034
48783		9.722080	1.104833	-0.353267	-0.006150	0.000024	-0.001054	-0.776855	-0.232422	0.507812	-0.138854	-0.715377	0.061602	-0.682027
48784		9.739796	1.081828	-0.339381	-0.005310	0.003828	-0.003554	-0.777588	-0.227295	0.510010	-0.138910	-0.715332	0.061698	-0.682054
48785		9.739685	1.096530	-0.314721	-0.008685	-0.000669	-0.005659	-0.786865	-0.238525	0.520508	-0.138989	-0.715324	0.061782	-0.682039
48786		9.748947	1.072648	-0.314495	-0.001316	0.011957	-0.010799	-0.781250	-0.232422	0.511719	-0.139076	-0.715231	0.061747	-0.682122
48787		9.753501	1.048749	-0.336229	0.008951	0.013444	-0.010637	-0.776367	-0.239990	0.516602	-0.139066	-0.715136	0.061629	-0.682234
48788		9.739147	1.096433	-0.320441	0.018556	0.004641	-0.007028	-0.782471	-0.234863	0.513672	-0.138943	-0.715142	0.061468	-0.682267
48789		9.746249	1.107896	-0.325451	0.007059	0.004445	-0.003603	-0.778809	-0.236572	0.508301	-0.138887	-0.715117	0.061446	-0.682306
48790		9.749815	1.110426	-0.333161	-0.003168	0.005779	-0.002919	-0.780029	-0.239746	0.510010	-0.138933	-0.715059	0.061541	-0.682349
48791		9.724498	1.078822	-0.305724	-0.014520	0.002470	-0.004426	-0.781250	-0.236084	0.513916	-0.139098	-0.715013	0.061731	-0.682347
48792		9.744381	1.027563	-0.273830	-0.008785	0.012060	-0.009357	-0.774658	-0.236572	0.503662	-0.139240	-0.714902	0.061778	-0.682430
48793		9.740880	1.073609	-0.296551	0.005270	0.004602	-0.006150	-0.775146	-0.245605	0.503662	-0.139242	-0.714870	0.061783	-0.682463
48794		9.752747	1.065517	-0.313720	0.003779	0.006737	-0.005208	-0.779297	-0.236084	0.511719	-0.139283	-0.714816	0.061842	-0.682506
48795		9.768132	1.092713	-0.279010	-0.003403	0.008294	-0.003517	-0.784668	-0.237061	0.505127	-0.139326	-0.714742	0.061905	-0.682569
48796		9.752579	1.081049	-0.285835	-0.009178	0.006515	-0.003855	-0.774414	-0.240479	0.517334	-0.139442	-0.714660	0.062066	-0.682616
48797		9.721451	1.070302	-0.277487	0.001088	0.008009	-0.003684	-0.782959	-0.240723	0.508789	-0.139446	-0.714609	0.062064	-0.682669
48798		9.723834	1.101174	-0.268606	0.003475	0.008589	-0.003644	-0.780518	-0.236572	0.509521	-0.139452	-0.714539	0.062106	-0.682738
48799		9.754810	1.120519	-0.261533	0.005341	0.004659	-0.003864	-0.775391	-0.231201	0.504150	-0.139422	-0.714508	0.062109	-0.682775
48800		9.759494	1.114784	-0.248822	0.002003	0.006817	-0.000069	-0.783203	-0.233398	0.502686	-0.139381	-0.714448	0.062163	-0.682842
48801		9.740458	1.093607	-0.259453	-0.003255	0.003965	0.000437	-0.775146	-0.235107	0.507080	-0.139395	-0.714393	0.062306	-0.682883
48802		9.733297	1.076797	-0.264699	-0.002796	0.003977	-0.002198	-0.782227	-0.232666	0.512939	-0.139420	-0.714355	0.062386	-0.682910
48803		9.729647	1.075328	-0.255364	0.008266	0.000262	-0.000342	-0.784180	-0.234131	0.509033	-0.139310	-0.714369	0.062371	-0.682920
48804		9.735589	1.120822	-0.232394	0.010951	0.009011	-0.001836	-0.772949	-0.232178	0.509033	-0.139211	-0.714306	0.062337	-0.683009
48805		9.744035	1.109450	-0.240006	0.011090	0.009127	0.002731	-0.778564	-0.242920	0.513184	-0.139058	-0.714250	0.062306	-0.683102
48806		9.748974	1.082541	-0.263314	0.005868	0.004119	0.000229	-0.777344	-0.234375	0.513428	-0.139005	-0.714231	0.062344	-0.683129
48807		9.715350	1.048360	-0.251540	0.004470	-0.001360	-0.006654	-0.784912	-0.228760	0.515625	-0.138985	-0.714262	0.062301	-0.683104
48808		9.739096	1.044637	-0.264377	0.015886	0.002612	-0.007292	-0.781250	-0.230957	0.502930	-0.138851	-0.714276	0.062133	-0.683132
48809		9.749545	1.079045	-0.242866	0.015204	0.001279	-0.010309	-0.775391	-0.239502	0.513428	-0.138784	-0.714287	0.062014	-0.683145
48810		9.745623	1.079875	-0.234081	0.013546	0.001009	-0.011538	-0.782471	-0.239258	0.512695	-0.138746	-0.714320	0.061866	-0.683132
48811		9.740608	1.088846	-0.245743	0.015320	0.000315	-0.012230	-0.783447	-0.237793	0.505615	-0.138704	-0.714354	0.061719	-0.683118
48812		9.758326	1.120094	-0.254595	0.005656	-0.001647	-0.006031	-0.778809	-0.234131	0.506348	-0.138705	-0.714372	0.061747	-0.683097
48813		9.739133	1.100175	-0.266971	0.002822	-0.001095	-0.004638	-0.784912	-0.231201	0.515381	-0.138702	-0.714384	0.061780	-0.683082
48814		9.739011	1.101255	-0.266985	0.000142	0.001320	-0.004320	-0.784912	-0.232910	0.509033	-0.138693	-0.714378	0.061789	-0.683088
48815		9.740300	1.126797	-0.304519	-0.000221	-0.001327	-0.005651	-0.774902	-0.226074	0.506592	-0.138718	-0.714386	0.061835	-0.683071
48816		9.729291	1.116247	-0.290207	-0.001549	-0.001771	-0.006394	-0.779297	-0.234619	0.512695	-0.138733	-0.714402	0.061845	-0.683051
48817		9.733640	1.125508	-0.254984	-0.003724	-0.000970	-0.008472	-0.775635	-0.235596	0.508057	-0.138809	-0.714414	0.061869	-0.683020
48818		9.745343	1.125148	-0.261295	-0.000270	0.000888	-0.010332	-0.775879	-0.238525	0.506104	-0.138883	-0.714414	0.061863	-0.683006
48819		9.740478	1.120356	-0.296665	-0.006369	-0.000720	-0.011159	-0.779297	-0.239258	0.507812	-0.139033	-0.714415	0.061928	-0.682969
48820		9.746097	1.095765	-0.287903	-0.011901	0.007280	-0.013282	-0.779053	-0.231934	0.509766	-0.139257	-0.714338	0.062009	-0.682996
48821		9.733723	1.108625	-0.267329	-0.010176	0.008207	-0.014212	-0.780029	-0.237549	0.511475	-0.139438	-0.714261	0.062019	-0.683039
48822		9.750068	1.103179	-0.260632	-0.012615	0.002521	-0.012702	-0.789551	-0.242188	0.503174	-0.139640	-0.714229	0.062088	-0.683025
48823		9.739127	1.080568	-0.268679	-0.016747	0.005442	-0.011206	-0.781738	-0.237549	0.505615	-0.139913	-0.714140	0.062290	-0.683043
48824		9.754544	1.075733	-0.294916	-0.009334	0.000238	-0.011089	-0.778320	-0.236328	0.509033	-0.140083	-0.714121	0.062380	-0.683020
48825		9.755226	1.077624	-0.261447	0.000987	0.007990	-0.013655	-0.776855	-0.231201	0.511719	-0.140171	-0.714066	0.062312	-0.683066
48826		9.756222	1.112045	-0.284323	0.008650	0.014252	-0.013268	-0.780762	-0.237549	0.514160	-0.140163	-0.713976	0.062127	-0.683178
48827		9.734366	1.143309	-0.274325	0.000517	0.006839	-0.009823	-0.779785	-0.234619	0.504883	-0.140215	-0.713933	0.062080	-0.683217
48828		9.765438	1.137592	-0.315311	-0.018356	0.003531	-0.012204	-0.785156	-0.241943	0.512207	-0.140461	-0.713873	0.062212	-0.683217
48829		9.742404	1.072329	-0.283283	-0.025905	0.003013	-0.016301	-0.784668	-0.238037	0.500244	-0.140825	-0.713814	0.062377	-0.683189
48830		9.742044	1.023646	-0.260409	-0.014407	0.002638	-0.015258	-0.778076	-0.241211	0.507080	-0.141085	-0.713758	0.062498	-0.683182
48831		9.742865	1.064833	-0.272813	0.001873	0.003989	-0.010883	-0.785889	-0.248291	0.509033	-0.141155	-0.713735	0.062473	-0.683194
48832		9.760345	1.103202	-0.267857	0.007189	0.006916	-0.009099	-0.782227	-0.240723	0.507568	-0.141195	-0.713690	0.062456	-0.683234
48833		9.761211	1.097384	-0.246334	0.001942	0.004049	-0.008600	-0.784912	-0.235352	0.494629	-0.141243	-0.713662	0.062455	-0.683254
48834		9.722972	1.070378	-0.245241	0.000163	0.004732	-0.007909	-0.784912	-0.239014	0.507812	-0.141310	-0.713598	0.062526	-0.683300
48835		9.729809	1.089328	-0.238173	0.013303	0.002964	-0.007679	-0.789795	-0.239014	0.504883	-0.141241	-0.713596	0.062433	-0.683325
48836		9.752388	1.100764	-0.258866	0.024011	0.003359	-0.008926	-0.781006	-0.241699	0.509521	-0.141097	-0.713600	0.062266	-0.683367
48837		9.734117	1.132945	-0.260065	0.023480	0.003283	-0.008575	-0.779297	-0.232910	0.502686	-0.140952	-0.713621	0.062074	-0.683392
48838		9.734860	1.179532	-0.261119	0.024751	0.005343	-0.008066	-0.784912	-0.239990	0.505127	-0.140769	-0.713616	0.061863	-0.683454
48839		9.750169	1.187229	-0.263678	0.016816	0.004879	-0.007250	-0.780762	-0.233887	0.500488	-0.140681	-0.713598	0.061764	-0.683499
48840		9.737077	1.146576	-0.255069	0.012592	0.005455	-0.005645	-0.778076	-0.239014	0.505127	-0.140598	-0.713564	0.061700	-0.683558
48841		9.722870	1.119877	-0.254596	0.008101	0.005137	-0.001045	-0.788574	-0.237793	0.510742	-0.140527	-0.713532	0.061709	-0.683605
48842		9.749789	1.150660	-0.215100	0.012591	0.004866	-0.001202	-0.777832	-0.239990	0.500488	-0.140405	-0.713508	0.061668	-0.683659
48843		9.730810	1.136153	-0.213951	0.014659	0.007309	0.000400	-0.778320	-0.228027	0.508057	-0.140282	-0.713461	0.061661	-0.683735
48844		9.719130	1.125121	-0.230621	0.014306	0.004658	-0.000930	-0.775146	-0.232666	0.509277	-0.140098	-0.713449	0.061548	-0.683794
48845		9.739322	1.171292	-0.255194	0.009893	0.006715	-0.004132	-0.776855	-0.238037	0.511719	-0.140001	-0.713421	0.061451	-0.683852
48846		9.738927	1.185966	-0.229639	0.007126	0.007915	-0.004904	-0.783447	-0.230469	0.505127	-0.139956	-0.713381	0.061387	-0.683909
48847		9.736726	1.156765	-0.235118	0.004061	0.004267	-0.002322	-0.782471	-0.236572	0.504150	-0.139899	-0.713345	0.061393	-0.683957
48848		9.729855	1.133348	-0.252517	0.002536	0.003577	-0.002231	-0.776611	-0.240967	0.508057	-0.139885	-0.713312	0.061448	-0.683990
48849		9.743619	1.175072	-0.226966	0.001295	0.005467	-0.003094	-0.776855	-0.244385	0.499268	-0.139899	-0.713276	0.061488	-0.684021
48850		9.740087	1.167076	-0.228811	-0.004590	0.004637	-0.001526	-0.779297	-0.222900	0.504395	-0.139990	-0.713218	0.061661	-0.684047
48851		9.733060	1.150556	-0.233834	-0.004329	0.004395	-0.003322	-0.785889	-0.243408	0.504395	-0.139977	-0.713172	0.061680	-0.684096
48852		9.741375	1.146749	-0.230288	-0.014987	0.001255	-0.000646	-0.779053	-0.233887	0.504883	-0.140138	-0.713124	0.061943	-0.684090
48853		9.742753	1.125438	-0.233014	-0.009089	0.003772	-0.000171	-0.782715	-0.233398	0.504883	-0.140191	-0.713074	0.062083	-0.684118
48854		9.733187	1.098731	-0.208458	-0.003245	0.007905	0.000066	-0.779297	-0.230713	0.508545	-0.140192	-0.712995	0.062174	-0.684192
