// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01193		8.947751	7.577669	-5.116195	-0.072926	-0.303848	-0.802057	-0.718506	-0.481934	0.128174	0.566479	0.296388	-0.736045	0.222470
01194		8.900288	1.855798	-3.946892	-2.128863	-0.070735	-0.548813	-0.713623	-0.509766	0.107910	0.575054	0.286337	-0.740196	0.198581
01195		10.020277	-6.278484	-1.886599	-0.711911	-0.239847	-0.688546	-0.708008	-0.516113	0.093018	0.577074	0.288049	-0.741203	0.186095
01196		9.901282	0.667273	-2.637440	0.560533	-0.252476	-0.883349	-0.700928	-0.539062	0.102295	0.574746	0.300717	-0.738515	0.183935
01197		8.678532	2.569355	-3.437418	-0.370513	-0.213317	-0.848891	-0.690674	-0.549805	0.098145	0.576107	0.306240	-0.737699	0.173547
01198		9.972529	-0.778396	-2.684634	-0.368382	-0.233190	-0.860484	-0.673584	-0.561035	0.086914	0.577218	0.311884	-0.736873	0.162994
01199		10.272020	1.357988	-2.139193	-0.183372	-0.211757	-0.934493	-0.667236	-0.586426	0.081787	0.577869	0.319454	-0.735119	0.153676
01200		10.254635	1.915418	-2.765156	-0.587301	-0.225859	-0.931591	-0.664551	-0.595459	0.072754	0.579900	0.324049	-0.734128	0.140589
01201		10.294743	-0.192169	-3.089905	-0.941199	-0.227956	-0.995386	-0.652832	-0.616699	0.057129	0.583312	0.326587	-0.733331	0.123750
01202		10.969695	-2.337693	-2.444026	-0.908470	-0.141237	-1.294502	-0.628662	-0.639893	0.046875	0.587644	0.331855	-0.730375	0.105349
01203		11.127131	-1.600166	-2.748800	-0.864673	-0.043784	-1.681680	-0.602539	-0.668701	0.017334	0.592913	0.340689	-0.724695	0.084872
01204		11.913860	-1.462021	-3.543778	-1.012622	0.038686	-2.028849	-0.576172	-0.685059	0.004639	0.599522	0.351248	-0.716591	0.060788
01205		12.411598	-1.634168	-4.530242	-1.066537	0.112583	-2.334583	-0.536621	-0.724121	-0.023682	0.606712	0.363760	-0.705980	0.034214
01206		13.094978	-1.276980	-4.154684	-1.392042	0.112433	-2.542750	-0.496826	-0.746338	-0.049316	0.614756	0.375211	-0.693744	0.003165
01207		15.656039	-2.858985	-3.159165	-2.170295	0.164646	-2.677670	-0.444092	-0.771484	-0.091309	0.625932	0.381252	-0.679413	-0.035409
01208		17.142562	-4.385067	-1.551120	-3.145777	0.216829	-2.744838	-0.390625	-0.784180	-0.145508	0.640733	0.379376	-0.662375	-0.082428
01209		15.089693	-7.965021	-5.341403	-3.888529	0.395471	-2.829799	-0.342041	-0.780518	-0.218750	0.658412	0.371225	-0.640646	-0.135127
01210		16.145008	-0.842274	-4.435840	-3.433308	0.396750	-2.879982	-0.282959	-0.776123	-0.284912	0.671672	0.365951	-0.617287	-0.184101
01211		11.976908	-2.711077	-4.781282	-1.945473	-0.012819	-2.389449	-0.234375	-0.765869	-0.311279	0.674548	0.367584	-0.601616	-0.218917
01212		7.806659	2.456696	-1.909507	0.707548	-0.012222	-1.383219	-0.209961	-0.777588	-0.284912	0.667375	0.383678	-0.597279	-0.225077
01213		7.340478	14.337981	-2.228380	1.026002	-0.270874	-1.019938	-0.190674	-0.792236	-0.250244	0.657535	0.398854	-0.597530	-0.226980
01214		4.521570	5.181824	-1.057776	-0.102499	-0.219631	0.203468	-0.199219	-0.795166	-0.247803	0.657056	0.395701	-0.600153	-0.226969
01215		2.762193	0.087886	2.078980	0.534133	-0.171193	1.882618	-0.232910	-0.784424	-0.231689	0.658345	0.385194	-0.612299	-0.208082
01216		4.532859	2.373933	0.757121	1.620509	-0.549056	2.619007	-0.289551	-0.788086	-0.199707	0.652719	0.376590	-0.633257	-0.176419
01217		5.543873	6.489295	-0.206116	2.452252	-0.399383	3.295579	-0.354736	-0.767578	-0.146484	0.644479	0.368952	-0.656664	-0.131583
01218		4.908012	7.525297	-0.124055	1.828263	0.223068	4.606209	-0.430420	-0.740967	-0.106934	0.644263	0.345357	-0.677913	-0.078026
01219		4.415787	5.362975	1.070988	0.340031	0.346957	5.641150	-0.520508	-0.680420	-0.097412	0.649646	0.299611	-0.698152	-0.027881
01220		5.606193	4.261870	0.191225	0.699272	-0.029357	6.131825	-0.611084	-0.606689	-0.076660	0.646989	0.250727	-0.719549	0.028104
01221		8.405584	5.574785	-0.983263	0.525184	-0.283504	6.655752	-0.706055	-0.504395	-0.065918	0.638201	0.194200	-0.740021	0.085762
01222		10.699090	2.405844	-0.514972	0.259096	-0.424782	6.919365	-0.767090	-0.393799	-0.052246	0.623818	0.131864	-0.757151	0.142076
01223		14.966419	0.980460	-0.430149	1.909091	-0.876842	6.352714	-0.816650	-0.276611	-0.013672	0.598898	0.087574	-0.768423	0.207792
01224		16.260358	3.619522	-1.470453	2.729781	-0.789260	5.238425	-0.846680	-0.180664	0.020996	0.573039	0.059331	-0.770848	0.271844
01225		14.402450	5.194987	-4.060289	1.854678	-0.389479	3.798317	-0.844238	-0.112549	0.033936	0.554160	0.037082	-0.769073	0.316321
01226		10.036972	5.142282	-3.771448	1.032982	-0.172096	1.693963	-0.848877	-0.064453	0.035156	0.545116	0.028451	-0.766738	0.337864
01227		8.796869	3.342663	-4.580352	0.669795	-0.432686	-1.078493	-0.844727	-0.088867	0.039551	0.545175	0.045013	-0.766386	0.336765
01228		9.123983	6.449034	-4.946930	0.526176	-0.309188	-3.273108	-0.841309	-0.148926	0.054932	0.555194	0.081053	-0.763804	0.319051
01229		13.959134	-6.400754	-3.593413	0.030073	-0.662596	-2.441197	-0.833496	-0.201416	0.061523	0.558279	0.107024	-0.765466	0.301551
01230		13.362751	-8.752258	3.959661	0.676823	-0.597964	-1.551893	-0.826416	-0.228760	0.082520	0.557345	0.128678	-0.764861	0.296305
01231		17.673387	3.400608	3.676606	2.480818	-0.337486	-2.876567	-0.816406	-0.276855	0.097168	0.560143	0.174404	-0.752567	0.299108
01232		8.134527	5.402570	-5.322112	3.091640	-0.900495	-2.784480	-0.789062	-0.323975	0.130615	0.554573	0.225208	-0.740211	0.306298
01233		8.259512	10.825023	-8.385129	1.497344	-1.079183	-2.206969	-0.771973	-0.364502	0.161865	0.548486	0.259865	-0.735309	0.301586
01234		7.884286	11.699213	-8.150837	-1.975373	-0.274637	-1.481993	-0.759766	-0.386963	0.147705	0.557723	0.260745	-0.739518	0.272160
01235		10.367050	0.937356	-1.774139	-2.995990	0.053530	-0.928633	-0.755371	-0.418701	0.115967	0.570741	0.247969	-0.745786	0.237845
01236		10.571047	-5.744543	-0.064317	-0.569050	-0.269469	-0.985695	-0.750244	-0.441650	0.106201	0.572901	0.253778	-0.746304	0.224526
01237		9.613693	-2.029398	-1.961482	1.773240	-0.377072	-1.159809	-0.733154	-0.461426	0.130859	0.566846	0.278160	-0.740119	0.231381
01238		9.111660	7.175085	-4.487377	0.547829	-0.270473	-0.966995	-0.722412	-0.475586	0.125732	0.565213	0.291639	-0.737056	0.228537
01239		9.019794	3.421865	-3.657783	-1.818451	-0.080406	-0.654345	-0.720215	-0.494385	0.108154	0.572845	0.284871	-0.740257	0.206682
01240		9.847357	-4.526271	-1.871497	-1.304661	-0.163260	-0.694133	-0.716064	-0.510742	0.099365	0.577716	0.282232	-0.742232	0.188892
01241		9.951244	-1.447935	-2.556075	0.226079	-0.218726	-0.922367	-0.696533	-0.517578	0.099854	0.577065	0.292819	-0.740004	0.183430
01242		8.859116	2.408692	-3.555415	-0.382286	-0.201778	-0.947112	-0.697510	-0.545166	0.087402	0.578759	0.299158	-0.738842	0.172204
01243		9.196139	-0.547421	-3.119707	-0.853052	-0.196745	-0.965841	-0.679688	-0.560059	0.075684	0.582173	0.302190	-0.738427	0.156469
01244		9.953751	-0.504606	-2.331630	-0.305795	-0.193106	-1.103179	-0.672363	-0.581299	0.072266	0.583678	0.310390	-0.736220	0.144767
01245		9.989208	2.005117	-2.687413	-0.255964	-0.172102	-1.164901	-0.655762	-0.602539	0.061279	0.585166	0.319412	-0.733371	0.133131
01246		10.141922	1.524355	-3.288520	-0.578238	-0.180278	-1.173341	-0.640869	-0.626221	0.055908	0.587733	0.326088	-0.730900	0.118413
01247		10.784220	-0.815019	-3.115383	-0.674370	-0.172885	-1.306619	-0.623535	-0.641602	0.034668	0.590773	0.333164	-0.727749	0.101835
01248		11.170738	-1.063945	-2.758407	-0.598687	-0.096700	-1.601730	-0.600098	-0.661133	0.027832	0.594326	0.343248	-0.722421	0.084055
01249		12.073312	-0.678772	-2.809444	-0.905073	0.018464	-1.925675	-0.571045	-0.697021	0.006348	0.600225	0.353655	-0.714750	0.061564
01250		13.010577	-2.293121	-3.501315	-1.037812	0.091584	-2.270868	-0.535889	-0.722656	-0.017090	0.607123	0.365791	-0.704509	0.035588
01251		14.060109	-2.330906	-3.891297	-1.202198	0.153522	-2.601315	-0.491211	-0.744629	-0.042480	0.614775	0.379141	-0.691570	0.005928
01252		16.036717	-3.944524	-3.810804	-1.825471	0.164583	-2.792680	-0.439209	-0.772217	-0.079834	0.624556	0.388774	-0.676649	-0.030512
01253		17.095099	-4.326593	-3.276495	-2.908863	0.155113	-2.854991	-0.379883	-0.787109	-0.139160	0.638142	0.389619	-0.659633	-0.076531
01254		14.659517	-8.627664	-4.689029	-3.847680	0.262087	-2.772254	-0.335205	-0.798828	-0.209961	0.655308	0.381194	-0.639272	-0.128817
01255		16.584792	0.221965	-4.602794	-3.410135	0.203928	-2.870583	-0.272461	-0.783203	-0.267090	0.667601	0.375765	-0.617536	-0.178212
01256		12.054095	-1.583801	-4.027029	-2.831962	0.077409	-2.265745	-0.230225	-0.771240	-0.311523	0.675835	0.369231	-0.599418	-0.218207
01257		8.090651	1.258175	-0.761881	-0.214603	0.001367	-1.238859	-0.216064	-0.779785	-0.289551	0.673453	0.376474	-0.593152	-0.229997
01258		7.310646	13.763965	-1.739859	0.880025	-0.452982	-1.068815	-0.203125	-0.782715	-0.270508	0.662859	0.390255	-0.594496	-0.234293
01259		4.143287	4.308528	-0.509776	0.403481	-0.368876	0.202489	-0.201416	-0.790527	-0.257812	0.658805	0.390823	-0.599835	-0.231150
01260		2.263480	-0.145221	1.975681	1.106472	-0.475737	1.968737	-0.248291	-0.789307	-0.225098	0.655321	0.383455	-0.616440	-0.208610
01261		4.965624	4.293943	0.521821	2.158754	-0.794102	2.777023	-0.303223	-0.785645	-0.175049	0.645504	0.377091	-0.641364	-0.172567
01262		5.183175	8.719099	-0.560531	2.259418	-0.359490	3.712396	-0.364014	-0.760986	-0.128906	0.639083	0.364031	-0.665774	-0.125692
01263		3.772452	7.737515	1.219975	0.204610	0.105706	5.089375	-0.456055	-0.717041	-0.112061	0.645763	0.322561	-0.687138	-0.082375
01264		4.213897	3.431972	0.811726	-0.656829	0.006205	5.885919	-0.549805	-0.665527	-0.123291	0.652766	0.265668	-0.708316	-0.040064
01265		5.888886	1.070621	0.985446	0.262436	-0.531705	6.215417	-0.645752	-0.567627	-0.104004	0.648313	0.211542	-0.731305	0.011500
01266		10.255824	2.426732	-0.043768	1.526403	-0.681014	6.504118	-0.714844	-0.482178	-0.067139	0.634827	0.163642	-0.751245	0.076463
01267		13.456703	1.455636	-0.554860	2.668364	-0.473630	6.625025	-0.777100	-0.366699	-0.038086	0.616034	0.122231	-0.763005	0.152923
01268		16.034577	3.865651	-0.976419	3.887357	-0.279901	6.117302	-0.819580	-0.257812	0.000977	0.593177	0.093668	-0.763944	0.236129
01269		15.943803	3.954703	-2.497465	3.362698	-0.293267	4.997322	-0.843506	-0.162354	0.028320	0.569968	0.071288	-0.759873	0.304379
01270		12.718622	9.198180	-4.168566	1.700529	-0.250087	3.546952	-0.851562	-0.092529	0.025146	0.551843	0.050391	-0.757421	0.345317
01271		8.756099	4.999029	-5.803313	-0.139604	-0.308014	1.270888	-0.850586	-0.062012	0.041748	0.543415	0.038549	-0.760852	0.352588
01272		8.896578	4.089296	-5.716262	-0.420871	-0.324480	-1.566986	-0.845947	-0.099121	0.050781	0.547289	0.051856	-0.764015	0.337737
01273		9.171946	5.177804	-4.837396	-0.093522	-0.251204	-3.561850	-0.836182	-0.164551	0.045654	0.559416	0.086084	-0.763095	0.311978
01274		16.982795	-13.109750	-0.051694	-0.713857	-0.605485	-1.522627	-0.833496	-0.198975	0.056152	0.560193	0.097820	-0.768326	0.293750
01275		15.090181	-6.623298	4.979092	1.186342	-0.789199	-2.361177	-0.824951	-0.233398	0.078369	0.559490	0.131493	-0.766190	0.287459
01276		13.690855	7.547481	1.521128	3.630144	-0.173941	-3.046324	-0.803955	-0.296875	0.102295	0.561830	0.186276	-0.748043	0.300132
01277		7.871777	6.032669	-7.504637	2.624803	-1.072223	-2.876168	-0.783203	-0.329834	0.135742	0.555806	0.235246	-0.738100	0.301575
01278		7.369299	10.743835	-7.933219	0.538200	-0.898996	-2.000127	-0.768799	-0.364502	0.149658	0.553279	0.260620	-0.736180	0.289825
01279		9.056819	10.443078	-7.914615	-2.274543	-0.105636	-1.404038	-0.749023	-0.397949	0.135254	0.564526	0.257951	-0.740210	0.258576
01280		11.444967	-0.545983	1.322335	-2.896800	0.159283	-0.959825	-0.746094	-0.422363	0.095947	0.578067	0.245608	-0.744854	0.225183
01281		10.071428	-4.970605	0.167701	-0.315100	-0.183101	-1.110061	-0.737061	-0.448975	0.098877	0.580444	0.254069	-0.743605	0.213507
01282		9.680460	1.597382	-4.462018	1.341550	-0.388916	-1.093497	-0.718262	-0.469971	0.110352	0.575395	0.274844	-0.739220	0.216645
01283		8.537719	8.229734	-4.970173	-0.696403	-0.114631	-0.796050	-0.717773	-0.489990	0.099121	0.578878	0.277381	-0.739162	0.203959
01284		9.048680	-1.114832	-2.785423	-2.043002	-0.074803	-0.494479	-0.707520	-0.500244	0.070312	0.586377	0.267175	-0.742970	0.181040
01285		9.957446	-4.165777	-2.540632	-0.034564	-0.181001	-0.669849	-0.705566	-0.520020	0.067627	0.586351	0.273448	-0.742138	0.175072
01286		9.648797	2.772053	-2.903723	0.624028	-0.231082	-0.723567	-0.707031	-0.529541	0.078857	0.583653	0.285117	-0.739970	0.174650
01287		9.390732	3.098244	-3.232026	-0.655281	-0.169684	-0.629264	-0.698242	-0.545166	0.071045	0.585792	0.286407	-0.740379	0.163275
01288		9.800064	-1.007559	-2.460974	-0.745411	-0.216490	-0.639807	-0.686768	-0.550537	0.062500	0.587755	0.287187	-0.741167	0.150795
01289		10.322721	0.332275	-1.852054	-0.180145	-0.219531	-0.740155	-0.690918	-0.565674	0.043457	0.587772	0.293013	-0.740457	0.142796
01290		10.120754	1.625065	-2.641330	-0.359415	-0.192422	-0.778170	-0.677002	-0.579834	0.037598	0.588700	0.297790	-0.739647	0.132951
01291		10.682189	0.163471	-3.497148	-0.658342	-0.169991	-0.828953	-0.669678	-0.591309	0.034668	0.590943	0.300753	-0.738867	0.120037
01292		10.514447	-2.547271	-3.017792	-0.789428	-0.053516	-1.095183	-0.652100	-0.615479	0.020020	0.595013	0.304958	-0.736252	0.104365
01293		10.728420	-3.245820	-3.286247	-0.681037	0.042873	-1.516804	-0.630859	-0.638916	0.002197	0.599889	0.313608	-0.730911	0.086905
01294		11.564706	-2.842831	-3.310253	-0.895659	0.180979	-1.973240	-0.604248	-0.662842	-0.020508	0.607007	0.324477	-0.722556	0.064575
01295		12.608108	-3.606244	-3.856287	-0.911230	0.292267	-2.424858	-0.570312	-0.695557	-0.041260	0.615008	0.338919	-0.710894	0.039095
01296		13.551496	-3.103581	-3.522596	-1.213123	0.374942	-2.804089	-0.518555	-0.731445	-0.069824	0.624423	0.353932	-0.696246	0.008347
01297		15.985770	-3.602872	-2.304855	-2.097765	0.538754	-3.043991	-0.465332	-0.753174	-0.115234	0.638058	0.363456	-0.678090	-0.031227
01298		15.661729	-4.239790	-0.152562	-3.446990	0.614628	-3.004783	-0.413574	-0.767334	-0.184326	0.656726	0.360911	-0.657130	-0.081446
01299		14.464743	-10.228328	-5.333451	-3.807727	0.580574	-3.187064	-0.343262	-0.775146	-0.247314	0.674194	0.355551	-0.632903	-0.135940
01300		16.466254	-0.553763	-5.247943	-2.056276	0.066591	-3.402987	-0.283447	-0.767334	-0.281494	0.677313	0.364634	-0.613034	-0.180218
01301		10.868947	1.421020	-5.461605	-0.580523	-0.295734	-2.892247	-0.234375	-0.781006	-0.278320	0.670793	0.380779	-0.600734	-0.210149
01302		8.404247	6.515097	-3.149152	0.910900	-0.164310	-1.419781	-0.210693	-0.783203	-0.258301	0.661426	0.398379	-0.597729	-0.215705
01303		6.787771	13.066918	-0.859225	-0.490009	0.052868	-0.663560	-0.203857	-0.791504	-0.251709	0.662516	0.399229	-0.592759	-0.224332
01304		4.271149	3.201282	-2.170182	-1.026687	-0.308530	0.521696	-0.203369	-0.781982	-0.268799	0.666815	0.385779	-0.595094	-0.228900
01305		3.489059	-0.090060	2.620749	-0.224122	-0.143413	2.035452	-0.247803	-0.776123	-0.261230	0.672495	0.368059	-0.605387	-0.213984
01306		4.843859	2.992547	2.760115	1.010466	-0.546717	2.568749	-0.294678	-0.761719	-0.228760	0.670227	0.355243	-0.624234	-0.186894
01307		5.182837	5.941873	1.018547	2.228328	-0.536096	3.216977	-0.353760	-0.753174	-0.185303	0.662910	0.346935	-0.647542	-0.144486
01308		4.201217	5.821953	1.328228	1.943528	-0.159539	4.636207	-0.445068	-0.719727	-0.141113	0.660300	0.324355	-0.671267	-0.090549
01309		5.327097	4.314151	1.340265	1.283213	-0.214843	5.521212	-0.538330	-0.670654	-0.111328	0.657914	0.287385	-0.695238	-0.034684
01310		6.392262	5.752197	-0.807738	1.208552	-0.313752	6.051202	-0.616455	-0.604980	-0.080811	0.651524	0.243576	-0.718037	0.024707
01311		8.359377	6.564297	-0.868719	0.195400	-0.318581	6.626104	-0.699951	-0.494629	-0.072754	0.643777	0.184811	-0.738293	0.079494
01312		10.812831	1.261845	-0.384686	0.051142	-0.619747	6.807183	-0.768066	-0.374268	-0.063477	0.628811	0.122211	-0.756267	0.133120
01313		14.873365	0.121431	-0.689824	2.317085	-1.019527	6.300647	-0.815674	-0.272461	-0.020508	0.602871	0.081959	-0.767327	0.202578
01314		16.287018	4.394102	-1.685725	3.363843	-0.966015	5.202097	-0.834229	-0.172119	0.015381	0.575111	0.059426	-0.769065	0.272497
01315		14.172334	6.630899	-4.112578	1.938124	-0.419692	3.715464	-0.847900	-0.093018	0.027344	0.556142	0.038809	-0.767179	0.317231
01316		10.602615	4.053539	-3.816890	1.118953	-0.193254	1.676269	-0.844727	-0.066895	0.033203	0.546880	0.031095	-0.764664	0.339476
01317		8.654768	3.124229	-5.170691	1.153290	-0.520955	-0.994847	-0.847412	-0.084961	0.050781	0.545529	0.050530	-0.762811	0.343459
01318		9.040493	7.404875	-5.205597	0.215597	-0.453376	-3.098583	-0.838135	-0.155518	0.052246	0.553922	0.083292	-0.762467	0.323846
01319		14.788833	-5.713441	-2.759350	-1.061286	-0.552881	-2.448166	-0.833496	-0.191406	0.052734	0.559328	0.101323	-0.767641	0.295995
01320		12.711747	-12.081610	5.776577	0.229897	-0.379379	-1.692473	-0.831055	-0.215088	0.073486	0.561512	0.120408	-0.767156	0.285792
01321		17.677975	2.462898	3.507359	3.447340	-0.689516	-3.191440	-0.805176	-0.276367	0.107666	0.560124	0.177279	-0.753564	0.294915
01322		5.624358	7.702243	-5.019489	3.922066	-0.830556	-2.735140	-0.787842	-0.321533	0.139404	0.552688	0.233070	-0.737507	0.310318
01323		10.290234	11.342806	-10.183963	1.739945	-1.363957	-2.119499	-0.768799	-0.354736	0.176270	0.542887	0.269619	-0.733506	0.307487
01324		8.100936	13.334738	-8.646004	-2.136049	-0.152518	-1.481088	-0.752197	-0.387207	0.145996	0.554113	0.269039	-0.737421	0.277105
01325		10.645680	2.365836	-0.794808	-3.815059	0.243691	-0.843113	-0.759277	-0.420654	0.117188	0.571471	0.249133	-0.745270	0.236486
01326		10.907447	-8.404421	1.204674	-1.115784	-0.184349	-0.896331	-0.747803	-0.431152	0.100586	0.575827	0.249921	-0.747006	0.218961
01327		9.778788	-4.735081	-2.910741	2.422990	-0.599341	-1.276425	-0.729004	-0.452393	0.132568	0.565846	0.280655	-0.740277	0.230307
01328		7.810569	11.090441	-6.595795	0.341709	-0.248388	-0.909755	-0.725586	-0.476562	0.139404	0.564957	0.292070	-0.737841	0.226076
01329		8.482416	-0.026459	-4.173987	-1.877138	-0.163581	-0.552553	-0.719971	-0.482178	0.119141	0.571727	0.284183	-0.742101	0.204097
01330		10.757106	-4.596634	-1.672639	-0.344824	-0.221668	-0.741137	-0.708496	-0.500000	0.104980	0.572785	0.289038	-0.741931	0.194710
01331		9.790172	1.903929	-2.227291	0.282630	-0.225663	-0.873447	-0.703369	-0.517334	0.111816	0.571788	0.299580	-0.739692	0.190174
01332		8.864906	2.006136	-3.714161	-0.622448	-0.202409	-0.801341	-0.690186	-0.536133	0.101562	0.574137	0.302884	-0.739595	0.177843
01333		9.756159	0.345315	-2.800031	-0.755400	-0.246505	-0.799688	-0.691406	-0.557617	0.093750	0.576469	0.305259	-0.739982	0.164093
01334		10.385446	1.151214	-1.984965	-0.732267	-0.242233	-0.830763	-0.674561	-0.562500	0.071777	0.578700	0.308017	-0.740024	0.150323
01335		10.387617	0.377157	-2.787660	-0.894943	-0.225760	-0.886857	-0.673584	-0.580811	0.064697	0.581684	0.310013	-0.739864	0.134677
01336		10.780459	-1.467990	-2.432236	-0.964085	-0.136229	-1.074358	-0.654541	-0.601562	0.043213	0.585908	0.312996	-0.738225	0.117343
01337		10.386937	-2.850331	-3.312991	-0.816209	-0.028104	-1.447750	-0.637207	-0.618896	0.031494	0.590874	0.320225	-0.733837	0.099030
01338		10.795760	-2.923639	-3.850333	-0.808244	0.044457	-1.863049	-0.607910	-0.653076	0.020264	0.596667	0.331055	-0.726850	0.077978
01339		11.714406	-3.926318	-3.882118	-0.837351	0.121034	-2.353691	-0.568359	-0.688965	-0.009521	0.603266	0.345777	-0.716708	0.053275
01340		12.520134	-2.743930	-3.754339	-0.919389	0.197697	-2.803794	-0.540039	-0.716064	-0.020508	0.610497	0.363450	-0.703268	0.024736
01341		14.598351	-1.395286	-3.828952	-1.467129	0.170094	-3.040213	-0.480713	-0.749512	-0.053955	0.619085	0.378454	-0.688037	-0.010561
01342		17.983930	1.796828	-1.322903	-2.891267	0.191045	-2.941014	-0.427002	-0.766602	-0.107666	0.633225	0.380744	-0.671409	-0.057184
01343		15.671001	-8.106809	-4.054938	-5.698427	0.388280	-2.698667	-0.373047	-0.766602	-0.210205	0.659723	0.357245	-0.649399	-0.124184
01344		16.018633	-6.062708	-6.951249	-4.348487	0.201005	-2.892018	-0.320068	-0.757080	-0.290771	0.674926	0.344253	-0.626771	-0.181994
01345		14.337377	-0.839900	-4.621015	-2.398552	-0.310978	-2.978813	-0.265869	-0.751221	-0.324219	0.675328	0.346080	-0.610491	-0.226853
01346		8.882937	1.432426	-3.969058	0.287679	-0.186137	-1.992521	-0.231445	-0.752441	-0.305420	0.666878	0.362901	-0.604161	-0.242004
01347		8.058505	11.809098	1.137554	0.314044	-0.128912	-0.825256	-0.219971	-0.765625	-0.295654	0.662023	0.371166	-0.602512	-0.246863
01348		5.472160	6.002897	-2.846170	0.357759	-0.510355	-0.121591	-0.222656	-0.774658	-0.276123	0.656205	0.373286	-0.607358	-0.247323
