// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52691		9.480643	0.896129	-2.558642	-0.209895	-0.029535	-0.043690	-0.897705	0.183105	-0.239502	0.599383	-0.177201	-0.759479	-0.180366
52692		9.465743	0.816831	-2.742241	-0.222812	-0.058567	-0.074078	-0.898682	0.173828	-0.233887	0.598220	-0.178457	-0.759499	-0.182886
52693		9.532169	0.714974	-2.723710	-0.222205	-0.059409	-0.100463	-0.904053	0.172852	-0.242432	0.596966	-0.179411	-0.759604	-0.185596
52694		9.567498	0.238693	-2.677820	-0.160790	-0.067930	-0.093240	-0.907227	0.178223	-0.233887	0.595820	-0.179966	-0.759874	-0.187625
52695		9.626362	0.098748	-2.522369	-0.045323	-0.060755	-0.073502	-0.895752	0.177246	-0.234619	0.595019	-0.179881	-0.760319	-0.188443
52696		9.710298	0.303282	-2.433278	0.078834	-0.035526	-0.044774	-0.897949	0.173828	-0.239014	0.594828	-0.179083	-0.760789	-0.187907
52697		9.594230	0.731099	-2.259175	0.242904	0.011081	-0.047154	-0.900635	0.182861	-0.237061	0.595456	-0.176906	-0.761295	-0.185920
52698		9.479848	0.946642	-2.307134	0.318173	0.058874	-0.072085	-0.904053	0.159424	-0.233887	0.596628	-0.173891	-0.761654	-0.183518
52699		9.436427	1.276511	-2.362254	0.399494	0.080504	-0.097933	-0.906982	0.163330	-0.237305	0.598071	-0.169867	-0.762131	-0.180591
52700		9.461038	0.927551	-2.501592	0.382973	0.100527	-0.117718	-0.902344	0.167236	-0.246094	0.599607	-0.165776	-0.762431	-0.178012
52701		9.447175	0.844718	-2.765387	0.430852	0.111395	-0.111799	-0.900879	0.160645	-0.246582	0.601374	-0.161393	-0.762692	-0.174938
52702		9.385634	1.221103	-2.741936	0.344345	0.103927	-0.058205	-0.904541	0.159180	-0.259766	0.602980	-0.158182	-0.762703	-0.172273
52703		9.466359	1.715290	-2.701400	0.157278	0.093638	-0.008427	-0.908447	0.151367	-0.260742	0.604252	-0.156866	-0.762259	-0.170979
52704		9.433548	1.614901	-2.573627	-0.142658	0.107130	0.013397	-0.903320	0.148926	-0.257568	0.605091	-0.157957	-0.761044	-0.172413
52705		9.467608	1.002363	-2.358805	-0.267714	0.118114	0.039841	-0.904785	0.152832	-0.255859	0.605820	-0.160209	-0.759433	-0.174865
52706		9.573930	1.113057	-2.378438	-0.173157	0.149188	0.051896	-0.899170	0.164062	-0.261475	0.607034	-0.161803	-0.757769	-0.176397
52707		9.467115	1.210022	-2.530010	-0.166444	0.179208	0.049623	-0.895264	0.166992	-0.257568	0.608558	-0.163301	-0.755864	-0.177934
52708		9.306136	1.446614	-2.917187	-0.153606	0.149768	0.019740	-0.892578	0.169678	-0.264404	0.609729	-0.164502	-0.754281	-0.179527
52709		9.236541	1.351186	-2.711454	-0.157241	0.089092	-0.029055	-0.901367	0.159424	-0.261719	0.610227	-0.165402	-0.753234	-0.181394
52710		9.457202	1.165240	-1.838364	-0.074815	0.104186	-0.100211	-0.894775	0.166504	-0.273682	0.610836	-0.164912	-0.752442	-0.183071
52711		9.722268	1.331245	-0.958054	0.075454	0.165513	-0.171870	-0.901611	0.161865	-0.277100	0.612218	-0.162490	-0.751621	-0.183989
52712		9.471232	2.574522	-0.951320	0.263105	0.220257	-0.309990	-0.894531	0.157715	-0.282227	0.614152	-0.157204	-0.751086	-0.184319
52713		9.418447	2.315450	-0.635875	0.085922	0.190707	-0.542193	-0.897217	0.137939	-0.284424	0.614907	-0.151191	-0.750782	-0.188034
52714		9.443677	1.935232	-0.996073	0.104110	0.185421	-0.667180	-0.902588	0.123047	-0.288818	0.615296	-0.143831	-0.750770	-0.192528
52715		9.872401	1.332374	-1.148920	0.027754	0.244014	-0.752265	-0.903564	0.107422	-0.296143	0.615833	-0.136113	-0.750217	-0.198490
52716		10.051111	0.704396	-1.150900	-0.010126	0.395462	-0.799170	-0.903076	0.084229	-0.302002	0.617548	-0.127861	-0.748395	-0.205403
52717		10.277184	0.729800	-1.139428	-0.214248	0.435493	-0.722343	-0.894043	0.075439	-0.317383	0.619419	-0.121755	-0.745547	-0.213672
52718		10.224733	0.810439	-1.035526	-0.328726	0.514069	-0.629312	-0.889648	0.060791	-0.330322	0.622062	-0.117200	-0.741521	-0.222372
52719		9.462997	-0.862263	-0.740778	-0.381248	0.328379	-0.373050	-0.887451	0.058105	-0.328369	0.623572	-0.115909	-0.738349	-0.229270
52720		9.686324	-1.575292	-0.480046	-0.350758	0.174015	-0.096624	-0.891357	0.054688	-0.334961	0.624433	-0.117393	-0.736059	-0.233495
52721		9.560242	-1.118371	-0.450295	-0.026851	0.029539	0.202550	-0.890869	0.058838	-0.333496	0.625306	-0.119486	-0.735397	-0.232176
52722		9.859048	0.357493	-0.377502	0.156758	-0.049477	0.398820	-0.889160	0.079346	-0.334473	0.626279	-0.122171	-0.735589	-0.227504
52723		10.048652	3.292504	-0.655201	0.208528	-0.036100	0.422472	-0.888428	0.072754	-0.338867	0.627518	-0.124706	-0.735733	-0.222185
52724		9.695012	2.737005	-0.859040	-0.297846	-0.082595	0.316324	-0.885986	0.084717	-0.337402	0.627236	-0.130259	-0.734984	-0.222275
52725		10.181098	1.242883	0.043394	-0.093336	0.079147	0.135575	-0.888428	0.095459	-0.338135	0.628267	-0.132111	-0.733804	-0.222167
52726		9.194421	1.599177	-0.199794	0.500891	0.040878	0.036426	-0.887695	0.085205	-0.337891	0.629633	-0.128538	-0.734718	-0.217324
52727		9.649976	0.036251	-0.293168	0.684098	-0.069465	-0.012496	-0.883545	0.083008	-0.334717	0.630098	-0.123321	-0.737055	-0.210992
52728		9.747407	2.367216	-1.028597	0.717346	-0.044371	0.080903	-0.890137	0.084473	-0.334229	0.631042	-0.118655	-0.739080	-0.203638
52729		9.792678	2.619494	-1.096540	0.399964	-0.016491	0.145374	-0.886963	0.075195	-0.343506	0.631888	-0.117050	-0.739944	-0.198743
52730		9.391156	2.423783	-1.530189	0.185578	-0.030255	0.170729	-0.885010	0.084961	-0.334717	0.632382	-0.117331	-0.740313	-0.195610
52731		9.275490	2.490456	-1.805637	0.133232	-0.053456	0.153416	-0.885010	0.087646	-0.330811	0.632506	-0.117982	-0.740772	-0.193065
52732		9.297722	2.235104	-1.560221	-0.055410	-0.065851	0.143888	-0.889648	0.082520	-0.335205	0.632196	-0.120069	-0.740894	-0.192324
52733		9.190883	2.114866	-2.132175	-0.059470	-0.124206	0.104352	-0.882080	0.088135	-0.334961	0.631254	-0.121894	-0.741523	-0.191843
52734		9.472417	1.879093	-1.648954	-0.153686	-0.153634	0.092896	-0.884766	0.089844	-0.330078	0.629890	-0.124442	-0.742145	-0.192287
52735		9.487898	1.476540	-1.720440	-0.066664	-0.123087	0.092377	-0.878906	0.092773	-0.322021	0.628929	-0.126215	-0.742741	-0.191972
52736		9.434888	1.293131	-1.767458	0.040467	-0.100214	0.068869	-0.891113	0.097900	-0.321533	0.628279	-0.126879	-0.743459	-0.190879
52737		9.380879	1.974899	-1.922135	0.132132	-0.068929	0.057603	-0.891846	0.097656	-0.321289	0.628026	-0.126665	-0.744171	-0.189073
52738		9.023701	3.028384	-2.269904	0.027544	-0.087862	0.015107	-0.884277	0.100830	-0.314697	0.627331	-0.126915	-0.744848	-0.188545
52739		8.894789	2.927712	-2.161205	-0.307262	-0.155062	-0.080285	-0.887207	0.105469	-0.316650	0.625241	-0.129087	-0.745407	-0.191778
52740		9.702953	2.334588	-1.907914	-0.585207	-0.119737	-0.120658	-0.892822	0.106934	-0.315186	0.622933	-0.132987	-0.745032	-0.197981
52741		9.865288	1.366408	-2.135501	-0.735258	-0.071335	-0.058745	-0.897705	0.101807	-0.305420	0.620938	-0.138494	-0.743748	-0.205169
52742		9.182229	0.533587	-3.263204	-0.735147	-0.158639	0.022801	-0.895996	0.123779	-0.310547	0.618248	-0.144905	-0.742985	-0.211532
52743		9.011237	0.504910	-3.397769	-0.980265	-0.343214	0.156025	-0.896240	0.118408	-0.288330	0.613726	-0.155015	-0.742587	-0.218803
52744		10.048313	0.069616	-1.051113	-1.275297	-0.344577	0.267971	-0.898193	0.141357	-0.293701	0.608732	-0.168289	-0.741082	-0.227865
52745		11.033844	-1.223512	-0.367633	-0.754381	-0.148893	0.193229	-0.895996	0.156738	-0.271973	0.606395	-0.176347	-0.739506	-0.233060
52746		9.936411	-1.081110	-1.198248	-0.087802	0.030342	0.045088	-0.895752	0.154297	-0.278320	0.606661	-0.177514	-0.738844	-0.233583
52747		9.448008	-0.942898	-1.480471	0.201955	-0.088384	-0.148013	-0.899170	0.147949	-0.275879	0.605931	-0.175003	-0.740342	-0.232626
52748		10.219955	-0.585432	-1.897887	0.584415	-0.068106	-0.179067	-0.904541	0.138428	-0.273438	0.606106	-0.169228	-0.742857	-0.228390
52749		10.354786	-0.243030	-2.010046	0.943438	0.061839	-0.110889	-0.896484	0.129395	-0.291992	0.608360	-0.160967	-0.745217	-0.220543
52750		10.043881	0.152056	-2.017094	1.050416	0.152943	-0.061626	-0.900635	0.120361	-0.286133	0.611794	-0.152056	-0.746900	-0.211488
52751		9.887990	1.262134	-1.776438	0.903228	0.208108	-0.039246	-0.903076	0.114014	-0.294678	0.615362	-0.144319	-0.747672	-0.203685
52752		9.966785	1.630031	-1.248936	0.824252	0.210473	-0.016177	-0.900635	0.111084	-0.292480	0.618792	-0.137385	-0.748091	-0.196423
52753		9.870562	1.503562	-0.981961	0.677594	0.248168	0.014850	-0.888672	0.104492	-0.311768	0.622300	-0.131804	-0.747761	-0.190329
52754		9.719281	0.894371	-1.469670	0.679440	0.207453	0.054273	-0.887695	0.100830	-0.314453	0.625543	-0.126642	-0.747567	-0.183851
52755		9.301443	1.356601	-1.649120	0.647451	0.253532	0.094725	-0.892578	0.094971	-0.325928	0.629192	-0.121996	-0.746834	-0.177407
52756		9.501787	1.543706	-1.483208	0.643069	0.215246	0.085676	-0.890381	0.092529	-0.331299	0.632414	-0.117348	-0.746350	-0.171005
52757		9.414058	1.494825	-1.963338	0.717316	0.215185	0.107468	-0.886963	0.100342	-0.335205	0.635736	-0.112313	-0.745936	-0.163724
52758		9.367932	1.340417	-1.224304	0.644202	0.209792	0.140470	-0.891113	0.091064	-0.336426	0.638914	-0.108253	-0.745297	-0.156849
52759		9.732007	1.688843	-0.319201	0.724524	0.222041	0.125021	-0.894775	0.074707	-0.340576	0.642196	-0.103321	-0.744720	-0.149334
52760		9.883848	0.999170	-0.157805	0.998671	0.299870	0.026717	-0.881836	0.074707	-0.353271	0.646264	-0.095019	-0.744098	-0.140118
52761		9.176694	0.459696	-1.180597	1.140701	0.294966	-0.086122	-0.872803	0.067871	-0.361816	0.650170	-0.084573	-0.743707	-0.130483
52762		8.742229	1.850767	-1.770061	1.009489	0.174240	-0.178611	-0.879150	0.047119	-0.365479	0.652554	-0.074554	-0.744020	-0.122676
52763		8.637461	2.825468	-2.512018	0.678903	-0.038012	-0.173683	-0.877686	0.041992	-0.363770	0.652558	-0.067532	-0.745493	-0.117673
52764		8.769994	3.349487	-2.461316	0.133116	-0.370003	-0.023431	-0.882568	0.046387	-0.352295	0.649193	-0.066885	-0.748706	-0.116253
52765		10.346536	2.956626	-0.401776	-0.774636	-0.425987	0.000306	-0.881836	0.049561	-0.348633	0.644512	-0.073949	-0.750990	-0.123087
52766		10.131935	0.950928	-0.312006	-0.939655	-0.213454	0.002717	-0.887939	0.063965	-0.341064	0.641627	-0.082001	-0.751171	-0.131653
52767		9.321372	0.591893	-0.777573	-0.696333	-0.198559	-0.070200	-0.889893	0.066162	-0.334473	0.638925	-0.087430	-0.751627	-0.138521
52768		9.360538	1.022382	-2.039878	-0.502964	-0.220639	-0.182753	-0.893555	0.062256	-0.329346	0.635982	-0.090269	-0.752674	-0.144431
52769		9.484894	0.771979	-2.253723	-0.491273	-0.193837	-0.240154	-0.889160	0.057617	-0.324951	0.633166	-0.092384	-0.753562	-0.150702
52770		9.417032	1.228289	-1.806582	-0.545963	-0.191757	-0.246656	-0.895020	0.058105	-0.322021	0.630271	-0.094834	-0.754286	-0.157533
52771		9.249619	2.468150	-1.455673	-0.576350	-0.170977	-0.306818	-0.894287	0.056885	-0.315186	0.627380	-0.096917	-0.754804	-0.165143
52772		8.878921	3.096323	-1.344608	-0.628872	-0.175535	-0.433828	-0.901367	0.052002	-0.312988	0.624062	-0.098225	-0.755343	-0.174228
52773		8.848048	2.801497	-1.417522	-0.917928	-0.350116	-0.571679	-0.898438	0.038086	-0.298828	0.618351	-0.100847	-0.756668	-0.186884
52774		9.378364	2.451184	-0.727788	-0.983979	-0.380170	-0.653781	-0.906494	0.048096	-0.295898	0.611928	-0.103186	-0.758034	-0.200703
52775		9.623970	2.245711	-0.329536	-0.906223	-0.111649	-0.776015	-0.908936	0.037109	-0.290771	0.607730	-0.103216	-0.757467	-0.215068
52776		9.545007	1.610210	-0.184426	-0.619913	-0.023714	-1.019403	-0.910889	0.009766	-0.299561	0.603934	-0.098507	-0.757156	-0.228634
52777		9.315665	0.954082	-0.710177	-0.081875	-0.124290	-1.201415	-0.908691	-0.011475	-0.288574	0.599234	-0.088197	-0.759175	-0.238315
52778		9.282476	2.316488	-0.402116	0.249886	0.047743	-1.322897	-0.902832	-0.042725	-0.295898	0.595987	-0.073763	-0.760858	-0.245874
52779		8.684359	3.207169	-0.768846	0.493938	0.136289	-1.589952	-0.889648	-0.085693	-0.300537	0.592812	-0.054671	-0.762572	-0.253119
52780		8.049949	2.963060	-1.298709	0.368287	-0.111494	-1.704518	-0.892822	-0.132568	-0.295410	0.586580	-0.036138	-0.765441	-0.262142
52781		8.824803	3.396944	-2.936085	0.343452	0.042469	-1.610451	-0.881348	-0.164795	-0.296143	0.581832	-0.018117	-0.766742	-0.270647
52782		8.307637	4.231286	-1.188583	0.133298	0.040947	-1.596294	-0.877686	-0.200195	-0.296143	0.576847	-0.001803	-0.767007	-0.280971
52783		8.387153	4.996543	-2.014431	-0.173265	-0.069421	-1.583351	-0.866943	-0.241455	-0.294434	0.570607	0.011776	-0.766693	-0.294027
52784		7.705304	4.812030	-2.411212	-0.503654	0.213618	-1.593930	-0.857178	-0.268066	-0.308838	0.566837	0.024218	-0.762834	-0.310150
52785		7.341876	4.079355	-1.334206	-0.302923	0.251356	-1.665772	-0.833496	-0.300049	-0.321777	0.562867	0.038858	-0.759081	-0.324757
52786		7.682011	4.071796	-1.985796	-0.118289	0.138240	-1.624243	-0.829102	-0.327637	-0.325439	0.557696	0.053942	-0.756511	-0.337279
52787		7.922581	4.607857	-2.445888	0.033993	0.302591	-1.630310	-0.803467	-0.367920	-0.332031	0.553702	0.070732	-0.753134	-0.348138
52788		7.832119	5.535383	-2.062917	0.105676	0.273637	-1.624064	-0.799316	-0.397949	-0.338867	0.549154	0.087892	-0.749952	-0.358157
52789		7.700939	6.716897	-1.361981	-0.034546	0.246321	-1.584430	-0.775391	-0.428223	-0.339600	0.544441	0.103470	-0.746097	-0.369076
52790		6.978673	7.095194	-1.290391	-0.343167	0.372882	-1.534414	-0.753418	-0.458008	-0.349365	0.541293	0.117042	-0.739750	-0.382194
52791		6.189579	7.202117	-1.362203	-0.518915	0.365637	-1.455152	-0.729492	-0.483887	-0.365479	0.538480	0.128639	-0.732447	-0.396247
52792		6.280786	6.749490	-1.690440	-0.659909	0.284940	-1.350234	-0.712646	-0.494629	-0.386230	0.535473	0.137902	-0.724867	-0.410876
52793		6.806729	6.743269	-1.551899	-0.517611	0.266723	-1.324016	-0.683105	-0.509766	-0.391357	0.532030	0.147670	-0.717918	-0.423947
52794		6.608048	6.777561	-1.213239	-0.178931	0.307867	-1.352095	-0.668213	-0.538330	-0.402100	0.527992	0.160135	-0.712246	-0.433920
52795		5.711854	7.899608	-0.924510	-0.096535	0.376252	-1.295168	-0.640625	-0.555176	-0.411133	0.524544	0.172966	-0.706495	-0.442495
52796		5.467085	8.643950	-0.857654	-0.255062	0.327529	-1.201985	-0.630371	-0.582031	-0.424805	0.521385	0.183613	-0.700203	-0.451840
52797		5.872648	8.735916	-0.662765	-0.394378	0.282833	-1.129469	-0.604248	-0.587891	-0.436279	0.518435	0.192418	-0.693423	-0.461915
52798		6.271607	8.729925	-0.718249	-0.515012	0.272159	-1.090029	-0.581543	-0.598389	-0.453125	0.515791	0.199989	-0.685945	-0.472698
52799		5.794931	7.994820	-0.223637	-0.389532	0.265577	-1.025895	-0.570312	-0.605225	-0.460693	0.513047	0.207742	-0.679263	-0.481899
52800		5.565806	8.330852	-0.035837	-0.135815	0.259875	-0.964905	-0.553467	-0.621826	-0.471680	0.509872	0.216527	-0.674189	-0.488484
52801		5.494358	9.103528	0.063852	-0.132216	0.286084	-0.875542	-0.536133	-0.631592	-0.474854	0.507382	0.224716	-0.669111	-0.494324
52802		5.280014	9.512730	-0.198129	-0.241782	0.256564	-0.787779	-0.517334	-0.637207	-0.480957	0.505433	0.231264	-0.663709	-0.500545
52803		4.952412	9.378084	-0.157911	-0.317575	0.219287	-0.718020	-0.508301	-0.641113	-0.492676	0.503778	0.236499	-0.658196	-0.507005
52804		4.384714	8.944510	0.021626	-0.268453	0.173794	-0.654620	-0.492432	-0.645996	-0.499756	0.501959	0.241207	-0.653409	-0.512750
52805		4.123417	9.335016	0.103435	-0.192773	0.137046	-0.599609	-0.480713	-0.655518	-0.500000	0.499931	0.245692	-0.649454	-0.517604
52806		3.830314	9.361481	-0.045398	-0.135777	0.079157	-0.518997	-0.462646	-0.657227	-0.507812	0.497751	0.249492	-0.646444	-0.521639
52807		3.993603	9.728885	0.138007	-0.103472	0.037190	-0.424493	-0.472168	-0.656738	-0.512451	0.495734	0.252451	-0.644173	-0.524936
52808		3.786283	9.744579	0.396439	-0.112545	0.014617	-0.313932	-0.460205	-0.666016	-0.509521	0.494273	0.254298	-0.642321	-0.527684
52809		3.626602	9.680547	0.445957	-0.091008	-0.030260	-0.200891	-0.455566	-0.662354	-0.517090	0.493123	0.255079	-0.641239	-0.529695
52810		3.589261	9.775585	0.332566	-0.047306	-0.061953	-0.092855	-0.454346	-0.657959	-0.512695	0.492296	0.255052	-0.640981	-0.530789
52811		3.555513	9.871126	0.338602	-0.020149	-0.088694	0.020955	-0.456055	-0.662354	-0.519531	0.491920	0.254101	-0.641431	-0.531051
52812		3.704281	9.675347	0.537422	0.032691	-0.105589	0.144680	-0.455322	-0.659668	-0.514648	0.492062	0.252372	-0.642724	-0.530178
52813		3.977961	9.775411	0.513514	0.105128	-0.144807	0.262908	-0.462646	-0.658691	-0.512939	0.492439	0.249879	-0.645105	-0.528113
52814		4.092272	9.773925	0.559491	0.102535	-0.171224	0.377896	-0.476318	-0.661133	-0.504150	0.493359	0.246261	-0.647976	-0.525432
52815		4.021643	9.602705	0.523427	0.110799	-0.199303	0.478747	-0.489502	-0.649414	-0.501465	0.494667	0.241682	-0.651364	-0.522130
52816		4.207758	9.420586	0.543388	0.186122	-0.233375	0.582681	-0.500244	-0.647949	-0.493652	0.496119	0.236482	-0.655731	-0.517648
52817		4.307212	9.347646	0.374634	0.259672	-0.245314	0.659745	-0.518311	-0.643066	-0.494629	0.497715	0.231015	-0.660824	-0.512078
52818		4.654548	9.293199	0.252818	0.288270	-0.258916	0.738845	-0.531982	-0.638184	-0.484619	0.499574	0.224959	-0.666345	-0.505770
52819		4.689679	9.325320	0.038236	0.361735	-0.279425	0.830643	-0.542236	-0.630859	-0.472168	0.501572	0.218443	-0.672634	-0.498268
52820		4.862759	9.079098	-0.157273	0.383266	-0.303174	0.912260	-0.556885	-0.615967	-0.455322	0.503742	0.211198	-0.679324	-0.490060
52821		5.202636	8.926607	-0.278096	0.409120	-0.341981	0.999451	-0.584961	-0.618896	-0.445312	0.505952	0.203095	-0.686523	-0.481094
52822		5.418486	8.585303	-0.597573	0.508047	-0.356155	1.082933	-0.599121	-0.593506	-0.429688	0.508178	0.194773	-0.694466	-0.470676
52823		5.506574	8.087151	-0.908052	0.587082	-0.388779	1.178019	-0.622559	-0.588379	-0.405273	0.510348	0.185875	-0.703124	-0.458925
52824		5.962852	8.530281	-1.100738	0.682869	-0.457905	1.314667	-0.655273	-0.569580	-0.391846	0.512297	0.175936	-0.712859	-0.445455
52825		6.560970	8.026527	-1.191696	0.640295	-0.461650	1.426166	-0.680664	-0.556641	-0.380371	0.514722	0.164626	-0.722344	-0.431485
52826		6.973787	7.613042	-1.352187	0.569740	-0.439022	1.565818	-0.695557	-0.531738	-0.364014	0.518022	0.151657	-0.731265	-0.417019
52827		7.207983	6.893787	-1.317812	0.567899	-0.394671	1.647907	-0.731445	-0.511719	-0.345703	0.521909	0.138091	-0.739687	-0.401752
52828		7.545212	7.057290	-1.585862	0.617875	-0.357259	1.696034	-0.749512	-0.476074	-0.329834	0.526023	0.124521	-0.747827	-0.385421
52829		7.834484	6.636246	-1.855083	0.549727	-0.354337	1.738598	-0.773682	-0.445801	-0.310547	0.530192	0.110044	-0.755282	-0.369237
52830		8.163262	5.313953	-2.089040	0.418425	-0.330118	1.800114	-0.787354	-0.423340	-0.304199	0.534759	0.094168	-0.761648	-0.353634
52831		8.268702	5.388531	-2.179796	0.495315	-0.322621	1.844929	-0.812988	-0.381348	-0.291748	0.539198	0.078386	-0.767912	-0.336798
52832		8.592909	4.624491	-2.116005	0.416082	-0.286177	1.870660	-0.832031	-0.357910	-0.282227	0.543854	0.061908	-0.773172	-0.320306
52833		8.567820	4.187880	-2.015128	0.390986	-0.199189	1.912011	-0.862793	-0.310547	-0.266113	0.549204	0.045201	-0.777311	-0.303512
52834		8.673965	4.295033	-1.859103	0.221678	-0.066372	1.946409	-0.862061	-0.258789	-0.266846	0.555727	0.027447	-0.779465	-0.287832
52835		8.537352	3.778107	-1.795847	-0.088434	0.103140	1.985112	-0.884766	-0.225830	-0.265137	0.563814	0.007732	-0.778844	-0.274692
52836		8.279300	3.386776	-1.965778	-0.161457	0.213810	1.943517	-0.891846	-0.167236	-0.267822	0.572478	-0.011692	-0.776724	-0.262358
52837		7.898912	3.085510	-1.728430	-0.155469	0.282586	1.862749	-0.899414	-0.128174	-0.273438	0.581209	-0.030096	-0.773687	-0.250396
52838		8.203907	2.344647	-1.938592	0.112534	0.289734	1.765734	-0.905762	-0.104736	-0.287109	0.589490	-0.045566	-0.771056	-0.236426
52839		8.208556	2.789243	-1.684254	0.214203	0.269346	1.696011	-0.906494	-0.060547	-0.292725	0.597143	-0.059615	-0.768528	-0.221883
52840		8.445291	2.832255	-1.177403	0.462538	0.176107	1.610066	-0.906982	-0.020020	-0.289307	0.603572	-0.071238	-0.767089	-0.205426
52841		8.460983	3.216767	-1.165078	0.345360	0.166841	1.494996	-0.905029	0.009033	-0.294434	0.609254	-0.082656	-0.765211	-0.190863
52842		8.425720	2.371060	-1.135751	0.394189	0.036723	1.340032	-0.905273	0.034424	-0.293457	0.613166	-0.092497	-0.764333	-0.176825
52843		8.895540	2.837925	-1.787657	0.269554	0.057569	1.174044	-0.902100	0.061523	-0.287842	0.616596	-0.101633	-0.763007	-0.165231
52844		9.178092	0.571636	-1.782256	0.531429	0.043143	1.124147	-0.893799	0.083496	-0.296143	0.619964	-0.108288	-0.762217	-0.151470
52845		9.136491	1.899946	-1.658916	0.748220	0.127037	1.120856	-0.902832	0.103760	-0.299561	0.624268	-0.113042	-0.760975	-0.135750
52846		9.353639	2.416555	-1.396927	0.806901	0.336478	0.906124	-0.893799	0.119141	-0.308838	0.630108	-0.114910	-0.758300	-0.121410
52847		8.939379	2.508410	-1.589135	0.807530	0.475503	0.723659	-0.880859	0.127930	-0.316406	0.636844	-0.114810	-0.754610	-0.108680
52848		8.852925	2.688020	-2.119593	0.075187	0.249354	0.552409	-0.884521	0.154785	-0.327148	0.640073	-0.119215	-0.751866	-0.103888
52849		9.323896	1.710784	-1.818087	-0.291232	0.164803	0.404211	-0.883057	0.156494	-0.325928	0.641736	-0.125279	-0.749497	-0.103607
52850		9.442847	1.018092	-1.679382	-0.393436	0.082807	0.337591	-0.875244	0.170654	-0.326172	0.642355	-0.131627	-0.747726	-0.104688
52851		9.685576	0.339914	-1.461923	-0.436507	0.073014	0.179603	-0.878662	0.171143	-0.339600	0.642580	-0.136856	-0.746205	-0.107424
52852		9.676839	-0.210580	-1.363549	-0.180106	-0.025501	0.006809	-0.878906	0.178955	-0.326660	0.642083	-0.138531	-0.746097	-0.108983
52853		9.713261	-0.404973	-1.562398	0.064099	-0.032618	-0.139237	-0.880859	0.174805	-0.328369	0.641734	-0.136905	-0.746632	-0.109427
52854		9.474370	-0.584444	-1.613474	0.173569	-0.026665	-0.264581	-0.881348	0.165527	-0.321045	0.641453	-0.133219	-0.747477	-0.109862
52855		9.439496	-0.490478	-1.793633	0.158861	-0.060078	-0.291184	-0.888428	0.160400	-0.322510	0.640786	-0.129446	-0.748603	-0.110589
52856		9.549937	-0.592831	-1.599518	-0.004787	-0.100194	-0.245925	-0.881592	0.155029	-0.323730	0.639535	-0.127461	-0.749741	-0.112417
52857		9.773365	-0.564565	-1.171312	0.021945	-0.103750	-0.173299	-0.883057	0.146973	-0.316162	0.638392	-0.125946	-0.750821	-0.113405
52858		9.971233	-0.448385	-1.284301	0.003570	-0.087931	-0.140732	-0.885010	0.147217	-0.315186	0.637410	-0.124857	-0.751697	-0.114328
52859		9.680581	-0.120826	-1.514905	-0.071456	-0.131921	-0.139429	-0.885498	0.147461	-0.315430	0.635897	-0.124444	-0.752809	-0.115875
52860		9.456368	-0.064190	-1.683730	-0.061185	-0.171230	-0.158226	-0.894775	0.134277	-0.316162	0.633999	-0.123829	-0.754272	-0.117413
52861		9.316548	0.111435	-1.877345	0.039765	-0.241514	-0.226264	-0.898682	0.144531	-0.309326	0.631489	-0.121861	-0.756537	-0.118423
52862		9.291949	0.309283	-2.045153	-0.088602	-0.341635	-0.316000	-0.895996	0.128418	-0.300781	0.627685	-0.120221	-0.759518	-0.121204
52863		9.564522	0.665570	-2.066189	-0.279003	-0.366856	-0.499291	-0.899414	0.121094	-0.294922	0.623046	-0.118354	-0.762647	-0.127184
52864		9.349717	0.594793	-1.683368	-0.408692	-0.379126	-0.571713	-0.900635	0.111816	-0.285400	0.617931	-0.116818	-0.765707	-0.134936
52865		9.346718	1.179387	-1.957806	-0.285939	-0.305070	-0.700756	-0.910645	0.102051	-0.276611	0.613426	-0.112964	-0.768513	-0.142605
52866		9.094571	2.052663	-1.619941	-0.221555	-0.207508	-0.880367	-0.906006	0.077393	-0.263916	0.609554	-0.106708	-0.770850	-0.151155
52867		8.923016	2.492757	-1.688929	-0.444008	-0.215374	-1.091537	-0.911621	0.067871	-0.266113	0.604799	-0.100103	-0.772975	-0.163424
52868		9.040255	2.357739	-1.546185	-0.478252	-0.124387	-1.223115	-0.915527	0.036133	-0.259277	0.600469	-0.092291	-0.774310	-0.177098
52869		8.968198	2.964504	-1.099008	-0.381162	-0.067360	-1.361837	-0.909668	0.007080	-0.267334	0.596318	-0.082246	-0.775372	-0.190891
52870		8.972443	3.900492	-0.670673	-0.617355	-0.073582	-1.498448	-0.910400	-0.018311	-0.266113	0.591332	-0.072620	-0.775771	-0.207922
52871		8.882875	2.738723	-1.773150	-0.702462	0.183125	-1.689034	-0.907471	-0.062012	-0.271240	0.587986	-0.061084	-0.773862	-0.227330
52872		8.733760	2.243470	-1.238275	-0.273647	0.345186	-1.800898	-0.898926	-0.096436	-0.273438	0.585904	-0.044806	-0.771659	-0.243416
