// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63451		8.155856	1.845612	3.681285	-0.257296	-0.154885	-0.037040	-0.551270	0.123779	-0.712891	0.795991	-0.132223	-0.520547	-0.279189
63452		8.280057	1.661169	3.597385	-0.242772	-0.195902	-0.050594	-0.556152	0.119873	-0.706787	0.794145	-0.135002	-0.521726	-0.280909
63453		8.841209	1.547920	3.365626	-0.246113	-0.131447	-0.050937	-0.561768	0.123291	-0.711670	0.792702	-0.137584	-0.522246	-0.282759
63454		9.280462	1.769455	3.106145	-0.268072	-0.136056	-0.077228	-0.564453	0.133301	-0.704834	0.791087	-0.140225	-0.522774	-0.285002
63455		9.251291	1.891217	2.627932	-0.286268	-0.162935	-0.113041	-0.569824	0.124756	-0.697998	0.789122	-0.142906	-0.523556	-0.287668
63456		9.151582	1.923704	2.154376	-0.315767	-0.167001	-0.122499	-0.570557	0.135010	-0.691162	0.787028	-0.145827	-0.524280	-0.290607
63457		9.214462	1.998594	2.035876	-0.319715	-0.165298	-0.119583	-0.570068	0.137695	-0.690674	0.784930	-0.148797	-0.524956	-0.293540
63458		9.561573	1.662438	2.492151	-0.302379	-0.199281	-0.163775	-0.572998	0.144531	-0.684814	0.782460	-0.151428	-0.526100	-0.296724
63459		10.184130	0.785534	2.860667	-0.124143	-0.289867	-0.242143	-0.579590	0.140381	-0.670166	0.779421	-0.152132	-0.528927	-0.299323
63460		10.599250	0.391837	4.039229	0.045942	-0.308508	-0.287220	-0.592529	0.136230	-0.672607	0.776394	-0.150947	-0.532646	-0.301192
63461		10.268249	0.189983	5.176658	0.302259	-0.241330	-0.280697	-0.593750	0.126221	-0.681885	0.774297	-0.147060	-0.536648	-0.301406
63462		9.916272	0.475938	5.663006	0.352067	-0.198166	-0.255359	-0.592529	0.115967	-0.673828	0.772651	-0.142692	-0.540355	-0.301108
63463		8.022236	2.243516	5.487118	-0.188940	-0.600807	-0.227217	-0.616455	0.111572	-0.652588	0.767386	-0.145248	-0.545834	-0.303459
63464		7.121812	1.749785	4.759153	-0.533254	-0.540911	-0.268759	-0.619141	0.125000	-0.648682	0.761679	-0.150584	-0.549461	-0.308646
63465		7.804375	-0.214226	5.031104	-0.494294	-0.050089	-0.364163	-0.616211	0.130859	-0.649658	0.758988	-0.152991	-0.548697	-0.315377
63466		9.245073	-1.255806	5.066012	-0.304139	0.121311	-0.425071	-0.622803	0.117676	-0.642578	0.757558	-0.152492	-0.547143	-0.321693
63467		9.907545	-0.689834	4.536132	-0.160275	0.062988	-0.231478	-0.615967	0.125244	-0.635986	0.756760	-0.152183	-0.546338	-0.325067
63468		9.454709	0.419214	4.062585	-0.058495	-0.037133	0.110989	-0.627197	0.144043	-0.638184	0.756860	-0.153659	-0.546236	-0.324313
63469		9.120799	0.637791	4.005682	-0.061967	-0.021501	0.305188	-0.627441	0.140869	-0.639160	0.757838	-0.156433	-0.545593	-0.321773
63470		8.999813	0.266967	3.753507	-0.052713	0.077060	0.290614	-0.618408	0.137207	-0.637695	0.759439	-0.158617	-0.544075	-0.319493
63471		9.010243	0.031060	3.717799	0.023624	0.193034	0.255717	-0.610107	0.149170	-0.644043	0.761829	-0.159371	-0.541821	-0.317248
63472		8.754961	0.150055	3.476875	0.147965	0.214616	0.234311	-0.613281	0.154053	-0.644043	0.764516	-0.158709	-0.539887	-0.314402
63473		8.400241	0.111859	3.399003	0.231683	0.245457	0.209082	-0.613037	0.150146	-0.651611	0.767461	-0.156953	-0.538026	-0.311285
63474		8.435609	0.115325	3.467938	0.271956	0.249899	0.187237	-0.599609	0.145996	-0.650391	0.770409	-0.154642	-0.536308	-0.308105
63475		8.570905	0.306785	3.325571	0.314366	0.190696	0.153087	-0.593994	0.143799	-0.662109	0.772892	-0.151916	-0.535376	-0.304846
63476		8.546547	0.631062	3.025140	0.376617	0.097618	0.104071	-0.596680	0.150391	-0.662842	0.774666	-0.148611	-0.535659	-0.301458
63477		8.230458	0.795729	2.945086	0.373014	-0.100730	0.046892	-0.597900	0.132568	-0.667236	0.774869	-0.145706	-0.537942	-0.298273
63478		8.513931	0.755021	2.328723	0.424674	-0.192220	0.009950	-0.600098	0.119873	-0.664307	0.774391	-0.142384	-0.541357	-0.294919
63479		8.892850	0.218472	2.243193	0.525157	-0.157031	0.005109	-0.595703	0.119629	-0.662109	0.774282	-0.137919	-0.544790	-0.290981
63480		9.306714	-0.005594	2.416649	0.550865	-0.015322	0.030678	-0.602539	0.117920	-0.661865	0.775239	-0.132860	-0.546873	-0.286849
63481		9.523758	0.699166	2.838191	0.417264	0.171545	0.085330	-0.602051	0.100586	-0.664795	0.777415	-0.128797	-0.546555	-0.283400
63482		9.760469	1.313545	2.713956	0.249311	0.164776	0.113464	-0.602051	0.104980	-0.672363	0.779355	-0.126574	-0.545652	-0.280801
63483		10.059777	1.172696	2.122377	0.115504	0.055972	0.128102	-0.597656	0.093506	-0.672119	0.780384	-0.126137	-0.545309	-0.278799
63484		9.998768	0.459611	1.809748	0.112880	0.080994	0.070591	-0.592041	0.097168	-0.679932	0.781376	-0.125241	-0.544804	-0.277407
63485		10.297996	0.756719	2.533877	-0.005805	0.129170	-0.023991	-0.583496	0.090088	-0.672852	0.782181	-0.124692	-0.543562	-0.277820
63486		11.427845	1.111487	2.889715	-0.197011	-0.027355	0.033599	-0.586670	0.094727	-0.680176	0.781822	-0.126945	-0.543097	-0.278720
63487		10.948011	1.476644	3.914155	-0.388008	0.064985	0.050178	-0.594482	0.095703	-0.673828	0.781833	-0.130853	-0.541030	-0.280894
63488		9.835852	1.653123	4.644197	-0.532638	-0.022573	0.001870	-0.584961	0.104736	-0.676514	0.780817	-0.136149	-0.539375	-0.284365
63489		9.245570	0.812240	5.296653	-0.469608	-0.127919	0.056898	-0.591309	0.115723	-0.671875	0.779363	-0.141568	-0.538854	-0.286684
63490		8.445597	-0.609880	4.900418	-0.201297	-0.369916	0.220049	-0.602295	0.122314	-0.666504	0.777309	-0.146338	-0.541343	-0.285172
63491		7.227203	-0.318650	4.942514	0.236077	-0.249296	0.442937	-0.597412	0.122803	-0.670898	0.777633	-0.147932	-0.543789	-0.278742
63492		6.526249	0.649571	5.499937	0.477102	0.017435	0.618800	-0.593750	0.124268	-0.677490	0.780774	-0.147436	-0.544114	-0.269436
63493		7.334144	1.612043	5.524901	0.343125	-0.010190	0.655993	-0.593750	0.131836	-0.669189	0.783534	-0.148581	-0.544135	-0.260606
63494		8.473935	1.926699	4.732783	0.180835	-0.152776	0.493020	-0.598877	0.132080	-0.664307	0.784436	-0.150667	-0.545290	-0.254202
63495		9.265055	1.550667	4.087041	0.168938	-0.197928	0.185908	-0.599854	0.133301	-0.669678	0.784005	-0.150914	-0.547412	-0.250802
63496		9.897175	1.249969	3.706121	0.218716	-0.148838	-0.096842	-0.607422	0.122070	-0.670654	0.783107	-0.148583	-0.549732	-0.249923
63497		10.094394	1.230855	3.528132	0.247046	-0.041783	-0.205770	-0.602783	0.121338	-0.661621	0.782645	-0.144889	-0.551287	-0.250112
63498		9.449816	1.582175	3.313613	0.170454	0.106851	-0.162840	-0.593750	0.104004	-0.672607	0.783192	-0.141776	-0.551063	-0.250678
63499		8.299648	1.753066	3.232177	0.000526	0.246414	-0.124868	-0.597656	0.116699	-0.674561	0.784510	-0.140147	-0.548866	-0.252287
63500		7.956863	1.476086	3.022587	-0.165704	0.328300	-0.181885	-0.597900	0.107910	-0.669189	0.785901	-0.139500	-0.545432	-0.255740
63501		8.503617	1.118235	2.993383	-0.237844	0.358523	-0.241164	-0.580566	0.098877	-0.677979	0.787158	-0.139055	-0.541556	-0.260312
63502		8.990328	1.103079	3.006016	-0.282983	0.301468	-0.231479	-0.574707	0.103516	-0.687988	0.787954	-0.139300	-0.538059	-0.264986
63503		8.860734	1.193817	2.960513	-0.347335	0.215258	-0.187124	-0.583008	0.109375	-0.681641	0.788178	-0.140758	-0.535102	-0.269498
63504		8.421478	1.371016	3.064510	-0.375546	0.136710	-0.113700	-0.585205	0.119141	-0.686523	0.788051	-0.143246	-0.532680	-0.273330
63505		8.095361	1.165014	3.032927	-0.398611	-0.073239	-0.021876	-0.580811	0.133545	-0.681152	0.786777	-0.147286	-0.532069	-0.276028
63506		8.179509	1.050386	2.638991	-0.413261	-0.319060	0.016927	-0.584229	0.134277	-0.677246	0.783949	-0.152571	-0.533735	-0.277982
63507		8.811800	1.364823	2.504903	-0.301787	-0.320314	0.007973	-0.586670	0.144775	-0.674316	0.781265	-0.156703	-0.535799	-0.279266
63508		9.562544	1.095691	2.946040	-0.169422	-0.085959	0.023519	-0.598877	0.141113	-0.667725	0.780449	-0.158826	-0.535996	-0.279967
63509		10.056109	0.702310	2.870333	-0.003025	0.019669	0.031445	-0.580811	0.145752	-0.662842	0.780697	-0.159007	-0.535729	-0.279685
63510		10.434085	1.101348	2.080658	0.063007	-0.114408	-0.061702	-0.596924	0.146484	-0.668945	0.779851	-0.158389	-0.537185	-0.279602
63511		10.027192	2.329816	1.640291	-0.039911	-0.193425	-0.147146	-0.585449	0.147217	-0.662109	0.777967	-0.158476	-0.539220	-0.280883
63512		9.951999	2.629774	2.118796	-0.134647	-0.176920	-0.249746	-0.593018	0.142822	-0.664307	0.775635	-0.158733	-0.540957	-0.283831
63513		10.446321	1.501149	3.700877	-0.018316	-0.101407	-0.430329	-0.600098	0.140381	-0.655273	0.773384	-0.156367	-0.542722	-0.287887
63514		10.946206	-0.564504	5.976768	0.102165	-0.101818	-0.572332	-0.606934	0.126709	-0.649902	0.770822	-0.151870	-0.545179	-0.292488
63515		10.152682	-1.583939	6.368516	0.276243	-0.221525	-0.656394	-0.607178	0.116211	-0.644775	0.767412	-0.145550	-0.549548	-0.296464
63516		7.372221	0.268941	5.610109	0.117492	-0.406490	-0.645367	-0.618408	0.104980	-0.642822	0.762418	-0.141503	-0.555031	-0.301059
63517		6.243737	2.846632	5.168722	-0.317372	-0.404277	-0.535469	-0.632324	0.099854	-0.635742	0.757015	-0.142341	-0.558612	-0.307603
63518		7.422971	2.470893	5.060817	-0.488832	-0.131302	-0.417386	-0.634277	0.096436	-0.633789	0.753609	-0.144567	-0.558697	-0.314694
63519		10.255583	-0.285671	4.574202	-0.346869	0.062252	-0.292867	-0.627930	0.095459	-0.631836	0.752263	-0.145555	-0.557262	-0.319959
63520		11.201383	-1.562794	4.297397	-0.170194	0.086874	-0.181595	-0.635986	0.102539	-0.629883	0.751840	-0.145553	-0.556088	-0.322981
63521		10.257719	-0.535569	3.938761	-0.101923	0.014308	0.013287	-0.637939	0.115967	-0.629883	0.751819	-0.146562	-0.555514	-0.323561
63522		8.900181	0.688189	3.473656	-0.061433	0.039277	0.195011	-0.629883	0.110596	-0.628906	0.752777	-0.148356	-0.554533	-0.322195
63523		8.254982	1.214351	3.426678	0.023046	0.251435	0.225383	-0.632324	0.114014	-0.642578	0.755478	-0.148703	-0.551833	-0.320344
63524		8.099761	1.078778	3.570576	0.092643	0.329812	0.202328	-0.621582	0.112793	-0.633301	0.758741	-0.147916	-0.548702	-0.318369
63525		7.987448	0.547550	3.436893	0.131040	0.277974	0.175667	-0.626221	0.124023	-0.644775	0.761595	-0.146785	-0.546254	-0.316281
63526		8.055098	-0.146503	3.267772	0.219446	0.202780	0.152019	-0.616943	0.120117	-0.645996	0.763989	-0.144951	-0.544903	-0.313673
63527		8.390391	-0.285364	3.012308	0.366638	0.143260	0.126404	-0.612549	0.112305	-0.648682	0.766128	-0.141765	-0.544732	-0.310189
63528		8.719965	0.147922	2.868703	0.491043	0.081785	0.088439	-0.613770	0.115723	-0.653076	0.767898	-0.137359	-0.545682	-0.306098
63529		8.805181	0.679003	2.659468	0.597480	0.066694	0.077820	-0.613525	0.097900	-0.662598	0.769670	-0.131915	-0.547174	-0.301343
63530		8.751475	0.821886	2.183416	0.641094	-0.009357	0.058864	-0.611572	0.095703	-0.657471	0.770877	-0.126193	-0.549561	-0.296322
63531		8.978265	0.660985	2.038468	0.625759	0.134383	0.082145	-0.606445	0.085205	-0.653564	0.773082	-0.120243	-0.550434	-0.291391
63532		9.357712	0.853594	2.773200	0.477693	0.333774	0.091540	-0.591309	0.086426	-0.669434	0.776424	-0.115054	-0.548795	-0.287666
63533		9.573897	1.450456	3.044046	0.223288	0.333685	0.066422	-0.597168	0.071289	-0.682129	0.779281	-0.112158	-0.546252	-0.285919
63534		9.480570	1.531849	2.946928	0.021043	0.299654	0.042906	-0.589600	0.072266	-0.681641	0.781522	-0.111184	-0.543344	-0.285723
63535		9.210207	0.769805	2.156270	-0.033740	0.225440	0.018745	-0.577148	0.070801	-0.674072	0.783088	-0.110845	-0.540994	-0.286029
63536		9.474842	-0.199083	1.846113	0.129322	0.180829	0.037141	-0.581055	0.069092	-0.686768	0.784637	-0.109193	-0.539635	-0.284984
63537		10.108856	1.060901	3.140704	-0.076312	0.119052	0.084148	-0.576660	0.073486	-0.680908	0.785652	-0.110093	-0.538083	-0.284775
63538		11.774060	2.302929	3.584448	-0.322235	-0.154103	0.337176	-0.584961	0.074707	-0.682617	0.785375	-0.116081	-0.537979	-0.283352
63539		11.490638	2.918928	4.887389	-0.426495	-0.124788	0.459935	-0.583252	0.095459	-0.682617	0.785539	-0.123805	-0.537016	-0.281450
63540		10.002172	2.254045	5.438631	-0.546514	-0.250825	0.319020	-0.584229	0.106689	-0.681152	0.784120	-0.132199	-0.537048	-0.281529
63541		8.256585	0.186102	5.062885	-0.368741	-0.413355	0.202309	-0.582764	0.111572	-0.676758	0.781445	-0.138628	-0.539455	-0.281273
63542		6.875526	-0.591420	5.209387	-0.031377	-0.139723	0.277638	-0.595215	0.117676	-0.677002	0.781439	-0.141301	-0.540225	-0.278469
63543		7.169452	-0.118031	5.308315	0.316298	0.098263	0.462336	-0.584717	0.115967	-0.669922	0.784269	-0.140993	-0.539536	-0.271925
63544		8.608266	0.997017	5.542557	0.289446	0.204161	0.577495	-0.570801	0.114258	-0.673828	0.788110	-0.141356	-0.537481	-0.264604
63545		9.587506	2.203544	5.253341	0.133223	0.035465	0.469771	-0.572754	0.120850	-0.679443	0.790144	-0.143082	-0.536729	-0.259080
63546		9.424812	1.883564	4.578055	0.115755	-0.133611	0.116231	-0.583252	0.128662	-0.681885	0.789848	-0.143154	-0.538210	-0.256861
63547		8.396247	1.050037	4.223989	0.177007	-0.065867	-0.196220	-0.586182	0.125000	-0.673096	0.789104	-0.140305	-0.539772	-0.257442
63548		7.491342	1.078473	3.914815	0.174152	0.079003	-0.278101	-0.585693	0.109863	-0.676514	0.789055	-0.136468	-0.540032	-0.259103
63549		7.471208	1.827539	3.833299	-0.022006	0.159119	-0.243998	-0.583496	0.110840	-0.681641	0.789312	-0.134529	-0.538801	-0.261883
63550		7.845908	1.871820	3.643130	-0.286137	0.163000	-0.214622	-0.582031	0.116943	-0.678467	0.789232	-0.135381	-0.536605	-0.266159
63551		8.019658	1.217430	3.419795	-0.434300	0.155414	-0.180328	-0.582031	0.125000	-0.692139	0.788937	-0.137950	-0.533916	-0.271074
63552		8.348513	0.985110	3.061674	-0.485291	0.139050	-0.144857	-0.575439	0.128418	-0.682373	0.788536	-0.141307	-0.531131	-0.275940
63553		8.402190	1.068543	3.023959	-0.498952	0.126645	-0.100917	-0.568848	0.140381	-0.690430	0.788145	-0.145128	-0.528322	-0.280431
63554		8.329765	1.050744	3.111276	-0.508295	-0.010825	-0.050596	-0.579834	0.141846	-0.686523	0.786974	-0.149849	-0.526717	-0.284228
63555		8.281785	0.991876	2.941420	-0.524989	-0.217535	-0.008089	-0.581787	0.141602	-0.681641	0.784525	-0.155739	-0.526989	-0.287314
63556		8.494194	1.480749	2.672510	-0.553257	-0.362109	-0.010338	-0.579102	0.164551	-0.675049	0.781015	-0.162395	-0.528552	-0.290304
63557		9.117026	1.950298	2.377319	-0.572428	-0.318747	0.002694	-0.588867	0.172363	-0.660156	0.777747	-0.169164	-0.529554	-0.293370
63558		9.894840	1.815794	2.506729	-0.609811	-0.191441	-0.027905	-0.582764	0.178955	-0.655273	0.775076	-0.175618	-0.529214	-0.297234
63559		10.513458	0.925201	2.340652	-0.502746	-0.054102	-0.143068	-0.587646	0.194092	-0.649902	0.773082	-0.179749	-0.528166	-0.301788
63560		10.642421	0.197870	1.819464	-0.347046	0.029283	-0.240807	-0.593994	0.188721	-0.655762	0.771588	-0.181418	-0.527099	-0.306441
63561		10.232013	0.630809	1.074113	-0.247726	-0.014857	-0.220295	-0.591797	0.199707	-0.647705	0.770093	-0.182420	-0.526785	-0.310125
63562		9.904260	1.532506	1.795882	-0.258142	-0.134424	-0.218718	-0.592773	0.195312	-0.638184	0.767775	-0.184003	-0.527566	-0.313590
63563		10.053724	1.590497	3.078115	-0.041571	-0.264082	-0.295192	-0.600342	0.194336	-0.636230	0.764782	-0.183505	-0.530609	-0.316053
63564		11.296639	-0.478178	5.024191	0.219466	-0.060331	-0.428872	-0.605225	0.182129	-0.634277	0.763187	-0.178815	-0.533025	-0.318522
63565		11.970052	-3.080957	6.599726	0.483970	-0.050350	-0.614509	-0.618408	0.167725	-0.632324	0.761459	-0.170313	-0.536781	-0.320999
63566		8.931593	-0.659989	6.406780	0.465874	-0.463015	-0.740249	-0.623779	0.142822	-0.633545	0.756322	-0.162781	-0.544596	-0.323876
63567		6.334255	3.204036	5.748627	0.144586	-0.525851	-0.466027	-0.628418	0.134521	-0.623291	0.751133	-0.160377	-0.551081	-0.326173
63568		7.451764	3.500450	5.349276	-0.114404	-0.107167	-0.197473	-0.641846	0.140137	-0.614502	0.749369	-0.160544	-0.552011	-0.328566
63569		9.770872	0.697760	4.983500	-0.091206	0.192197	-0.188072	-0.635742	0.136719	-0.616943	0.749737	-0.159339	-0.550209	-0.331323
63570		11.092789	-1.309548	4.639786	0.035628	0.079612	-0.212986	-0.645508	0.129639	-0.628418	0.749477	-0.157235	-0.550029	-0.333210
63571		9.486016	-0.307188	4.051689	0.099148	-0.135128	-0.065176	-0.628418	0.130127	-0.632568	0.748479	-0.156438	-0.551834	-0.332844
63572		7.914545	0.028766	3.405400	0.160474	-0.142535	0.229395	-0.636475	0.134521	-0.627197	0.748779	-0.157126	-0.553372	-0.329274
63573		7.238720	-0.177019	3.036747	0.287258	0.055008	0.345842	-0.634033	0.137207	-0.621582	0.751151	-0.156620	-0.553343	-0.324119
63574		8.127573	-0.018495	3.034694	0.531173	0.234410	0.370408	-0.630127	0.127197	-0.628174	0.755300	-0.153260	-0.552542	-0.317381
63575		8.558191	0.465126	3.028038	0.697452	0.284127	0.371616	-0.620361	0.129639	-0.633545	0.760047	-0.148120	-0.551880	-0.309543
63576		8.175017	0.523723	2.727476	0.768728	0.251966	0.328743	-0.623291	0.129639	-0.645752	0.764452	-0.142121	-0.551812	-0.301527
63577		7.984039	0.325814	2.343166	0.787300	0.179861	0.252273	-0.625488	0.111572	-0.645508	0.768014	-0.135676	-0.552575	-0.293952
63578		8.235324	0.438680	2.066555	0.843873	0.091907	0.194253	-0.615234	0.103760	-0.656006	0.770762	-0.128587	-0.554430	-0.286354
63579		8.131263	1.077073	1.941478	0.818226	0.057443	0.114039	-0.611816	0.088135	-0.659912	0.772860	-0.121297	-0.556587	-0.279617
63580		8.208029	1.356162	1.838365	0.811005	-0.031038	0.056107	-0.608887	0.080566	-0.659912	0.774048	-0.113966	-0.559604	-0.273322
63581		8.808218	0.749711	1.937182	0.779536	-0.000558	0.043613	-0.620605	0.070312	-0.664795	0.775284	-0.106740	-0.562180	-0.267386
63582		9.332478	0.483512	2.196034	0.707782	0.065070	0.079106	-0.606445	0.058838	-0.654053	0.776934	-0.100231	-0.563786	-0.261673
63583		10.019728	1.255831	2.260330	0.560978	0.135227	0.139609	-0.601807	0.046387	-0.666016	0.779040	-0.095337	-0.564117	-0.256474
63584		10.855186	1.672734	1.895896	0.372776	0.096092	0.234631	-0.601074	0.045898	-0.665771	0.780920	-0.093062	-0.564086	-0.251616
63585		10.968972	1.223401	0.851227	0.270215	-0.031667	0.266754	-0.604736	0.033691	-0.660400	0.781857	-0.092414	-0.564929	-0.247011
63586		10.909402	0.404531	0.643209	0.192394	-0.091000	0.218247	-0.599121	0.036865	-0.660400	0.782119	-0.092359	-0.566164	-0.243350
63587		11.867422	1.879770	2.664119	-0.319362	0.220035	0.195905	-0.597168	0.042236	-0.666016	0.783907	-0.096202	-0.562812	-0.243879
63588		12.918190	2.955665	4.562404	-0.501042	-0.090506	0.433784	-0.602295	0.051514	-0.656494	0.783978	-0.104439	-0.561637	-0.242969
63589		11.074488	3.791123	6.527952	-0.633614	-0.055136	0.496476	-0.602539	0.076904	-0.667236	0.784244	-0.114297	-0.559588	-0.242402
63590		7.703887	2.511775	6.563051	-0.874615	-0.297637	0.470684	-0.608643	0.095703	-0.654053	0.782287	-0.127060	-0.559140	-0.243403
63591		7.467597	-0.318556	5.963189	-0.527797	-0.053465	0.346605	-0.601318	0.112061	-0.655029	0.782117	-0.134808	-0.557494	-0.243559
63592		8.907359	-2.057856	5.822259	0.045854	0.196889	0.328751	-0.602295	0.118408	-0.660889	0.784573	-0.136056	-0.555146	-0.240304
63593		9.381661	-0.248958	5.667297	0.191623	0.149066	0.303422	-0.600586	0.110107	-0.668701	0.786852	-0.135842	-0.553735	-0.236197
63594		8.913715	2.123050	4.828417	0.099343	0.081028	0.154401	-0.599365	0.111572	-0.658691	0.788053	-0.135693	-0.552966	-0.234071
63595		8.062312	2.659451	4.330321	0.031975	0.086565	-0.151025	-0.590576	0.110840	-0.676270	0.788275	-0.134085	-0.552462	-0.235434
63596		7.312529	2.098424	3.781688	0.024102	0.042038	-0.347454	-0.600342	0.108154	-0.668945	0.787596	-0.131324	-0.552687	-0.238711
63597		6.682359	1.886796	3.305773	-0.136804	0.109958	-0.372440	-0.599854	0.098633	-0.675049	0.787024	-0.129776	-0.551797	-0.243460
63598		7.278696	1.608511	3.245261	-0.407629	0.194240	-0.292351	-0.591797	0.104492	-0.676758	0.786810	-0.131176	-0.549103	-0.249416
63599		7.882578	0.974319	3.076634	-0.607509	0.201597	-0.200787	-0.596191	0.119873	-0.666992	0.786561	-0.135144	-0.545529	-0.255844
63600		7.921410	0.769686	2.731722	-0.696285	0.159272	-0.169340	-0.586670	0.131592	-0.678223	0.785906	-0.140336	-0.541995	-0.262486
63601		8.174089	1.111775	2.436158	-0.747157	0.072545	-0.199099	-0.579834	0.138672	-0.673340	0.784413	-0.146095	-0.539144	-0.269586
63602		8.386609	1.323263	2.562462	-0.798076	0.001525	-0.240423	-0.592773	0.150879	-0.671631	0.782130	-0.152298	-0.536838	-0.277277
63603		8.189076	1.041597	2.646129	-0.838439	-0.212880	-0.199322	-0.590088	0.164795	-0.663086	0.778380	-0.159900	-0.536352	-0.284400
63604		8.340881	0.766160	1.966111	-0.875050	-0.498237	-0.126536	-0.608398	0.179199	-0.650146	0.772793	-0.169341	-0.538288	-0.290450
63605		8.983189	1.237817	1.619157	-0.874362	-0.405806	-0.080947	-0.606689	0.198486	-0.634277	0.767871	-0.178724	-0.539158	-0.296209
63606		9.841981	1.243714	1.754447	-0.835877	-0.255488	-0.090866	-0.611084	0.210205	-0.626465	0.763909	-0.187100	-0.538674	-0.302104
63607		10.716543	0.410342	1.580460	-0.681995	-0.115454	-0.211835	-0.613770	0.214111	-0.623047	0.760715	-0.192642	-0.537664	-0.308413
