// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00479		3.109485	2.198797	8.017452	-1.172448	5.651164	-0.839071	-0.678467	-0.053711	0.368408	0.490485	0.510678	-0.441212	0.551330
00480		3.833999	0.228181	8.384741	-1.112248	6.533387	-0.847990	-0.703125	-0.081299	0.242920	0.537918	0.461597	-0.401683	0.579848
00481		5.607375	-2.869611	8.420832	0.177748	6.707230	-1.116428	-0.744141	-0.082764	0.123291	0.576877	0.417950	-0.347209	0.609899
00482		9.818011	-0.245681	10.616489	1.374090	6.948873	-1.201542	-0.746094	-0.091309	-0.030273	0.606834	0.378220	-0.278765	0.641087
00483		12.796686	2.140610	12.307554	1.234913	7.111370	-0.981309	-0.703857	-0.101074	-0.165771	0.631248	0.332251	-0.208937	0.668940
00484		14.859423	4.347146	12.214451	1.023616	6.538718	-1.024657	-0.660156	-0.108887	-0.276611	0.650540	0.286946	-0.143573	0.688365
00485		21.061574	7.200021	13.261607	0.720953	5.566794	-1.647711	-0.605469	-0.131348	-0.379639	0.670470	0.246871	-0.085563	0.694409
00486		26.665166	1.946521	11.998650	1.113391	5.364598	-3.653935	-0.535400	-0.185059	-0.466309	0.702256	0.212510	-0.019173	0.679197
00487		26.618033	2.326725	5.013043	0.493086	4.893029	-4.836655	-0.437256	-0.256836	-0.537109	0.740564	0.175508	0.041024	0.647363
00488		27.415498	-1.761797	-6.126938	-1.524391	3.102564	-2.919639	-0.366455	-0.262451	-0.593262	0.764758	0.134387	0.063887	0.626900
00489		27.833476	-8.166604	-11.387575	0.234890	1.447250	-0.758737	-0.336670	-0.270996	-0.600586	0.768987	0.124575	0.080898	0.621768
00490		23.710720	-0.362200	-7.242705	0.787979	-0.266703	-0.130331	-0.337891	-0.282715	-0.595703	0.768986	0.134051	0.084645	0.619294
00491		8.936344	0.117565	-0.562817	-0.553194	-3.442917	1.278335	-0.406982	-0.252441	-0.559326	0.762806	0.156612	0.044975	0.625761
00492		-3.913878	5.186389	11.225814	-0.276278	-4.531508	1.923366	-0.495605	-0.226807	-0.509521	0.749375	0.190228	-0.004313	0.634218
00493		18.809586	3.771827	17.288460	-0.051377	-5.547393	1.188171	-0.579590	-0.200684	-0.419434	0.737870	0.233177	-0.059531	0.630581
00494		18.953891	6.454349	12.896170	-0.574829	-3.801466	1.305862	-0.624268	-0.186279	-0.359375	0.725434	0.256607	-0.102951	0.630317
00495		10.662154	-1.775846	10.570526	-0.877139	-0.912554	0.783652	-0.623535	-0.176758	-0.338623	0.720720	0.254867	-0.120772	0.633261
00496		6.382175	3.349386	8.084314	-0.416017	-0.305339	0.371828	-0.624756	-0.178467	-0.331055	0.718561	0.253038	-0.128158	0.634994
00497		5.989194	1.473069	8.347507	-0.110461	-0.073321	0.140029	-0.617188	-0.179443	-0.324707	0.717621	0.252479	-0.130296	0.635844
00498		5.089497	0.599169	8.661530	0.056015	-0.084385	-0.010171	-0.628418	-0.195068	-0.322754	0.717329	0.253743	-0.130738	0.635579
00499		4.891918	1.646821	8.320455	0.121984	-0.099329	-0.103460	-0.615723	-0.201904	-0.316406	0.717541	0.255864	-0.130494	0.634539
00500		4.736765	2.767359	8.105295	0.056111	-0.098469	-0.043359	-0.618164	-0.207031	-0.328857	0.717487	0.257286	-0.130954	0.633930
00501		4.951113	2.469892	7.795498	-0.126799	-0.058963	0.090304	-0.611084	-0.210205	-0.342041	0.717024	0.256535	-0.132935	0.634346
00502		4.993688	2.077084	8.027801	-0.227969	0.012952	0.157474	-0.631836	-0.208252	-0.356201	0.716468	0.254193	-0.135286	0.635419
00503		5.300159	1.851316	8.024118	-0.254369	0.075007	0.174874	-0.656494	-0.205322	-0.344482	0.715954	0.251088	-0.137342	0.636790
00504		5.063902	2.133925	8.033427	-0.323189	0.156530	0.171225	-0.661621	-0.210205	-0.325195	0.715812	0.246718	-0.139201	0.638253
00505		4.847545	1.332598	8.507534	-0.268283	0.172822	0.123843	-0.641357	-0.222900	-0.316650	0.715893	0.242786	-0.140326	0.639422
00506		4.863444	1.072273	8.516831	-0.111433	0.054456	0.080590	-0.617676	-0.237549	-0.317627	0.715631	0.241274	-0.141122	0.640113
00507		5.017406	1.409248	8.316760	-0.000818	-0.046247	0.042000	-0.609131	-0.233887	-0.329590	0.715164	0.241620	-0.141816	0.640349
00508		4.759447	2.053706	8.228115	0.057845	-0.076638	0.063949	-0.613525	-0.239990	-0.348145	0.714291	0.242694	-0.142378	0.640794
00509		4.990193	1.854923	8.406023	0.173364	-0.147120	0.102240	-0.614014	-0.242432	-0.349365	0.712631	0.245292	-0.142755	0.641568
00510		4.877699	1.648663	8.730457	0.305840	-0.296865	0.120598	-0.619873	-0.228516	-0.363525	0.710136	0.250232	-0.143456	0.642270
00511		3.722482	1.312940	9.852623	0.535949	-1.059456	0.138959	-0.634766	-0.227783	-0.357666	0.705315	0.263268	-0.149114	0.641082
00512		3.469123	2.007724	10.119519	0.593452	-2.219224	0.284758	-0.682861	-0.209961	-0.343750	0.696599	0.285682	-0.164929	0.637130
00513		3.429770	2.412898	10.304331	0.411792	-3.588369	0.600976	-0.748047	-0.190674	-0.278076	0.682169	0.316329	-0.194980	0.629733
00514		3.948148	3.293906	10.645694	0.211145	-5.303320	1.086219	-0.813477	-0.158936	-0.142578	0.658264	0.356491	-0.242461	0.617102
00515		5.461559	4.789330	11.005351	0.223337	-7.991331	1.935197	-0.828857	-0.132324	0.070312	0.614672	0.412130	-0.313801	0.594858
00516		9.295562	2.322438	13.889712	0.655164	-10.611307	2.852959	-0.786377	-0.071045	0.319336	0.542828	0.480746	-0.401973	0.559142
00517		25.079070	8.773450	13.184446	1.051894	-9.504436	2.785428	-0.686279	-0.018555	0.508057	0.465259	0.536415	-0.472599	0.521962
00518		15.401959	7.326623	19.572271	1.328877	-7.471513	3.169051	-0.579346	0.035889	0.625977	0.389235	0.571239	-0.526057	0.495425
00519		15.178946	7.536530	22.742777	3.142369	-4.458725	1.567203	-0.508301	0.102783	0.671875	0.326933	0.602323	-0.538127	0.490655
00520		10.550680	18.810746	15.405416	0.820167	1.783180	-1.096249	-0.541748	0.081787	0.627441	0.339498	0.601800	-0.517274	0.504981
00521		-2.579467	3.465528	10.424400	-1.775699	4.140784	-2.449907	-0.584229	0.011963	0.564453	0.394575	0.582656	-0.491302	0.513269
00522		-2.334640	-2.123595	5.788754	-1.536229	3.219238	-2.730460	-0.613770	-0.058350	0.489746	0.442634	0.570166	-0.464476	0.513077
00523		2.973464	-2.532565	9.291232	-1.028073	3.964434	-2.338673	-0.642090	-0.111572	0.415283	0.487405	0.551509	-0.431511	0.521605
00524		4.951313	-3.322519	10.194025	-0.697520	5.415970	-1.758840	-0.664551	-0.140625	0.322510	0.531819	0.519865	-0.389678	0.543194
00525		5.888170	-3.687838	10.301064	-0.140306	6.356681	-1.266272	-0.707764	-0.145752	0.209717	0.570707	0.480059	-0.338716	0.573680
00526		9.359909	-1.450918	10.727729	0.403049	6.985769	-0.698214	-0.740234	-0.148193	0.068359	0.600815	0.433746	-0.280347	0.610157
00527		11.205754	1.262010	10.971884	0.468561	7.338727	-0.091670	-0.728516	-0.137939	-0.086182	0.622284	0.379577	-0.219825	0.648353
00528		13.538456	4.267814	12.234014	0.501214	7.080562	0.101949	-0.680908	-0.119629	-0.219238	0.636203	0.324096	-0.160134	0.681590
00529		19.442959	10.350599	13.533971	0.092544	6.452432	-0.137194	-0.637451	-0.106445	-0.325684	0.647938	0.268847	-0.106758	0.704628
00530		26.311318	9.254567	11.642334	-0.204525	6.219873	-1.719520	-0.563721	-0.127197	-0.440430	0.670015	0.213623	-0.051862	0.709053
00531		23.734183	-0.652636	5.332698	1.646113	5.427375	-4.986425	-0.473633	-0.206299	-0.519775	0.710334	0.181420	0.021839	0.679732
00532		27.633971	4.931476	-0.236261	-0.118891	3.447835	-5.350274	-0.390625	-0.264404	-0.570801	0.752849	0.148893	0.063617	0.637967
00533		28.178732	-9.097660	-11.142100	-1.981560	1.817530	-1.724514	-0.347900	-0.255615	-0.598145	0.768239	0.114171	0.068173	0.626200
00534		25.353926	-6.538804	-11.375755	1.323622	0.212804	0.154595	-0.343994	-0.273438	-0.590820	0.764839	0.125282	0.080352	0.626793
00535		11.176077	1.145663	-4.573363	0.143490	-3.401484	1.302059	-0.413574	-0.258789	-0.554199	0.757015	0.154471	0.046775	0.633150
00536		-0.031280	6.389507	12.227316	-0.220418	-4.190203	2.071596	-0.489258	-0.233643	-0.504883	0.742176	0.186503	0.001229	0.643731
00537		16.648090	6.931479	16.380255	-0.507828	-5.478423	1.725381	-0.568115	-0.189209	-0.421143	0.727612	0.225406	-0.057741	0.645320
00538		14.513451	1.036655	11.475050	-0.627856	-4.076174	1.268894	-0.609375	-0.171143	-0.344238	0.715110	0.251365	-0.103453	0.643995
00539		14.591266	0.887467	13.471870	-1.093994	-1.014401	1.024290	-0.614990	-0.156982	-0.337891	0.708762	0.248416	-0.124646	0.648390
00540		7.936001	2.427320	8.071879	-0.468826	-0.135647	0.329402	-0.632324	-0.155029	-0.322021	0.707268	0.244896	-0.130812	0.650144
00541		5.764261	1.819051	8.139136	-0.292253	0.088838	0.170325	-0.614990	-0.164062	-0.332764	0.706867	0.241366	-0.133067	0.651441
00542		4.968115	0.848003	8.557277	-0.174246	0.079736	0.086803	-0.612549	-0.168701	-0.337891	0.706768	0.239086	-0.134184	0.652159
00543		4.971537	1.086827	8.439870	-0.024476	-0.025122	0.002826	-0.610352	-0.171875	-0.343018	0.706729	0.239117	-0.134752	0.652072
00544		4.912399	2.008737	8.177818	0.012109	-0.065989	-0.011001	-0.613770	-0.174805	-0.355469	0.706627	0.239823	-0.135337	0.651803
00545		4.757511	2.056955	8.199883	-0.028547	-0.049309	0.010717	-0.631348	-0.170166	-0.362305	0.706499	0.239994	-0.136164	0.651707
00546		5.032686	1.559153	8.287835	-0.039194	-0.015280	0.027360	-0.648682	-0.176514	-0.343994	0.706327	0.239762	-0.136821	0.651841
00547		4.928092	1.382439	8.362086	0.010891	-0.057202	0.009275	-0.654297	-0.186768	-0.335693	0.706082	0.240340	-0.137381	0.651776
00548		4.903992	1.919713	8.171112	0.031520	-0.054940	0.022009	-0.635010	-0.200928	-0.328857	0.705676	0.241056	-0.137787	0.651865
00549		4.927535	1.758261	8.250254	0.025286	-0.021094	0.050726	-0.624756	-0.215088	-0.316406	0.705114	0.241388	-0.138026	0.652299
00550		4.973157	1.411124	8.334984	0.040211	-0.032478	0.057563	-0.622803	-0.214600	-0.329590	0.704433	0.241930	-0.138260	0.652785
00551		4.860198	1.434292	8.393449	0.065730	-0.081045	0.069002	-0.615967	-0.212891	-0.339111	0.703498	0.243069	-0.138744	0.653268
00552		4.941445	1.535789	8.467225	0.153083	-0.205404	0.056094	-0.619873	-0.213867	-0.340820	0.702183	0.246008	-0.139565	0.653407
00553		4.454666	1.434519	8.798702	0.296596	-0.356940	0.101565	-0.626465	-0.222900	-0.347656	0.699776	0.251355	-0.140676	0.653715
00554		4.585591	1.481273	8.881216	0.413590	-0.828505	0.086232	-0.633301	-0.208008	-0.357422	0.696239	0.261580	-0.144891	0.652559
00555		4.275179	1.623130	9.275189	0.514128	-1.486146	0.138807	-0.653564	-0.196777	-0.337402	0.690571	0.277875	-0.154138	0.649722
00556		4.051031	2.195711	9.664192	0.437271	-2.404511	0.296261	-0.711182	-0.184570	-0.295898	0.681661	0.300467	-0.172373	0.644473
00557		4.216770	2.234977	9.814549	0.343044	-3.648163	0.579071	-0.758789	-0.170898	-0.207031	0.667095	0.331186	-0.202742	0.635764
00558		4.813096	2.856320	9.638625	0.371106	-5.210132	0.906926	-0.797363	-0.154541	-0.060791	0.643680	0.372610	-0.246576	0.621320
00559		5.336131	3.552516	10.102635	0.602751	-7.648624	1.459483	-0.801270	-0.134521	0.126465	0.602943	0.430468	-0.309009	0.596381
00560		9.938458	3.894652	13.361861	1.106763	-10.055115	2.003732	-0.742432	-0.096680	0.352783	0.538371	0.502214	-0.384582	0.556807
00561		22.431330	6.841215	11.358414	1.181226	-9.348529	2.406282	-0.634766	-0.056396	0.523682	0.465479	0.559760	-0.451395	0.515985
00562		18.745986	9.974139	16.372090	1.258296	-7.443052	3.172010	-0.532227	0.010498	0.637451	0.391946	0.594148	-0.506330	0.486823
00563		13.750466	6.401363	19.979867	2.737389	-5.567732	2.689383	-0.454834	0.080811	0.706299	0.318778	0.622209	-0.535068	0.474277
00564		15.627661	18.400111	18.592409	2.385367	0.211424	0.073712	-0.472412	0.118652	0.681396	0.301182	0.629624	-0.520380	0.492003
00565		3.703990	10.267154	14.535409	-1.596464	4.508385	-1.306891	-0.539307	0.064941	0.601562	0.350666	0.603119	-0.501869	0.511282
00566		-2.891843	1.494926	6.230798	-2.264730	4.300239	-1.860224	-0.602051	0.007568	0.518311	0.406008	0.576025	-0.482309	0.520318
00567		1.050157	-0.643577	6.405134	-1.272555	4.100616	-1.795872	-0.629395	-0.039062	0.446777	0.451039	0.552650	-0.455921	0.532239
00568		4.611869	1.082969	9.630960	-0.764638	5.242667	-1.891361	-0.664307	-0.079346	0.352539	0.497797	0.522767	-0.417157	0.552171
00569		6.005288	0.494549	9.589049	-0.746242	6.298500	-1.937437	-0.705322	-0.105469	0.247314	0.547281	0.482850	-0.368929	0.575527
00570		7.447367	-1.341143	9.208107	-0.193612	6.809140	-1.871235	-0.727539	-0.123291	0.117676	0.591268	0.439170	-0.310920	0.600717
00571		10.151477	0.001191	10.325928	0.422224	6.902011	-1.433861	-0.728027	-0.145264	-0.039062	0.624322	0.394193	-0.247566	0.627331
00572		13.347984	2.835007	12.456749	0.404410	6.935188	-0.838070	-0.687500	-0.150635	-0.172119	0.648051	0.343914	-0.185099	0.653828
00573		16.975109	5.976501	13.565867	0.119207	6.571660	-0.555336	-0.648438	-0.150879	-0.283936	0.665146	0.291142	-0.127760	0.675644
00574		23.693521	9.646791	13.821166	0.001401	6.213875	-1.131020	-0.591797	-0.146973	-0.393066	0.682587	0.239432	-0.071454	0.686761
00575		26.199639	3.638852	9.861173	0.641729	5.938186	-3.314346	-0.503662	-0.199951	-0.495605	0.711937	0.195903	-0.005022	0.674346
00576		26.536582	2.286120	3.205422	0.879461	4.803859	-5.153333	-0.408447	-0.270020	-0.553955	0.750685	0.162692	0.057818	0.637699
00577		28.975205	-1.384206	-7.257993	-1.675546	2.877578	-3.480786	-0.342041	-0.284424	-0.592285	0.778381	0.121145	0.078502	0.610970
00578		29.514711	-11.425546	-13.081257	-0.213240	1.342518	-0.546147	-0.310547	-0.287598	-0.615234	0.781417	0.108206	0.090777	0.607815
00579		25.802130	-1.529782	-8.056375	0.340422	-0.573260	0.750066	-0.328369	-0.281250	-0.604980	0.775831	0.116702	0.086708	0.613961
00580		0.158633	0.131374	7.560397	0.207140	-2.851690	1.914487	-0.387451	-0.257568	-0.572021	0.763189	0.142563	0.057698	0.627606
00581		-6.863516	11.820495	7.470086	-0.301171	-4.897468	2.532607	-0.483398	-0.223877	-0.523926	0.745558	0.179570	0.003922	0.641780
00582		15.983543	3.645761	15.300715	-0.183976	-6.023380	0.972879	-0.565918	-0.191406	-0.424316	0.736276	0.225660	-0.055883	0.635494
00583		24.298297	6.255814	15.934905	-1.044586	-4.749767	1.795380	-0.630127	-0.163818	-0.360107	0.720078	0.252044	-0.112878	0.636568
00584		11.586905	-2.035846	10.661052	-0.796713	-0.567219	0.601047	-0.622803	-0.162842	-0.346924	0.716896	0.248547	-0.126305	0.639009
00585		6.225054	1.978483	8.105003	-0.200885	-0.122592	0.168879	-0.623047	-0.171143	-0.330322	0.715933	0.247490	-0.129646	0.639828
00586		5.377175	1.108597	8.499486	0.096918	-0.064157	-0.033733	-0.620361	-0.173584	-0.327393	0.715759	0.248957	-0.129455	0.639492
00587		5.319295	0.705389	8.702222	0.332177	-0.123943	-0.204977	-0.613281	-0.192383	-0.318359	0.716115	0.253279	-0.127384	0.637811
00588		4.790821	1.420179	8.647549	0.482252	-0.099784	-0.364344	-0.605225	-0.208740	-0.323242	0.717273	0.258992	-0.123390	0.634994
00589		4.569846	3.069440	8.137042	0.478610	-0.082665	-0.329637	-0.602783	-0.226807	-0.329834	0.718154	0.264467	-0.119376	0.632504
00590		4.771605	3.351420	7.637009	0.340051	-0.067144	-0.181258	-0.611328	-0.225830	-0.339111	0.718315	0.268343	-0.116799	0.631168
00591		5.161637	1.801019	8.306714	0.330946	-0.053181	-0.156912	-0.630127	-0.237793	-0.333252	0.718320	0.271987	-0.114245	0.630070
00592		5.020245	1.999778	8.358309	0.447762	-0.049567	-0.237353	-0.646240	-0.254395	-0.308105	0.718543	0.276756	-0.110462	0.628411
00593		4.886507	2.862514	7.872552	0.446846	-0.057758	-0.201256	-0.639404	-0.272949	-0.289062	0.718446	0.281519	-0.106878	0.627024
00594		4.573835	2.980153	7.692937	0.335949	-0.077585	-0.072934	-0.615723	-0.291260	-0.268799	0.717687	0.285261	-0.104788	0.626554
00595		4.738920	2.963254	7.803876	0.207259	-0.176178	0.072363	-0.604248	-0.298340	-0.278320	0.716109	0.288426	-0.105106	0.626859
00596		4.589569	3.276684	7.475943	0.067807	-0.288918	0.203077	-0.604248	-0.302246	-0.275391	0.713849	0.291048	-0.107992	0.627733
00597		3.903954	4.039652	7.084811	-0.369893	-0.598124	0.555328	-0.614746	-0.289795	-0.290527	0.709948	0.291694	-0.118344	0.629987
00598		5.168423	2.649399	8.012137	-0.532663	-0.749020	0.762071	-0.628906	-0.276123	-0.285889	0.704667	0.291726	-0.132045	0.633171
00599		5.797661	1.650240	8.891776	-0.245521	-0.806211	0.585237	-0.637695	-0.251465	-0.289551	0.699506	0.294973	-0.143306	0.634937
00600		5.310152	1.795392	8.936574	0.086468	-1.030345	0.356642	-0.650879	-0.238770	-0.302979	0.694411	0.303255	-0.153023	0.634360
00601		4.585513	2.265224	9.163986	0.215117	-1.914805	0.385186	-0.697266	-0.222656	-0.275146	0.686635	0.319487	-0.169442	0.630674
00602		4.285393	2.623344	9.484187	0.215320	-3.122664	0.585080	-0.740234	-0.206055	-0.209717	0.673974	0.344460	-0.196828	0.623189
00603		4.878988	2.633916	9.713619	0.271504	-4.664462	0.911896	-0.799072	-0.192139	-0.097656	0.653012	0.380207	-0.237643	0.610364
00604		5.135988	3.654475	9.878282	0.534117	-7.012307	1.428383	-0.812500	-0.155273	0.093506	0.616137	0.432214	-0.296630	0.587858
00605		6.665621	3.018543	11.223746	0.973409	-9.460189	2.080065	-0.762207	-0.118164	0.317383	0.556076	0.498128	-0.371250	0.552107
00606		19.127049	4.117749	9.736255	1.318488	-9.852936	2.316872	-0.664062	-0.067871	0.511963	0.481814	0.560280	-0.441892	0.508599
00607		21.378549	8.623783	11.812634	1.100051	-8.624296	2.884704	-0.539551	-0.018311	0.646973	0.405147	0.601994	-0.504042	0.468403
00608		12.504871	7.937072	20.068606	1.671272	-6.694336	2.656723	-0.427490	0.038086	0.741943	0.333253	0.630257	-0.545950	0.440064
00609		23.890655	16.782799	24.256673	1.601053	-2.194852	0.445719	-0.410156	0.063721	0.737549	0.303110	0.645526	-0.549460	0.435333
00610		8.168007	12.879364	13.955000	-2.654190	4.975685	-1.579808	-0.496094	-0.011963	0.655029	0.366588	0.617455	-0.530781	0.450149
00611		0.241596	-3.031697	7.955526	-2.650999	6.013227	-1.426796	-0.570312	-0.069580	0.547607	0.433786	0.578697	-0.505178	0.470887
00612		1.199816	-2.288589	5.653682	-0.622424	5.613487	-0.591255	-0.624268	-0.096924	0.451660	0.476268	0.544457	-0.472760	0.503223
00613		4.846554	1.222736	8.393461	0.137124	6.575825	-0.256617	-0.672119	-0.108154	0.336670	0.514321	0.503481	-0.429315	0.545590
00614		4.656298	1.473865	7.764716	0.262755	7.077195	-0.692199	-0.716309	-0.106934	0.215332	0.553441	0.458519	-0.375879	0.584960
00615		6.242451	0.392343	7.741485	0.718075	6.768453	-1.298073	-0.742188	-0.099609	0.087891	0.588647	0.418241	-0.314851	0.615986
00616		9.747312	1.926294	10.096530	1.096630	6.492377	-1.770443	-0.736816	-0.123779	-0.056152	0.620056	0.381612	-0.248124	0.639012
00617		12.338628	3.594111	11.592977	0.902423	6.289571	-1.867967	-0.688232	-0.156982	-0.171387	0.648142	0.342685	-0.182278	0.655175
00618		16.249932	6.694971	12.760020	0.191885	5.604175	-1.852308	-0.642578	-0.181152	-0.272461	0.673571	0.301448	-0.126714	0.662854
00619		23.676605	5.028340	13.416950	-0.324470	5.350335	-2.360137	-0.591797	-0.196533	-0.360840	0.701072	0.257141	-0.074963	0.660876
00620		26.753959	2.233400	8.814801	0.250925	5.671988	-3.404495	-0.520996	-0.250244	-0.462158	0.731321	0.214646	-0.011876	0.647267
00621		25.536901	1.481161	0.312377	-0.540883	4.674457	-3.017102	-0.433350	-0.271240	-0.525635	0.756097	0.171676	0.034699	0.630587
00622		27.262100	-3.484302	-8.063619	-1.076430	2.920932	-1.324911	-0.372314	-0.269043	-0.573486	0.766911	0.137642	0.056711	0.624249
00623		25.765149	-4.631965	-11.413095	0.156473	1.075110	-0.247483	-0.355957	-0.268066	-0.589111	0.767730	0.130493	0.068683	0.623574
00624		21.092285	-1.876855	-4.659800	0.242797	-1.339165	0.659518	-0.386475	-0.254639	-0.560303	0.763191	0.143776	0.056602	0.627427
00625		3.085014	3.117012	2.403898	-0.396918	-3.556467	1.944845	-0.465576	-0.232422	-0.527100	0.750158	0.169067	0.015926	0.639082
00626		4.757269	9.222613	12.186665	-0.121854	-5.222193	1.898143	-0.544434	-0.199951	-0.457275	0.734464	0.209592	-0.038109	0.644346
00627		17.994000	0.865957	15.386659	-0.246249	-4.639673	0.935236	-0.595215	-0.186523	-0.377930	0.724052	0.243892	-0.085123	0.639547
00628		19.856485	2.075598	13.683537	-0.818261	-2.253294	1.087126	-0.619629	-0.177979	-0.339111	0.715028	0.253243	-0.115429	0.641310
00629		5.352326	2.727705	8.359754	-0.495153	-0.530146	0.414241	-0.617432	-0.165039	-0.327637	0.712423	0.252504	-0.125578	0.642593
00630		5.938768	2.598883	8.077885	-0.261706	-0.089922	0.243005	-0.616699	-0.173584	-0.333252	0.711102	0.250560	-0.129381	0.644061
00631		5.332419	1.494194	8.352052	-0.135956	0.013107	0.130156	-0.614014	-0.179688	-0.330811	0.710452	0.249085	-0.130901	0.645042
00632		4.877487	0.724390	8.596407	-0.032872	-0.043845	0.032680	-0.610596	-0.192627	-0.333984	0.710172	0.249143	-0.131792	0.645147
00633		5.081914	1.584263	8.322812	0.055312	-0.119864	-0.023366	-0.611328	-0.192871	-0.335938	0.709943	0.250685	-0.132473	0.644662
