// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63992		8.043780	-9.544126	2.594346	-0.625006	-0.043162	-1.173931	-0.784668	-0.229004	-0.080811	0.521953	0.266094	-0.616455	0.526063
63993		11.602546	-11.091878	1.554892	0.467652	0.054301	-0.824171	-0.766357	-0.255371	-0.081543	0.526166	0.275065	-0.610270	0.524461
63994		12.384642	-9.187649	2.518593	1.733575	0.191212	-0.073326	-0.770752	-0.264160	-0.072021	0.521982	0.285645	-0.597284	0.537767
63995		9.685862	-5.979967	2.934624	1.872229	-0.237378	0.828507	-0.771973	-0.244873	-0.053711	0.507742	0.293110	-0.589042	0.556160
63996		8.737212	-4.833549	4.885275	0.540292	-0.667128	0.839546	-0.776611	-0.231201	-0.028809	0.494913	0.294895	-0.592562	0.562999
63997		11.905828	-2.290072	0.889646	-0.301642	-0.982756	-0.377737	-0.781250	-0.242188	-0.009277	0.491314	0.302647	-0.599346	0.554797
63998		15.518452	1.474113	5.002536	0.157369	-0.813028	-1.187898	-0.765137	-0.253174	0.011230	0.492745	0.318036	-0.598685	0.545556
63999		16.584237	-5.616295	-1.019964	0.083708	0.556356	-0.025325	-0.768799	-0.250732	0.004150	0.496704	0.314880	-0.594593	0.548265
64000		7.604875	1.568832	-1.797150	0.916904	0.121581	0.125987	-0.774902	-0.259521	0.013672	0.493068	0.318724	-0.588034	0.556340
64001		4.182077	5.351478	-2.350892	-0.789472	-0.537098	-1.514496	-0.769287	-0.295898	0.019287	0.502643	0.328593	-0.590680	0.538957
64002		11.986308	0.931091	-5.343154	-0.969381	-1.411851	-1.981176	-0.760254	-0.327637	0.044434	0.509252	0.346418	-0.597652	0.513292
64003		10.581680	-1.423551	-1.995930	0.402814	-1.215910	-1.431485	-0.738770	-0.360107	0.072754	0.507439	0.367336	-0.596470	0.501791
64004		7.958538	-1.056228	-0.695434	1.082391	-0.816976	-1.385754	-0.736084	-0.381348	0.103516	0.504899	0.389510	-0.588362	0.497182
64005		7.584930	1.306032	-0.203208	0.742692	-0.750158	-1.660194	-0.716309	-0.410400	0.114746	0.505910	0.410912	-0.580259	0.488371
64006		8.846269	2.277953	-0.053694	-0.438964	-0.996562	-1.603572	-0.713379	-0.444824	0.127197	0.510559	0.425694	-0.580871	0.469791
64007		9.107897	1.368939	-0.684734	-1.235640	-0.952312	-1.271689	-0.694336	-0.478516	0.129883	0.517511	0.432466	-0.587289	0.447491
64008		8.733398	-0.004526	-1.948585	-1.174718	-0.852650	-1.115898	-0.666992	-0.501465	0.133301	0.523697	0.437683	-0.593222	0.426923
64009		8.644150	-0.784351	-1.118197	-1.189047	-0.823762	-1.131622	-0.665527	-0.524658	0.137695	0.529984	0.442539	-0.598645	0.406078
64010		8.442061	-1.722428	-1.076278	-1.123980	-0.786195	-1.239232	-0.644287	-0.548096	0.134033	0.536458	0.448204	-0.602578	0.385001
64011		9.924122	-1.477918	-0.995882	-0.673120	-0.667772	-1.349121	-0.619873	-0.571289	0.132080	0.541569	0.456934	-0.602644	0.367062
64012		10.061796	-0.742759	-1.067651	-0.404129	-0.493235	-1.403830	-0.609619	-0.603760	0.127197	0.546494	0.466912	-0.599743	0.351633
64013		9.812540	0.192789	-0.942442	-0.386015	-0.370541	-1.397830	-0.589111	-0.628174	0.125244	0.552009	0.476260	-0.595745	0.336972
64014		9.846969	0.589399	-1.657746	-0.757932	-0.175638	-1.377495	-0.559814	-0.654541	0.102051	0.560900	0.481893	-0.591869	0.320720
64015		9.736315	-0.781239	-2.673190	-0.954320	-0.015901	-1.252858	-0.542725	-0.673828	0.108887	0.571437	0.484399	-0.588182	0.304728
64016		9.601857	-2.383924	-2.690642	-0.773458	-0.032168	-0.931079	-0.534424	-0.680664	0.090576	0.579357	0.485742	-0.585692	0.292173
64017		10.505753	-2.843225	-3.148912	-0.756999	0.000221	-0.561014	-0.518799	-0.688721	0.068115	0.585952	0.484284	-0.585052	0.282566
64018		11.662528	-2.702708	-2.485990	-0.825241	0.050970	-0.293179	-0.518799	-0.691406	0.055664	0.592305	0.480123	-0.585831	0.274697
64019		12.359930	-2.649820	-1.861144	-0.797013	0.310501	-0.175911	-0.513916	-0.709717	0.037354	0.599912	0.474359	-0.585231	0.269433
64020		12.344029	-3.527674	-1.648308	-0.574126	0.653127	-0.000761	-0.519287	-0.700439	0.019043	0.608039	0.467771	-0.582284	0.269119
64021		10.206820	-3.187031	-1.055137	-0.562227	0.917541	0.550299	-0.523926	-0.689697	-0.001221	0.616058	0.456287	-0.580412	0.274586
64022		9.040550	0.639249	0.180138	-0.408402	0.891377	1.505758	-0.552002	-0.663574	-0.014648	0.619499	0.438972	-0.583453	0.288281
64023		11.263388	3.905678	-0.438901	-0.474055	1.062494	2.480833	-0.587402	-0.631104	-0.043457	0.620513	0.413052	-0.590263	0.309742
64024		12.546845	3.709650	0.085626	-0.791945	0.970719	3.047829	-0.617920	-0.576416	-0.071045	0.619403	0.380248	-0.601089	0.332329
64025		13.686198	1.922477	0.802923	-0.786043	0.723962	3.151665	-0.660889	-0.522217	-0.078857	0.614917	0.347081	-0.613258	0.354016
64026		12.910120	-0.179467	1.649456	-0.736847	0.265497	3.076788	-0.695557	-0.458984	-0.086670	0.606010	0.316322	-0.627389	0.372928
64027		12.256579	-1.872839	0.534666	0.080630	0.015589	3.047018	-0.732422	-0.403320	-0.090332	0.591130	0.292668	-0.638531	0.396471
64028		10.748582	-1.870537	0.428056	1.295742	0.108980	2.950265	-0.742676	-0.345703	-0.077881	0.572121	0.277843	-0.641620	0.428723
64029		9.735948	-0.564970	0.860044	1.988506	0.309594	2.746903	-0.774414	-0.297119	-0.064209	0.552423	0.268051	-0.637750	0.465030
64030		8.788829	-0.497397	0.165564	2.017128	0.420111	2.382058	-0.786133	-0.245605	-0.070312	0.534699	0.260271	-0.630651	0.498634
64031		6.908820	-0.177369	-0.028244	1.957417	0.608590	1.818531	-0.786377	-0.217285	-0.065430	0.521440	0.255002	-0.619968	0.527934
64032		6.084656	0.269207	0.113832	1.705981	0.505148	1.223816	-0.787842	-0.190674	-0.073242	0.511609	0.253148	-0.609130	0.550575
64033		5.693495	0.836216	0.020638	1.305388	0.158063	0.704298	-0.793701	-0.177002	-0.079102	0.503704	0.254941	-0.601295	0.565448
64034		5.168537	0.941712	0.371015	0.821022	-0.328764	0.176097	-0.794922	-0.173584	-0.058838	0.497299	0.261039	-0.598122	0.571666
64035		5.166178	-0.185635	1.222432	0.399382	-0.789309	-0.485395	-0.794189	-0.187500	-0.035645	0.493485	0.272719	-0.598580	0.569034
64036		6.121662	-2.791448	2.253862	0.009192	-0.912021	-1.263048	-0.779785	-0.212646	-0.042480	0.495484	0.288612	-0.599757	0.558114
64037		7.926187	-8.462637	4.334742	0.507414	0.026501	-1.697957	-0.774414	-0.252686	-0.028076	0.505541	0.304178	-0.589816	0.551381
64038		12.388892	-10.347351	2.235974	0.818223	0.095848	-1.155526	-0.773193	-0.275391	-0.017090	0.510985	0.317103	-0.579119	0.550418
64039		14.185297	-6.003582	1.651514	0.848101	0.150011	-0.149301	-0.755127	-0.281982	-0.031738	0.509666	0.322489	-0.571738	0.556199
64040		9.902835	-4.393955	3.168460	0.579842	-0.535997	0.906119	-0.771973	-0.269531	-0.002930	0.497099	0.323335	-0.574748	0.563925
64041		7.452391	-6.393957	2.179862	-0.523286	-0.920126	0.917779	-0.770996	-0.246582	0.014648	0.486015	0.319863	-0.587812	0.562098
64042		10.056361	-6.780775	0.515830	-0.278357	-0.703319	-0.327473	-0.774170	-0.248047	0.034180	0.484190	0.325434	-0.592738	0.555260
64043		12.597440	-0.977775	2.852430	0.598188	-1.218927	-1.637353	-0.764893	-0.278809	0.061279	0.483873	0.349458	-0.589136	0.544669
64044		19.019257	-0.639746	1.818377	1.915533	0.144902	-0.833901	-0.764648	-0.295166	0.069824	0.482045	0.366010	-0.571414	0.554217
64045		10.297067	-0.074211	-5.107217	1.687079	-0.196496	0.403127	-0.769043	-0.277588	0.096924	0.469979	0.374508	-0.562654	0.567700
64046		4.564527	6.605403	-1.255188	0.601153	-0.763129	-0.487395	-0.766113	-0.287598	0.109619	0.465175	0.386794	-0.560579	0.565467
64047		7.805664	5.641236	-3.814321	-1.597085	-1.384284	-1.523131	-0.744141	-0.329102	0.132568	0.473684	0.397713	-0.572293	0.538451
64048		11.990990	0.033219	-4.061745	-1.163298	-1.425090	-1.290495	-0.735352	-0.350830	0.146484	0.477747	0.409454	-0.581956	0.515202
64049		10.340176	-2.089295	-1.168732	0.106431	-0.831841	-1.201723	-0.733398	-0.371582	0.165527	0.478787	0.424084	-0.580032	0.504459
64050		7.868406	1.794499	-0.751974	0.348075	-0.619725	-1.505751	-0.717285	-0.410156	0.175293	0.481817	0.440864	-0.573483	0.494579
64051		8.186066	2.772130	-1.226408	-0.581091	-0.887051	-1.515855	-0.695557	-0.440186	0.183350	0.487884	0.453565	-0.573953	0.476262
64052		8.982766	3.012726	-1.316262	-1.417748	-0.943112	-1.271651	-0.682373	-0.472168	0.180908	0.496540	0.459467	-0.580772	0.452816
64053		9.323944	0.168215	-1.785858	-1.522973	-0.765976	-1.187450	-0.666748	-0.500977	0.177002	0.506270	0.462787	-0.587167	0.429830
64054		9.326900	-1.304506	-1.157955	-1.430165	-0.616828	-1.223770	-0.660645	-0.530518	0.166016	0.516427	0.465863	-0.591531	0.407880
64055		9.077398	-0.985197	-1.208949	-1.385676	-0.501327	-1.249821	-0.637207	-0.552979	0.157471	0.527001	0.468549	-0.594418	0.386521
64056		9.781535	-0.693016	-0.816099	-1.248669	-0.350179	-1.262389	-0.622559	-0.587402	0.152344	0.537668	0.471244	-0.595248	0.366773
64057		10.026452	-1.247441	-1.266022	-1.041306	-0.311920	-1.205360	-0.600586	-0.617188	0.125244	0.546889	0.474513	-0.594931	0.349008
64058		9.923783	-1.421049	-1.320567	-0.839004	-0.289289	-1.130787	-0.588135	-0.624756	0.122314	0.554551	0.478335	-0.593803	0.333267
64059		9.774249	-1.609224	-2.122670	-0.699356	-0.170402	-1.012410	-0.575195	-0.641602	0.119385	0.561611	0.481615	-0.591810	0.320003
64060		9.992849	-2.415520	-2.251064	-0.496890	-0.014606	-0.776368	-0.565186	-0.657227	0.105469	0.567553	0.483854	-0.589227	0.310775
64061		10.273092	-2.860001	-2.921844	-0.500587	-0.007554	-0.533563	-0.554199	-0.663574	0.103027	0.572562	0.484196	-0.588017	0.303256
64062		10.455650	-3.943085	-2.674934	-0.530878	0.002707	-0.340234	-0.556152	-0.673828	0.088135	0.577050	0.482823	-0.587980	0.296942
64063		10.561847	-3.149019	-1.851438	-0.452418	0.070920	-0.138392	-0.546875	-0.670410	0.073242	0.580785	0.480251	-0.588355	0.293064
64064		10.240337	-2.388935	-1.815092	-0.371006	0.324245	0.075131	-0.551514	-0.668945	0.064697	0.585087	0.475750	-0.587856	0.292851
64065		10.373086	-1.725764	-1.020857	-0.493593	0.613741	0.533297	-0.560303	-0.664551	0.047119	0.590511	0.465879	-0.588363	0.296787
64066		9.321444	-0.489538	0.308336	-0.986381	1.066843	1.248824	-0.583252	-0.640381	0.010742	0.599268	0.445258	-0.591312	0.304916
64067		10.711155	4.614976	-0.148367	-1.398858	1.209489	2.065815	-0.604736	-0.604492	-0.027344	0.607726	0.414569	-0.598783	0.316639
64068		13.389471	3.504495	-0.435171	-1.792900	1.113145	2.671859	-0.638672	-0.553467	-0.057373	0.614190	0.376113	-0.610776	0.329032
64069		14.427816	-0.483501	-0.370729	-1.241849	0.811966	2.829719	-0.665771	-0.504150	-0.090576	0.614065	0.341279	-0.622513	0.344862
64070		12.842730	-1.443402	1.367775	-0.157462	0.079598	2.791997	-0.698486	-0.445068	-0.087402	0.602914	0.317729	-0.634155	0.365227
64071		12.806812	-0.736941	1.970551	0.590336	-0.169464	2.724939	-0.730225	-0.403809	-0.079102	0.586383	0.301089	-0.643216	0.389581
64072		11.703137	-1.142757	0.650867	1.120861	-0.002454	2.691310	-0.749023	-0.355713	-0.071777	0.568617	0.287411	-0.647517	0.418081
64073		10.204182	0.453449	1.090005	1.729924	0.408870	2.538564	-0.771240	-0.299805	-0.066895	0.551988	0.276741	-0.644241	0.451306
64074		9.607908	0.318677	1.194599	1.829213	0.659764	2.249347	-0.781982	-0.260254	-0.067383	0.537869	0.267266	-0.636743	0.483554
64075		7.899271	-0.271255	0.103691	1.606868	0.968828	1.689685	-0.780762	-0.223389	-0.081543	0.529697	0.258571	-0.625878	0.510724
64076		6.787024	0.044687	-0.427114	1.207013	0.870267	1.229897	-0.786133	-0.206299	-0.089600	0.524563	0.251253	-0.616236	0.530998
64077		5.930661	0.777107	-0.325219	0.686319	0.493158	0.894417	-0.784912	-0.186035	-0.104736	0.520172	0.245507	-0.611215	0.543657
64078		5.424118	0.776882	0.450201	0.441930	0.131160	0.383527	-0.788086	-0.185059	-0.109619	0.517163	0.244503	-0.608551	0.549933
64079		6.063251	-1.001022	1.041682	0.335312	-0.142423	-0.192321	-0.785889	-0.184326	-0.104736	0.516338	0.249064	-0.606602	0.550815
64080		6.253045	-3.655463	1.709110	-0.001274	-0.422732	-0.757014	-0.787842	-0.202393	-0.104248	0.518288	0.257649	-0.606977	0.544586
64081		6.508766	-6.179585	2.707572	-0.285047	-0.272236	-1.343369	-0.781738	-0.234375	-0.098389	0.526175	0.267763	-0.606293	0.532778
64082		8.573470	-8.286437	3.691253	0.482160	0.218200	-1.466930	-0.769775	-0.258789	-0.099609	0.535853	0.280498	-0.596653	0.527435
64083		11.882559	-7.000313	3.391936	0.987504	0.169992	-0.798845	-0.759521	-0.284912	-0.095215	0.538823	0.291859	-0.586157	0.530007
64084		11.602476	-5.024988	1.995265	1.080922	-0.139500	0.092018	-0.763672	-0.295654	-0.079102	0.533163	0.299305	-0.580248	0.538021
64085		9.357774	-4.690911	3.020145	0.664896	-0.796473	0.856037	-0.760498	-0.273193	-0.054443	0.519031	0.302783	-0.584236	0.545526
64086		8.526785	-5.456577	4.258348	-0.500384	-0.790424	0.723213	-0.770996	-0.256348	-0.056396	0.510127	0.299552	-0.595479	0.543547
64087		13.123781	-5.435274	1.206142	-0.902847	-0.942874	-0.274260	-0.775635	-0.254395	-0.025146	0.508244	0.302137	-0.606544	0.531513
64088		12.598611	-3.164348	2.120486	-0.257241	-0.908046	-0.991679	-0.773438	-0.271484	-0.003174	0.508809	0.313945	-0.610217	0.519796
64089		14.928436	-6.401314	0.920000	1.247434	-0.228929	-0.438931	-0.768066	-0.292480	0.003418	0.504914	0.326606	-0.601787	0.525588
64090		7.913879	1.564824	-3.737948	2.380714	-0.505837	-0.363650	-0.771484	-0.292236	0.044922	0.493508	0.347468	-0.587600	0.538926
64091		4.453605	6.790726	0.027954	0.788393	-0.710470	-1.158369	-0.758789	-0.311768	0.056641	0.492539	0.365501	-0.581563	0.534415
64092		10.010561	4.381028	-3.016435	-1.848918	-1.326365	-1.591868	-0.753662	-0.349609	0.080566	0.501654	0.374279	-0.594484	0.504824
64093		11.987348	-0.407150	-4.404156	-1.420420	-1.364099	-1.379161	-0.732910	-0.381836	0.089600	0.506615	0.384018	-0.605310	0.479031
64094		10.042044	-2.556256	-1.258025	0.162980	-0.581581	-1.473484	-0.723389	-0.410645	0.104004	0.510137	0.399566	-0.600858	0.468056
64095		7.378865	0.345042	-0.546008	0.541396	-0.356999	-1.727780	-0.711426	-0.443359	0.116455	0.514705	0.417937	-0.591215	0.459208
64096		7.797492	2.932016	-2.219558	-0.183888	-0.793186	-1.570884	-0.692627	-0.477295	0.137939	0.518677	0.432774	-0.589060	0.443496
64097		8.683968	3.474477	-1.926814	-0.745423	-0.946336	-1.411207	-0.668457	-0.502441	0.136475	0.523410	0.443426	-0.591572	0.423624
64098		9.452598	0.354319	-1.345612	-1.042899	-0.783432	-1.372217	-0.657715	-0.528076	0.133057	0.530506	0.450741	-0.594484	0.402474
64099		9.482474	-0.883566	-1.286354	-0.911801	-0.601232	-1.304885	-0.642090	-0.558838	0.139404	0.537611	0.457280	-0.595607	0.383566
64100		9.398844	0.319063	-1.061197	-0.997843	-0.440264	-1.210034	-0.630371	-0.587891	0.129883	0.545717	0.461564	-0.596345	0.365410
64101		10.107527	0.008938	-1.213145	-0.940608	-0.347281	-1.131511	-0.611084	-0.607178	0.103760	0.553618	0.465050	-0.596410	0.348612
64102		10.188968	-1.471263	-1.106393	-0.712576	-0.305259	-1.116106	-0.591797	-0.620117	0.107666	0.560261	0.469664	-0.595089	0.333754
64103		9.885236	-1.233516	-0.914939	-0.458039	-0.230817	-1.178913	-0.575928	-0.636719	0.101318	0.566072	0.476088	-0.591655	0.320699
64104		9.554314	-0.420460	-1.506296	-0.423920	-0.139020	-1.189038	-0.554932	-0.664307	0.092773	0.572254	0.482336	-0.587225	0.308293
64105		9.003898	-0.854105	-2.064004	-0.419271	-0.041423	-0.995449	-0.548584	-0.668945	0.095947	0.578253	0.486714	-0.583121	0.297830
64106		9.126646	-2.184860	-2.499875	-0.540489	-0.059464	-0.613273	-0.530518	-0.687012	0.084473	0.583351	0.487426	-0.581843	0.289096
64107		9.682634	-3.085437	-2.517035	-0.549118	-0.065316	-0.301827	-0.529053	-0.694092	0.066162	0.587281	0.485788	-0.582491	0.282515
64108		10.791732	-2.730769	-1.744967	-0.649817	0.018728	-0.085749	-0.528076	-0.695557	0.054932	0.591629	0.481505	-0.584158	0.277284
64109		10.875796	-1.790198	-1.611512	-0.727817	0.229052	-0.003838	-0.518311	-0.701416	0.046631	0.597648	0.475276	-0.584991	0.273340
64110		10.674086	-2.145899	-1.732593	-0.666059	0.567271	0.270565	-0.541260	-0.689453	0.031250	0.604767	0.466290	-0.584654	0.273880
64111		9.633493	-1.887788	-0.708304	-0.970614	0.912548	0.963813	-0.545166	-0.674561	-0.009277	0.613639	0.448621	-0.586631	0.279376
64112		11.760444	3.396266	0.103149	-0.952997	0.981732	1.836350	-0.570557	-0.641357	-0.033691	0.619486	0.424164	-0.592545	0.291910
64113		13.037447	3.697753	-0.638431	-1.258252	1.115751	2.567488	-0.599121	-0.602783	-0.068604	0.624565	0.390957	-0.601727	0.308215
64114		14.791034	2.335863	0.188313	-1.108827	0.992023	2.885756	-0.638428	-0.548340	-0.094971	0.625780	0.356389	-0.611910	0.327036
64115		13.565677	0.844624	1.391712	-0.742754	0.431451	2.878581	-0.663574	-0.495117	-0.106445	0.620146	0.326481	-0.624010	0.345602
64116		12.765013	-0.346620	2.306735	-0.307548	0.020859	2.807195	-0.699951	-0.436035	-0.102051	0.609015	0.301843	-0.636286	0.364871
64117		11.606642	-1.541934	1.061631	0.690786	-0.084910	2.814554	-0.729980	-0.391602	-0.093506	0.592461	0.284836	-0.644024	0.391270
64118		10.261312	-0.248605	1.033203	1.453417	0.257563	2.673976	-0.743896	-0.344482	-0.090576	0.575816	0.272537	-0.644096	0.423438
64119		9.186792	0.493205	0.672561	1.938056	0.482277	2.489715	-0.760010	-0.291992	-0.086182	0.559429	0.263603	-0.638371	0.458296
64120		7.858119	0.348522	-0.059617	1.851004	0.771868	2.027830	-0.778320	-0.261230	-0.081787	0.547483	0.255710	-0.628680	0.489527
64121		6.294956	0.799931	-0.467985	1.578185	0.938143	1.485942	-0.780518	-0.219238	-0.105957	0.540443	0.248920	-0.617112	0.514911
64122		6.150292	1.010603	-0.343971	1.374627	0.635373	1.142487	-0.780273	-0.217529	-0.109131	0.533526	0.245176	-0.607386	0.535090
64123		6.254609	1.321908	0.408287	0.962766	0.180555	0.718254	-0.780029	-0.203857	-0.105469	0.527045	0.244855	-0.601906	0.547704
64124		6.639519	0.293000	0.698484	0.578347	-0.317022	0.126647	-0.786133	-0.204590	-0.098145	0.521970	0.249826	-0.600433	0.551919
64125		6.259563	-2.516235	1.605008	0.325248	-0.638796	-0.417216	-0.784180	-0.202148	-0.083496	0.518978	0.259429	-0.601053	0.549630
64126		5.896371	-5.162472	3.778362	0.139942	-0.633003	-0.998060	-0.780273	-0.232178	-0.074707	0.520538	0.272111	-0.600926	0.542110
64127		7.381047	-8.272398	4.824102	0.400440	-0.243965	-1.333287	-0.781250	-0.258057	-0.074219	0.526266	0.286294	-0.595202	0.535551
64128		10.692422	-7.982701	2.900031	0.848468	-0.221716	-1.131516	-0.772461	-0.291260	-0.050049	0.529038	0.301678	-0.586865	0.533572
64129		12.916954	-5.395341	0.999735	1.631146	0.031056	-0.326792	-0.758789	-0.291748	-0.048096	0.525146	0.314531	-0.574452	0.543412
64130		10.442993	-4.660946	2.445231	1.268170	-0.301617	0.713189	-0.762939	-0.281250	-0.033691	0.513024	0.319669	-0.570555	0.555954
64131		8.767751	-4.768548	4.359356	-0.311562	-0.584373	1.066398	-0.774414	-0.266357	-0.016357	0.502589	0.314028	-0.580690	0.558202
64132		9.170715	-4.336969	4.393416	-1.161086	-0.658003	0.469077	-0.775146	-0.261719	-0.013916	0.498981	0.307808	-0.594705	0.550089
64133		11.721874	-3.131526	0.199739	-1.112191	-1.136452	-0.537559	-0.764893	-0.262939	0.020020	0.498362	0.312549	-0.607266	0.534019
64134		15.849461	-2.395015	2.651026	0.092514	-0.630765	-1.029689	-0.760986	-0.290527	0.041504	0.499994	0.325051	-0.606513	0.525823
64135		13.590490	-4.912243	-4.754257	1.084027	0.049342	-0.420967	-0.761719	-0.296631	0.044922	0.498647	0.334597	-0.597329	0.531596
64136		8.278765	3.698271	-1.211616	1.627766	-0.362560	-0.582377	-0.754883	-0.309814	0.069336	0.492847	0.351358	-0.586224	0.538508
64137		6.274492	4.936962	-2.119861	-0.528909	-0.870131	-1.495798	-0.745605	-0.332275	0.081055	0.498707	0.364775	-0.588457	0.521487
64138		10.061724	2.462518	-4.346908	-1.051502	-1.215883	-1.735700	-0.735840	-0.369629	0.102783	0.505630	0.378707	-0.594750	0.497184
64139		10.269456	0.552573	-1.939069	-0.450273	-0.878871	-1.472829	-0.730469	-0.401611	0.124268	0.510236	0.392139	-0.596019	0.480257
64140		8.959947	-0.247671	-0.500819	-0.029701	-0.463624	-1.466198	-0.703857	-0.437500	0.113770	0.515617	0.405547	-0.591893	0.468331
64141		7.743909	0.799695	-0.990887	-0.401271	-0.630266	-1.563543	-0.690674	-0.457275	0.130127	0.522004	0.418087	-0.590275	0.451987
64142		8.470569	1.564037	-1.211547	-0.919473	-0.915236	-1.425694	-0.673828	-0.492920	0.128906	0.527944	0.427621	-0.593854	0.430991
64143		9.016863	1.318188	-1.572047	-1.179561	-0.844512	-1.261305	-0.661377	-0.517578	0.140625	0.534611	0.433591	-0.598902	0.409275
64144		8.988141	-0.928537	-1.630885	-0.973114	-0.698054	-1.291626	-0.644043	-0.548096	0.125977	0.541128	0.440191	-0.601433	0.389476
64145		9.069086	-1.233986	-1.223823	-0.687986	-0.649561	-1.374913	-0.622314	-0.569824	0.124023	0.546596	0.448905	-0.601515	0.371345
64146		9.195644	-0.218219	-1.099692	-0.580140	-0.543861	-1.416898	-0.602295	-0.599121	0.125732	0.552217	0.457990	-0.599885	0.354175
64147		9.980593	0.330248	-0.874343	-0.425281	-0.429730	-1.410267	-0.584717	-0.619873	0.120850	0.557563	0.467409	-0.596587	0.338729
64148		10.543597	-0.112165	-1.024798	-0.437267	-0.351216	-1.276677	-0.560303	-0.647705	0.119629	0.562811	0.475259	-0.593372	0.324471
