// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53075		8.810349	0.140198	0.627786	0.152453	-0.425479	0.068285	-0.785400	0.255127	0.019043	0.368354	-0.543692	-0.356538	-0.664527
53076		8.929069	0.554043	1.475509	0.151628	-0.527152	0.087046	-0.788818	0.258301	0.032959	0.367761	-0.547781	-0.359528	-0.659870
53077		7.408707	0.664271	1.341764	0.184327	-0.575928	0.073885	-0.783936	0.245605	0.044434	0.367043	-0.552035	-0.363082	-0.654758
53078		6.017015	0.254160	0.628346	0.159283	-0.649931	0.049594	-0.783447	0.257812	0.056152	0.365588	-0.556866	-0.366911	-0.649325
53079		4.567258	0.256190	-0.099769	0.065496	-0.713714	0.091168	-0.793701	0.265869	0.074707	0.363503	-0.562791	-0.369955	-0.643634
53080		3.522950	0.675659	-0.403407	-0.052115	-0.766784	0.095710	-0.783203	0.270752	0.101807	0.360351	-0.569651	-0.372231	-0.638035
53081		3.446143	1.074469	-0.810141	-0.080921	-0.749256	0.026625	-0.779785	0.266602	0.119873	0.356489	-0.576132	-0.374654	-0.632947
53082		4.038364	0.900165	-0.899824	-0.006485	-0.698182	-0.016325	-0.786377	0.270508	0.128174	0.353032	-0.581628	-0.377719	-0.628017
53083		5.503355	0.546968	-1.084541	0.048326	-0.585918	-0.029410	-0.789062	0.263184	0.142090	0.350386	-0.585897	-0.380796	-0.623658
53084		7.470217	0.218070	-1.232165	0.104019	-0.408796	0.001790	-0.784424	0.271729	0.154053	0.349218	-0.588666	-0.383288	-0.620169
53085		10.322888	0.116335	-1.317778	0.197757	-0.271944	0.036113	-0.787598	0.274414	0.152588	0.349659	-0.590115	-0.385653	-0.617070
53086		14.227297	0.587060	-1.369324	0.309336	-0.043250	0.110010	-0.784180	0.284424	0.160156	0.352592	-0.589657	-0.387330	-0.614784
53087		18.916829	1.044282	-1.518343	0.250976	0.158581	0.139120	-0.783203	0.287598	0.153076	0.356292	-0.588036	-0.387451	-0.614127
53088		26.745007	1.962822	-1.463258	0.196319	0.114319	0.024830	-0.784424	0.285156	0.143799	0.358495	-0.586437	-0.388187	-0.613908
53089		31.495274	1.828551	0.599180	0.213974	0.316918	-0.007056	-0.786865	0.278564	0.139893	0.361563	-0.583040	-0.388382	-0.615220
53090		32.122683	0.566786	2.103953	0.257766	0.831311	-0.059040	-0.789062	0.280029	0.124756	0.367020	-0.575196	-0.386940	-0.620260
53091		30.367289	1.362364	2.237462	0.284691	1.141665	-0.190278	-0.784424	0.274414	0.091309	0.373092	-0.564091	-0.385158	-0.627899
53092		26.623761	2.899589	1.795248	0.179806	1.329292	-0.260772	-0.789795	0.272705	0.059814	0.378678	-0.551518	-0.382074	-0.637535
53093		20.134705	2.816436	1.397465	-0.004837	1.554749	-0.279187	-0.798096	0.253174	0.013672	0.383793	-0.537745	-0.376451	-0.649475
53094		11.553256	2.585971	0.646290	-0.142104	1.962617	-0.270233	-0.783691	0.249023	-0.023193	0.389785	-0.521089	-0.367510	-0.664433
53095		1.725717	1.696618	0.307800	0.194394	2.076205	-0.215874	-0.772217	0.244629	-0.074463	0.398691	-0.501760	-0.360221	-0.677882
53096		-6.457955	-0.909971	0.657053	0.197611	1.878501	0.081950	-0.762695	0.233154	-0.124512	0.409003	-0.485118	-0.351853	-0.688170
53097		-9.150542	-3.317841	0.007017	0.087592	0.987735	0.272324	-0.748535	0.237549	-0.144775	0.416215	-0.477363	-0.345805	-0.692321
53098		-3.084400	-1.416485	0.779646	0.183829	0.227274	0.073441	-0.756348	0.246094	-0.147949	0.418952	-0.474787	-0.345695	-0.692496
53099		1.373446	1.190388	0.869722	0.139626	-0.042009	0.057525	-0.738525	0.229980	-0.140381	0.420119	-0.474702	-0.346700	-0.691345
53100		1.881884	1.518501	-0.287099	0.058432	-0.034123	-0.024577	-0.744385	0.238770	-0.144287	0.420128	-0.474617	-0.347449	-0.691021
53101		1.245661	0.870978	-0.920047	-0.106086	-0.044553	-0.052964	-0.744141	0.235596	-0.153320	0.418871	-0.475361	-0.347002	-0.691497
53102		0.028286	-0.351301	-0.985484	-0.183105	-0.015840	0.051709	-0.751709	0.251465	-0.149902	0.418185	-0.476712	-0.345119	-0.691924
53103		-0.344023	-1.260447	-0.698156	0.059586	0.056591	0.077058	-0.745361	0.244629	-0.148682	0.419477	-0.476276	-0.344804	-0.691600
53104		-0.186580	-1.136680	-0.094153	0.182535	0.076367	0.077823	-0.745850	0.241455	-0.146729	0.421592	-0.475026	-0.345443	-0.690855
53105		0.000908	-0.327286	-0.432541	0.124105	0.033629	0.017017	-0.743652	0.253418	-0.154297	0.422648	-0.474188	-0.346160	-0.690425
53106		-1.072723	-0.150338	-0.252722	0.192722	-0.139072	-0.051533	-0.743164	0.235596	-0.145996	0.422769	-0.474180	-0.348787	-0.689033
53107		-1.612403	-0.176260	0.846581	0.244469	-0.313763	-0.196327	-0.752197	0.245605	-0.131104	0.421181	-0.474762	-0.353634	-0.687132
53108		-2.489764	-0.206748	1.537318	0.261711	-0.470133	-0.161736	-0.754639	0.239258	-0.115234	0.419282	-0.476731	-0.359231	-0.684020
53109		-0.631831	0.031381	1.835873	0.064379	-0.655603	-0.068830	-0.766602	0.245850	-0.108887	0.416142	-0.481710	-0.363535	-0.680165
53110		8.422524	1.314262	4.101476	-0.238022	-1.012182	0.002455	-0.771729	0.253906	-0.079834	0.410114	-0.491560	-0.366646	-0.675089
53111		25.955241	2.788807	6.358054	-0.553394	-1.157805	0.101081	-0.780762	0.257324	-0.052979	0.402225	-0.504603	-0.367155	-0.669917
53112		52.527450	6.775777	7.005269	-0.541322	-0.350786	0.041295	-0.780518	0.254883	-0.035645	0.397548	-0.510471	-0.364025	-0.669970
53113		44.787522	2.396454	7.237677	-0.578997	-0.260746	-0.417317	-0.791260	0.257812	-0.026123	0.389175	-0.513644	-0.363040	-0.672989
53114		39.411612	1.329986	10.242662	-0.166662	0.101044	0.063299	-0.781006	0.259033	-0.033447	0.389119	-0.513924	-0.360663	-0.674085
53115		33.243733	2.790965	6.952345	0.025826	1.191061	0.020985	-0.788818	0.244873	-0.064209	0.394812	-0.503835	-0.354833	-0.681445
53116		18.374681	3.398558	3.943308	-0.177703	1.887129	-0.079066	-0.764893	0.249268	-0.101807	0.401301	-0.488179	-0.344326	-0.694319
53117		3.748671	2.194145	1.168833	0.087489	1.855803	-0.199669	-0.760498	0.239990	-0.137451	0.408010	-0.470673	-0.336827	-0.706076
53118		-6.231791	0.354628	1.124571	0.066210	1.456982	-0.177858	-0.746826	0.232910	-0.164795	0.412926	-0.456676	-0.330898	-0.715154
53119		-10.570886	-2.544368	-0.304542	-0.173914	0.640121	0.164406	-0.732910	0.240723	-0.188965	0.416063	-0.452543	-0.325012	-0.718654
53120		-3.757933	-3.110774	0.429510	0.287146	-0.353070	0.065320	-0.738281	0.229736	-0.190674	0.416854	-0.454511	-0.328969	-0.715145
53121		3.520997	0.662072	0.258658	0.161973	-0.394122	0.053243	-0.742188	0.228516	-0.182373	0.416642	-0.457436	-0.332074	-0.711961
53122		2.788950	1.142910	-1.041603	0.121693	-0.102791	0.025363	-0.732422	0.224609	-0.182129	0.417156	-0.457854	-0.333459	-0.710743
53123		0.724279	0.799860	-1.229339	0.083723	-0.075343	0.045822	-0.737061	0.229736	-0.173584	0.417750	-0.458311	-0.334249	-0.709728
53124		-0.865137	-0.794427	-0.531319	-0.011722	-0.135031	0.141805	-0.730713	0.238037	-0.176270	0.418400	-0.460193	-0.333957	-0.708263
53125		-0.543207	-0.315079	-0.460641	-0.045636	-0.153322	0.147847	-0.739990	0.230225	-0.170166	0.418829	-0.462438	-0.333422	-0.706798
53126		0.109176	-0.294237	-0.481814	0.015044	-0.200605	0.128530	-0.733398	0.236084	-0.169678	0.419238	-0.464698	-0.333780	-0.704901
53127		-0.428527	0.045346	-0.348004	0.052539	-0.273459	0.076140	-0.738281	0.242432	-0.159424	0.419095	-0.467181	-0.335151	-0.702691
53128		-1.672627	-0.212278	-0.094649	0.071425	-0.393381	0.040512	-0.749756	0.240723	-0.151611	0.418240	-0.470459	-0.337519	-0.699875
53129		-2.453221	-0.151087	1.111549	0.120610	-0.569115	0.015962	-0.748779	0.254150	-0.147217	0.416701	-0.474896	-0.341365	-0.695919
53130		-2.052458	0.346664	2.766803	0.043857	-0.769260	0.036652	-0.756592	0.249023	-0.110596	0.414000	-0.481528	-0.345436	-0.690947
53131		2.269382	0.676798	3.262736	-0.143239	-1.144176	0.047608	-0.767822	0.260254	-0.096191	0.408582	-0.492342	-0.349708	-0.684372
53132		13.577214	1.375434	4.787951	-0.489884	-1.496903	0.065716	-0.766357	0.265625	-0.045410	0.399520	-0.507875	-0.352597	-0.676848
53133		41.585649	3.854484	7.441291	-1.004221	-0.850444	0.292536	-0.776611	0.278320	-0.027344	0.391824	-0.521337	-0.346343	-0.674335
53134		50.783369	2.531939	7.262265	-0.532963	-0.054169	-0.158489	-0.782471	0.276611	-0.015869	0.386784	-0.523739	-0.343048	-0.677063
53135		41.280941	1.282428	9.766264	-0.193546	-0.027140	-0.105354	-0.775391	0.273438	-0.018555	0.384524	-0.524483	-0.342144	-0.678230
53136		38.218993	2.741663	8.418507	0.037801	0.403790	0.058169	-0.770020	0.266846	-0.028320	0.387004	-0.521153	-0.340049	-0.680437
53137		26.947088	2.894999	5.745123	-0.051093	1.150660	-0.208384	-0.772949	0.265137	-0.064453	0.389765	-0.510704	-0.335282	-0.689094
53138		12.038588	2.475736	2.541002	-0.226325	1.742677	-0.198358	-0.759277	0.256836	-0.098389	0.393840	-0.495871	-0.325944	-0.701970
53139		-2.422933	0.945083	-0.350312	-0.076249	1.514996	0.002913	-0.748779	0.251709	-0.130859	0.399519	-0.482904	-0.317660	-0.711534
53140		-11.440747	-1.724732	-0.196115	-0.245546	0.879231	0.274505	-0.737793	0.259277	-0.150146	0.403966	-0.477391	-0.309328	-0.716398
53141		-6.892148	-3.207008	0.728954	-0.318028	-0.256130	0.065692	-0.736816	0.249023	-0.142822	0.401681	-0.481565	-0.307290	-0.715765
53142		2.074596	0.353855	0.318238	-0.027856	-0.671838	-0.100294	-0.736816	0.259277	-0.130615	0.398035	-0.487342	-0.310912	-0.712319
53143		3.035673	1.283660	-0.311421	-0.070698	-0.586217	-0.135671	-0.739502	0.247070	-0.112061	0.394121	-0.492403	-0.313923	-0.709691
53144		1.291370	0.998140	-0.820025	-0.224050	-0.376867	-0.186463	-0.737793	0.247070	-0.112549	0.389618	-0.496139	-0.314843	-0.709167
53145		0.280138	-0.033411	-1.182268	-0.409411	-0.120108	-0.109537	-0.747803	0.236328	-0.103027	0.385647	-0.498787	-0.312385	-0.710566
53146		-0.096861	-1.062058	-0.641796	-0.329155	-0.012985	-0.045401	-0.745605	0.243408	-0.102051	0.383156	-0.500336	-0.309717	-0.711991
53147		-0.006807	-0.685856	0.105649	-0.188799	-0.004465	-0.043629	-0.754150	0.246826	-0.094727	0.381588	-0.501138	-0.308243	-0.712908
53148		-0.411282	0.097368	0.268670	-0.101352	-0.027398	-0.069115	-0.750977	0.242188	-0.097900	0.380250	-0.501628	-0.307815	-0.713463
53149		-0.806236	0.352266	0.287035	-0.056737	-0.150147	-0.109238	-0.753662	0.245605	-0.089600	0.378360	-0.502844	-0.308619	-0.713265
53150		-0.786957	-0.057336	0.437684	-0.019290	-0.288291	-0.143374	-0.752441	0.238281	-0.083740	0.375864	-0.504977	-0.310620	-0.712208
53151		-0.967966	-0.367776	1.059884	0.051045	-0.417648	-0.157937	-0.763428	0.246582	-0.075928	0.373169	-0.507863	-0.313939	-0.710115
53152		-0.929114	-0.270629	1.394799	0.136511	-0.544563	-0.092644	-0.770264	0.250977	-0.059082	0.371083	-0.511712	-0.318178	-0.706548
53153		2.783904	-0.513130	1.155241	0.144855	-0.653858	0.043071	-0.782227	0.249512	-0.045898	0.369789	-0.516999	-0.322108	-0.701580
53154		11.531824	0.164354	3.705847	-0.203785	-1.082531	0.143782	-0.784424	0.249512	-0.014893	0.365350	-0.527994	-0.324267	-0.694689
53155		30.243920	1.782180	3.604456	-0.272218	-0.939401	0.308246	-0.788330	0.265625	0.013184	0.362400	-0.538633	-0.324031	-0.688146
53156		49.622249	2.041649	4.396694	-0.378539	-1.013586	0.118118	-0.783203	0.271484	0.033203	0.356742	-0.549526	-0.324447	-0.682269
53157		32.385401	3.250830	5.512808	-0.196298	-0.046990	-0.593285	-0.791260	0.262695	0.041748	0.350152	-0.548410	-0.326961	-0.685373
53158		24.469588	2.670702	7.066108	-0.192624	0.662707	-0.331096	-0.783447	0.253174	0.031738	0.348707	-0.542228	-0.324581	-0.692127
53159		18.431431	1.237831	5.050339	0.067098	0.936577	-0.143559	-0.791260	0.250488	-0.001709	0.351714	-0.533241	-0.321944	-0.698787
53160		12.883981	-0.084620	3.608099	0.042156	1.051927	0.098714	-0.781982	0.246094	-0.016602	0.357078	-0.524247	-0.316914	-0.705143
53161		7.114020	0.563803	1.658774	0.155515	1.190165	0.172490	-0.780762	0.248535	-0.042236	0.364309	-0.513715	-0.311716	-0.711484
53162		1.955722	0.145915	0.828338	0.541318	1.034817	0.162502	-0.772949	0.252930	-0.078125	0.373242	-0.502653	-0.310653	-0.715210
53163		-0.556196	-0.533863	0.935111	0.455941	0.699380	0.141752	-0.774414	0.248779	-0.089844	0.380089	-0.494825	-0.310470	-0.717139
53164		0.433304	-0.449403	0.967475	0.343132	0.410174	0.162968	-0.768311	0.251953	-0.109619	0.385274	-0.490168	-0.310493	-0.717561
53165		2.864253	0.316021	1.170105	0.328400	0.278970	0.083809	-0.761719	0.259766	-0.112061	0.389134	-0.486431	-0.311486	-0.717590
53166		4.085341	1.120094	1.411745	0.321380	0.207776	-0.019898	-0.762207	0.253174	-0.118896	0.391734	-0.482952	-0.313385	-0.717699
53167		5.667890	1.508009	1.759819	0.267976	0.075079	-0.056984	-0.761475	0.252197	-0.123291	0.393152	-0.480770	-0.315675	-0.717385
53168		8.950591	1.457110	2.525148	0.231657	-0.084323	-0.083323	-0.758057	0.242188	-0.123047	0.393483	-0.480086	-0.318579	-0.716377
53169		13.517359	1.096762	3.170132	0.225499	-0.020758	-0.030598	-0.764893	0.244141	-0.132812	0.394499	-0.479068	-0.320798	-0.715509
53170		15.315892	0.429038	3.512348	0.259840	0.307175	0.046797	-0.770020	0.245605	-0.128906	0.397727	-0.475248	-0.321242	-0.716070
53171		11.995679	0.387224	3.393493	0.197945	0.506253	0.089951	-0.758057	0.247559	-0.143799	0.401755	-0.470114	-0.319874	-0.717821
53172		7.375221	0.807335	3.261300	0.098600	0.480775	0.152177	-0.752930	0.243164	-0.160645	0.405642	-0.465935	-0.317364	-0.719472
53173		6.013923	1.225515	3.343742	0.145560	0.206426	0.174965	-0.760742	0.251709	-0.157715	0.408910	-0.464058	-0.316529	-0.719202
53174		7.287059	1.237850	3.507606	0.181443	0.004260	0.154974	-0.748535	0.261963	-0.165527	0.411396	-0.463734	-0.317158	-0.717715
53175		8.752786	1.523209	3.372295	0.107759	-0.000678	0.066812	-0.749756	0.254883	-0.167480	0.412649	-0.463479	-0.317661	-0.716937
53176		9.709672	2.042404	3.160131	0.009556	0.067343	-0.042292	-0.750000	0.258301	-0.172607	0.412624	-0.462685	-0.317568	-0.717506
53177		9.842776	1.784845	3.515095	-0.155277	0.171500	-0.149216	-0.754395	0.252197	-0.171875	0.411101	-0.461378	-0.316078	-0.719876
53178		9.413572	1.108036	3.850401	-0.335702	0.229594	-0.209920	-0.746338	0.246094	-0.166016	0.408208	-0.460226	-0.313010	-0.723590
53179		8.940914	0.440835	3.999821	-0.412358	0.255042	-0.179713	-0.750244	0.251465	-0.166748	0.405227	-0.459339	-0.308931	-0.727572
53180		8.700340	0.256912	4.115834	-0.433480	0.175089	-0.118963	-0.746338	0.249756	-0.166504	0.402351	-0.459504	-0.304701	-0.730840
53181		8.728795	0.487076	4.152518	-0.451749	0.098185	-0.088423	-0.750732	0.252930	-0.166992	0.399342	-0.460564	-0.300503	-0.733556
53182		8.876432	0.494327	4.065767	-0.430254	0.037076	-0.083948	-0.754395	0.248047	-0.173584	0.396255	-0.462078	-0.296772	-0.735794
53183		9.096984	0.449843	4.073063	-0.379507	0.017302	-0.085753	-0.759521	0.259277	-0.158203	0.393365	-0.463498	-0.293612	-0.737716
53184		9.123479	0.498442	4.118048	-0.329791	0.037282	-0.085564	-0.755127	0.253418	-0.155762	0.390820	-0.464490	-0.290795	-0.739559
53185		9.078655	0.495509	4.153248	-0.241570	0.059439	-0.075392	-0.750977	0.252197	-0.167236	0.388953	-0.464876	-0.288622	-0.741149
53186		8.848112	0.512672	4.259980	-0.149984	0.051331	-0.063986	-0.755371	0.251709	-0.160156	0.387706	-0.464921	-0.287275	-0.742297
53187		8.657652	0.597069	4.221004	-0.100340	0.027914	-0.056227	-0.749023	0.250000	-0.155273	0.386724	-0.464975	-0.286452	-0.743094
53188		8.713734	0.582632	4.104556	-0.049379	-0.006464	-0.041705	-0.758789	0.249512	-0.157471	0.386045	-0.465155	-0.286181	-0.743438
53189		8.831496	0.563810	4.039943	0.005542	-0.020843	-0.019690	-0.757324	0.247559	-0.158936	0.385839	-0.465281	-0.286362	-0.743397
53190		8.943091	0.487933	4.140136	0.054414	-0.053192	0.006574	-0.747803	0.247803	-0.157471	0.386047	-0.465563	-0.287003	-0.742865
53191		8.959240	0.543563	4.181698	0.060521	-0.056102	0.025419	-0.748535	0.242432	-0.149658	0.386457	-0.465911	-0.287603	-0.742201
53192		9.023929	0.551911	4.169305	0.051496	-0.051825	0.037341	-0.756104	0.249512	-0.157959	0.386929	-0.466308	-0.288026	-0.741541
53193		8.922377	0.524102	4.205652	0.039420	-0.043487	0.039546	-0.761475	0.239990	-0.154297	0.387392	-0.466690	-0.288287	-0.740958
53194		8.839138	0.489089	4.113413	0.047164	-0.055863	0.039754	-0.755127	0.249512	-0.153076	0.387847	-0.467148	-0.288681	-0.740277
53195		8.766927	0.445056	4.016774	0.059641	-0.075393	0.041745	-0.751953	0.249756	-0.150635	0.388326	-0.467737	-0.289267	-0.739425
53196		8.872009	0.496194	3.934854	0.054011	-0.074916	0.040511	-0.756104	0.255859	-0.148193	0.388762	-0.468344	-0.289804	-0.738602
53197		8.938261	0.598739	3.847478	0.072918	-0.078721	0.029814	-0.755615	0.248779	-0.153320	0.389191	-0.468858	-0.290591	-0.737739
53198		8.869858	0.554174	3.912698	0.086184	-0.090917	0.022647	-0.759033	0.253418	-0.149414	0.389597	-0.469385	-0.291612	-0.736787
53199		8.868457	0.499284	3.886627	0.081419	-0.087841	0.020675	-0.756104	0.250977	-0.144775	0.389961	-0.469903	-0.292579	-0.735880
53200		8.935389	0.533339	3.838478	0.072785	-0.085541	0.020873	-0.750488	0.251221	-0.145996	0.390279	-0.470443	-0.293452	-0.735018
53201		8.992610	0.575976	3.801205	0.071890	-0.084391	0.018342	-0.750977	0.253906	-0.145752	0.390578	-0.470965	-0.294328	-0.734174
53202		8.971921	0.579356	3.791362	0.074332	-0.087411	0.008678	-0.751953	0.252930	-0.141846	0.390794	-0.471466	-0.295296	-0.733349
53203		8.971541	0.561888	3.807921	0.072126	-0.090503	0.007284	-0.752197	0.257080	-0.141602	0.390965	-0.472002	-0.296265	-0.732521
53204		9.021595	0.590089	3.856320	0.064346	-0.086534	0.005838	-0.746094	0.254639	-0.149658	0.391094	-0.472535	-0.297149	-0.731750
53205		9.028785	0.597426	3.807223	0.052605	-0.082263	-0.000278	-0.758789	0.254395	-0.144043	0.391135	-0.473051	-0.297953	-0.731068
53206		8.984469	0.620081	3.703695	0.059554	-0.073950	-0.000933	-0.759277	0.246582	-0.142334	0.391225	-0.473460	-0.298777	-0.730419
53207		8.972959	0.621733	3.737078	0.057983	-0.060335	0.003081	-0.757812	0.255371	-0.131592	0.391390	-0.473763	-0.299501	-0.729836
53208		9.025891	0.688099	3.677741	0.057165	-0.049160	0.001795	-0.746338	0.249512	-0.133545	0.391562	-0.473980	-0.300151	-0.729337
53209		9.088073	0.694798	3.643981	0.070048	-0.046961	-0.002694	-0.759033	0.250732	-0.138916	0.391787	-0.474089	-0.300943	-0.728818
53210		9.112259	0.639306	3.677424	0.073679	-0.031905	0.001239	-0.757812	0.250977	-0.140869	0.392133	-0.474052	-0.301676	-0.728353
53211		9.067282	0.633798	3.700152	0.076469	-0.026241	0.009159	-0.757324	0.248779	-0.144043	0.392594	-0.473977	-0.302362	-0.727869
53212		9.025989	0.599151	3.561845	0.097220	-0.050911	0.018240	-0.750977	0.246094	-0.135010	0.393174	-0.474053	-0.303310	-0.727112
53213		9.090740	0.659467	3.549230	0.084011	-0.059848	0.029888	-0.753906	0.254150	-0.148682	0.393730	-0.474327	-0.304102	-0.726301
53214		9.062193	0.684439	3.603365	0.074886	-0.083991	0.035789	-0.751221	0.253906	-0.134033	0.394226	-0.474874	-0.304908	-0.725336
53215		9.066591	0.740101	3.499148	0.129728	-0.073128	0.031835	-0.755371	0.246338	-0.133057	0.395020	-0.475052	-0.306163	-0.724257
53216		9.085678	0.712753	3.525118	0.149063	-0.085349	0.032303	-0.750244	0.244385	-0.141602	0.395881	-0.475242	-0.307654	-0.723030
53217		9.133728	0.766546	3.514550	0.151656	-0.074915	0.029078	-0.758789	0.256104	-0.133057	0.396792	-0.475297	-0.309150	-0.721855
53218		9.130496	0.773521	3.496582	0.147373	-0.061760	0.026080	-0.762695	0.246826	-0.130615	0.397677	-0.475258	-0.310537	-0.720798
53219		9.118846	0.789132	3.509917	0.140344	-0.066239	0.023572	-0.760498	0.253174	-0.130615	0.398469	-0.475282	-0.311901	-0.719755
53220		9.110142	0.799746	3.394806	0.126948	-0.070602	0.025142	-0.753418	0.256592	-0.129150	0.399180	-0.475419	-0.313151	-0.718727
53221		9.115668	0.795317	3.366541	0.120895	-0.066799	0.023669	-0.755615	0.257812	-0.139648	0.399859	-0.475547	-0.314333	-0.717749
53222		9.153507	0.816703	3.387646	0.105003	-0.061099	0.024679	-0.749268	0.251465	-0.132568	0.400501	-0.475690	-0.315355	-0.716846
53223		9.107803	0.820760	3.347971	0.075881	-0.040011	0.025072	-0.759033	0.253906	-0.138184	0.401042	-0.475797	-0.316002	-0.716188
53224		9.039943	0.814098	3.304754	0.065756	-0.018695	0.024883	-0.754883	0.257080	-0.141357	0.401615	-0.475756	-0.316459	-0.715692
53225		9.073918	0.792162	3.344946	0.049070	-0.024865	0.018386	-0.755371	0.253662	-0.130859	0.402017	-0.475825	-0.316840	-0.715252
53226		9.061185	0.781666	3.395059	0.042457	-0.048906	0.009577	-0.763916	0.253174	-0.136719	0.402176	-0.476120	-0.317321	-0.714753
53227		9.103672	0.762837	3.369530	0.016151	-0.058183	0.000768	-0.760010	0.251465	-0.135254	0.402076	-0.476585	-0.317676	-0.714341
53228		9.199532	0.769212	3.399803	-0.024631	-0.056209	-0.005656	-0.762939	0.256348	-0.130371	0.401684	-0.477212	-0.317695	-0.714135
53229		9.178837	0.825631	3.442186	-0.061879	-0.038412	-0.015382	-0.761475	0.256348	-0.128906	0.401042	-0.477836	-0.317341	-0.714236
53230		9.083921	0.855790	3.433954	-0.092416	-0.028250	-0.028015	-0.757080	0.251465	-0.125488	0.400144	-0.478472	-0.316738	-0.714581
53231		9.098694	0.768172	3.356448	-0.116032	-0.034927	-0.034237	-0.753174	0.248779	-0.129395	0.399018	-0.479261	-0.315993	-0.715012
53232		9.192347	0.648407	3.290794	-0.135099	-0.036662	-0.035338	-0.756348	0.253174	-0.126709	0.397777	-0.480145	-0.315104	-0.715502
53233		9.225198	0.684297	3.283125	-0.123943	-0.044282	-0.035015	-0.760742	0.261963	-0.134521	0.396571	-0.481046	-0.314345	-0.715901
53234		9.198949	0.644860	3.284587	-0.106974	-0.047861	-0.042604	-0.763916	0.260498	-0.129395	0.395414	-0.481852	-0.313813	-0.716232
53235		9.209028	0.588963	3.253057	-0.094923	-0.041369	-0.045480	-0.758301	0.261475	-0.123535	0.394315	-0.482534	-0.313367	-0.716574
53236		9.191706	0.602956	3.237031	-0.076324	-0.041012	-0.044855	-0.766113	0.259277	-0.121338	0.393325	-0.483130	-0.313073	-0.716844
53237		9.198475	0.673652	3.271107	-0.059345	-0.039855	-0.041568	-0.764160	0.250488	-0.123047	0.392464	-0.483646	-0.312903	-0.717043
53238		9.193339	0.686930	3.294231	-0.051476	-0.031727	-0.040789	-0.761475	0.253906	-0.125732	0.391693	-0.484045	-0.312769	-0.717253
53239		9.227937	0.695680	3.207963	-0.048306	-0.023492	-0.038531	-0.759277	0.248535	-0.114258	0.391010	-0.484359	-0.312614	-0.717482
53240		9.163850	0.689256	3.247065	-0.036367	-0.022312	-0.031612	-0.753662	0.250732	-0.112061	0.390429	-0.484646	-0.312499	-0.717654
53241		9.170177	0.709518	3.301334	-0.038071	-0.028078	-0.029977	-0.757080	0.251221	-0.116699	0.389830	-0.485003	-0.312384	-0.717789
53242		9.218631	0.754144	3.253602	-0.031188	-0.039934	-0.028849	-0.763672	0.249756	-0.109863	0.389254	-0.485428	-0.312392	-0.717811
53243		9.184380	0.727714	3.275427	-0.031648	-0.041531	-0.029308	-0.751953	0.250732	-0.106201	0.388639	-0.485878	-0.312392	-0.717840
53244		9.200415	0.698036	3.324991	-0.048243	-0.019420	-0.025846	-0.762207	0.259277	-0.111328	0.388041	-0.486226	-0.312112	-0.718049
53245		9.186858	0.762104	3.258251	-0.055494	-0.014195	-0.024103	-0.761963	0.256104	-0.109619	0.387454	-0.486564	-0.311738	-0.718300
53246		9.155304	0.725562	3.227710	-0.070615	-0.008639	-0.024619	-0.763672	0.254150	-0.111816	0.386786	-0.486923	-0.311204	-0.718648
53247		9.168408	0.751147	3.244567	-0.104113	-0.036677	-0.016342	-0.765137	0.247070	-0.116211	0.385886	-0.487722	-0.310459	-0.718911
53248		9.174598	0.733413	3.275320	-0.101257	-0.045134	-0.008952	-0.762695	0.245850	-0.105469	0.385051	-0.488599	-0.309751	-0.719070
53249		9.276252	0.755773	3.152195	-0.055619	-0.042402	-0.013359	-0.763672	0.251465	-0.109863	0.384432	-0.489229	-0.309446	-0.719104
53250		9.248250	0.728484	3.243098	-0.052103	-0.036697	-0.012448	-0.768555	0.246338	-0.101562	0.383889	-0.489786	-0.309151	-0.719141
53251		9.272802	0.695336	3.284484	-0.041784	-0.000434	-0.016815	-0.764893	0.244629	-0.104736	0.383476	-0.489963	-0.308783	-0.719399
53252		9.220676	0.641265	3.375329	-0.024693	0.012077	-0.012350	-0.765137	0.246582	-0.094727	0.383270	-0.489955	-0.308492	-0.719640
53253		9.172853	0.589299	3.289607	-0.029718	0.005508	-0.008047	-0.758545	0.245850	-0.107422	0.383010	-0.490066	-0.308134	-0.719856
53254		9.198801	0.611025	3.250102	-0.024969	-0.005462	-0.007347	-0.757812	0.251221	-0.099121	0.382797	-0.490230	-0.307903	-0.719956
53255		9.209968	0.600952	3.256221	-0.013867	-0.014914	-0.009892	-0.757324	0.243164	-0.103271	0.382566	-0.490434	-0.307809	-0.719980
53256		9.183579	0.600422	3.274783	-0.019015	-0.016403	-0.008861	-0.756592	0.245117	-0.110352	0.382320	-0.490667	-0.307685	-0.720005
53257		9.170145	0.585608	3.211719	-0.025125	-0.023593	-0.009726	-0.767822	0.253906	-0.099365	0.382034	-0.490977	-0.307565	-0.719997
53258		9.153806	0.633919	3.221351	-0.014630	-0.025732	-0.006802	-0.758789	0.257080	-0.102295	0.381784	-0.491293	-0.307497	-0.719943
