// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63305		9.744365	-0.046016	1.126487	0.007889	0.000181	-0.011795	-0.660400	0.315674	0.185791	0.226302	-0.636259	-0.193131	-0.711802
63306		9.761075	-0.067399	1.148570	-0.001334	-0.000243	-0.007634	-0.665527	0.312500	0.189209	0.226233	-0.636293	-0.193143	-0.711790
63307		9.761395	-0.122653	1.155250	-0.006633	-0.002149	-0.010486	-0.666504	0.314209	0.185303	0.226029	-0.636365	-0.193094	-0.711804
63308		9.752441	-0.110878	1.137028	-0.008582	-0.003922	-0.010178	-0.665283	0.318848	0.182617	0.225865	-0.636437	-0.193090	-0.711793
63309		9.743498	-0.099291	1.118625	-0.009066	-0.003669	-0.009196	-0.659912	0.318848	0.187988	0.225780	-0.636492	-0.193127	-0.711760
63310		9.773069	-0.083716	1.131402	-0.009457	-0.005100	-0.010136	-0.662354	0.314453	0.184814	0.225634	-0.636590	-0.193098	-0.711727
63311		9.750605	-0.095988	1.123261	-0.015817	-0.004819	-0.009101	-0.658203	0.314453	0.192139	0.225437	-0.636692	-0.193029	-0.711717
63312		9.765198	-0.083729	1.108732	-0.021252	-0.008191	-0.012268	-0.659180	0.319092	0.189941	0.225096	-0.636870	-0.192853	-0.711713
63313		9.739291	-0.142327	1.125191	-0.024710	-0.009598	-0.013502	-0.659180	0.321045	0.184814	0.224784	-0.637049	-0.192717	-0.711689
63314		9.769673	-0.089454	1.085517	-0.014891	-0.008639	-0.009677	-0.661377	0.321289	0.186035	0.224661	-0.637171	-0.192711	-0.711620
63315		9.749302	-0.078486	1.104793	-0.022885	-0.006504	-0.010498	-0.660156	0.311279	0.185547	0.224468	-0.637296	-0.192632	-0.711591
63316		9.767037	-0.088752	1.098367	-0.018770	-0.006294	-0.009085	-0.661133	0.317139	0.189453	0.224233	-0.637419	-0.192536	-0.711580
63317		9.754903	-0.055380	1.071533	-0.011452	-0.004647	-0.007068	-0.665039	0.317871	0.186523	0.224103	-0.637521	-0.192474	-0.711546
63318		9.746153	-0.095503	1.102009	-0.009218	-0.002709	-0.004499	-0.657471	0.312256	0.192139	0.224055	-0.637585	-0.192458	-0.711509
63319		9.770677	-0.107616	1.102679	-0.007984	-0.008951	-0.003585	-0.659180	0.316895	0.192871	0.223906	-0.637744	-0.192353	-0.711441
63320		9.760641	-0.052128	1.102995	-0.012689	-0.010184	-0.002088	-0.664795	0.305420	0.187744	0.223771	-0.637926	-0.192220	-0.711356
63321		9.766589	-0.089359	1.076917	-0.014994	-0.010084	-0.004124	-0.663330	0.311768	0.189697	0.223540	-0.638088	-0.192104	-0.711315
63322		9.762626	-0.128957	1.060674	-0.010555	-0.006399	-0.001228	-0.660889	0.309082	0.186768	0.223426	-0.638214	-0.192004	-0.711265
63323		9.762514	-0.097107	1.076666	-0.007308	-0.007363	0.000229	-0.662109	0.317139	0.187012	0.223354	-0.638333	-0.191942	-0.711197
63324		9.769959	-0.054325	1.072546	-0.018181	-0.008742	-0.001096	-0.652832	0.314941	0.186768	0.223258	-0.638482	-0.191840	-0.711121
63325		9.754643	-0.101895	1.053104	-0.014278	-0.005357	0.001933	-0.655273	0.312988	0.189941	0.223215	-0.638608	-0.191714	-0.711055
63326		9.760065	-0.101605	1.087634	-0.017054	-0.007596	-0.000510	-0.649170	0.316895	0.191162	0.223075	-0.638769	-0.191550	-0.710999
63327		9.777482	-0.164481	1.047956	-0.011803	-0.006232	0.001496	-0.658203	0.318359	0.190674	0.223030	-0.638915	-0.191408	-0.710920
63328		9.760512	-0.109278	1.042254	-0.001599	-0.006613	0.002637	-0.651855	0.314941	0.198486	0.223093	-0.639023	-0.191387	-0.710810
63329		9.778236	-0.040003	1.086787	-0.008826	-0.004576	0.003715	-0.650879	0.312744	0.196777	0.223008	-0.639182	-0.191167	-0.710752
63330		9.773525	-0.099489	1.056161	-0.017442	-0.003659	0.003571	-0.665039	0.319580	0.193359	0.222852	-0.639351	-0.190877	-0.710727
63331		9.751041	-0.115523	1.047775	-0.010643	-0.008023	0.007963	-0.654541	0.317139	0.192139	0.222875	-0.639508	-0.190737	-0.710616
63332		9.770890	-0.100215	1.110160	-0.005734	-0.016034	0.008478	-0.659424	0.317139	0.198486	0.222915	-0.639732	-0.190638	-0.710429
63333		9.779255	-0.047635	1.077267	-0.017634	-0.017465	0.008267	-0.659668	0.311523	0.194824	0.222795	-0.640023	-0.190381	-0.710273
63334		9.774959	-0.140493	1.026155	-0.029658	-0.011864	0.009141	-0.655029	0.317627	0.188477	0.222584	-0.640286	-0.190016	-0.710200
63335		9.764930	-0.195871	0.999778	-0.004067	-0.009053	0.010327	-0.657471	0.320068	0.197266	0.222720	-0.640423	-0.189959	-0.710049
63336		9.760508	-0.067296	1.045293	0.001613	-0.011621	0.014123	-0.656006	0.311523	0.197266	0.222868	-0.640609	-0.189848	-0.709864
63337		9.773521	-0.159874	1.074186	-0.024184	-0.010719	0.009532	-0.660156	0.311523	0.192871	0.222688	-0.640859	-0.189498	-0.709789
63338		9.766265	-0.325660	0.962544	-0.006234	-0.010079	0.007209	-0.657471	0.310059	0.200439	0.222677	-0.641019	-0.189390	-0.709677
63339		9.764014	-0.279739	1.009524	0.023289	-0.011484	0.003599	-0.657715	0.310547	0.197998	0.222783	-0.641140	-0.189477	-0.709511
63340		9.756881	-0.182968	1.054461	0.014047	-0.002921	-0.001728	-0.653320	0.320801	0.193848	0.222815	-0.641185	-0.189533	-0.709445
63341		9.772690	-0.179265	0.969730	0.001315	-0.001667	-0.008299	-0.656494	0.314209	0.197021	0.222828	-0.641215	-0.189614	-0.709393
63342		9.783634	-0.213751	0.981785	0.009549	-0.001067	-0.009108	-0.654785	0.316895	0.192383	0.222808	-0.641232	-0.189712	-0.709358
63343		9.779041	-0.187518	1.002902	0.018537	-0.000926	-0.006640	-0.646973	0.308838	0.200439	0.222954	-0.641205	-0.189933	-0.709276
63344		9.826254	-0.387555	0.974452	-0.033767	0.007594	0.040723	-0.655762	0.318115	0.189209	0.222969	-0.641417	-0.189134	-0.709293
63345		9.775278	-0.683668	0.894464	0.000845	0.006845	0.058877	-0.653564	0.329346	0.199951	0.223610	-0.641508	-0.188697	-0.709125
63346		9.765300	-0.222309	1.031758	0.050000	-0.002900	0.047791	-0.656006	0.319092	0.193359	0.224514	-0.641565	-0.188729	-0.708780
63347		9.782519	-0.206675	1.086726	-0.022192	0.002804	0.041632	-0.652344	0.319580	0.197998	0.224752	-0.641737	-0.188180	-0.708695
63348		9.858430	-0.368750	1.087742	-0.079545	-0.010953	0.039529	-0.658203	0.322510	0.197266	0.224435	-0.642211	-0.187118	-0.708648
63349		9.861468	-0.535268	0.976801	-0.193103	-0.018363	0.016285	-0.666504	0.320557	0.203857	0.223020	-0.642994	-0.185302	-0.708861
63350		9.718368	-0.296416	0.993875	-0.098521	-0.017911	0.029390	-0.654053	0.321289	0.206299	0.222421	-0.643550	-0.184175	-0.708838
63351		9.721103	-0.074671	1.060865	-0.091270	-0.009901	0.043363	-0.652588	0.317871	0.205078	0.222021	-0.644066	-0.182939	-0.708815
63352		9.766579	-0.241282	0.938184	-0.069247	0.003474	0.075952	-0.657227	0.326416	0.200195	0.222104	-0.644470	-0.181603	-0.708766
63353		9.926464	0.112599	1.026958	-0.070362	-0.007917	0.108669	-0.655273	0.325684	0.207764	0.222562	-0.645012	-0.180138	-0.708502
63354		9.985148	0.172690	1.122394	-0.218354	0.017016	0.100591	-0.654053	0.320312	0.203857	0.221725	-0.645757	-0.177265	-0.708811
63355		9.941804	-0.395416	0.793106	-0.165372	0.006621	0.134156	-0.648193	0.325195	0.214355	0.221586	-0.646498	-0.174653	-0.708828
63356		9.835492	-0.344863	0.635948	-0.058837	0.008993	0.182006	-0.645508	0.322021	0.207275	0.222683	-0.647064	-0.172490	-0.708496
63357		9.725446	-0.386231	0.761694	-0.048687	0.027945	0.194846	-0.641846	0.334961	0.201172	0.224034	-0.647432	-0.170317	-0.708260
63358		9.707489	-0.615699	1.014843	-0.062585	0.037900	0.208342	-0.641113	0.335693	0.208008	0.225563	-0.647742	-0.167998	-0.708045
63359		9.802662	-0.682791	0.840036	-0.123155	0.047611	0.204552	-0.639648	0.333496	0.213867	0.226498	-0.648155	-0.165055	-0.708061
63360		9.768977	-1.187286	0.681133	-0.077970	0.055064	0.210102	-0.636475	0.346191	0.207275	0.227765	-0.648405	-0.162356	-0.708050
63361		9.708072	-1.076871	0.655245	-0.016835	0.066640	0.214713	-0.643799	0.345459	0.211426	0.229740	-0.648350	-0.160246	-0.707943
63362		9.679952	-1.056656	0.666915	0.052097	0.076344	0.212416	-0.635498	0.349609	0.202881	0.232178	-0.648016	-0.158674	-0.707808
63363		9.653201	-0.744127	0.770030	0.077826	0.095102	0.221769	-0.632324	0.353271	0.210449	0.235018	-0.647431	-0.157268	-0.707719
63364		9.659501	-0.547606	0.945808	0.027871	0.107615	0.233351	-0.624512	0.360840	0.208008	0.237485	-0.646941	-0.155170	-0.707807
63365		9.709433	-0.756699	0.943612	-0.023054	0.134207	0.266386	-0.629150	0.366455	0.205078	0.239924	-0.646423	-0.152286	-0.708083
63366		9.755170	-0.772457	0.923513	-0.022548	0.144169	0.298097	-0.630615	0.365967	0.201904	0.242680	-0.645854	-0.149151	-0.708332
63367		9.693550	-0.568784	0.977820	0.009941	0.156569	0.323439	-0.620605	0.374023	0.199951	0.245904	-0.645105	-0.146055	-0.708547
63368		9.751871	-0.275186	1.016136	0.041639	0.156193	0.393038	-0.625244	0.383789	0.186279	0.250021	-0.644381	-0.142672	-0.708454
63369		9.785000	0.376965	1.002198	0.054320	0.168310	0.492208	-0.615479	0.390625	0.189209	0.255255	-0.643612	-0.138716	-0.708072
63370		10.085386	0.700623	1.054418	-0.093847	0.208435	0.601503	-0.605713	0.402832	0.189697	0.260263	-0.643145	-0.132354	-0.707892
63371		10.253474	0.532283	0.996621	-0.087807	0.249575	0.775730	-0.604492	0.418701	0.189697	0.266918	-0.642540	-0.124482	-0.707390
63372		10.762285	1.012373	1.148051	0.064440	0.292218	0.978993	-0.593262	0.430176	0.179932	0.276628	-0.641283	-0.116166	-0.706215
63373		11.825966	1.353575	1.659474	0.189350	0.274528	1.233161	-0.576416	0.445801	0.171875	0.289517	-0.639971	-0.106993	-0.703683
63374		13.066838	0.941497	1.832378	0.489801	0.244267	1.567503	-0.549805	0.484619	0.148926	0.307611	-0.638064	-0.097871	-0.699050
63375		12.667902	0.571725	2.661923	0.649218	0.264549	1.735030	-0.531250	0.505127	0.139648	0.328492	-0.635228	-0.088835	-0.693316
63376		10.974191	-0.632184	2.940017	0.149897	0.243284	1.633044	-0.511963	0.536865	0.129395	0.344155	-0.634222	-0.076218	-0.688121
63377		9.202719	-5.233277	2.543930	-0.390891	0.136643	1.376619	-0.479004	0.546631	0.127197	0.353040	-0.635981	-0.061389	-0.683464
63378		7.685924	-8.452810	1.818670	-0.149050	-0.049859	1.156155	-0.468750	0.568115	0.128662	0.361703	-0.637929	-0.051165	-0.677937
63379		5.090940	-8.060852	0.947927	0.718588	-0.186821	0.572962	-0.461182	0.570312	0.117432	0.372186	-0.636631	-0.053542	-0.673284
63380		4.212315	-4.969168	2.750478	1.289517	-0.228647	-0.201888	-0.472900	0.581299	0.096191	0.380583	-0.632379	-0.067062	-0.671384
63381		3.918281	-3.861577	2.171636	1.360418	-0.385713	-0.975762	-0.482422	0.564941	0.088623	0.382772	-0.628225	-0.088006	-0.671621
63382		5.177938	-3.017733	2.362742	1.089471	-0.377141	-1.756813	-0.503174	0.548096	0.074219	0.376064	-0.624074	-0.112709	-0.675577
63383		6.649171	-3.411066	1.833989	0.974107	-0.318149	-2.361785	-0.543701	0.505127	0.063232	0.363108	-0.618576	-0.140777	-0.682420
63384		7.283731	-3.083626	1.922071	1.003010	-0.270469	-2.834811	-0.578369	0.470459	0.050049	0.345979	-0.610950	-0.172354	-0.690892
63385		8.249967	-2.668392	2.436307	0.844705	-0.273767	-3.037181	-0.613525	0.415039	0.048584	0.325371	-0.602690	-0.203863	-0.699527
63386		9.257411	-1.113457	2.965784	0.588822	-0.270064	-2.998962	-0.649414	0.366943	0.056152	0.302686	-0.594623	-0.232519	-0.707630
63387		9.704312	0.722997	2.934157	0.129170	-0.367616	-2.878371	-0.675537	0.316406	0.052490	0.276944	-0.588681	-0.256257	-0.714905
63388		10.852382	1.428138	1.531220	-0.210025	-0.356654	-2.457291	-0.698730	0.273438	0.064941	0.252187	-0.584490	-0.273537	-0.721076
63389		10.854427	1.529881	1.042093	-0.180647	-0.312558	-1.777405	-0.706787	0.247803	0.064697	0.233734	-0.581701	-0.285777	-0.724792
63390		10.492644	0.985429	1.471393	-0.110294	-0.201275	-0.930670	-0.718262	0.216309	0.084961	0.223786	-0.580532	-0.292081	-0.726355
63391		9.917074	0.434881	1.534148	-0.107240	-0.165460	-0.176039	-0.709473	0.217041	0.080566	0.220824	-0.581741	-0.292813	-0.725999
63392		9.734184	0.649529	1.337638	-0.201113	-0.152524	0.452510	-0.712646	0.221191	0.083008	0.222924	-0.585376	-0.288077	-0.724328
63393		9.621018	-0.088153	1.223997	-0.284555	-0.176075	0.906858	-0.711914	0.246338	0.095947	0.228421	-0.591039	-0.279298	-0.721450
63394		9.548386	1.128196	1.813907	-0.258431	-0.256155	0.880954	-0.702148	0.260254	0.096680	0.233564	-0.597173	-0.271131	-0.717858
63395		10.252168	5.974645	1.765586	-0.040156	-0.383705	0.045270	-0.693604	0.260986	0.106445	0.232385	-0.600932	-0.271509	-0.714955
63396		12.234421	6.034368	4.900147	-1.250738	-0.355885	0.368639	-0.689941	0.262939	0.123047	0.225064	-0.608961	-0.258526	-0.715316
63397		10.740079	-0.849045	1.300556	-2.312001	-0.412795	0.668368	-0.687256	0.271484	0.145996	0.212024	-0.621076	-0.233781	-0.717396
63398		9.393217	-1.233593	0.505472	-1.934314	-0.518574	0.672334	-0.678955	0.276855	0.172852	0.201469	-0.632645	-0.212475	-0.716955
63399		9.584227	-3.028251	-0.140671	-0.358703	-0.489666	0.795307	-0.673584	0.288818	0.181641	0.204463	-0.640046	-0.204149	-0.711941
63400		8.895964	-0.534280	1.055613	-0.218626	-0.424938	0.755694	-0.662109	0.296631	0.193604	0.208361	-0.646321	-0.197186	-0.707088
63401		9.437303	-1.825667	0.509648	-0.640878	-0.417783	0.549395	-0.655518	0.311768	0.207031	0.207011	-0.653038	-0.188110	-0.703777
63402		9.748576	-3.110353	-0.308504	-0.387769	-0.428640	0.421044	-0.645996	0.304199	0.219482	0.206551	-0.658824	-0.182311	-0.700036
63403		10.008528	-1.587216	0.485374	-0.163385	-0.429357	0.334463	-0.645996	0.310303	0.232422	0.207161	-0.663797	-0.179173	-0.695956
63404		9.958548	-0.158939	0.581455	-0.170956	-0.385304	0.316135	-0.640625	0.323242	0.237061	0.207636	-0.668334	-0.175995	-0.692273
63405		10.094279	-0.882520	-0.694362	-0.286214	-0.339152	0.283465	-0.630859	0.326172	0.248047	0.206961	-0.672669	-0.171966	-0.689283
63406		10.017998	-1.959740	-1.117793	-0.090754	-0.276235	0.299975	-0.635010	0.326416	0.262451	0.208201	-0.675969	-0.169312	-0.686332
63407		10.106961	-0.900344	-0.148029	0.083686	-0.207217	0.287655	-0.624268	0.332520	0.255127	0.210943	-0.678183	-0.168071	-0.683610
63408		10.211869	-1.089005	0.020339	0.089812	-0.107519	0.265707	-0.630127	0.339111	0.261719	0.213762	-0.679468	-0.166805	-0.681767
63409		9.999828	-1.550557	0.018758	0.319276	-0.048066	0.259055	-0.620361	0.343506	0.262695	0.218589	-0.679605	-0.167387	-0.679954
63410		9.730265	-0.926600	0.447323	0.516398	-0.019728	0.282588	-0.610352	0.349854	0.267090	0.225339	-0.678988	-0.169356	-0.677877
63411		9.730103	-0.735534	0.211221	0.700347	0.042366	0.313824	-0.615967	0.366211	0.255127	0.234025	-0.677346	-0.172424	-0.675799
63412		9.349219	-0.724103	0.129678	0.748518	0.065273	0.356013	-0.609619	0.372070	0.243896	0.243508	-0.675389	-0.175465	-0.673622
63413		9.508364	-0.845602	-0.087510	0.610985	0.018513	0.361786	-0.604736	0.376953	0.247070	0.251754	-0.674191	-0.177426	-0.671272
63414		9.533735	-0.935228	0.127334	0.458389	0.017078	0.348923	-0.612061	0.379883	0.230225	0.258581	-0.673416	-0.178205	-0.669246
63415		9.798120	-1.472913	0.338111	0.257616	0.017437	0.321111	-0.596924	0.391846	0.233887	0.263482	-0.673191	-0.177541	-0.667735
63416		9.891019	-1.812026	-0.039600	0.256612	-0.001362	0.307635	-0.600586	0.391602	0.235596	0.268213	-0.673083	-0.177033	-0.666094
63417		9.756236	-1.636981	0.153790	0.259427	-0.013839	0.331341	-0.594971	0.403809	0.236816	0.273127	-0.673103	-0.176384	-0.664246
63418		10.140544	-0.626539	0.040463	0.313802	-0.004046	0.348206	-0.582275	0.411133	0.236084	0.278653	-0.672873	-0.176006	-0.662281
63419		10.149933	-0.649589	0.208337	0.165060	0.046248	0.390875	-0.580566	0.420166	0.235352	0.283387	-0.672816	-0.173860	-0.660896
63420		10.213671	-1.221776	-0.008643	0.121734	0.074767	0.446595	-0.578613	0.430908	0.238037	0.288271	-0.672775	-0.170785	-0.659626
63421		10.094708	-0.880455	-0.073074	0.147156	0.114905	0.486364	-0.569824	0.438965	0.229736	0.293773	-0.672369	-0.167438	-0.658469
63422		10.162416	-0.942708	0.197414	0.086772	0.143497	0.560120	-0.567627	0.446777	0.223145	0.299422	-0.672071	-0.162864	-0.657375
63423		10.292526	-0.809811	-0.050838	0.067898	0.167852	0.657533	-0.554688	0.453125	0.218750	0.305743	-0.671799	-0.157217	-0.656117
63424		10.313435	-1.092583	0.095861	0.182682	0.218686	0.767273	-0.546387	0.475342	0.213135	0.314002	-0.670826	-0.151385	-0.654582
63425		10.373448	-0.758006	0.183665	0.211963	0.287039	0.887309	-0.541260	0.486084	0.215576	0.323580	-0.669323	-0.144503	-0.653009
63426		10.501106	-0.923973	0.196638	0.216704	0.335632	1.008654	-0.526367	0.500244	0.208252	0.334223	-0.667514	-0.136427	-0.651236
63427		10.436623	-0.524926	0.381286	0.296544	0.367586	1.142367	-0.512939	0.519775	0.194336	0.346605	-0.665196	-0.127728	-0.648894
63428		10.751850	0.097302	0.522644	0.161112	0.421264	1.274193	-0.489746	0.539062	0.182617	0.358928	-0.663066	-0.116575	-0.646471
63429		10.861382	0.001931	0.695495	0.046782	0.479664	1.414797	-0.466797	0.545898	0.179199	0.371411	-0.660970	-0.103041	-0.643859
63430		10.816628	0.470821	0.833830	0.022378	0.518821	1.577377	-0.453125	0.571777	0.172607	0.384908	-0.658625	-0.087753	-0.640592
63431		10.893743	0.653844	1.129790	-0.066744	0.535627	1.755808	-0.421875	0.597900	0.164062	0.398935	-0.656454	-0.070170	-0.636392
63432		11.926509	-0.240461	1.528187	0.057464	0.464122	1.966981	-0.391846	0.623779	0.153564	0.415368	-0.654037	-0.052168	-0.630067
63433		12.842745	0.415756	-0.268284	0.426695	0.514076	2.229812	-0.351562	0.645752	0.137207	0.436614	-0.648996	-0.034638	-0.622071
63434		9.837273	1.054065	2.241144	0.554166	0.606820	2.357825	-0.314453	0.671631	0.114746	0.459534	-0.642009	-0.016540	-0.613498
63435		12.249521	-3.142744	1.386112	0.071906	0.445250	2.423615	-0.268555	0.685547	0.107178	0.478614	-0.638430	0.004862	-0.602754
63436		10.061853	-6.188875	0.906013	0.508526	0.380751	2.336440	-0.224854	0.706055	0.091797	0.500080	-0.632141	0.021880	-0.591472
63437		8.282794	-7.973140	1.860227	0.979874	0.185742	1.949020	-0.188721	0.720947	0.062500	0.522043	-0.623931	0.031113	-0.580701
63438		5.170553	-9.201070	2.419690	0.755336	0.162282	1.452224	-0.158936	0.728516	0.044922	0.538351	-0.617188	0.037932	-0.572555
63439		3.526532	-9.208500	2.073489	0.704552	0.206332	0.700665	-0.149170	0.729980	0.014160	0.548709	-0.610647	0.039610	-0.569614
63440		0.971253	-7.216370	1.369382	-0.147807	-0.202990	-0.158387	-0.146729	0.730713	0.019043	0.546597	-0.613237	0.037997	-0.568972
63441		2.187281	-5.050523	2.465658	0.273949	-0.349670	-1.263008	-0.171631	0.727051	0.018311	0.539850	-0.614420	0.023917	-0.574872
63442		1.757753	-4.522773	3.224001	0.052629	-0.500158	-2.133605	-0.217285	0.710938	0.016113	0.524916	-0.618117	0.003721	-0.585133
63443		2.992218	-6.986420	2.740910	0.180178	-0.576989	-2.760164	-0.267822	0.687500	0.011475	0.505865	-0.620945	-0.022747	-0.598339
63444		3.037707	-7.725665	2.851841	0.669422	-0.568708	-3.460390	-0.325928	0.661865	0.002441	0.484562	-0.619410	-0.058206	-0.614934
63445		3.429070	-6.582004	2.568588	0.969936	-0.746740	-4.184052	-0.406494	0.607910	-0.005371	0.458698	-0.615357	-0.102491	-0.632794
63446		5.015162	-5.223722	2.070089	1.201698	-0.806666	-4.647014	-0.481201	0.561279	-0.013428	0.429353	-0.607804	-0.152154	-0.650445
63447		7.757751	-3.080820	2.780870	1.229963	-1.000276	-4.953841	-0.549805	0.493896	-0.020996	0.395665	-0.598682	-0.204802	-0.665647
63448		10.087102	-0.967685	3.398147	0.694606	-1.052773	-5.084478	-0.615479	0.406250	-0.007080	0.355071	-0.589760	-0.253360	-0.679645
63449		11.238490	1.243630	4.690025	-0.261424	-1.168435	-5.114979	-0.676270	0.316406	0.011719	0.305285	-0.583428	-0.293449	-0.693037
63450		12.879422	1.634779	3.926761	-1.123481	-1.089955	-4.646735	-0.707520	0.241455	0.045410	0.252321	-0.579067	-0.321181	-0.705591
63451		13.315741	1.825296	-0.134022	-1.106006	-0.481926	-3.547653	-0.719727	0.176270	0.061523	0.210848	-0.571979	-0.338245	-0.716919
63452		11.407074	2.492176	1.465199	-0.895959	-0.286126	-2.629961	-0.738770	0.113037	0.074219	0.179562	-0.565487	-0.349544	-0.725122
63453		10.011371	3.808777	0.270734	-1.097983	-0.295035	-1.658583	-0.746826	0.074707	0.075439	0.155444	-0.563250	-0.351843	-0.731296
63454		9.598491	2.352560	-0.273051	-0.926702	-0.109445	-0.328759	-0.744873	0.074951	0.081055	0.145443	-0.564610	-0.345849	-0.735153
63455		9.451064	-0.940827	-1.408861	0.365292	-0.141890	0.955506	-0.743652	0.084473	0.082031	0.156198	-0.569382	-0.342668	-0.730743
63456		9.197587	1.040950	0.839978	1.058818	-0.164711	1.714446	-0.735840	0.122803	0.087158	0.178659	-0.576032	-0.340324	-0.721421
63457		8.837060	1.657031	2.768894	0.245221	-0.179028	2.009314	-0.719238	0.164062	0.085449	0.197744	-0.585512	-0.328330	-0.714333
63458		9.138060	2.382763	1.913896	-0.633978	-0.361660	1.271849	-0.711426	0.188232	0.098145	0.202961	-0.595482	-0.314168	-0.710990
63459		10.351781	6.524225	4.142849	-0.943096	-0.377236	0.453533	-0.706787	0.190918	0.116211	0.198489	-0.603003	-0.303303	-0.710631
63460		12.572444	0.816386	4.056513	-1.223855	-0.421059	0.958983	-0.708984	0.211426	0.124512	0.196163	-0.613341	-0.286155	-0.709541
63461		12.925138	0.657741	2.235829	-1.094438	-0.126575	1.385818	-0.696289	0.231934	0.121338	0.199576	-0.622002	-0.266023	-0.708883
63462		9.116291	-1.100302	-2.712534	-2.106163	-0.156749	1.326140	-0.678467	0.247803	0.144531	0.194347	-0.632798	-0.237269	-0.710985
