// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49044		4.786210	1.600833	8.254032	-0.011262	0.014066	-0.011962	-0.574951	0.455322	-0.700195	0.572456	-0.156615	-0.221206	-0.773843
49045		4.730135	1.655530	8.384143	-0.001862	0.003730	-0.006495	-0.569336	0.454834	-0.698730	0.572410	-0.156588	-0.221117	-0.773908
49046		4.813398	1.698896	8.343057	0.006995	-0.005239	-0.004657	-0.574707	0.455322	-0.699951	0.572383	-0.156586	-0.221175	-0.773912
49047		4.783882	1.782245	8.334461	0.004342	-0.004241	0.003067	-0.582031	0.451172	-0.698730	0.572422	-0.156618	-0.221185	-0.773874
49048		4.860294	1.759358	8.318149	-0.004851	0.006174	0.010201	-0.581299	0.448486	-0.705322	0.572525	-0.156640	-0.221018	-0.773841
49049		4.818241	1.645484	8.294672	-0.007043	0.004383	0.004752	-0.580322	0.452393	-0.707520	0.572575	-0.156677	-0.220854	-0.773844
49050		4.796078	1.628964	8.349035	0.003861	0.001892	0.003259	-0.579346	0.449707	-0.709473	0.572630	-0.156655	-0.220816	-0.773818
49051		4.798359	1.549017	8.376073	0.036067	-0.018060	-0.004185	-0.583984	0.461670	-0.703857	0.572624	-0.156574	-0.221249	-0.773715
49052		4.813338	1.638803	8.362412	0.065544	-0.048846	-0.016501	-0.585449	0.448486	-0.694092	0.572465	-0.156550	-0.222210	-0.773562
49053		4.849731	1.721420	8.268238	0.056968	-0.044091	-0.013086	-0.578369	0.455566	-0.698242	0.572321	-0.156553	-0.223047	-0.773427
49054		4.853834	1.796519	8.277254	0.035532	-0.029197	-0.006850	-0.584473	0.453125	-0.701416	0.572257	-0.156578	-0.223559	-0.773322
49055		4.853876	1.767859	8.291700	0.029130	-0.009654	0.001404	-0.580322	0.453369	-0.700684	0.572309	-0.156485	-0.223854	-0.773217
49056		4.842928	1.754469	8.294624	0.018668	0.003607	0.006033	-0.581299	0.448486	-0.697754	0.572428	-0.156349	-0.223944	-0.773130
49057		4.845508	1.689450	8.309557	0.010594	-0.000639	0.006987	-0.579346	0.451172	-0.695312	0.572523	-0.156316	-0.223986	-0.773054
49058		4.862358	1.658729	8.305914	0.013724	-0.003871	0.002992	-0.583008	0.441406	-0.697021	0.572579	-0.156281	-0.224089	-0.772990
49059		4.873228	1.658535	8.295029	0.014542	-0.009570	-0.004626	-0.581787	0.450684	-0.704834	0.572539	-0.156274	-0.224256	-0.772972
49060		4.844518	1.745937	8.254716	0.003827	-0.006043	-0.005416	-0.583252	0.448242	-0.707275	0.572495	-0.156306	-0.224296	-0.772988
49061		4.845265	1.752290	8.283227	-0.011403	0.002789	-0.003747	-0.576660	0.448242	-0.698975	0.572460	-0.156366	-0.224123	-0.773051
49062		4.836099	1.672304	8.292258	-0.012191	0.004364	-0.001749	-0.578125	0.450684	-0.705811	0.572450	-0.156421	-0.223927	-0.773104
49063		4.839311	1.703092	8.345225	-0.002490	-0.004934	-0.002471	-0.587402	0.449219	-0.700439	0.572430	-0.156494	-0.223894	-0.773114
49064		4.849617	1.696626	8.315778	0.007680	-0.008637	-0.007314	-0.573486	0.445801	-0.699707	0.572358	-0.156522	-0.223993	-0.773133
49065		4.824088	1.723431	8.319472	0.010007	-0.007227	-0.005311	-0.582275	0.452637	-0.700195	0.572329	-0.156518	-0.224104	-0.773123
49066		4.853668	1.716726	8.289775	0.014662	-0.004406	-0.001305	-0.567383	0.452148	-0.702637	0.572349	-0.156471	-0.224229	-0.773081
49067		4.872867	1.706521	8.281214	0.014754	-0.006718	-0.006261	-0.577148	0.453125	-0.704102	0.572333	-0.156423	-0.224384	-0.773058
49068		4.866214	1.734447	8.294681	0.011166	-0.002432	-0.008475	-0.588379	0.447754	-0.704834	0.572292	-0.156357	-0.224477	-0.773075
49069		4.871413	1.696270	8.293614	0.006697	0.001717	-0.008495	-0.579834	0.440918	-0.705811	0.572239	-0.156288	-0.224497	-0.773122
49070		4.856247	1.752167	8.301756	0.003069	0.005623	-0.010231	-0.580078	0.447266	-0.699219	0.572181	-0.156196	-0.224460	-0.773194
49071		4.944499	1.677599	8.308165	0.019709	0.004821	-0.017177	-0.587158	0.437744	-0.695557	0.572085	-0.155978	-0.224601	-0.773269
49072		5.208237	1.524157	8.330864	0.039080	0.018365	-0.053191	-0.586182	0.449951	-0.703857	0.571703	-0.155392	-0.224903	-0.773581
49073		5.330624	1.354917	8.528398	0.067305	0.090756	-0.103004	-0.588135	0.441895	-0.703857	0.571110	-0.153763	-0.225056	-0.774300
49074		4.992328	0.543048	8.550812	0.193035	0.242047	0.010433	-0.585693	0.442627	-0.710449	0.572271	-0.150091	-0.225126	-0.774142
49075		4.720793	2.722400	8.325383	0.277080	0.322060	0.042380	-0.567627	0.442139	-0.715332	0.574113	-0.145131	-0.225371	-0.773653
49076		4.569386	2.129830	8.276464	0.213532	0.320586	-0.086042	-0.565918	0.434814	-0.723877	0.574590	-0.140272	-0.225240	-0.774234
49077		3.993128	2.456668	8.160960	0.122953	0.212145	-0.053649	-0.565674	0.436035	-0.730713	0.574903	-0.137201	-0.224952	-0.774635
49078		3.926717	2.076994	8.100370	0.030882	0.058937	-0.017523	-0.565674	0.431885	-0.731201	0.574973	-0.136378	-0.224809	-0.774770
49079		3.899374	2.533615	7.938573	-0.122005	-0.127886	0.093519	-0.565674	0.427490	-0.730713	0.575328	-0.138773	-0.224339	-0.774217
49080		4.329177	2.387197	8.126322	-0.324859	-0.278570	0.260145	-0.568359	0.438965	-0.717529	0.576508	-0.144547	-0.222697	-0.772755
49081		5.330179	0.864971	8.878808	-0.174262	-0.159620	0.141887	-0.563232	0.445312	-0.718506	0.577130	-0.147755	-0.221861	-0.771924
49082		4.922026	1.586413	8.513478	-0.022717	-0.110271	0.035662	-0.569824	0.448730	-0.713623	0.577151	-0.149095	-0.222325	-0.771518
49083		4.622927	1.847944	8.399816	0.014458	-0.098818	0.017864	-0.571289	0.454590	-0.722412	0.577094	-0.150011	-0.223097	-0.771160
49084		4.565923	2.002154	8.360743	0.020524	-0.109286	0.053516	-0.566406	0.442627	-0.716309	0.577369	-0.151080	-0.223935	-0.770501
49085		4.769892	1.749533	8.444216	0.024034	-0.120178	0.077030	-0.565674	0.454590	-0.704346	0.577844	-0.152291	-0.224843	-0.769642
49086		4.904968	1.727535	8.450904	0.021804	-0.122763	0.083455	-0.578613	0.457764	-0.708252	0.578368	-0.153565	-0.225732	-0.768735
49087		4.916938	1.676062	8.317352	0.023351	-0.101701	0.056550	-0.570068	0.449463	-0.712891	0.578686	-0.154553	-0.226535	-0.768061
49088		5.349631	1.489493	7.844366	-0.055554	0.039780	0.053392	-0.573975	0.451904	-0.712158	0.579230	-0.154736	-0.225565	-0.767900
49089		4.797605	1.642204	8.387353	-0.047426	0.051124	-0.004170	-0.575684	0.457275	-0.709473	0.579265	-0.154592	-0.224702	-0.768155
49090		4.731088	1.714582	8.555241	0.004341	0.006630	0.013998	-0.569580	0.456787	-0.709961	0.579446	-0.154554	-0.224623	-0.768049
49091		4.891631	1.551051	8.278803	0.039218	-0.020005	0.001804	-0.568115	0.460693	-0.712158	0.579508	-0.154483	-0.225094	-0.767879
49092		4.831256	1.856846	8.275922	0.012419	0.004748	0.005915	-0.573242	0.453369	-0.710205	0.579632	-0.154379	-0.225121	-0.767798
49093		4.826635	1.567363	8.275132	0.031229	-0.011872	0.014802	-0.576660	0.459961	-0.702637	0.579822	-0.154324	-0.225432	-0.767575
49094		4.838232	1.829098	8.151858	-0.008669	0.031573	0.022805	-0.571289	0.448730	-0.711426	0.580129	-0.154170	-0.225029	-0.767492
49095		4.640567	1.899388	8.275196	-0.059380	0.082553	0.051713	-0.568604	0.463623	-0.712646	0.580763	-0.153968	-0.223716	-0.767437
49096		4.786764	1.647630	8.398525	-0.032894	0.047365	0.069779	-0.569336	0.455322	-0.715332	0.581527	-0.153965	-0.222876	-0.767103
49097		4.893820	1.763815	8.232993	-0.062729	0.079364	0.077813	-0.562988	0.451660	-0.717041	0.582394	-0.153891	-0.221503	-0.766858
49098		4.781513	1.618944	8.428392	-0.106505	0.116189	0.100551	-0.561035	0.458252	-0.717041	0.583496	-0.153841	-0.219399	-0.766635
49099		4.747558	1.479423	8.391430	-0.126885	0.126416	0.105927	-0.551758	0.465820	-0.706055	0.584635	-0.153858	-0.217012	-0.766443
49100		4.656599	1.517887	8.453620	-0.141704	0.122478	0.119898	-0.561768	0.469482	-0.705811	0.585866	-0.154060	-0.214483	-0.766175
49101		4.730128	1.260558	8.447455	-0.122182	0.053211	0.050307	-0.552490	0.474854	-0.719482	0.586265	-0.154600	-0.212780	-0.766236
49102		4.863958	1.195720	8.542557	-0.110407	0.009969	-0.053213	-0.552246	0.475830	-0.708008	0.585594	-0.155186	-0.211706	-0.766928
49103		4.679774	1.418932	8.513666	-0.063116	-0.045292	-0.122707	-0.561768	0.474121	-0.704102	0.584196	-0.155773	-0.211624	-0.767896
49104		4.571368	1.459736	8.577347	0.030914	-0.141669	-0.063204	-0.562012	0.475342	-0.708984	0.583287	-0.156760	-0.213031	-0.767998
49105		4.760316	1.730114	8.357158	0.058101	-0.189288	0.006896	-0.563232	0.476807	-0.701416	0.582981	-0.158188	-0.214908	-0.767414
49106		4.881222	1.617339	8.299092	0.045042	-0.160666	0.053386	-0.564453	0.477295	-0.708252	0.583169	-0.159562	-0.216357	-0.766579
49107		5.014048	1.631948	8.200385	-0.011476	-0.033155	0.027665	-0.563721	0.474365	-0.701172	0.583347	-0.160053	-0.216387	-0.766333
49108		4.787395	1.550678	8.432606	-0.025942	0.010978	-0.042022	-0.566895	0.472900	-0.698730	0.582944	-0.160039	-0.216096	-0.766724
49109		4.516632	1.538846	8.667342	0.042205	-0.113555	-0.057199	-0.573975	0.468018	-0.702637	0.582190	-0.160683	-0.217397	-0.766795
49110		3.806962	1.442694	9.583085	0.251109	-0.498272	-0.040952	-0.583008	0.468506	-0.697510	0.580946	-0.163532	-0.223461	-0.765391
49111		2.983149	2.356679	11.183418	0.532075	-1.536872	0.171459	-0.607422	0.462158	-0.677979	0.579273	-0.174832	-0.239264	-0.759361
49112		1.986304	3.151267	13.733471	0.503821	-3.576857	0.787313	-0.650879	0.461670	-0.630615	0.576539	-0.207308	-0.267905	-0.743541
49113		0.239852	2.745887	17.562976	0.472709	-7.522133	1.632833	-0.741455	0.487061	-0.495361	0.565088	-0.278214	-0.320887	-0.707322
49114		16.058522	2.495667	29.893610	1.298751	-12.167896	1.466922	-0.841797	0.491211	-0.268799	0.527158	-0.378861	-0.408964	-0.641340
49115		56.293178	-1.549048	7.807042	5.326172	-8.205594	-0.448248	-0.888428	0.447998	-0.165527	0.502720	-0.404432	-0.504511	-0.573738
49116		22.017148	-6.435669	-17.000208	7.310647	4.759081	-2.045902	-0.857422	0.350830	-0.337402	0.551608	-0.308973	-0.534141	-0.561211
49117		-3.927392	-4.376061	-27.597478	4.480118	0.913287	1.920127	-0.817871	0.333984	-0.385498	0.587356	-0.283918	-0.550753	-0.520648
49118		2.358714	10.985061	-8.018520	-4.176981	-0.345961	3.032512	-0.785400	0.436279	-0.337158	0.588663	-0.337115	-0.514178	-0.524834
49119		-1.729259	1.415047	1.785731	-4.723730	-1.504807	1.036956	-0.791504	0.484863	-0.247070	0.564725	-0.387726	-0.488854	-0.540164
49120		0.252169	2.163385	9.948308	-3.061949	-2.142808	-1.182510	-0.826904	0.480225	-0.168945	0.528139	-0.416129	-0.488427	-0.556187
49121		1.131307	1.361821	10.512117	-2.397396	-0.815037	-2.317411	-0.835938	0.431641	-0.128906	0.494100	-0.423107	-0.488708	-0.581386
49122		2.036111	-0.798757	7.570189	-1.528929	0.647645	-2.731694	-0.869873	0.379883	-0.125000	0.469726	-0.410833	-0.487604	-0.610587
49123		2.980146	-2.849001	3.099905	-0.551130	2.223160	-2.099952	-0.875488	0.327881	-0.179932	0.464058	-0.384011	-0.480699	-0.637271
49124		2.414126	-4.265097	-0.566527	0.761684	3.362567	-0.910936	-0.859131	0.305420	-0.252930	0.480199	-0.346971	-0.471095	-0.653521
49125		0.333266	-3.062545	-3.167689	1.823891	3.372011	0.273534	-0.832764	0.292725	-0.350586	0.509642	-0.309715	-0.463965	-0.655040
49126		-0.923622	-0.987843	-3.518479	1.901686	2.280115	0.865186	-0.800293	0.297119	-0.404053	0.536952	-0.283732	-0.461264	-0.646850
49127		-0.173267	1.223725	-2.463425	1.079993	1.047012	0.814268	-0.796143	0.300293	-0.437988	0.553313	-0.272660	-0.459935	-0.638719
49128		0.466454	2.028555	-1.409020	-0.410596	0.357591	0.685494	-0.782959	0.326416	-0.446045	0.559453	-0.276578	-0.451788	-0.637499
49129		-0.095005	-0.813701	-1.955811	-1.424174	-0.083642	0.712962	-0.782715	0.358398	-0.439941	0.559696	-0.291165	-0.438451	-0.640097
49130		0.965314	-3.726345	-2.705342	-1.050655	-0.658817	1.077814	-0.778320	0.399902	-0.407959	0.560855	-0.309610	-0.430633	-0.635719
49131		1.212447	-1.963342	-4.213157	-0.170167	-1.214597	1.472330	-0.785889	0.446533	-0.382324	0.565258	-0.328298	-0.431969	-0.621374
49132		1.716716	4.936036	-3.026009	-0.866887	-2.920688	1.593634	-0.809326	0.481689	-0.316162	0.557831	-0.365427	-0.438934	-0.602183
49133		19.651320	0.679890	1.112222	-2.767300	-3.714079	1.148869	-0.837158	0.535400	-0.198730	0.532502	-0.418340	-0.437984	-0.591272
49134		41.640030	-12.854377	-10.934384	-0.521640	11.109416	-2.953770	-0.785645	0.479980	-0.435791	0.563122	-0.319615	-0.371321	-0.665477
49135		-10.019564	13.842526	26.966856	-0.843049	14.027090	-3.265435	-0.632568	0.438965	-0.674561	0.588475	-0.189271	-0.273128	-0.737072
49136		-9.168305	8.684412	33.399373	-2.589794	6.151498	-0.392097	-0.522461	0.481689	-0.729736	0.597714	-0.149747	-0.204067	-0.760704
49137		1.890554	5.875944	10.693132	1.052633	-1.012171	1.348466	-0.535645	0.485107	-0.729492	0.609764	-0.154913	-0.219005	-0.745805
49138		6.573365	-3.927216	6.095795	0.302883	-0.665233	0.728868	-0.528076	0.492188	-0.729492	0.615266	-0.160811	-0.225426	-0.738086
49139		5.683168	-0.493499	7.776211	0.133565	-0.247625	-0.225535	-0.539062	0.484619	-0.726562	0.612785	-0.161441	-0.228969	-0.738921
49140		4.687031	2.522399	9.132059	0.275529	-0.352868	-0.037355	-0.551025	0.476318	-0.723633	0.612002	-0.162499	-0.234244	-0.737684
49141		5.281174	1.340534	8.456338	0.369859	-0.429895	-0.123175	-0.553711	0.463623	-0.722656	0.610352	-0.163294	-0.241144	-0.736651
49142		5.156820	1.496993	8.284095	0.265025	-0.444684	-0.300568	-0.573486	0.460938	-0.719971	0.606792	-0.164473	-0.247539	-0.737209
49143		5.334183	1.873766	8.094967	0.195885	-0.580950	-0.269573	-0.580811	0.455811	-0.710938	0.602902	-0.167526	-0.254252	-0.737428
49144		5.661963	1.956207	6.830388	0.107057	-0.327571	-0.275954	-0.596191	0.447266	-0.703613	0.599551	-0.168879	-0.258238	-0.738465
49145		5.750846	2.338207	6.665393	0.017943	0.016264	-0.201248	-0.596924	0.441895	-0.702393	0.597785	-0.167975	-0.258665	-0.739953
49146		5.788123	2.348325	7.169177	0.024765	0.347937	-0.113943	-0.593018	0.435547	-0.711914	0.597905	-0.164232	-0.256493	-0.741450
49147		5.537867	2.181899	7.572209	-0.197440	0.636983	-0.037648	-0.585938	0.447754	-0.718018	0.599181	-0.159706	-0.249935	-0.743646
49148		4.813174	1.325580	8.196222	-0.382116	0.878943	0.001770	-0.561523	0.452148	-0.735840	0.601142	-0.154425	-0.239744	-0.746528
49149		4.294542	0.917053	9.406802	-0.190579	0.456143	0.000417	-0.564941	0.453369	-0.737305	0.602164	-0.151617	-0.234496	-0.747946
49150		4.661065	2.069841	8.710639	-0.175982	0.191609	-0.005564	-0.547607	0.455566	-0.739746	0.602342	-0.151164	-0.231380	-0.748864
49151		4.754829	1.822227	8.505357	-0.073833	0.083798	0.019136	-0.548828	0.458008	-0.732910	0.602653	-0.151008	-0.229982	-0.749076
49152		4.883567	1.682247	8.260926	-0.035270	0.030294	0.010484	-0.547119	0.455078	-0.732422	0.602789	-0.151043	-0.229365	-0.749148
49153		4.866245	1.610195	8.293914	-0.050149	0.031139	0.003882	-0.542236	0.466309	-0.728027	0.602839	-0.151162	-0.228615	-0.749314
49154		4.868091	1.419051	8.347862	-0.029021	0.018595	-0.004131	-0.547852	0.462891	-0.729736	0.602823	-0.151216	-0.228171	-0.749451
49155		4.811999	1.501577	8.328081	-0.010371	-0.001371	-0.007206	-0.541504	0.470703	-0.734375	0.602748	-0.151310	-0.228059	-0.749526
49156		4.860518	1.720628	8.267667	-0.013879	0.007467	-0.002258	-0.543701	0.465088	-0.734375	0.602754	-0.151356	-0.227837	-0.749579
49157		4.846106	1.763187	8.248001	-0.032842	0.022446	-0.000693	-0.545166	0.456543	-0.733643	0.602776	-0.151409	-0.227323	-0.749707
49158		4.849901	1.645623	8.312651	-0.051921	0.036088	0.000618	-0.541748	0.463135	-0.739014	0.602807	-0.151482	-0.226527	-0.749908
49159		4.787361	1.546890	8.364050	-0.028756	0.025043	-0.001483	-0.536377	0.470215	-0.730713	0.602841	-0.151477	-0.226033	-0.750031
49160		4.824143	1.549742	8.374113	0.006871	0.009568	0.000899	-0.536865	0.461670	-0.725586	0.602923	-0.151355	-0.225983	-0.750005
49161		4.834566	1.559695	8.331737	0.022802	0.003929	-0.001458	-0.541992	0.461670	-0.741699	0.602988	-0.151160	-0.226134	-0.749947
49162		4.830285	1.596499	8.332451	0.019878	-0.005722	-0.003664	-0.540039	0.460938	-0.732910	0.603006	-0.151069	-0.226332	-0.749890
49163		4.824076	1.615649	8.307214	0.014711	-0.001612	-0.002448	-0.539307	0.466797	-0.733887	0.603033	-0.150984	-0.226449	-0.749851
49164		4.826001	1.627361	8.304044	0.006868	-0.001566	-0.000685	-0.542725	0.465820	-0.729980	0.603066	-0.150965	-0.226487	-0.749817
49165		4.848762	1.591955	8.333262	0.007928	0.001292	-0.001505	-0.544678	0.463379	-0.729736	0.603093	-0.150911	-0.226515	-0.749797
49166		4.809986	1.597700	8.322865	0.006102	-0.001500	-0.000691	-0.535889	0.457275	-0.734375	0.603113	-0.150900	-0.226548	-0.749773
49167		4.812970	1.613868	8.338374	0.010367	-0.006276	-0.000939	-0.535889	0.455322	-0.738037	0.603138	-0.150889	-0.226658	-0.749722
49168		4.830286	1.592354	8.332855	0.017669	-0.009739	0.000814	-0.551514	0.459473	-0.732178	0.603185	-0.150860	-0.226860	-0.749629
49169		4.836304	1.620081	8.344567	0.022245	-0.010620	0.000482	-0.547363	0.462891	-0.729980	0.603214	-0.150820	-0.227111	-0.749538
49170		4.864882	1.604938	8.326827	0.019354	-0.007680	0.000971	-0.538574	0.464600	-0.734619	0.603256	-0.150773	-0.227310	-0.749453
49171		4.848186	1.618844	8.313086	0.016114	-0.004055	-0.003439	-0.541504	0.469971	-0.730957	0.603275	-0.150697	-0.227458	-0.749408
49172		4.829915	1.628077	8.321129	0.012945	-0.003551	-0.001748	-0.545898	0.465820	-0.739014	0.603301	-0.150650	-0.227568	-0.749363
49173		4.847522	1.616454	8.313738	0.018666	-0.000238	-0.002649	-0.540283	0.464111	-0.737061	0.603338	-0.150523	-0.227711	-0.749315
49174		4.830635	1.638585	8.328736	0.020093	-0.002194	-0.003264	-0.547852	0.462646	-0.731934	0.603370	-0.150399	-0.227884	-0.749262
49175		4.848022	1.627695	8.321338	0.017906	0.000315	-0.002284	-0.543945	0.465332	-0.731934	0.603402	-0.150277	-0.228016	-0.749220
49176		4.834020	1.609042	8.307147	0.010598	0.003287	-0.004412	-0.549316	0.468262	-0.729980	0.603414	-0.150174	-0.228060	-0.749218
49177		4.829354	1.651096	8.337098	0.006175	0.005872	-0.004312	-0.544434	0.463623	-0.732178	0.603421	-0.150086	-0.228043	-0.749236
49178		4.855722	1.639414	8.310111	-0.001316	0.008232	-0.004610	-0.542725	0.467285	-0.731689	0.603422	-0.150025	-0.227939	-0.749279
49179		4.820304	1.622098	8.337378	-0.000378	0.010844	-0.004092	-0.540527	0.464111	-0.739990	0.603439	-0.149934	-0.227823	-0.749318
49180		4.818156	1.620846	8.328786	0.007035	0.005078	-0.006391	-0.538086	0.455811	-0.726562	0.603439	-0.149829	-0.227824	-0.749339
49181		4.827867	1.628110	8.317267	0.006313	0.004536	-0.007627	-0.548828	0.464600	-0.741211	0.603415	-0.149733	-0.227829	-0.749376
49182		4.823230	1.553736	8.338496	-0.000782	0.003056	-0.006970	-0.542480	0.468018	-0.739990	0.603381	-0.149710	-0.227773	-0.749425
49183		4.835198	1.629005	8.348327	0.013844	-0.003536	-0.013980	-0.536865	0.456787	-0.729736	0.603296	-0.149616	-0.227916	-0.749469
49184		4.769855	1.648064	8.344472	0.039593	-0.022003	-0.017654	-0.539795	0.458008	-0.728027	0.603168	-0.149488	-0.228449	-0.749435
49185		4.724244	1.770739	8.340705	0.047024	-0.027220	-0.009527	-0.546875	0.465820	-0.734619	0.603112	-0.149378	-0.229076	-0.749310
49186		4.764120	1.810561	8.356641	0.040560	-0.023223	0.009184	-0.548340	0.458740	-0.722412	0.603231	-0.149338	-0.229573	-0.749070
49187		4.879697	1.530243	8.347006	0.045074	-0.034142	0.008926	-0.551758	0.461426	-0.737061	0.603314	-0.149367	-0.230198	-0.748806
49188		4.893674	1.511413	8.347728	0.055568	-0.054795	-0.010554	-0.550781	0.459717	-0.734375	0.603181	-0.149451	-0.231112	-0.748615
49189		4.941287	1.847198	8.106283	0.021128	-0.021044	0.003273	-0.554688	0.457520	-0.734375	0.603211	-0.149518	-0.231424	-0.748481
49190		4.919743	1.611132	8.173260	-0.029902	0.023725	0.004266	-0.550537	0.461914	-0.733887	0.603281	-0.149555	-0.230919	-0.748573
49191		4.758209	1.582612	8.442446	-0.040462	0.029999	0.008252	-0.544434	0.460205	-0.732910	0.603391	-0.149624	-0.230260	-0.748674
49192		4.795075	1.737616	8.277529	-0.009413	0.006030	0.009261	-0.542236	0.453857	-0.740234	0.603502	-0.149682	-0.230070	-0.748631
49193		4.769517	1.713646	8.336204	-0.003081	0.013380	0.025275	-0.548340	0.456787	-0.730713	0.603800	-0.149663	-0.229857	-0.748460
49194		4.856384	1.696385	8.177234	-0.025628	0.029965	0.036189	-0.545654	0.457520	-0.740234	0.604195	-0.149699	-0.229285	-0.748310
49195		4.837993	1.638627	8.319228	-0.067424	0.072321	0.053682	-0.541260	0.458740	-0.737061	0.604802	-0.149701	-0.227970	-0.748221
49196		4.741322	1.591835	8.390319	-0.039763	0.055208	0.055086	-0.544678	0.472656	-0.739990	0.605424	-0.149656	-0.227040	-0.748009
49197		4.849943	1.771532	8.279804	-0.005070	0.042997	0.090791	-0.541504	0.467285	-0.738770	0.606410	-0.149571	-0.226456	-0.747405
49198		4.860976	1.600987	8.280844	-0.078271	0.106752	0.086632	-0.530273	0.467285	-0.736816	0.607397	-0.149429	-0.224714	-0.747157
49199		4.675693	1.559162	8.487691	-0.124028	0.123727	0.103650	-0.532715	0.472168	-0.739746	0.608507	-0.149519	-0.222383	-0.746933
49200		4.767732	1.409464	8.420900	-0.085574	0.080701	0.096329	-0.531006	0.476074	-0.741211	0.609494	-0.149700	-0.220751	-0.746576
49201		4.788764	1.436828	8.405563	-0.039400	0.027472	0.054035	-0.532715	0.480957	-0.736816	0.610024	-0.149909	-0.220033	-0.746313
49202		4.779905	1.292539	8.444492	-0.012941	0.013176	0.037598	-0.523682	0.482178	-0.738281	0.610407	-0.150009	-0.219700	-0.746078
49203		4.704956	1.467239	8.409633	-0.010773	-0.000553	0.007926	-0.531738	0.480225	-0.731934	0.610488	-0.150133	-0.219547	-0.746032
