// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52882		7.572369	-5.362300	-2.557967	-0.391167	0.332464	1.592525	-0.702393	0.283936	0.641602	0.051996	-0.643732	0.429388	-0.631293
52883		7.939111	-6.283581	-1.887045	-0.164037	0.331934	1.632692	-0.695068	0.302979	0.633545	0.061811	-0.632257	0.444017	-0.631885
52884		7.456686	-7.169874	-2.195983	0.208035	0.441412	1.543457	-0.687500	0.331055	0.622314	0.073217	-0.619854	0.454900	-0.635205
52885		7.132550	-7.070895	-1.804864	0.575377	0.405441	1.401579	-0.682861	0.373047	0.610596	0.086517	-0.607958	0.461555	-0.640210
52886		7.651621	-6.548158	-1.733132	0.805326	0.361702	1.255512	-0.670654	0.405273	0.600098	0.100619	-0.596776	0.465036	-0.646124
52887		7.450814	-6.044865	-1.638621	0.490040	0.322715	1.237362	-0.664062	0.436523	0.596680	0.112417	-0.586216	0.470721	-0.649720
52888		6.642276	-6.761759	-1.809521	0.082204	0.256112	1.257358	-0.653076	0.462158	0.584961	0.121753	-0.576492	0.479635	-0.650218
52889		6.148328	-7.852316	-1.573259	0.081094	0.139911	1.205084	-0.628906	0.487061	0.591064	0.131321	-0.567885	0.487887	-0.649791
52890		6.152886	-8.215454	-1.461187	0.231246	0.046271	1.102211	-0.621094	0.510742	0.593018	0.141671	-0.560303	0.493924	-0.649638
52891		6.309815	-8.005059	-1.081532	0.233014	0.014432	1.017639	-0.607178	0.523926	0.586182	0.151517	-0.553393	0.499207	-0.649300
52892		6.137580	-7.956595	-0.833742	0.177695	0.051868	0.965468	-0.598145	0.544189	0.590820	0.160295	-0.546520	0.504568	-0.648870
52893		6.022705	-8.519742	-1.084833	0.140176	0.108920	0.885075	-0.587402	0.562256	0.574463	0.167785	-0.539691	0.509725	-0.648661
52894		6.283950	-9.131282	-1.387305	0.163753	0.096949	0.776443	-0.574707	0.576904	0.575439	0.174606	-0.533538	0.513877	-0.648676
52895		6.373554	-9.202457	-1.496173	0.282779	0.048069	0.681732	-0.566895	0.596436	0.571289	0.181753	-0.528082	0.516275	-0.649273
52896		5.842855	-8.975079	-1.164551	0.231275	0.008161	0.598160	-0.557129	0.608887	0.567139	0.188125	-0.523568	0.518408	-0.649414
52897		5.202923	-8.899294	-0.659643	0.130334	0.001076	0.503610	-0.546631	0.615723	0.563721	0.193105	-0.519934	0.520696	-0.649041
52898		5.089560	-9.198268	-0.689103	0.112645	0.042449	0.388177	-0.544434	0.624512	0.563965	0.196758	-0.516741	0.522459	-0.649077
52899		5.076587	-9.536295	-0.813105	0.052430	0.064197	0.255524	-0.538818	0.623779	0.555420	0.198800	-0.514377	0.523896	-0.649175
52900		5.153863	-9.370987	-0.915319	0.015225	0.041044	0.140861	-0.532227	0.626465	0.552734	0.199820	-0.513038	0.524838	-0.649160
52901		5.165046	-9.406334	-1.076843	-0.014059	0.047726	0.017379	-0.536621	0.628906	0.562988	0.199607	-0.512528	0.525241	-0.649303
52902		5.015588	-9.436163	-1.188431	-0.073842	0.000628	-0.118079	-0.536865	0.625732	0.559570	0.198223	-0.513441	0.525140	-0.649087
52903		5.019287	-9.369190	-1.305637	-0.113637	-0.026209	-0.238059	-0.544678	0.620605	0.569336	0.195784	-0.515453	0.524523	-0.648731
52904		5.112313	-9.309711	-1.493110	-0.182141	-0.060912	-0.374174	-0.556885	0.622803	0.564453	0.192023	-0.518798	0.523489	-0.648024
52905		5.317580	-9.479653	-1.561723	-0.249096	-0.078606	-0.505585	-0.556885	0.604980	0.578857	0.186868	-0.523284	0.522086	-0.647055
52906		5.535988	-9.286942	-1.338139	-0.235015	-0.107790	-0.620685	-0.564209	0.587402	0.580811	0.181058	-0.528697	0.519714	-0.646216
52907		5.552420	-8.721407	-1.048645	-0.238462	-0.118927	-0.733009	-0.574707	0.572021	0.578857	0.174374	-0.534893	0.516560	-0.645483
52908		5.832049	-8.820852	-1.000736	-0.281400	-0.114563	-0.851507	-0.593506	0.564697	0.591064	0.166396	-0.541852	0.512914	-0.644692
52909		6.197918	-8.579536	-0.970415	-0.266191	-0.091189	-0.945000	-0.592773	0.531006	0.587891	0.157595	-0.549117	0.508487	-0.644263
52910		6.198484	-8.279954	-1.004996	-0.310023	-0.080463	-1.026292	-0.610840	0.518799	0.599121	0.147745	-0.556808	0.503792	-0.643685
52911		6.249218	-8.139583	-1.187153	-0.391445	-0.109077	-1.118746	-0.621582	0.486572	0.601562	0.136737	-0.565352	0.498951	-0.642439
52912		6.479920	-7.465583	-1.363456	-0.422524	-0.126269	-1.205751	-0.632568	0.466309	0.607910	0.124882	-0.574494	0.493598	-0.640876
52913		6.634276	-7.641166	-1.520128	-0.446968	-0.140397	-1.285722	-0.647705	0.429199	0.623047	0.112266	-0.584126	0.487706	-0.639012
52914		6.878215	-7.375163	-1.736452	-0.438374	-0.159167	-1.348013	-0.657715	0.399902	0.622803	0.099293	-0.594098	0.481116	-0.636958
52915		7.325546	-6.668691	-1.895520	-0.404573	-0.168638	-1.437326	-0.675049	0.368896	0.627197	0.085884	-0.604440	0.473421	-0.634939
52916		7.748241	-6.235311	-1.947652	-0.390001	-0.156653	-1.515181	-0.688232	0.334717	0.635010	0.071859	-0.614910	0.464861	-0.632951
52917		7.759379	-5.677551	-1.931352	-0.386693	-0.113795	-1.544377	-0.694580	0.299805	0.641357	0.057350	-0.624968	0.455905	-0.631092
52918		7.718989	-5.627195	-1.938719	-0.421604	-0.094510	-1.590461	-0.702637	0.253174	0.640625	0.042072	-0.634907	0.446691	-0.628960
52919		7.821488	-5.458824	-1.801292	-0.345681	-0.038091	-1.617130	-0.719238	0.226074	0.647461	0.026845	-0.644241	0.436509	-0.627449
52920		7.641913	-5.189544	-1.775452	-0.251303	-0.000352	-1.634054	-0.729004	0.190186	0.633789	0.012032	-0.653065	0.425275	-0.626500
52921		7.658937	-4.769191	-2.121467	-0.204964	0.021493	-1.679883	-0.738770	0.147705	0.638184	-0.002889	-0.661665	0.413119	-0.625719
52922		7.888303	-4.430802	-2.162219	0.022509	0.109795	-1.721488	-0.748291	0.122803	0.645752	-0.016716	-0.669496	0.398657	-0.626553
52923		8.104543	-4.385639	-2.115743	0.062420	0.138468	-1.734867	-0.757324	0.091309	0.635498	-0.030439	-0.676868	0.383578	-0.627528
52924		8.131855	-4.072196	-1.910764	0.153109	0.194366	-1.710761	-0.764160	0.050293	0.621582	-0.043462	-0.683399	0.367790	-0.629132
52925		8.287376	-3.355073	-1.756879	0.270756	0.316201	-1.704308	-0.773682	0.014404	0.613770	-0.055981	-0.688680	0.350900	-0.632024
52926		8.291473	-2.657771	-1.481392	0.069976	0.261501	-1.674381	-0.775146	-0.015381	0.613037	-0.069728	-0.693801	0.335735	-0.633293
52927		8.390681	-2.410623	-1.730450	-0.130654	0.296834	-1.618889	-0.781738	-0.047607	0.610107	-0.084890	-0.697934	0.322459	-0.633799
52928		8.594226	-3.145941	-1.396029	-0.123539	0.365378	-1.557694	-0.785645	-0.079346	0.596680	-0.099747	-0.700998	0.309454	-0.634737
52929		8.441473	-2.827661	-1.170613	-0.007328	0.342734	-1.491427	-0.785645	-0.114502	0.591309	-0.112936	-0.703860	0.296020	-0.635766
52930		8.510594	-2.602576	-1.274211	-0.036264	0.203270	-1.440312	-0.792725	-0.141113	0.589844	-0.125420	-0.707355	0.283363	-0.635314
52931		8.804807	-2.490995	-1.439109	-0.057096	0.191904	-1.333886	-0.784424	-0.171143	0.579590	-0.137163	-0.710314	0.271745	-0.634661
52932		9.182194	-1.936798	-1.444412	0.073077	0.178684	-1.215931	-0.784912	-0.200439	0.572021	-0.146738	-0.713016	0.260099	-0.634370
52933		9.196061	-1.324425	-1.241235	-0.110083	0.214518	-1.111756	-0.782227	-0.216309	0.577393	-0.157209	-0.714601	0.250717	-0.633855
52934		9.405149	-0.628365	-0.709287	-0.167534	0.239386	-1.032426	-0.772705	-0.244873	0.569336	-0.167605	-0.715494	0.242397	-0.633420
52935		9.553245	-0.208507	-0.456919	-0.322954	0.281292	-0.963236	-0.773438	-0.268799	0.560059	-0.178944	-0.715393	0.235798	-0.632922
52936		9.590988	0.255620	-0.609680	-0.619659	0.277532	-0.923800	-0.776123	-0.291748	0.546143	-0.192581	-0.714407	0.231862	-0.631487
52937		9.485777	0.214584	-0.878840	-0.749734	0.321567	-0.900762	-0.780029	-0.313965	0.539551	-0.207283	-0.712537	0.229000	-0.629987
52938		9.305661	-0.149703	-1.780024	-0.701883	0.232843	-0.844153	-0.773926	-0.347412	0.525146	-0.220811	-0.711177	0.226442	-0.627848
52939		9.343684	-0.726406	-1.908192	-0.385996	0.242430	-0.732288	-0.761475	-0.366455	0.517578	-0.230651	-0.710185	0.222344	-0.626898
52940		9.442724	-0.956553	-1.511923	-0.093313	0.211490	-0.636816	-0.763184	-0.389648	0.509521	-0.237037	-0.709948	0.216872	-0.626701
52941		9.792932	-0.983552	-1.429448	0.195970	0.206664	-0.458461	-0.766357	-0.385742	0.515137	-0.239438	-0.710078	0.210729	-0.627735
52942		9.886149	-0.419290	-0.984406	0.344016	0.132446	-0.374725	-0.760010	-0.388672	0.509277	-0.239653	-0.710986	0.204378	-0.628725
52943		9.896612	0.533058	-0.747014	0.312054	0.114855	-0.278813	-0.761963	-0.386719	0.505859	-0.239348	-0.711665	0.199181	-0.629741
52944		9.709544	0.808534	-0.711314	0.147947	0.061735	-0.196628	-0.758301	-0.393555	0.508301	-0.239718	-0.712052	0.196162	-0.630109
52945		9.639189	0.914618	-1.178418	-0.052644	0.014691	-0.085222	-0.760742	-0.402588	0.506348	-0.240882	-0.711931	0.195857	-0.629897
52946		9.627805	0.807395	-1.372334	-0.112465	-0.004069	0.007781	-0.759521	-0.393311	0.500488	-0.241803	-0.711548	0.196909	-0.629649
52947		9.670273	0.769789	-1.289255	-0.105559	-0.023095	0.054810	-0.754639	-0.404785	0.510010	-0.242241	-0.711219	0.198381	-0.629390
52948		9.731927	0.768160	-1.040877	-0.041538	-0.023507	0.087820	-0.760010	-0.405518	0.509033	-0.241852	-0.711004	0.199646	-0.629383
52949		9.656089	0.735508	-0.670160	0.044257	-0.047595	0.094824	-0.761963	-0.394287	0.500732	-0.240585	-0.711218	0.200373	-0.629395
52950		9.762356	0.941752	-0.668308	0.089716	-0.063078	0.093915	-0.761475	-0.391602	0.511475	-0.238881	-0.711691	0.200778	-0.629380
52951		9.636659	0.914374	-0.768302	0.039930	-0.063011	0.086620	-0.763184	-0.398926	0.507568	-0.237674	-0.712033	0.201507	-0.629218
52952		9.756517	0.956510	-1.020402	0.016965	-0.075977	0.121841	-0.766113	-0.387695	0.510986	-0.236367	-0.712315	0.202773	-0.628985
52953		9.731218	0.842666	-1.045055	-0.014280	-0.081867	0.159368	-0.765381	-0.383057	0.517578	-0.235023	-0.712454	0.204631	-0.628729
52954		9.652430	0.721482	-1.109363	-0.086158	-0.095296	0.186856	-0.762939	-0.383301	0.511475	-0.234064	-0.712413	0.207335	-0.628247
52955		9.681936	0.564049	-1.022804	-0.148112	-0.126591	0.249621	-0.758301	-0.379150	0.516602	-0.233083	-0.712265	0.211176	-0.627500
52956		9.793836	0.265448	-1.183364	-0.176813	-0.156303	0.367677	-0.767578	-0.376709	0.523682	-0.231347	-0.711938	0.216374	-0.626742
52957		9.781543	0.064602	-1.269084	-0.228196	-0.279129	0.476685	-0.768311	-0.369385	0.530518	-0.228870	-0.712098	0.223290	-0.625041
52958		9.593774	-0.078796	-1.361527	-0.367850	-0.383208	0.580723	-0.762451	-0.361816	0.527588	-0.226513	-0.712328	0.232504	-0.622273
52959		9.608575	-0.545958	-0.988786	-0.235854	-0.334617	0.681560	-0.766357	-0.346924	0.535156	-0.222317	-0.712188	0.241431	-0.620544
52960		9.606788	-1.018562	-0.466214	0.225366	-0.354111	0.742766	-0.774414	-0.338135	0.542480	-0.213453	-0.713221	0.247352	-0.620138
52961		9.746766	-1.020750	-0.045460	0.594521	-0.396682	0.737142	-0.774414	-0.304688	0.550293	-0.201186	-0.715483	0.250446	-0.620392
52962		9.510274	-0.389366	-0.802862	0.974757	-0.251585	0.674298	-0.770508	-0.275635	0.572021	-0.186415	-0.717630	0.249611	-0.622857
52963		9.215048	-0.852565	-1.005797	1.085535	-0.294696	0.640445	-0.768799	-0.258057	0.576904	-0.170728	-0.720304	0.247643	-0.625049
52964		9.100893	-1.784033	-1.281494	1.128834	-0.401918	0.741745	-0.770752	-0.223145	0.593506	-0.153489	-0.723384	0.246414	-0.626448
52965		9.364819	-2.244097	-2.144369	1.180442	-0.389595	0.978533	-0.770264	-0.189941	0.598633	-0.133910	-0.725482	0.246812	-0.628353
52966		9.068738	-1.990404	-1.812246	0.943189	-0.277709	1.257889	-0.771973	-0.145508	0.614258	-0.114585	-0.725153	0.251328	-0.630760
52967		8.722470	-2.039832	-1.569901	0.714752	-0.353385	1.484876	-0.769287	-0.109619	0.618652	-0.095248	-0.724075	0.259702	-0.631821
52968		8.668681	-1.165003	-0.832120	0.262882	-0.448015	1.708300	-0.761719	-0.065918	0.628174	-0.077889	-0.722136	0.273660	-0.630526
52969		8.404146	-0.250698	-1.962707	-0.022710	-0.401523	1.813844	-0.756836	-0.026611	0.639893	-0.062386	-0.718816	0.290625	-0.628449
52970		8.119219	-1.559908	-3.340260	-0.403747	-0.260728	1.682299	-0.756836	-0.003174	0.646240	-0.051815	-0.714206	0.309135	-0.625828
52971		8.407884	-4.310166	-3.071397	-0.405653	-0.278612	1.600606	-0.751221	0.026367	0.648682	-0.041809	-0.709721	0.326800	-0.622696
52972		9.417669	-4.164197	-2.120980	-0.008215	-0.339049	1.592068	-0.740723	0.055176	0.661133	-0.028074	-0.705643	0.341188	-0.620380
52973		8.834582	-4.051791	-1.562825	0.341201	-0.193064	1.585959	-0.734619	0.090820	0.661133	-0.011913	-0.700289	0.352620	-0.620574
52974		8.081395	-4.589718	-2.408872	0.299065	-0.149570	1.522930	-0.725830	0.131592	0.665039	0.003204	-0.694586	0.363677	-0.620708
52975		7.731405	-4.008387	-1.966397	0.515026	0.124388	1.448383	-0.717041	0.155029	0.665283	0.018384	-0.686827	0.372282	-0.623969
52976		7.984135	-3.627534	-1.532211	0.370660	0.200618	1.490571	-0.718750	0.204346	0.655273	0.032277	-0.678056	0.382262	-0.626956
52977		7.779874	-3.857939	-1.473547	0.057851	0.250861	1.629485	-0.700928	0.233887	0.650635	0.044379	-0.668075	0.395720	-0.628580
52978		7.314316	-4.500429	-2.618293	-0.195627	0.291562	1.671299	-0.706787	0.251221	0.649414	0.054472	-0.657418	0.411364	-0.628978
52979		7.547837	-6.009512	-3.118294	0.011326	0.278928	1.599272	-0.696533	0.293213	0.643066	0.065714	-0.646800	0.424604	-0.630114
52980		7.858784	-6.960154	-2.698960	0.371635	0.195226	1.500862	-0.685791	0.318359	0.636963	0.079530	-0.636810	0.433966	-0.632315
52981		7.505639	-6.430768	-1.825036	0.622988	0.299878	1.466698	-0.672852	0.363525	0.632568	0.094466	-0.625675	0.441006	-0.636491
52982		6.468757	-6.270852	-1.299788	0.616711	0.425028	1.436518	-0.664062	0.395020	0.611328	0.108393	-0.613465	0.447819	-0.641381
52983		6.244750	-6.129765	-1.771636	0.318959	0.294158	1.393779	-0.649902	0.420898	0.609375	0.120381	-0.602715	0.456347	-0.643421
52984		6.866463	-6.788698	-1.943382	0.030570	0.155905	1.362280	-0.638916	0.446533	0.602051	0.130697	-0.593502	0.466602	-0.642616
52985		7.031265	-8.032864	-1.842580	0.145230	0.195146	1.310835	-0.629639	0.475098	0.601318	0.141182	-0.583917	0.475485	-0.642669
52986		6.327573	-8.348521	-1.249088	0.350857	0.282299	1.226549	-0.612549	0.503906	0.601318	0.151935	-0.573610	0.482123	-0.644550
52987		5.905896	-7.821564	-1.050055	0.383780	0.279953	1.145093	-0.606445	0.520508	0.584229	0.162250	-0.563608	0.487781	-0.646600
52988		6.060500	-7.880856	-1.417917	0.285909	0.201969	1.057313	-0.595459	0.548584	0.577881	0.171600	-0.554842	0.493350	-0.647542
52989		6.115299	-8.633761	-1.802578	0.170396	0.144764	0.964697	-0.575684	0.568604	0.584229	0.179723	-0.547263	0.499000	-0.647457
52990		5.724134	-8.886191	-1.334547	0.208905	0.077597	0.855080	-0.561035	0.592773	0.567139	0.187623	-0.540755	0.503365	-0.647306
52991		5.492977	-9.079663	-0.803010	0.146160	0.017910	0.739455	-0.550293	0.590088	0.572510	0.194519	-0.535546	0.507263	-0.646558
52992		5.620598	-9.400229	-0.554988	0.116287	0.067270	0.595705	-0.545654	0.600098	0.571289	0.199723	-0.530882	0.510523	-0.646251
52993		5.813438	-9.796662	-1.048689	0.159218	0.100874	0.411845	-0.537598	0.615234	0.566650	0.203502	-0.526988	0.512276	-0.646872
52994		5.724793	-9.570668	-1.167568	0.110380	0.052903	0.217810	-0.541260	0.616455	0.560547	0.205697	-0.524840	0.513011	-0.647342
52995		5.478369	-9.715318	-1.008670	-0.018607	0.005255	0.047296	-0.534668	0.615479	0.569580	0.205964	-0.524497	0.513548	-0.647109
52996		4.998391	-9.483717	-0.748923	-0.052602	-0.014425	-0.129424	-0.540283	0.618652	0.562500	0.204710	-0.525538	0.513146	-0.646981
52997		5.084679	-9.633962	-1.069484	-0.094252	-0.027255	-0.319150	-0.540771	0.616211	0.565674	0.201725	-0.527999	0.511799	-0.646982
52998		5.275420	-9.596757	-1.293663	-0.105114	-0.069395	-0.491370	-0.546143	0.596924	0.567627	0.197543	-0.531917	0.509280	-0.647051
52999		5.346359	-8.991044	-1.121312	-0.193986	-0.127811	-0.639331	-0.562744	0.597412	0.574219	0.191932	-0.537438	0.506326	-0.646495
53000		5.485507	-8.823148	-0.997061	-0.295128	-0.161290	-0.770478	-0.569336	0.569336	0.583008	0.184776	-0.544253	0.503182	-0.645332
53001		5.720231	-8.869891	-0.930620	-0.391580	-0.167318	-0.921347	-0.577881	0.563232	0.592773	0.175758	-0.552216	0.499708	-0.643785
53002		6.178044	-8.818631	-0.792600	-0.411400	-0.181556	-1.060335	-0.588135	0.535156	0.591309	0.165547	-0.561106	0.495308	-0.642202
53003		6.509123	-8.450970	-0.820156	-0.384656	-0.135783	-1.174238	-0.605469	0.508789	0.602051	0.154286	-0.570152	0.489879	-0.641203
53004		6.688523	-7.661663	-0.943908	-0.392477	-0.113417	-1.284499	-0.614014	0.475830	0.604492	0.141907	-0.579561	0.483641	-0.640362
53005		6.889336	-7.292451	-1.256700	-0.532945	-0.136477	-1.376623	-0.632568	0.447266	0.610840	0.127868	-0.589779	0.477666	-0.638472
53006		6.995257	-7.153762	-1.578135	-0.648276	-0.145681	-1.418394	-0.653564	0.418457	0.618164	0.112651	-0.600291	0.472114	-0.635664
53007		7.162468	-7.078768	-1.920530	-0.681527	-0.194022	-1.483910	-0.657715	0.372314	0.630371	0.096902	-0.611378	0.466078	-0.632137
53008		7.725758	-6.380696	-2.046012	-0.571654	-0.188974	-1.572348	-0.671143	0.333740	0.642578	0.081221	-0.622546	0.458304	-0.629124
53009		7.890600	-5.432272	-2.015212	-0.519372	-0.085100	-1.660506	-0.683838	0.296387	0.651367	0.064619	-0.633066	0.449326	-0.627023
53010		7.964352	-5.579262	-1.856663	-0.635324	-0.063502	-1.705658	-0.704102	0.267334	0.660645	0.046593	-0.643452	0.440693	-0.624170
53011		8.579137	-5.253244	-1.597169	-0.608183	0.000552	-1.764806	-0.712158	0.212646	0.655273	0.027951	-0.653308	0.431170	-0.621691
53012		8.908269	-4.696289	-2.146088	-0.537270	0.128063	-1.814752	-0.724609	0.172607	0.652588	0.008785	-0.662054	0.420497	-0.620313
53013		8.753736	-4.509733	-2.433755	-0.432755	0.278052	-1.844218	-0.740967	0.130127	0.646484	-0.010538	-0.669406	0.408545	-0.620383
53014		8.401075	-4.020267	-3.032282	-0.191641	0.362981	-1.900318	-0.753418	0.078369	0.642822	-0.028713	-0.676026	0.394006	-0.622032
53015		7.993512	-3.393300	-2.969168	0.046392	0.429351	-1.921425	-0.758545	0.046387	0.639160	-0.045365	-0.681917	0.377186	-0.625030
53016		7.841458	-3.356545	-2.681303	0.116366	0.403441	-1.911227	-0.772217	0.008057	0.619385	-0.061180	-0.687597	0.359694	-0.627764
53017		7.897300	-2.932257	-3.000221	0.292559	0.427321	-1.943615	-0.778564	-0.016357	0.611084	-0.075813	-0.692940	0.340307	-0.631093
53018		8.167258	-2.702418	-1.490324	0.319078	0.336129	-1.919098	-0.784424	-0.052246	0.608398	-0.089577	-0.698497	0.320799	-0.633377
53019		8.316944	-2.421529	-1.440878	0.277142	0.358026	-1.902570	-0.791504	-0.092773	0.593750	-0.103613	-0.703349	0.301551	-0.635320
53020		8.515870	-1.695214	-1.168219	0.334160	0.280585	-1.897837	-0.792725	-0.133545	0.589844	-0.116767	-0.708450	0.281820	-0.636428
53021		8.478252	-1.276621	-0.804786	0.105922	0.268079	-1.838502	-0.783936	-0.162598	0.582764	-0.131363	-0.712709	0.264293	-0.636348
53022		8.672139	-1.575340	-1.071381	-0.152686	0.117631	-1.663005	-0.784668	-0.208740	0.578369	-0.146301	-0.716814	0.250500	-0.634053
53023		9.055878	-1.201546	-0.403258	-0.359413	0.257847	-1.445425	-0.781006	-0.244385	0.580811	-0.161756	-0.718461	0.239946	-0.632514
53024		9.082402	-1.305020	0.045972	-0.736265	0.338263	-1.231897	-0.768311	-0.274170	0.562744	-0.179090	-0.717821	0.234042	-0.630781
53025		9.418605	-1.479479	-0.677424	-0.977222	0.412322	-1.059171	-0.771240	-0.312012	0.546387	-0.197377	-0.715303	0.231339	-0.629179
53026		9.326170	-1.109576	-1.293731	-0.765391	0.405524	-0.906789	-0.769043	-0.340576	0.534424	-0.212496	-0.712705	0.228286	-0.628317
53027		9.554832	-1.271546	-1.561797	-0.291237	0.353379	-0.824078	-0.769043	-0.358154	0.516357	-0.222551	-0.711403	0.222342	-0.628443
53028		9.516908	-0.971424	-1.374386	0.068042	0.339857	-0.833697	-0.770752	-0.378418	0.515625	-0.229421	-0.711138	0.213505	-0.629336
53029		9.289688	-0.278244	-1.311844	0.476482	0.352145	-0.876577	-0.767090	-0.387939	0.509766	-0.232996	-0.711956	0.201011	-0.631210
53030		9.494657	-0.042829	-0.596743	0.871255	0.343805	-0.821688	-0.756836	-0.386230	0.513916	-0.232557	-0.713704	0.185876	-0.634030
53031		9.592374	0.496717	-0.277808	0.886634	0.276713	-0.752041	-0.757324	-0.391846	0.519287	-0.231214	-0.715703	0.171392	-0.636344
53032		9.837732	0.791353	-0.559223	0.729345	0.169785	-0.594853	-0.752930	-0.401855	0.515137	-0.229758	-0.717632	0.159844	-0.637704
53033		10.265456	0.743486	-1.009974	0.361896	0.074848	-0.270687	-0.762451	-0.404541	0.517090	-0.228811	-0.718549	0.154397	-0.638352
53034		9.911144	0.502099	-1.976288	0.018670	-0.042493	-0.033279	-0.754150	-0.401855	0.516113	-0.228824	-0.718952	0.154157	-0.637953
53035		9.679304	1.475452	-1.713266	-0.152766	-0.010242	0.091846	-0.761230	-0.400879	0.520264	-0.229439	-0.718365	0.156319	-0.637867
53036		9.448844	1.910249	-0.872744	-0.159805	0.025066	0.072915	-0.760010	-0.409668	0.516602	-0.230334	-0.717511	0.158264	-0.638026
53037		9.451809	2.192833	-0.159284	-0.246558	-0.004656	0.006061	-0.763184	-0.410400	0.518311	-0.232486	-0.716769	0.160387	-0.637548
53038		9.618101	1.917902	0.040999	-0.231215	0.001249	-0.036894	-0.755127	-0.403809	0.510986	-0.234849	-0.716106	0.161980	-0.637025
53039		9.577014	1.246392	-0.317852	-0.133775	-0.000314	-0.076736	-0.759277	-0.409180	0.509033	-0.236649	-0.715817	0.162438	-0.636567
53040		9.612649	0.918084	-0.725839	0.066126	-0.007757	-0.099820	-0.760742	-0.415283	0.508545	-0.236830	-0.716223	0.161122	-0.636378
53041		9.704596	1.096724	-1.088412	0.214023	-0.022570	-0.114134	-0.754639	-0.410889	0.509521	-0.235772	-0.717208	0.158547	-0.636307
53042		9.709348	1.355474	-1.088644	0.200368	-0.013035	-0.106457	-0.756592	-0.411133	0.519775	-0.234791	-0.718058	0.156119	-0.636312
53043		9.756825	1.519213	-0.808225	0.066513	-0.024252	-0.071326	-0.758545	-0.411865	0.515381	-0.234707	-0.718532	0.155103	-0.636056
53044		9.678310	1.513654	-0.791433	-0.088225	-0.000725	-0.055538	-0.750000	-0.417480	0.524414	-0.235934	-0.718334	0.155391	-0.635756
53045		9.719397	1.254482	-0.677819	-0.154408	0.018674	-0.041415	-0.750488	-0.412354	0.507812	-0.237680	-0.717757	0.156273	-0.635541
53046		9.782110	0.850411	-0.864842	-0.106385	0.001880	-0.029955	-0.750977	-0.425537	0.501221	-0.238870	-0.717431	0.156927	-0.635302
53047		9.668325	0.794715	-1.075742	0.066185	-0.006656	-0.044067	-0.749023	-0.419922	0.518311	-0.238615	-0.717713	0.156116	-0.635279
53048		9.630258	1.202789	-0.989532	0.219198	0.003051	-0.067390	-0.750732	-0.417725	0.510986	-0.237183	-0.718418	0.153846	-0.635571
53049		9.650090	1.611961	-0.924619	0.253853	-0.004054	-0.087940	-0.751221	-0.411621	0.519287	-0.235589	-0.719316	0.151139	-0.635798
53050		9.634282	1.836520	-0.867116	0.176087	-0.015712	-0.074840	-0.750000	-0.413086	0.518555	-0.234562	-0.720048	0.149198	-0.635808
53051		9.598028	1.848992	-0.725750	0.027750	-0.002697	-0.055410	-0.748291	-0.417725	0.526367	-0.234741	-0.720202	0.148573	-0.635713
53052		9.735737	1.596387	-0.723136	-0.115934	-0.003831	-0.024959	-0.749756	-0.421387	0.514160	-0.235970	-0.719887	0.149366	-0.635429
53053		9.738208	1.300707	-0.815931	-0.136632	-0.016763	0.020104	-0.745361	-0.420166	0.514404	-0.237007	-0.719526	0.150769	-0.635121
53054		9.591024	1.169148	-0.956968	-0.094818	-0.055149	0.043811	-0.746094	-0.425049	0.513184	-0.237405	-0.719547	0.152166	-0.634615
53055		9.728864	1.405497	-0.979925	-0.012175	-0.063265	0.050560	-0.748047	-0.420166	0.520020	-0.236992	-0.719864	0.152995	-0.634211
53056		9.609097	1.654846	-0.942461	0.011464	-0.041476	0.040948	-0.750000	-0.416748	0.521240	-0.236481	-0.720096	0.153483	-0.634020
53057		9.522448	1.537710	-0.826713	-0.013711	-0.043847	0.032780	-0.745850	-0.422119	0.524658	-0.236254	-0.720289	0.154102	-0.633735
53058		9.627907	1.375809	-0.815069	-0.062299	-0.057552	0.068018	-0.749023	-0.421387	0.516113	-0.236162	-0.720377	0.155466	-0.633336
53059		9.718488	1.102513	-0.810205	-0.096432	-0.080133	0.089969	-0.750000	-0.409424	0.524170	-0.236162	-0.720498	0.157366	-0.632730
53060		9.964602	1.011263	-0.879442	-0.147795	-0.078870	0.117286	-0.750000	-0.419189	0.525146	-0.236399	-0.720401	0.159906	-0.632113
53061		9.770500	1.126452	-1.054906	-0.213356	-0.061726	0.140830	-0.745605	-0.413086	0.521729	-0.237079	-0.719921	0.163130	-0.631582
53062		9.593641	1.102599	-1.247800	-0.229394	-0.070026	0.166193	-0.752930	-0.411865	0.520020	-0.237680	-0.719398	0.166730	-0.631012
53063		9.631511	0.847841	-1.131799	-0.216164	-0.084872	0.187152	-0.750488	-0.409668	0.515625	-0.237962	-0.718977	0.170457	-0.630389
53064		9.717872	0.707899	-1.099670	-0.180628	-0.116837	0.187391	-0.750488	-0.413574	0.520264	-0.237852	-0.718904	0.174000	-0.629546
