// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00911		10.105942	4.479288	-2.116743	0.674055	0.027943	0.905063	-0.557861	0.546875	0.316406	0.340416	-0.729406	-0.256522	-0.535052
00912		10.199905	4.450486	-2.987588	0.680674	0.095635	0.739064	-0.533203	0.553711	0.305908	0.351884	-0.728217	-0.253751	-0.530555
00913		10.065335	5.347449	-2.991886	0.505468	0.219935	0.535869	-0.521729	0.572510	0.299561	0.360751	-0.726236	-0.251097	-0.528574
00914		10.018991	5.534121	-2.327715	0.389341	0.361271	0.246848	-0.523682	0.575195	0.289062	0.367063	-0.722882	-0.249653	-0.529509
00915		10.754121	6.323267	-1.423277	0.718200	0.345255	-0.315059	-0.537598	0.573486	0.263184	0.372539	-0.716310	-0.255526	-0.531810
00916		9.748663	6.310950	-0.161164	0.794566	0.467847	-1.149746	-0.553223	0.562500	0.260010	0.373450	-0.705735	-0.268763	-0.538738
00917		9.295641	4.049795	-2.278330	0.429966	0.465831	-1.971089	-0.586670	0.544678	0.236084	0.365412	-0.693763	-0.286671	-0.550443
00918		13.054535	2.406923	-3.998558	0.418871	0.123454	-2.889960	-0.616455	0.490479	0.229736	0.349364	-0.680210	-0.313754	-0.562866
00919		16.563166	0.879664	-3.451172	0.314339	-0.037416	-2.923192	-0.646484	0.453125	0.221436	0.331088	-0.667206	-0.340675	-0.573722
00920		15.889306	-0.856264	-2.672284	0.418445	-0.195867	-2.835399	-0.676514	0.412109	0.202393	0.313203	-0.654404	-0.367820	-0.581694
00921		15.705317	0.192522	-1.320742	0.320237	-0.558945	-2.849360	-0.701904	0.357178	0.216064	0.292349	-0.643697	-0.395310	-0.586444
00922		13.588204	-1.267657	0.349270	-1.380012	-0.738888	-2.744951	-0.725830	0.303223	0.233887	0.257259	-0.640113	-0.409583	-0.596921
00923		11.571348	-1.199060	-0.153185	-2.153981	-0.998453	-2.610572	-0.733154	0.236572	0.259766	0.215217	-0.640513	-0.417119	-0.607813
00924		11.188029	-2.101434	-0.844583	-2.243152	-0.864240	-2.422493	-0.742432	0.174805	0.277832	0.174189	-0.639900	-0.421323	-0.618605
00925		9.207504	-2.092764	-1.096694	-1.998684	-0.765722	-2.169879	-0.745850	0.122314	0.303955	0.137306	-0.638284	-0.424483	-0.627340
00926		8.355530	-3.742642	-2.006723	-1.662593	-0.795489	-1.769644	-0.745850	0.077393	0.315674	0.105910	-0.637677	-0.426601	-0.632584
00927		7.482956	-5.262955	-2.608876	-1.463285	-0.595603	-1.231269	-0.741699	0.037354	0.335205	0.081344	-0.637579	-0.425382	-0.637124
00928		6.104770	-5.663648	-1.951943	-0.829419	-0.397195	-0.864486	-0.735596	0.019043	0.338623	0.065775	-0.636935	-0.425894	-0.639220
00929		6.377138	-4.555054	-1.062575	-0.137303	-0.343361	-0.512408	-0.735596	0.007812	0.347168	0.058816	-0.637075	-0.429015	-0.637670
00930		6.841504	-2.238397	-0.010728	0.590156	-0.106946	-0.118505	-0.732422	0.006104	0.353271	0.062062	-0.636875	-0.434592	-0.633773
00931		7.113319	0.740651	0.214654	0.722981	0.058128	0.369320	-0.731934	0.020264	0.347900	0.071126	-0.637867	-0.437168	-0.630040
00932		6.449700	5.711789	0.132105	0.967854	-0.194910	0.661098	-0.723145	0.042725	0.364502	0.083050	-0.642126	-0.439495	-0.622592
00933		7.847161	10.689099	-1.401965	0.936052	-0.572018	0.774184	-0.724609	0.058594	0.366211	0.093503	-0.649810	-0.440950	-0.612019
00934		10.115182	13.907431	-3.461518	0.190211	-0.499160	0.529675	-0.712402	0.076904	0.365234	0.096403	-0.656332	-0.438524	-0.606326
00935		9.215627	13.636956	-6.134770	-1.099558	-0.490565	0.127655	-0.711914	0.057373	0.382080	0.085701	-0.662029	-0.429547	-0.608163
00936		8.296530	11.226618	-3.366735	-1.425482	0.108563	0.004496	-0.708008	0.052002	0.378906	0.074547	-0.662672	-0.418363	-0.616669
00937		9.546402	3.101526	-2.602116	-1.101450	-0.134884	0.094160	-0.710205	0.045410	0.378662	0.065471	-0.665183	-0.409060	-0.621220
00938		13.868122	-6.154520	1.022573	-1.212748	-0.151415	0.860220	-0.709473	0.044189	0.389160	0.061318	-0.671648	-0.392423	-0.625407
00939		15.964976	14.416523	-0.117324	0.666063	-1.006119	0.559273	-0.704102	0.066895	0.409668	0.066384	-0.681673	-0.393515	-0.613238
00940		11.190991	-1.534016	-4.674368	-1.916490	0.692408	0.398768	-0.699463	0.047607	0.389404	0.056533	-0.679699	-0.374586	-0.628091
00941		7.846337	-16.719371	-6.551716	0.655414	-0.064103	0.899760	-0.708252	0.067871	0.387695	0.068904	-0.683900	-0.371957	-0.623844
00942		6.722644	-5.661675	-7.863353	0.766740	-0.313653	1.971486	-0.699707	0.115234	0.397461	0.089412	-0.694634	-0.361064	-0.615728
00943		13.352611	0.620741	-2.876528	0.356911	-0.085192	1.918824	-0.678467	0.152832	0.400635	0.106940	-0.703382	-0.346978	-0.611085
00944		10.269311	0.600381	-0.416854	-0.011399	0.028291	1.759807	-0.681641	0.181396	0.410156	0.120452	-0.710683	-0.331130	-0.608913
00945		8.695241	0.181834	-2.216409	-0.046670	0.058030	1.705772	-0.670654	0.207520	0.403564	0.133305	-0.717247	-0.315287	-0.606944
00946		8.278309	-2.114272	-4.793230	0.585149	0.013152	1.717255	-0.671875	0.247803	0.403076	0.151669	-0.722791	-0.304052	-0.601766
00947		9.202719	-0.720322	-3.874048	1.128851	0.155424	1.599728	-0.647949	0.291992	0.394287	0.174522	-0.725382	-0.297525	-0.595686
00948		9.038968	1.585344	-2.361212	1.254643	0.193669	1.466673	-0.640869	0.321045	0.387207	0.197568	-0.726489	-0.292876	-0.589411
00949		8.935514	0.615891	-2.932954	1.210070	0.171821	1.334653	-0.637695	0.352295	0.385254	0.219038	-0.726981	-0.288990	-0.583101
00950		8.915963	-0.601729	-2.922039	1.251088	0.108670	1.272453	-0.618408	0.388428	0.371094	0.240081	-0.727228	-0.285996	-0.575940
00951		9.465022	-0.897275	-2.496688	1.626051	0.077890	1.271283	-0.604248	0.425537	0.343506	0.264278	-0.726144	-0.285631	-0.566821
00952		9.437097	0.265029	-2.473200	1.594030	0.124989	1.264327	-0.603760	0.451172	0.336182	0.288140	-0.724321	-0.284756	-0.557897
00953		9.593228	1.766753	-1.779677	1.324672	0.105916	1.322728	-0.589111	0.483887	0.320557	0.309706	-0.723373	-0.281378	-0.549218
00954		9.821677	2.519677	-2.347511	0.870025	0.144610	1.219711	-0.568115	0.506592	0.318359	0.326450	-0.723226	-0.275534	-0.542638
00955		9.096144	2.794698	-2.611665	0.728039	0.140014	1.086713	-0.552490	0.528564	0.305664	0.340887	-0.723004	-0.269861	-0.536877
00956		9.591332	3.800097	-2.535054	0.729204	0.106929	0.893301	-0.553711	0.552734	0.299072	0.353846	-0.722160	-0.266027	-0.531514
00957		10.594152	4.342411	-2.018389	0.508310	0.177610	0.775467	-0.544678	0.566650	0.286133	0.364197	-0.721301	-0.261438	-0.527955
00958		11.123715	4.905286	-1.772329	0.142523	0.351601	0.655864	-0.532715	0.573486	0.284912	0.370979	-0.720481	-0.254698	-0.527647
00959		10.754872	4.859333	-1.392153	0.105035	0.505077	0.433189	-0.525879	0.578857	0.279053	0.376405	-0.718051	-0.248992	-0.529834
00960		11.781452	5.976311	-2.353772	0.573203	0.477709	-0.071283	-0.532227	0.582764	0.258545	0.382570	-0.711970	-0.251033	-0.532655
00961		10.643842	8.868856	-1.916781	0.540717	0.496875	-0.808925	-0.551758	0.583252	0.244385	0.383534	-0.703502	-0.259307	-0.539209
00962		8.964750	8.221581	-0.907440	-0.432681	0.463644	-1.758227	-0.564209	0.539795	0.236328	0.369283	-0.696589	-0.269446	-0.552986
00963		11.056918	4.297713	-3.713027	-0.446906	0.179331	-2.719184	-0.614746	0.508789	0.238037	0.346982	-0.687862	-0.288942	-0.568296
00964		15.188507	-0.769910	-3.384753	-0.408532	0.021086	-3.038829	-0.647705	0.462402	0.246094	0.321706	-0.678025	-0.311770	-0.582741
00965		16.592565	-1.428290	-3.754843	0.455556	-0.265547	-2.792961	-0.676758	0.410156	0.235840	0.303985	-0.666839	-0.339537	-0.589605
00966		15.446377	0.448536	-2.323488	0.574022	-0.559061	-2.818443	-0.697266	0.362061	0.229248	0.285425	-0.656390	-0.369067	-0.592852
00967		14.404273	-1.404526	-0.610312	-0.873092	-0.625307	-2.704126	-0.717773	0.321045	0.251221	0.255163	-0.651246	-0.386686	-0.601036
00968		11.890808	0.034926	-0.395271	-1.953238	-0.996764	-2.726559	-0.731445	0.246094	0.275146	0.213746	-0.651181	-0.396922	-0.610516
00969		11.132897	-2.022091	-1.210296	-2.403591	-1.003414	-2.551260	-0.733887	0.182617	0.301758	0.169542	-0.651927	-0.401524	-0.620504
00970		9.657781	-2.544950	-1.631280	-2.156395	-0.845799	-2.333140	-0.738281	0.126465	0.323242	0.129524	-0.650793	-0.405169	-0.628912
00971		8.569113	-4.564773	-1.540276	-1.751624	-0.748267	-1.930106	-0.734131	0.068848	0.336914	0.096288	-0.649359	-0.407975	-0.634522
00972		7.805488	-5.035096	-2.392433	-1.490720	-0.600737	-1.402011	-0.736816	0.027344	0.346191	0.070010	-0.648536	-0.407999	-0.638777
00973		6.431458	-5.646958	-2.026621	-1.025535	-0.542837	-0.964510	-0.729248	0.011475	0.362793	0.051260	-0.648746	-0.407913	-0.640396
00974		6.331824	-5.289849	-1.315956	-0.367301	-0.416351	-0.536157	-0.728760	-0.008545	0.371582	0.041920	-0.649577	-0.409441	-0.639258
00975		6.872936	-3.325839	0.122257	0.316146	-0.058983	-0.048484	-0.719971	-0.004150	0.375488	0.043857	-0.649660	-0.412253	-0.637233
00976		6.852814	-0.878444	0.225746	0.871262	0.250808	0.360199	-0.730713	0.014648	0.366943	0.055158	-0.649028	-0.415957	-0.634586
00977		7.186548	6.293590	-0.089776	0.532175	-0.262417	0.711866	-0.716309	0.030518	0.370850	0.063827	-0.654437	-0.414407	-0.629210
00978		9.629467	10.792257	-2.347021	0.643649	-0.582993	0.815670	-0.709961	0.054932	0.379639	0.072548	-0.662696	-0.413067	-0.620440
00979		10.423711	13.115681	-3.690912	0.097617	-0.353142	0.365000	-0.703613	0.057861	0.384277	0.074423	-0.667250	-0.410969	-0.616720
00980		8.840131	13.390264	-4.703127	-0.599669	-0.497162	-0.049990	-0.696045	0.052979	0.391846	0.066528	-0.671378	-0.407070	-0.615727
00981		7.555148	8.755753	-3.381792	-0.418204	-0.209931	-0.186073	-0.695068	0.040771	0.394287	0.060557	-0.672403	-0.405454	-0.616291
00982		9.090070	-1.981879	-3.191273	-0.543414	-0.368576	0.270544	-0.697021	0.036865	0.407715	0.056238	-0.677015	-0.399138	-0.615773
00983		15.645867	-0.898391	3.992291	-1.616006	0.161541	0.845923	-0.698242	0.037354	0.392822	0.049906	-0.680970	-0.379198	-0.624498
00984		14.786635	16.875580	-4.456483	1.186647	-0.477093	0.709814	-0.689453	0.062256	0.415771	0.063326	-0.687222	-0.382513	-0.614329
00985		10.822076	-9.203508	-2.661442	-2.984990	0.445154	0.242633	-0.692383	0.038330	0.400879	0.041671	-0.686847	-0.356755	-0.631848
00986		7.838452	-14.943660	-6.642183	0.927472	-0.343511	1.244140	-0.686035	0.068115	0.405762	0.057973	-0.694504	-0.353362	-0.624050
00987		10.375421	-4.134219	-7.857985	0.768219	-0.301827	1.976654	-0.690186	0.114258	0.417236	0.078775	-0.704813	-0.342126	-0.616428
00988		11.593124	-0.294997	-2.970214	0.513450	-0.048704	1.900116	-0.684082	0.156250	0.410889	0.097783	-0.712632	-0.329119	-0.611780
00989		9.707554	1.226113	-1.257097	0.001324	0.128107	1.832704	-0.673096	0.179688	0.420166	0.112390	-0.719040	-0.312388	-0.610544
00990		8.268372	-0.277302	-1.963529	0.004305	0.015141	1.826589	-0.664795	0.213623	0.417969	0.126472	-0.725902	-0.295724	-0.607963
00991		8.695240	-1.555388	-3.888222	0.778197	-0.025126	1.712316	-0.649170	0.247070	0.417236	0.146493	-0.731028	-0.285879	-0.602006
00992		9.314159	-0.277379	-3.288422	1.537280	0.192076	1.460077	-0.643799	0.289795	0.406006	0.172236	-0.731768	-0.283467	-0.595397
00993		8.817072	1.455627	-2.874543	1.860519	0.230135	1.308011	-0.636475	0.325195	0.392334	0.199808	-0.730429	-0.284551	-0.587861
00994		8.622174	1.266903	-3.507064	1.785278	0.189796	1.196341	-0.626953	0.367676	0.376953	0.225569	-0.728613	-0.285983	-0.580048
00995		8.852766	1.400158	-2.862783	1.545971	0.144103	1.158656	-0.618164	0.404053	0.370117	0.248569	-0.727189	-0.285963	-0.572393
00996		9.409607	2.247192	-2.077044	1.368433	0.080254	1.142695	-0.606445	0.426270	0.352051	0.269473	-0.726327	-0.284860	-0.564524
00997		9.850661	2.194934	-1.764699	0.928293	0.104218	1.127251	-0.592773	0.450684	0.353760	0.286236	-0.726412	-0.280597	-0.558265
00998		10.029525	1.850636	-1.866364	0.462275	0.117719	1.138354	-0.579346	0.469971	0.341553	0.298809	-0.727893	-0.272853	-0.553567
00999		9.604239	1.931789	-2.106080	0.378618	0.112614	1.098541	-0.571289	0.486816	0.339355	0.310264	-0.729409	-0.264853	-0.549137
01000		9.783698	2.570496	-2.386026	0.590133	0.089228	1.021385	-0.559570	0.509277	0.341553	0.322969	-0.729848	-0.259046	-0.543975
01001		10.032365	3.389415	-2.194408	0.543366	0.132231	0.902404	-0.547363	0.527588	0.329590	0.334509	-0.729649	-0.253785	-0.539730
01002		10.323106	3.114132	-2.581358	0.438456	0.215401	0.766623	-0.539062	0.537842	0.318848	0.344382	-0.728783	-0.248675	-0.537064
01003		10.407488	2.579748	-2.037761	0.696787	0.323844	0.632365	-0.531250	0.564209	0.305908	0.355989	-0.725552	-0.246026	-0.535086
01004		11.068785	2.688395	-2.075000	0.928844	0.326903	0.459732	-0.527832	0.571777	0.291504	0.368489	-0.720613	-0.246445	-0.533102
01005		12.005577	5.526374	-2.646725	1.206524	0.345418	0.227924	-0.529053	0.584717	0.266846	0.381917	-0.713398	-0.250670	-0.531383
01006		9.622954	9.083602	-1.569976	1.022388	0.381645	-0.424223	-0.534668	0.592773	0.244629	0.389387	-0.704609	-0.259267	-0.533558
01007		8.842689	8.417192	-2.513073	-0.201648	0.444764	-1.424918	-0.562988	0.567871	0.236572	0.379487	-0.697912	-0.268147	-0.544982
01008		9.996103	5.860513	-4.047666	-0.894046	0.233854	-2.255101	-0.585693	0.521973	0.249268	0.356934	-0.692705	-0.280394	-0.560480
01009		13.584094	0.512449	-3.084993	-1.125888	0.005674	-2.664704	-0.621094	0.472412	0.249268	0.328302	-0.687919	-0.295278	-0.576017
01010		15.049766	-0.947350	-2.800934	-0.515834	-0.255425	-2.725757	-0.649658	0.429199	0.262207	0.303098	-0.681417	-0.315783	-0.586587
01011		15.519452	-0.411531	-1.607286	-0.137148	-0.486374	-2.790719	-0.672119	0.390869	0.261719	0.279357	-0.674080	-0.340103	-0.593217
01012		14.948588	-2.045774	-0.726474	-0.934952	-0.499221	-2.731691	-0.699219	0.324463	0.270752	0.248926	-0.668997	-0.357613	-0.602155
01013		13.088275	-0.889650	-0.942462	-1.480251	-0.783288	-2.832180	-0.717041	0.279053	0.291260	0.211534	-0.666280	-0.372201	-0.610566
01014		11.979165	-1.969157	-1.103283	-1.743802	-0.789673	-2.678158	-0.725342	0.206299	0.314209	0.172753	-0.663898	-0.382875	-0.618711
01015		10.371873	-2.496164	-1.423425	-1.713336	-0.643580	-2.549356	-0.729004	0.141602	0.332031	0.135633	-0.659865	-0.391776	-0.626652
01016		9.289433	-3.814895	-1.646598	-1.358303	-0.646485	-2.237524	-0.728027	0.090332	0.345703	0.103685	-0.655903	-0.400361	-0.631468
01017		8.149898	-4.831401	-2.016232	-1.462488	-0.462282	-1.681240	-0.730225	0.055176	0.348145	0.076103	-0.652776	-0.402927	-0.636979
01018		6.720127	-5.504016	-1.512507	-1.133401	-0.405086	-1.218789	-0.730469	0.017334	0.365967	0.055145	-0.650804	-0.404021	-0.640454
01019		6.414915	-5.045264	-1.063312	-0.504865	-0.361673	-0.721704	-0.729492	-0.007324	0.364014	0.043477	-0.650379	-0.405944	-0.640568
01020		6.572981	-3.798365	-0.025379	0.460991	-0.146822	-0.186931	-0.728271	-0.003174	0.370850	0.045039	-0.650367	-0.411091	-0.637180
01021		6.517937	-1.145281	1.142279	0.705608	0.208707	0.296858	-0.721680	0.012695	0.363037	0.054275	-0.649833	-0.414017	-0.635107
01022		6.506958	5.376000	-0.322994	0.678667	-0.112420	0.675901	-0.723145	0.026367	0.371094	0.064637	-0.653750	-0.413811	-0.630233
01023		9.578470	11.119773	-2.986218	0.455318	-0.512588	0.919916	-0.717773	0.053955	0.379395	0.073012	-0.662143	-0.410102	-0.622938
01024		11.157002	14.072433	-3.889047	0.150862	-0.245688	0.596989	-0.712402	0.063721	0.387451	0.077706	-0.666985	-0.406402	-0.619621
01025		8.980619	14.416699	-4.523426	-0.542529	-0.573247	0.036177	-0.707275	0.055664	0.390137	0.070594	-0.672127	-0.402301	-0.617588
01026		7.280355	6.717860	-3.785938	-0.101873	-0.046339	-0.233259	-0.705322	0.050537	0.401367	0.067740	-0.671415	-0.403390	-0.617972
01027		10.971583	-6.482833	-1.506477	-0.785649	-0.140092	0.470272	-0.694824	0.055420	0.397461	0.064099	-0.675506	-0.393347	-0.620372
01028		15.552570	5.412487	5.394215	-0.678628	0.399430	0.871345	-0.699463	0.057129	0.385742	0.067129	-0.677184	-0.380234	-0.626368
01029		13.562630	13.707395	-6.885703	0.400870	-0.649718	0.709322	-0.701660	0.072021	0.398193	0.073026	-0.685262	-0.377740	-0.618382
01030		9.564544	-13.276009	-4.201879	-2.221939	0.282954	0.195389	-0.700439	0.064453	0.401611	0.056848	-0.685764	-0.358354	-0.630935
01031		5.818360	-11.082376	-7.536086	0.584701	-0.232857	1.216700	-0.701172	0.088623	0.394775	0.070462	-0.692555	-0.352501	-0.625416
01032		11.688604	-2.826290	-6.551933	0.296955	-0.243452	1.715856	-0.690918	0.119629	0.405518	0.085426	-0.701619	-0.339941	-0.620381
01033		11.535766	-0.019768	-1.859566	0.082631	-0.038725	1.676470	-0.679443	0.154053	0.409180	0.099040	-0.708838	-0.325682	-0.617795
01034		9.679129	-0.181870	-1.046122	-0.272420	0.078948	1.735079	-0.677246	0.174316	0.415039	0.110398	-0.715496	-0.307860	-0.617333
01035		8.436103	-2.332733	-2.599738	0.034585	0.032604	1.841378	-0.667236	0.210938	0.409912	0.125085	-0.722129	-0.291358	-0.614812
01036		8.645745	-1.800067	-3.636027	0.871916	0.088954	1.688629	-0.656494	0.252930	0.406494	0.146299	-0.726064	-0.282415	-0.609647
01037		8.896704	1.256299	-3.259740	1.434403	0.139139	1.509831	-0.647217	0.294434	0.399414	0.171346	-0.727505	-0.279107	-0.602890
01038		8.743059	1.915258	-2.881522	1.322476	0.107408	1.342561	-0.648926	0.312744	0.397217	0.193897	-0.728389	-0.276371	-0.596215
01039		9.366550	0.957156	-2.513205	1.138041	0.089782	1.263216	-0.640625	0.347656	0.379395	0.213999	-0.729205	-0.272892	-0.589911
01040		9.555722	1.253672	-1.921417	1.315361	0.051812	1.246396	-0.623535	0.375488	0.370850	0.235365	-0.729409	-0.270842	-0.582417
01041		9.374165	2.118088	-1.535078	1.268122	0.035769	1.218719	-0.612305	0.415527	0.359131	0.255919	-0.729413	-0.268611	-0.574725
01042		9.391488	2.030158	-1.818790	0.993048	0.001672	1.207079	-0.601318	0.437988	0.359375	0.273663	-0.730185	-0.264502	-0.567431
01043		9.153152	2.122274	-2.755474	0.695314	-0.032034	1.147323	-0.589111	0.460693	0.355469	0.288047	-0.731775	-0.258856	-0.560828
01044		9.192008	2.262814	-2.546519	0.552634	-0.074890	1.092855	-0.574219	0.490967	0.353760	0.300531	-0.733806	-0.252798	-0.554349
01045		10.329763	2.906473	-2.322443	0.789679	-0.082504	1.067195	-0.555664	0.502930	0.338623	0.314917	-0.734721	-0.248586	-0.547007
01046		11.279753	3.425134	-1.960565	0.779261	0.032817	1.030028	-0.539795	0.525146	0.340088	0.329222	-0.734569	-0.244130	-0.540760
01047		11.681565	3.519216	-2.076688	0.802084	0.215002	0.905614	-0.532715	0.546875	0.327881	0.343362	-0.732527	-0.240165	-0.536496
01048		11.051274	4.179203	-1.910212	0.848073	0.424748	0.650639	-0.526611	0.562500	0.315430	0.356761	-0.727948	-0.237896	-0.534993
01049		10.831982	5.533475	-2.572913	0.920500	0.476538	0.302648	-0.527100	0.570068	0.282227	0.368570	-0.721522	-0.239010	-0.535198
01050		10.610080	8.849131	-2.135330	1.126507	0.444034	-0.400457	-0.532715	0.569336	0.269531	0.377348	-0.712105	-0.247951	-0.537621
01051		8.276359	8.781484	-0.301921	0.443129	0.573572	-1.427529	-0.557861	0.550537	0.245117	0.373408	-0.701623	-0.260764	-0.547990
01052		9.194293	6.231472	-3.189740	0.172949	0.268944	-2.559387	-0.592529	0.525879	0.234131	0.358080	-0.690294	-0.282898	-0.561464
01053		14.094227	0.867201	-2.827636	-0.182984	-0.003371	-3.217684	-0.638428	0.476562	0.225830	0.333620	-0.679224	-0.309065	-0.576048
01054		17.790833	-0.597193	-3.273898	0.447469	-0.192875	-3.008770	-0.661377	0.427002	0.231201	0.314771	-0.666651	-0.338321	-0.584837
01055		15.685864	-1.276751	-1.642302	0.913280	-0.420462	-2.944109	-0.688477	0.371826	0.219971	0.298844	-0.653207	-0.370836	-0.588637
01056		15.319316	0.353634	-0.916547	0.383030	-0.689459	-2.822298	-0.706543	0.326416	0.221680	0.277814	-0.643350	-0.398939	-0.591412
01057		12.569289	-0.593069	0.340161	-1.409604	-0.860873	-2.893103	-0.721680	0.272705	0.251221	0.240581	-0.639638	-0.414342	-0.601086
01058		11.899682	0.110343	-0.740049	-2.183125	-1.168860	-2.822743	-0.742920	0.195801	0.277588	0.195635	-0.639680	-0.423469	-0.610909
01059		11.166064	-0.981776	-1.617633	-2.653708	-0.895858	-2.574504	-0.740234	0.136230	0.302490	0.149829	-0.638647	-0.425414	-0.623461
01060		9.237558	-3.361789	-2.007195	-2.432223	-0.738728	-2.117460	-0.751221	0.073975	0.311768	0.109909	-0.637149	-0.424283	-0.633992
01061		7.411109	-5.473788	-1.979532	-1.899266	-0.492252	-1.585838	-0.749268	0.028076	0.324219	0.079597	-0.634927	-0.422221	-0.642076
01062		6.517668	-5.677931	-2.593027	-1.157477	-0.490188	-1.169084	-0.739746	0.000244	0.341309	0.058465	-0.633713	-0.422484	-0.645365
01063		5.797584	-6.019716	-1.358886	-0.678121	-0.393990	-0.734677	-0.738281	-0.010986	0.343262	0.045132	-0.633476	-0.422961	-0.646356
01064		6.082500	-4.568217	-0.358878	0.074476	-0.318099	-0.255057	-0.725342	-0.012939	0.353027	0.042040	-0.634676	-0.425626	-0.643631
01065		6.751307	-1.851679	0.542779	0.677121	0.210997	0.342886	-0.727539	-0.008545	0.338135	0.051359	-0.634452	-0.428085	-0.641543
01066		6.444118	3.478534	1.685764	0.815392	0.302943	0.701022	-0.732178	0.009033	0.349121	0.065135	-0.635225	-0.428682	-0.639122
