// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48700		8.858164	1.331547	3.829168	-0.023593	-0.004438	-0.000475	-0.599121	-0.490234	-0.470215	0.735900	0.327816	-0.444096	0.392130
48701		8.837620	1.307506	3.834360	-0.022207	-0.003156	-0.002259	-0.602783	-0.484131	-0.468750	0.735968	0.327631	-0.444228	0.392009
48702		8.870109	1.334473	3.775198	-0.026333	0.001532	-0.006354	-0.598145	-0.484375	-0.473633	0.736083	0.327404	-0.444313	0.391885
48703		8.938037	1.371229	3.776208	-0.032972	0.015374	-0.008320	-0.597412	-0.491699	-0.475586	0.736326	0.327053	-0.444298	0.391739
48704		8.942720	1.341180	3.794645	-0.033331	0.015644	-0.006539	-0.601074	-0.488525	-0.472412	0.736574	0.326693	-0.444297	0.391574
48705		8.862723	1.278660	3.813849	-0.029287	0.016158	-0.002190	-0.595215	-0.487061	-0.468994	0.736773	0.326347	-0.444285	0.391502
48706		8.812965	1.277775	3.827652	-0.014927	0.006280	-0.000637	-0.598145	-0.489990	-0.471191	0.736855	0.326176	-0.444302	0.391471
48707		8.835734	1.259634	3.830791	-0.009703	0.007025	-0.004013	-0.600342	-0.487305	-0.472656	0.736937	0.326069	-0.444275	0.391438
48708		8.864176	1.287455	3.827344	-0.009297	-0.000052	-0.005892	-0.602295	-0.489502	-0.470215	0.736981	0.326007	-0.444299	0.391379
48709		8.919759	1.291903	3.831625	-0.007467	0.001832	-0.002466	-0.599854	-0.493896	-0.475830	0.737007	0.325940	-0.444311	0.391371
48710		8.914157	1.313699	3.854331	0.001099	0.014136	0.004077	-0.605469	-0.491699	-0.470703	0.737051	0.325852	-0.444200	0.391487
48711		8.960962	1.334673	3.800044	-0.023047	0.021577	0.000959	-0.589844	-0.486084	-0.473877	0.737231	0.325529	-0.444121	0.391508
48712		8.901083	1.277093	3.814472	-0.026686	0.020408	-0.001597	-0.600098	-0.483643	-0.477783	0.737457	0.325179	-0.444065	0.391437
48713		8.829725	1.237810	3.833499	-0.021347	0.006545	-0.009634	-0.599121	-0.488281	-0.473877	0.737605	0.324986	-0.444069	0.391313
48714		8.796554	1.216320	3.832751	-0.012615	0.005811	-0.007902	-0.598389	-0.481689	-0.473633	0.737707	0.324879	-0.444050	0.391231
48715		8.799394	1.227301	3.842253	-0.016218	0.009344	-0.004093	-0.598633	-0.481689	-0.475586	0.737818	0.324694	-0.444025	0.391204
48716		8.905152	1.257471	3.873331	-0.015779	0.007324	-0.003184	-0.593262	-0.492432	-0.478271	0.737913	0.324516	-0.444021	0.391177
48717		8.957022	1.266692	3.871814	-0.018662	0.001930	-0.002888	-0.602295	-0.485596	-0.476318	0.738014	0.324342	-0.444094	0.391048
48718		8.940653	1.254424	3.871424	-0.020534	0.001068	-0.001862	-0.597168	-0.486328	-0.476562	0.738084	0.324148	-0.444178	0.390981
48719		8.850661	1.243030	3.894032	-0.023768	0.004676	-0.003401	-0.600586	-0.481689	-0.474609	0.738207	0.323915	-0.444241	0.390870
48720		8.804000	1.276802	3.879650	-0.024747	0.005546	-0.004902	-0.601807	-0.489502	-0.479736	0.738330	0.323677	-0.444290	0.390779
48721		8.831665	1.245898	3.924358	-0.016170	0.005495	-0.003470	-0.601318	-0.488037	-0.475586	0.738425	0.323512	-0.444308	0.390716
48722		8.884647	1.255374	3.908763	-0.020608	0.000343	-0.003050	-0.603271	-0.486084	-0.481934	0.738500	0.323335	-0.444396	0.390621
48723		8.935709	1.280827	3.922070	-0.025720	0.012324	-0.004936	-0.600342	-0.484619	-0.476318	0.738674	0.323051	-0.444389	0.390535
48724		8.898979	1.297221	3.917674	-0.031141	0.020235	-0.006657	-0.604492	-0.492432	-0.484619	0.738918	0.322696	-0.444329	0.390436
48725		8.864391	1.273571	3.920691	-0.033148	0.022988	-0.005199	-0.604492	-0.483887	-0.482910	0.739188	0.322299	-0.444261	0.390328
48726		8.857343	1.277125	3.934189	-0.029562	0.028835	-0.004576	-0.603516	-0.486328	-0.483643	0.739460	0.321898	-0.444119	0.390305
48727		8.838242	1.264132	3.940079	-0.028972	0.029088	-0.002634	-0.599854	-0.489502	-0.481934	0.739726	0.321493	-0.443982	0.390291
48728		8.829580	1.266851	3.968774	-0.033741	0.035868	-0.003297	-0.592773	-0.481201	-0.491211	0.740059	0.321022	-0.443806	0.390248
48729		8.851259	1.264244	3.964615	-0.034389	0.025650	-0.005073	-0.590088	-0.477295	-0.479492	0.740362	0.320579	-0.443721	0.390135
48730		8.837678	1.279912	3.963509	-0.032126	0.020329	-0.009351	-0.591064	-0.485596	-0.485596	0.740631	0.320222	-0.443654	0.389994
48731		8.866203	1.249726	3.971445	-0.030213	0.029162	-0.006800	-0.588379	-0.481934	-0.489746	0.740943	0.319827	-0.443511	0.389888
48732		8.843591	1.243275	3.970372	-0.030342	0.029818	-0.007097	-0.597656	-0.485352	-0.487061	0.741266	0.319419	-0.443361	0.389779
48733		8.823757	1.247873	3.990082	-0.029632	0.024744	-0.011251	-0.591309	-0.481689	-0.482910	0.741557	0.319078	-0.443234	0.389647
48734		8.824928	1.225042	3.989286	-0.027318	0.026536	-0.010621	-0.593994	-0.476562	-0.482666	0.741847	0.318750	-0.443082	0.389537
48735		8.785968	1.225427	3.999343	-0.023026	0.020185	-0.010714	-0.591309	-0.485107	-0.486084	0.742072	0.318489	-0.442963	0.389459
48736		8.803062	1.237711	3.964593	-0.022591	0.018164	-0.009817	-0.593262	-0.486084	-0.489746	0.742298	0.318242	-0.442870	0.389336
48737		8.816317	1.247751	3.984047	-0.027684	0.011657	-0.009010	-0.592041	-0.473633	-0.495605	0.742505	0.317971	-0.442865	0.389167
48738		8.839769	1.230332	3.974266	-0.021299	0.006221	-0.008629	-0.594238	-0.472900	-0.491211	0.742651	0.317760	-0.442876	0.389048
48739		8.830105	1.207680	3.975820	-0.017990	0.015489	-0.006475	-0.595459	-0.479736	-0.488525	0.742812	0.317532	-0.442792	0.389024
48740		8.822694	1.202810	3.951012	-0.009611	0.012830	-0.002489	-0.589600	-0.476562	-0.484375	0.742906	0.317386	-0.442709	0.389058
48741		8.845107	1.201947	3.956193	-0.003437	0.015335	-0.000009	-0.594971	-0.485840	-0.492676	0.742979	0.317273	-0.442584	0.389152
48742		8.821499	1.162308	3.976857	0.006508	0.012826	0.000285	-0.590820	-0.478271	-0.495361	0.743008	0.317263	-0.442438	0.389270
48743		8.811814	1.191253	3.993219	0.019641	0.010548	0.001523	-0.594971	-0.474365	-0.491211	0.742972	0.317363	-0.442254	0.389469
48744		8.787640	1.226440	3.994355	0.019326	0.011128	0.008064	-0.589600	-0.479980	-0.489014	0.742887	0.317425	-0.442087	0.389768
48745		8.812895	1.210463	3.969091	0.026251	0.003891	0.008306	-0.588379	-0.481689	-0.494141	0.742748	0.317594	-0.441958	0.390041
48746		8.835645	1.153100	4.017448	0.038448	0.004541	0.010138	-0.584961	-0.477783	-0.487793	0.742569	0.317854	-0.441775	0.390378
48747		8.836739	1.229059	3.971594	0.035393	0.006196	0.013812	-0.588135	-0.479004	-0.490234	0.742386	0.318062	-0.441603	0.390752
48748		8.812216	1.277374	3.888659	0.029814	0.008966	0.016106	-0.594727	-0.480225	-0.488281	0.742228	0.318189	-0.441442	0.391130
48749		8.821276	1.234862	3.958704	0.025864	0.010506	0.013813	-0.593262	-0.483887	-0.483643	0.742089	0.318292	-0.441274	0.391499
48750		8.858822	1.218118	3.928222	0.025890	0.010870	0.010246	-0.592773	-0.477295	-0.485352	0.741970	0.318426	-0.441088	0.391826
48751		8.835149	1.213133	3.962430	0.025508	0.010672	0.001465	-0.590332	-0.486328	-0.482666	0.741891	0.318593	-0.440870	0.392085
48752		8.802509	1.210208	3.960719	0.022961	0.005520	0.002168	-0.594238	-0.482422	-0.487061	0.741800	0.318773	-0.440717	0.392282
48753		8.810908	1.193848	3.995817	0.020111	0.002581	0.000932	-0.594971	-0.480469	-0.489746	0.741706	0.318935	-0.440600	0.392460
48754		8.834271	1.194791	3.998366	0.012925	0.007351	0.000659	-0.587158	-0.483398	-0.487793	0.741669	0.319000	-0.440473	0.392619
48755		8.863557	1.199783	4.029145	0.009844	0.000201	0.002101	-0.591064	-0.478027	-0.489990	0.741615	0.319067	-0.440437	0.392708
48756		8.795452	1.179242	4.028664	0.008276	-0.008392	0.000001	-0.592773	-0.478027	-0.491943	0.741519	0.319164	-0.440478	0.392763
48757		8.805115	1.152229	4.011941	0.012293	-0.014262	0.000671	-0.596924	-0.484131	-0.489014	0.741373	0.319319	-0.440556	0.392826
48758		8.829491	1.168737	4.025062	0.012222	-0.010315	0.005870	-0.597168	-0.487793	-0.494873	0.741215	0.319441	-0.440617	0.392955
48759		8.847982	1.203571	3.963340	0.010132	-0.002378	0.007609	-0.586670	-0.480225	-0.489990	0.741117	0.319486	-0.440625	0.393095
48760		8.845133	1.218958	4.004832	0.003482	0.001828	0.002286	-0.590332	-0.485107	-0.486572	0.741102	0.319473	-0.440607	0.393154
48761		8.840404	1.207615	4.010990	0.003739	-0.001587	0.000809	-0.591309	-0.488525	-0.486572	0.741065	0.319503	-0.440611	0.393195
48762		8.846263	1.219507	3.991002	0.003462	0.002697	0.000945	-0.589844	-0.488525	-0.485107	0.741054	0.319513	-0.440577	0.393245
48763		8.801407	1.214884	3.995175	0.001061	0.006955	-0.000738	-0.590332	-0.487793	-0.488281	0.741086	0.319491	-0.440509	0.393280
48764		8.824427	1.214841	3.998760	0.004097	0.008715	-0.001434	-0.588867	-0.476074	-0.488525	0.741122	0.319485	-0.440408	0.393330
48765		8.827991	1.210124	3.993693	0.004156	0.007342	-0.002323	-0.591553	-0.475098	-0.488525	0.741143	0.319476	-0.440314	0.393403
48766		8.820071	1.256613	3.995880	0.002619	0.007947	-0.005771	-0.589111	-0.478760	-0.486572	0.741182	0.319470	-0.440206	0.393454
48767		8.830867	1.291404	4.006941	-0.006778	0.011995	-0.009062	-0.601318	-0.484619	-0.483154	0.741304	0.319382	-0.440095	0.393420
48768		8.788474	1.281759	4.019636	-0.012808	0.007968	-0.009902	-0.593018	-0.482178	-0.487305	0.741402	0.319285	-0.440041	0.393375
48769		8.797132	1.255143	3.993887	-0.012951	0.005691	-0.010942	-0.588623	-0.482666	-0.493164	0.741518	0.319187	-0.440011	0.393270
48770		8.826688	1.260926	4.012666	-0.016782	0.010381	-0.013543	-0.590088	-0.481445	-0.495361	0.741710	0.319030	-0.439950	0.393103
48771		8.816848	1.239857	4.014175	-0.015484	0.010606	-0.012925	-0.589111	-0.478516	-0.490234	0.741893	0.318876	-0.439885	0.392956
48772		8.811225	1.246648	4.023090	-0.012335	0.005445	-0.011228	-0.585205	-0.483887	-0.489990	0.742013	0.318776	-0.439854	0.392843
48773		8.804044	1.276550	4.011127	-0.014232	0.005447	-0.011558	-0.594482	-0.472900	-0.481934	0.742159	0.318665	-0.439834	0.392681
48774		8.813106	1.260004	4.033664	-0.015321	0.003172	-0.012765	-0.585449	-0.481689	-0.494873	0.742245	0.318576	-0.439824	0.392603
48775		8.818481	1.272934	4.014502	-0.015908	-0.000408	-0.011882	-0.590820	-0.484131	-0.492676	0.742372	0.318467	-0.439868	0.392402
48776		8.777483	1.263009	4.024138	-0.016557	-0.008502	-0.011593	-0.593506	-0.491699	-0.489502	0.742440	0.318402	-0.439987	0.392191
48777		8.792761	1.264656	3.989408	-0.017503	-0.008505	-0.011758	-0.590576	-0.477539	-0.486572	0.742509	0.318348	-0.440108	0.391969
48778		8.810006	1.253157	4.023737	-0.016041	-0.008578	-0.014409	-0.591309	-0.479736	-0.481689	0.742566	0.318312	-0.440209	0.391777
48779		8.818906	1.276844	4.023434	-0.013961	-0.010992	-0.011101	-0.593994	-0.481689	-0.493896	0.742576	0.318303	-0.440332	0.391628
48780		8.824235	1.265025	4.062556	-0.013111	-0.015010	-0.009304	-0.585693	-0.475098	-0.484863	0.742574	0.318287	-0.440503	0.391451
48781		8.846754	1.271450	4.041697	-0.012367	-0.007087	-0.007055	-0.583740	-0.486816	-0.494385	0.742595	0.318234	-0.440603	0.391341
48782		8.825506	1.273086	4.011427	-0.011903	-0.003710	-0.006895	-0.584473	-0.481934	-0.494141	0.742674	0.318158	-0.440678	0.391170
48783		8.820960	1.261785	4.017194	-0.013578	-0.003679	-0.005733	-0.587158	-0.477783	-0.492188	0.742746	0.318055	-0.440765	0.391020
48784		8.837634	1.239594	4.003908	-0.002137	0.000838	-0.003158	-0.589600	-0.472900	-0.491455	0.742766	0.318025	-0.440761	0.391009
48785		8.833856	1.262927	3.998900	-0.003134	0.011408	-0.003757	-0.595703	-0.481934	-0.485596	0.742837	0.317935	-0.440660	0.391062
48786		8.816717	1.269469	4.000538	0.001063	0.013214	-0.002791	-0.590088	-0.476807	-0.492432	0.742878	0.317901	-0.440518	0.391172
48787		8.833106	1.241281	4.024472	0.001655	0.010907	-0.005163	-0.587891	-0.487793	-0.485352	0.742939	0.317869	-0.440394	0.391221
48788		8.840689	1.297767	4.029621	-0.000760	0.012672	0.002977	-0.589600	-0.482178	-0.488525	0.742983	0.317791	-0.440291	0.391317
48789		8.823733	1.326369	3.984673	-0.016951	0.019918	0.002557	-0.592285	-0.481689	-0.495117	0.743128	0.317517	-0.440200	0.391367
48790		8.784862	1.283832	4.040410	-0.011070	0.018747	0.001618	-0.585693	-0.485107	-0.492432	0.743254	0.317294	-0.440093	0.391428
48791		8.749855	1.217210	4.003392	-0.011212	0.002637	-0.004507	-0.590820	-0.484375	-0.489746	0.743337	0.317190	-0.440111	0.391335
48792		8.748624	1.224507	3.969279	-0.007448	-0.001503	-0.008017	-0.582275	-0.484863	-0.500000	0.743378	0.317171	-0.440130	0.391251
48793		8.758063	1.257789	4.005763	-0.003359	-0.000767	-0.004671	-0.587402	-0.487305	-0.501465	0.743439	0.317135	-0.440149	0.391144
48794		8.817521	1.273888	4.017623	-0.008480	-0.006389	-0.005219	-0.589600	-0.482178	-0.489502	0.743485	0.317084	-0.440242	0.390991
48795		8.840239	1.239657	4.030847	-0.007810	-0.007993	-0.006399	-0.594238	-0.487061	-0.497559	0.743483	0.317082	-0.440331	0.390897
48796		8.820108	1.218109	4.033604	-0.005384	-0.008926	-0.007548	-0.584717	-0.485107	-0.484375	0.743487	0.317100	-0.440418	0.390778
48797		8.766423	1.214932	4.012840	-0.002439	-0.012035	-0.005273	-0.588379	-0.484619	-0.493652	0.743442	0.317173	-0.440519	0.390689
48798		8.761542	1.203702	4.030411	-0.001134	-0.009730	-0.002569	-0.589844	-0.480957	-0.493164	0.743404	0.317209	-0.440611	0.390628
48799		8.799866	1.204286	4.010725	0.006122	-0.007883	0.000385	-0.581543	-0.478516	-0.494141	0.743322	0.317286	-0.440661	0.390665
48800		8.841101	1.248950	4.013618	-0.001520	-0.009467	-0.000789	-0.590088	-0.476807	-0.497803	0.743291	0.317294	-0.440762	0.390605
48801		8.840601	1.231246	4.024936	-0.001629	-0.007598	0.002336	-0.587402	-0.479736	-0.492920	0.743236	0.317270	-0.440860	0.390617
48802		8.807637	1.157534	4.031441	0.006523	-0.010265	0.004847	-0.589844	-0.477051	-0.489502	0.743125	0.317334	-0.440949	0.390677
48803		8.786083	1.158241	4.013270	0.013020	-0.009589	0.005700	-0.592529	-0.480225	-0.491943	0.742967	0.317460	-0.440999	0.390819
48804		8.800255	1.208903	4.007089	0.013560	-0.005511	0.007055	-0.586914	-0.479248	-0.490234	0.742828	0.317560	-0.441015	0.390982
48805		8.834261	1.247926	3.996264	0.008047	-0.000800	0.005634	-0.589844	-0.489990	-0.488281	0.742756	0.317591	-0.441011	0.391099
48806		8.856384	1.203059	3.961862	0.006147	0.002142	0.006053	-0.589355	-0.479736	-0.483643	0.742713	0.317604	-0.440987	0.391198
48807		8.846734	1.179560	3.974917	0.010945	0.006660	0.007478	-0.593994	-0.476318	-0.486084	0.742639	0.317636	-0.440898	0.391412
48808		8.818241	1.219081	3.982525	0.009393	0.011076	0.003444	-0.588867	-0.476562	-0.495361	0.742601	0.317650	-0.440761	0.391627
48809		8.815892	1.218750	3.998927	0.008160	0.015354	0.003428	-0.589600	-0.484131	-0.483643	0.742633	0.317599	-0.440602	0.391787
48810		8.780226	1.203109	3.977801	0.009129	0.014481	0.004931	-0.593994	-0.488281	-0.485352	0.742628	0.317595	-0.440439	0.391984
48811		8.783917	1.207194	4.021933	0.006978	0.006120	0.003101	-0.592773	-0.483154	-0.497314	0.742592	0.317625	-0.440357	0.392120
48812		8.781606	1.230607	4.002575	0.000384	0.002676	-0.001032	-0.589600	-0.478760	-0.490234	0.742610	0.317594	-0.440336	0.392134
48813		8.782580	1.224078	4.037114	-0.003063	-0.002976	-0.002733	-0.592041	-0.479980	-0.485840	0.742602	0.317581	-0.440372	0.392120
48814		8.830487	1.223603	4.040425	-0.006672	-0.004146	-0.005324	-0.596191	-0.477295	-0.489014	0.742597	0.317571	-0.440420	0.392082
48815		8.854334	1.213862	3.993115	-0.007139	-0.001639	-0.003991	-0.587402	-0.474609	-0.493896	0.742594	0.317529	-0.440455	0.392083
48816		8.819547	1.191540	4.017899	-0.003265	0.006188	-0.005551	-0.589111	-0.479736	-0.487061	0.742662	0.317467	-0.440402	0.392064
48817		8.796689	1.219978	4.052502	-0.007877	0.000501	-0.008909	-0.588867	-0.478760	-0.493164	0.742717	0.317437	-0.440401	0.391986
48818		8.810128	1.238493	4.034065	-0.008564	0.002974	-0.009066	-0.587158	-0.485107	-0.492432	0.742805	0.317369	-0.440387	0.391890
48819		8.802331	1.234540	4.021130	-0.010828	0.009491	-0.009690	-0.591553	-0.487305	-0.493164	0.742953	0.317260	-0.440319	0.391773
48820		8.838644	1.245125	4.054828	-0.012038	0.009954	-0.009116	-0.587891	-0.476807	-0.494873	0.743097	0.317140	-0.440253	0.391672
48821		8.801703	1.229977	4.047425	-0.012540	0.014197	-0.010455	-0.590820	-0.478271	-0.489990	0.743269	0.316983	-0.440150	0.391586
48822		8.804188	1.209006	4.043483	-0.008698	0.013699	-0.012023	-0.597900	-0.485840	-0.497070	0.743409	0.316894	-0.440019	0.391540
48823		8.796057	1.239360	4.033357	-0.008136	0.013963	-0.010079	-0.589600	-0.484375	-0.497559	0.743548	0.316792	-0.439895	0.391498
48824		8.810215	1.251496	4.038853	-0.009958	0.017597	-0.008467	-0.584229	-0.481689	-0.492188	0.743730	0.316637	-0.439756	0.391436
48825		8.836789	1.205551	4.072180	-0.002897	0.023552	-0.002823	-0.583740	-0.475098	-0.493408	0.743884	0.316496	-0.439544	0.391495
48826		8.809981	1.246960	4.042123	-0.002893	0.023547	-0.002822	-0.585693	-0.481445	-0.491943	0.744028	0.316346	-0.439335	0.391576
48827		8.802110	1.292887	4.021954	-0.017190	0.031623	-0.004259	-0.588379	-0.480225	-0.495361	0.744280	0.316046	-0.439110	0.391592
48828		8.785092	1.291744	4.048934	-0.017937	0.030443	-0.006357	-0.592041	-0.484375	-0.492432	0.744535	0.315750	-0.438894	0.391589
48829		8.772450	1.234687	4.066033	-0.015186	0.020560	-0.005737	-0.590576	-0.478516	-0.500977	0.744705	0.315544	-0.438752	0.391589
48830		8.721286	1.218176	4.079391	-0.015059	0.015753	-0.009615	-0.582031	-0.482178	-0.497559	0.744885	0.315352	-0.438652	0.391514
48831		8.727572	1.224333	4.083797	-0.012677	0.012385	-0.009281	-0.588867	-0.488281	-0.497070	0.745058	0.315203	-0.438569	0.391399
48832		8.783283	1.213436	4.076425	-0.004166	0.002362	-0.005131	-0.590576	-0.481934	-0.495361	0.745108	0.315176	-0.438549	0.391348
48833		8.821568	1.207269	4.093586	0.001279	-0.001829	-0.001468	-0.590332	-0.475830	-0.511475	0.745072	0.315202	-0.438555	0.391389
48834		8.802608	1.219605	4.084908	0.003173	-0.001823	-0.001132	-0.589355	-0.479980	-0.494873	0.745065	0.315187	-0.438576	0.391391
48835		8.753220	1.227095	4.059131	0.005232	-0.004223	0.002172	-0.595459	-0.482910	-0.497803	0.744982	0.315240	-0.438599	0.391480
48836		8.742797	1.186781	4.083485	0.009634	-0.002376	0.004646	-0.584473	-0.483398	-0.498047	0.744875	0.315310	-0.438595	0.391631
48837		8.797718	1.191286	4.101258	0.016810	-0.004158	0.005676	-0.585693	-0.472900	-0.501953	0.744764	0.315437	-0.438580	0.391757
48838		8.806197	1.214475	4.102002	0.012298	0.000904	0.000844	-0.590088	-0.482910	-0.503906	0.744710	0.315502	-0.438530	0.391862
48839		8.777771	1.220927	4.106620	0.013001	0.002569	0.005175	-0.586670	-0.476807	-0.501465	0.744654	0.315548	-0.438478	0.391992
48840		8.792354	1.214588	4.121572	0.014443	0.001268	0.007431	-0.584961	-0.481445	-0.497314	0.744565	0.315600	-0.438438	0.392162
48841		8.768416	1.197945	4.118679	0.015393	0.001268	0.007599	-0.590576	-0.482910	-0.493408	0.744476	0.315674	-0.438388	0.392329
48842		8.747335	1.216215	4.089495	0.012945	0.000994	0.005319	-0.580322	-0.482910	-0.504639	0.744377	0.315760	-0.438335	0.392505
48843		8.766857	1.221606	4.097790	0.012270	-0.002412	0.003662	-0.584473	-0.470459	-0.493164	0.744342	0.315814	-0.438332	0.392531
48844		8.793131	1.205564	4.071260	0.010372	0.000519	0.004076	-0.583740	-0.479980	-0.495361	0.744251	0.315871	-0.438295	0.392701
48845		8.787438	1.210850	4.091548	0.010499	0.000719	0.003039	-0.582031	-0.479980	-0.491943	0.744197	0.315929	-0.438255	0.392801
48846		8.776301	1.211736	4.083131	0.005690	-0.002927	0.000258	-0.591797	-0.473389	-0.493652	0.744151	0.315984	-0.438256	0.392841
48847		8.772172	1.234461	4.089979	0.002843	0.000005	0.000503	-0.589355	-0.483398	-0.495117	0.744088	0.316001	-0.438245	0.392959
48848		8.758377	1.217119	4.108574	-0.001411	-0.003373	-0.000332	-0.582520	-0.486328	-0.493164	0.744064	0.315996	-0.438285	0.392964
48849		8.772274	1.201171	4.087500	-0.001849	-0.005510	-0.005400	-0.583496	-0.488770	-0.501221	0.744080	0.316024	-0.438326	0.392868
48850		8.769553	1.224872	4.080046	-0.006727	-0.004851	-0.006538	-0.587402	-0.470215	-0.496582	0.744153	0.315982	-0.438393	0.392688
48851		8.776543	1.213997	4.092930	-0.005648	-0.007587	-0.008157	-0.594238	-0.490234	-0.500000	0.744141	0.315988	-0.438466	0.392623
48852		8.788300	1.197601	4.098565	-0.008196	-0.009797	-0.006725	-0.583984	-0.479248	-0.497803	0.744157	0.315977	-0.438580	0.392475
48853		8.777667	1.198666	4.089013	-0.006645	-0.007091	-0.006093	-0.588867	-0.479248	-0.499268	0.744181	0.315953	-0.438665	0.392354
48854		8.780324	1.193145	4.108305	-0.005164	-0.008024	-0.007404	-0.587646	-0.474854	-0.493164	0.744188	0.315956	-0.438747	0.392246
48855		8.757260	1.194838	4.104206	-0.004284	-0.011662	-0.009179	-0.586182	-0.487305	-0.495361	0.744154	0.316014	-0.438841	0.392160
48856		8.775466	1.207515	4.089791	-0.000455	-0.011320	-0.003751	-0.580322	-0.484375	-0.495850	0.744124	0.316068	-0.438939	0.392063
48857		8.776701	1.225104	4.087961	-0.003296	-0.011329	-0.004252	-0.588135	-0.476562	-0.488525	0.744124	0.316087	-0.439053	0.391919
48858		8.794396	1.220198	4.073783	-0.006167	-0.004592	-0.004589	-0.583252	-0.478516	-0.490967	0.744101	0.316084	-0.439100	0.391912
