// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49041		9.326379	-3.027642	0.986186	0.181517	0.104595	-1.048451	-0.610596	0.365479	-0.557373	0.749736	-0.211306	-0.626562	-0.025811
49042		8.822698	-3.291467	1.405583	0.294981	0.064787	-0.994993	-0.618408	0.339355	-0.557861	0.750607	-0.200761	-0.628651	-0.032894
49043		8.830395	-1.917583	1.758933	0.508263	0.009797	-0.946293	-0.629150	0.323486	-0.570312	0.751474	-0.188584	-0.631112	-0.037700
49044		9.036244	-0.773457	1.824933	0.375165	-0.016727	-0.887145	-0.636963	0.301514	-0.565186	0.751726	-0.178105	-0.633516	-0.042930
49045		9.446193	0.308992	1.633622	0.286158	-0.045956	-0.794613	-0.637451	0.283936	-0.572021	0.751504	-0.169192	-0.635860	-0.047937
49046		9.632056	0.579499	1.176135	0.175646	-0.040822	-0.639911	-0.645752	0.267822	-0.569092	0.751117	-0.162524	-0.637704	-0.052375
49047		9.798770	0.044018	0.554136	-0.025766	-0.017175	-0.530191	-0.659180	0.257080	-0.566406	0.750538	-0.158601	-0.638935	-0.057448
49048		9.932291	-1.472438	0.438597	-0.037404	0.013976	-0.478730	-0.662354	0.245605	-0.571045	0.750190	-0.155173	-0.639740	-0.062203
49049		9.575857	-2.063972	1.106987	0.142152	0.019050	-0.433236	-0.662354	0.239258	-0.575928	0.750242	-0.150411	-0.640528	-0.065098
49050		9.616533	-0.749892	1.988161	0.272601	-0.005865	-0.400395	-0.662842	0.229736	-0.575684	0.750342	-0.144704	-0.641571	-0.066585
49051		9.743899	-0.818426	2.088900	0.114260	-0.009085	-0.383011	-0.670654	0.229980	-0.576172	0.750123	-0.140621	-0.642461	-0.069176
49052		9.652704	-1.075139	1.382420	0.303241	-0.031688	-0.306547	-0.674316	0.208008	-0.570068	0.750100	-0.135400	-0.643573	-0.069496
49053		9.564990	0.678146	1.093531	0.349504	-0.035710	-0.245786	-0.667725	0.207275	-0.569824	0.750155	-0.130232	-0.644643	-0.068867
49054		9.662723	0.451839	0.670261	0.034099	-0.013115	-0.199467	-0.679932	0.198486	-0.571289	0.749905	-0.128375	-0.645142	-0.070385
49055		9.665044	-0.164403	0.814572	0.004340	-0.009284	-0.139749	-0.671387	0.201660	-0.574219	0.749686	-0.127274	-0.645482	-0.071595
49056		9.872546	0.225967	1.250601	-0.098927	0.044596	-0.097070	-0.672363	0.193115	-0.571533	0.749775	-0.127437	-0.645152	-0.073323
49057		9.666529	-0.488914	1.489591	-0.222975	0.069231	-0.076998	-0.669922	0.199951	-0.568848	0.749877	-0.128899	-0.644443	-0.075907
49058		9.424993	-0.940147	1.519735	-0.189052	0.058590	-0.066268	-0.674561	0.190918	-0.571045	0.749953	-0.130142	-0.643843	-0.078102
49059		9.447746	-1.260318	1.254174	-0.112939	0.046481	-0.047287	-0.672852	0.200439	-0.574219	0.750069	-0.130831	-0.643398	-0.079485
49060		9.543301	-1.185923	1.057693	0.000388	0.045923	-0.028458	-0.675781	0.199951	-0.576904	0.750385	-0.130612	-0.643038	-0.079779
49061		9.622941	-0.861605	1.147456	-0.042285	0.048487	-0.037952	-0.665771	0.198975	-0.572998	0.750642	-0.130714	-0.642627	-0.080508
49062		9.642779	-0.974836	1.458847	-0.092056	0.049661	-0.049176	-0.670654	0.200928	-0.577881	0.750814	-0.131192	-0.642171	-0.081745
49063		9.696589	-0.806816	1.461944	-0.049861	0.038240	-0.038325	-0.674561	0.203857	-0.571289	0.750975	-0.131373	-0.641848	-0.082522
49064		9.726760	-0.599895	1.431431	0.001848	0.032809	-0.014512	-0.666504	0.196045	-0.574707	0.751198	-0.131268	-0.641590	-0.082656
49065		9.769531	-0.485554	1.390831	-0.030523	0.029883	0.002092	-0.672852	0.204346	-0.576904	0.751365	-0.131598	-0.641298	-0.082885
49066		9.723685	-1.163481	1.349014	-0.063947	0.023603	-0.009686	-0.654541	0.205322	-0.577393	0.751412	-0.132158	-0.641050	-0.083487
49067		9.561597	-1.690114	1.180195	0.068208	0.032052	-0.007692	-0.668213	0.206299	-0.579590	0.751749	-0.131483	-0.640853	-0.083020
49068		9.583611	-1.142481	1.249872	0.192172	0.040971	-0.015175	-0.674316	0.196289	-0.582031	0.752349	-0.129574	-0.640714	-0.081646
49069		9.568733	-1.056154	1.415986	0.199627	0.053245	-0.036936	-0.666748	0.185791	-0.580078	0.753032	-0.127404	-0.640500	-0.080435
49070		9.651537	-1.086160	1.432345	0.173731	0.041087	-0.059781	-0.666504	0.188721	-0.581787	0.753550	-0.125303	-0.640407	-0.079623
49071		9.485712	-1.346999	1.393264	0.237716	-0.047969	-0.081643	-0.677490	0.176758	-0.576172	0.753427	-0.122517	-0.641245	-0.078367
49072		9.102210	-0.397428	1.172983	0.341969	-0.121180	-0.058726	-0.678467	0.182617	-0.583008	0.752886	-0.119001	-0.642832	-0.075946
49073		9.816691	0.583850	1.876291	0.434763	-0.083833	0.120769	-0.683838	0.174561	-0.584961	0.752935	-0.116019	-0.643869	-0.071146
49074		9.959099	0.166506	2.116765	0.247106	0.006015	0.203667	-0.680908	0.173828	-0.585449	0.753490	-0.115386	-0.643757	-0.067208
49075		9.749921	-0.584238	1.822277	-0.112112	-0.004757	0.081287	-0.668945	0.178711	-0.583252	0.753330	-0.117160	-0.643614	-0.067300
49076		9.847047	-0.997924	1.387091	-0.181619	-0.020174	0.086004	-0.676270	0.186279	-0.581787	0.752945	-0.119639	-0.643546	-0.067885
49077		9.762762	-0.891721	1.376296	-0.204591	0.011627	0.080999	-0.676758	0.190918	-0.582275	0.752772	-0.122267	-0.643163	-0.068750
49078		9.811599	-1.290301	1.106331	0.081742	0.006320	0.083144	-0.676270	0.188965	-0.588135	0.752991	-0.122222	-0.643070	-0.067285
49079		9.672424	-0.583156	1.251672	0.178436	0.003216	0.084475	-0.674805	0.181396	-0.585693	0.753332	-0.121278	-0.643082	-0.065022
49080		9.582350	0.259797	1.297207	-0.055470	0.009325	0.037149	-0.675537	0.180176	-0.581055	0.753326	-0.122150	-0.642917	-0.065094
49081		10.067652	0.200461	1.319017	-0.138332	0.055838	0.111086	-0.666748	0.189941	-0.589111	0.753624	-0.124357	-0.642132	-0.065210
49082		9.810376	1.225755	1.290945	0.108273	0.091132	0.354174	-0.665771	0.196533	-0.587646	0.754777	-0.126164	-0.640827	-0.061115
49083		9.894439	4.604628	1.620716	0.049901	0.091462	0.648609	-0.658691	0.213135	-0.593994	0.756030	-0.130877	-0.638981	-0.054717
49084		9.664155	4.151279	1.391457	-0.519594	0.104554	0.867691	-0.647705	0.226318	-0.588135	0.756518	-0.142701	-0.636187	-0.050832
49085		9.561271	1.467790	1.070925	-0.925448	0.056449	1.058969	-0.637939	0.270020	-0.577393	0.755841	-0.159879	-0.633097	-0.048282
49086		9.129272	-1.310602	1.407731	-0.811032	-0.001129	1.240114	-0.640869	0.303223	-0.570801	0.754798	-0.177402	-0.630047	-0.043002
49087		8.492024	-2.973079	1.023625	-0.461119	-0.086396	1.406687	-0.615234	0.328369	-0.575195	0.753687	-0.192919	-0.627404	-0.033194
49088		5.688379	-3.969667	1.587400	-0.562279	-0.066594	1.231770	-0.610596	0.356934	-0.569824	0.752184	-0.207948	-0.624747	-0.025855
49089		9.351466	-4.278467	0.470837	-0.649159	-0.241803	1.220555	-0.604004	0.388672	-0.555664	0.748858	-0.223699	-0.623551	-0.018831
49090		9.741910	-0.566003	2.332518	-0.178121	-0.160239	1.358955	-0.584473	0.413574	-0.552490	0.747288	-0.236036	-0.621127	-0.007062
49091		8.162315	-2.620632	1.135848	-0.388472	-0.115620	1.612120	-0.568359	0.448242	-0.548096	0.745197	-0.252218	-0.617284	0.005303
49092		7.393842	-2.896657	0.738468	-0.609637	-0.172212	1.534767	-0.550781	0.475830	-0.538818	0.741655	-0.269752	-0.613958	0.015415
49093		8.233810	-4.170225	0.813598	-0.492716	-0.203829	1.649849	-0.537598	0.508545	-0.521484	0.737909	-0.286946	-0.610239	0.027594
49094		7.110604	-4.847068	-0.661074	-0.462389	-0.117450	1.685676	-0.512695	0.532715	-0.525146	0.734563	-0.304024	-0.605298	0.040009
49095		8.657930	-5.733755	-1.804618	-0.723543	-0.062507	1.492196	-0.492188	0.570068	-0.513428	0.730405	-0.321918	-0.600441	0.048455
49096		9.078586	-7.182128	-1.438899	-0.587805	0.180099	1.345957	-0.469238	0.592041	-0.507080	0.728416	-0.337500	-0.593644	0.055591
49097		7.364222	-7.421881	-0.789339	-0.228313	0.358223	1.311371	-0.441162	0.602539	-0.515137	0.729055	-0.349565	-0.584933	0.064316
49098		7.491192	-7.332592	0.614226	-0.320520	0.382849	1.134012	-0.418945	0.623779	-0.513672	0.729416	-0.361098	-0.576690	0.070633
49099		6.885443	-8.367526	1.544684	-0.432982	0.344017	0.938856	-0.394287	0.644287	-0.501465	0.729005	-0.372138	-0.569659	0.074524
49100		7.444010	-8.564388	1.205181	-0.444887	0.344351	0.695974	-0.389404	0.657715	-0.497314	0.728654	-0.381498	-0.563675	0.076110
49101		7.695004	-10.124179	0.464404	-0.154179	0.385981	0.522743	-0.369873	0.667725	-0.515625	0.730075	-0.386992	-0.557807	0.077966
49102		7.116561	-8.947387	1.251310	0.068280	0.498454	0.295050	-0.355469	0.670410	-0.516113	0.733532	-0.388953	-0.551764	0.078757
49103		6.687852	-8.864590	1.908861	-0.262930	0.454784	0.106024	-0.355713	0.675781	-0.510742	0.735227	-0.392584	-0.547340	0.075745
49104		7.741893	-9.960406	1.366779	-0.151293	0.281795	-0.010948	-0.352539	0.679199	-0.519531	0.736375	-0.394213	-0.544957	0.073274
49105		6.943364	-8.859146	1.089434	0.040545	0.116822	-0.146760	-0.349365	0.677002	-0.514404	0.737461	-0.392995	-0.544582	0.071680
49106		7.262982	-9.273918	0.236381	-0.024164	0.021601	-0.342513	-0.353760	0.674072	-0.520996	0.737746	-0.390951	-0.546097	0.068314
49107		7.062655	-9.245527	0.168623	-0.206597	0.030096	-0.619433	-0.365723	0.671143	-0.505371	0.737402	-0.388689	-0.549022	0.061112
49108		7.554900	-10.241627	1.172983	-0.368163	0.044466	-0.971079	-0.383545	0.664307	-0.502197	0.736553	-0.385468	-0.553584	0.049492
49109		7.940803	-12.564688	1.902061	-0.492961	-0.001046	-1.428487	-0.414062	0.649414	-0.492920	0.734878	-0.380102	-0.560702	0.033014
49110		9.848557	-14.367634	3.841648	-0.504499	-0.114301	-2.016933	-0.449219	0.639160	-0.480713	0.732221	-0.370473	-0.571373	0.011587
49111		12.184423	-19.296272	5.013625	-0.200495	-0.405138	-2.776624	-0.497803	0.606445	-0.465820	0.728312	-0.352241	-0.587633	-0.013266
49112		15.866417	-24.109091	3.388696	1.194625	-0.713835	-3.773247	-0.560547	0.531006	-0.476074	0.726753	-0.313387	-0.610210	-0.035529
49113		23.109304	-21.224257	-4.764186	3.238875	-0.745377	-4.997948	-0.629883	0.416992	-0.492676	0.729473	-0.245386	-0.636274	-0.053005
49114		18.154074	-3.994496	-14.114218	5.876612	-0.186215	-6.434943	-0.688232	0.215088	-0.535645	0.737390	-0.139534	-0.657810	-0.063816
49115		17.237840	20.589425	-2.060663	7.519626	-0.073066	-6.762145	-0.726074	-0.013916	-0.548340	0.738581	-0.013858	-0.671028	-0.063462
49116		-0.595333	20.019162	-8.555426	3.967835	-0.115712	-2.089739	-0.730713	-0.106445	-0.524414	0.735469	0.040171	-0.674574	-0.049198
49117		0.939181	27.027284	-3.959703	2.393747	-0.007602	0.338844	-0.723145	-0.140625	-0.521240	0.734059	0.059242	-0.676005	-0.025786
49118		-2.274086	12.398561	2.997658	-0.252703	0.189103	2.527162	-0.725830	-0.086426	-0.518799	0.736255	0.035542	-0.675755	-0.004570
49119		1.679676	1.885074	2.165661	-3.300386	0.713814	2.353817	-0.717285	0.000244	-0.524414	0.742875	-0.014763	-0.669185	-0.010487
49120		0.640614	-7.666877	-1.493367	-3.751213	0.972043	1.374856	-0.712646	0.088379	-0.531494	0.749479	-0.060994	-0.658562	-0.029286
49121		-0.828582	-7.546191	0.552336	-2.173214	0.562238	0.696515	-0.681396	0.125244	-0.532471	0.752351	-0.086914	-0.651711	-0.041074
49122		-1.351978	-6.257101	-1.482044	-0.647051	0.401063	0.065853	-0.687988	0.141602	-0.526611	0.754886	-0.093387	-0.647531	-0.046147
49123		-0.728846	-2.580042	-0.448779	0.496922	0.244930	-0.065649	-0.681396	0.135010	-0.542480	0.757364	-0.088083	-0.645594	-0.043001
49124		-0.558412	-0.118411	0.199488	0.489475	-0.131955	-0.050595	-0.684570	0.127441	-0.534180	0.756767	-0.083171	-0.647176	-0.039352
49125		0.491861	0.564931	-0.371970	0.503292	-0.280865	-0.031458	-0.690918	0.117676	-0.538086	0.754954	-0.078352	-0.650125	-0.035256
49126		1.155258	0.996316	-0.623648	0.656472	-0.117785	0.040151	-0.686035	0.112793	-0.539307	0.754601	-0.072593	-0.651493	-0.029403
49127		0.735942	1.832672	-0.017554	0.944958	-0.048231	0.210893	-0.697754	0.093506	-0.544189	0.755055	-0.065472	-0.652088	-0.019657
49128		0.459951	2.178553	0.744954	0.739112	-0.010033	0.364818	-0.691650	0.091797	-0.549561	0.755594	-0.061532	-0.652064	-0.010174
49129		0.960470	2.639219	0.617900	0.076311	0.019128	0.470818	-0.692627	0.098877	-0.560791	0.755821	-0.064708	-0.651553	-0.005125
49130		0.891902	3.537807	0.391668	-0.599572	0.084400	0.616267	-0.680420	0.113281	-0.554932	0.755984	-0.075447	-0.650213	-0.004269
49131		2.077171	2.700329	0.336664	-0.826391	0.022037	0.983321	-0.675781	0.152100	-0.559082	0.755304	-0.091301	-0.648982	-0.001744
49132		2.183558	1.906099	-1.153562	-0.216841	-0.158886	1.409644	-0.673340	0.165771	-0.569580	0.753641	-0.104838	-0.648795	0.009946
49133		1.019255	3.132459	0.545791	-0.794398	0.110613	1.494928	-0.657471	0.213135	-0.573486	0.753106	-0.124501	-0.645778	0.017389
49134		25.243445	5.162474	3.690403	-4.297263	0.581788	4.662826	-0.601807	0.347900	-0.551025	0.747685	-0.202310	-0.631969	0.025563
49135		-8.301167	-30.155354	-4.470672	-3.641657	1.313053	5.287531	-0.524658	0.485107	-0.546387	0.744627	-0.277836	-0.605405	0.042698
49136		58.955163	8.531822	-12.173899	-1.429275	-1.694433	-0.927851	-0.551025	0.496826	-0.515381	0.726966	-0.283148	-0.624899	0.029122
49137		20.252285	-10.442583	12.492919	-2.347379	2.451240	6.827398	-0.428955	0.618652	-0.507568	0.731969	-0.357368	-0.576566	0.063887
49138		-26.971461	-57.297724	3.407855	0.286739	-1.379462	-0.123652	-0.440430	0.619629	-0.508057	0.723263	-0.352758	-0.589429	0.070896
49139		20.277970	-9.677569	3.751850	3.232109	0.273644	0.185330	-0.436279	0.578857	-0.560791	0.738718	-0.324911	-0.582806	0.095216
49140		7.038871	-14.463894	-0.674321	-1.193818	-0.445606	-1.253741	-0.468262	0.574707	-0.533691	0.731888	-0.326236	-0.593304	0.076821
49141		7.622014	-20.720879	-0.925585	2.108334	0.022644	-1.355424	-0.479492	0.525879	-0.562500	0.741548	-0.296809	-0.596326	0.080041
49142		8.005174	-3.756922	0.177539	2.628043	0.172983	-1.623288	-0.505615	0.468506	-0.595947	0.753605	-0.260356	-0.597689	0.084037
49143		6.156905	-1.845177	0.873894	0.579794	0.087228	-2.144686	-0.527100	0.431641	-0.601318	0.758058	-0.238913	-0.603029	0.068001
49144		5.675815	-4.049141	0.707877	0.181746	0.130390	-2.233444	-0.560059	0.394775	-0.599121	0.761142	-0.220424	-0.608095	0.047936
49145		5.060155	-3.757250	0.733279	0.835144	0.130999	-2.030324	-0.575928	0.348145	-0.608398	0.765329	-0.197094	-0.611735	0.034731
49146		6.136164	-0.640548	0.597635	0.882815	0.011384	-1.941988	-0.594482	0.300049	-0.619385	0.768126	-0.173788	-0.615833	0.023005
49147		6.480077	0.802235	1.198984	0.425351	-0.076940	-1.876085	-0.618408	0.272705	-0.619385	0.768743	-0.155244	-0.620371	0.008561
49148		7.440907	2.717119	1.494409	0.220348	-0.190244	-1.653746	-0.625244	0.240479	-0.628662	0.767672	-0.140305	-0.625274	-0.005135
49149		10.197185	4.062396	1.781197	0.216515	-0.109662	-1.347174	-0.645264	0.210693	-0.625000	0.766968	-0.127740	-0.628636	-0.016074
49150		11.453027	5.149426	3.653289	-0.555245	0.001694	-1.038850	-0.642334	0.201660	-0.620117	0.765776	-0.124943	-0.630125	-0.030314
49151		11.647860	1.144048	0.879303	-1.117395	-0.109560	-0.960365	-0.646484	0.205322	-0.604736	0.762647	-0.128152	-0.632167	-0.048069
49152		9.515711	-2.251306	0.210510	-0.217602	-0.077959	-0.641315	-0.656006	0.191406	-0.603271	0.761243	-0.125261	-0.633808	-0.055722
49153		9.509544	0.856425	1.393453	0.318267	-0.110159	-0.414860	-0.656006	0.185547	-0.597900	0.760536	-0.119079	-0.635740	-0.056918
49154		9.418354	1.159114	2.594878	0.120900	-0.094243	-0.308915	-0.661377	0.179688	-0.597412	0.759713	-0.115602	-0.637202	-0.058705
49155		9.506529	0.442281	2.378691	-0.135417	-0.053286	-0.189620	-0.657959	0.183838	-0.601807	0.758923	-0.115477	-0.637905	-0.061465
49156		9.721451	-0.088298	1.134301	-0.284585	-0.044607	-0.143550	-0.662598	0.178467	-0.600342	0.758014	-0.117127	-0.638335	-0.064995
49157		9.713231	-0.894762	0.584429	-0.289924	-0.037135	-0.121832	-0.668945	0.175537	-0.595459	0.757162	-0.118991	-0.638649	-0.068373
49158		9.789759	-0.959518	1.392348	-0.138745	-0.059731	-0.111616	-0.663818	0.181641	-0.600586	0.756353	-0.119523	-0.639286	-0.070413
49159		9.850082	-0.608820	1.970266	-0.149423	-0.060640	-0.092444	-0.660156	0.188721	-0.589355	0.755534	-0.120311	-0.639889	-0.072356
49160		9.767240	-0.344047	1.937423	-0.202162	-0.063525	-0.087438	-0.665039	0.183105	-0.584473	0.754612	-0.121641	-0.640459	-0.074671
49161		9.616501	-1.107047	1.606854	-0.193450	-0.059882	-0.069470	-0.671387	0.183350	-0.592041	0.753744	-0.123026	-0.640971	-0.076753
49162		9.642178	-1.310373	1.253947	-0.065698	-0.058318	-0.059233	-0.669678	0.181152	-0.583740	0.753091	-0.123287	-0.641572	-0.077715
49163		9.705418	-1.149002	1.280356	-0.056708	-0.060134	-0.076900	-0.669922	0.189941	-0.584717	0.752418	-0.123323	-0.642225	-0.078768
49164		9.702005	-0.785875	1.201552	-0.073625	-0.068879	-0.095395	-0.675293	0.187988	-0.576416	0.751630	-0.123380	-0.642971	-0.080118
49165		9.756416	-0.683950	1.257968	-0.000026	-0.061677	-0.075107	-0.681641	0.182617	-0.580566	0.751030	-0.122902	-0.643690	-0.080698
49166		9.753514	-0.365866	1.369324	0.030614	-0.036974	-0.045908	-0.672852	0.175537	-0.580566	0.750704	-0.122343	-0.644164	-0.080793
49167		9.734022	-0.350978	1.470016	0.019380	-0.037794	-0.016292	-0.668457	0.177979	-0.583984	0.750386	-0.122127	-0.644588	-0.080699
49168		9.732745	-0.463248	1.575699	-0.015275	-0.052740	-0.003719	-0.685059	0.179688	-0.576660	0.749908	-0.122354	-0.645095	-0.080745
49169		9.677629	-0.753971	1.295471	-0.082798	-0.035016	-0.002847	-0.683350	0.181152	-0.571289	0.749466	-0.123204	-0.645369	-0.081358
49170		9.648873	-1.099874	1.260185	-0.000964	-0.041228	-0.006294	-0.675049	0.186279	-0.573242	0.749097	-0.123266	-0.645789	-0.081334
49171		9.676134	-0.988061	1.300993	0.053605	-0.046764	0.002317	-0.678955	0.188232	-0.572510	0.748777	-0.122895	-0.646301	-0.080780
49172		9.700602	-0.704756	1.343774	0.070674	-0.064104	-0.004272	-0.683105	0.186523	-0.582520	0.748334	-0.122328	-0.647002	-0.080123
49173		9.662003	-0.697430	1.450980	0.051851	-0.064405	-0.004129	-0.677246	0.184814	-0.576172	0.747861	-0.121937	-0.647685	-0.079615
49174		9.734995	-0.638407	1.323905	-0.023149	-0.047253	-0.012245	-0.684814	0.180420	-0.570068	0.747404	-0.122164	-0.648145	-0.079817
49175		9.656646	-0.826096	1.248500	-0.040053	-0.049064	-0.017774	-0.688232	0.181641	-0.573975	0.746899	-0.122504	-0.648616	-0.080204
49176		9.638214	-0.833467	1.159012	-0.004714	-0.058398	-0.007848	-0.690674	0.190674	-0.568115	0.746382	-0.122604	-0.649192	-0.080197
49177		9.762051	-0.830224	1.084184	0.075635	-0.064410	0.007273	-0.685059	0.181885	-0.564941	0.745952	-0.122089	-0.649882	-0.079393
49178		9.626662	-0.462825	1.263549	0.109444	-0.065544	0.018855	-0.687500	0.188232	-0.564453	0.745576	-0.121348	-0.650597	-0.078200
49179		9.720539	-0.076518	1.257009	0.038747	-0.072528	0.047691	-0.684326	0.183105	-0.569336	0.745061	-0.121513	-0.651262	-0.077307
49180		9.801119	-0.063873	1.009946	-0.051745	-0.065559	0.078221	-0.682373	0.177246	-0.558350	0.744496	-0.122757	-0.651726	-0.076875
49181		9.773837	-0.218622	0.772871	0.070382	-0.027671	0.154815	-0.690674	0.190674	-0.572021	0.744497	-0.123447	-0.651837	-0.074792
49182		9.733364	-0.202860	0.961700	0.213265	-0.012752	0.232906	-0.684082	0.195312	-0.572754	0.744905	-0.123436	-0.651813	-0.070846
49183		9.895363	0.628115	1.024856	0.348379	-0.002688	0.349375	-0.676514	0.182129	-0.561523	0.745687	-0.123106	-0.651617	-0.064733
49184		10.135341	2.615741	0.715296	0.103811	0.047153	0.504333	-0.676025	0.194824	-0.563721	0.746593	-0.126263	-0.650497	-0.059238
49185		9.938266	3.853490	0.815569	-0.051023	0.093404	0.765242	-0.674072	0.214844	-0.572998	0.747771	-0.132949	-0.648375	-0.052651
49186		9.634382	2.562565	1.017170	-0.291890	0.076071	1.006979	-0.667969	0.231445	-0.560059	0.748468	-0.143843	-0.645766	-0.045737
49187		9.289577	0.090798	1.762199	-0.401686	0.083428	1.190263	-0.660889	0.260986	-0.577393	0.748969	-0.157206	-0.642563	-0.038009
49188		8.630797	-0.514829	2.086436	-0.179775	0.043661	1.425247	-0.649902	0.290283	-0.574463	0.749491	-0.170354	-0.639183	-0.026212
49189		7.450591	-0.100675	1.329188	-0.302015	0.037898	1.581111	-0.635742	0.319092	-0.570312	0.749486	-0.185835	-0.635250	-0.013918
49190		7.738974	-2.924175	0.455712	-0.636454	-0.086583	1.588070	-0.618896	0.359375	-0.562744	0.747393	-0.204446	-0.632131	-0.003925
49191		8.691806	-2.825828	1.463799	-0.051269	-0.080006	1.738017	-0.595215	0.388428	-0.560059	0.746508	-0.218692	-0.628294	0.012072
49192		8.404800	-2.173913	1.070015	-0.305721	-0.095302	1.849500	-0.572998	0.411621	-0.563232	0.744413	-0.236080	-0.624002	0.027145
49193		7.925054	-3.032692	1.169920	-0.520731	-0.102029	1.779048	-0.562500	0.450684	-0.549072	0.741255	-0.254769	-0.619711	0.039901
49194		7.086963	-4.851763	0.539683	-0.743153	-0.132081	1.791753	-0.540039	0.484619	-0.543945	0.736721	-0.275456	-0.615429	0.051118
49195		7.851211	-6.558950	-0.638564	-0.689854	-0.160514	1.647282	-0.513428	0.518799	-0.531250	0.731845	-0.294367	-0.611531	0.061492
49196		8.150823	-7.698906	-0.827216	-0.509801	-0.029739	1.532507	-0.499268	0.555420	-0.530273	0.728382	-0.310720	-0.606443	0.071689
49197		7.952182	-7.624637	-1.159483	-0.558113	0.103924	1.309819	-0.477295	0.574219	-0.517578	0.725677	-0.325829	-0.600828	0.078954
49198		7.651268	-8.639482	-0.656276	-0.386047	0.238485	1.088746	-0.454346	0.594482	-0.517822	0.724704	-0.337761	-0.594563	0.084944
49199		7.890784	-8.340213	1.094445	-0.076487	0.297084	0.948882	-0.437988	0.606689	-0.524658	0.725485	-0.345849	-0.587919	0.091712
