// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64593		7.466302	1.746184	-1.199843	-1.434076	0.121409	-1.690165	-0.762939	-0.161621	0.271484	0.017821	-0.584529	-0.395424	-0.708272
64594		7.173250	-0.388169	-1.070785	-1.042968	0.106070	-1.077691	-0.762451	-0.187744	0.267334	0.001185	-0.578397	-0.393981	-0.714307
64595		6.555560	-1.527234	-0.514550	-0.578722	0.086822	-0.559693	-0.768311	-0.208008	0.267090	-0.007561	-0.574853	-0.392845	-0.717746
64596		6.532310	-0.245417	-0.224826	-0.056882	-0.045379	-0.074504	-0.761230	-0.208496	0.270264	-0.008849	-0.574902	-0.392867	-0.717680
64597		6.559772	2.474211	0.898334	0.344595	-0.099549	0.387136	-0.764404	-0.198975	0.269043	-0.003371	-0.577739	-0.393153	-0.715288
64598		6.394580	5.360937	2.129924	0.586383	0.072450	0.950992	-0.756836	-0.180908	0.264160	0.009740	-0.581750	-0.391486	-0.712889
64599		5.698006	9.925251	3.242969	-0.192405	0.307696	1.098309	-0.763672	-0.141357	0.263184	0.019648	-0.584361	-0.381699	-0.715851
64600		8.551171	11.042358	0.000100	-0.420294	-0.201606	0.742404	-0.767334	-0.137939	0.260498	0.022269	-0.589783	-0.372539	-0.716153
64601		10.150574	9.334799	0.358951	-0.301802	0.006792	0.255428	-0.760742	-0.129639	0.264404	0.022368	-0.590993	-0.367951	-0.717523
64602		8.533528	9.943709	1.406074	-0.481283	-0.276831	-0.497780	-0.758789	-0.151611	0.262451	0.013078	-0.591298	-0.367379	-0.717794
64603		7.476263	7.622686	0.314452	0.186272	-0.783907	-0.750982	-0.747803	-0.164551	0.278564	0.004114	-0.594794	-0.374705	-0.711196
64604		9.115381	4.825637	1.610245	0.450939	-0.838946	-0.099455	-0.740234	-0.159668	0.298096	0.002650	-0.601717	-0.379482	-0.702796
64605		14.105840	4.095077	2.756912	0.652508	-0.736375	1.378603	-0.743652	-0.127930	0.313721	0.016171	-0.614565	-0.374796	-0.693957
64606		15.278399	7.734814	0.724019	0.460514	0.074466	0.764654	-0.749512	-0.109131	0.312744	0.026690	-0.617366	-0.372880	-0.692175
64607		10.361410	2.482199	-5.552846	-1.447654	-0.875716	-0.602264	-0.742432	-0.138428	0.329346	0.006222	-0.622459	-0.365201	-0.692195
64608		8.084631	-5.729553	-3.777294	-0.804637	-0.604649	0.465622	-0.736816	-0.134521	0.333740	0.001233	-0.629822	-0.354630	-0.691058
64609		8.851204	-3.194378	-4.370072	1.048280	-0.661723	2.115350	-0.730469	-0.088867	0.355957	0.024836	-0.644611	-0.346869	-0.680838
64610		11.860023	3.090812	-2.054477	0.233221	-0.698866	1.665094	-0.730713	-0.051270	0.366943	0.037870	-0.657559	-0.335555	-0.673487
64611		9.019807	2.658007	-0.878079	-0.226810	-0.395655	1.341171	-0.719971	-0.029541	0.376221	0.045659	-0.666540	-0.322743	-0.670430
64612		8.424904	0.132721	-2.046304	-0.204040	-0.307226	1.560799	-0.722412	0.002930	0.386719	0.055817	-0.675417	-0.308126	-0.667649
64613		8.456563	-0.236098	-2.084612	0.232391	-0.368299	1.750256	-0.713623	0.041260	0.395508	0.070989	-0.684923	-0.295452	-0.662231
64614		8.802388	0.081659	-1.869914	0.799182	-0.374572	1.680042	-0.705322	0.072754	0.396484	0.090376	-0.693355	-0.287914	-0.654368
64615		8.677424	1.804237	-1.975616	0.875522	-0.336538	1.485682	-0.691650	0.102539	0.401611	0.108920	-0.700325	-0.282488	-0.646438
64616		8.585800	2.076222	-1.656482	0.684852	-0.297998	1.405750	-0.691406	0.131836	0.410645	0.125232	-0.706655	-0.276043	-0.639341
64617		8.755318	1.176508	-1.580575	0.804327	-0.277197	1.400655	-0.684326	0.166748	0.417236	0.142574	-0.712324	-0.270454	-0.631761
64618		9.351219	2.040654	-1.451549	0.859684	-0.287401	1.386421	-0.664795	0.199219	0.407715	0.160204	-0.717626	-0.265331	-0.623657
64619		9.013259	2.689513	-1.024526	0.733225	-0.208044	1.387609	-0.649170	0.233643	0.407471	0.176910	-0.722266	-0.258942	-0.616428
64620		8.892027	2.334882	-1.526307	0.609454	-0.167326	1.333125	-0.633301	0.253662	0.409180	0.192150	-0.726424	-0.251907	-0.609860
64621		8.676187	1.946286	-2.247698	0.744719	-0.059076	1.255956	-0.618164	0.282471	0.417480	0.208295	-0.728940	-0.246261	-0.603834
64622		8.951160	2.760894	-2.330600	0.922067	0.113557	1.052005	-0.610107	0.308838	0.403320	0.224983	-0.728824	-0.243287	-0.599175
64623		9.832882	4.254928	-2.515815	0.856538	0.227592	0.811520	-0.612549	0.334717	0.386230	0.239557	-0.727109	-0.241632	-0.596271
64624		10.505773	4.361590	-3.000386	0.751445	0.308433	0.686062	-0.605469	0.347656	0.374023	0.252433	-0.724579	-0.240050	-0.594676
64625		10.121878	4.967853	-2.663696	0.888576	0.480724	0.527187	-0.597656	0.369385	0.361328	0.265832	-0.719720	-0.240344	-0.594618
64626		10.543890	5.665716	-2.072715	1.040631	0.706727	0.210109	-0.605225	0.378418	0.333252	0.278856	-0.711559	-0.243822	-0.597055
64627		10.450490	5.115564	-2.271565	0.920376	0.874760	-0.392102	-0.621826	0.384521	0.305664	0.286747	-0.700536	-0.251118	-0.603295
64628		8.640957	2.427552	-0.067185	0.418045	0.949677	-1.292615	-0.638672	0.366943	0.287842	0.283578	-0.687674	-0.262162	-0.614784
64629		8.205249	-0.658037	-0.078964	0.355607	0.970669	-2.466277	-0.668945	0.324707	0.266113	0.270702	-0.670494	-0.282538	-0.630342
64630		12.570499	-0.245718	0.470284	0.618577	0.658542	-3.294053	-0.700684	0.266602	0.241211	0.252012	-0.650974	-0.312559	-0.644228
64631		15.458465	1.567212	-0.375028	0.546745	0.466314	-3.242821	-0.726074	0.208252	0.225098	0.231954	-0.632272	-0.341635	-0.655527
64632		13.570378	1.779702	0.126391	0.687614	0.159220	-3.088473	-0.744141	0.156494	0.213623	0.212580	-0.615293	-0.370973	-0.662271
64633		12.088126	3.317854	1.198606	0.619197	-0.150759	-3.050536	-0.770264	0.100342	0.218750	0.191230	-0.600288	-0.399702	-0.665825
64634		10.701478	3.008587	1.866932	-0.381007	-0.230315	-2.839345	-0.773438	0.036133	0.222900	0.163467	-0.588545	-0.418151	-0.672341
64635		9.153343	2.704121	1.869439	-1.364077	-0.078960	-2.703936	-0.781494	-0.025635	0.220947	0.130181	-0.577443	-0.426462	-0.683918
64636		9.118460	3.315408	0.420873	-1.918123	-0.126472	-2.549732	-0.778809	-0.080811	0.217529	0.093767	-0.567595	-0.428351	-0.696821
64637		8.240558	1.938412	-0.361787	-1.753969	-0.064018	-2.100258	-0.778076	-0.130371	0.229004	0.062635	-0.558632	-0.427814	-0.707801
64638		7.104130	-0.214576	-0.870208	-1.411178	-0.158497	-1.481228	-0.774170	-0.175049	0.219238	0.038811	-0.553039	-0.425668	-0.715157
64639		6.749363	-0.666426	-0.530835	-0.989109	-0.207231	-0.831540	-0.781250	-0.192627	0.225830	0.023438	-0.550880	-0.422626	-0.719284
64640		5.985978	-0.537811	-0.313979	-0.667917	-0.372195	-0.281340	-0.776367	-0.199219	0.229248	0.014352	-0.552919	-0.418649	-0.720283
64641		6.221751	0.964130	0.426152	-0.242812	-0.570452	0.283222	-0.770020	-0.199951	0.236816	0.012252	-0.559576	-0.414592	-0.717522
64642		6.370235	3.423310	1.622176	0.164896	-0.471612	0.770774	-0.765869	-0.184814	0.245361	0.017890	-0.567756	-0.410721	-0.713191
64643		6.214914	7.319969	2.935070	0.089619	0.096941	1.197998	-0.774170	-0.152344	0.247803	0.029719	-0.572974	-0.402943	-0.713060
64644		7.101572	12.023852	2.012202	-0.420730	-0.027658	0.917210	-0.765625	-0.143799	0.253906	0.034753	-0.577964	-0.392596	-0.714576
64645		10.442529	12.244176	1.276253	-0.571660	-0.013935	0.359326	-0.769043	-0.137695	0.254639	0.033770	-0.580085	-0.384886	-0.717094
64646		9.082346	10.973983	1.130098	-1.184005	0.160754	-0.349219	-0.775635	-0.152344	0.237549	0.022827	-0.577395	-0.376696	-0.724012
64647		7.851774	8.449688	1.119210	-1.186335	-0.493747	-0.835801	-0.753662	-0.170410	0.240479	0.004371	-0.578157	-0.372073	-0.726138
64648		7.424443	4.577337	1.064892	-0.441606	-0.728675	-0.653681	-0.765625	-0.191162	0.265381	-0.008146	-0.581698	-0.372807	-0.722895
64649		10.418330	2.875392	2.211258	0.724440	-0.925404	0.367270	-0.752441	-0.173828	0.282959	-0.003876	-0.591771	-0.376555	-0.712740
64650		14.178095	3.146136	3.213234	1.755787	-0.736356	1.340435	-0.747559	-0.144287	0.293701	0.017585	-0.604469	-0.382091	-0.698795
64651		12.034066	10.566885	-1.915656	1.487982	-0.221755	0.300725	-0.752441	-0.119873	0.303955	0.030390	-0.607399	-0.392789	-0.689825
64652		10.829629	-0.302758	-2.674362	-1.874549	-0.510399	-0.248265	-0.746338	-0.138916	0.307373	0.011504	-0.611107	-0.378588	-0.695045
64653		7.560734	-4.355631	-4.842443	0.297610	-0.423593	1.108188	-0.747803	-0.121582	0.318115	0.021406	-0.619919	-0.372721	-0.690161
64654		10.278088	0.265443	-4.795344	0.536827	-0.890828	2.032536	-0.738281	-0.073730	0.339111	0.038953	-0.636685	-0.361681	-0.679927
64655		10.071876	3.502253	-1.662699	-0.197337	-0.773229	1.516202	-0.729736	-0.044189	0.353516	0.046785	-0.650080	-0.348222	-0.673758
64656		9.008773	2.259002	-1.374256	-0.686104	-0.567622	1.381903	-0.725098	-0.025635	0.367920	0.050393	-0.661159	-0.331463	-0.671165
64657		9.285423	-0.263152	-1.631078	-0.662099	-0.416682	1.577588	-0.722656	-0.004883	0.377441	0.056443	-0.671469	-0.313043	-0.669289
64658		9.235651	-1.029310	-1.702392	0.082936	-0.362208	1.803257	-0.715088	0.032959	0.382080	0.070819	-0.681343	-0.298760	-0.664454
64659		9.061068	-0.520547	-1.879860	0.787350	-0.364260	1.693787	-0.697998	0.068604	0.386719	0.090248	-0.689830	-0.291092	-0.656700
64660		8.820288	0.823829	-2.166299	0.978869	-0.306290	1.532153	-0.694580	0.110840	0.393066	0.110162	-0.696663	-0.286160	-0.648566
64661		8.476563	1.792381	-1.980755	0.915542	-0.296194	1.518984	-0.694580	0.138184	0.398193	0.129405	-0.703092	-0.280665	-0.640424
64662		8.836026	1.673196	-1.707201	0.891180	-0.328302	1.577018	-0.683105	0.172119	0.410400	0.148706	-0.709653	-0.274373	-0.631663
64663		9.168753	1.942607	-1.385904	0.881845	-0.283277	1.640984	-0.662354	0.200195	0.411865	0.168495	-0.715716	-0.267207	-0.622865
64664		9.293852	1.884893	-1.202494	0.857937	-0.198343	1.665617	-0.645996	0.248047	0.397461	0.188455	-0.720843	-0.259306	-0.614517
64665		9.199646	2.058915	-1.568398	0.875163	-0.148341	1.585343	-0.635742	0.277588	0.403320	0.208026	-0.724889	-0.252005	-0.606427
64666		8.545557	2.597186	-2.051533	1.021976	0.033894	1.435124	-0.620361	0.312744	0.395508	0.228252	-0.726335	-0.246580	-0.599614
64667		8.405378	3.888243	-2.010364	0.938537	0.191096	1.143104	-0.610352	0.332031	0.376953	0.245920	-0.725635	-0.242633	-0.595069
64668		9.223294	4.278419	-2.843957	0.721909	0.237844	0.780914	-0.596436	0.356445	0.369385	0.259001	-0.723959	-0.240157	-0.592560
64669		10.373783	4.202259	-3.411035	0.805549	0.293009	0.494862	-0.593018	0.371826	0.362305	0.270836	-0.720621	-0.240676	-0.591124
64670		10.215231	5.557845	-2.663931	0.806937	0.393605	0.297389	-0.595947	0.385010	0.347168	0.281482	-0.715835	-0.242617	-0.591173
64671		10.805534	5.309628	-2.200444	0.674491	0.522665	-0.045800	-0.601318	0.392822	0.332275	0.288757	-0.709427	-0.246174	-0.593912
64672		10.688149	4.054611	-1.846798	0.928240	0.930693	-0.701381	-0.614014	0.384277	0.296143	0.294597	-0.696893	-0.255907	-0.601718
64673		8.082442	1.769882	0.145020	0.398890	0.961193	-1.641666	-0.640137	0.361084	0.263428	0.288709	-0.682743	-0.269624	-0.614664
64674		8.641742	-2.014730	-0.104687	0.486909	0.926663	-2.724782	-0.674561	0.321533	0.250732	0.274859	-0.664234	-0.293125	-0.630336
64675		14.519725	-0.071624	-0.046667	0.702186	0.408016	-3.305760	-0.708008	0.266113	0.230225	0.255891	-0.645900	-0.324460	-0.641917
64676		14.755749	2.187573	-1.085586	0.412665	0.033702	-3.155210	-0.728516	0.214844	0.223633	0.233843	-0.631008	-0.352904	-0.650081
64677		13.291273	2.314506	-0.024128	0.306426	-0.455331	-3.114108	-0.740967	0.149414	0.228516	0.208766	-0.619586	-0.381035	-0.653714
64678		12.195957	3.789577	1.576410	-0.048595	-0.627687	-3.100057	-0.759033	0.093506	0.246826	0.179908	-0.609596	-0.406010	-0.656644
64679		10.420697	3.474538	1.449684	-1.081121	-0.506093	-2.876187	-0.761230	0.025391	0.255615	0.145361	-0.601125	-0.419905	-0.664228
64680		8.915782	2.820153	0.687132	-1.958340	-0.311391	-2.725074	-0.769043	-0.043213	0.260986	0.106263	-0.592433	-0.424335	-0.676514
64681		9.148860	2.794304	0.195896	-2.225791	-0.104444	-2.440229	-0.770508	-0.098633	0.254883	0.068506	-0.582825	-0.423379	-0.690197
64682		8.079116	1.129668	-0.116708	-2.000687	0.163053	-1.968776	-0.768311	-0.162598	0.254395	0.037771	-0.572355	-0.420075	-0.703222
64683		7.362648	-0.299717	-0.711763	-1.370449	0.172999	-1.403038	-0.760010	-0.182617	0.257080	0.016534	-0.563945	-0.417867	-0.712095
64684		6.821923	-1.032104	-0.812178	-0.648870	0.082579	-0.766452	-0.763916	-0.209961	0.240479	0.005575	-0.559304	-0.417450	-0.716159
64685		6.373853	-0.035096	-0.076975	-0.144451	-0.016583	-0.149955	-0.766113	-0.208984	0.249023	0.003147	-0.558691	-0.417206	-0.716794
64686		6.328045	2.056629	0.930197	-0.039097	-0.129724	0.390211	-0.762207	-0.209717	0.246582	0.005708	-0.561899	-0.414127	-0.716056
64687		6.087636	4.850929	1.154454	0.164562	0.020186	0.829333	-0.764404	-0.185791	0.250488	0.014408	-0.565985	-0.409744	-0.715236
64688		4.997544	7.500674	2.207735	0.217429	0.301397	1.205048	-0.772461	-0.157715	0.242920	0.028277	-0.569369	-0.403050	-0.715940
64689		6.699093	10.481879	2.733564	-0.397016	-0.074721	1.034865	-0.766357	-0.145996	0.242432	0.034345	-0.575348	-0.392115	-0.716967
64690		11.061597	10.588119	2.133630	-0.362608	-0.043594	0.657989	-0.765381	-0.131104	0.243652	0.037426	-0.579099	-0.384134	-0.718113
64691		10.001972	10.111241	0.279217	-0.388202	-0.032563	-0.304014	-0.765869	-0.141357	0.247559	0.031733	-0.578103	-0.382859	-0.719867
64692		8.407116	8.610823	0.223094	0.217974	-0.744955	-0.833753	-0.770508	-0.151367	0.260742	0.022238	-0.580670	-0.391108	-0.713697
64693		9.063115	5.731096	1.572710	0.542823	-0.924296	-0.375249	-0.753662	-0.157959	0.278564	0.018308	-0.586868	-0.398900	-0.704365
64694		12.465632	4.986223	1.208557	0.908071	-0.513617	1.010904	-0.744385	-0.128906	0.289062	0.031301	-0.596122	-0.399538	-0.695722
64695		13.797727	7.948189	1.735158	0.638175	-0.315419	0.798277	-0.756836	-0.120850	0.289307	0.041419	-0.602546	-0.399230	-0.689811
64696		9.790398	4.976954	-3.741542	-1.485496	-0.844363	-0.348805	-0.746094	-0.128906	0.314941	0.022996	-0.608704	-0.389390	-0.690888
64697		7.968096	-7.321290	-3.147579	-1.221908	-0.497261	0.426469	-0.742676	-0.134277	0.315674	0.014961	-0.615335	-0.375680	-0.692823
64698		9.517354	-3.525235	-4.110672	1.558353	-0.568049	1.907944	-0.739258	-0.081787	0.336670	0.040802	-0.628621	-0.374412	-0.680431
64699		12.807604	2.911319	-2.876654	0.748577	-0.669210	1.656061	-0.732178	-0.056396	0.344727	0.057647	-0.641516	-0.367985	-0.670612
64700		9.420491	3.357724	-1.131481	0.130606	-0.370933	1.452402	-0.730957	-0.025879	0.351562	0.069168	-0.651116	-0.357622	-0.665860
64701		8.599375	1.498154	-1.621687	-0.322362	-0.235724	1.638414	-0.726807	0.009277	0.364258	0.079133	-0.660554	-0.341714	-0.663806
64702		8.110954	0.282925	-2.368508	-0.183549	-0.277329	1.793969	-0.727783	0.032959	0.372803	0.091327	-0.670552	-0.325549	-0.660331
64703		8.453625	-0.120073	-2.261266	0.347793	-0.422368	1.819263	-0.715820	0.078125	0.374756	0.107537	-0.680880	-0.313545	-0.653091
64704		8.870351	1.128347	-1.851443	0.605485	-0.418313	1.664108	-0.696045	0.119141	0.388672	0.124646	-0.689853	-0.304785	-0.644726
64705		8.720170	1.701182	-1.716721	0.553870	-0.311498	1.553121	-0.692871	0.140869	0.389160	0.140767	-0.697302	-0.296252	-0.637330
64706		8.611317	0.628859	-1.514404	0.659932	-0.268685	1.501439	-0.683594	0.175049	0.392822	0.157484	-0.703717	-0.288810	-0.629738
64707		8.975264	1.161738	-1.132869	0.816727	-0.215179	1.462041	-0.667969	0.202637	0.394287	0.175397	-0.708951	-0.282715	-0.621849
64708		9.168888	2.482760	-0.926941	0.835084	-0.127289	1.426962	-0.657471	0.231445	0.399902	0.193430	-0.713025	-0.276755	-0.614481
64709		9.061185	2.508559	-1.187426	0.533122	-0.144928	1.404285	-0.640625	0.264893	0.394287	0.208462	-0.717598	-0.268614	-0.607818
64710		8.710588	2.560048	-2.047857	0.386514	-0.121398	1.362468	-0.627197	0.286621	0.392578	0.221872	-0.721989	-0.259585	-0.601765
64711		8.150990	2.840453	-2.270578	0.575316	0.080777	1.222002	-0.623535	0.319336	0.388184	0.236516	-0.723660	-0.252608	-0.597132
64712		8.754361	4.281977	-2.589205	0.606003	0.199572	0.890861	-0.609619	0.333984	0.379150	0.249281	-0.723135	-0.248448	-0.594314
64713		10.276986	4.663543	-3.201006	0.510260	0.224158	0.658289	-0.607422	0.346436	0.368896	0.259487	-0.721892	-0.245572	-0.592649
64714		11.086787	5.040638	-2.998237	0.699891	0.336914	0.466635	-0.601318	0.363525	0.364014	0.270292	-0.718521	-0.245442	-0.591970
64715		10.305778	5.824270	-2.440613	1.094834	0.617049	0.187126	-0.601074	0.389893	0.330566	0.283378	-0.710747	-0.249761	-0.593427
64716		10.195960	5.505877	-2.183060	1.341955	0.915669	-0.377296	-0.618652	0.392090	0.300293	0.295301	-0.697875	-0.259792	-0.598562
64717		8.240735	4.193895	-0.366868	0.964547	1.091652	-1.226894	-0.637207	0.374512	0.270996	0.297993	-0.681970	-0.273639	-0.609294
64718		8.256193	0.452559	0.368347	0.257995	0.936079	-2.250698	-0.659912	0.336426	0.250977	0.286107	-0.665864	-0.291211	-0.624471
64719		12.443297	-0.902869	-0.528365	0.047050	0.525063	-3.077545	-0.695801	0.276611	0.237305	0.264166	-0.649890	-0.315126	-0.639183
64720		15.807271	1.562513	-1.568319	-0.155952	0.147680	-3.095206	-0.723145	0.220703	0.234619	0.238551	-0.636546	-0.338331	-0.650719
64721		14.922418	1.553801	0.051127	-0.071676	-0.176325	-2.981974	-0.740479	0.179932	0.227295	0.212811	-0.625140	-0.361796	-0.658038
64722		13.118650	1.875743	1.321298	0.027550	-0.420623	-2.971614	-0.757080	0.106934	0.237549	0.186533	-0.614649	-0.386136	-0.662051
64723		11.638037	2.637275	1.264495	-0.575916	-0.521670	-2.823382	-0.764404	0.050537	0.252930	0.156098	-0.606269	-0.404047	-0.666947
64724		9.228629	2.440685	1.598915	-1.227305	-0.235755	-2.723627	-0.771484	-0.009766	0.255371	0.122791	-0.596449	-0.414655	-0.676190
64725		8.412152	2.786041	0.952341	-1.806286	-0.081273	-2.620599	-0.778809	-0.071045	0.257568	0.086661	-0.585853	-0.418741	-0.688420
64726		7.840534	2.102243	0.700283	-1.749629	0.085469	-2.306156	-0.769287	-0.130615	0.249268	0.054397	-0.574558	-0.420223	-0.700240
64727		7.719588	0.497160	-1.011714	-1.621586	-0.002257	-1.729593	-0.772949	-0.174805	0.238525	0.027578	-0.566344	-0.418281	-0.709602
64728		7.183535	-0.753411	-1.364818	-1.209872	-0.005532	-1.176484	-0.759033	-0.205322	0.241943	0.008546	-0.560537	-0.415796	-0.716127
64729		6.248530	-1.075776	-0.814138	-0.594737	-0.027127	-0.642751	-0.759033	-0.224854	0.239258	-0.001509	-0.557478	-0.414959	-0.719044
64730		6.391693	0.542702	0.039227	-0.069146	-0.185431	-0.109011	-0.764160	-0.212891	0.243896	-0.003920	-0.558590	-0.415093	-0.718095
64731		6.602753	3.138296	1.241241	0.376640	-0.260539	0.435415	-0.755371	-0.213379	0.260010	0.001282	-0.563206	-0.415404	-0.714309
64732		7.226372	6.143657	2.303966	0.340825	-0.083352	1.057975	-0.759521	-0.181152	0.253906	0.012711	-0.569400	-0.410954	-0.711856
64733		5.458368	11.551999	3.038345	-0.445800	0.237604	1.080828	-0.757812	-0.177979	0.252441	0.020389	-0.572860	-0.399204	-0.715578
64734		8.047280	11.808154	0.088122	-0.463275	-0.039332	0.829630	-0.772461	-0.149658	0.255127	0.024301	-0.577436	-0.389099	-0.717342
64735		9.722763	9.896268	1.298695	-0.983518	-0.093558	0.389290	-0.765869	-0.152100	0.244385	0.020240	-0.580419	-0.377469	-0.721264
64736		9.189934	9.528613	0.966196	-1.249212	-0.481910	-0.374496	-0.756348	-0.164795	0.251221	0.005525	-0.583224	-0.368996	-0.723645
64737		8.365348	6.183338	0.712986	-0.566047	-0.926687	-0.622083	-0.751953	-0.176270	0.265625	-0.008505	-0.588701	-0.368440	-0.719452
64738		11.094516	2.901507	1.841046	0.581785	-0.980726	0.238320	-0.745850	-0.173584	0.290771	-0.006598	-0.598613	-0.371786	-0.709503
64739		14.136124	3.650471	3.883061	1.572709	-0.493963	1.193377	-0.749756	-0.145020	0.300049	0.013456	-0.608473	-0.376648	-0.698367
64740		11.501791	9.899441	-1.126346	1.293483	-0.087873	0.360060	-0.743896	-0.123779	0.305176	0.026019	-0.610627	-0.385157	-0.691456
64741		10.548149	-0.741138	-3.855576	-1.822009	-0.869326	-0.058855	-0.742432	-0.140625	0.328369	0.007411	-0.618251	-0.370019	-0.693395
64742		7.805159	-4.265508	-3.537087	-0.147838	-0.526223	1.145806	-0.731445	-0.115967	0.333984	0.013770	-0.628054	-0.359882	-0.689814
64743		10.010724	-0.425400	-4.279733	0.706941	-0.766751	1.944062	-0.723877	-0.076660	0.343018	0.032643	-0.643062	-0.350702	-0.680010
64744		10.625009	2.553993	-2.252352	0.016351	-0.820482	1.510938	-0.727295	-0.049072	0.371094	0.042034	-0.656521	-0.338936	-0.672559
64745		8.834598	1.791280	-1.476077	-0.387722	-0.610223	1.516672	-0.712402	-0.026611	0.381592	0.049031	-0.668159	-0.323464	-0.668229
64746		8.708683	0.358442	-1.990041	-0.325331	-0.495442	1.689634	-0.709229	0.000488	0.387695	0.058432	-0.679188	-0.306845	-0.664180
64747		8.688773	-0.148911	-2.045409	0.339626	-0.465547	1.772089	-0.707275	0.034180	0.399902	0.074251	-0.689443	-0.294859	-0.657429
64748		8.529089	0.286549	-2.234103	0.807637	-0.435404	1.701638	-0.693848	0.080322	0.411377	0.093594	-0.698370	-0.287130	-0.648904
64749		8.567056	1.774320	-2.456323	0.744106	-0.419572	1.560464	-0.677490	0.111328	0.411621	0.111257	-0.706367	-0.279941	-0.640547
