// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52888		6.505158	-6.168958	2.390138	-0.060371	0.003515	1.183300	-0.719971	0.512207	0.274902	0.125141	-0.496283	0.386463	-0.767261
52889		6.117781	-7.696813	2.313684	-0.105432	-0.084157	1.183012	-0.692139	0.535889	0.291016	0.136317	-0.491486	0.394665	-0.764264
52890		6.244822	-8.361628	2.069531	0.091952	-0.136856	1.114212	-0.681885	0.560303	0.298340	0.148293	-0.487097	0.400379	-0.761867
52891		6.379739	-8.152406	2.130527	0.223002	-0.066793	1.039142	-0.666260	0.576904	0.293213	0.159973	-0.482082	0.404444	-0.760546
52892		6.278928	-8.219694	2.139192	0.178672	-0.020173	0.959717	-0.651611	0.597656	0.295166	0.170364	-0.477033	0.408481	-0.759315
52893		6.144122	-8.622988	2.443749	0.063752	-0.003710	0.895618	-0.642822	0.618408	0.283691	0.179357	-0.472334	0.413205	-0.757624
52894		6.644027	-9.555548	2.282520	0.091139	0.008444	0.815658	-0.629150	0.633057	0.285889	0.187664	-0.467814	0.417179	-0.756237
52895		6.917299	-9.858565	2.369395	0.313642	0.007184	0.687401	-0.616943	0.655029	0.277100	0.196048	-0.463407	0.418257	-0.756227
52896		6.397667	-9.317814	2.457992	0.345384	-0.001434	0.575285	-0.608398	0.662842	0.272217	0.203586	-0.459553	0.418331	-0.756547
52897		5.711692	-9.301310	2.423068	0.282226	0.070882	0.476903	-0.595703	0.675293	0.263184	0.209438	-0.455662	0.418597	-0.757155
52898		5.536552	-9.654458	2.617345	0.182351	0.108802	0.390215	-0.594238	0.683350	0.266602	0.213696	-0.452109	0.419397	-0.757653
52899		5.694402	-10.228110	2.737301	0.145610	0.124759	0.258102	-0.585938	0.683838	0.252197	0.216406	-0.449185	0.419832	-0.758382
52900		5.822652	-9.959362	2.857650	0.150693	0.127330	0.112009	-0.581299	0.686523	0.250488	0.217740	-0.446981	0.419403	-0.759538
52901		5.855319	-9.878331	2.952340	0.099111	0.082861	-0.010205	-0.583740	0.692383	0.252441	0.217860	-0.445979	0.418657	-0.760503
52902		5.605572	-9.880794	2.857916	0.037465	0.031342	-0.124823	-0.586426	0.685303	0.250977	0.216819	-0.446235	0.417716	-0.761168
52903		5.681908	-9.990339	2.732844	-0.024514	-0.031703	-0.236366	-0.595215	0.685547	0.260986	0.214698	-0.447837	0.416570	-0.761456
52904		5.698482	-9.903803	2.632559	-0.047265	-0.047521	-0.350295	-0.604004	0.684814	0.252197	0.211447	-0.450240	0.414954	-0.761832
52905		5.863892	-10.150223	2.600274	-0.086878	-0.097156	-0.459677	-0.603760	0.668945	0.261963	0.207181	-0.453773	0.412960	-0.761991
52906		6.122460	-9.962521	2.715070	-0.012898	-0.102319	-0.583316	-0.613525	0.655762	0.261230	0.202178	-0.457783	0.409526	-0.762789
52907		5.974095	-9.229396	2.787766	-0.007234	-0.090417	-0.714457	-0.626221	0.641113	0.255615	0.195881	-0.462304	0.405292	-0.763966
52908		6.179996	-9.043238	2.788470	-0.116238	-0.108931	-0.811976	-0.646973	0.635742	0.265869	0.188095	-0.467718	0.401455	-0.764653
52909		6.450852	-8.898715	2.704009	-0.164721	-0.097626	-0.909508	-0.648926	0.605713	0.264404	0.179018	-0.473573	0.397487	-0.765301
52910		6.329688	-8.520872	2.584338	-0.160504	-0.068624	-1.039801	-0.668213	0.593018	0.269287	0.168547	-0.479715	0.392712	-0.766318
52911		6.308300	-8.131760	2.680170	-0.205034	-0.022594	-1.120464	-0.684082	0.561035	0.270752	0.156781	-0.485817	0.387902	-0.767420
52912		6.459885	-7.768576	2.510102	-0.214214	-0.029204	-1.222044	-0.697998	0.540283	0.272949	0.143976	-0.492383	0.382468	-0.768471
52913		6.486595	-7.549894	2.481502	-0.260076	-0.069555	-1.312457	-0.718506	0.506348	0.283936	0.130179	-0.499725	0.376745	-0.769020
52914		6.720565	-7.337547	2.387847	-0.295684	-0.104352	-1.361331	-0.729980	0.477051	0.284668	0.115811	-0.507542	0.370894	-0.769043
52915		7.164211	-6.960620	2.172562	-0.192620	-0.126666	-1.437781	-0.751465	0.452393	0.287598	0.101429	-0.515617	0.363418	-0.769272
52916		7.538515	-6.314622	2.082046	-0.129659	-0.167795	-1.522419	-0.772461	0.416748	0.295166	0.086789	-0.524211	0.354614	-0.769363
52917		7.430896	-5.541887	2.116889	-0.172040	-0.241625	-1.567671	-0.779785	0.383545	0.301514	0.071724	-0.533561	0.345706	-0.768541
52918		7.411966	-5.422838	1.988002	-0.226134	-0.294357	-1.595338	-0.790771	0.335938	0.303955	0.056233	-0.543369	0.336944	-0.766848
52919		7.562326	-5.390123	1.807992	-0.180088	-0.299580	-1.645154	-0.809814	0.311523	0.316162	0.040535	-0.553157	0.327274	-0.765027
52920		7.315456	-5.025100	1.799839	-0.066166	-0.262448	-1.660331	-0.824463	0.271240	0.309570	0.025343	-0.562363	0.316268	-0.763597
52921		7.278016	-4.695439	1.535550	0.045722	-0.265654	-1.683141	-0.831787	0.230713	0.316895	0.010710	-0.571399	0.303897	-0.762257
52922		7.582297	-4.305447	1.592034	0.096301	-0.303942	-1.701546	-0.844727	0.202148	0.335693	-0.003601	-0.580600	0.290772	-0.760489
52923		7.810458	-4.166417	1.277689	0.203886	-0.326604	-1.703831	-0.851318	0.164307	0.331543	-0.017061	-0.589759	0.276469	-0.758590
52924		7.717502	-3.736454	1.470615	0.340799	-0.335352	-1.689215	-0.855713	0.121338	0.331299	-0.029343	-0.598695	0.260850	-0.756744
52925		7.795341	-3.240564	1.168715	0.298134	-0.435210	-1.654397	-0.861816	0.082275	0.339600	-0.041284	-0.608160	0.245815	-0.753666
52926		7.926983	-2.343234	1.200317	0.356357	-0.406180	-1.668564	-0.858154	0.050049	0.353516	-0.052992	-0.617136	0.229998	-0.750624
52927		7.812257	-1.945471	1.343251	0.187420	-0.443465	-1.653725	-0.859131	0.017334	0.364502	-0.065729	-0.626020	0.215795	-0.746466
52928		8.044950	-1.899460	0.996826	-0.025513	-0.581139	-1.592183	-0.858887	-0.019287	0.375244	-0.079156	-0.635563	0.204074	-0.740370
52929		8.064737	-1.787815	0.840519	0.052183	-0.451974	-1.496221	-0.852783	-0.052979	0.384766	-0.091377	-0.643481	0.192186	-0.735287
52930		8.178432	-1.610614	0.817312	0.070515	-0.454943	-1.423262	-0.854736	-0.082031	0.398438	-0.102742	-0.651038	0.180652	-0.730040
52931		8.590766	-1.075494	0.671697	0.095816	-0.416496	-1.289685	-0.844727	-0.109131	0.405762	-0.112735	-0.657770	0.169867	-0.725103
52932		8.928765	-0.715109	0.359639	0.152509	-0.281341	-1.172023	-0.839600	-0.141602	0.410645	-0.121454	-0.662937	0.159303	-0.721378
52933		8.903253	-0.194981	0.827101	0.012484	-0.311550	-1.040530	-0.832764	-0.152832	0.419678	-0.130070	-0.667766	0.151110	-0.717173
52934		9.044225	0.490295	0.789636	-0.023869	-0.261632	-0.959561	-0.820312	-0.179443	0.427246	-0.138328	-0.671825	0.143805	-0.713328
52935		9.217090	0.333223	0.930137	-0.170109	-0.202611	-0.891605	-0.822021	-0.202148	0.429443	-0.147298	-0.674886	0.138252	-0.709732
52936		9.297420	0.739410	0.587308	-0.294400	-0.082228	-0.899267	-0.820068	-0.219238	0.426758	-0.157574	-0.676570	0.133496	-0.706825
52937		9.275426	0.991705	0.607145	-0.276213	-0.002091	-0.932979	-0.824463	-0.238037	0.426270	-0.168103	-0.677543	0.128115	-0.704460
52938		9.197184	1.193301	0.030535	-0.269962	-0.027405	-0.895193	-0.815186	-0.267578	0.426025	-0.178179	-0.678596	0.123029	-0.701871
52939		9.386644	1.026169	-0.049654	-0.004392	-0.005641	-0.776130	-0.805664	-0.278320	0.429932	-0.184977	-0.679790	0.116563	-0.700059
52940		9.480330	0.683402	0.248238	0.240348	-0.078052	-0.630058	-0.804932	-0.300537	0.427490	-0.188292	-0.681915	0.109352	-0.698269
52941		9.937559	0.944808	0.477015	0.357857	-0.158333	-0.458559	-0.803467	-0.297607	0.439453	-0.188997	-0.684739	0.102767	-0.696313
52942		10.130144	1.243535	0.472343	0.267334	-0.103697	-0.318479	-0.793457	-0.302490	0.436523	-0.189312	-0.686667	0.098030	-0.695011
52943		9.970302	1.752560	0.398446	0.193270	-0.023843	-0.239370	-0.795898	-0.304932	0.438477	-0.189673	-0.687613	0.094427	-0.694475
52944		9.777166	2.032874	0.310724	0.075804	0.053766	-0.164450	-0.796387	-0.309326	0.438477	-0.190482	-0.687512	0.092301	-0.694640
52945		9.684028	1.858764	0.185965	-0.049688	0.083951	-0.073536	-0.800049	-0.314453	0.436279	-0.191615	-0.686743	0.091972	-0.695132
52946		9.721755	1.701507	0.082824	-0.064995	0.030405	0.011825	-0.796875	-0.307129	0.427979	-0.192078	-0.686303	0.092638	-0.695351
52947		9.728600	1.338892	0.066530	-0.122753	-0.009876	0.063761	-0.794434	-0.320557	0.436279	-0.192535	-0.686014	0.094344	-0.695280
52948		9.767237	1.244925	0.284402	-0.105856	-0.038015	0.098617	-0.797363	-0.319824	0.434570	-0.192517	-0.685966	0.096276	-0.695068
52949		9.646308	1.268423	0.573608	0.024240	-0.021724	0.112539	-0.799316	-0.310059	0.429932	-0.191283	-0.686070	0.097157	-0.695183
52950		9.772259	1.266102	0.509010	0.132220	0.028619	0.123619	-0.798828	-0.306885	0.436768	-0.189082	-0.685980	0.097071	-0.695886
52951		9.621334	1.384210	0.434020	0.110270	0.050906	0.125689	-0.805664	-0.310059	0.431396	-0.187077	-0.685637	0.097141	-0.696755
52952		9.734682	1.533682	0.461126	0.115419	0.034704	0.146813	-0.807861	-0.296143	0.433838	-0.184829	-0.685418	0.097387	-0.697536
52953		9.794527	1.426962	0.366858	0.037044	0.015244	0.166415	-0.805176	-0.289062	0.436523	-0.183050	-0.685161	0.098522	-0.698098
52954		9.713195	1.377537	0.285746	-0.016583	0.007446	0.201680	-0.803711	-0.289795	0.430908	-0.181409	-0.684802	0.100443	-0.698605
52955		9.652921	1.286052	0.386525	-0.038627	-0.023670	0.265770	-0.801025	-0.283447	0.432373	-0.179361	-0.684577	0.103176	-0.698955
52956		9.828885	1.481928	0.611403	-0.017448	-0.066198	0.360908	-0.809570	-0.278076	0.443848	-0.176242	-0.684638	0.106632	-0.699170
52957		9.939497	1.516271	0.620790	-0.081606	-0.013721	0.471205	-0.809570	-0.269043	0.441650	-0.172771	-0.683932	0.111470	-0.699973
52958		9.686953	1.197709	0.485100	-0.188977	-0.034136	0.583973	-0.808594	-0.256104	0.437256	-0.169194	-0.682982	0.118248	-0.700662
52959		9.581616	0.914060	0.430697	-0.254393	-0.070294	0.717708	-0.812256	-0.240723	0.435791	-0.164938	-0.681960	0.126807	-0.701174
52960		9.623309	0.531005	0.585082	-0.149005	0.040887	0.785963	-0.821777	-0.236328	0.436523	-0.159343	-0.680008	0.134780	-0.702875
52961		9.588471	0.111424	0.832281	0.116364	0.255346	0.812768	-0.829346	-0.203369	0.424805	-0.151607	-0.676579	0.140211	-0.706822
52962		9.339264	-0.054354	0.588523	0.456895	0.441471	0.807031	-0.832764	-0.182373	0.427734	-0.141338	-0.672067	0.142206	-0.712831
52963		9.064458	0.120782	0.732489	0.636353	0.551588	0.781264	-0.836182	-0.165039	0.408936	-0.129958	-0.666812	0.142163	-0.719905
52964		8.874505	0.471295	1.356941	0.646358	0.530285	0.861206	-0.848389	-0.138672	0.406494	-0.117717	-0.661476	0.142703	-0.726793
52965		9.139979	0.279826	0.809113	0.582729	0.491470	1.095497	-0.852539	-0.113037	0.387207	-0.103770	-0.655816	0.145775	-0.733408
52966		8.968823	-0.022139	1.055935	0.343461	0.594012	1.383109	-0.859619	-0.074463	0.378418	-0.089307	-0.648165	0.153218	-0.740561
52967		8.042416	0.066201	0.615665	0.169408	0.668473	1.540850	-0.864014	-0.040771	0.357422	-0.074893	-0.639065	0.163398	-0.747855
52968		7.784614	-0.734685	1.304355	-0.025845	0.705078	1.655449	-0.863281	0.001709	0.346191	-0.061010	-0.628901	0.176205	-0.754794
52969		7.497133	-0.961373	0.784672	-0.433632	0.656431	1.696215	-0.864502	0.042236	0.330078	-0.049800	-0.618465	0.193117	-0.760083
52970		7.759071	-2.003649	1.696858	-0.655530	0.404955	1.577400	-0.869141	0.067383	0.323242	-0.040795	-0.610250	0.211272	-0.762427
52971		8.337169	-3.543696	0.625279	-0.876929	-0.010137	1.568608	-0.867676	0.102051	0.323975	-0.032449	-0.605598	0.231578	-0.760637
52972		9.234129	-4.911016	0.956308	-0.197143	0.106515	1.633789	-0.856445	0.131836	0.328857	-0.018655	-0.599643	0.245760	-0.761369
52973		8.557355	-4.790277	1.317091	-0.065463	0.151591	1.593004	-0.851807	0.163086	0.325928	-0.004395	-0.593168	0.258276	-0.762513
52974		7.715146	-4.377307	1.113560	0.301488	0.296608	1.516869	-0.843750	0.208984	0.316406	0.011392	-0.585339	0.266625	-0.765610
52975		7.351429	-3.737862	2.147799	0.443679	0.375823	1.452412	-0.833740	0.231445	0.307373	0.027344	-0.576722	0.273047	-0.769473
52976		7.546185	-3.428611	2.092864	-0.080366	0.191351	1.469228	-0.829834	0.278809	0.306885	0.040293	-0.569789	0.284471	-0.769930
52977		7.295387	-3.067266	1.485083	-0.452348	0.242655	1.465555	-0.806396	0.306885	0.300293	0.050374	-0.562361	0.299363	-0.769152
52978		7.077125	-4.080071	1.254322	-0.518454	0.300649	1.456284	-0.809570	0.324219	0.302002	0.059644	-0.554230	0.314754	-0.768246
52979		7.474435	-6.118243	1.224392	-0.311267	0.173279	1.486865	-0.794678	0.367432	0.303955	0.071139	-0.546844	0.328145	-0.766956
52980		7.880009	-6.970748	1.327830	0.108300	0.092859	1.496483	-0.777588	0.389648	0.296143	0.085912	-0.539625	0.337385	-0.766548
52981		7.262283	-6.685737	1.428598	0.450126	0.126363	1.436914	-0.761475	0.430176	0.295654	0.102239	-0.531773	0.342871	-0.767597
52982		6.168019	-6.085721	1.900666	0.357061	0.137127	1.383484	-0.743896	0.458008	0.281982	0.117363	-0.523988	0.348789	-0.768121
52983		6.137484	-6.246206	2.046179	0.146564	0.214920	1.346994	-0.729004	0.479736	0.281250	0.130381	-0.515760	0.356497	-0.768051
52984		6.757960	-6.933630	1.839163	0.009595	0.110373	1.298595	-0.713867	0.507812	0.274902	0.142481	-0.508830	0.364939	-0.766558
52985		7.050440	-7.987310	2.095341	-0.021489	0.076520	1.256106	-0.696777	0.539551	0.278076	0.154093	-0.502343	0.373255	-0.764584
52986		6.330248	-8.488206	2.041013	0.174127	0.108861	1.141464	-0.675537	0.562500	0.281982	0.165658	-0.495591	0.378956	-0.763766
52987		5.982253	-8.351235	2.303506	0.249365	0.116704	1.054874	-0.667480	0.575928	0.270752	0.176799	-0.488922	0.383343	-0.763378
52988		6.209301	-7.808461	2.458373	0.134529	0.146992	0.986171	-0.655762	0.602783	0.269287	0.186396	-0.482457	0.388412	-0.762645
52989		6.501909	-8.728243	2.492007	0.133390	0.080279	0.950713	-0.635498	0.623779	0.271973	0.195948	-0.476732	0.393063	-0.761468
52990		6.309085	-9.353477	2.730611	0.178572	0.070874	0.831471	-0.620361	0.648438	0.257324	0.204661	-0.471512	0.396496	-0.760646
52991		5.844812	-9.727722	2.957801	0.159356	0.064345	0.687070	-0.610596	0.648438	0.260498	0.211900	-0.467072	0.399206	-0.759984
52992		6.149400	-10.123480	3.038337	0.103406	0.083209	0.549157	-0.604736	0.654541	0.261230	0.217390	-0.463256	0.401671	-0.759471
52993		6.586614	-10.572193	3.158751	0.084510	0.064184	0.391922	-0.592285	0.670166	0.254883	0.221362	-0.460442	0.403339	-0.759150
52994		6.658293	-10.513997	3.305261	0.096283	0.017778	0.218477	-0.593506	0.674072	0.254150	0.223991	-0.458904	0.403761	-0.759086
52995		6.330452	-10.609861	3.247130	0.070721	-0.059218	0.035841	-0.590576	0.671875	0.261475	0.225125	-0.459087	0.403161	-0.758960
52996		5.767478	-10.374720	3.145559	0.046623	-0.051368	-0.138049	-0.593994	0.674316	0.253418	0.224433	-0.460138	0.401811	-0.759243
52997		5.848059	-10.425731	3.153229	-0.023286	-0.058518	-0.285175	-0.595459	0.673096	0.253906	0.221975	-0.462187	0.400258	-0.759542
52998		6.049726	-10.394591	3.137761	-0.029519	-0.111379	-0.455789	-0.598633	0.654785	0.258057	0.218125	-0.465598	0.397622	-0.759958
52999		6.036211	-9.572585	2.969984	-0.015928	-0.114225	-0.609572	-0.617676	0.655518	0.259521	0.212896	-0.469741	0.393936	-0.760811
53000		6.012369	-9.305913	2.987319	-0.117999	-0.133856	-0.709073	-0.628906	0.633301	0.266602	0.206204	-0.474798	0.390557	-0.761257
53001		6.143250	-9.438367	3.028443	-0.210779	-0.132172	-0.827455	-0.638184	0.629639	0.272949	0.197804	-0.480607	0.387325	-0.761491
53002		6.448436	-9.203513	2.949511	-0.190959	-0.107461	-0.996075	-0.650879	0.602539	0.267822	0.187780	-0.486886	0.382896	-0.762281
53003		6.656022	-8.646681	2.832909	-0.175960	-0.055203	-1.123075	-0.669922	0.585938	0.274658	0.176347	-0.493147	0.377607	-0.763623
53004		6.641125	-7.817819	2.672425	-0.199211	-0.026591	-1.226220	-0.679443	0.553223	0.275635	0.163617	-0.499566	0.371883	-0.765093
53005		6.749259	-7.334989	2.548402	-0.308478	-0.052363	-1.341028	-0.701904	0.528320	0.278320	0.149180	-0.506853	0.366335	-0.765927
53006		6.797893	-7.101843	2.466935	-0.452597	-0.089989	-1.411130	-0.728516	0.502930	0.281250	0.133282	-0.514929	0.361536	-0.765752
53007		6.892582	-7.096759	2.095386	-0.436285	-0.119735	-1.470023	-0.735596	0.457764	0.292480	0.117007	-0.523343	0.356026	-0.765289
53008		7.473800	-6.837316	1.905872	-0.275165	-0.113649	-1.562135	-0.756592	0.423096	0.300293	0.100830	-0.531673	0.348247	-0.765429
53009		7.554172	-5.727477	1.973016	-0.190830	-0.142285	-1.661936	-0.771484	0.388672	0.308105	0.084339	-0.540383	0.338820	-0.765555
53010		7.443206	-5.510915	1.998118	-0.296408	-0.206309	-1.745989	-0.798340	0.359619	0.319092	0.066562	-0.549922	0.329607	-0.764535
53011		8.036663	-5.490608	2.107556	-0.354991	-0.218958	-1.818794	-0.808838	0.309082	0.317139	0.047707	-0.559646	0.320272	-0.762854
53012		8.412846	-5.338517	1.635973	-0.205116	-0.191299	-1.925799	-0.820557	0.265137	0.322754	0.028730	-0.569124	0.308597	-0.761603
53013		8.340748	-4.612021	1.340838	-0.110632	-0.174347	-1.982592	-0.834717	0.223877	0.323730	0.009800	-0.578283	0.295441	-0.760399
53014		7.922250	-4.084680	1.060158	-0.051339	-0.229763	-1.987491	-0.846680	0.169434	0.333740	-0.008551	-0.587619	0.281497	-0.758545
53015		7.596454	-3.652148	0.774629	0.076067	-0.327039	-1.997264	-0.851562	0.129150	0.346680	-0.025724	-0.597554	0.266113	-0.755944
53016		7.361457	-3.341462	0.876393	0.170226	-0.380550	-1.986675	-0.860596	0.083740	0.345215	-0.041893	-0.607609	0.249766	-0.752777
53017		7.358240	-2.901024	0.760399	0.256299	-0.536787	-1.928218	-0.860596	0.050049	0.355713	-0.056353	-0.618607	0.232983	-0.748244
53018		7.577583	-2.254367	0.519232	0.359755	-0.631747	-1.883623	-0.858398	0.014160	0.373779	-0.069280	-0.630045	0.215495	-0.742836
53019		7.614474	-1.880874	0.738192	0.328853	-0.625971	-1.810129	-0.857422	-0.028320	0.381592	-0.081740	-0.640823	0.198737	-0.737000
53020		7.744535	-1.196001	0.558607	0.393286	-0.595271	-1.766210	-0.855225	-0.069580	0.395264	-0.093316	-0.650904	0.181596	-0.731190
53021		7.622062	-0.186297	0.624057	0.264621	-0.598863	-1.700640	-0.841797	-0.100342	0.410156	-0.105286	-0.660367	0.166074	-0.724741
53022		7.930054	0.064552	0.433975	0.051273	-0.580514	-1.577873	-0.837402	-0.140625	0.420654	-0.117890	-0.668815	0.153391	-0.717816
53023		8.401177	0.333771	0.692016	-0.080947	-0.440630	-1.372224	-0.833984	-0.172852	0.436768	-0.129983	-0.675164	0.143350	-0.711835
53024		8.431982	0.517529	0.847482	-0.315941	-0.313545	-1.178016	-0.815674	-0.199219	0.438232	-0.142522	-0.679460	0.136791	-0.706618
53025		8.998945	0.723596	0.812200	-0.342363	-0.192500	-1.087761	-0.814941	-0.225342	0.445312	-0.154663	-0.682332	0.130982	-0.702386
53026		9.200808	0.639692	0.871239	-0.250586	-0.066034	-0.959143	-0.810059	-0.250977	0.446289	-0.165070	-0.683938	0.125193	-0.699505
53027		9.517644	0.270656	0.008882	0.021715	-0.056010	-0.818003	-0.806641	-0.268066	0.439209	-0.171912	-0.685709	0.118194	-0.697338
53028		9.555427	-0.060777	0.062639	0.413205	-0.025431	-0.753961	-0.806885	-0.283203	0.445312	-0.174869	-0.687885	0.108255	-0.696072
53029		9.249405	0.167949	0.039035	0.785505	-0.052494	-0.713332	-0.802002	-0.287598	0.446289	-0.174211	-0.690957	0.095475	-0.695064
53030		9.465636	1.042069	0.332494	0.922870	-0.145643	-0.659131	-0.792725	-0.283447	0.461426	-0.171753	-0.694942	0.082156	-0.693402
53031		9.701846	2.153979	0.180366	0.805210	-0.051713	-0.626422	-0.790283	-0.289307	0.469971	-0.170093	-0.697702	0.069921	-0.692381
53032		9.985477	3.022733	0.148837	0.607070	0.096263	-0.539594	-0.787842	-0.300293	0.462646	-0.169517	-0.698592	0.059832	-0.692570
53033		10.474765	3.388542	0.073688	0.236671	0.166110	-0.328116	-0.797363	-0.304199	0.456055	-0.170394	-0.697887	0.054646	-0.693493
53034		10.166657	2.606858	0.136075	-0.188046	0.176470	-0.068681	-0.788330	-0.308350	0.453369	-0.172730	-0.695997	0.055376	-0.694756
53035		9.564683	1.480259	-0.240697	-0.469219	0.011146	0.117316	-0.798340	-0.307129	0.457520	-0.175780	-0.694790	0.060521	-0.694770
53036		9.450156	1.625468	-0.007893	-0.414830	-0.133711	0.133357	-0.795166	-0.320068	0.453613	-0.178097	-0.694926	0.065646	-0.693578
53037		9.317852	1.676640	0.493137	-0.298390	-0.098631	0.034208	-0.797852	-0.319092	0.459717	-0.180296	-0.695079	0.068826	-0.692547
53038		9.475197	1.753781	0.463514	-0.138829	-0.051204	-0.051517	-0.790039	-0.310547	0.453613	-0.181884	-0.695249	0.069769	-0.691866
53039		9.621715	1.634826	0.380806	-0.060522	0.047390	-0.116297	-0.794434	-0.314697	0.453125	-0.183433	-0.694799	0.069243	-0.691963
53040		9.662086	1.297967	0.230292	0.001792	0.081228	-0.129537	-0.797119	-0.323486	0.450195	-0.184584	-0.694208	0.067985	-0.692374
53041		9.754632	1.312139	0.226263	0.049816	0.073335	-0.125306	-0.790039	-0.324219	0.451904	-0.185278	-0.693790	0.066369	-0.692765
53042		9.662987	1.667336	0.243335	0.066853	0.001757	-0.108734	-0.796875	-0.324951	0.456299	-0.185620	-0.694015	0.064916	-0.692585
53043		9.781823	1.884844	0.234007	0.035052	-0.016321	-0.074572	-0.795410	-0.324707	0.449951	-0.185926	-0.694295	0.064075	-0.692301
53044		9.594360	1.792272	0.270251	-0.109391	-0.028373	-0.057570	-0.788330	-0.329102	0.462891	-0.187329	-0.694329	0.064659	-0.691835
53045		9.700503	1.551258	0.259794	-0.156907	-0.033126	-0.052558	-0.786377	-0.324707	0.445801	-0.189095	-0.694285	0.065708	-0.691298
53046		9.840010	1.276786	0.303270	-0.080704	0.017644	-0.045269	-0.785645	-0.337891	0.444824	-0.190177	-0.693976	0.066041	-0.691280
53047		9.747576	1.070800	0.213965	0.037329	0.016514	-0.031670	-0.788330	-0.333252	0.458252	-0.190125	-0.693944	0.065481	-0.691380
53048		9.652775	1.195753	0.061338	0.180233	0.019840	-0.019873	-0.789062	-0.330566	0.448975	-0.188726	-0.694212	0.063778	-0.691653
53049		9.649840	1.724244	0.126197	0.252347	0.011077	-0.041954	-0.790527	-0.323242	0.455811	-0.186886	-0.694739	0.061283	-0.691850
53050		9.601893	2.114922	0.239953	0.184980	-0.003042	-0.049349	-0.789307	-0.324951	0.453369	-0.185678	-0.695231	0.059335	-0.691850
53051		9.528815	2.176644	0.321031	0.059420	-0.024368	-0.043572	-0.787598	-0.326416	0.463379	-0.185498	-0.695610	0.058573	-0.691583
53052		9.722669	2.163821	0.236899	-0.050166	-0.030755	-0.030363	-0.789551	-0.333740	0.453613	-0.186150	-0.695779	0.058887	-0.691210
53053		9.810158	2.037193	0.141994	-0.104386	-0.018516	0.008528	-0.785645	-0.329834	0.453613	-0.186953	-0.695687	0.059982	-0.690993
53054		9.641530	1.673688	0.198749	-0.043522	0.015816	0.048398	-0.784912	-0.332031	0.451660	-0.186905	-0.695409	0.060815	-0.691212
53055		9.773524	1.590792	0.162052	0.029820	0.021474	0.072400	-0.789307	-0.330566	0.452148	-0.186018	-0.695236	0.061211	-0.691591
53056		9.606210	1.597528	0.035537	-0.024055	0.011899	0.047640	-0.791016	-0.325439	0.456787	-0.185806	-0.695038	0.061881	-0.691787
53057		9.490438	1.826273	0.306873	0.043724	-0.019632	0.039083	-0.788818	-0.328857	0.459717	-0.185050	-0.695277	0.061961	-0.691742
53058		9.566318	1.788116	0.341668	0.100783	-0.038952	0.063730	-0.789795	-0.324951	0.452148	-0.183573	-0.695794	0.061808	-0.691629
53059		9.758232	1.700596	0.306796	0.111053	-0.020800	0.095835	-0.787109	-0.313477	0.460938	-0.181744	-0.696151	0.061804	-0.691753
53060		10.052715	1.480157	0.200580	0.017128	0.007051	0.137467	-0.791016	-0.319824	0.461914	-0.180386	-0.696020	0.062906	-0.692141
53061		9.840343	1.575139	0.079180	-0.175654	0.037533	0.142109	-0.787109	-0.312500	0.458008	-0.180694	-0.695183	0.065652	-0.692648
53062		9.620918	1.395450	0.217953	-0.221823	0.011792	0.150884	-0.796387	-0.312256	0.456787	-0.181300	-0.694450	0.068929	-0.692906
53063		9.666362	1.035803	0.107941	-0.134574	-0.012493	0.167674	-0.791992	-0.308838	0.452393	-0.180981	-0.694103	0.071651	-0.693060
53064		9.741587	0.869469	0.305357	-0.077007	-0.033676	0.178527	-0.796631	-0.311035	0.451172	-0.180048	-0.694056	0.074017	-0.693102
53065		9.788092	0.863522	0.279025	-0.052788	-0.041604	0.182419	-0.792725	-0.310547	0.457275	-0.178865	-0.694124	0.076228	-0.693100
53066		9.735908	1.132082	0.248677	-0.098710	-0.001924	0.153414	-0.794678	-0.298340	0.457520	-0.178371	-0.693769	0.078498	-0.693330
53067		9.567310	1.222417	0.355119	-0.135110	0.013554	0.116487	-0.800293	-0.307617	0.457031	-0.178518	-0.693231	0.080724	-0.693574
53068		9.647411	1.164010	0.242151	-0.153195	-0.011936	0.089762	-0.804932	-0.297852	0.454346	-0.179034	-0.692897	0.082936	-0.693515
53069		9.741469	1.227098	0.250562	-0.147517	-0.025865	0.072485	-0.794678	-0.301025	0.449463	-0.179628	-0.692711	0.084976	-0.693300
53070		9.762793	1.288358	0.190452	-0.112009	-0.010164	0.078652	-0.794434	-0.298828	0.450195	-0.179882	-0.692459	0.086729	-0.693269
53071		9.752253	1.383013	0.170546	-0.059666	-0.006846	0.111287	-0.800049	-0.295410	0.446045	-0.179402	-0.692258	0.088302	-0.693395
53072		9.814370	1.415615	0.126525	-0.072697	0.018261	0.178955	-0.795166	-0.302490	0.455811	-0.178473	-0.691733	0.090516	-0.693873
53073		9.698083	1.355652	0.006243	-0.152426	0.059116	0.277975	-0.804688	-0.290771	0.449219	-0.177425	-0.690557	0.094188	-0.694824
