// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53051		9.586847	-0.667022	-1.707930	-0.009119	-0.006938	-0.020727	-0.927734	-0.119385	0.671631	-0.084737	-0.743759	0.171534	-0.640483
53052		9.624575	-1.125080	-1.592444	-0.067211	-0.005138	-0.021823	-0.924316	-0.123291	0.662354	-0.085490	-0.743730	0.172023	-0.640285
53053		9.620614	-1.398330	-1.631878	-0.030804	-0.016601	-0.044141	-0.922852	-0.120361	0.664795	-0.086059	-0.743879	0.172026	-0.640035
53054		9.535567	-1.088884	-1.726100	0.009544	-0.022544	-0.069416	-0.922607	-0.129395	0.664795	-0.086442	-0.744173	0.171479	-0.639789
53055		9.660539	-0.896925	-1.662583	0.021348	-0.017428	-0.076825	-0.924561	-0.126465	0.668701	-0.086786	-0.744454	0.170764	-0.639607
53056		9.688773	-0.699749	-1.626154	0.022178	0.005772	-0.070545	-0.926514	-0.122070	0.670410	-0.087121	-0.744536	0.170075	-0.639649
53057		9.524864	-0.940615	-1.720991	0.028574	0.005452	-0.067912	-0.924316	-0.129639	0.669922	-0.087374	-0.744622	0.169359	-0.639704
53058		9.509673	-0.861136	-1.714015	0.017075	-0.005844	-0.079068	-0.923584	-0.125732	0.663818	-0.087800	-0.744809	0.168644	-0.639617
53059		9.633254	-1.043297	-1.587534	-0.056648	-0.010345	-0.090028	-0.920654	-0.124023	0.674561	-0.088990	-0.744973	0.168421	-0.639320
53060		9.739150	-1.190851	-1.534538	-0.061665	-0.037095	-0.144842	-0.922119	-0.137207	0.676025	-0.090607	-0.745459	0.167756	-0.638701
53061		9.724353	-1.187186	-1.695482	-0.030543	-0.017121	-0.190698	-0.917969	-0.137207	0.668213	-0.092344	-0.745914	0.166394	-0.638277
53062		9.562957	-1.097104	-1.916103	0.043249	-0.004640	-0.224691	-0.921143	-0.139404	0.667969	-0.093689	-0.746419	0.164113	-0.638081
53063		9.598318	-0.767911	-1.889705	0.035293	0.009075	-0.240312	-0.918213	-0.143311	0.665527	-0.095261	-0.746832	0.161733	-0.637974
53064		9.623298	-0.665503	-1.586622	-0.068490	0.026730	-0.251405	-0.919434	-0.153564	0.667236	-0.097924	-0.746995	0.160055	-0.637802
53065		9.797160	-0.695359	-1.462727	-0.061543	0.033510	-0.265099	-0.915771	-0.163330	0.667480	-0.100645	-0.747133	0.158184	-0.637683
53066		9.653418	-0.528954	-1.594867	-0.061630	0.050879	-0.277899	-0.915527	-0.159424	0.671143	-0.103503	-0.747150	0.156171	-0.637703
53067		9.536848	-0.546852	-1.574895	-0.060695	0.035455	-0.266873	-0.917969	-0.175049	0.668213	-0.106228	-0.747262	0.154269	-0.637587
53068		9.703599	-0.397424	-1.556119	0.008188	0.036785	-0.272600	-0.924316	-0.176025	0.663574	-0.108361	-0.747456	0.151763	-0.637601
53069		9.735959	-0.155459	-1.437186	0.013020	0.044193	-0.258643	-0.912598	-0.180420	0.660889	-0.110350	-0.747562	0.149340	-0.637708
53070		9.617657	-0.215531	-1.653587	-0.001202	0.042904	-0.257785	-0.912842	-0.187500	0.660400	-0.112460	-0.747651	0.147035	-0.637771
53071		9.562119	-0.431382	-1.734913	-0.041786	0.043696	-0.268257	-0.913086	-0.191162	0.655273	-0.115034	-0.747689	0.144954	-0.637744
53072		9.525840	-0.630819	-1.681696	-0.073836	0.042753	-0.313041	-0.912842	-0.204590	0.664551	-0.118261	-0.747758	0.142711	-0.637578
53073		9.575609	-0.984639	-1.530678	-0.097660	0.047074	-0.384473	-0.916016	-0.209961	0.656494	-0.122285	-0.747872	0.139979	-0.637291
53074		9.536033	-1.326395	-1.564196	-0.061680	0.060055	-0.508516	-0.904053	-0.210449	0.652344	-0.126981	-0.748129	0.135783	-0.636979
53075		9.448798	-1.588032	-1.468690	-0.052456	0.067784	-0.653674	-0.905762	-0.227783	0.649902	-0.132745	-0.748547	0.130135	-0.636491
53076		9.410397	-1.843791	-1.353324	-0.064204	0.058838	-0.859621	-0.903076	-0.250977	0.649902	-0.140236	-0.749283	0.122665	-0.635501
53077		9.258162	-2.450503	-1.341093	-0.129766	0.047543	-1.140897	-0.891357	-0.292725	0.649902	-0.150537	-0.750307	0.113089	-0.633711
53078		9.433064	-3.192784	-1.591429	-0.122451	0.078233	-1.522562	-0.882812	-0.311523	0.643311	-0.163804	-0.751430	0.099795	-0.631318
53079		9.212415	-3.106989	-2.171718	-0.216308	0.236092	-1.915481	-0.880859	-0.348633	0.643066	-0.181162	-0.751250	0.083193	-0.629192
53080		8.456494	-0.379375	-1.696532	0.031263	0.165790	-2.259870	-0.854980	-0.389160	0.649170	-0.198690	-0.752028	0.061522	-0.625453
53081		8.212468	1.759612	-1.980185	0.240442	0.343846	-2.335949	-0.837646	-0.437500	0.642334	-0.214812	-0.751376	0.037003	-0.622833
53082		7.108633	2.578451	-2.067329	0.316461	0.410451	-2.304105	-0.820312	-0.467529	0.634521	-0.229840	-0.749741	0.011994	-0.620418
53083		6.458397	3.349068	-2.134751	0.614807	0.480061	-2.202889	-0.804443	-0.506836	0.638184	-0.241109	-0.747771	-0.014588	-0.618460
53084		6.847764	3.859768	-1.422360	0.742420	0.453267	-2.109528	-0.780762	-0.530029	0.639404	-0.250271	-0.745797	-0.041195	-0.615998
53085		7.642354	6.945835	-0.277811	0.744255	0.282691	-2.010734	-0.759033	-0.551514	0.641113	-0.258552	-0.744627	-0.066333	-0.611785
53086		9.068846	9.239722	0.164017	0.360771	0.146548	-1.685932	-0.739258	-0.570312	0.653320	-0.267878	-0.743089	-0.085046	-0.607311
53087		6.185825	8.420783	-2.260990	0.777487	-0.077851	-1.402545	-0.715088	-0.580566	0.666260	-0.271303	-0.744632	-0.103514	-0.601001
53088		9.311484	13.360207	0.884681	0.653783	-0.334810	-0.721981	-0.702637	-0.584717	0.675049	-0.271022	-0.748359	-0.113831	-0.594599
53089		8.722928	14.278055	-0.598364	0.910452	-0.583536	-0.147700	-0.691895	-0.578857	0.701660	-0.264375	-0.755488	-0.119839	-0.587351
53090		10.277886	16.645890	-1.257200	0.478346	-0.656428	0.745525	-0.693359	-0.559326	0.723877	-0.255308	-0.762917	-0.113998	-0.582907
53091		11.602984	18.064533	-2.548958	0.142878	-0.641160	1.714710	-0.700684	-0.529541	0.728760	-0.242263	-0.770264	-0.096502	-0.581970
53092		18.027852	15.811596	-4.488420	-0.391163	-0.387007	2.762848	-0.733154	-0.488037	0.721191	-0.226210	-0.774722	-0.065746	-0.586781
53093		21.874079	9.648531	-4.066336	-1.436936	-0.019170	3.530010	-0.776123	-0.463867	0.691406	-0.213954	-0.772792	-0.020841	-0.597145
53094		16.734855	1.189635	-3.354891	-2.420296	0.024691	4.299300	-0.811768	-0.426270	0.662842	-0.204792	-0.765755	0.038761	-0.608422
53095		7.318445	-3.922667	-6.128177	-1.683676	0.343468	4.823970	-0.856934	-0.359375	0.633057	-0.183939	-0.754895	0.096823	-0.622033
53096		6.532268	-5.382040	-9.631298	-0.520282	1.049928	4.538464	-0.902344	-0.282227	0.589355	-0.154490	-0.738714	0.141186	-0.640703
53097		4.702445	-5.697543	-1.581910	0.067567	1.020743	3.083753	-0.921143	-0.213867	0.565918	-0.130807	-0.724581	0.167145	-0.655694
53098		-2.539458	5.947996	-3.051482	0.528257	-0.853257	0.249537	-0.916992	-0.195557	0.586914	-0.122142	-0.731814	0.166592	-0.649444
53099		1.062265	1.398592	1.268344	-2.083512	-0.538241	-0.174674	-0.893311	-0.238281	0.591309	-0.141408	-0.733062	0.182789	-0.639696
53100		1.756117	-3.119342	-1.059880	-1.474669	-0.585628	-0.728748	-0.882812	-0.266602	0.589844	-0.159333	-0.736590	0.189010	-0.629543
53101		1.609250	-2.843355	-0.476137	-1.464092	-0.066274	-1.194798	-0.875977	-0.311768	0.573975	-0.181974	-0.736770	0.189733	-0.622942
53102		1.289486	-3.690838	0.286195	-0.468736	-0.115224	-1.676424	-0.868408	-0.343506	0.570068	-0.198991	-0.740357	0.178294	-0.616835
53103		0.551473	-2.135481	0.546434	0.890239	-0.347936	-2.171238	-0.836670	-0.378906	0.595215	-0.206597	-0.749722	0.152269	-0.609959
53104		0.570393	1.137111	0.602643	1.263907	-0.505517	-2.335952	-0.815674	-0.405762	0.616455	-0.211450	-0.760813	0.122114	-0.601282
53105		0.786712	2.609940	0.777878	1.204270	-0.287485	-2.128298	-0.787598	-0.416748	0.628174	-0.215424	-0.769006	0.093675	-0.594514
53106		0.045980	0.174608	-0.305596	0.972932	-0.079318	-1.913767	-0.761963	-0.453613	0.653076	-0.220092	-0.774144	0.068371	-0.589565
53107		0.866391	-1.703128	-0.155146	0.980034	0.063081	-1.792358	-0.749023	-0.460938	0.673584	-0.223768	-0.777622	0.043750	-0.585933
53108		1.122138	-2.575250	-0.190812	1.107408	0.221609	-1.594058	-0.737549	-0.470947	0.697754	-0.224704	-0.779708	0.019658	-0.584104
53109		-0.069891	8.101128	-3.342781	3.140582	0.127491	-2.732728	-0.709961	-0.456543	0.736328	-0.213751	-0.787187	-0.030116	-0.577702
53110		23.220692	13.158182	2.164857	1.536828	-0.378527	-4.315505	-0.660889	-0.488037	0.766846	-0.229542	-0.791088	-0.082457	-0.560974
53111		23.672369	0.883845	-11.623251	0.214825	-0.837986	-0.932732	-0.639648	-0.499268	0.782227	-0.234764	-0.796502	-0.090646	-0.549777
53112		34.843036	18.041996	-8.942261	-0.580232	-0.264859	-1.181914	-0.620850	-0.531738	0.794189	-0.248904	-0.795158	-0.097479	-0.544306
53113		22.507175	19.273348	-5.443320	0.608717	-0.132546	-0.863601	-0.612549	-0.520508	0.799805	-0.248845	-0.796821	-0.109621	-0.539570
53114		13.155310	30.405351	-3.970668	0.111745	-0.259642	1.293272	-0.618164	-0.500977	0.796875	-0.239308	-0.800567	-0.096522	-0.540840
53115		20.574578	14.414880	-5.305165	-2.081835	0.048970	2.785572	-0.664795	-0.517090	0.757080	-0.240995	-0.796587	-0.054544	-0.551720
53116		15.727419	6.011542	-2.974849	-2.840615	0.215870	3.958311	-0.705078	-0.502197	0.714600	-0.241355	-0.787731	0.003965	-0.566756
53117		7.361018	0.005758	-5.319215	-2.410626	0.615869	5.012179	-0.773926	-0.459717	0.669189	-0.229000	-0.773889	0.068568	-0.586475
53118		4.566258	-6.358280	-8.432398	-2.461967	1.395661	4.479161	-0.835205	-0.419922	0.616455	-0.220645	-0.751044	0.125859	-0.609433
53119		2.208492	-8.907390	-2.343261	-0.580343	0.356508	2.190430	-0.852051	-0.376221	0.587402	-0.209846	-0.742928	0.149927	-0.617693
53120		2.829929	1.875480	-4.981605	1.013474	-0.898589	0.005924	-0.842041	-0.371094	0.603271	-0.198643	-0.752357	0.144642	-0.611211
53121		0.618624	2.606560	-1.170028	-0.766697	-0.046324	-0.375196	-0.836914	-0.389648	0.596436	-0.208592	-0.751398	0.147227	-0.608453
53122		-0.205485	-0.649984	1.061011	-0.165568	0.107771	-0.421111	-0.827881	-0.402588	0.588623	-0.213512	-0.750865	0.144390	-0.608084
53123		0.270378	-2.504766	0.688724	0.331001	0.075998	-0.572786	-0.822754	-0.403320	0.601074	-0.214856	-0.752134	0.136433	-0.607879
53124		0.869249	-2.157922	0.245342	1.050649	-0.121885	-0.736162	-0.812012	-0.398438	0.605957	-0.210305	-0.756996	0.121988	-0.606505
53125		0.940783	0.240736	-0.176344	1.555106	-0.210937	-0.939234	-0.810303	-0.401611	0.625732	-0.202305	-0.763875	0.101992	-0.604289
53126		1.048637	1.688585	-0.704296	1.122502	-0.256562	-1.141067	-0.789062	-0.403076	0.642334	-0.199808	-0.769910	0.083405	-0.600299
53127		0.987749	0.902695	-1.997886	0.516675	-0.010887	-1.487624	-0.775146	-0.418457	0.652344	-0.205918	-0.772650	0.065377	-0.596939
53128		1.136990	-1.525069	-2.196733	0.572418	-0.020487	-1.860482	-0.768555	-0.443359	0.665527	-0.214163	-0.775537	0.043325	-0.592283
53129		1.362120	-3.076555	-0.769879	1.072275	-0.008453	-2.134787	-0.738281	-0.451660	0.675537	-0.219442	-0.779254	0.014856	-0.586845
53130		0.302133	-2.987996	2.622324	1.820517	0.121093	-1.892382	-0.720215	-0.457275	0.720215	-0.215467	-0.783269	-0.017099	-0.582899
53131		6.751741	27.763087	-15.999509	3.471599	-1.269272	-4.176433	-0.658691	-0.451172	0.773926	-0.211631	-0.799047	-0.079599	-0.557136
53132		17.386654	-0.306030	7.954153	-0.331685	-0.066989	-2.600379	-0.623291	-0.493896	0.792236	-0.232966	-0.795613	-0.102929	-0.549665
53133		30.024887	7.898715	-10.355009	1.259341	-0.472182	-1.517115	-0.599365	-0.484375	0.812500	-0.231370	-0.800308	-0.125125	-0.538812
53134		24.167245	26.155486	-4.934571	-0.007749	-0.502917	-0.576932	-0.588135	-0.490234	0.824219	-0.236084	-0.802731	-0.129224	-0.532155
53135		23.975011	19.685538	-9.117936	0.383226	0.000246	0.556309	-0.590576	-0.476562	0.824707	-0.228506	-0.804718	-0.126050	-0.533221
53136		22.768878	19.746988	-7.318833	-0.053341	0.294526	1.894366	-0.611328	-0.461914	0.811035	-0.215863	-0.805341	-0.107319	-0.541583
53137		20.049077	9.797708	-2.544460	-1.479376	0.585581	3.181939	-0.668213	-0.443604	0.769775	-0.208191	-0.800836	-0.066645	-0.557563
53138		11.181120	3.213071	-3.671202	-2.267914	0.526158	4.476397	-0.716309	-0.420410	0.730225	-0.198822	-0.793376	-0.007187	-0.575302
53139		5.604577	-3.287197	-5.608826	-2.467212	1.050276	4.751225	-0.778809	-0.386719	0.681152	-0.188545	-0.778246	0.055153	-0.596442
53140		4.048947	-8.822958	-3.195383	-2.036043	0.894442	3.717342	-0.816650	-0.347656	0.641846	-0.180950	-0.763039	0.104416	-0.611658
53141		2.406570	-1.909550	-2.770726	-0.029336	-0.549154	1.079769	-0.817139	-0.337158	0.642822	-0.172207	-0.765628	0.116329	-0.608791
53142		2.833790	5.465576	-2.347525	-0.842558	-0.251450	0.040349	-0.809326	-0.340820	0.634277	-0.179559	-0.765576	0.123828	-0.605242
53143		-1.508460	0.133534	1.606808	-1.241847	0.218320	0.342792	-0.814941	-0.362061	0.626953	-0.189132	-0.760459	0.136149	-0.606130
53144		-0.009824	-3.740594	0.152583	-0.366473	0.152717	0.203919	-0.815186	-0.359619	0.609375	-0.191297	-0.758030	0.140651	-0.607465
53145		0.184377	-2.890155	-0.151699	0.517403	-0.029582	0.114580	-0.819824	-0.359375	0.620850	-0.185439	-0.759224	0.138036	-0.608389
53146		0.507444	0.215863	-0.080757	1.219563	-0.162501	-0.105061	-0.816162	-0.334229	0.632080	-0.174334	-0.763328	0.128295	-0.608670
53147		0.009220	1.593135	-0.052993	0.819641	-0.220213	-0.244945	-0.819580	-0.327393	0.649658	-0.167985	-0.767088	0.120363	-0.607346
53148		0.381420	1.158705	-0.703847	0.438317	-0.049031	-0.379096	-0.812256	-0.331299	0.646973	-0.166554	-0.768886	0.113665	-0.606757
53149		0.223634	-0.282646	-0.166276	0.378861	0.066491	-0.454818	-0.810547	-0.321533	0.659912	-0.166423	-0.769753	0.106441	-0.607004
53150		0.241324	-1.310828	0.401400	0.478850	-0.020570	-0.508372	-0.801514	-0.330566	0.666260	-0.165610	-0.771511	0.098119	-0.606397
53151		0.242100	-0.134113	-0.181864	0.437090	-0.107755	-0.656782	-0.804688	-0.330566	0.678223	-0.166204	-0.773959	0.088857	-0.604539
53152		2.321022	0.555919	2.164058	0.122679	0.019547	-0.732667	-0.799561	-0.333252	0.695557	-0.170540	-0.774808	0.080965	-0.603352
53153		30.507330	15.202008	-11.954449	2.873267	-1.159568	-6.300405	-0.735352	-0.395752	0.741943	-0.188350	-0.793017	0.000705	-0.579351
53154		2.597486	-16.907774	-9.823024	0.555778	0.033571	-2.125470	-0.712891	-0.419678	0.765381	-0.198127	-0.793776	-0.024317	-0.574520
53155		49.794598	7.815593	-7.689091	1.063873	-0.152923	-1.539756	-0.693848	-0.417725	0.779297	-0.198592	-0.796812	-0.046657	-0.568749
53156		13.972946	15.743060	-5.410794	0.814658	-0.021416	-3.592230	-0.646729	-0.454346	0.786865	-0.215790	-0.796043	-0.087887	-0.558594
53157		-8.627466	27.366119	1.459901	1.069805	0.177250	-0.514365	-0.651367	-0.437012	0.797607	-0.208493	-0.797031	-0.100744	-0.557784
53158		17.625153	18.392771	-1.759864	-2.348644	0.267157	1.141556	-0.662109	-0.465820	0.775635	-0.223452	-0.790040	-0.073522	-0.566128
53159		10.884808	5.277052	-5.256025	-0.937345	0.099533	0.967276	-0.682617	-0.470703	0.746338	-0.225710	-0.787468	-0.057508	-0.570651
53160		8.330280	8.254019	-1.927882	-0.150114	-0.010630	1.824437	-0.701172	-0.450439	0.753418	-0.214091	-0.788200	-0.038338	-0.575705
53161		8.921090	5.743172	-1.848424	-0.798003	-0.015114	2.073397	-0.725830	-0.432617	0.744141	-0.206925	-0.786834	-0.012028	-0.581317
53162		8.237371	2.521866	-3.378965	-1.223700	0.139751	1.830049	-0.745605	-0.421143	0.718750	-0.205529	-0.782599	0.014584	-0.587438
53163		5.089479	-1.004075	-3.212234	-0.757212	0.152204	1.873364	-0.774170	-0.405762	0.714844	-0.199108	-0.778912	0.038155	-0.593461
53164		5.374394	-1.758360	-3.077119	0.015645	0.195796	1.806177	-0.792969	-0.376953	0.704834	-0.185565	-0.776405	0.055217	-0.599760
53165		5.429332	-0.415199	-1.606707	0.417378	0.142959	1.484447	-0.802002	-0.336426	0.712158	-0.170415	-0.775100	0.066251	-0.604806
53166		6.104208	-0.807297	-1.271857	0.628847	0.021693	1.299625	-0.812744	-0.303223	0.720947	-0.154452	-0.775042	0.074135	-0.608242
53167		8.485468	-2.758785	-1.738981	1.100207	-0.152712	1.034991	-0.817139	-0.267822	0.726318	-0.135720	-0.777197	0.076190	-0.609704
53168		12.965764	-3.113202	-0.740193	1.632894	-0.140541	0.730565	-0.811523	-0.231445	0.739990	-0.114089	-0.780116	0.071185	-0.611011
53169		14.421728	1.936131	-0.293562	1.583160	-0.275579	0.489338	-0.814941	-0.191162	0.741211	-0.094612	-0.783840	0.064380	-0.610326
53170		9.368014	3.923351	-2.374135	0.111968	-0.099089	0.580942	-0.819580	-0.177490	0.756592	-0.088970	-0.784207	0.069471	-0.610146
53171		9.267540	-0.691479	-3.858723	-0.140692	-0.141046	0.623117	-0.817627	-0.167480	0.755371	-0.085439	-0.784527	0.076934	-0.609342
53172		9.243253	-0.304482	-2.602753	0.124049	-0.026570	0.558968	-0.819580	-0.158447	0.748779	-0.079905	-0.784274	0.081628	-0.609809
53173		8.832633	-0.309378	-2.319502	-0.074679	-0.011518	0.497396	-0.828857	-0.149902	0.759521	-0.076801	-0.783732	0.087216	-0.610130
53174		9.063208	-1.164971	-2.650892	-0.174070	0.013456	0.420904	-0.821777	-0.133545	0.746826	-0.075278	-0.782959	0.092787	-0.610491
53175		9.090454	-1.301009	-2.874835	0.011275	0.018886	0.320242	-0.821289	-0.136963	0.747314	-0.072713	-0.782415	0.095953	-0.611009
53176		9.428917	0.044546	-2.892822	0.058916	0.031691	0.268684	-0.828613	-0.126709	0.742920	-0.070091	-0.781867	0.098243	-0.611653
53177		9.710573	0.576707	-2.248140	-0.248559	0.051462	0.285928	-0.835693	-0.125977	0.747803	-0.070365	-0.780863	0.103033	-0.612116
53178		9.604279	-0.987936	-1.966556	-0.408776	0.058842	0.258918	-0.827148	-0.134766	0.749268	-0.072416	-0.779672	0.108772	-0.612402
53179		9.215540	-1.853812	-1.781944	-0.207847	-0.005552	0.153455	-0.827393	-0.127930	0.751953	-0.073228	-0.779279	0.112004	-0.612223
53180		9.370020	-1.334022	-1.974747	0.103434	-0.042626	0.051858	-0.829102	-0.127197	0.749512	-0.071732	-0.779591	0.111902	-0.612022
53181		9.637146	-0.150628	-2.386967	0.173153	-0.044619	0.011910	-0.833252	-0.119629	0.748291	-0.069861	-0.780032	0.110882	-0.611861
53182		9.547069	0.357337	-2.769665	0.076830	-0.029116	0.047839	-0.836182	-0.128174	0.739746	-0.068674	-0.780219	0.110935	-0.611748
53183		9.479385	0.037702	-2.621068	-0.096693	-0.014753	0.076626	-0.836914	-0.115479	0.755615	-0.068981	-0.780106	0.112581	-0.611557
53184		9.466130	-0.609085	-2.394094	-0.147061	-0.022111	0.067778	-0.836182	-0.121338	0.755615	-0.069833	-0.780016	0.114530	-0.611213
53185		9.505730	-0.550069	-2.297693	-0.117157	-0.021195	0.043462	-0.827637	-0.122070	0.742676	-0.070582	-0.779976	0.116014	-0.610898
53186		9.397791	-0.499021	-2.261148	-0.130967	-0.021030	0.021328	-0.832764	-0.125000	0.748779	-0.071635	-0.779953	0.117388	-0.610543
53187		9.519551	-0.175133	-2.340178	-0.082002	-0.063634	0.004564	-0.827637	-0.125244	0.754883	-0.072276	-0.780321	0.118263	-0.609827
53188		9.525078	-0.167927	-2.240886	-0.115144	-0.085964	0.015544	-0.834229	-0.128174	0.753906	-0.073122	-0.780812	0.119516	-0.608853
53189		9.530142	-0.561141	-2.499960	-0.041455	-0.054315	0.022954	-0.828369	-0.128662	0.756348	-0.073241	-0.781115	0.120253	-0.608304
53190		9.457572	-0.343768	-2.636360	0.032695	-0.048959	0.019847	-0.823242	-0.132812	0.753662	-0.072667	-0.781450	0.120390	-0.607916
53191		9.574131	-0.211794	-2.663926	0.008445	-0.018991	0.030398	-0.822998	-0.135254	0.762695	-0.072296	-0.781519	0.120789	-0.607792
53192		9.481122	-0.320999	-2.511799	-0.053649	-0.003612	0.041385	-0.830811	-0.129639	0.752930	-0.072470	-0.781399	0.121751	-0.607734
53193		9.429577	-0.718656	-2.415031	-0.031665	-0.016476	0.025853	-0.833984	-0.136230	0.756592	-0.072528	-0.781418	0.122406	-0.607570
53194		9.500575	-0.592871	-2.404347	0.036961	-0.026578	0.002327	-0.829102	-0.130615	0.754883	-0.072078	-0.781613	0.122321	-0.607391
53195		9.419033	-0.381673	-2.506857	0.043135	-0.042039	-0.012427	-0.824707	-0.132812	0.759277	-0.071657	-0.781952	0.122059	-0.607056
53196		9.511587	-0.286555	-2.566339	0.014662	-0.029390	-0.013693	-0.829346	-0.125732	0.761963	-0.071542	-0.782172	0.121989	-0.606800
53197		9.602717	-0.282590	-2.515457	0.052968	-0.011479	-0.001303	-0.827148	-0.128418	0.758057	-0.070986	-0.782272	0.121733	-0.606789
53198		9.524217	-0.160661	-2.439779	0.036404	-0.001959	0.013536	-0.833008	-0.124756	0.762939	-0.070495	-0.782261	0.121740	-0.606859
53199		9.491222	-0.287912	-2.513562	-0.004240	-0.002184	0.028132	-0.829102	-0.125488	0.766846	-0.070289	-0.782194	0.122197	-0.606877
53200		9.484468	-0.384481	-2.530994	-0.026838	-0.002494	0.032397	-0.823242	-0.127930	0.760498	-0.070272	-0.782103	0.122867	-0.606861
53201		9.407280	-0.528272	-2.466400	-0.025632	-0.006649	0.024163	-0.826904	-0.121826	0.756104	-0.070299	-0.782057	0.123451	-0.606799
53202		9.503590	-0.540982	-2.488721	-0.003594	-0.010752	0.010229	-0.823730	-0.125732	0.762939	-0.070210	-0.782082	0.123736	-0.606718
53203		9.528085	-0.430705	-2.489244	0.009823	-0.006127	0.002059	-0.826172	-0.120605	0.763428	-0.070059	-0.782097	0.123835	-0.606696
53204		9.487329	-0.380156	-2.539693	0.021483	-0.000138	0.004595	-0.817871	-0.116943	0.752441	-0.069783	-0.782073	0.123865	-0.606753
53205		9.506363	-0.333600	-2.423352	0.000551	0.001823	0.008778	-0.827393	-0.121582	0.755127	-0.069682	-0.782009	0.124092	-0.606801
53206		9.493909	-0.541160	-2.422496	0.024559	-0.006557	0.004918	-0.831787	-0.130371	0.761475	-0.069366	-0.782035	0.124109	-0.606800
53207		9.494758	-0.378662	-2.468574	0.040890	-0.002717	0.004017	-0.824463	-0.117188	0.764160	-0.068906	-0.782047	0.123993	-0.606862
53208		9.520313	-0.354889	-2.547653	0.003251	0.012249	0.008959	-0.815430	-0.123535	0.764648	-0.068792	-0.781906	0.124191	-0.607015
53209		9.467484	-0.521991	-2.524317	-0.004220	0.019881	0.006059	-0.831787	-0.124268	0.760986	-0.068788	-0.781706	0.124413	-0.607227
53210		9.484371	-0.500255	-2.463827	0.005636	0.015774	-0.002010	-0.828369	-0.125000	0.757568	-0.068744	-0.781557	0.124487	-0.607409
53211		9.483891	-0.541370	-2.465791	0.005037	0.008771	-0.010410	-0.829590	-0.123291	0.754150	-0.068758	-0.781473	0.124490	-0.607515
53212		9.506702	-0.576200	-2.471631	0.013394	0.008643	-0.021978	-0.822021	-0.127441	0.759033	-0.068778	-0.781415	0.124315	-0.607623
53213		9.452087	-0.446440	-2.474422	0.004492	0.007903	-0.030424	-0.824707	-0.118408	0.749023	-0.068948	-0.781370	0.124127	-0.607701
53214		9.482152	-0.475414	-2.456548	0.000078	0.017352	-0.033791	-0.822998	-0.119141	0.758301	-0.069200	-0.781253	0.123930	-0.607863
53215		9.502502	-0.503738	-2.419311	0.028868	0.004845	-0.039514	-0.829346	-0.129395	0.762695	-0.069193	-0.781266	0.123467	-0.607941
53216		9.470118	-0.528452	-2.468347	0.019309	0.002261	-0.050257	-0.824707	-0.130859	0.747803	-0.069361	-0.781305	0.122979	-0.607970
53217		9.444256	-0.549721	-2.467145	0.016547	-0.010833	-0.061483	-0.830322	-0.123291	0.758301	-0.069623	-0.781458	0.122415	-0.607857
53218		9.486765	-0.443373	-2.487381	0.001469	0.002292	-0.069480	-0.834473	-0.134277	0.761475	-0.070108	-0.781511	0.121872	-0.607842
53219		9.494674	-0.429528	-2.345919	0.022250	0.009157	-0.075694	-0.830566	-0.124268	0.761475	-0.070452	-0.781539	0.121108	-0.607920
53220		9.453798	-0.371324	-2.385673	0.036716	-0.002659	-0.078971	-0.825684	-0.122559	0.764648	-0.070656	-0.781674	0.120208	-0.607901
53221		9.456513	-0.293265	-2.372640	0.034387	-0.018608	-0.080163	-0.827393	-0.123291	0.754639	-0.070868	-0.781930	0.119326	-0.607721
53222		9.535855	-0.192593	-2.299897	0.042170	-0.026523	-0.074344	-0.820068	-0.132080	0.761475	-0.070949	-0.782242	0.118452	-0.607480
53223		9.472873	-0.058906	-2.407714	0.051014	-0.040136	-0.061460	-0.830078	-0.125732	0.754883	-0.070829	-0.782646	0.117650	-0.607130
53224		9.512443	0.017002	-2.345005	0.008124	-0.053004	-0.039708	-0.822998	-0.122803	0.752197	-0.070943	-0.783076	0.117397	-0.606611
53225		9.516307	-0.036620	-2.422264	-0.014801	-0.059266	-0.018113	-0.822266	-0.128174	0.764160	-0.071106	-0.783502	0.117532	-0.606016
53226		9.516294	-0.132500	-2.549432	0.000656	-0.051368	0.004332	-0.829590	-0.130615	0.757324	-0.070961	-0.783849	0.117761	-0.605539
53227		9.457668	-0.056398	-2.641649	-0.009840	-0.037244	0.027819	-0.827148	-0.131348	0.763428	-0.070766	-0.784043	0.118294	-0.605207
53228		9.547011	-0.142310	-2.574955	-0.053123	-0.030721	0.043891	-0.831787	-0.128906	0.764160	-0.070883	-0.784126	0.119303	-0.604888
53229		9.413726	-0.307464	-2.508192	-0.064594	-0.025312	0.054042	-0.826904	-0.127930	0.763672	-0.071041	-0.784141	0.120492	-0.604614
53230		9.469244	-0.473714	-2.494882	-0.028831	-0.026799	0.052928	-0.821045	-0.130371	0.766113	-0.070854	-0.784201	0.121399	-0.604376
53231		9.455128	-0.361472	-2.533291	-0.010301	-0.032689	0.050840	-0.817871	-0.133789	0.763672	-0.070493	-0.784325	0.122152	-0.604106
