// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02793		8.303794	-0.999052	5.409525	-0.003307	-0.000799	-0.089739	-0.724365	-0.262939	-0.248291	-0.490166	-0.340731	0.348956	-0.722405
02794		8.322420	-0.990927	5.400119	0.001255	0.008965	-0.105512	-0.721680	-0.261719	-0.251221	-0.490867	-0.340974	0.348548	-0.722012
02795		8.167593	-1.031877	5.372497	-0.007592	0.000309	-0.093285	-0.725586	-0.265137	-0.251953	-0.491493	-0.341198	0.348262	-0.721618
02796		8.151610	-1.113499	5.410931	0.008074	-0.013853	-0.089397	-0.727051	-0.265381	-0.244873	-0.492009	-0.341560	0.347950	-0.721245
02797		8.183324	-1.183120	5.438613	0.044304	-0.019112	-0.092719	-0.726074	-0.266357	-0.245361	-0.492426	-0.342112	0.347432	-0.720949
02798		8.172497	-1.193233	5.513559	0.076853	-0.017023	-0.105598	-0.729248	-0.277832	-0.247559	-0.492833	-0.342822	0.346671	-0.720699
02799		8.094746	-1.171301	5.542768	0.081245	-0.016286	-0.102445	-0.725586	-0.274902	-0.252441	-0.493210	-0.343537	0.345889	-0.720477
02800		8.043376	-1.215093	5.608317	0.077473	-0.020901	-0.093362	-0.725830	-0.271729	-0.252441	-0.493529	-0.344237	0.345173	-0.720268
02801		7.981426	-1.266516	5.657378	0.091772	-0.028439	-0.085399	-0.724121	-0.269043	-0.254639	-0.493737	-0.345018	0.344424	-0.720110
02802		7.975967	-1.170596	5.749933	0.116623	-0.030636	-0.062352	-0.724365	-0.275635	-0.256104	-0.493729	-0.345847	0.343600	-0.720112
02803		8.063218	-1.041896	5.816149	0.149826	-0.029620	-0.029659	-0.731201	-0.275635	-0.236084	-0.493431	-0.346713	0.342666	-0.720345
02804		8.064836	-0.891508	5.852146	0.203236	-0.029983	-0.008580	-0.727051	-0.276855	-0.247314	-0.492849	-0.347739	0.341471	-0.720815
02805		7.962198	-0.705365	5.947068	0.260425	-0.037615	-0.011884	-0.733887	-0.279541	-0.242920	-0.492098	-0.349054	0.339952	-0.721411
02806		8.005326	-0.424807	6.032266	0.280908	-0.035584	-0.016710	-0.730469	-0.274170	-0.251709	-0.491319	-0.350453	0.338285	-0.722047
02807		8.005344	-0.315011	6.091050	0.269994	-0.023464	-0.037712	-0.719727	-0.278564	-0.246582	-0.490729	-0.351793	0.336568	-0.722599
02808		8.012141	-0.215809	6.259955	0.237109	0.001534	-0.066989	-0.727051	-0.285400	-0.245850	-0.490479	-0.352928	0.334857	-0.723010
02809		7.999694	-0.156896	6.380852	0.193699	0.026571	-0.087093	-0.728271	-0.291016	-0.248535	-0.490546	-0.353790	0.333243	-0.723289
02810		8.032989	-0.219115	6.460346	0.196157	0.050480	-0.094364	-0.719971	-0.287842	-0.256348	-0.490713	-0.354537	0.331491	-0.723614
02811		7.930372	-0.124094	6.549841	0.228509	0.071073	-0.097571	-0.715088	-0.295654	-0.249023	-0.490859	-0.355301	0.329446	-0.724075
02812		7.739325	0.041655	6.669283	0.268765	0.078416	-0.101472	-0.708740	-0.294678	-0.250732	-0.490925	-0.356193	0.327113	-0.724649
02813		7.756178	0.134110	6.898049	0.293921	0.074182	-0.128902	-0.705566	-0.301514	-0.260498	-0.491067	-0.357286	0.324558	-0.725163
02814		8.055319	0.283379	7.107744	0.285251	0.114534	-0.165374	-0.717773	-0.306396	-0.261719	-0.491560	-0.358196	0.321776	-0.725620
02815		8.202565	0.133330	7.144397	0.278159	0.184638	-0.211992	-0.697754	-0.301514	-0.266357	-0.492538	-0.358774	0.318605	-0.726071
02816		8.067240	0.070636	7.110863	0.308948	0.239273	-0.270482	-0.697754	-0.317383	-0.272461	-0.493916	-0.359299	0.314840	-0.726517
02817		7.770160	0.143646	7.192717	0.334247	0.266862	-0.300122	-0.689453	-0.329834	-0.269043	-0.495460	-0.359831	0.310712	-0.726979
02818		7.723261	-0.012418	7.404470	0.349159	0.273677	-0.309607	-0.684570	-0.329102	-0.272949	-0.497024	-0.360400	0.306428	-0.727448
02819		8.135813	-0.079973	7.538271	0.375749	0.325808	-0.307387	-0.680176	-0.339844	-0.269043	-0.498616	-0.360748	0.301764	-0.728135
02820		8.425365	0.034918	7.432235	0.377205	0.419556	-0.289768	-0.663086	-0.342773	-0.274902	-0.500320	-0.360479	0.296744	-0.729163
02821		8.127693	0.177202	7.142874	0.389325	0.483816	-0.295688	-0.656982	-0.356445	-0.286377	-0.502165	-0.359872	0.291354	-0.730367
02822		7.959345	0.576574	7.043199	0.377447	0.494093	-0.322212	-0.647461	-0.367920	-0.280762	-0.504214	-0.359204	0.285901	-0.731438
02823		8.067080	0.773597	7.096048	0.312499	0.488861	-0.335001	-0.635742	-0.373779	-0.272705	-0.506505	-0.358313	0.280816	-0.732261
02824		8.303409	0.749780	7.185317	0.273643	0.504598	-0.354784	-0.637695	-0.385498	-0.287109	-0.509053	-0.357197	0.275831	-0.732934
02825		8.350576	0.795058	7.248339	0.264434	0.547957	-0.386572	-0.614990	-0.395752	-0.288330	-0.511902	-0.355837	0.270613	-0.733556
02826		8.382063	0.753311	7.245989	0.282143	0.585081	-0.445288	-0.597168	-0.399170	-0.286377	-0.515120	-0.354443	0.264940	-0.734049
02827		8.594013	0.898416	7.201536	0.293694	0.640509	-0.520879	-0.603271	-0.406982	-0.288818	-0.518862	-0.352909	0.258721	-0.734371
02828		8.662911	1.065506	6.994821	0.250350	0.697011	-0.560077	-0.598145	-0.419922	-0.289551	-0.523061	-0.350905	0.252391	-0.734555
02829		8.572567	1.129715	6.716716	0.205031	0.728445	-0.585261	-0.585449	-0.435303	-0.282227	-0.527579	-0.348542	0.246111	-0.734580
02830		8.321967	0.881377	6.574466	0.218077	0.698553	-0.639607	-0.577637	-0.438477	-0.281494	-0.532294	-0.346508	0.239707	-0.734259
02831		8.349825	0.856939	6.659572	0.248256	0.667344	-0.678620	-0.573486	-0.454346	-0.288330	-0.537061	-0.344852	0.233128	-0.733685
02832		8.401761	1.024730	6.823657	0.225611	0.662444	-0.635561	-0.557617	-0.461426	-0.289795	-0.541584	-0.343018	0.226817	-0.733198
02833		8.417194	1.045159	6.873055	0.243987	0.661321	-0.605578	-0.557861	-0.479736	-0.287109	-0.545834	-0.341196	0.220471	-0.732832
02834		8.428187	1.483119	6.729563	0.277925	0.651575	-0.595896	-0.554443	-0.492188	-0.294678	-0.549876	-0.339549	0.213976	-0.732501
02835		8.187470	1.343944	6.559095	0.330633	0.623648	-0.606747	-0.550293	-0.507324	-0.291260	-0.553750	-0.338312	0.207243	-0.732091
02836		8.008433	1.114846	6.492322	0.478935	0.562349	-0.660862	-0.551025	-0.515137	-0.288574	-0.557393	-0.338205	0.199721	-0.731466
02837		8.085836	1.106380	6.630642	0.591725	0.516272	-0.673058	-0.545410	-0.531250	-0.288818	-0.560675	-0.338897	0.191678	-0.730788
02838		8.112662	1.147401	6.746840	0.612024	0.499126	-0.661680	-0.545898	-0.551025	-0.282715	-0.563760	-0.339745	0.183610	-0.730093
02839		8.047408	1.251033	6.756019	0.569347	0.481811	-0.628114	-0.545898	-0.560303	-0.282471	-0.566694	-0.340421	0.175966	-0.729388
02840		7.951442	1.217475	6.561823	0.567770	0.458122	-0.598932	-0.540771	-0.584473	-0.284180	-0.569384	-0.341168	0.168516	-0.728703
02841		7.736168	1.352765	6.504386	0.644674	0.420072	-0.616229	-0.532227	-0.590820	-0.283203	-0.571869	-0.342513	0.160720	-0.727888
02842		7.476106	1.588341	6.686869	0.691415	0.360429	-0.632114	-0.533936	-0.615479	-0.270996	-0.574196	-0.344438	0.152870	-0.726837
02843		7.390430	1.569059	6.940295	0.697286	0.298286	-0.619776	-0.533447	-0.631592	-0.278076	-0.576313	-0.346728	0.145308	-0.725623
02844		7.567794	1.617694	7.130656	0.697625	0.293151	-0.608882	-0.535400	-0.644531	-0.268555	-0.578319	-0.349013	0.137790	-0.724397
02845		7.203301	1.913790	7.118409	0.672492	0.304192	-0.576334	-0.521973	-0.657227	-0.258301	-0.580177	-0.351049	0.130459	-0.723284
02846		6.782403	2.078184	7.187527	0.677010	0.261718	-0.551996	-0.520020	-0.673340	-0.260010	-0.581794	-0.353315	0.123370	-0.722125
02847		6.899276	2.337189	7.396883	0.677750	0.221150	-0.543359	-0.532715	-0.688232	-0.249023	-0.583282	-0.355797	0.116491	-0.720847
02848		7.038448	2.600147	7.510144	0.647662	0.228355	-0.530258	-0.521973	-0.705566	-0.259521	-0.584755	-0.358057	0.109792	-0.719585
02849		6.774989	2.788360	7.561908	0.625089	0.250039	-0.561263	-0.514648	-0.707764	-0.246094	-0.586471	-0.360085	0.103025	-0.718176
02850		6.712548	3.306394	7.972599	0.530677	0.270168	-0.636098	-0.506836	-0.731934	-0.241943	-0.588903	-0.361575	0.096494	-0.716342
02851		7.166547	3.397176	8.213786	0.328009	0.347660	-0.715792	-0.498535	-0.744629	-0.241211	-0.592453	-0.361651	0.090547	-0.714150
02852		7.414539	2.973505	8.115975	0.171206	0.490257	-0.811655	-0.500000	-0.758301	-0.249756	-0.597118	-0.360154	0.084536	-0.711753
02853		7.311362	2.728186	7.850661	0.130731	0.622764	-0.905748	-0.479980	-0.765381	-0.234375	-0.602511	-0.357707	0.077818	-0.709204
02854		6.890185	2.548970	7.436500	0.109212	0.691886	-0.946486	-0.475586	-0.790039	-0.244873	-0.608199	-0.354736	0.070753	-0.706576
02855		6.539654	2.433277	7.214878	0.102305	0.670233	-0.946894	-0.454346	-0.800049	-0.244385	-0.613839	-0.351822	0.063834	-0.703810
02856		6.622933	2.201521	6.960463	0.117535	0.626948	-0.908304	-0.447510	-0.806396	-0.239258	-0.619130	-0.349185	0.057157	-0.701057
02857		6.638464	2.231724	6.670208	0.149114	0.602602	-0.839267	-0.443115	-0.825195	-0.247803	-0.623864	-0.346791	0.050621	-0.698547
02858		6.247463	2.685944	6.479252	0.149329	0.557868	-0.758265	-0.430908	-0.828857	-0.253906	-0.628064	-0.344599	0.044549	-0.696278
02859		6.153911	3.039429	6.333046	0.122099	0.472932	-0.673383	-0.407471	-0.839355	-0.249756	-0.631783	-0.342706	0.039325	-0.694159
02860		6.149177	3.141090	6.189397	0.185736	0.421643	-0.645415	-0.399414	-0.845703	-0.243408	-0.635113	-0.341420	0.034082	-0.692028
02861		6.057472	3.420476	6.263545	0.237017	0.406750	-0.689292	-0.401855	-0.858154	-0.248291	-0.638516	-0.340487	0.028499	-0.689604
02862		5.363369	3.568653	6.409121	0.177900	0.368241	-0.727604	-0.382568	-0.862549	-0.246826	-0.642266	-0.339455	0.023351	-0.686818
02863		5.048528	2.977881	6.622873	0.137534	0.303489	-0.766820	-0.382080	-0.869873	-0.252197	-0.646311	-0.338567	0.018671	-0.683597
02864		5.273615	2.726239	6.867027	0.101331	0.305344	-0.739485	-0.373291	-0.888672	-0.235840	-0.650273	-0.337454	0.014265	-0.680490
02865		4.973589	2.493609	6.889992	0.086887	0.340516	-0.681819	-0.354004	-0.887451	-0.245850	-0.653925	-0.336040	0.009914	-0.677762
02866		4.426505	2.362419	6.801282	0.121648	0.340379	-0.636044	-0.344238	-0.901367	-0.250488	-0.657197	-0.334798	0.005499	-0.675257
02867		4.277557	2.416602	6.952305	0.148978	0.316474	-0.609687	-0.339600	-0.899902	-0.249268	-0.660221	-0.333825	0.001136	-0.672806
02868		4.556557	2.733393	7.103111	0.094916	0.329009	-0.561543	-0.332031	-0.909912	-0.240967	-0.663105	-0.332473	-0.002856	-0.670631
02869		4.771172	2.861870	6.885480	-0.014988	0.374931	-0.510465	-0.321777	-0.918945	-0.247559	-0.665988	-0.330246	-0.006344	-0.668847
02870		4.338782	2.798157	6.495199	-0.037827	0.383781	-0.528265	-0.311279	-0.915527	-0.247314	-0.669015	-0.327833	-0.009799	-0.666969
02871		4.199976	2.707614	6.322032	-0.017463	0.323142	-0.522457	-0.307129	-0.924316	-0.250977	-0.671941	-0.325860	-0.013011	-0.664936
02872		4.349512	2.419868	6.343644	0.049977	0.274635	-0.494569	-0.302002	-0.928955	-0.249756	-0.674519	-0.324529	-0.016247	-0.662903
02873		4.498139	2.375601	6.262293	0.072857	0.267977	-0.439220	-0.290283	-0.930908	-0.241943	-0.676718	-0.323363	-0.019419	-0.661144
02874		4.337895	2.627821	5.937922	0.057979	0.267843	-0.400230	-0.286377	-0.937500	-0.241699	-0.678731	-0.322115	-0.022399	-0.659594
02875		3.939760	2.208626	5.540134	0.074721	0.205316	-0.365932	-0.278564	-0.939697	-0.244141	-0.680514	-0.321306	-0.025022	-0.658056
02876		4.030649	1.909762	5.439863	0.174472	0.127501	-0.368607	-0.280029	-0.938965	-0.243164	-0.682053	-0.321485	-0.027756	-0.656263
02877		4.079013	1.652049	5.318398	0.211282	0.115118	-0.371260	-0.270752	-0.946045	-0.250000	-0.683503	-0.321936	-0.030623	-0.654403
02878		3.985868	1.849529	5.180978	0.107988	0.135376	-0.367526	-0.260742	-0.951172	-0.232666	-0.685198	-0.321685	-0.033029	-0.652634
02879		3.868272	2.248454	4.852406	-0.121532	0.129727	-0.258554	-0.258789	-0.951904	-0.247803	-0.686913	-0.320181	-0.033858	-0.651528
02880		3.555976	1.278165	4.473573	-0.249533	0.046033	-0.099095	-0.254150	-0.946289	-0.245850	-0.688124	-0.318443	-0.033084	-0.651142
02881		3.463278	0.089539	4.555410	-0.009104	-0.045278	-0.171857	-0.257568	-0.948730	-0.241699	-0.689116	-0.318557	-0.033281	-0.650025
02882		3.659301	0.802687	5.229189	0.044550	-0.063326	-0.201550	-0.254395	-0.940918	-0.235596	-0.690133	-0.319068	-0.033739	-0.648671
02883		3.598645	1.539853	5.441166	-0.223913	-0.076485	-0.001666	-0.246582	-0.949951	-0.247070	-0.690787	-0.318160	-0.032134	-0.648503
02884		2.935862	0.367140	5.275263	-0.335121	-0.171316	0.209529	-0.258057	-0.953613	-0.253906	-0.690616	-0.317177	-0.028819	-0.649321
02885		3.284384	0.277730	5.818773	-0.147585	-0.273200	0.234960	-0.260010	-0.941650	-0.247559	-0.689832	-0.317827	-0.025861	-0.649961
02886		3.565417	0.795431	6.483652	-0.108945	-0.275945	0.303958	-0.265381	-0.943359	-0.260254	-0.688568	-0.318722	-0.022908	-0.650973
02887		3.407300	1.243089	6.722227	-0.219326	-0.250664	0.426787	-0.269775	-0.936523	-0.260986	-0.686918	-0.318864	-0.019171	-0.652765
02888		3.264021	1.503283	6.707533	-0.323907	-0.268089	0.544051	-0.285645	-0.927002	-0.258789	-0.684896	-0.318510	-0.014450	-0.655180
02889		3.710970	1.115970	6.647820	-0.289492	-0.294891	0.568981	-0.293213	-0.917969	-0.265869	-0.682629	-0.318489	-0.009694	-0.657639
02890		4.024652	1.193170	6.845852	-0.184221	-0.282812	0.509288	-0.298584	-0.906982	-0.267578	-0.680392	-0.318985	-0.005739	-0.659760
02891		4.418517	2.281282	7.268148	-0.326722	-0.261843	0.547622	-0.307129	-0.918701	-0.265869	-0.678305	-0.318548	-0.001013	-0.662140
02892		4.544931	2.222123	7.121835	-0.579566	-0.264558	0.645739	-0.317139	-0.895752	-0.266602	-0.676319	-0.316682	0.005386	-0.665038
02893		4.595113	1.430338	6.928906	-0.582080	-0.285451	0.667835	-0.322998	-0.889648	-0.286377	-0.674180	-0.314896	0.011977	-0.667966
02894		4.660014	1.184355	6.981491	-0.373011	-0.291755	0.626884	-0.327881	-0.879150	-0.282227	-0.671687	-0.314307	0.017336	-0.670632
02895		5.381320	2.374021	7.094592	-0.351490	-0.288754	0.752202	-0.346436	-0.868164	-0.289062	-0.668409	-0.313786	0.022888	-0.673976
02896		5.447210	2.988569	6.682212	-0.462530	-0.330050	0.958235	-0.357422	-0.855225	-0.297363	-0.664212	-0.312816	0.029833	-0.678291
02897		5.347497	2.585072	6.306573	-0.385158	-0.451594	0.998590	-0.369141	-0.850342	-0.295166	-0.659496	-0.312923	0.037118	-0.682471
02898		5.619965	2.767702	6.587654	-0.197115	-0.551688	0.863577	-0.384033	-0.829346	-0.295898	-0.654972	-0.314647	0.043530	-0.685648
02899		6.437353	3.779439	7.056444	-0.246202	-0.557879	0.804735	-0.396973	-0.825195	-0.299316	-0.650865	-0.316137	0.050100	-0.688420
02900		6.463008	3.836368	6.848558	-0.449688	-0.555830	0.905015	-0.402588	-0.817627	-0.294678	-0.646665	-0.316445	0.058088	-0.691601
02901		6.138817	2.711079	6.519185	-0.317191	-0.630785	0.893061	-0.426514	-0.797119	-0.306396	-0.642090	-0.317876	0.065679	-0.694522
02902		6.169660	2.395623	6.809856	0.005875	-0.707605	0.766987	-0.432861	-0.792480	-0.299316	-0.637295	-0.321524	0.071474	-0.696685
02903		6.543775	2.925207	7.346842	0.068692	-0.723041	0.752033	-0.436523	-0.775879	-0.293457	-0.632361	-0.325578	0.076943	-0.698712
02904		6.785738	3.359125	7.349358	-0.145054	-0.709107	0.912526	-0.454834	-0.768555	-0.288818	-0.627028	-0.328295	0.084013	-0.701427
02905		6.594175	2.546896	6.860539	-0.173135	-0.739672	0.961792	-0.467529	-0.756348	-0.282227	-0.621401	-0.330976	0.091533	-0.704228
02906		6.890787	2.395968	6.751374	0.015341	-0.755228	0.854912	-0.481201	-0.741211	-0.278076	-0.615809	-0.334773	0.097726	-0.706509
02907		6.968277	2.346147	6.829384	0.054437	-0.733108	0.738228	-0.485352	-0.729736	-0.273682	-0.610763	-0.338708	0.103243	-0.708227
02908		7.141683	2.647550	6.770122	-0.120761	-0.702439	0.747759	-0.491699	-0.716309	-0.271729	-0.606137	-0.341536	0.109659	-0.709878
02909		6.959775	1.970710	6.360872	-0.264145	-0.747929	0.876352	-0.505859	-0.701904	-0.270264	-0.601064	-0.343763	0.117510	-0.711857
02910		6.845910	1.270832	6.276016	-0.107726	-0.851390	0.918484	-0.517822	-0.689453	-0.272949	-0.595131	-0.347309	0.125061	-0.713832
02911		7.280098	1.272363	6.773018	0.090239	-0.927217	0.913899	-0.526611	-0.675049	-0.266602	-0.588507	-0.352252	0.131787	-0.715689
02912		7.474938	1.254009	7.235810	0.140678	-0.912015	0.930824	-0.544922	-0.662354	-0.259277	-0.581582	-0.357289	0.138173	-0.717645
02913		7.616600	2.158167	7.720703	-0.025439	-0.856502	1.032205	-0.551514	-0.640381	-0.254883	-0.574539	-0.361028	0.145570	-0.719982
02914		7.424180	2.088983	7.736321	-0.203712	-0.816998	1.112103	-0.558350	-0.629150	-0.246582	-0.567526	-0.363530	0.154070	-0.722511
02915		7.682911	1.732882	7.620132	-0.175908	-0.782948	1.064309	-0.568604	-0.611572	-0.247559	-0.560689	-0.365972	0.162077	-0.724861
02916		7.872432	1.766847	7.790274	-0.067893	-0.697589	0.916594	-0.579346	-0.599121	-0.246826	-0.554469	-0.368561	0.168564	-0.726851
02917		8.196270	1.930741	7.868360	-0.148687	-0.591755	0.827087	-0.573242	-0.569580	-0.250244	-0.549143	-0.370230	0.174763	-0.728580
02918		8.133916	1.872155	7.518939	-0.329823	-0.516799	0.819259	-0.586182	-0.567139	-0.247070	-0.544493	-0.370597	0.181681	-0.730190
02919		7.802081	1.803045	7.328255	-0.458227	-0.530035	0.871547	-0.585693	-0.543945	-0.250732	-0.539857	-0.370353	0.189587	-0.731744
02920		7.954611	1.412953	7.287146	-0.411055	-0.560220	0.879513	-0.584229	-0.528076	-0.251953	-0.534933	-0.370459	0.197347	-0.733254
02921		8.323387	1.837033	7.516998	-0.322944	-0.536527	0.823403	-0.586914	-0.516602	-0.254395	-0.530075	-0.370875	0.204273	-0.734673
02922		8.604803	2.167099	7.535431	-0.376379	-0.474476	0.772432	-0.599365	-0.505127	-0.256348	-0.525762	-0.370734	0.211079	-0.735918
02923		8.640169	2.315706	7.490814	-0.496838	-0.440840	0.724742	-0.596680	-0.482178	-0.257080	-0.522137	-0.369919	0.218312	-0.736799
02924		8.677986	2.083922	7.433089	-0.549968	-0.446746	0.689104	-0.603516	-0.472656	-0.254395	-0.518846	-0.368949	0.225769	-0.737363
02925		8.795021	2.411129	7.631636	-0.547625	-0.430636	0.667322	-0.602295	-0.453369	-0.262451	-0.515676	-0.367907	0.233057	-0.737839
02926		8.622612	2.505724	7.796924	-0.578986	-0.399591	0.631455	-0.611328	-0.444336	-0.260986	-0.512849	-0.366587	0.240276	-0.738151
02927		8.599332	2.292699	7.706561	-0.540242	-0.376864	0.530501	-0.607910	-0.429443	-0.264648	-0.510539	-0.365476	0.246833	-0.738140
02928		9.040351	2.106949	7.618483	-0.477389	-0.318941	0.394923	-0.610840	-0.427002	-0.269531	-0.508967	-0.364541	0.252329	-0.737829
02929		8.994817	2.045874	7.380993	-0.514934	-0.205581	0.279701	-0.607910	-0.421875	-0.274170	-0.508438	-0.362982	0.257214	-0.737275
02930		8.590350	1.442662	6.826928	-0.575532	-0.111682	0.150037	-0.618652	-0.403809	-0.274902	-0.509075	-0.360861	0.261670	-0.736309
02931		8.136625	0.911732	6.376157	-0.580766	-0.091623	0.045026	-0.623535	-0.398193	-0.276123	-0.510401	-0.358815	0.265748	-0.734929
02932		7.929018	0.158400	5.993073	-0.504091	-0.137331	0.013637	-0.618164	-0.396973	-0.284424	-0.511576	-0.357439	0.269448	-0.733434
02933		7.596866	-0.322819	5.928933	-0.350695	-0.213564	0.040501	-0.615479	-0.381592	-0.285889	-0.511951	-0.357117	0.272611	-0.732159
02934		7.700067	-0.274235	6.189341	-0.274012	-0.294408	0.118208	-0.624268	-0.390137	-0.283447	-0.511433	-0.357434	0.275879	-0.731141
02935		7.939016	-0.302671	6.276203	-0.313619	-0.316440	0.228674	-0.627930	-0.370117	-0.288330	-0.510302	-0.357458	0.279806	-0.730427
02936		7.748589	-0.564162	6.253105	-0.341626	-0.305978	0.312777	-0.637695	-0.376953	-0.282959	-0.508757	-0.357095	0.284104	-0.730023
02937		7.573108	-0.810072	6.206781	-0.285692	-0.311765	0.357386	-0.638672	-0.367188	-0.282959	-0.506751	-0.356891	0.288213	-0.729909
02938		7.748234	-0.908819	6.261166	-0.178505	-0.321518	0.356232	-0.638672	-0.366455	-0.295410	-0.504399	-0.357193	0.291701	-0.730004
02939		8.064489	-0.679718	6.383590	-0.137015	-0.304522	0.367659	-0.644775	-0.355957	-0.281494	-0.501888	-0.357531	0.294895	-0.730286
02940		8.105928	-0.491813	6.411302	-0.181373	-0.269972	0.397685	-0.654053	-0.343018	-0.285400	-0.499402	-0.357393	0.298297	-0.730675
02941		8.098012	-0.222042	6.484223	-0.258683	-0.231534	0.379826	-0.655029	-0.341064	-0.282227	-0.497342	-0.356737	0.301951	-0.730900
02942		8.300118	-0.117293	6.436122	-0.365643	-0.180695	0.330660	-0.658936	-0.330078	-0.276855	-0.496018	-0.355445	0.305893	-0.730791
02943		8.411103	-0.356305	6.250982	-0.429535	-0.124042	0.239928	-0.656006	-0.327637	-0.274658	-0.495569	-0.353770	0.309712	-0.730299
02944		8.531946	-0.483247	6.017614	-0.471926	-0.079357	0.170360	-0.664307	-0.314697	-0.282715	-0.495775	-0.351821	0.313393	-0.729530
02945		8.389386	-0.703663	5.772328	-0.506179	-0.052147	0.139607	-0.665039	-0.317627	-0.281738	-0.496329	-0.349639	0.317073	-0.728611
02946		8.207258	-0.377892	5.844825	-0.537820	-0.054260	0.131654	-0.671143	-0.313721	-0.284668	-0.497008	-0.347354	0.320923	-0.727556
02947		8.236036	-0.425494	5.923545	-0.589149	-0.086678	0.183640	-0.675293	-0.301270	-0.284180	-0.497420	-0.344906	0.325359	-0.726467
02948		8.429026	-0.592098	5.911019	-0.538635	-0.100843	0.187985	-0.683105	-0.298096	-0.281494	-0.497609	-0.342733	0.329551	-0.725476
02949		8.427503	-0.449026	5.868651	-0.440513	-0.090931	0.168459	-0.679932	-0.283936	-0.286865	-0.497652	-0.340956	0.333044	-0.724688
02950		8.196059	-0.303672	5.860871	-0.368654	-0.104568	0.155041	-0.684082	-0.280273	-0.277344	-0.497527	-0.339592	0.336116	-0.723996
02951		8.013962	-0.467372	5.865040	-0.303833	-0.142105	0.136625	-0.683594	-0.282227	-0.281006	-0.497217	-0.338773	0.338894	-0.723297
02952		8.118005	-0.629140	6.016653	-0.244123	-0.168987	0.128336	-0.690430	-0.266357	-0.280273	-0.496707	-0.338386	0.341396	-0.722652
