// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52119		7.962100	-1.733919	5.356916	-0.103361	0.086486	-0.025232	-0.289795	0.039062	-0.209717	0.876409	-0.105253	-0.468733	-0.033434
52120		7.958289	-1.742153	5.319520	-0.100134	0.089702	-0.025335	-0.286621	0.044678	-0.212402	0.876703	-0.105821	-0.468007	-0.034106
52121		7.974221	-1.673620	5.335450	-0.106200	0.088941	-0.014640	-0.289795	0.045166	-0.206055	0.876990	-0.106475	-0.467275	-0.034723
52122		8.026793	-1.668724	5.273335	-0.118318	0.086099	0.000173	-0.291016	0.047607	-0.213623	0.877258	-0.107276	-0.466546	-0.035276
52123		7.999825	-1.639478	5.207557	-0.110857	0.072746	-0.002012	-0.282227	0.041016	-0.208984	0.877480	-0.108019	-0.465918	-0.035803
52124		8.007656	-1.601492	5.249386	-0.104880	0.058075	-0.009761	-0.286133	0.044434	-0.206299	0.877646	-0.108693	-0.465406	-0.036351
52125		7.973885	-1.502406	5.380965	-0.120029	0.044595	-0.011235	-0.289551	0.046143	-0.207764	0.877744	-0.109475	-0.464988	-0.036955
52126		7.923762	-1.425669	5.440742	-0.150132	0.038242	0.004599	-0.291016	0.050781	-0.204590	0.877795	-0.110542	-0.464593	-0.037555
52127		7.861986	-1.545113	5.483465	-0.147831	0.035694	0.026254	-0.295410	0.044922	-0.205322	0.877842	-0.111675	-0.464197	-0.037985
52128		7.854604	-1.603578	5.500124	-0.088291	0.031155	0.036426	-0.293213	0.044189	-0.205078	0.877930	-0.112414	-0.463842	-0.038106
52129		7.911253	-1.549213	5.575094	-0.027152	0.034167	0.040874	-0.297607	0.048096	-0.204346	0.878088	-0.112722	-0.463480	-0.037961
52130		7.967977	-1.434947	5.603741	0.003548	0.044739	0.050924	-0.292480	0.041992	-0.204346	0.878319	-0.112841	-0.463040	-0.037634
52131		7.914956	-1.384705	5.637029	0.005527	0.055151	0.065706	-0.295166	0.041992	-0.201416	0.878597	-0.112998	-0.462510	-0.037201
52132		7.735626	-1.352715	5.744302	0.002930	0.047316	0.063314	-0.300781	0.050293	-0.202148	0.878840	-0.113168	-0.462038	-0.036788
52133		7.679358	-1.341868	5.903168	-0.008323	0.041376	0.054491	-0.302979	0.041260	-0.204590	0.879048	-0.113387	-0.461614	-0.036479
52134		7.661752	-1.375333	6.015224	-0.031725	0.046076	0.039036	-0.300293	0.046387	-0.205322	0.879247	-0.113716	-0.461162	-0.036377
52135		7.640864	-1.481212	6.144417	-0.046661	0.060484	0.016561	-0.297607	0.038330	-0.195312	0.879480	-0.114064	-0.460620	-0.036512
52136		7.615305	-1.603637	6.210573	-0.059235	0.081723	0.001075	-0.304199	0.043701	-0.197266	0.879779	-0.114437	-0.459931	-0.036829
52137		7.588895	-1.799859	6.249408	-0.060265	0.107680	-0.006805	-0.301025	0.042969	-0.191406	0.880174	-0.114780	-0.459057	-0.037232
52138		7.622852	-1.933564	6.285261	-0.040148	0.127585	-0.004241	-0.302002	0.046875	-0.197998	0.880664	-0.114979	-0.458039	-0.037559
52139		7.567660	-1.910470	6.316270	-0.036752	0.160039	0.019821	-0.306885	0.043945	-0.180908	0.881289	-0.115234	-0.456758	-0.037727
52140		7.343377	-1.984916	6.374739	-0.036893	0.176171	0.050003	-0.298828	0.048828	-0.187988	0.881983	-0.115601	-0.455327	-0.037689
52141		7.206253	-2.023930	6.552430	-0.017575	0.174769	0.074628	-0.310059	0.046387	-0.181152	0.882696	-0.115920	-0.453885	-0.037395
52142		7.224262	-1.942263	6.686222	-0.017016	0.183962	0.095803	-0.319092	0.048828	-0.188721	0.883450	-0.116311	-0.452352	-0.036951
52143		7.259506	-1.922633	6.784470	-0.029947	0.213359	0.106516	-0.314209	0.043701	-0.188232	0.884303	-0.116830	-0.450584	-0.036506
52144		7.207568	-1.996217	6.866929	-0.035645	0.253007	0.098092	-0.310791	0.039062	-0.184570	0.885294	-0.117346	-0.448526	-0.036182
52145		7.126785	-2.051310	7.038881	-0.030861	0.289011	0.078739	-0.327637	0.046631	-0.189453	0.886414	-0.117743	-0.446217	-0.036018
52146		7.098758	-1.999134	7.286675	-0.061311	0.311956	0.070336	-0.330566	0.053467	-0.189941	0.887582	-0.118326	-0.443732	-0.036051
52147		7.139909	-2.129712	7.397209	-0.105880	0.349006	0.070444	-0.331543	0.060059	-0.195801	0.888836	-0.119227	-0.440952	-0.036285
52148		7.029165	-2.240836	7.473666	-0.132003	0.397494	0.058550	-0.333252	0.050537	-0.180176	0.890230	-0.120263	-0.437809	-0.036750
52149		6.997425	-2.349495	7.578908	-0.146660	0.443441	0.040638	-0.335449	0.058350	-0.189453	0.891760	-0.121326	-0.434329	-0.037446
52150		7.050800	-2.456877	7.668690	-0.164061	0.488206	0.032045	-0.346191	0.053955	-0.180908	0.893417	-0.122472	-0.430509	-0.038314
52151		6.928206	-2.573027	7.677057	-0.178036	0.531694	0.028913	-0.348389	0.057617	-0.185059	0.895198	-0.123695	-0.426351	-0.039297
52152		6.716164	-2.748337	7.791235	-0.178022	0.554651	0.027348	-0.361572	0.070312	-0.184326	0.897040	-0.124903	-0.422011	-0.040314
52153		6.694592	-2.902989	7.973426	-0.170131	0.555454	0.043936	-0.373535	0.064697	-0.187012	0.898878	-0.126108	-0.417636	-0.041179
52154		6.602635	-3.061500	8.153724	-0.154627	0.564027	0.077164	-0.388672	0.076660	-0.191650	0.900752	-0.127308	-0.413153	-0.041747
52155		6.555530	-3.265085	8.245817	-0.113914	0.571802	0.121050	-0.389160	0.075928	-0.203125	0.902690	-0.128348	-0.408566	-0.041851
52156		6.620817	-3.375963	8.393604	-0.063317	0.607989	0.160988	-0.391357	0.092041	-0.201172	0.904796	-0.129130	-0.403666	-0.041519
52157		6.576113	-3.182444	8.559230	-0.051224	0.656274	0.213625	-0.400879	0.090576	-0.213379	0.907068	-0.129978	-0.398333	-0.040798
52158		6.434618	-3.115236	8.678287	-0.072766	0.694412	0.275994	-0.417725	0.101318	-0.223877	0.909432	-0.131179	-0.392618	-0.039716
52159		6.509119	-3.258964	8.663271	-0.059931	0.719461	0.332592	-0.416748	0.111816	-0.235352	0.911872	-0.132455	-0.386635	-0.038187
52160		6.606477	-3.327720	8.745323	0.024218	0.758477	0.367377	-0.426758	0.127441	-0.243164	0.914499	-0.133186	-0.380322	-0.036163
52161		6.589794	-3.185398	8.838336	0.097676	0.793601	0.404327	-0.442871	0.131348	-0.270752	0.917281	-0.133457	-0.373699	-0.033661
52162		6.797952	-3.043818	8.831019	0.133907	0.839555	0.446036	-0.435791	0.137695	-0.279541	0.920203	-0.133560	-0.366663	-0.030775
52163		6.788602	-2.962909	8.655667	0.164717	0.883662	0.470092	-0.457275	0.145996	-0.312988	0.923236	-0.133479	-0.359241	-0.027657
52164		6.713796	-2.821202	8.507543	0.198400	0.898211	0.488831	-0.446045	0.153564	-0.331299	0.926284	-0.133182	-0.351666	-0.024308
52165		6.567484	-2.835168	8.364728	0.245122	0.890577	0.498142	-0.448975	0.174072	-0.346924	0.929292	-0.132543	-0.344121	-0.020740
52166		6.487248	-2.811789	8.410626	0.306926	0.862930	0.514651	-0.441650	0.182861	-0.374023	0.932218	-0.131466	-0.336754	-0.016835
52167		6.600036	-2.646388	8.503129	0.344703	0.856191	0.552538	-0.447998	0.183105	-0.404297	0.935096	-0.130192	-0.329375	-0.012520
52168		6.818242	-2.480628	8.516434	0.353328	0.876573	0.602596	-0.437500	0.196289	-0.420654	0.937965	-0.128973	-0.321756	-0.007814
52169		6.799519	-2.266121	8.414026	0.370890	0.911256	0.612913	-0.430664	0.210693	-0.449219	0.940858	-0.127630	-0.313827	-0.003017
52170		6.629819	-1.949903	8.321958	0.376339	0.925913	0.581606	-0.409180	0.213867	-0.475830	0.943705	-0.126148	-0.305788	0.001533
52171		6.566042	-1.665894	8.313191	0.335899	0.938160	0.533078	-0.401367	0.216553	-0.495361	0.946452	-0.124846	-0.297676	0.005583
52172		6.558891	-1.557552	8.193830	0.276951	0.955022	0.481586	-0.388672	0.229492	-0.519287	0.949097	-0.123869	-0.289463	0.009062
52173		6.459340	-1.712340	8.227856	0.239373	0.970902	0.406505	-0.363525	0.229980	-0.535645	0.951666	-0.122996	-0.281183	0.011837
52174		6.734200	-1.677881	8.185210	0.198358	0.999321	0.335787	-0.348633	0.236328	-0.553467	0.954187	-0.122274	-0.272733	0.013924
52175		6.701956	-1.617537	8.028850	0.124522	1.035342	0.285566	-0.328613	0.245605	-0.576660	0.956640	-0.122017	-0.264037	0.015404
52176		6.341190	-1.765999	7.672998	0.074151	1.046012	0.242324	-0.303467	0.251221	-0.595459	0.958990	-0.122055	-0.255288	0.016416
52177		5.905658	-1.812504	7.534912	0.064402	1.010419	0.189731	-0.283936	0.249268	-0.613281	0.961184	-0.122044	-0.246862	0.017020
52178		5.776270	-1.750626	7.617224	0.033868	0.958427	0.169787	-0.260498	0.243408	-0.624756	0.963173	-0.122219	-0.238862	0.017453
52179		5.987603	-1.757852	7.708396	-0.033280	0.924700	0.204559	-0.245850	0.254639	-0.635742	0.964957	-0.122989	-0.231096	0.018064
52180		5.923564	-2.159633	7.567314	-0.019059	0.918790	0.231250	-0.224121	0.253174	-0.643799	0.966677	-0.123685	-0.223337	0.018921
52181		5.727491	-2.160577	7.472103	0.097743	0.900432	0.234742	-0.201660	0.251465	-0.650879	0.968420	-0.123436	-0.215694	0.020041
52182		5.546069	-1.907905	7.442403	0.180962	0.870363	0.215799	-0.174072	0.256836	-0.664307	0.970138	-0.122468	-0.208291	0.021188
52183		5.467643	-1.380185	7.482833	0.136118	0.846807	0.201593	-0.161133	0.256348	-0.665039	0.971714	-0.121826	-0.201093	0.022164
52184		5.118736	-1.412447	7.443167	0.026573	0.806236	0.186382	-0.136719	0.254883	-0.678955	0.973063	-0.122030	-0.194253	0.022872
52185		4.719635	-1.642736	7.489780	-0.005847	0.754460	0.137341	-0.119141	0.254639	-0.681885	0.974259	-0.122401	-0.187884	0.023181
52186		4.671594	-1.915565	7.816214	0.011093	0.708159	0.101239	-0.097900	0.260986	-0.683838	0.975367	-0.122563	-0.181921	0.023269
52187		4.934697	-2.067785	7.988903	0.021318	0.714610	0.085939	-0.078125	0.268066	-0.684814	0.976463	-0.122615	-0.175916	0.023240
52188		4.673029	-2.019703	7.930630	0.017516	0.764413	0.102262	-0.063965	0.258301	-0.688965	0.977584	-0.122726	-0.169486	0.023287
52189		4.110376	-2.204817	7.730295	0.052946	0.755623	0.120820	-0.057861	0.255615	-0.697510	0.978684	-0.122567	-0.163099	0.023543
52190		4.073112	-2.368384	7.576267	0.139099	0.712600	0.105250	-0.031250	0.256348	-0.698486	0.979776	-0.121671	-0.157058	0.023832
52191		4.258769	-2.335718	7.478777	0.190781	0.687505	0.063882	-0.015381	0.247559	-0.704102	0.980859	-0.120290	-0.151251	0.023875
52192		4.196105	-2.078472	7.347181	0.141828	0.667158	0.076950	-0.007080	0.253418	-0.692139	0.981828	-0.119318	-0.145605	0.023984
52193		3.680392	-2.042659	7.207764	0.085841	0.597888	0.140945	0.007812	0.250000	-0.700195	0.982615	-0.118864	-0.140474	0.024617
52194		3.305677	-2.222340	7.201918	0.120350	0.469664	0.185519	0.018311	0.251953	-0.688721	0.983253	-0.118150	-0.136341	0.025782
52195		3.423618	-2.079652	7.696193	0.181863	0.381124	0.178473	0.030029	0.247803	-0.706299	0.983835	-0.116904	-0.132927	0.027046
52196		3.916494	-1.992203	8.114436	0.173399	0.356093	0.134142	0.054688	0.241455	-0.702637	0.984378	-0.115672	-0.129765	0.027961
52197		3.711299	-1.705336	8.309229	0.079123	0.369513	0.091197	0.054443	0.240723	-0.695068	0.984841	-0.115168	-0.126558	0.028409
52198		2.350171	-1.818308	8.592818	-0.001052	0.292169	0.099127	0.063477	0.242920	-0.702393	0.985136	-0.115310	-0.123999	0.028911
52199		1.586906	-2.630838	9.136055	0.095735	0.153740	0.078026	0.058350	0.239502	-0.700439	0.985380	-0.114601	-0.122574	0.029472
52200		2.235093	-2.807620	9.725243	0.238066	0.157640	0.015819	0.068604	0.238525	-0.697754	0.985775	-0.112661	-0.121138	0.029664
52201		2.939990	-1.895401	10.183005	0.098828	0.325969	0.050880	0.082275	0.240479	-0.698486	0.986194	-0.111943	-0.118321	0.029847
52202		2.923904	-1.861190	9.845048	-0.182901	0.524484	0.148190	0.090332	0.234131	-0.700928	0.986505	-0.113682	-0.113850	0.030365
52203		2.644492	-1.952990	9.149051	-0.223157	0.636002	0.151099	0.107910	0.246826	-0.694580	0.986855	-0.115779	-0.108468	0.030761
52204		2.606660	-2.058850	8.237500	-0.099107	0.674247	0.042012	0.117432	0.239258	-0.694580	0.987355	-0.116762	-0.102843	0.030335
52205		2.806804	-1.982821	7.532029	0.026332	0.692214	-0.139414	0.133057	0.237549	-0.686279	0.988004	-0.116559	-0.097213	0.028505
52206		2.298001	-1.164685	7.248244	-0.086951	0.651086	-0.191235	0.134277	0.235107	-0.681641	0.988487	-0.117232	-0.091997	0.026196
52207		1.900315	-1.955548	7.056460	-0.278527	0.483337	-0.107079	0.145508	0.246338	-0.678223	0.988609	-0.119507	-0.088123	0.024596
52208		2.228137	-3.014903	7.032351	-0.211957	0.338721	-0.125630	0.158203	0.247803	-0.683594	0.988677	-0.121189	-0.085444	0.023036
52209		2.763414	-3.246747	7.158569	-0.116765	0.291261	-0.141618	0.166016	0.243896	-0.677002	0.988799	-0.122067	-0.083155	0.021461
52210		2.912102	-3.082741	6.975251	-0.082879	0.310246	-0.078791	0.170654	0.247803	-0.671143	0.988950	-0.122714	-0.080642	0.020409
52211		2.031257	-3.114651	6.911915	-0.059751	0.221183	0.057973	0.169678	0.247803	-0.670166	0.989034	-0.123249	-0.078722	0.020593
52212		2.055343	-2.769497	7.225058	-0.002736	0.051232	0.162928	0.166992	0.253906	-0.670166	0.989044	-0.123356	-0.078087	0.021854
52213		2.653936	-2.595633	7.526380	0.040276	-0.030203	0.161294	0.170654	0.250732	-0.671875	0.989043	-0.123094	-0.078119	0.023215
52214		2.296081	-2.073032	7.907065	-0.006390	-0.047542	0.134905	0.178467	0.252441	-0.674805	0.988986	-0.123197	-0.078333	0.024346
52215		1.856991	-2.462421	7.934225	0.010973	-0.097667	0.098595	0.173828	0.253906	-0.675293	0.988920	-0.123123	-0.078995	0.025241
52216		2.353896	-2.039308	8.125667	0.035159	-0.109585	0.094372	0.169678	0.250000	-0.677490	0.988871	-0.122845	-0.079756	0.026130
52217		2.630243	-1.694659	8.147865	-0.008847	-0.085091	0.146210	0.176025	0.252197	-0.681152	0.988779	-0.122969	-0.080273	0.027391
52218		2.137336	-1.876978	8.088778	0.017967	-0.157047	0.167716	0.174805	0.253906	-0.682861	0.988660	-0.122869	-0.081357	0.028920
52219		2.041543	-2.127855	7.987440	0.192237	-0.246513	0.094110	0.174805	0.247314	-0.677002	0.988670	-0.121261	-0.083213	0.030052
52220		1.952465	-1.514047	8.116162	0.278067	-0.244348	-0.008594	0.157959	0.243652	-0.680664	0.988786	-0.118874	-0.085133	0.030395
52221		1.803469	-0.870708	8.558493	0.063926	-0.214244	-0.003936	0.164307	0.246338	-0.682617	0.988703	-0.118261	-0.086856	0.030594
52222		2.745688	-1.547969	8.368964	-0.166065	-0.167212	0.001806	0.161377	0.243408	-0.678223	0.988424	-0.119556	-0.088244	0.030626
52223		2.691671	-2.085229	7.918056	-0.131343	-0.131783	-0.056111	0.157471	0.243652	-0.680664	0.988216	-0.120530	-0.089391	0.030171
52224		2.821513	-2.306260	7.264369	0.037747	-0.126762	-0.065517	0.152100	0.245361	-0.673584	0.988183	-0.120106	-0.090466	0.029758
52225		2.471312	-2.112734	6.814609	0.220687	-0.138114	-0.089639	0.146484	0.236572	-0.672607	0.988326	-0.118155	-0.091615	0.029297
52226		2.403736	-1.288779	6.766527	0.184813	-0.189956	-0.089778	0.139648	0.245117	-0.687256	0.988388	-0.116486	-0.093202	0.028858
52227		3.075968	-0.894429	6.714243	-0.072344	-0.249214	-0.046512	0.136719	0.232178	-0.685547	0.988140	-0.116954	-0.095298	0.028633
52228		3.384129	-1.293293	6.346820	-0.252589	-0.321478	-0.036951	0.117676	0.241211	-0.682373	0.987648	-0.118894	-0.098025	0.028413
52229		3.673604	-2.033246	5.938148	-0.166205	-0.407976	-0.089401	0.127930	0.245850	-0.680664	0.987170	-0.120057	-0.101498	0.027916
52230		3.655827	-2.227137	5.796136	0.092305	-0.498300	-0.180025	0.103516	0.248047	-0.689209	0.986879	-0.118995	-0.105748	0.026982
52231		3.740512	-1.748497	6.082521	0.195491	-0.579658	-0.199085	0.093750	0.250000	-0.690186	0.986597	-0.117047	-0.110663	0.026064
52232		4.345973	-1.163609	6.453910	0.021271	-0.646953	-0.142357	0.071777	0.245605	-0.696045	0.986042	-0.116566	-0.116116	0.025516
52233		4.265753	-1.170651	6.615419	-0.208364	-0.744834	-0.102355	0.053955	0.248779	-0.693604	0.985124	-0.117984	-0.122383	0.025167
52234		4.031838	-2.031116	6.600920	-0.213375	-0.896595	-0.120587	0.039795	0.243408	-0.698486	0.983999	-0.119387	-0.129914	0.024811
52235		3.848261	-2.779326	6.896152	0.057222	-1.039491	-0.208429	0.020020	0.249512	-0.696289	0.982938	-0.118438	-0.138642	0.024168
52236		4.474048	-2.429897	7.689142	0.282847	-1.094222	-0.223751	-0.013428	0.247070	-0.695801	0.981955	-0.115603	-0.147779	0.023712
52237		5.164571	-1.634086	8.345001	0.175505	-1.055354	-0.084804	-0.030518	0.235596	-0.698242	0.980803	-0.113817	-0.156477	0.024223
52238		5.055083	-1.899067	8.261465	0.013170	-1.018976	0.013609	-0.050293	0.235107	-0.700439	0.979449	-0.113483	-0.164808	0.025289
52239		4.144249	-1.969278	8.177596	0.047202	-1.075005	-0.033943	-0.080566	0.244873	-0.694336	0.977985	-0.112786	-0.173626	0.026065
52240		3.811751	-1.688307	8.540424	0.123403	-1.179319	-0.093583	-0.107178	0.237549	-0.694336	0.976366	-0.111349	-0.183319	0.026560
52241		4.787241	-1.556026	8.853638	0.134877	-1.201729	-0.111377	-0.130371	0.236328	-0.686523	0.974629	-0.109774	-0.193190	0.026945
52242		5.700234	-1.318334	9.008750	0.036253	-1.102645	-0.096909	-0.150146	0.231445	-0.686279	0.972865	-0.109035	-0.202249	0.027195
52243		5.600837	-1.387320	8.862105	-0.057029	-1.026987	-0.119354	-0.170898	0.231201	-0.675781	0.971072	-0.109021	-0.210722	0.027034
52244		5.183312	-1.271407	8.758215	-0.079518	-1.038529	-0.208860	-0.202637	0.237549	-0.669922	0.969182	-0.109019	-0.219361	0.026116
52245		4.927998	-1.464443	8.616141	-0.070864	-1.108326	-0.297204	-0.228516	0.238281	-0.655273	0.967109	-0.108760	-0.228624	0.024560
52246		5.236238	-2.089240	8.465190	0.031245	-1.142716	-0.389205	-0.258057	0.222412	-0.640137	0.964987	-0.107484	-0.238205	0.022485
52247		6.247452	-2.068867	8.637343	0.107434	-1.101361	-0.413644	-0.281250	0.220459	-0.626953	0.962924	-0.105543	-0.247437	0.020326
52248		6.766726	-1.690018	8.630572	0.009714	-1.032411	-0.323533	-0.296631	0.211914	-0.621338	0.960814	-0.104574	-0.256034	0.018625
52249		6.527605	-1.767803	8.237206	-0.082200	-1.017691	-0.277396	-0.323242	0.208740	-0.602051	0.958571	-0.104433	-0.264468	0.017083
52250		5.798438	-1.876429	8.083366	-0.083466	-1.100069	-0.325044	-0.346191	0.199707	-0.579834	0.956070	-0.104175	-0.273581	0.015226
52251		5.632997	-2.285890	8.068684	0.021300	-1.225607	-0.396305	-0.358643	0.198730	-0.562012	0.953282	-0.102893	-0.283714	0.013148
52252		6.157006	-2.348872	8.249297	0.125737	-1.270304	-0.418248	-0.385742	0.192139	-0.539551	0.950365	-0.100713	-0.294176	0.011179
52253		6.933824	-2.196916	8.649230	0.089483	-1.221653	-0.339135	-0.406982	0.182617	-0.516113	0.947415	-0.099006	-0.304153	0.009707
52254		6.865169	-1.904559	8.758833	-0.030737	-1.146604	-0.217063	-0.416504	0.168945	-0.500732	0.944447	-0.098554	-0.313416	0.008830
52255		7.217421	-2.049163	8.402851	-0.105254	-1.101735	-0.175772	-0.434814	0.165771	-0.468750	0.941445	-0.098791	-0.322269	0.008046
52256		7.242390	-2.305265	7.964461	-0.036006	-1.067738	-0.246937	-0.434570	0.171631	-0.442383	0.938515	-0.098287	-0.330881	0.006860
52257		6.869473	-2.304900	7.775528	0.107577	-1.073251	-0.350078	-0.441162	0.159180	-0.421143	0.935611	-0.096367	-0.339584	0.005268
52258		6.428831	-1.903144	7.987800	0.150686	-1.100478	-0.392548	-0.460205	0.145996	-0.393066	0.932579	-0.093981	-0.348499	0.003489
52259		6.762314	-1.331379	8.419266	-0.026283	-1.126803	-0.341493	-0.463867	0.135742	-0.366455	0.929240	-0.093109	-0.357549	0.001613
52260		7.625553	-1.482771	8.329617	-0.286761	-1.074781	-0.273991	-0.465332	0.125000	-0.343262	0.925766	-0.094446	-0.366112	-0.000558
52261		7.940513	-1.898890	7.896233	-0.372694	-0.971461	-0.292052	-0.463379	0.120850	-0.328613	0.922459	-0.096381	-0.373858	-0.003213
52262		7.429007	-2.208830	7.615336	-0.259792	-0.922342	-0.392693	-0.454102	0.112549	-0.304688	0.919321	-0.097126	-0.381281	-0.006330
52263		7.277274	-1.978201	7.639348	-0.122880	-0.938624	-0.494879	-0.454590	0.095947	-0.285889	0.916166	-0.096491	-0.388887	-0.009780
52264		7.930690	-1.636084	7.660061	-0.159491	-0.928749	-0.516346	-0.441650	0.089355	-0.270020	0.912939	-0.096057	-0.396400	-0.013520
52265		8.330207	-1.383839	7.364791	-0.324330	-0.861858	-0.467497	-0.437012	0.079102	-0.244873	0.909735	-0.097023	-0.403314	-0.017485
52266		8.042614	-1.510132	7.096175	-0.438394	-0.810270	-0.456957	-0.422607	0.081055	-0.232178	0.906547	-0.098873	-0.409782	-0.021796
52267		7.853757	-1.864694	6.974992	-0.441351	-0.825489	-0.537459	-0.417969	0.067139	-0.214844	0.903220	-0.100465	-0.416397	-0.026711
52268		8.022651	-1.988427	6.955190	-0.396337	-0.851586	-0.640342	-0.402100	0.063965	-0.200195	0.899740	-0.101359	-0.423267	-0.032221
52269		8.385004	-2.007182	6.905723	-0.408913	-0.829224	-0.668938	-0.391357	0.056885	-0.195312	0.896240	-0.102230	-0.429951	-0.038005
52270		8.756256	-2.062615	6.664171	-0.435951	-0.772161	-0.621112	-0.371826	0.044922	-0.181885	0.892859	-0.103447	-0.436121	-0.043574
52271		8.440710	-2.144870	6.343726	-0.416732	-0.738363	-0.534011	-0.356689	0.049561	-0.174561	0.889582	-0.104818	-0.441938	-0.048451
52272		8.335127	-2.289660	6.133703	-0.316097	-0.769087	-0.479702	-0.339844	0.043701	-0.176514	0.886242	-0.105649	-0.447945	-0.052524
52273		8.624040	-2.090949	5.985330	-0.199829	-0.808746	-0.455225	-0.329346	0.041504	-0.173828	0.882811	-0.105724	-0.454244	-0.055943
52274		8.981788	-1.850901	5.766385	-0.150702	-0.820757	-0.421393	-0.314941	0.038818	-0.179932	0.879339	-0.105565	-0.460596	-0.058913
52275		8.939493	-1.832334	5.504705	-0.126879	-0.822838	-0.401056	-0.306641	0.037354	-0.173340	0.875836	-0.105305	-0.466929	-0.061636
52276		8.720891	-1.754121	5.303328	-0.087220	-0.848172	-0.394913	-0.306885	0.040039	-0.181641	0.872220	-0.104787	-0.473433	-0.064134
52277		8.733048	-1.505195	5.272449	-0.077472	-0.907050	-0.360316	-0.288574	0.044434	-0.177979	0.868342	-0.104359	-0.480309	-0.066285
52278		8.979346	-1.447353	5.127574	-0.078741	-0.969179	-0.297653	-0.284424	0.044434	-0.185547	0.864189	-0.104219	-0.487546	-0.067930
52279		9.108704	-1.595860	5.063138	-0.026574	-1.026196	-0.257023	-0.277832	0.052246	-0.196289	0.859808	-0.103894	-0.495150	-0.069015
