// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02774		8.963429	-1.111125	-3.648185	0.040001	-0.066407	-0.029879	-0.677490	0.415771	0.406494	0.344964	-0.699484	-0.456699	-0.427958
02775		9.114037	-0.733160	-3.845570	-0.006985	-0.062954	-0.022282	-0.680176	0.415039	0.407715	0.344621	-0.699648	-0.456960	-0.427688
02776		8.973572	-0.769895	-3.921353	-0.068346	-0.057626	-0.018655	-0.680908	0.416748	0.408203	0.343952	-0.699980	-0.456966	-0.427676
02777		8.936607	-0.794648	-3.913791	-0.037986	-0.062752	-0.017517	-0.685791	0.423584	0.409668	0.343450	-0.700244	-0.457096	-0.427509
02778		9.042841	-0.618150	-3.838886	-0.041381	-0.059808	-0.013242	-0.674072	0.412598	0.424561	0.342970	-0.700513	-0.457199	-0.427343
02779		8.980451	-0.947759	-3.988054	-0.041640	-0.059299	-0.005599	-0.672852	0.416504	0.416748	0.342467	-0.700859	-0.457182	-0.427197
02780		8.909799	-0.962078	-4.120060	-0.034867	-0.051755	-0.004274	-0.680664	0.411377	0.424072	0.342065	-0.701142	-0.457196	-0.427041
02781		8.980558	-0.672775	-3.918489	-0.024961	-0.052708	-0.002718	-0.679443	0.413086	0.420166	0.341696	-0.701416	-0.457212	-0.426868
02782		9.012240	-0.703128	-3.931767	-0.088295	-0.041762	0.011187	-0.675293	0.404785	0.415527	0.341062	-0.701874	-0.456908	-0.426948
02783		8.937811	-1.205805	-4.079806	-0.063908	-0.041335	0.001604	-0.678955	0.416260	0.420410	0.340532	-0.702221	-0.456742	-0.426978
02784		8.952619	-0.872419	-3.994157	-0.030903	-0.039831	-0.003525	-0.675781	0.409912	0.424316	0.340202	-0.702445	-0.456738	-0.426877
02785		8.944410	-0.846648	-4.094308	-0.033720	-0.033060	-0.005856	-0.687500	0.415527	0.424316	0.339852	-0.702658	-0.456692	-0.426854
02786		8.935379	-0.573089	-3.923797	-0.047886	-0.030082	0.006275	-0.678223	0.412109	0.422363	0.339487	-0.702930	-0.456539	-0.426860
02787		8.999483	-0.655657	-3.967363	-0.090019	-0.026830	0.021702	-0.671387	0.410156	0.427490	0.338942	-0.703373	-0.456133	-0.426999
02788		8.948821	-1.091593	-3.885718	-0.078172	-0.023651	0.018094	-0.672852	0.410889	0.419922	0.338453	-0.703773	-0.455760	-0.427125
02789		8.981487	-1.123508	-3.896908	-0.019247	-0.034996	0.004190	-0.675293	0.413574	0.424561	0.338237	-0.703974	-0.455739	-0.426987
02790		9.027018	-0.589715	-4.019177	-0.030882	-0.027671	0.005760	-0.674316	0.412598	0.429199	0.337984	-0.704191	-0.455643	-0.426932
02791		8.883287	-0.615480	-4.121405	-0.071687	-0.022865	0.020230	-0.683105	0.409180	0.431641	0.337551	-0.704572	-0.455288	-0.427025
02792		8.950054	-0.740525	-4.097511	-0.068215	-0.019767	0.025224	-0.679199	0.413086	0.428223	0.337155	-0.704949	-0.454897	-0.427133
02793		8.918868	-1.025354	-4.011243	-0.024476	-0.025391	0.022378	-0.676270	0.409912	0.427979	0.337003	-0.705202	-0.454718	-0.427026
02794		8.966642	-1.039457	-4.053262	0.006839	-0.023755	0.014195	-0.670166	0.412598	0.421631	0.337006	-0.705334	-0.454685	-0.426840
02795		8.902069	-0.950745	-4.211634	0.010937	-0.018083	0.015061	-0.673340	0.409180	0.428955	0.337079	-0.705426	-0.454670	-0.426646
02796		8.902241	-0.937549	-4.082273	0.028859	-0.017290	0.003995	-0.677490	0.411865	0.432129	0.337195	-0.705439	-0.454751	-0.426446
02797		9.007025	-0.735004	-3.870916	0.039469	-0.014546	0.005123	-0.676025	0.411865	0.432861	0.337388	-0.705418	-0.454854	-0.426219
02798		8.985528	-0.884920	-3.953864	-0.003170	-0.012969	0.011531	-0.674805	0.403076	0.428467	0.337356	-0.705539	-0.454759	-0.426145
02799		8.916071	-1.309764	-4.202610	0.015461	-0.009647	0.002479	-0.669189	0.406006	0.427490	0.337401	-0.705562	-0.454761	-0.426070
02800		8.845403	-0.978111	-4.147273	0.084802	-0.012178	-0.019566	-0.673828	0.412354	0.427002	0.337775	-0.705314	-0.455156	-0.425761
02801		8.967008	-0.459324	-3.958139	0.055947	-0.006689	-0.006788	-0.673096	0.415771	0.426514	0.338061	-0.705166	-0.455378	-0.425542
02802		8.998062	-0.737092	-4.205944	0.001554	0.006201	0.010860	-0.669922	0.411621	0.424316	0.338147	-0.705189	-0.455277	-0.425544
02803		8.865640	-0.874806	-3.969698	0.043861	0.000352	0.006429	-0.677490	0.413086	0.442139	0.338438	-0.705099	-0.455361	-0.425372
02804		9.001102	-0.740728	-3.921110	0.028976	0.004461	0.015382	-0.673340	0.415771	0.432129	0.338652	-0.705104	-0.455275	-0.425285
02805		8.921105	-0.992700	-4.107478	0.010255	0.010877	0.020257	-0.678711	0.415283	0.432617	0.338825	-0.705137	-0.455113	-0.425267
02806		8.894089	-1.007884	-4.165691	0.027569	0.011473	0.014586	-0.676758	0.419189	0.426025	0.339077	-0.705094	-0.455042	-0.425213
02807		8.923052	-0.853408	-4.098678	0.033966	0.018306	0.010632	-0.671631	0.418701	0.429688	0.339400	-0.704978	-0.455027	-0.425163
02808		8.929660	-0.848487	-4.006823	0.034727	0.020830	0.015727	-0.679443	0.417480	0.434326	0.339747	-0.704884	-0.454962	-0.425112
02809		8.926003	-0.787644	-3.895722	0.028322	0.022494	0.021002	-0.683838	0.415283	0.431641	0.340064	-0.704829	-0.454818	-0.425103
02810		8.945851	-0.932772	-3.895289	0.009372	0.025764	0.031633	-0.675293	0.421143	0.419922	0.340317	-0.704851	-0.454536	-0.425166
02811		8.977667	-1.162533	-3.997559	0.019766	0.031071	0.021629	-0.669922	0.418457	0.431641	0.340654	-0.704762	-0.454384	-0.425205
02812		8.969983	-0.957184	-4.044843	0.027200	0.041144	0.018816	-0.666992	0.421387	0.432861	0.341032	-0.704641	-0.454198	-0.425303
02813		8.886533	-0.912473	-3.980811	0.029427	0.031430	0.008342	-0.670898	0.416992	0.420166	0.341352	-0.704511	-0.454110	-0.425355
02814		8.942005	-0.915678	-3.911336	0.023566	0.026038	0.004400	-0.684814	0.417236	0.422852	0.341615	-0.704378	-0.454064	-0.425414
02815		8.994741	-0.981063	-3.711961	0.012325	0.023117	0.005631	-0.670898	0.429443	0.424072	0.341795	-0.704288	-0.453971	-0.425517
02816		9.043628	-1.090500	-3.983377	-0.013300	0.024557	0.004184	-0.674072	0.421631	0.416992	0.341856	-0.704261	-0.453822	-0.425671
02817		8.900642	-1.154597	-4.249807	-0.014529	0.038412	-0.006705	-0.672852	0.414062	0.425781	0.341917	-0.704139	-0.453690	-0.425964
02818		8.892761	-1.093984	-4.209188	0.030223	0.059963	-0.022057	-0.678223	0.426025	0.417480	0.342231	-0.703784	-0.453695	-0.426295
02819		8.987329	-0.596231	-3.711786	0.010150	0.067349	-0.015052	-0.681396	0.424072	0.426270	0.342524	-0.703453	-0.453627	-0.426678
02820		8.993246	-0.776653	-3.712677	-0.054047	0.086114	0.012576	-0.671387	0.429443	0.426025	0.342585	-0.703363	-0.453080	-0.427357
02821		8.962423	-1.135038	-3.953542	-0.053667	0.091684	0.020339	-0.678711	0.419678	0.414551	0.342714	-0.703281	-0.452492	-0.428011
02822		8.923186	-1.155878	-4.016328	-0.029547	0.088887	0.013505	-0.675049	0.419678	0.418945	0.342942	-0.703100	-0.452035	-0.428608
02823		8.981138	-0.911220	-3.684561	0.020836	0.060481	-0.006588	-0.673584	0.421143	0.429932	0.343279	-0.702813	-0.451943	-0.428906
02824		9.148658	-0.326126	-3.479756	-0.027859	0.041294	-0.001714	-0.686768	0.418945	0.415527	0.343259	-0.702774	-0.451677	-0.429267
02825		9.093673	-0.700676	-3.831622	-0.136210	0.045700	0.025260	-0.670166	0.414551	0.417969	0.342730	-0.703100	-0.450878	-0.429995
02826		8.879735	-1.343994	-4.080393	-0.086075	0.032344	0.017307	-0.662354	0.418701	0.418457	0.342411	-0.703316	-0.450331	-0.430469
02827		8.974803	-1.214090	-4.000175	0.003638	0.022146	-0.001865	-0.677734	0.422119	0.416504	0.342526	-0.703239	-0.450265	-0.430573
02828		8.989760	-0.891190	-3.975986	0.018248	0.030676	-0.006013	-0.682129	0.418945	0.416992	0.342748	-0.703059	-0.450262	-0.430693
02829		8.958597	-0.804360	-3.929649	-0.009090	0.036084	-0.002723	-0.679932	0.414307	0.423584	0.342830	-0.702954	-0.450111	-0.430957
02830		9.037071	-0.741805	-3.389905	-0.000122	0.023216	-0.000450	-0.682617	0.424316	0.424072	0.342901	-0.702898	-0.449982	-0.431126
02831		9.221727	-0.721262	-3.714710	-0.076922	0.021546	0.009950	-0.681152	0.415283	0.420166	0.342578	-0.703094	-0.449553	-0.431511
02832		8.970021	-1.263616	-3.959308	-0.081752	0.020658	0.007715	-0.671143	0.420166	0.418457	0.342199	-0.703302	-0.449103	-0.431941
02833		8.807352	-1.396631	-4.116155	0.002835	0.011259	-0.020609	-0.676514	0.413086	0.420654	0.342202	-0.703190	-0.449178	-0.432042
02834		9.000098	-0.797305	-3.673544	0.109382	-0.001103	-0.040911	-0.679443	0.411621	0.411621	0.342685	-0.702754	-0.449759	-0.431765
02835		9.082354	-0.446632	-3.694690	0.011141	0.000632	-0.014752	-0.677979	0.408203	0.415527	0.342701	-0.702675	-0.449842	-0.431794
02836		8.973474	-1.153282	-4.314629	-0.032699	0.023453	-0.009681	-0.678711	0.413086	0.416016	0.342548	-0.702671	-0.449651	-0.432120
02837		8.866243	-1.324108	-4.142812	0.082242	0.027044	-0.033446	-0.680176	0.414062	0.413574	0.343010	-0.702231	-0.450020	-0.432086
02838		9.084443	-0.465115	-3.203377	0.168964	0.007204	-0.046748	-0.681885	0.409668	0.416748	0.343861	-0.701558	-0.450843	-0.431644
02839		9.244118	-0.141330	-3.525491	-0.036194	0.014425	0.011456	-0.689453	0.416016	0.418213	0.343726	-0.701680	-0.450535	-0.431875
02840		8.880587	-1.264014	-4.381507	-0.110013	0.035824	0.025961	-0.684814	0.407715	0.412842	0.343303	-0.701981	-0.449831	-0.432455
02841		8.812922	-1.533629	-4.307902	0.110437	0.021642	-0.011267	-0.680664	0.417236	0.414551	0.343975	-0.701563	-0.450172	-0.432246
02842		9.139847	-0.343868	-3.670895	0.178315	0.012043	-0.018053	-0.683838	0.408447	0.417969	0.345003	-0.700954	-0.450848	-0.431709
02843		9.178942	-0.177765	-3.453753	0.006766	0.039114	0.026820	-0.683594	0.410889	0.405762	0.345255	-0.700929	-0.450519	-0.431891
02844		9.100390	-0.846165	-3.577598	-0.067788	0.038706	0.052480	-0.687500	0.412598	0.412354	0.345192	-0.701189	-0.449815	-0.432253
02845		8.982915	-1.285764	-3.987230	-0.068539	0.039892	0.049203	-0.680420	0.417969	0.418457	0.345106	-0.701444	-0.449108	-0.432643
02846		8.925586	-1.420752	-3.815997	0.036465	0.030010	0.019426	-0.679443	0.416260	0.410156	0.345493	-0.701332	-0.448982	-0.432647
02847		9.044673	-0.619754	-3.448047	0.041305	0.017552	0.017854	-0.692383	0.418457	0.417725	0.345866	-0.701231	-0.448935	-0.432561
02848		9.099637	-0.391256	-3.345360	-0.090722	0.027516	0.043719	-0.686768	0.414551	0.400146	0.345582	-0.701579	-0.448211	-0.432974
02849		9.071590	-1.100482	-3.774452	-0.192143	0.029431	0.061886	-0.683350	0.424561	0.410400	0.344806	-0.702247	-0.447053	-0.433707
02850		8.931082	-1.715026	-4.175864	-0.144633	0.029939	0.040115	-0.677002	0.416260	0.410400	0.344239	-0.702705	-0.446196	-0.434298
02851		8.824138	-1.540665	-3.707325	0.022846	0.018678	-0.009137	-0.675049	0.415039	0.409912	0.344416	-0.702550	-0.446244	-0.434359
02852		9.222658	-0.281480	-3.606982	-0.013380	0.013806	0.002935	-0.686279	0.416504	0.400879	0.344404	-0.702565	-0.446099	-0.434493
02853		9.118392	-0.486971	-4.147338	-0.186800	0.050285	0.045079	-0.680420	0.418213	0.422119	0.343683	-0.703073	-0.445006	-0.435363
02854		8.819206	-1.445896	-4.117916	-0.111560	0.059272	0.032567	-0.683105	0.410645	0.415527	0.343356	-0.703330	-0.444178	-0.436050
02855		9.085889	-0.607340	-3.803191	0.018394	0.036530	0.015771	-0.675537	0.415283	0.412842	0.343639	-0.703227	-0.443982	-0.436191
02856		9.166007	-0.425988	-4.013079	-0.090410	0.047669	0.047776	-0.684082	0.417480	0.425293	0.343461	-0.703509	-0.443194	-0.436679
02857		8.972376	-1.041823	-4.210682	-0.090112	0.065411	0.057151	-0.685791	0.411865	0.415771	0.343362	-0.703778	-0.442269	-0.437262
02858		9.019736	-1.069394	-4.058588	0.024338	0.059745	0.043112	-0.684814	0.417725	0.409180	0.343866	-0.703671	-0.441871	-0.437439
02859		9.112246	-0.635319	-3.945929	0.013928	0.078603	0.053079	-0.673828	0.417969	0.410889	0.344440	-0.703544	-0.441359	-0.437708
02860		9.074445	-1.017145	-3.936330	-0.010015	0.092081	0.065087	-0.677490	0.422607	0.411865	0.344964	-0.703494	-0.440642	-0.438099
02861		9.038072	-1.165973	-3.710211	0.104364	0.080398	0.043486	-0.685303	0.418945	0.409668	0.346041	-0.703075	-0.440507	-0.438058
02862		9.027078	-0.925407	-3.845372	0.099868	0.078952	0.048905	-0.679443	0.424316	0.406250	0.347092	-0.702693	-0.440314	-0.438034
02863		9.091672	-1.134168	-3.685673	0.141510	0.088663	0.040256	-0.687256	0.425049	0.399902	0.348407	-0.702116	-0.440315	-0.437914
02864		9.112381	-0.963924	-3.564649	0.119919	0.090050	0.040537	-0.687744	0.420410	0.412109	0.349605	-0.701584	-0.440240	-0.437886
02865		9.135655	-0.816993	-3.514612	0.053124	0.094768	0.050822	-0.678711	0.430176	0.401123	0.350422	-0.701305	-0.439783	-0.438140
02866		9.050336	-1.140613	-3.621021	0.012713	0.097977	0.051534	-0.680664	0.418701	0.395752	0.351063	-0.701107	-0.439224	-0.438503
02867		9.034744	-1.207247	-3.328981	0.054371	0.088063	0.039288	-0.681396	0.429688	0.394287	0.351843	-0.700782	-0.438893	-0.438729
02868		9.203448	-0.675308	-3.194368	0.008389	0.079266	0.043741	-0.684326	0.426514	0.402588	0.352365	-0.700628	-0.438425	-0.439025
02869		9.111909	-1.205303	-3.747321	-0.095617	0.089456	0.058945	-0.682617	0.422607	0.395508	0.352341	-0.700820	-0.437414	-0.439744
02870		8.895433	-1.890522	-3.914892	-0.022559	0.093490	0.028500	-0.681396	0.425049	0.398926	0.352652	-0.700662	-0.436847	-0.440312
02871		9.068946	-1.478576	-3.531172	0.117446	0.076451	-0.009102	-0.684570	0.424805	0.395264	0.353577	-0.700025	-0.437055	-0.440376
02872		9.218341	-0.734399	-2.925555	0.121757	0.063487	-0.012851	-0.688721	0.424805	0.389160	0.354467	-0.699404	-0.437342	-0.440363
02873		9.260895	-0.487059	-2.999263	-0.022050	0.068046	0.028465	-0.686279	0.427490	0.395996	0.354693	-0.699329	-0.436859	-0.440780
02874		9.076368	-1.311963	-3.545033	-0.084670	0.062446	0.037541	-0.689941	0.422363	0.397217	0.354557	-0.699508	-0.436091	-0.441364
02875		8.945046	-1.688364	-3.670269	0.007973	0.042451	0.009168	-0.686279	0.423584	0.394775	0.354767	-0.699390	-0.435868	-0.441602
02876		9.064277	-1.489054	-3.382306	0.103958	0.034313	-0.017597	-0.689453	0.431152	0.391357	0.355418	-0.698917	-0.436189	-0.441511
02877		9.082041	-1.459968	-3.152604	0.158179	0.030070	-0.027893	-0.690186	0.427246	0.384033	0.356351	-0.698247	-0.436809	-0.441205
02878		9.145112	-1.047796	-3.122941	0.191839	0.008265	-0.033923	-0.684082	0.424561	0.399658	0.357381	-0.697524	-0.437660	-0.440674
02879		9.155463	-0.826242	-3.415201	0.065468	0.012162	-0.007735	-0.686035	0.425781	0.387695	0.357739	-0.697307	-0.437808	-0.440579
02880		9.028535	-1.696567	-3.358524	0.072431	0.013691	-0.026315	-0.683350	0.431641	0.385498	0.358103	-0.696965	-0.438130	-0.440503
02881		9.115707	-1.517737	-3.286048	0.167796	-0.008002	-0.057647	-0.689453	0.429688	0.393311	0.358845	-0.696297	-0.439068	-0.440023
02882		9.174488	-0.858726	-3.190335	0.114927	-0.009409	-0.059712	-0.690186	0.439941	0.396484	0.359237	-0.695804	-0.439789	-0.439762
02883		9.155383	-0.980723	-3.365070	0.006732	-0.008779	-0.044085	-0.681641	0.428467	0.386963	0.359075	-0.695691	-0.440030	-0.439832
02884		9.048469	-1.415180	-3.372337	0.012660	-0.011965	-0.052055	-0.685303	0.420410	0.384277	0.358907	-0.695534	-0.440356	-0.439892
02885		9.081211	-1.073853	-3.193573	0.081070	-0.033717	-0.066062	-0.687256	0.428467	0.392578	0.358994	-0.695195	-0.441074	-0.439638
02886		9.310868	-0.391973	-3.325736	-0.016997	-0.028801	-0.033117	-0.688232	0.424316	0.384277	0.358648	-0.695267	-0.441212	-0.439667
02887		9.183348	-1.154473	-3.410233	-0.088314	-0.012267	-0.019967	-0.686523	0.422852	0.385254	0.358012	-0.695518	-0.440991	-0.440009
02888		9.046865	-1.228426	-3.417249	-0.026707	-0.017048	-0.029487	-0.690430	0.428223	0.392578	0.357679	-0.695571	-0.441062	-0.440126
02889		8.945514	-0.802811	-3.349046	-0.036794	-0.018320	-0.018647	-0.691406	0.431396	0.390137	0.357316	-0.695709	-0.441023	-0.440241
02890		8.976667	-1.065165	-3.387969	-0.047925	-0.022834	-0.007376	-0.689941	0.434082	0.386963	0.356928	-0.695929	-0.440910	-0.440322
02891		9.114312	-1.231920	-3.550695	-0.035469	-0.013364	-0.000854	-0.690430	0.415771	0.392334	0.356686	-0.696090	-0.440796	-0.440377
02892		9.198456	-1.360597	-3.472888	0.005217	-0.033710	-0.017684	-0.690430	0.429443	0.403320	0.356496	-0.696163	-0.440939	-0.440272
02893		9.270199	-1.110990	-3.440051	0.074213	-0.053705	-0.038164	-0.686768	0.423340	0.389160	0.356558	-0.696052	-0.441494	-0.439841
02894		9.254878	-1.017557	-3.421556	0.063274	-0.059575	-0.036744	-0.683594	0.429199	0.391846	0.356564	-0.695968	-0.442063	-0.439399
02895		9.169266	-1.230975	-3.505457	0.083726	-0.065086	-0.038954	-0.688965	0.427979	0.391846	0.356665	-0.695842	-0.442731	-0.438843
02896		9.079300	-1.022515	-3.505315	0.102660	-0.066974	-0.039400	-0.689697	0.430664	0.389648	0.356864	-0.695659	-0.443479	-0.438215
02897		9.104743	-0.879047	-3.568058	0.084892	-0.069351	-0.036955	-0.685547	0.425049	0.395508	0.356970	-0.695538	-0.444169	-0.437621
02898		9.109284	-1.242586	-3.700346	0.078707	-0.064373	-0.042370	-0.690918	0.430664	0.389893	0.357015	-0.695418	-0.444818	-0.437117
02899		9.064912	-1.169807	-3.818057	0.102749	-0.063280	-0.050199	-0.691650	0.425537	0.391846	0.357199	-0.695169	-0.445633	-0.436532
02900		9.160697	-1.022840	-3.600520	0.130102	-0.064967	-0.057690	-0.686768	0.423828	0.399170	0.357494	-0.694822	-0.446583	-0.435873
02901		9.100882	-0.809592	-3.582616	0.083165	-0.056693	-0.046710	-0.696533	0.427979	0.386475	0.357565	-0.694650	-0.447236	-0.435419
02902		9.138443	-0.777604	-3.711232	0.025590	-0.051171	-0.030633	-0.688232	0.424072	0.385742	0.357422	-0.694642	-0.447639	-0.435134
02903		9.051721	-0.983386	-3.987409	-0.006451	-0.031127	-0.028087	-0.681641	0.427246	0.388184	0.357173	-0.694673	-0.447843	-0.435079
02904		9.020734	-1.219910	-4.052138	0.039688	-0.023498	-0.033761	-0.691162	0.421631	0.393799	0.357199	-0.694531	-0.448211	-0.434905
02905		9.086571	-0.872777	-3.573729	0.105963	-0.026858	-0.037161	-0.691406	0.423828	0.395752	0.357562	-0.694195	-0.448833	-0.434502
02906		9.254652	-0.363745	-3.447368	0.074528	-0.018730	-0.013621	-0.691162	0.428223	0.395996	0.357855	-0.694017	-0.449173	-0.434193
02907		9.015294	-0.478338	-3.788604	-0.067447	-0.009365	0.025324	-0.684814	0.427734	0.395264	0.357507	-0.694376	-0.448747	-0.434345
02908		8.981951	-1.403779	-3.606328	-0.046413	-0.009627	0.018374	-0.682129	0.425537	0.394531	0.357257	-0.694651	-0.448436	-0.434433
02909		9.017843	-1.179613	-3.168249	-0.001780	-0.025127	0.007391	-0.683838	0.430176	0.397461	0.357167	-0.694808	-0.448396	-0.434299
02910		9.230973	-1.553198	-2.753434	0.029277	-0.041155	-0.001977	-0.687744	0.425293	0.389160	0.357162	-0.694901	-0.448564	-0.433980
02911		9.191483	-1.089166	-3.206086	-0.025903	-0.054017	-0.009403	-0.682861	0.430664	0.394287	0.356780	-0.695146	-0.448652	-0.433810
02912		9.154801	-1.089036	-3.594849	-0.104746	-0.046666	-0.004187	-0.688965	0.424316	0.398193	0.355982	-0.695638	-0.448379	-0.433959
02913		8.970720	-1.430828	-3.797025	-0.068804	-0.046106	-0.026769	-0.689453	0.431885	0.395020	0.355300	-0.695934	-0.448361	-0.434062
02914		8.894891	-1.091224	-3.911462	-0.015037	-0.060176	-0.041926	-0.685059	0.425781	0.406738	0.354844	-0.696054	-0.448690	-0.433903
02915		9.053156	-0.981881	-3.920024	0.002119	-0.045856	-0.040855	-0.687256	0.420410	0.399170	0.354508	-0.696111	-0.448976	-0.433790
02916		9.067455	-0.691665	-3.710234	-0.018347	-0.036757	-0.028940	-0.691406	0.418457	0.398926	0.354147	-0.696212	-0.449131	-0.433763
02917		9.186661	-0.465400	-3.353838	-0.052333	-0.030655	-0.001116	-0.682617	0.435791	0.393799	0.353715	-0.696485	-0.448994	-0.433818
02918		9.250897	-0.225540	-3.788411	-0.186218	-0.025408	0.043945	-0.687744	0.421631	0.404785	0.352719	-0.697305	-0.448109	-0.434227
02919		9.042038	-1.331416	-4.022690	-0.178036	-0.006657	0.050493	-0.684326	0.425781	0.405029	0.351826	-0.698068	-0.447127	-0.434738
02920		8.897314	-1.377676	-3.915195	-0.019126	-0.023307	0.023187	-0.681885	0.428223	0.406006	0.351704	-0.698326	-0.446928	-0.434627
02921		9.067832	-0.539848	-3.623285	-0.014755	-0.016823	0.029267	-0.674561	0.423096	0.402832	0.351653	-0.698576	-0.446685	-0.434517
02922		9.048846	-0.858366	-3.597357	-0.066549	-0.005780	0.047894	-0.686768	0.424072	0.401367	0.351409	-0.699004	-0.446116	-0.434609
02923		8.966791	-1.303553	-4.019341	-0.087074	0.011952	0.054782	-0.683105	0.429932	0.402832	0.351148	-0.699430	-0.445412	-0.434858
02924		9.063779	-1.844605	-4.010046	0.034283	0.007979	0.018242	-0.686523	0.425537	0.407471	0.351449	-0.699390	-0.445361	-0.434731
02925		9.072922	-1.068917	-3.284515	0.087148	-0.006015	-0.020840	-0.681885	0.430420	0.398193	0.351848	-0.699106	-0.445756	-0.434459
02926		9.124702	-1.076424	-3.156681	-0.004075	-0.004533	-0.015605	-0.690430	0.425049	0.401611	0.351765	-0.699089	-0.445814	-0.434495
02927		8.993208	-1.528969	-4.002229	-0.087546	0.004165	-0.019045	-0.682861	0.429932	0.406982	0.351205	-0.699267	-0.445564	-0.434918
02928		8.795784	-1.697611	-4.457667	0.016705	0.013788	-0.059705	-0.682373	0.421875	0.399170	0.351131	-0.698981	-0.445866	-0.435128
02929		9.028818	-1.266294	-4.236223	0.138901	0.018332	-0.094352	-0.679199	0.416992	0.400635	0.351672	-0.698167	-0.446832	-0.435007
02930		9.164000	-0.486118	-3.342115	0.167882	0.023824	-0.096817	-0.689209	0.426514	0.399902	0.352379	-0.697248	-0.447883	-0.434827
02931		9.252856	0.121633	-2.934249	0.024584	0.011066	-0.045587	-0.694824	0.429199	0.403809	0.352402	-0.696981	-0.448166	-0.434946
02932		9.172015	-0.604709	-3.566074	-0.187223	0.023167	0.007020	-0.687500	0.418457	0.398926	0.351423	-0.697493	-0.447329	-0.435777
02933		8.929247	-2.014968	-3.804087	-0.077189	0.014342	-0.018953	-0.682861	0.431396	0.402344	0.350960	-0.697606	-0.447082	-0.436222
