// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38066		5.138412	8.158865	-1.825413	-0.151161	0.011837	-0.686279	-0.649414	-0.778564	-0.337646	0.480210	0.270040	-0.722533	-0.417639
38067		4.946705	8.230280	-1.882521	-0.154765	0.004081	-0.629873	-0.638428	-0.786865	-0.338623	0.478452	0.273300	-0.720494	-0.421046
38068		4.716950	8.411126	-1.878372	-0.126130	0.011432	-0.598995	-0.633789	-0.791260	-0.343018	0.476763	0.276545	-0.718570	-0.424119
38069		4.728466	8.503073	-1.823831	-0.143962	0.012222	-0.559551	-0.626953	-0.789551	-0.339600	0.475257	0.279436	-0.716656	-0.427142
38070		4.633158	8.433360	-1.795077	-0.120373	0.024624	-0.531809	-0.618652	-0.809570	-0.339600	0.473817	0.282217	-0.714873	-0.429893
38071		4.275075	8.597243	-1.901633	-0.148959	0.016022	-0.512753	-0.608887	-0.804688	-0.342529	0.472437	0.284865	-0.713037	-0.432706
38072		4.003632	8.919117	-1.971311	-0.170356	0.000580	-0.514023	-0.595947	-0.809326	-0.342773	0.471019	0.287323	-0.711163	-0.435699
38073		3.943207	9.140463	-1.954751	-0.200661	0.001661	-0.537210	-0.591309	-0.820312	-0.348633	0.469587	0.289853	-0.709090	-0.438936
38074		3.767865	8.721267	-1.864922	-0.250233	0.008706	-0.563687	-0.589111	-0.813232	-0.357422	0.468221	0.292387	-0.706712	-0.442534
38075		3.808187	8.192096	-1.983215	-0.174382	-0.017814	-0.602276	-0.585449	-0.816895	-0.358643	0.466379	0.295193	-0.704619	-0.445942
38076		3.884348	8.463122	-1.997556	-0.018849	-0.017846	-0.631191	-0.571533	-0.827393	-0.358887	0.464012	0.298710	-0.703045	-0.448546
38077		3.948084	9.242251	-1.739500	-0.001404	-0.022712	-0.622879	-0.562500	-0.833496	-0.357910	0.461603	0.302309	-0.701526	-0.450992
38078		3.919669	9.439435	-1.772197	-0.078714	-0.032314	-0.576698	-0.556885	-0.831543	-0.359131	0.459489	0.305299	-0.699856	-0.453723
38079		3.916183	9.223072	-1.771736	-0.139258	-0.017809	-0.514821	-0.540771	-0.844482	-0.357422	0.457833	0.307669	-0.698063	-0.456548
38080		3.700084	9.297676	-1.708647	-0.228643	-0.007457	-0.448658	-0.540283	-0.843506	-0.366211	0.456712	0.309503	-0.696012	-0.459553
38081		3.565250	9.155345	-1.527652	-0.308924	-0.004738	-0.390549	-0.525635	-0.846191	-0.359131	0.456042	0.310606	-0.693788	-0.462827
38082		3.570839	8.546762	-1.442948	-0.279520	0.003558	-0.386052	-0.529541	-0.843994	-0.371582	0.455317	0.311921	-0.691660	-0.465830
38083		3.473002	8.676985	-1.583804	-0.209942	0.010796	-0.410970	-0.522705	-0.854248	-0.367188	0.454369	0.313536	-0.689710	-0.468556
38084		3.423766	9.433505	-1.528055	-0.218170	0.002426	-0.382497	-0.509766	-0.849121	-0.382568	0.453467	0.314990	-0.687846	-0.471186
38085		3.363122	9.150109	-1.349926	-0.283439	-0.002450	-0.353798	-0.509277	-0.855469	-0.381348	0.452886	0.316010	-0.685727	-0.474142
38086		2.858336	8.724585	-1.449713	-0.271536	0.006419	-0.401718	-0.499268	-0.853516	-0.380371	0.452092	0.317372	-0.683530	-0.477152
38087		2.970757	8.608971	-1.347648	-0.238622	-0.004466	-0.442989	-0.498291	-0.853027	-0.386475	0.450967	0.319058	-0.681394	-0.480139
38088		3.101448	8.603920	-1.362284	-0.090342	-0.034199	-0.489080	-0.496338	-0.852295	-0.394531	0.449083	0.321366	-0.679846	-0.482554
38089		3.069092	9.067877	-1.455499	0.100563	-0.036359	-0.525048	-0.480713	-0.868164	-0.392334	0.446536	0.324499	-0.678963	-0.484061
38090		3.067836	9.852422	-1.421207	0.156751	-0.055164	-0.518031	-0.478516	-0.873779	-0.382080	0.443765	0.327861	-0.678337	-0.485220
38091		2.935647	9.900530	-1.386357	0.053536	-0.080682	-0.465743	-0.468750	-0.872070	-0.381104	0.441300	0.330407	-0.677574	-0.486805
38092		2.695645	9.193098	-1.366337	0.009930	-0.082184	-0.440974	-0.466064	-0.883545	-0.382324	0.439049	0.332633	-0.676686	-0.488556
38093		2.681163	9.277984	-1.284001	0.057260	-0.050533	-0.463763	-0.455078	-0.881348	-0.369141	0.436746	0.335298	-0.675802	-0.490020
38094		2.820508	9.868002	-1.179644	0.026433	-0.020281	-0.442333	-0.440186	-0.880859	-0.378174	0.434760	0.337876	-0.674760	-0.491450
38095		2.764085	9.765774	-1.283973	-0.102402	-0.019225	-0.376536	-0.438965	-0.884766	-0.379150	0.433447	0.339634	-0.673296	-0.493401
38096		2.524051	9.118389	-1.421134	-0.139388	-0.045001	-0.320415	-0.439941	-0.896729	-0.384766	0.432311	0.340803	-0.671948	-0.495426
38097		2.532944	9.100704	-1.510132	-0.067108	-0.039917	-0.307500	-0.432373	-0.886230	-0.378906	0.431049	0.342176	-0.670915	-0.496977
38098		2.592619	9.240507	-1.307615	0.020240	-0.022497	-0.291583	-0.426758	-0.896484	-0.388916	0.429686	0.343817	-0.670243	-0.497931
38099		2.497062	9.288375	-1.194933	0.023242	0.004167	-0.247030	-0.425537	-0.898926	-0.387207	0.428671	0.345349	-0.669568	-0.498652
38100		2.274215	9.329316	-1.145311	-0.061757	-0.000347	-0.198995	-0.428223	-0.900879	-0.381104	0.428065	0.346272	-0.668711	-0.499681
38101		2.351340	9.063777	-1.015306	-0.107771	0.005787	-0.187951	-0.420654	-0.893311	-0.393555	0.427649	0.346976	-0.667714	-0.500882
38102		2.307533	8.544558	-1.137553	-0.064491	-0.002786	-0.192513	-0.414551	-0.899414	-0.383301	0.427061	0.347787	-0.666871	-0.501943
38103		2.397745	8.788579	-1.418920	0.040611	-0.000246	-0.183858	-0.415283	-0.897949	-0.387939	0.426209	0.349013	-0.666496	-0.502314
38104		2.247249	9.486288	-1.285374	0.056050	0.009002	-0.160158	-0.411377	-0.891113	-0.383301	0.425462	0.350144	-0.666224	-0.502521
38105		2.131654	9.510146	-1.252129	-0.010931	-0.006226	-0.158283	-0.407715	-0.898682	-0.379883	0.424826	0.350947	-0.665741	-0.503138
38106		2.174922	8.889313	-1.186617	0.002481	0.008112	-0.134709	-0.411865	-0.896240	-0.382324	0.424332	0.351778	-0.665329	-0.503519
38107		2.175256	8.595288	-1.168360	0.085141	-0.000996	-0.092680	-0.404297	-0.900146	-0.380127	0.423711	0.352563	-0.665440	-0.503347
38108		2.241852	9.093362	-1.256027	0.181567	-0.001666	-0.040454	-0.409912	-0.899170	-0.382324	0.423034	0.353456	-0.666083	-0.502439
38109		2.459226	9.798626	-1.317069	0.165716	0.021259	0.033145	-0.404297	-0.902100	-0.379395	0.422830	0.353906	-0.666810	-0.501328
38110		2.282327	10.046885	-1.435807	0.013743	0.030866	0.151161	-0.402832	-0.901367	-0.373779	0.423632	0.353262	-0.667189	-0.500600
38111		2.108110	9.337849	-1.475315	-0.126540	0.030604	0.234244	-0.401855	-0.902100	-0.375977	0.425192	0.351705	-0.667226	-0.500325
38112		1.993353	8.398072	-1.487394	-0.049682	0.042323	0.222046	-0.414551	-0.905029	-0.385254	0.426549	0.350575	-0.667484	-0.499619
38113		2.165704	8.565802	-1.410312	0.090514	0.050438	0.190661	-0.412109	-0.896484	-0.388672	0.427400	0.350069	-0.668221	-0.498260
38114		2.380234	9.526745	-1.402320	0.123252	0.040622	0.230994	-0.422363	-0.896240	-0.378418	0.428271	0.349393	-0.669224	-0.496637
38115		2.343276	9.929001	-1.519327	0.008362	0.013094	0.299950	-0.427002	-0.890625	-0.374023	0.429590	0.347795	-0.670094	-0.495445
38116		2.394170	9.222718	-1.534552	-0.062799	0.025872	0.330091	-0.428955	-0.896973	-0.384766	0.431304	0.345823	-0.670719	-0.494489
38117		2.627550	8.613078	-1.417519	0.071389	0.036594	0.329950	-0.433105	-0.897705	-0.380859	0.432702	0.344403	-0.671812	-0.492772
38118		2.592586	8.952749	-1.411133	0.204215	0.018561	0.363282	-0.444824	-0.891113	-0.379395	0.433752	0.343226	-0.673606	-0.490214
38119		2.921172	9.610430	-1.789254	0.255638	-0.025399	0.454164	-0.451904	-0.894287	-0.369141	0.434759	0.341464	-0.676047	-0.487184
38120		3.094694	10.204031	-1.846676	0.213916	-0.001472	0.541757	-0.455566	-0.880127	-0.373779	0.436368	0.339198	-0.678472	-0.483945
38121		3.014018	10.141266	-1.502015	0.082226	0.060464	0.605761	-0.459473	-0.884277	-0.374023	0.438947	0.336271	-0.680286	-0.481102
38122		2.832047	9.260457	-1.337732	-0.046883	0.072368	0.635179	-0.475586	-0.876953	-0.378174	0.442076	0.332816	-0.681573	-0.478812
38123		2.852629	8.384814	-1.230954	-0.067872	0.056669	0.638732	-0.479248	-0.874023	-0.373047	0.445161	0.329117	-0.682850	-0.476686
38124		2.961617	7.883869	-1.472467	0.021947	-0.002967	0.636511	-0.496826	-0.862061	-0.376953	0.447651	0.325600	-0.684668	-0.474155
38125		3.329295	8.282821	-1.951802	0.216238	-0.025294	0.626146	-0.509521	-0.855713	-0.363770	0.449411	0.322652	-0.687321	-0.470655
38126		3.563232	9.172358	-2.052087	0.343436	0.007417	0.643954	-0.515137	-0.856445	-0.363525	0.451062	0.320207	-0.690407	-0.466207
38127		3.827910	9.561573	-1.825314	0.322966	0.029650	0.686819	-0.520508	-0.854004	-0.364014	0.453057	0.317540	-0.693389	-0.461648
38128		3.838642	9.216718	-1.617908	0.279434	0.053335	0.731953	-0.533203	-0.849121	-0.353516	0.455468	0.314543	-0.696178	-0.457109
38129		3.775800	8.778105	-1.520742	0.197083	0.042024	0.780752	-0.550537	-0.843018	-0.357666	0.458191	0.310910	-0.698814	-0.452829
38130		3.894693	8.511668	-1.641645	0.162898	0.005397	0.835243	-0.553223	-0.838135	-0.342773	0.460960	0.306593	-0.701580	-0.448666
38131		3.793759	8.720471	-1.948836	0.192594	-0.020943	0.878611	-0.573486	-0.835938	-0.345215	0.463659	0.302169	-0.704618	-0.444103
38132		3.367730	8.888166	-1.950221	0.139292	-0.040084	0.892409	-0.580078	-0.829834	-0.349365	0.466392	0.297314	-0.707538	-0.439855
38133		3.625197	8.091636	-1.876395	0.152465	-0.069389	0.853366	-0.600586	-0.812988	-0.345947	0.468765	0.292636	-0.710448	-0.435760
38134		4.398964	7.614004	-1.882319	0.407048	-0.029829	0.783897	-0.611328	-0.796631	-0.334229	0.470444	0.289370	-0.713966	-0.430349
38135		4.988841	8.231221	-1.556401	0.585300	0.056873	0.763652	-0.617188	-0.801758	-0.332764	0.472097	0.287174	-0.717717	-0.423719
38136		4.881749	9.299850	-1.581275	0.502469	0.055513	0.829911	-0.629150	-0.795898	-0.328613	0.474166	0.284301	-0.721251	-0.417297
38137		4.546527	9.703713	-1.855508	0.210323	0.011543	0.925847	-0.647461	-0.791260	-0.320801	0.476964	0.279507	-0.724122	-0.412345
38138		4.501633	8.975150	-1.916166	-0.060047	0.000019	0.979188	-0.666260	-0.773193	-0.318115	0.480468	0.273274	-0.726208	-0.408772
38139		4.576157	7.738814	-1.881059	-0.132009	0.008289	0.978872	-0.667969	-0.768799	-0.331299	0.484129	0.266688	-0.728000	-0.405601
38140		4.843339	6.749388	-2.031849	-0.006760	-0.008501	0.958780	-0.690186	-0.754150	-0.329102	0.487344	0.260722	-0.730120	-0.401802
38141		5.234655	6.986540	-2.251389	0.268997	-0.004279	0.926231	-0.696777	-0.750244	-0.328613	0.489818	0.255980	-0.733069	-0.396436
38142		5.290616	7.566508	-2.075924	0.438829	0.020477	0.928201	-0.710693	-0.744629	-0.321533	0.492075	0.252049	-0.736399	-0.389936
38143		5.299431	7.694767	-2.038465	0.438367	-0.008090	0.964760	-0.720947	-0.733887	-0.320557	0.494240	0.247797	-0.739870	-0.383296
38144		5.394610	7.553826	-2.185700	0.418133	-0.016747	0.989054	-0.730469	-0.726562	-0.309570	0.496435	0.243236	-0.743291	-0.376705
38145		5.622126	7.519117	-2.152139	0.392210	0.010839	1.008672	-0.743164	-0.706543	-0.305664	0.498885	0.238595	-0.746493	-0.370047
38146		5.988334	7.356381	-2.149345	0.338826	0.010997	1.033977	-0.757568	-0.696777	-0.300049	0.501465	0.233463	-0.749534	-0.363629
38147		6.322397	7.242407	-2.293176	0.313577	-0.000508	1.094190	-0.773438	-0.687500	-0.295898	0.504160	0.227802	-0.752605	-0.357091
38148		6.276406	7.304756	-2.472996	0.290117	-0.005197	1.168094	-0.782715	-0.675049	-0.299805	0.507040	0.221552	-0.755697	-0.350353
38149		6.188123	7.190954	-2.396729	0.280343	0.006498	1.189558	-0.798096	-0.663574	-0.290283	0.510040	0.215128	-0.758641	-0.343573
38150		6.199054	6.883043	-2.456454	0.284987	-0.008062	1.177507	-0.813232	-0.645996	-0.286865	0.512847	0.208794	-0.761574	-0.336745
38151		6.407937	6.659506	-2.439065	0.376191	-0.017289	1.137186	-0.825195	-0.626709	-0.283203	0.515264	0.203013	-0.764665	-0.329507
38152		6.581946	6.467745	-2.412112	0.461211	-0.015716	1.120523	-0.844971	-0.618408	-0.282471	0.517446	0.197631	-0.767882	-0.321790
38153		6.766357	6.562909	-2.541969	0.453120	-0.008309	1.130533	-0.848877	-0.601562	-0.268799	0.519659	0.192107	-0.770982	-0.314064
38154		6.905104	6.792113	-2.598420	0.378329	0.009940	1.159461	-0.857178	-0.587402	-0.270996	0.522132	0.186196	-0.773778	-0.306557
38155		7.014676	6.794951	-2.597892	0.274639	0.020869	1.178578	-0.876709	-0.571777	-0.272461	0.524850	0.179709	-0.776185	-0.299624
38156		7.091258	6.563843	-2.556456	0.219801	0.038471	1.167535	-0.886719	-0.556152	-0.268555	0.527677	0.172991	-0.778289	-0.293083
38157		7.114740	6.269276	-2.536622	0.234417	0.058117	1.134649	-0.900879	-0.544189	-0.276367	0.530478	0.166613	-0.780221	-0.286511
38158		7.139097	6.166132	-2.602325	0.231061	0.056808	1.095705	-0.913086	-0.522217	-0.266357	0.533153	0.160406	-0.781999	-0.280169
38159		7.188975	5.996956	-2.713069	0.184662	0.041855	1.079350	-0.923828	-0.514160	-0.271729	0.535680	0.154027	-0.783683	-0.274159
38160		7.376394	6.044130	-2.861006	0.154474	0.028731	1.072342	-0.929443	-0.497803	-0.262939	0.538122	0.147555	-0.785252	-0.268387
38161		7.405018	5.842626	-2.765880	0.143415	0.049510	1.071119	-0.938477	-0.481689	-0.268799	0.540654	0.141159	-0.786651	-0.262578
38162		7.413406	5.458248	-2.651822	0.166763	0.052340	1.037044	-0.947998	-0.462646	-0.265869	0.543079	0.135055	-0.787963	-0.256786
38163		7.621755	5.366730	-2.714060	0.210040	0.047227	0.974431	-0.961426	-0.437256	-0.267578	0.545239	0.129522	-0.789273	-0.250971
38164		7.600266	5.141071	-2.620506	0.278628	0.042031	0.932643	-0.964844	-0.433105	-0.266113	0.547163	0.124430	-0.790658	-0.244930
38165		7.861852	5.107042	-2.891469	0.278573	-0.007237	0.890685	-0.976318	-0.416748	-0.270020	0.548657	0.119668	-0.792152	-0.239061
38166		8.443081	5.537403	-3.115190	0.255888	-0.002198	0.876914	-0.985352	-0.403809	-0.266113	0.550157	0.114876	-0.793508	-0.233402
38167		8.642990	5.665670	-3.000824	0.188414	0.023673	0.889797	-0.983643	-0.399658	-0.258545	0.551880	0.109797	-0.794584	-0.228058
38168		8.773262	5.235281	-2.905429	0.089276	0.019294	0.890323	-0.998291	-0.383301	-0.256348	0.553640	0.104374	-0.795440	-0.223301
38169		8.830806	4.729527	-2.993612	0.096873	0.006703	0.873577	-0.994873	-0.366943	-0.260742	0.555246	0.099038	-0.796315	-0.218579
38170		8.790071	4.510451	-3.062907	0.151665	0.002545	0.868427	-1.007812	-0.343018	-0.257080	0.556750	0.093986	-0.797251	-0.213510
38171		8.648290	4.307619	-3.002860	0.177104	-0.002863	0.869310	-1.014404	-0.334961	-0.259521	0.558164	0.089010	-0.798221	-0.208263
38172		8.780200	4.157680	-3.102677	0.175243	-0.019659	0.865536	-1.017334	-0.325684	-0.261963	0.559434	0.084034	-0.799215	-0.203044
38173		9.221009	4.254918	-3.281233	0.165907	-0.005405	0.864320	-1.018311	-0.303223	-0.255615	0.560774	0.079051	-0.800082	-0.197869
38174		9.411316	4.292430	-3.256797	0.147745	0.038816	0.879638	-1.020508	-0.291748	-0.259766	0.562412	0.073940	-0.800681	-0.192706
38175		9.281292	4.011928	-3.131617	0.121388	0.033941	0.885493	-1.023193	-0.281250	-0.258789	0.564014	0.068661	-0.801217	-0.187681
38176		9.134512	3.774410	-3.177715	0.124521	-0.000736	0.876878	-1.037354	-0.260010	-0.258057	0.565337	0.063399	-0.801873	-0.182686
38177		8.997724	3.592105	-3.077177	0.172278	-0.017953	0.869273	-1.038086	-0.244141	-0.254639	0.566475	0.058372	-0.802637	-0.177408
38178		8.908692	3.160378	-2.903688	0.225881	-0.046483	0.860532	-1.048584	-0.238281	-0.250732	0.567351	0.053612	-0.803566	-0.171818
38179		9.024218	3.023785	-3.032546	0.261073	-0.050553	0.843477	-1.049072	-0.225098	-0.258789	0.568126	0.049129	-0.804513	-0.166065
38180		9.237452	3.319438	-3.026769	0.278165	-0.005360	0.828532	-1.049561	-0.217041	-0.246094	0.569153	0.044893	-0.805217	-0.160236
38181		9.392422	3.555864	-2.800093	0.227093	0.031573	0.811447	-1.047607	-0.193604	-0.253662	0.570386	0.040572	-0.805634	-0.154814
38182		9.372468	3.449141	-2.721485	0.141137	0.022895	0.798949	-1.049561	-0.182129	-0.252930	0.571554	0.035910	-0.805934	-0.150020
38183		9.127928	3.114597	-2.755973	0.096738	-0.014084	0.787664	-1.055176	-0.171387	-0.252441	0.572446	0.031066	-0.806316	-0.145584
38184		8.888576	2.846806	-2.810202	0.075476	-0.064103	0.773240	-1.053955	-0.160889	-0.244629	0.572963	0.026157	-0.806873	-0.141369
38185		8.765889	2.768126	-2.929395	0.040675	-0.111245	0.736618	-1.057129	-0.144287	-0.247803	0.573098	0.021270	-0.807577	-0.137571
38186		8.875613	2.586270	-3.021855	0.046799	-0.129292	0.683878	-1.057373	-0.131592	-0.242188	0.573036	0.016744	-0.808331	-0.133977
38187		8.960779	2.498490	-3.115297	0.088708	-0.117025	0.642391	-1.064697	-0.120361	-0.243164	0.572983	0.012708	-0.809044	-0.130297
38188		8.959406	2.583644	-3.108732	0.125378	-0.087014	0.611797	-1.068359	-0.105225	-0.242920	0.573081	0.009086	-0.809625	-0.126506
38189		8.735529	2.543770	-3.005384	0.142132	-0.067251	0.588631	-1.069092	-0.097168	-0.237793	0.573273	0.005714	-0.810104	-0.122707
38190		8.663584	2.427480	-2.964171	0.143827	-0.068176	0.550671	-1.066162	-0.086670	-0.239502	0.573399	0.002607	-0.810572	-0.119081
38191		8.804802	2.389204	-2.988948	0.146993	-0.065298	0.496635	-1.066162	-0.083984	-0.229004	0.573485	-0.000112	-0.811007	-0.115685
38192		8.854007	2.505505	-3.077002	0.138607	-0.057375	0.450383	-1.070801	-0.065430	-0.225586	0.573556	-0.002551	-0.811390	-0.112577
38193		8.814900	2.586376	-3.122610	0.086381	-0.042400	0.417885	-1.067139	-0.069580	-0.228516	0.573689	-0.005031	-0.811641	-0.109977
38194		8.783862	2.556931	-3.073114	0.012678	-0.050155	0.369837	-1.072510	-0.065186	-0.231445	0.573722	-0.007510	-0.811850	-0.108099
38195		8.847683	2.356070	-3.048204	-0.049682	-0.078858	0.318196	-1.070068	-0.059570	-0.232666	0.573510	-0.009958	-0.812134	-0.106885
38196		8.958922	2.077550	-3.047798	-0.053508	-0.074525	0.264484	-1.074219	-0.049561	-0.231201	0.573280	-0.012054	-0.812391	-0.105950
38197		9.141698	1.843114	-3.112490	-0.014481	-0.055681	0.210159	-1.078857	-0.039795	-0.219971	0.573130	-0.013595	-0.812594	-0.105014
38198		9.331470	1.806384	-3.093470	0.035695	-0.023841	0.156007	-1.071533	-0.042725	-0.231689	0.573133	-0.014536	-0.812704	-0.104017
38199		9.377670	1.979284	-3.138038	0.041554	0.002924	0.125207	-1.073486	-0.045898	-0.229248	0.573315	-0.015172	-0.812680	-0.103108
38200		9.377810	2.109447	-3.060301	-0.014304	0.020404	0.109184	-1.071777	-0.039551	-0.227783	0.573586	-0.015948	-0.812530	-0.102666
38201		9.323815	1.929353	-3.023928	-0.075071	0.022624	0.101315	-1.074707	-0.036133	-0.223633	0.573854	-0.016975	-0.812319	-0.102675
38202		9.368107	1.695710	-3.058565	-0.113554	0.025567	0.085790	-1.074219	-0.034912	-0.229980	0.574113	-0.018094	-0.812066	-0.103029
38203		9.355703	1.566265	-3.083759	-0.115284	0.029412	0.067824	-1.070557	-0.029053	-0.230225	0.574394	-0.019079	-0.811789	-0.103470
38204		9.222547	1.519101	-3.111465	-0.113176	0.024077	0.043466	-1.072266	-0.022217	-0.231201	0.574619	-0.019904	-0.811541	-0.104010
38205		9.140451	1.468310	-3.137243	-0.093979	0.017169	0.011040	-1.068604	-0.031494	-0.235352	0.574772	-0.020438	-0.811347	-0.104575
38206		9.069924	1.384903	-3.187167	-0.018372	0.017273	-0.028382	-1.081299	-0.027100	-0.225586	0.574910	-0.020301	-0.811222	-0.104811
38207		9.014582	1.481839	-3.140684	0.065611	0.021965	-0.065096	-1.066406	-0.029297	-0.221191	0.575035	-0.019558	-0.811168	-0.104684
38208		9.020054	1.667575	-2.967460	0.119280	0.027252	-0.105650	-1.068604	-0.034912	-0.226562	0.575169	-0.018273	-0.811141	-0.104388
38209		9.102910	1.779794	-2.923760	0.121842	0.012591	-0.145084	-1.071533	-0.035400	-0.230225	0.575179	-0.016699	-0.811186	-0.104250
38210		9.058241	1.844004	-2.955305	0.084692	0.014204	-0.159740	-1.072998	-0.037842	-0.228760	0.575188	-0.015203	-0.811186	-0.104428
38211		8.973299	1.892201	-3.045938	0.049164	0.015544	-0.169698	-1.066895	-0.040039	-0.226807	0.575187	-0.013817	-0.811151	-0.104898
38212		8.895616	2.025043	-3.096248	-0.030849	-0.001824	-0.181731	-1.072510	-0.041992	-0.225342	0.575046	-0.012751	-0.811129	-0.105968
38213		8.934762	2.049405	-3.191787	-0.111572	-0.029427	-0.203424	-1.066650	-0.047363	-0.235107	0.574683	-0.011961	-0.811171	-0.107690
38214		9.049965	1.889681	-3.285229	-0.121073	-0.040458	-0.223987	-1.063721	-0.053711	-0.229004	0.574250	-0.011045	-0.811242	-0.109545
38215		9.144282	1.734105	-3.298627	-0.060359	-0.025626	-0.242071	-1.067383	-0.052979	-0.227051	0.573890	-0.009710	-0.811304	-0.111093
38216		9.151306	1.742213	-3.202000	0.009707	0.014968	-0.251114	-1.062988	-0.062988	-0.223633	0.573793	-0.007967	-0.811236	-0.112220
38217		9.117416	1.817394	-3.082467	0.053498	0.043192	-0.262397	-1.060791	-0.064941	-0.221680	0.573869	-0.005900	-0.811077	-0.113114
38218		9.078926	1.915598	-3.096896	0.043779	0.052918	-0.266843	-1.067627	-0.064453	-0.234375	0.573997	-0.003859	-0.810859	-0.114102
38219		9.030060	2.055912	-3.142228	0.001539	0.052117	-0.268453	-1.072266	-0.076904	-0.239014	0.574145	-0.001994	-0.810585	-0.115349
38220		8.998230	2.055628	-3.133091	-0.042466	0.036486	-0.267897	-1.066895	-0.074707	-0.229248	0.574188	-0.000319	-0.810337	-0.116883
38221		9.025948	2.006678	-3.121375	-0.070092	0.023466	-0.275534	-1.066406	-0.078369	-0.230225	0.574105	0.001196	-0.810135	-0.118674
38222		9.046843	2.020955	-3.112883	-0.071780	0.018500	-0.296954	-1.066406	-0.096680	-0.230469	0.573965	0.002844	-0.809949	-0.120576
38223		9.123271	2.123888	-3.094493	-0.055900	0.033615	-0.320233	-1.070068	-0.102051	-0.241943	0.573896	0.004794	-0.809703	-0.122481
38224		9.082641	2.255460	-3.076693	-0.036753	0.049236	-0.340149	-1.064697	-0.109863	-0.236084	0.573937	0.007025	-0.809378	-0.124314
38225		8.992545	2.366708	-3.044345	-0.018022	0.056221	-0.379617	-1.061279	-0.112305	-0.238281	0.573958	0.009597	-0.809040	-0.126232
