// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02359		8.922808	-3.032671	3.122655	0.125736	-0.739110	-0.400411	-0.676270	-0.021240	-0.566650	0.732673	0.091510	-0.563960	0.369818
02360		8.984852	-2.651268	3.233933	0.079083	-0.694493	-0.392912	-0.689453	-0.024414	-0.550781	0.730561	0.095774	-0.567814	0.367009
02361		9.304657	-2.832995	2.756917	0.020763	-0.714723	-0.369766	-0.691895	-0.032227	-0.544678	0.728198	0.099674	-0.572072	0.364041
02362		8.836040	-3.029174	2.595904	0.103015	-0.702789	-0.384816	-0.695801	-0.039307	-0.535645	0.725848	0.104164	-0.575888	0.361453
02363		8.728179	-2.914272	2.915241	0.110379	-0.716660	-0.379581	-0.706299	-0.034424	-0.531738	0.723366	0.108756	-0.579711	0.358955
02364		9.077001	-2.777514	2.717410	0.015080	-0.684484	-0.374102	-0.714355	-0.037598	-0.527832	0.721156	0.112363	-0.583720	0.355780
02365		9.416415	-2.673577	2.557309	-0.120466	-0.615676	-0.372111	-0.717529	-0.037842	-0.509521	0.719389	0.114892	-0.587694	0.351986
02366		9.132246	-2.829324	2.195045	-0.082740	-0.600084	-0.389730	-0.726074	-0.041748	-0.509521	0.717595	0.117743	-0.591490	0.348329
02367		9.009005	-2.916554	2.422896	-0.100069	-0.579166	-0.430691	-0.725586	-0.047119	-0.498291	0.716047	0.120594	-0.595117	0.344339
02368		9.603447	-2.629820	2.435920	-0.110822	-0.601637	-0.395319	-0.728271	-0.061035	-0.485352	0.714243	0.123363	-0.598872	0.340573
02369		9.852718	-2.722488	2.088127	0.007088	-0.615008	-0.345321	-0.727295	-0.058838	-0.484619	0.711984	0.126939	-0.602284	0.337963
02370		9.371515	-2.742386	2.122403	0.118092	-0.635719	-0.349623	-0.737061	-0.064209	-0.473145	0.709640	0.130995	-0.605480	0.335625
02371		9.362670	-2.658151	1.925943	0.125260	-0.649849	-0.362318	-0.748535	-0.072266	-0.464355	0.707153	0.135284	-0.608717	0.333311
02372		9.696338	-2.581944	1.912435	0.064940	-0.628794	-0.363455	-0.744873	-0.075928	-0.464111	0.704769	0.139253	-0.611959	0.330782
02373		9.745888	-2.511703	1.748847	0.039113	-0.617294	-0.374357	-0.755127	-0.075684	-0.449463	0.702603	0.142955	-0.615117	0.327939
02374		9.654605	-2.427483	1.441867	0.018039	-0.572068	-0.394596	-0.761230	-0.087646	-0.443115	0.700647	0.146532	-0.618086	0.324947
02375		9.798185	-2.373003	1.600315	0.032551	-0.561197	-0.398635	-0.758301	-0.085938	-0.427734	0.698699	0.150301	-0.620867	0.322107
02376		9.572696	-2.042199	1.615085	0.108848	-0.544193	-0.411929	-0.764893	-0.091064	-0.429932	0.696751	0.154488	-0.623336	0.319567
02377		9.908942	-1.901404	1.712873	0.042866	-0.522190	-0.421817	-0.766357	-0.094727	-0.421387	0.695070	0.158202	-0.625803	0.316577
02378		9.947926	-1.846724	1.317615	-0.062345	-0.457204	-0.404593	-0.770508	-0.114502	-0.415527	0.693797	0.161053	-0.628168	0.313229
02379		9.563981	-1.955275	1.138826	-0.035676	-0.472153	-0.386752	-0.770508	-0.110352	-0.407227	0.692319	0.164183	-0.630477	0.310221
02380		9.356466	-2.025818	1.485062	0.035896	-0.493458	-0.360861	-0.775635	-0.105957	-0.395752	0.690560	0.167545	-0.632783	0.307638
02381		9.572740	-1.886425	1.361149	0.054272	-0.495570	-0.322473	-0.773682	-0.115479	-0.389648	0.688633	0.170768	-0.635126	0.305348
02382		9.715465	-1.703968	1.052906	-0.036866	-0.464159	-0.311800	-0.784912	-0.112793	-0.379639	0.686976	0.173372	-0.637482	0.302693
02383		9.691169	-1.548766	1.065619	-0.163549	-0.394416	-0.311994	-0.779053	-0.120850	-0.368408	0.685843	0.175062	-0.639762	0.299463
02384		9.690884	-1.448443	1.101261	-0.250360	-0.384947	-0.302768	-0.781006	-0.125244	-0.377441	0.684865	0.176214	-0.642175	0.295838
02385		9.863306	-1.476809	0.857856	-0.282917	-0.377402	-0.302649	-0.783936	-0.122559	-0.368652	0.683990	0.177124	-0.644604	0.292012
02386		9.988312	-1.416506	0.856876	-0.307999	-0.350399	-0.323253	-0.783936	-0.133301	-0.367188	0.683321	0.177938	-0.646900	0.287976
02387		10.114538	-1.448031	0.586148	-0.297164	-0.332213	-0.308342	-0.788086	-0.130615	-0.362061	0.682688	0.178695	-0.649070	0.284103
02388		9.942545	-1.576655	0.468820	-0.300512	-0.302475	-0.288155	-0.787598	-0.133545	-0.356689	0.682154	0.179245	-0.651099	0.280368
02389		9.745110	-1.684903	0.299793	-0.321535	-0.311098	-0.276758	-0.789795	-0.130615	-0.351318	0.681565	0.179634	-0.653232	0.276566
02390		9.749965	-1.633724	0.207725	-0.292530	-0.289847	-0.271396	-0.790039	-0.135986	-0.356934	0.681021	0.180104	-0.655175	0.272983
02391		9.865990	-1.547024	0.274616	-0.281956	-0.280214	-0.254321	-0.787354	-0.141602	-0.349365	0.680472	0.180509	-0.657051	0.269553
02392		10.020299	-1.625392	0.186922	-0.237259	-0.280421	-0.239349	-0.801025	-0.139160	-0.348877	0.679807	0.181094	-0.658840	0.266452
02393		10.071661	-1.711630	0.314992	-0.168860	-0.287856	-0.224646	-0.795166	-0.143799	-0.345703	0.678952	0.181997	-0.660537	0.263803
02394		10.110953	-1.655718	0.351793	-0.114643	-0.272428	-0.188836	-0.787842	-0.147217	-0.338623	0.678018	0.182973	-0.662073	0.261670
02395		10.004745	-1.484939	0.357215	-0.061738	-0.238943	-0.188400	-0.793213	-0.147217	-0.337891	0.677182	0.184176	-0.663299	0.259881
02396		9.899044	-1.241749	0.249642	-0.020094	-0.227343	-0.187504	-0.795654	-0.141113	-0.328369	0.676339	0.185578	-0.664368	0.258346
02397		9.948785	-1.098594	0.083924	0.020711	-0.221199	-0.180299	-0.793701	-0.148682	-0.327881	0.675434	0.187158	-0.665326	0.257103
02398		9.955973	-1.118753	0.110260	-0.005039	-0.214120	-0.158283	-0.796387	-0.155518	-0.332031	0.674567	0.188455	-0.666327	0.255838
02399		9.933199	-1.110164	0.244096	-0.077547	-0.197680	-0.136281	-0.798828	-0.155518	-0.323730	0.673864	0.189181	-0.667418	0.254305
02400		9.878716	-1.031111	0.192008	-0.083103	-0.177122	-0.119286	-0.797852	-0.156982	-0.318848	0.673234	0.189748	-0.668432	0.252883
02401		9.877581	-1.046724	0.135931	-0.065981	-0.163582	-0.114863	-0.799805	-0.155029	-0.319092	0.672639	0.190361	-0.669338	0.251605
02402		9.962280	-1.097626	-0.003332	-0.042405	-0.142470	-0.116347	-0.805908	-0.152832	-0.319580	0.672128	0.191060	-0.670074	0.250482
02403		9.930984	-1.084187	0.128534	-0.072801	-0.121685	-0.103515	-0.795654	-0.162842	-0.322754	0.671751	0.191467	-0.670778	0.249296
02404		9.927904	-1.013330	0.204344	-0.101447	-0.107960	-0.078435	-0.801758	-0.154541	-0.315430	0.671462	0.191542	-0.671495	0.248084
02405		9.898481	-0.922183	0.062687	-0.107942	-0.082461	-0.045323	-0.801025	-0.164062	-0.311035	0.671235	0.191350	-0.672141	0.247092
02406		9.789250	-0.941722	0.023866	-0.132360	-0.075063	-0.029523	-0.803223	-0.157227	-0.316406	0.671056	0.190938	-0.672816	0.246059
02407		9.818161	-0.969547	-0.098320	-0.151021	-0.079069	-0.008235	-0.804688	-0.163330	-0.310791	0.670846	0.190285	-0.673587	0.245028
02408		9.892766	-1.007896	-0.075294	-0.188066	-0.079656	0.008101	-0.803955	-0.156006	-0.308350	0.670649	0.189358	-0.674459	0.243883
02409		9.930078	-1.099174	-0.006712	-0.236336	-0.047139	0.028034	-0.795654	-0.148926	-0.310059	0.670663	0.187974	-0.675280	0.242639
02410		9.836044	-1.114635	0.054368	-0.254236	-0.026906	0.045015	-0.800049	-0.155762	-0.313232	0.670792	0.186331	-0.676048	0.241408
02411		9.792618	-1.082516	0.002570	-0.245684	-0.012173	0.052378	-0.808350	-0.145508	-0.310791	0.670979	0.184677	-0.676719	0.240278
02412		9.759154	-1.154835	-0.084418	-0.214176	-0.011505	0.059724	-0.811523	-0.147217	-0.314941	0.671086	0.183156	-0.677340	0.239392
02413		9.774070	-1.273695	-0.167749	-0.204537	-0.003227	0.065263	-0.804199	-0.147705	-0.304932	0.671220	0.181638	-0.677898	0.238591
02414		9.826645	-1.355132	-0.070157	-0.206544	0.002143	0.062568	-0.798096	-0.148926	-0.317871	0.671381	0.180137	-0.678423	0.237781
02415		9.831573	-1.375401	-0.040059	-0.193698	0.006761	0.067637	-0.806641	-0.135986	-0.311523	0.671565	0.178636	-0.678896	0.237042
02416		9.861601	-1.355790	-0.083201	-0.144339	0.017599	0.070154	-0.805420	-0.142090	-0.315918	0.671705	0.177384	-0.679223	0.236650
02417		9.823877	-1.309818	-0.053059	-0.094235	0.019537	0.056261	-0.806152	-0.141846	-0.312500	0.671820	0.176488	-0.679413	0.236447
02418		9.829732	-1.288616	-0.043190	-0.050976	0.024202	0.063939	-0.802246	-0.140137	-0.309814	0.671876	0.175793	-0.679503	0.236548
02419		9.862394	-1.215587	-0.097645	-0.034802	0.025748	0.058857	-0.807129	-0.139160	-0.309326	0.671924	0.175217	-0.679546	0.236717
02420		9.817804	-1.200295	-0.072205	-0.056162	0.027719	0.063462	-0.807861	-0.138672	-0.311279	0.672001	0.174492	-0.679627	0.236800
02421		9.778508	-1.136786	-0.083849	-0.076603	0.026988	0.079266	-0.806396	-0.136230	-0.322021	0.672076	0.173561	-0.679774	0.236849
02422		9.754107	-1.037573	-0.120157	-0.098988	0.013034	0.083952	-0.803467	-0.130371	-0.321289	0.672113	0.172477	-0.680047	0.236754
02423		9.752551	-1.014136	-0.229190	-0.122201	0.018662	0.069387	-0.806152	-0.126465	-0.316650	0.672239	0.171332	-0.680314	0.236460
02424		9.737640	-1.170631	-0.214190	-0.139533	0.013115	0.059014	-0.802246	-0.135010	-0.309570	0.672363	0.170173	-0.680635	0.236020
02425		9.703570	-1.426083	-0.169704	-0.157654	0.032297	0.048121	-0.804443	-0.130615	-0.311768	0.672638	0.168971	-0.680862	0.235444
02426		9.724875	-1.509783	-0.239804	-0.108926	0.036524	0.047097	-0.799561	-0.125732	-0.318848	0.672870	0.168027	-0.680970	0.235145
02427		9.742821	-1.459173	-0.081737	-0.036084	0.026872	0.048146	-0.805176	-0.134277	-0.327881	0.672957	0.167475	-0.680989	0.235234
02428		9.779092	-1.306776	-0.110266	0.008241	0.028647	0.047339	-0.807861	-0.122559	-0.330811	0.673009	0.167173	-0.680903	0.235550
02429		9.776283	-1.240700	-0.143651	0.012941	0.049579	0.049876	-0.803711	-0.128662	-0.327637	0.673161	0.166817	-0.680701	0.235949
02430		9.722980	-1.210222	-0.124398	0.007543	0.077670	0.045403	-0.800537	-0.122314	-0.325195	0.673487	0.166425	-0.680343	0.236330
02431		9.735637	-1.227300	-0.033910	-0.007914	0.087983	0.039040	-0.795654	-0.128662	-0.322754	0.673895	0.165961	-0.679952	0.236618
02432		9.826010	-1.276505	-0.073848	-0.003506	0.094941	0.047420	-0.808594	-0.119873	-0.327148	0.674321	0.165484	-0.679519	0.236983
02433		9.812618	-1.270925	0.108018	-0.003556	0.107836	0.052378	-0.800537	-0.126709	-0.327393	0.674794	0.164936	-0.679031	0.237416
02434		9.898394	-1.242419	0.137431	-0.019920	0.132476	0.072228	-0.804199	-0.122803	-0.326660	0.675402	0.164150	-0.678454	0.237882
02435		9.979821	-1.279010	0.019832	-0.034914	0.170501	0.087642	-0.809326	-0.122803	-0.324463	0.676197	0.163125	-0.677718	0.238423
02436		10.050052	-1.371949	0.038592	-0.065929	0.200844	0.096459	-0.791992	-0.127197	-0.328613	0.677166	0.161844	-0.676887	0.238906
02437		10.124334	-1.507933	0.130289	-0.060462	0.221198	0.106340	-0.802002	-0.113770	-0.334961	0.678256	0.160486	-0.675925	0.239456
02438		10.029319	-1.558720	0.261006	-0.042018	0.240776	0.122090	-0.797852	-0.116943	-0.345215	0.679380	0.159063	-0.674851	0.240246
02439		9.926512	-1.557612	0.355766	-0.030485	0.259407	0.140637	-0.801270	-0.110352	-0.337402	0.680585	0.157544	-0.673656	0.241187
02440		9.935674	-1.611115	0.362619	-0.016484	0.273275	0.161891	-0.798340	-0.117188	-0.348633	0.681751	0.156002	-0.672395	0.242412
02441		9.916679	-1.659659	0.367552	-0.010650	0.305623	0.185076	-0.797119	-0.110352	-0.349609	0.683077	0.154289	-0.670945	0.243791
02442		9.930440	-1.729388	0.480891	-0.002198	0.327304	0.209854	-0.799805	-0.107910	-0.356201	0.684441	0.152438	-0.669387	0.245404
02443		10.045840	-1.811244	0.481423	-0.041864	0.354683	0.243686	-0.791748	-0.106689	-0.359131	0.685932	0.150111	-0.667791	0.247020
02444		9.838906	-1.722621	0.551112	-0.096668	0.394918	0.274421	-0.787842	-0.105957	-0.367188	0.687650	0.147222	-0.666099	0.248546
02445		9.731404	-1.573958	0.624805	-0.122966	0.401507	0.311407	-0.790527	-0.089844	-0.368164	0.689364	0.143958	-0.664449	0.250121
02446		9.747987	-1.613239	0.778402	-0.141192	0.423899	0.332033	-0.791992	-0.088867	-0.374268	0.691130	0.140405	-0.662746	0.251779
02447		9.980295	-1.750675	0.769859	-0.192976	0.445393	0.352910	-0.791260	-0.085449	-0.389160	0.693014	0.136416	-0.661033	0.253294
02448		10.124606	-1.985353	0.788075	-0.190860	0.462545	0.390895	-0.782227	-0.081055	-0.393066	0.694925	0.132157	-0.659229	0.255009
02449		9.977097	-2.144251	0.798146	-0.155243	0.489889	0.443534	-0.779541	-0.074219	-0.406738	0.696822	0.127762	-0.657223	0.257243
02450		9.961805	-2.345325	0.966262	-0.131438	0.514599	0.456693	-0.779297	-0.065918	-0.406982	0.698808	0.123337	-0.655005	0.259663
02451		10.143929	-2.508081	1.003158	-0.066105	0.522215	0.495060	-0.780273	-0.058350	-0.407715	0.700621	0.119098	-0.652633	0.262709
02452		9.966093	-2.657691	1.007817	0.029381	0.561757	0.517619	-0.766602	-0.043213	-0.416504	0.702438	0.115245	-0.649835	0.266485
02453		9.857381	-2.733933	1.300532	0.090754	0.590869	0.510412	-0.770264	-0.046387	-0.432129	0.704371	0.111627	-0.646698	0.270522
02454		9.899045	-2.690643	1.325423	0.109164	0.612847	0.509242	-0.761963	-0.038086	-0.437500	0.706402	0.108100	-0.643338	0.274640
02455		9.822935	-2.508934	1.392159	0.164717	0.640307	0.538547	-0.762695	-0.031982	-0.446533	0.708427	0.104660	-0.639689	0.279240
02456		9.715473	-2.339478	1.496129	0.144778	0.664545	0.574758	-0.754883	-0.029297	-0.453125	0.710467	0.100852	-0.635948	0.283965
02457		9.821386	-2.347747	1.501968	0.068847	0.676388	0.588199	-0.749268	-0.028076	-0.455322	0.712565	0.096518	-0.632283	0.288364
02458		9.704056	-2.589805	1.545827	0.043020	0.703500	0.601598	-0.744629	-0.016113	-0.477783	0.714725	0.091971	-0.628492	0.292760
02459		9.590344	-2.774703	1.894301	0.012320	0.726587	0.611237	-0.739990	-0.003662	-0.477539	0.717031	0.087002	-0.624589	0.296960
02460		9.776559	-2.781946	1.929192	0.027986	0.751648	0.649182	-0.733154	-0.005371	-0.494385	0.719258	0.081884	-0.620523	0.301519
02461		9.467950	-2.700313	1.924177	0.050222	0.779328	0.691730	-0.726562	0.005859	-0.502930	0.721505	0.076633	-0.616172	0.306415
02462		9.627859	-2.921774	1.990267	0.055103	0.754715	0.738630	-0.720947	0.017822	-0.510742	0.723440	0.071205	-0.611950	0.311579
02463		9.669353	-3.163720	2.019766	0.136857	0.759034	0.797385	-0.712646	0.024658	-0.521484	0.725124	0.065933	-0.607492	0.317492
02464		9.165402	-3.280300	2.325680	0.202798	0.765904	0.796979	-0.696289	0.028809	-0.535889	0.726762	0.061036	-0.602751	0.323702
02465		9.073517	-3.231420	2.417922	0.256450	0.755490	0.729112	-0.701416	0.028809	-0.547607	0.728515	0.056788	-0.597790	0.329680
02466		9.178055	-3.087329	2.461015	0.234886	0.773051	0.671481	-0.687988	0.043457	-0.552979	0.730429	0.052745	-0.592711	0.335239
02467		8.937536	-2.948333	2.710889	0.215523	0.791079	0.628957	-0.677246	0.046387	-0.566162	0.732504	0.048647	-0.587538	0.340397
02468		9.187934	-3.165721	3.010661	0.165833	0.784426	0.635942	-0.680176	0.046143	-0.564941	0.734533	0.044213	-0.582474	0.345298
02469		9.218472	-3.439323	2.738421	0.157632	0.782840	0.660947	-0.672607	0.057617	-0.577881	0.736314	0.039790	-0.577463	0.350420
02470		8.845451	-3.564562	2.921752	0.216019	0.799553	0.625116	-0.657471	0.056396	-0.590820	0.738227	0.035765	-0.572131	0.355540
02471		8.851575	-3.330980	3.134205	0.276007	0.746876	0.602761	-0.654785	0.059326	-0.595947	0.739937	0.032385	-0.566834	0.360756
02472		8.550924	-3.621173	3.091206	0.348562	0.726883	0.575010	-0.646240	0.065186	-0.607422	0.741514	0.029702	-0.561427	0.366163
02473		7.976904	-3.787261	3.569474	0.313031	0.755775	0.504761	-0.630615	0.073486	-0.616943	0.743420	0.026983	-0.555891	0.370923
02474		8.464036	-3.473552	3.613125	0.298628	0.725494	0.524195	-0.626221	0.076904	-0.620605	0.745131	0.024056	-0.550544	0.375635
02475		8.432059	-3.623138	3.724580	0.264425	0.765200	0.524939	-0.614014	0.061523	-0.635254	0.746938	0.020817	-0.545065	0.380203
02476		8.292652	-3.545783	3.831699	0.177325	0.760386	0.475786	-0.614014	0.078125	-0.640137	0.748882	0.017466	-0.539720	0.384154
02477		8.372912	-3.466317	4.021659	0.113143	0.773927	0.459223	-0.597900	0.071777	-0.646484	0.750852	0.013625	-0.534583	0.387629
02478		8.404586	-3.676415	4.071021	0.009925	0.765574	0.460700	-0.589600	0.082520	-0.663330	0.752760	0.009269	-0.529728	0.390710
02479		8.206218	-3.934657	3.941266	-0.052317	0.786035	0.447814	-0.583740	0.086182	-0.664307	0.754815	0.004389	-0.524900	0.393339
02480		7.904093	-4.184928	4.054234	-0.082551	0.781313	0.410551	-0.577881	0.092529	-0.669189	0.756869	-0.000435	-0.520222	0.395624
02481		7.952291	-4.519221	4.184206	-0.113326	0.774643	0.410981	-0.569580	0.097656	-0.691162	0.758820	-0.005424	-0.515703	0.397761
02482		7.798244	-5.022006	4.257065	-0.031341	0.770246	0.411300	-0.560303	0.102539	-0.686035	0.760771	-0.009918	-0.510832	0.400225
02483		7.323565	-4.964687	4.393849	0.067807	0.728961	0.385351	-0.547119	0.099121	-0.689697	0.762544	-0.013507	-0.505950	0.402937
02484		7.351498	-4.697960	4.446148	0.124576	0.722540	0.364360	-0.537109	0.103760	-0.704834	0.764312	-0.016535	-0.500858	0.405826
02485		7.358728	-4.362371	4.537013	0.119993	0.710590	0.362820	-0.529053	0.100098	-0.707764	0.766040	-0.019613	-0.495793	0.408641
02486		7.208439	-4.220240	4.498563	0.098740	0.686488	0.342029	-0.522461	0.109131	-0.713379	0.767653	-0.022547	-0.490937	0.411316
02487		7.473218	-4.168146	4.531560	0.033305	0.653875	0.346769	-0.512939	0.102539	-0.722168	0.769089	-0.025923	-0.486557	0.413634
02488		7.041646	-4.210097	4.520012	0.000130	0.652561	0.336216	-0.505859	0.114258	-0.732178	0.770475	-0.029299	-0.482207	0.415915
02489		6.615073	-4.298510	4.820337	-0.076431	0.663561	0.298990	-0.498535	0.117920	-0.739746	0.772034	-0.033213	-0.478079	0.417493
02490		6.319839	-4.065325	4.781718	-0.158749	0.688012	0.270220	-0.479004	0.123291	-0.737793	0.773731	-0.037623	-0.474072	0.418545
02491		6.839312	-4.373432	4.958337	-0.308446	0.662762	0.282646	-0.477051	0.126221	-0.749512	0.775250	-0.043040	-0.470696	0.419023
02492		7.327448	-5.083403	4.712854	-0.290140	0.635243	0.322788	-0.469238	0.130859	-0.750977	0.776446	-0.048295	-0.467400	0.419925
02493		6.530023	-5.414997	4.762050	-0.148985	0.586792	0.288376	-0.452148	0.131104	-0.759277	0.777579	-0.052302	-0.463945	0.421177
02494		6.144348	-5.102980	4.913697	-0.040477	0.534966	0.255139	-0.452637	0.130371	-0.762695	0.778655	-0.055255	-0.460328	0.422779
02495		6.331590	-4.907512	4.630238	0.023028	0.518059	0.264781	-0.442139	0.134521	-0.769531	0.779577	-0.057679	-0.456650	0.424739
02496		6.051184	-4.857072	4.952434	-0.014896	0.526860	0.227275	-0.436035	0.129150	-0.772217	0.780650	-0.060302	-0.453037	0.426271
02497		6.493881	-4.853792	4.838924	-0.034055	0.503155	0.222475	-0.439209	0.135254	-0.771484	0.781558	-0.062825	-0.449643	0.427833
02498		6.200093	-4.914193	5.059881	-0.058291	0.518053	0.166889	-0.425537	0.136475	-0.774902	0.782718	-0.065448	-0.446408	0.428707
02499		6.281218	-4.651333	5.209013	-0.043805	0.487703	0.172512	-0.416016	0.138428	-0.776367	0.783755	-0.067934	-0.443263	0.429686
02500		6.204234	-4.313546	5.398896	-0.109974	0.498057	0.192706	-0.420898	0.140381	-0.793701	0.784729	-0.071013	-0.440272	0.430486
02501		6.572740	-4.548966	5.075992	-0.173753	0.446405	0.258700	-0.406738	0.146240	-0.790771	0.785185	-0.074515	-0.437835	0.431547
02502		5.636004	-4.913754	5.205574	-0.218996	0.454720	0.215112	-0.402100	0.156250	-0.787842	0.785845	-0.078292	-0.435518	0.432022
02503		6.014387	-4.982557	5.199769	-0.260547	0.392844	0.227303	-0.393311	0.154053	-0.787354	0.786257	-0.082271	-0.433788	0.432271
02504		5.685217	-5.262678	5.121114	-0.214728	0.376592	0.238766	-0.386475	0.154297	-0.792969	0.786552	-0.085867	-0.431962	0.432864
02505		5.790498	-5.184686	4.872020	-0.124494	0.326372	0.224819	-0.381836	0.162354	-0.794678	0.786748	-0.088607	-0.430128	0.433782
02506		5.456671	-5.042578	5.109894	-0.101116	0.317128	0.179183	-0.382080	0.161377	-0.798340	0.787123	-0.091062	-0.428316	0.434386
02507		5.228042	-4.811319	5.342772	-0.131733	0.296448	0.131255	-0.373779	0.162354	-0.801270	0.787544	-0.093436	-0.426797	0.434613
02508		6.142642	-4.783924	5.240284	-0.192877	0.226563	0.157171	-0.368896	0.168213	-0.802734	0.787570	-0.096052	-0.425916	0.434860
02509		5.770713	-5.092566	4.741611	-0.166139	0.180233	0.145561	-0.374512	0.170654	-0.806396	0.787510	-0.098316	-0.425251	0.435113
02510		5.012643	-5.122519	4.751144	-0.107164	0.124368	0.059753	-0.366211	0.166748	-0.801514	0.787600	-0.099671	-0.424834	0.435050
02511		4.978926	-4.846434	4.687957	-0.026531	0.050973	0.041003	-0.369141	0.179932	-0.805908	0.787556	-0.100153	-0.424603	0.435243
02512		4.979975	-4.773228	4.671316	-0.024008	-0.007868	0.003607	-0.366211	0.174072	-0.802979	0.787497	-0.100358	-0.424801	0.435110
02513		5.200209	-4.743362	4.553221	-0.094384	-0.084551	-0.081310	-0.372803	0.187012	-0.805176	0.787390	-0.100408	-0.425817	0.434298
02514		5.453633	-4.880014	4.207399	-0.026608	-0.154773	-0.132154	-0.380371	0.176270	-0.797119	0.787313	-0.099640	-0.427111	0.433344
02515		4.934493	-5.150724	4.487312	0.040699	-0.234213	-0.157672	-0.369385	0.174805	-0.801025	0.787050	-0.097982	-0.428710	0.432620
02516		5.360901	-4.976156	4.570695	0.049527	-0.298341	-0.159832	-0.380127	0.169189	-0.794922	0.786582	-0.096048	-0.430653	0.431973
02517		5.776214	-4.858479	4.246208	0.083435	-0.352757	-0.188193	-0.379883	0.173340	-0.789307	0.786021	-0.093565	-0.432869	0.431325
02518		5.138965	-5.005426	4.255279	0.118597	-0.426592	-0.266770	-0.386719	0.170166	-0.793457	0.785525	-0.090351	-0.435496	0.430267
