// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32689		6.110674	-7.684635	-2.774416	0.370433	-0.056099	0.906624	-0.697021	0.562500	0.655029	0.129056	-0.617505	0.507325	-0.587072
32690		6.082521	-7.563889	-2.806567	0.387823	-0.059964	0.900780	-0.683350	0.571533	0.647949	0.135742	-0.613533	0.510036	-0.587380
32691		6.020259	-7.685618	-2.896601	0.396630	-0.064849	0.899048	-0.678711	0.587158	0.642334	0.142466	-0.609531	0.512664	-0.587666
32692		5.851739	-7.667980	-2.766136	0.376310	-0.078784	0.881350	-0.657959	0.588867	0.638184	0.149035	-0.605637	0.515262	-0.587790
32693		5.761416	-7.428580	-2.689251	0.312189	-0.101290	0.869804	-0.655518	0.603760	0.637695	0.155327	-0.601957	0.518045	-0.587495
32694		5.819868	-7.420071	-2.743662	0.250757	-0.095236	0.864774	-0.645996	0.625244	0.644775	0.161250	-0.598311	0.521080	-0.586940
32695		5.619748	-7.611392	-2.510688	0.160265	-0.063661	0.874121	-0.632080	0.629150	0.638428	0.166625	-0.594559	0.524613	-0.586103
32696		5.374551	-7.882110	-2.393962	0.100567	-0.068393	0.878083	-0.618164	0.638184	0.643311	0.171733	-0.590863	0.528423	-0.584943
32697		5.260768	-8.186301	-2.404358	0.091568	-0.086734	0.858018	-0.610352	0.645752	0.635010	0.176770	-0.587325	0.532122	-0.583650
32698		5.070464	-8.418523	-2.509427	0.140000	-0.102132	0.827889	-0.593262	0.654297	0.635498	0.181957	-0.583895	0.535386	-0.582512
32699		5.067085	-8.487123	-2.664484	0.236971	-0.124017	0.784946	-0.577637	0.662354	0.636963	0.187496	-0.580586	0.537911	-0.581736
32700		4.862848	-8.283882	-2.717500	0.306099	-0.147630	0.735772	-0.569580	0.669922	0.628906	0.193229	-0.577477	0.539800	-0.581204
32701		4.480462	-7.972823	-2.705609	0.267231	-0.156074	0.713102	-0.563477	0.675537	0.630615	0.198676	-0.574534	0.541746	-0.580474
32702		4.461387	-8.174499	-2.916496	0.179993	-0.124485	0.730319	-0.553955	0.682861	0.630615	0.203655	-0.571495	0.544210	-0.579443
32703		4.334648	-8.399611	-2.754657	0.121706	-0.082727	0.688082	-0.542236	0.694580	0.626221	0.207930	-0.568502	0.546827	-0.578404
32704		4.192942	-8.216587	-2.629334	0.114731	-0.093014	0.638012	-0.537109	0.703857	0.629395	0.211976	-0.565785	0.549199	-0.577351
32705		4.204737	-8.101063	-2.606050	0.072852	-0.083383	0.596187	-0.520508	0.701416	0.630127	0.215592	-0.563288	0.551559	-0.576202
32706		4.094362	-8.226143	-2.519940	0.026865	-0.082803	0.549110	-0.520508	0.705811	0.625244	0.218749	-0.561065	0.553916	-0.574919
32707		3.897776	-8.613777	-2.390294	0.079058	-0.084743	0.491067	-0.518066	0.709229	0.637695	0.221858	-0.558997	0.555752	-0.573969
32708		3.834642	-8.761162	-2.375779	0.213863	-0.090103	0.415721	-0.502930	0.712646	0.630127	0.225283	-0.557070	0.556549	-0.573737
32709		3.628640	-8.308247	-2.177015	0.285314	-0.076659	0.362953	-0.495850	0.723633	0.620361	0.228706	-0.555166	0.556789	-0.573995
32710		3.532607	-7.883413	-2.077254	0.261333	-0.069185	0.361994	-0.497803	0.729980	0.618408	0.231976	-0.553269	0.557144	-0.574169
32711		3.415543	-8.029711	-2.096428	0.209231	-0.063440	0.373338	-0.491211	0.723633	0.619385	0.235018	-0.551375	0.557815	-0.574104
32712		3.272714	-8.308966	-1.907213	0.162114	-0.058800	0.404159	-0.486572	0.734375	0.612061	0.237963	-0.549397	0.558855	-0.573775
32713		3.125186	-8.497488	-1.754215	0.155926	-0.033981	0.450426	-0.472412	0.744141	0.614014	0.240981	-0.547087	0.560180	-0.573431
32714		3.193924	-8.676699	-1.909913	0.211338	-0.023110	0.483159	-0.472412	0.749512	0.613525	0.244373	-0.544470	0.561382	-0.573310
32715		3.267012	-8.791595	-1.901868	0.234885	-0.015223	0.490861	-0.453613	0.756592	0.608398	0.247855	-0.541709	0.562521	-0.573314
32716		3.011865	-9.136945	-2.029862	0.267287	0.001473	0.484843	-0.452881	0.754395	0.605713	0.251394	-0.538839	0.563482	-0.573535
32717		3.016162	-9.296624	-1.919370	0.372048	0.018359	0.464492	-0.454590	0.760742	0.607910	0.255207	-0.535738	0.563884	-0.574359
32718		3.166902	-9.065160	-2.006199	0.433906	0.018161	0.449687	-0.441895	0.775391	0.605957	0.259210	-0.532553	0.563918	-0.575495
32719		3.248456	-9.430438	-2.108226	0.397676	0.039614	0.452309	-0.435303	0.772949	0.585449	0.262976	-0.529335	0.564151	-0.576526
32720		2.916239	-10.179396	-2.010226	0.442656	0.055564	0.425362	-0.433105	0.781982	0.586182	0.266716	-0.526042	0.564081	-0.577889
32721		2.751724	-10.146178	-1.775182	0.604814	0.012966	0.377389	-0.420166	0.784180	0.575684	0.271127	-0.522803	0.562907	-0.579917
32722		3.008643	-9.050941	-1.838061	0.651245	-0.034583	0.379297	-0.413086	0.796143	0.568359	0.275973	-0.519669	0.561380	-0.581924
32723		3.308800	-8.864660	-1.836767	0.492606	-0.021561	0.444045	-0.409180	0.801758	0.560547	0.280381	-0.516520	0.560909	-0.583074
32724		3.015757	-9.667771	-1.678248	0.328483	-0.015878	0.484709	-0.403320	0.804932	0.556641	0.284238	-0.513518	0.561412	-0.583373
32725		2.695064	-10.218667	-1.670341	0.336457	-0.043460	0.475648	-0.396973	0.821533	0.551758	0.288205	-0.510659	0.561761	-0.583600
32726		2.669041	-9.478229	-1.475041	0.382903	-0.050215	0.472761	-0.392334	0.822998	0.547119	0.292383	-0.507725	0.561839	-0.584007
32727		2.837440	-8.951834	-1.499968	0.331841	-0.056715	0.519996	-0.384766	0.829590	0.549316	0.296591	-0.504706	0.562340	-0.584020
32728		2.807519	-9.553197	-1.434607	0.257504	-0.020176	0.553357	-0.375244	0.828125	0.538086	0.300473	-0.501527	0.563414	-0.583739
32729		2.495682	-10.093982	-1.491261	0.287802	-0.035808	0.520438	-0.364502	0.832275	0.538818	0.304382	-0.498485	0.564154	-0.583605
32730		2.615180	-9.768284	-1.390693	0.335076	-0.059546	0.459728	-0.358398	0.842529	0.528076	0.308305	-0.495720	0.564331	-0.583730
32731		2.298163	-9.216396	-1.201260	0.278757	-0.065242	0.478092	-0.346680	0.845459	0.528564	0.312100	-0.493026	0.564833	-0.583509
32732		2.253822	-9.199380	-1.006927	0.212760	-0.067864	0.523675	-0.336182	0.850098	0.524414	0.315861	-0.490301	0.565816	-0.582829
32733		2.209561	-9.104765	-1.013083	0.180114	-0.064513	0.569711	-0.324463	0.847412	0.520752	0.319691	-0.487419	0.567138	-0.581872
32734		1.982158	-8.763998	-0.847523	0.142690	-0.047060	0.600048	-0.317383	0.856445	0.517090	0.323428	-0.484398	0.568794	-0.580712
32735		1.837063	-8.875369	-0.991882	0.047419	-0.058021	0.628697	-0.310303	0.854736	0.520752	0.326959	-0.481534	0.570983	-0.578965
32736		1.942527	-9.332540	-1.001310	-0.022122	-0.055418	0.643960	-0.300049	0.864014	0.522949	0.330259	-0.478758	0.573563	-0.576841
32737		1.759895	-9.616210	-1.090557	-0.032810	-0.057440	0.628752	-0.293457	0.861328	0.521729	0.333447	-0.476084	0.576107	-0.574681
32738		1.583118	-9.658812	-1.142314	-0.029559	-0.054308	0.573389	-0.274902	0.858887	0.527832	0.336351	-0.473631	0.578416	-0.572692
32739		1.439276	-9.316827	-0.851119	-0.002745	-0.032726	0.501637	-0.273926	0.868652	0.519531	0.338927	-0.471355	0.580347	-0.571095
32740		1.502119	-8.854572	-0.708288	0.016478	-0.025862	0.470085	-0.267334	0.859375	0.524902	0.341374	-0.469122	0.582084	-0.569708
32741		1.422695	-9.052916	-1.011779	0.015022	-0.034628	0.454411	-0.259277	0.867432	0.520752	0.343778	-0.467004	0.583732	-0.568314
32742		1.446199	-9.568758	-1.217840	-0.015263	-0.031130	0.410351	-0.251709	0.867432	0.516846	0.345835	-0.465164	0.585353	-0.566906
32743		1.417568	-9.801707	-1.330304	-0.054583	-0.008301	0.324559	-0.246582	0.866699	0.523438	0.347219	-0.463744	0.586888	-0.565635
32744		1.168723	-9.495610	-1.129254	0.000381	0.027488	0.215880	-0.248291	0.867188	0.530518	0.348129	-0.462529	0.587840	-0.565081
32745		0.925575	-8.943534	-1.023847	0.068828	0.004010	0.137120	-0.241943	0.866211	0.516357	0.349042	-0.461607	0.588100	-0.565001
32746		0.834659	-8.909762	-1.041478	0.084184	-0.008542	0.125892	-0.242676	0.870361	0.515137	0.350022	-0.460752	0.588208	-0.564981
32747		1.010743	-9.073649	-1.315462	0.069683	-0.017387	0.126583	-0.236816	0.876709	0.522217	0.350988	-0.459973	0.588363	-0.564855
32748		1.098905	-9.251784	-1.355468	-0.011120	0.006406	0.121820	-0.236084	0.873779	0.523193	0.351516	-0.459353	0.588940	-0.564429
32749		0.992730	-9.213261	-1.250992	-0.053294	0.001458	0.086593	-0.231689	0.862793	0.522461	0.351739	-0.459051	0.589567	-0.563881
32750		0.867536	-9.365165	-1.202296	-0.100252	0.003028	0.014337	-0.235596	0.873291	0.519775	0.351438	-0.459236	0.590141	-0.563318
32751		0.835672	-9.340870	-0.982689	-0.059975	-0.007818	-0.046815	-0.231445	0.868896	0.520264	0.351049	-0.459647	0.590265	-0.563096
32752		1.108762	-9.472981	-1.123014	-0.022637	-0.003459	-0.062746	-0.236328	0.876221	0.525391	0.350713	-0.460013	0.590161	-0.563115
32753		1.275144	-9.702780	-1.132383	0.050415	0.022073	-0.122189	-0.235840	0.867920	0.521240	0.350250	-0.460335	0.589562	-0.563767
32754		1.229260	-9.581642	-1.252473	0.061652	0.001982	-0.199770	-0.236572	0.873535	0.523438	0.349564	-0.461100	0.588552	-0.564622
32755		1.061270	-9.447289	-1.183320	0.032253	0.024186	-0.247240	-0.236084	0.862793	0.524658	0.348437	-0.462083	0.587556	-0.565551
32756		1.019440	-9.040436	-0.965500	0.008205	0.019614	-0.257430	-0.250732	0.864746	0.508789	0.347198	-0.463213	0.586613	-0.566367
32757		1.223594	-8.962571	-0.831503	-0.031314	0.028721	-0.258884	-0.254639	0.868896	0.518066	0.345726	-0.464393	0.585896	-0.567044
32758		1.323037	-9.030977	-0.913126	-0.067428	0.015102	-0.284999	-0.257568	0.867676	0.527344	0.344062	-0.465872	0.585201	-0.567561
32759		1.582510	-9.484418	-1.258948	-0.119945	0.018245	-0.340726	-0.263916	0.861328	0.515625	0.341919	-0.467762	0.584537	-0.567985
32760		1.329786	-9.855469	-1.204205	-0.121442	0.039829	-0.401316	-0.268799	0.863037	0.517334	0.339364	-0.469834	0.583708	-0.568659
32761		1.128019	-9.871242	-1.078751	-0.085553	0.040764	-0.436568	-0.270508	0.865234	0.526611	0.336776	-0.471969	0.582564	-0.569602
32762		1.315107	-9.203034	-0.867214	-0.006584	0.052826	-0.472123	-0.285645	0.857910	0.533691	0.334281	-0.474004	0.580920	-0.571059
32763		1.691738	-8.728101	-1.109620	0.057763	0.024324	-0.501618	-0.290527	0.856201	0.524414	0.332021	-0.476120	0.578773	-0.572794
32764		1.911477	-8.796395	-1.404567	0.011104	0.012480	-0.538368	-0.294922	0.861328	0.533203	0.329452	-0.478590	0.576659	-0.574349
32765		1.896638	-9.157750	-1.396420	-0.152337	0.031800	-0.565786	-0.311523	0.855957	0.536865	0.326011	-0.481550	0.575250	-0.575251
32766		1.994498	-9.371769	-1.266697	-0.175897	0.079074	-0.617577	-0.315430	0.842041	0.531738	0.321979	-0.484571	0.573869	-0.576363
32767		1.924714	-8.974750	-1.159184	-0.076186	0.090011	-0.697999	-0.330322	0.849854	0.532959	0.317904	-0.487645	0.571694	-0.578192
32768		1.964916	-8.497976	-1.163093	-0.034184	0.050220	-0.740156	-0.338379	0.843506	0.523438	0.313970	-0.490978	0.569022	-0.580153
32769		2.322196	-8.578254	-1.135703	-0.120323	0.034175	-0.752417	-0.353271	0.842285	0.528320	0.309687	-0.494653	0.566653	-0.581650
32770		2.691350	-8.703007	-1.170196	-0.223939	0.046263	-0.781904	-0.370850	0.835205	0.537598	0.304760	-0.498652	0.564675	-0.582760
32771		2.664150	-8.972092	-1.411593	-0.266300	0.081683	-0.849510	-0.376221	0.826416	0.539307	0.299137	-0.502873	0.562690	-0.583965
32772		2.420249	-8.761892	-1.441685	-0.246120	0.062428	-0.921756	-0.391357	0.826416	0.547363	0.293333	-0.507458	0.560214	-0.585323
32773		2.706738	-8.780729	-1.450739	-0.295016	0.054904	-0.915988	-0.407471	0.816162	0.543701	0.287369	-0.512142	0.557945	-0.586368
32774		3.362348	-8.342818	-1.339351	-0.384148	0.076111	-0.906134	-0.416016	0.817383	0.555176	0.280946	-0.516849	0.556173	-0.587033
32775		3.672291	-8.593115	-1.647535	-0.584802	0.084663	-0.888969	-0.428955	0.798340	0.563721	0.273702	-0.521883	0.555423	-0.586712
32776		3.333723	-9.389956	-1.915471	-0.625660	0.080004	-0.957936	-0.441650	0.792236	0.571777	0.265932	-0.527303	0.554523	-0.586291
32777		3.147617	-9.368200	-1.883136	-0.550851	0.017063	-1.025523	-0.460449	0.773438	0.569336	0.258437	-0.533135	0.552761	-0.586032
32778		3.676781	-8.776407	-2.089228	-0.525917	-0.002657	-1.023513	-0.473633	0.770508	0.580078	0.251112	-0.538937	0.550802	-0.585754
32779		4.029084	-9.086796	-1.883306	-0.634299	0.068283	-0.967587	-0.493164	0.759277	0.589600	0.243239	-0.544323	0.549710	-0.585120
32780		4.114388	-9.012240	-1.784336	-0.636791	0.048248	-0.978946	-0.513428	0.744629	0.593994	0.235355	-0.549805	0.548496	-0.584358
32781		4.330306	-8.779921	-2.398642	-0.578337	-0.038402	-1.029173	-0.522949	0.739258	0.602539	0.227848	-0.555758	0.546555	-0.583520
32782		4.723987	-9.116524	-2.941483	-0.622251	-0.054795	-1.054255	-0.532471	0.720459	0.615479	0.220097	-0.561949	0.544605	-0.582388
32783		4.916443	-9.466914	-2.807769	-0.601547	-0.012268	-1.077834	-0.552246	0.698975	0.624756	0.212104	-0.567944	0.542477	-0.581524
32784		4.851579	-9.295495	-2.793534	-0.479749	0.009845	-1.123656	-0.555908	0.693604	0.626465	0.204304	-0.573741	0.539554	-0.581345
32785		4.801103	-8.706808	-2.866104	-0.438036	0.031001	-1.186621	-0.564697	0.677979	0.636963	0.196343	-0.579622	0.536060	-0.581487
32786		4.753213	-8.406157	-2.711095	-0.477797	0.039125	-1.215434	-0.592285	0.658936	0.642822	0.187998	-0.585600	0.532572	-0.581461
32787		4.936552	-8.334288	-2.483621	-0.504564	0.043462	-1.177176	-0.603271	0.648926	0.647461	0.179632	-0.591341	0.529367	-0.581221
32788		5.162294	-8.299878	-2.481985	-0.507643	0.079063	-1.123358	-0.623291	0.636963	0.653320	0.171361	-0.596628	0.526417	-0.580995
32789		5.248491	-8.106388	-2.528813	-0.425117	0.087546	-1.113351	-0.629395	0.617188	0.655762	0.163485	-0.601646	0.523083	-0.581102
32790		5.258791	-7.693859	-2.548487	-0.354643	0.080630	-1.118583	-0.650879	0.600342	0.656006	0.155952	-0.606567	0.519322	-0.581429
32791		5.406172	-7.464865	-2.589719	-0.378698	0.045259	-1.088108	-0.649414	0.587402	0.657959	0.148579	-0.611501	0.515740	-0.581381
32792		5.784909	-7.590703	-2.662539	-0.450978	0.055932	-1.037563	-0.662354	0.568115	0.677490	0.141029	-0.616202	0.512729	-0.580960
32793		6.019120	-7.893066	-2.703685	-0.459004	0.116196	-1.011366	-0.683105	0.558594	0.676514	0.133292	-0.620456	0.509919	-0.580733
32794		5.947544	-7.857453	-2.711441	-0.376670	0.156886	-1.043116	-0.689697	0.538818	0.675293	0.125643	-0.624501	0.506548	-0.581052
32795		5.753848	-7.438519	-2.710546	-0.246195	0.124727	-1.101899	-0.702393	0.531738	0.678223	0.118513	-0.628759	0.502161	-0.581766
32796		5.875343	-6.845223	-2.746702	-0.232846	0.061196	-1.117706	-0.716553	0.514404	0.675537	0.111632	-0.633321	0.497518	-0.582166
32797		6.306897	-6.667469	-2.832577	-0.335122	0.042106	-1.058635	-0.730957	0.492676	0.688721	0.104566	-0.637771	0.493623	-0.581936
32798		6.555929	-6.911861	-2.939224	-0.405309	0.059180	-0.986562	-0.747070	0.488770	0.678223	0.097398	-0.641851	0.490425	-0.581398
32799		6.384896	-6.876559	-3.034049	-0.377571	0.057569	-0.983783	-0.751221	0.465332	0.687988	0.090392	-0.645855	0.487069	-0.580917
32800		6.373927	-6.764664	-3.257295	-0.344650	0.020557	-0.996454	-0.761475	0.449707	0.681396	0.083644	-0.650016	0.483419	-0.580336
32801		6.495558	-6.607503	-3.291898	-0.361171	0.016058	-0.994079	-0.767578	0.439453	0.686279	0.076830	-0.654149	0.479823	-0.579617
32802		6.689107	-6.574654	-3.257622	-0.366081	0.030343	-0.947358	-0.774170	0.426514	0.694824	0.070152	-0.657982	0.476479	-0.578884
32803		6.883958	-6.716700	-3.130167	-0.397737	0.076311	-0.897396	-0.781738	0.407959	0.695557	0.063354	-0.661368	0.473556	-0.578208
32804		6.837427	-6.446576	-3.042652	-0.375043	0.087885	-0.883372	-0.798096	0.397949	0.690430	0.056698	-0.664587	0.470576	-0.577640
32805		6.931756	-6.065330	-3.177846	-0.311735	0.055243	-0.862098	-0.796387	0.376465	0.706055	0.050621	-0.667809	0.467366	-0.577094
32806		7.140274	-5.896675	-3.253118	-0.303702	0.039649	-0.838679	-0.810547	0.364502	0.700928	0.044758	-0.670974	0.464215	-0.576451
32807		7.402764	-5.955223	-3.366919	-0.316751	0.048209	-0.818242	-0.819824	0.352051	0.703369	0.038886	-0.673987	0.461219	-0.575766
32808		7.570888	-6.116915	-3.320084	-0.303862	0.106371	-0.818687	-0.820801	0.337402	0.708008	0.032858	-0.676683	0.458153	-0.575427
32809		7.430462	-6.084167	-3.123656	-0.249430	0.147562	-0.832863	-0.829346	0.325195	0.703125	0.026910	-0.679184	0.454733	-0.575502
32810		7.182186	-5.712429	-3.015857	-0.189781	0.131215	-0.856787	-0.837158	0.308838	0.704102	0.021245	-0.681805	0.450863	-0.575685
32811		7.131599	-5.347499	-3.154547	-0.146791	0.085167	-0.846948	-0.839111	0.301514	0.702148	0.016044	-0.684565	0.446812	-0.575736
32812		7.363888	-5.234376	-3.348252	-0.144512	0.061703	-0.813174	-0.839111	0.282471	0.700684	0.011104	-0.687279	0.442918	-0.575628
32813		7.678398	-5.177962	-3.346509	-0.189669	0.067133	-0.776064	-0.850342	0.275635	0.700439	0.006064	-0.689802	0.439434	-0.575356
32814		7.897204	-5.228243	-3.466197	-0.208586	0.063713	-0.752247	-0.854004	0.264648	0.700439	0.001041	-0.692225	0.436159	-0.574968
32815		7.896299	-5.212288	-3.460774	-0.212495	0.059519	-0.750470	-0.856934	0.249023	0.702881	-0.003981	-0.694634	0.432894	-0.574518
32816		7.779295	-5.013543	-3.335447	-0.231634	0.038573	-0.747428	-0.865967	0.235596	0.698486	-0.009023	-0.697101	0.429721	-0.573854
32817		7.789467	-4.808462	-3.352796	-0.260737	0.013480	-0.703975	-0.874023	0.222412	0.702148	-0.013937	-0.699502	0.426925	-0.572920
32818		7.931161	-4.800038	-3.473772	-0.293261	0.012583	-0.645356	-0.871338	0.210693	0.708252	-0.018756	-0.701670	0.424611	-0.571850
32819		8.117000	-4.937985	-3.542053	-0.287864	0.020944	-0.612213	-0.866943	0.190674	0.706055	-0.023415	-0.703658	0.422450	-0.570835
32820		8.229981	-4.952774	-3.611788	-0.237234	0.035548	-0.607751	-0.876709	0.182373	0.717529	-0.027806	-0.705550	0.420059	-0.570068
32821		8.233506	-4.880089	-3.630574	-0.159896	0.033100	-0.621820	-0.888184	0.179199	0.711182	-0.031801	-0.707499	0.417207	-0.569536
32822		8.145429	-4.587468	-3.581111	-0.116338	0.007805	-0.622261	-0.884521	0.166748	0.708252	-0.035451	-0.709562	0.414141	-0.568992
32823		8.263481	-4.384771	-3.633677	-0.116042	-0.005867	-0.579380	-0.878174	0.160645	0.711426	-0.038848	-0.711524	0.411322	-0.568365
32824		8.413504	-4.370483	-3.623382	-0.137623	0.003379	-0.534014	-0.886230	0.143311	0.707275	-0.042190	-0.713263	0.408862	-0.567721
32825		8.452703	-4.359139	-3.538388	-0.163615	0.018560	-0.509199	-0.893555	0.134033	0.708008	-0.045619	-0.714823	0.406659	-0.567077
32826		8.375228	-4.306174	-3.553080	-0.147354	0.009085	-0.502321	-0.886230	0.137695	0.721436	-0.048886	-0.716396	0.404417	-0.566422
32827		8.300180	-4.214548	-3.512974	-0.103268	0.008428	-0.492396	-0.884521	0.128174	0.709229	-0.051839	-0.717944	0.402019	-0.565907
32828		8.275460	-3.963182	-3.422634	-0.075647	0.009191	-0.464600	-0.890381	0.118652	0.712646	-0.054498	-0.719395	0.399651	-0.565491
32829		8.305268	-3.842088	-3.539297	-0.077346	0.011564	-0.420367	-0.898438	0.110107	0.708740	-0.056966	-0.720677	0.397550	-0.565096
32830		8.311599	-3.981698	-3.512614	-0.088442	0.015102	-0.391451	-0.893311	0.100830	0.703857	-0.059375	-0.721833	0.395669	-0.564693
32831		8.323930	-3.845124	-3.405721	-0.087142	0.014155	-0.385434	-0.892090	0.093262	0.710693	-0.061744	-0.722966	0.393814	-0.564285
32832		8.513962	-3.617477	-3.406768	-0.077804	0.021456	-0.372103	-0.898438	0.096924	0.714111	-0.064018	-0.724019	0.391989	-0.563953
32833		8.631644	-3.515208	-3.470793	-0.075630	0.037173	-0.359185	-0.891602	0.086914	0.705322	-0.066268	-0.724950	0.390219	-0.563724
32834		8.678530	-3.550129	-3.445625	-0.076443	0.051164	-0.345951	-0.901367	0.077393	0.705566	-0.068507	-0.725765	0.388522	-0.563580
32835		8.556685	-3.508336	-3.374694	-0.057189	0.038700	-0.344119	-0.899658	0.078613	0.708740	-0.070579	-0.726637	0.386750	-0.563419
32836		8.571269	-3.344538	-3.366992	-0.064970	0.022624	-0.331825	-0.904053	0.072266	0.712402	-0.072588	-0.727535	0.385094	-0.563139
32837		8.618695	-3.235379	-3.441277	-0.078437	0.031454	-0.325071	-0.905762	0.067139	0.715820	-0.074674	-0.728357	0.383535	-0.562869
32838		8.495146	-3.195938	-3.418500	-0.079223	0.039585	-0.321598	-0.901855	0.059570	0.711914	-0.076775	-0.729123	0.381993	-0.562643
32839		8.388482	-3.317013	-3.475044	-0.053085	0.027784	-0.297529	-0.904053	0.056641	0.704590	-0.078566	-0.729879	0.380479	-0.562441
32840		8.417614	-3.418211	-3.489270	-0.044461	0.008124	-0.270731	-0.894043	0.045898	0.698730	-0.080116	-0.730644	0.379099	-0.562161
32841		8.505698	-3.324788	-3.518562	-0.038297	-0.020253	-0.255467	-0.898682	0.045898	0.712158	-0.081466	-0.731495	0.377800	-0.561735
32842		8.684617	-3.064397	-3.529755	-0.058169	-0.012017	-0.237240	-0.902344	0.035400	0.704346	-0.082879	-0.732232	0.376699	-0.561306
32843		8.708783	-2.988958	-3.483932	-0.092505	0.011841	-0.217149	-0.899658	0.034912	0.710449	-0.084481	-0.732769	0.375863	-0.560927
32844		8.669756	-3.186438	-3.467367	-0.092683	0.027827	-0.195405	-0.902832	0.032471	0.713379	-0.086032	-0.733160	0.375149	-0.560659
32845		8.754200	-3.356473	-3.400763	-0.057670	0.027546	-0.174072	-0.897217	0.032471	0.706543	-0.087269	-0.733509	0.374400	-0.560512
32846		8.814660	-3.183320	-3.480187	-0.026323	0.014809	-0.172953	-0.909912	0.029297	0.710449	-0.088269	-0.733935	0.373521	-0.560384
32847		8.767325	-3.083158	-3.572606	0.014400	0.012225	-0.181855	-0.900635	0.030029	0.713867	-0.089053	-0.734429	0.372398	-0.560360
32848		8.775713	-3.032726	-3.501251	0.043085	0.027916	-0.179100	-0.911621	0.022949	0.715576	-0.089697	-0.734860	0.371146	-0.560522
