// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06561		8.444677	-4.421196	-2.096973	0.013543	0.002935	-0.000100	-0.788330	-0.071289	0.204590	-0.306831	-0.429798	0.652314	-0.543705
06562		8.545926	-4.498946	-2.328807	-0.005796	0.011214	-0.007719	-0.779785	-0.070801	0.204102	-0.306913	-0.429758	0.652312	-0.543693
06563		8.540430	-4.608543	-2.459520	0.015834	0.005765	-0.012129	-0.779785	-0.072021	0.192139	-0.306890	-0.429843	0.652196	-0.543777
06564		8.402515	-4.499774	-2.350344	0.069403	-0.021623	-0.010640	-0.783936	-0.073486	0.199463	-0.306552	-0.430148	0.651933	-0.544042
06565		8.319201	-4.532059	-2.087283	0.100733	-0.038991	-0.017764	-0.782227	-0.062744	0.196777	-0.306035	-0.430658	0.651543	-0.544396
06566		8.448030	-4.480964	-2.203031	0.080055	-0.047058	-0.022824	-0.791260	-0.082764	0.190186	-0.305547	-0.431176	0.651246	-0.544616
06567		8.572658	-4.497910	-2.422730	0.084361	-0.054651	-0.016677	-0.777832	-0.078369	0.199463	-0.305065	-0.431659	0.651008	-0.544789
06568		8.533360	-4.352486	-2.268398	0.109429	-0.060367	-0.002856	-0.783203	-0.069092	0.184082	-0.304343	-0.432212	0.650684	-0.545141
06569		8.489065	-4.229378	-1.981980	0.095210	-0.060581	0.005474	-0.778809	-0.064697	0.198730	-0.303655	-0.432630	0.650482	-0.545434
06570		8.504488	-4.174079	-2.013412	0.050227	-0.043904	-0.002107	-0.787842	-0.071777	0.202881	-0.303201	-0.432949	0.650383	-0.545551
06571		8.657452	-4.228224	-2.060636	0.008629	-0.006501	-0.008598	-0.784912	-0.083008	0.190186	-0.303162	-0.433010	0.650371	-0.545539
06572		8.694287	-4.293335	-2.198460	-0.013753	0.021048	-0.000942	-0.792725	-0.068359	0.201416	-0.303375	-0.432816	0.650442	-0.545490
06573		8.553355	-4.243676	-2.166445	-0.022238	0.036630	0.007839	-0.780029	-0.068848	0.200439	-0.303608	-0.432500	0.650527	-0.545510
06574		8.580219	-4.255333	-2.141802	-0.021695	0.026820	0.002739	-0.782227	-0.068848	0.195068	-0.303786	-0.432289	0.650596	-0.545495
06575		8.519827	-4.207429	-2.209269	-0.033543	0.024090	-0.007839	-0.794189	-0.068359	0.200439	-0.304056	-0.432100	0.650698	-0.545373
06576		8.687267	-4.222456	-2.150827	-0.036435	0.017426	-0.000409	-0.779785	-0.074219	0.201416	-0.304275	-0.431878	0.650867	-0.545225
06577		8.559604	-4.204102	-2.155804	-0.037207	0.016006	0.004644	-0.779541	-0.077148	0.202393	-0.304453	-0.431669	0.651042	-0.545083
06578		8.565448	-4.346685	-2.062238	-0.044917	0.020655	0.004603	-0.782959	-0.072754	0.194580	-0.304690	-0.431421	0.651240	-0.544909
06579		8.613867	-4.278269	-2.201857	-0.042663	0.025272	0.004904	-0.777588	-0.075928	0.198975	-0.304951	-0.431133	0.651429	-0.544766
06580		8.630095	-4.345333	-2.275733	-0.071715	0.050723	0.012493	-0.774902	-0.076172	0.190186	-0.305409	-0.430637	0.651700	-0.544577
06581		8.579856	-4.425640	-2.237401	-0.078100	0.046027	0.017430	-0.780273	-0.070801	0.196289	-0.305854	-0.430107	0.652035	-0.544345
06582		8.383976	-4.492881	-2.177473	-0.071766	0.035915	0.026955	-0.785889	-0.077393	0.203125	-0.306157	-0.429594	0.652395	-0.544148
06583		8.468131	-4.517787	-2.046453	-0.037087	0.004676	0.024899	-0.781494	-0.075684	0.203125	-0.306192	-0.429320	0.652676	-0.544008
06584		8.533365	-4.315452	-2.144434	-0.024651	0.005140	0.033704	-0.790283	-0.066895	0.194580	-0.306131	-0.429041	0.652922	-0.543967
06585		8.636469	-4.152509	-2.138178	-0.034282	0.031610	0.034465	-0.784180	-0.069824	0.190186	-0.306254	-0.428577	0.653163	-0.543975
06586		8.617764	-4.275392	-2.129817	-0.057255	0.059181	0.013963	-0.782227	-0.063965	0.192871	-0.306708	-0.428046	0.653363	-0.543898
06587		8.521369	-4.355171	-2.239175	-0.071024	0.082660	-0.007394	-0.781738	-0.072998	0.191650	-0.307405	-0.427507	0.653474	-0.543794
06588		8.551650	-4.324344	-2.260046	-0.065522	0.070796	-0.013942	-0.786621	-0.071289	0.194092	-0.308074	-0.427066	0.653575	-0.543640
06589		8.500763	-4.253096	-2.234409	-0.036695	0.028425	-0.010433	-0.782471	-0.073730	0.195312	-0.308389	-0.426870	0.653667	-0.543505
06590		8.401446	-4.424882	-2.131229	0.004126	-0.001186	-0.011186	-0.788818	-0.076416	0.201660	-0.308397	-0.426929	0.653642	-0.543485
06591		8.430307	-4.584842	-2.094858	0.036071	-0.007171	-0.010285	-0.784668	-0.076660	0.197266	-0.308262	-0.427088	0.653495	-0.543612
06592		8.459137	-4.456610	-2.144208	0.038012	-0.000143	-0.005916	-0.787842	-0.076172	0.193848	-0.308141	-0.427196	0.653337	-0.543786
06593		8.614617	-4.280243	-2.218556	0.022412	0.007498	0.000513	-0.782715	-0.071777	0.189453	-0.308100	-0.427179	0.653261	-0.543914
06594		8.689593	-4.230457	-2.188039	0.011923	0.013435	-0.006933	-0.783203	-0.068359	0.182617	-0.308147	-0.427156	0.653184	-0.543999
06595		8.529563	-4.395764	-2.271588	-0.003439	0.028396	-0.012623	-0.783936	-0.065430	0.189941	-0.308358	-0.427045	0.653122	-0.544040
06596		8.543261	-4.511975	-2.229342	-0.000964	0.017842	-0.002046	-0.785889	-0.064209	0.191406	-0.308433	-0.426948	0.653102	-0.544098
06597		8.508309	-4.533835	-2.442939	-0.015263	0.023482	0.021729	-0.784424	-0.067383	0.190918	-0.308478	-0.426658	0.653217	-0.544161
06598		8.439024	-4.535579	-2.282670	-0.010546	-0.001951	0.043138	-0.783936	-0.073730	0.190430	-0.308280	-0.426380	0.653455	-0.544207
06599		8.334510	-4.610360	-2.260118	0.011248	-0.003946	0.044616	-0.787354	-0.067383	0.183594	-0.308007	-0.426152	0.653611	-0.544351
06600		8.420429	-4.488285	-2.097137	0.030831	-0.004276	0.043152	-0.786621	-0.075928	0.184326	-0.307673	-0.425966	0.653681	-0.544602
06601		8.571016	-4.274657	-2.107182	-0.010265	0.011309	0.046538	-0.782227	-0.062012	0.187256	-0.307579	-0.425581	0.653918	-0.544672
06602		8.608132	-4.210933	-2.174212	-0.066425	0.035829	0.049065	-0.787354	-0.069336	0.196533	-0.307750	-0.424957	0.654329	-0.544569
06603		8.598983	-4.332354	-2.161859	-0.088187	0.042672	0.048080	-0.786621	-0.067627	0.185303	-0.308056	-0.424251	0.654824	-0.544351
06604		8.470323	-4.415517	-2.232918	-0.101999	0.060230	0.044792	-0.782471	-0.065918	0.193604	-0.308535	-0.423429	0.655333	-0.544108
06605		8.439845	-4.479493	-2.210405	-0.104489	0.078911	0.038347	-0.782715	-0.068604	0.188232	-0.309124	-0.422582	0.655762	-0.543914
06606		8.464247	-4.528174	-2.360669	-0.109669	0.079582	0.031548	-0.789062	-0.060059	0.187744	-0.309782	-0.421744	0.656197	-0.543665
06607		8.448973	-4.521256	-2.227217	-0.084068	0.063346	0.039550	-0.791504	-0.067383	0.192383	-0.310209	-0.420995	0.656585	-0.543534
06608		8.584686	-4.672959	-2.284602	-0.061686	0.029285	0.051314	-0.790527	-0.067627	0.172607	-0.310335	-0.420392	0.657006	-0.543420
06609		8.329167	-4.665148	-2.236813	-0.040591	0.023745	0.060232	-0.782959	-0.066406	0.181641	-0.310353	-0.419783	0.657397	-0.543409
06610		8.402435	-4.608841	-2.026456	0.005140	-0.008071	0.060349	-0.785889	-0.065918	0.187500	-0.310002	-0.419474	0.657640	-0.543553
06611		8.568770	-4.441655	-2.038749	0.003521	-0.006626	0.058891	-0.784668	-0.064209	0.182129	-0.309667	-0.419165	0.657881	-0.543690
06612		8.622116	-4.369634	-2.108015	-0.006841	0.022448	0.065763	-0.783203	-0.056885	0.194336	-0.309501	-0.418654	0.658120	-0.543889
06613		8.604533	-4.354750	-2.095192	-0.027151	0.033220	0.067475	-0.782715	-0.054932	0.179199	-0.309411	-0.418068	0.658407	-0.544045
06614		8.506842	-4.306263	-2.057756	-0.038223	0.039786	0.074000	-0.786621	-0.060791	0.184326	-0.309390	-0.417359	0.658762	-0.544171
06615		8.529816	-4.183253	-1.991124	-0.046249	0.034603	0.074087	-0.776123	-0.067871	0.185547	-0.309384	-0.416649	0.659174	-0.544220
06616		8.635297	-4.128004	-1.991874	-0.079600	0.044568	0.065847	-0.785889	-0.057617	0.189697	-0.309586	-0.415876	0.659672	-0.544092
06617		8.687682	-4.170145	-2.085403	-0.128364	0.071308	0.062078	-0.781494	-0.056885	0.183105	-0.310101	-0.414870	0.660308	-0.543795
06618		8.589175	-4.217767	-2.024891	-0.181988	0.116631	0.058958	-0.785400	-0.052246	0.184082	-0.311066	-0.413537	0.661056	-0.543351
06619		8.592725	-4.363686	-2.099908	-0.197031	0.128341	0.056533	-0.780029	-0.056152	0.179199	-0.312146	-0.412123	0.661830	-0.542863
06620		8.480189	-4.209901	-2.021639	-0.181761	0.108461	0.061638	-0.780762	-0.053223	0.178711	-0.313047	-0.410813	0.662600	-0.542398
06621		8.422310	-4.409552	-2.013092	-0.164408	0.092162	0.046441	-0.784424	-0.061035	0.175537	-0.313859	-0.409708	0.663278	-0.541936
06622		8.455684	-4.617860	-2.027972	-0.142370	0.088760	0.023229	-0.787842	-0.056641	0.181641	-0.314710	-0.408788	0.663796	-0.541503
06623		8.367690	-4.637067	-2.258143	-0.166051	0.117731	0.007553	-0.788330	-0.059082	0.186035	-0.315853	-0.407771	0.664283	-0.541006
06624		8.336270	-4.552441	-2.233834	-0.173464	0.129477	0.005773	-0.778076	-0.061523	0.168457	-0.317086	-0.406703	0.664760	-0.540504
06625		8.353361	-4.718439	-2.232615	-0.167407	0.104876	-0.013323	-0.791992	-0.055420	0.181641	-0.318265	-0.405855	0.665212	-0.539891
06626		8.150916	-4.915138	-2.325966	-0.141478	0.083074	-0.019908	-0.783203	-0.054688	0.165283	-0.319243	-0.405211	0.665581	-0.539343
06627		8.148869	-4.983532	-2.286535	-0.071107	0.048170	-0.025584	-0.788574	-0.052734	0.169189	-0.319828	-0.404928	0.665711	-0.539047
06628		8.212887	-4.909223	-2.321758	-0.036599	0.033475	-0.013020	-0.790771	-0.061768	0.173096	-0.320154	-0.404731	0.665769	-0.538930
06629		8.372025	-4.832400	-2.443327	-0.048996	0.041197	-0.014347	-0.784668	-0.058838	0.166016	-0.320582	-0.404481	0.665858	-0.538754
06630		8.349441	-4.719881	-2.472356	-0.063261	0.056353	-0.018421	-0.791504	-0.058838	0.165771	-0.321159	-0.404144	0.665956	-0.538543
06631		8.275062	-4.800943	-2.297860	-0.068781	0.052480	-0.016063	-0.793213	-0.052979	0.165283	-0.321730	-0.403783	0.666104	-0.538289
06632		8.281162	-4.917693	-2.305803	-0.039660	0.034582	-0.019245	-0.790527	-0.062744	0.160645	-0.322108	-0.403593	0.666159	-0.538136
06633		8.206288	-4.840196	-2.326615	-0.007236	0.022581	-0.015654	-0.790283	-0.059082	0.160645	-0.322317	-0.403524	0.666117	-0.538116
06634		8.269762	-4.773490	-2.305716	0.007498	0.009638	-0.027118	-0.787842	-0.062744	0.160889	-0.322448	-0.403615	0.666003	-0.538110
06635		8.430415	-4.788529	-2.338589	0.010621	0.002475	-0.045180	-0.789062	-0.064209	0.158936	-0.322611	-0.403854	0.665831	-0.538045
06636		8.403109	-4.688778	-2.302291	0.030819	0.003377	-0.051363	-0.781982	-0.060303	0.164551	-0.322747	-0.404171	0.665550	-0.538074
06637		8.433520	-4.585228	-2.038424	0.040540	-0.029420	-0.037806	-0.786865	-0.062012	0.171143	-0.322577	-0.404611	0.665344	-0.538101
06638		8.591639	-4.596181	-2.129382	0.038364	-0.041397	-0.016214	-0.790527	-0.063721	0.169434	-0.322248	-0.404982	0.665252	-0.538132
06639		8.505649	-4.428499	-2.049433	0.040282	-0.028811	0.003996	-0.785889	-0.055908	0.166992	-0.321906	-0.405178	0.665192	-0.538262
06640		8.626383	-4.307929	-1.879494	0.037726	-0.014748	0.012763	-0.791504	-0.065674	0.172852	-0.321597	-0.405255	0.665134	-0.538462
06641		8.702129	-4.428149	-2.122010	-0.032224	0.056977	0.005154	-0.794678	-0.059082	0.167480	-0.321970	-0.404871	0.665171	-0.538482
06642		8.425621	-4.236038	-2.053156	-0.057521	0.087766	0.000146	-0.787354	-0.060547	0.167969	-0.322624	-0.404289	0.665230	-0.538454
06643		8.410794	-4.324648	-1.906922	-0.054863	0.062129	-0.007517	-0.791260	-0.059570	0.163818	-0.323149	-0.403890	0.665310	-0.538340
06644		8.391801	-4.435518	-1.880742	-0.013439	0.020382	-0.020116	-0.793457	-0.061523	0.163330	-0.323370	-0.403844	0.665282	-0.538276
06645		8.460302	-4.442163	-1.892756	0.032812	-0.015625	-0.024145	-0.788818	-0.056885	0.165039	-0.323260	-0.404104	0.665132	-0.538333
06646		8.686178	-4.455290	-2.049164	0.028337	-0.019528	-0.039190	-0.788330	-0.053711	0.170166	-0.323193	-0.404462	0.664955	-0.538323
06647		8.521026	-4.423192	-2.287926	-0.004674	0.035205	-0.049732	-0.787354	-0.060059	0.170166	-0.323573	-0.404552	0.664739	-0.538294
06648		8.387448	-4.293168	-1.927010	0.005256	0.023868	-0.039452	-0.788086	-0.056885	0.163574	-0.323817	-0.404669	0.664541	-0.538303
06649		8.534441	-4.295320	-1.840597	0.016659	-0.020826	-0.040674	-0.788086	-0.063721	0.162354	-0.323790	-0.405006	0.664417	-0.538220
06650		8.729606	-4.374756	-1.928782	0.014482	-0.042527	-0.037993	-0.797607	-0.065918	0.164551	-0.323651	-0.405420	0.664370	-0.538049
06651		8.599406	-4.442666	-2.109966	0.015722	-0.034336	-0.025517	-0.790771	-0.065186	0.165771	-0.323509	-0.405721	0.664345	-0.537939
06652		8.546067	-4.526449	-1.868842	0.037862	-0.018510	-0.017209	-0.785156	-0.065430	0.163086	-0.323330	-0.405976	0.664199	-0.538034
06653		8.465501	-4.480084	-1.871961	0.042389	0.023380	-0.011642	-0.796631	-0.061768	0.171875	-0.323342	-0.406029	0.663935	-0.538313
06654		8.489131	-4.300459	-2.075232	0.034843	0.019208	-0.009913	-0.789307	-0.070068	0.170166	-0.323340	-0.406068	0.663725	-0.538544
06655		8.602047	-4.126238	-2.066008	0.010689	-0.001075	-0.016438	-0.788818	-0.066162	0.170166	-0.323341	-0.406186	0.663647	-0.538550
06656		8.696858	-4.234444	-2.101451	-0.016264	0.010506	-0.020041	-0.791016	-0.068604	0.167236	-0.323508	-0.406196	0.663648	-0.538441
06657		8.583146	-4.357258	-2.095052	-0.035454	0.013248	-0.018946	-0.794678	-0.067383	0.159912	-0.323762	-0.406128	0.663735	-0.538232
06658		8.566717	-4.415233	-2.227488	-0.038274	0.026441	-0.009775	-0.795898	-0.071533	0.166748	-0.324074	-0.405919	0.663842	-0.538070
06659		8.475098	-4.307951	-2.135207	-0.039821	0.038715	-0.004037	-0.789307	-0.061279	0.166748	-0.324425	-0.405637	0.663935	-0.537957
06660		8.493164	-4.310222	-1.814347	-0.023775	0.027439	-0.012571	-0.788574	-0.064453	0.163574	-0.324676	-0.405497	0.663954	-0.537887
06661		8.741939	-4.661745	-1.915374	-0.023232	0.019364	-0.026661	-0.784668	-0.063721	0.164551	-0.324951	-0.405472	0.663946	-0.537750
06662		8.660019	-4.885306	-2.457927	-0.040323	0.047530	-0.015939	-0.794189	-0.067871	0.163086	-0.325383	-0.405224	0.663969	-0.537648
06663		8.419148	-4.517860	-2.123026	-0.001299	0.067431	0.001067	-0.789307	-0.071045	0.166016	-0.325736	-0.404884	0.663829	-0.537863
06664		8.458599	-4.200464	-1.956436	0.020488	0.053645	0.006206	-0.791992	-0.067627	0.156494	-0.325905	-0.404657	0.663635	-0.538171
06665		8.485517	-3.941032	-1.881852	-0.008651	0.032239	-0.010620	-0.791016	-0.063721	0.164307	-0.326146	-0.404512	0.663587	-0.538192
06666		8.554865	-3.841886	-1.676775	-0.034776	0.006292	-0.021474	-0.796631	-0.061035	0.159912	-0.326359	-0.404488	0.663682	-0.537964
06667		8.631793	-4.052077	-1.468624	-0.026471	-0.040372	-0.020576	-0.784912	-0.060791	0.164307	-0.326294	-0.404668	0.663881	-0.537622
06668		8.598186	-4.300817	-1.326992	-0.049674	-0.026039	-0.013223	-0.789551	-0.066650	0.169922	-0.326331	-0.404709	0.664154	-0.537232
06669		8.785379	-4.534540	-1.653561	-0.134340	0.060761	-0.015220	-0.790283	-0.059326	0.165039	-0.327143	-0.404152	0.664558	-0.536657
06670		8.700272	-4.671746	-2.140338	-0.194577	0.153413	-0.024378	-0.795898	-0.062988	0.167236	-0.328712	-0.403046	0.664955	-0.536037
06671		8.246331	-4.698636	-1.938183	-0.203304	0.169079	-0.033260	-0.785889	-0.069092	0.160645	-0.330437	-0.401899	0.665315	-0.535393
06672		8.358129	-5.167406	-1.710294	-0.120426	0.102106	-0.055473	-0.784912	-0.071777	0.152100	-0.331610	-0.401415	0.665402	-0.534921
06673		7.966533	-5.263572	-2.090476	-0.024454	0.029876	-0.044095	-0.791504	-0.075684	0.160156	-0.332026	-0.401444	0.665305	-0.534763
06674		8.123949	-5.047318	-2.106598	0.122337	-0.096730	-0.025631	-0.798340	-0.063477	0.156494	-0.331158	-0.402354	0.664958	-0.535048
06675		8.386789	-4.608561	-2.035762	0.208636	-0.159811	-0.013131	-0.792236	-0.062500	0.162598	-0.329605	-0.403670	0.664464	-0.535630
06676		8.644317	-4.328705	-1.952259	0.193582	-0.142717	-0.014165	-0.796875	-0.072510	0.158691	-0.328186	-0.404888	0.663974	-0.536188
06677		8.842449	-4.073758	-2.136646	0.145487	-0.098610	-0.015550	-0.788818	-0.072266	0.159668	-0.327204	-0.405780	0.663574	-0.536609
06678		8.777004	-3.865685	-1.877475	0.088170	-0.073177	-0.013250	-0.779053	-0.072021	0.160645	-0.326538	-0.406400	0.663361	-0.536809
06679		8.786077	-3.927828	-1.689189	0.028848	-0.055361	-0.018505	-0.798340	-0.071533	0.168945	-0.326183	-0.406823	0.663338	-0.536733
06680		8.959544	-4.084349	-2.003378	-0.032203	-0.005314	-0.023863	-0.793945	-0.083740	0.161377	-0.326342	-0.406871	0.663444	-0.536470
06681		8.693512	-4.149823	-2.168174	-0.068078	0.053007	-0.024197	-0.797119	-0.074463	0.161865	-0.326964	-0.406573	0.663542	-0.536195
06682		8.650789	-4.415798	-2.193948	-0.073370	0.083051	-0.026636	-0.789551	-0.066895	0.151123	-0.327776	-0.406121	0.663584	-0.535990
06683		8.737667	-4.602074	-2.586989	-0.069083	0.089135	-0.019530	-0.790283	-0.074219	0.159668	-0.328580	-0.405590	0.663625	-0.535848
06684		8.401034	-4.159491	-2.671540	-0.038556	0.064862	0.030538	-0.791748	-0.076172	0.158203	-0.328909	-0.405007	0.663749	-0.535934
06685		8.629047	-4.045807	-1.851174	0.025319	-0.029998	0.076865	-0.791016	-0.066650	0.165771	-0.328294	-0.404766	0.664004	-0.536178
06686		8.545733	-4.229732	-1.785090	0.017899	-0.058244	0.106691	-0.793701	-0.064209	0.164551	-0.327395	-0.404468	0.664469	-0.536376
06687		8.388305	-4.356913	-2.108149	-0.045592	-0.019280	0.106712	-0.785400	-0.067139	0.161621	-0.326932	-0.403812	0.665116	-0.536351
06688		8.517608	-4.209891	-2.160791	-0.082926	0.023413	0.105869	-0.788818	-0.064209	0.165039	-0.326834	-0.402881	0.665801	-0.536260
06689		8.655738	-3.875764	-2.085626	-0.110004	0.052575	0.105572	-0.793945	-0.062988	0.165527	-0.326985	-0.401747	0.666528	-0.536117
06690		8.896403	-4.259864	-2.306207	-0.175176	0.092553	0.073388	-0.788818	-0.062500	0.160400	-0.327722	-0.400429	0.667330	-0.535655
06691		8.436806	-4.692025	-2.528533	-0.208371	0.132515	0.048044	-0.787598	-0.055664	0.162354	-0.328905	-0.398982	0.668083	-0.535070
06692		8.123877	-4.722928	-2.310847	-0.098377	0.078590	0.054294	-0.793701	-0.069336	0.157227	-0.329383	-0.398039	0.668515	-0.534939
06693		8.142420	-4.580859	-2.163585	-0.000346	0.007894	0.065333	-0.784668	-0.061035	0.155762	-0.329110	-0.397628	0.668733	-0.535139
06694		8.436518	-4.340791	-2.236851	0.041564	-0.042704	0.066690	-0.791748	-0.064697	0.158447	-0.328402	-0.397546	0.668910	-0.535414
06695		8.701503	-4.272172	-2.339730	0.044220	-0.063545	0.059474	-0.784424	-0.057617	0.154541	-0.327606	-0.397607	0.669107	-0.535611
06696		8.575590	-4.543583	-2.208159	0.049845	-0.044757	0.042179	-0.788574	-0.052246	0.165039	-0.326973	-0.397683	0.669176	-0.535855
06697		8.299542	-4.777517	-2.106175	0.064042	-0.047318	0.013566	-0.780029	-0.064941	0.158936	-0.326391	-0.397973	0.669093	-0.536098
06698		8.307490	-4.608168	-2.030560	0.100124	-0.058783	-0.012723	-0.790039	-0.056641	0.165527	-0.325750	-0.398584	0.668776	-0.536429
06699		8.448832	-4.401062	-2.099766	0.091604	-0.049821	-0.041041	-0.789307	-0.060303	0.162354	-0.325312	-0.399270	0.668391	-0.536666
06700		8.611598	-4.239989	-2.076769	0.067216	-0.039090	-0.036479	-0.792480	-0.057617	0.168701	-0.325001	-0.399816	0.668099	-0.536810
06701		8.665119	-4.657069	-2.170100	0.004589	0.004016	-0.031620	-0.796387	-0.058105	0.165039	-0.325109	-0.399973	0.667988	-0.536766
06702		8.287824	-4.796337	-2.151140	0.033115	-0.004679	-0.014633	-0.791992	-0.049805	0.156494	-0.325009	-0.400139	0.667836	-0.536893
06703		8.354833	-4.622793	-1.922852	0.117492	-0.046603	0.008210	-0.795654	-0.061768	0.165527	-0.324305	-0.400560	0.667513	-0.537405
06704		8.407802	-4.471647	-2.031917	0.113025	-0.040039	0.009441	-0.783447	-0.058838	0.165283	-0.323633	-0.400976	0.667172	-0.537923
06705		8.377826	-4.450988	-2.282482	0.060986	-0.010751	-0.012742	-0.785645	-0.059082	0.165039	-0.323388	-0.401251	0.666906	-0.538195
06706		8.543567	-4.561641	-2.261045	0.029210	-0.002756	-0.027264	-0.796143	-0.059082	0.171143	-0.323361	-0.401482	0.666715	-0.538276
06707		8.598829	-4.564022	-2.177747	0.016918	-0.006780	-0.021897	-0.796143	-0.056396	0.171143	-0.323327	-0.401667	0.666609	-0.538289
06708		8.655972	-4.398466	-2.066104	0.091563	-0.072376	0.003035	-0.787842	-0.059570	0.165771	-0.322568	-0.402201	0.666433	-0.538563
06709		8.446600	-4.245002	-1.839037	0.138888	-0.089981	0.007882	-0.793457	-0.060303	0.166992	-0.321535	-0.402919	0.666103	-0.539053
06710		8.286035	-4.433750	-1.878444	0.104425	-0.031929	-0.018535	-0.788330	-0.052734	0.169678	-0.321064	-0.403426	0.665684	-0.539472
06711		8.240623	-4.556692	-2.146874	0.018856	0.035997	-0.055764	-0.786865	-0.061523	0.162354	-0.321417	-0.403596	0.665349	-0.539548
06712		8.480170	-4.738941	-2.343113	-0.052455	0.066415	-0.071609	-0.792725	-0.056885	0.169189	-0.322260	-0.403534	0.665193	-0.539284
06713		8.572481	-4.556123	-2.247438	0.017535	-0.016200	-0.036310	-0.791260	-0.059326	0.163330	-0.322242	-0.403831	0.665067	-0.539228
06714		8.477514	-4.473858	-1.864568	0.129132	-0.119897	0.012603	-0.784668	-0.048584	0.170166	-0.321064	-0.404615	0.664884	-0.539568
06715		8.327334	-4.626516	-1.736217	0.181660	-0.140246	0.024405	-0.790039	-0.061035	0.168945	-0.319529	-0.405557	0.664564	-0.540166
06716		8.416815	-4.875246	-2.219455	0.082632	-0.029005	0.001518	-0.781982	-0.062988	0.167480	-0.319056	-0.405881	0.664301	-0.540526
06717		8.355828	-4.896822	-2.746897	-0.023281	0.075276	-0.022284	-0.787598	-0.057373	0.170898	-0.319620	-0.405598	0.664149	-0.540592
06718		8.180267	-4.784298	-2.027282	0.018349	0.032529	-0.017330	-0.786621	-0.058838	0.167969	-0.319784	-0.405576	0.663950	-0.540756
06719		8.175990	-5.027058	-1.892564	0.145105	-0.106074	-0.020238	-0.789551	-0.055176	0.173096	-0.318768	-0.406532	0.663538	-0.541143
