// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56779		9.138258	-0.718802	-3.504460	-0.003084	0.002318	0.009804	-0.836426	-0.187012	0.010742	0.516322	0.263704	-0.781767	0.229591
56780		9.100871	-0.806552	-3.533581	-0.011750	-0.005580	0.014910	-0.830322	-0.194336	0.008057	0.516290	0.263511	-0.781860	0.229568
56781		9.133908	-0.774730	-3.476987	-0.019442	-0.006756	0.017868	-0.829834	-0.196533	0.000732	0.516268	0.263292	-0.781966	0.229507
56782		9.126954	-0.831239	-3.528289	-0.037368	-0.006970	0.020575	-0.830566	-0.194336	0.003662	0.516293	0.262976	-0.782109	0.229327
56783		9.128402	-0.886719	-3.525693	-0.038787	-0.007455	0.020385	-0.829102	-0.189697	0.006348	0.516313	0.262654	-0.782259	0.229141
56784		9.120220	-0.880648	-3.538902	-0.039722	-0.016213	0.018835	-0.827393	-0.188721	0.011230	0.516273	0.262350	-0.782449	0.228927
56785		9.113758	-0.916502	-3.540804	-0.039173	-0.016460	0.016744	-0.831055	-0.194092	0.009033	0.516225	0.262069	-0.782636	0.228718
56786		9.090953	-0.884280	-3.568006	-0.030828	-0.010662	0.016307	-0.829102	-0.185547	0.014893	0.516205	0.261822	-0.782776	0.228569
56787		9.131484	-0.782494	-3.593466	-0.045861	-0.011409	0.016657	-0.835449	-0.193359	0.004639	0.516198	0.261499	-0.782958	0.228331
56788		9.166771	-0.703520	-3.609604	-0.066892	-0.004611	0.026655	-0.835693	-0.189941	0.011963	0.516283	0.261007	-0.783164	0.227994
56789		9.134204	-0.767036	-3.649049	-0.059908	-0.002448	0.031391	-0.833252	-0.190186	0.006836	0.516345	0.260510	-0.783363	0.227740
56790		9.111407	-0.686414	-3.643061	-0.058635	-0.001728	0.036264	-0.827393	-0.186279	0.002441	0.516407	0.259986	-0.783563	0.227510
56791		9.085776	-0.734036	-3.655451	-0.062577	0.001882	0.047536	-0.826660	-0.184570	0.001221	0.516485	0.259357	-0.783779	0.227303
56792		9.091395	-0.783738	-3.530041	-0.060912	0.000536	0.051251	-0.838379	-0.188232	0.006348	0.516545	0.258711	-0.784007	0.227119
56793		9.128181	-0.839491	-3.449579	-0.091457	0.000908	0.056925	-0.834229	-0.189209	0.005859	0.516656	0.257899	-0.784304	0.226765
56794		9.104898	-1.065218	-3.538496	-0.111605	0.002122	0.061915	-0.828857	-0.179443	0.001709	0.516808	0.256974	-0.784639	0.226306
56795		9.074306	-1.095891	-3.658290	-0.112638	0.003798	0.057133	-0.821777	-0.179932	-0.000244	0.516985	0.256054	-0.784965	0.225817
56796		9.076106	-1.026837	-3.714834	-0.090663	0.007760	0.052444	-0.831543	-0.187988	-0.002930	0.517151	0.255262	-0.785216	0.225461
56797		9.100702	-0.862279	-3.622366	-0.077120	0.014685	0.053082	-0.829346	-0.181396	0.004395	0.517340	0.254517	-0.785406	0.225205
56798		9.181574	-0.809496	-3.518969	-0.058323	0.008460	0.039556	-0.829346	-0.183350	0.008545	0.517458	0.253952	-0.785566	0.225014
56799		9.126096	-0.893642	-3.475267	-0.049848	0.001297	0.037698	-0.824707	-0.175537	0.003662	0.517507	0.253461	-0.785736	0.224864
56800		9.103072	-0.942973	-3.591522	-0.049670	0.002118	0.034919	-0.833008	-0.179199	0.005371	0.517571	0.252969	-0.785900	0.224696
56801		9.094171	-0.981885	-3.670322	-0.027344	-0.000752	0.031515	-0.836426	-0.187256	0.003418	0.517575	0.252604	-0.786026	0.224655
56802		9.073797	-0.994705	-3.683335	0.002774	0.000828	0.026972	-0.830566	-0.178467	0.004150	0.517541	0.252411	-0.786071	0.224793
56803		9.093213	-0.892378	-3.605650	0.015959	0.003047	0.027558	-0.835693	-0.179443	0.011230	0.517487	0.252254	-0.786091	0.225026
56804		9.158596	-0.822187	-3.558428	-0.009249	0.012710	0.033654	-0.834473	-0.175049	0.008301	0.517527	0.251935	-0.786131	0.225150
56805		9.164488	-0.873702	-3.431263	-0.046153	0.014948	0.040047	-0.832520	-0.179932	0.004883	0.517651	0.251399	-0.786247	0.225059
56806		9.143538	-0.928986	-3.510093	-0.068431	0.017873	0.043496	-0.836182	-0.175293	-0.005127	0.517840	0.250753	-0.786391	0.224841
56807		9.129755	-0.966137	-3.562086	-0.069663	0.018734	0.041469	-0.842285	-0.175049	0.005127	0.518057	0.250088	-0.786533	0.224588
56808		9.069122	-0.964764	-3.618262	-0.058782	0.016232	0.033014	-0.840088	-0.167969	0.003418	0.518232	0.249535	-0.786652	0.224380
56809		9.112076	-0.934597	-3.504371	-0.059502	0.011823	0.019489	-0.837891	-0.176270	-0.001709	0.518405	0.249061	-0.786770	0.224095
56810		9.090836	-1.095651	-3.657765	-0.036490	0.003256	0.010857	-0.835938	-0.169922	-0.002930	0.518501	0.248778	-0.786851	0.223903
56811		9.140560	-1.047243	-3.518049	-0.031529	0.005250	0.006536	-0.831055	-0.171387	0.002197	0.518607	0.248527	-0.786910	0.223726
56812		9.118219	-1.091897	-3.633767	-0.021412	0.006355	-0.000509	-0.839111	-0.178711	0.004883	0.518703	0.248381	-0.786929	0.223600
56813		9.097779	-0.935142	-3.575191	-0.006867	0.011696	-0.006014	-0.834717	-0.172363	-0.005127	0.518812	0.248336	-0.786882	0.223561
56814		9.108767	-0.869207	-3.617705	-0.009344	0.010199	-0.004787	-0.832275	-0.176270	0.005371	0.518929	0.248252	-0.786852	0.223490
56815		9.110889	-0.874191	-3.580540	-0.007228	0.015263	-0.002003	-0.818115	-0.174805	0.001221	0.519052	0.248175	-0.786798	0.223478
56816		9.132976	-0.845966	-3.513983	-0.018602	0.013504	0.000173	-0.842529	-0.175781	0.000244	0.519187	0.248048	-0.786772	0.223398
56817		9.112578	-0.920889	-3.609249	-0.030702	0.015867	0.004741	-0.839844	-0.178467	0.000732	0.519359	0.247805	-0.786778	0.223247
56818		9.075055	-0.956360	-3.605596	-0.021638	0.020459	0.007567	-0.834229	-0.169922	0.004395	0.519536	0.247586	-0.786748	0.223183
56819		9.108803	-0.979871	-3.620411	-0.010590	0.016570	0.003488	-0.829834	-0.172119	-0.002930	0.519662	0.247439	-0.786715	0.223170
56820		9.129651	-0.934236	-3.580632	-0.016638	0.017252	0.004834	-0.833984	-0.167480	-0.001221	0.519815	0.247258	-0.786686	0.223117
56821		9.123408	-0.853160	-3.540538	-0.035114	0.011644	0.003201	-0.834473	-0.172119	-0.000977	0.519968	0.247003	-0.786720	0.222922
56822		9.124315	-0.888141	-3.563073	-0.033557	0.020650	0.003722	-0.833252	-0.177490	-0.008545	0.520176	0.246748	-0.786708	0.222761
56823		9.113926	-0.981849	-3.576369	-0.019868	0.020582	-0.001560	-0.832520	-0.180176	0.002441	0.520380	0.246594	-0.786651	0.222659
56824		9.143117	-0.960819	-3.498565	-0.006314	0.014482	-0.002470	-0.830322	-0.173828	-0.003174	0.520497	0.246539	-0.786592	0.222652
56825		9.138291	-0.946377	-3.463416	-0.011500	0.017577	-0.006959	-0.830322	-0.182373	0.001465	0.520662	0.246464	-0.786526	0.222585
56826		9.154773	-1.025846	-3.445074	-0.008127	0.018282	-0.008677	-0.836914	-0.173096	0.000000	0.520820	0.246443	-0.786437	0.222549
56827		9.124389	-1.018703	-3.397989	0.006817	0.015860	-0.014719	-0.841309	-0.179932	0.006104	0.520944	0.246495	-0.786334	0.222567
56828		9.124075	-0.949938	-3.390357	0.013432	0.009237	-0.017540	-0.833740	-0.168945	-0.002197	0.521008	0.246627	-0.786237	0.222616
56829		9.149235	-0.909554	-3.419702	0.002427	0.005917	-0.015639	-0.838379	-0.177490	-0.008301	0.521079	0.246673	-0.786186	0.222576
56830		9.121642	-0.890530	-3.469912	-0.003782	0.002771	-0.017136	-0.831055	-0.176758	0.000244	0.521158	0.246720	-0.786147	0.222477
56831		9.147722	-0.879605	-3.481320	-0.011778	0.001714	-0.016693	-0.829346	-0.181641	-0.003418	0.521230	0.246747	-0.786129	0.222343
56832		9.149372	-0.943485	-3.486911	-0.007316	-0.000258	-0.015436	-0.835938	-0.180176	-0.006348	0.521284	0.246801	-0.786106	0.222239
56833		9.162259	-0.899851	-3.468620	-0.006410	-0.004050	-0.021568	-0.838623	-0.182861	-0.010986	0.521328	0.246890	-0.786089	0.222097
56834		9.155366	-0.913363	-3.496446	-0.009781	-0.004756	-0.019848	-0.830078	-0.181152	0.000000	0.521380	0.246954	-0.786081	0.221932
56835		9.135709	-0.942710	-3.526658	-0.019395	-0.002904	-0.020258	-0.838867	-0.178955	-0.000244	0.521445	0.246990	-0.786084	0.221726
56836		9.088620	-0.863112	-3.507475	-0.040515	-0.009642	-0.026972	-0.828857	-0.168701	0.003906	0.521522	0.246973	-0.786150	0.221331
56837		9.119941	-0.849470	-3.545931	-0.062544	-0.009095	-0.020967	-0.836914	-0.183838	-0.007568	0.521627	0.246803	-0.786277	0.220820
56838		9.125201	-0.782349	-3.532023	-0.084017	-0.010271	-0.019875	-0.831299	-0.183838	-0.006348	0.521789	0.246561	-0.786430	0.220164
56839		9.113672	-0.869393	-3.551225	-0.082561	-0.010776	-0.021519	-0.833008	-0.175781	-0.009033	0.521944	0.246344	-0.786576	0.219515
56840		9.108080	-0.969808	-3.603536	-0.063523	-0.011572	-0.022292	-0.827881	-0.182861	-0.009033	0.522059	0.246186	-0.786700	0.218973
56841		9.107180	-0.853249	-3.531954	-0.049658	-0.012741	-0.034125	-0.832764	-0.174316	-0.009033	0.522160	0.246196	-0.786768	0.218478
56842		9.128150	-0.879284	-3.511107	-0.049451	-0.013639	-0.028765	-0.841309	-0.183105	-0.004395	0.522243	0.246140	-0.786864	0.217995
56843		9.157923	-0.979650	-3.485691	-0.035611	-0.012319	-0.035911	-0.838135	-0.173584	-0.003418	0.522315	0.246207	-0.786910	0.217582
56844		9.143552	-0.957830	-3.509455	-0.019426	-0.015540	-0.039941	-0.836426	-0.174561	-0.008789	0.522335	0.246351	-0.786944	0.217245
56845		9.112590	-0.794565	-3.507180	-0.010326	-0.020124	-0.043077	-0.832764	-0.184570	-0.006836	0.522322	0.246563	-0.786971	0.216939
56846		9.131422	-0.741959	-3.472735	-0.024482	-0.022857	-0.041264	-0.828613	-0.179688	-0.004395	0.522314	0.246741	-0.787026	0.216556
56847		9.161397	-0.902759	-3.490335	-0.017341	-0.025706	-0.038725	-0.836670	-0.175537	-0.004395	0.522264	0.246928	-0.787092	0.216225
56848		9.131781	-0.855174	-3.528721	0.004360	-0.030325	-0.043896	-0.835449	-0.181641	-0.005127	0.522148	0.247229	-0.787137	0.215995
56849		9.153351	-0.791983	-3.589911	0.011205	-0.022099	-0.038860	-0.833984	-0.186768	-0.001221	0.522066	0.247528	-0.787137	0.215854
56850		9.101487	-0.815034	-3.578194	0.010338	-0.023280	-0.042097	-0.834229	-0.189941	-0.004883	0.521978	0.247865	-0.787131	0.215699
56851		9.135452	-0.887670	-3.597152	0.033444	-0.025424	-0.043326	-0.827393	-0.179199	-0.004883	0.521838	0.248318	-0.787085	0.215684
56852		9.146796	-0.830946	-3.573295	0.054789	-0.027954	-0.047286	-0.832520	-0.190674	-0.007324	0.521642	0.248870	-0.787015	0.215779
56853		9.132604	-0.794834	-3.546189	0.051981	-0.028395	-0.046707	-0.841309	-0.187988	-0.001465	0.521454	0.249430	-0.786940	0.215861
56854		9.132063	-0.826994	-3.574334	0.049468	-0.024686	-0.047017	-0.836426	-0.187744	0.006836	0.521289	0.249957	-0.786863	0.215931
56855		9.144396	-0.843057	-3.599445	0.064189	-0.021606	-0.049981	-0.831055	-0.178467	0.005371	0.521105	0.250569	-0.786743	0.216102
56856		9.143866	-0.827468	-3.592988	0.079581	-0.014927	-0.052219	-0.835449	-0.185059	-0.004395	0.520937	0.251228	-0.786571	0.216369
56857		9.140256	-0.775975	-3.639843	0.087579	-0.011807	-0.048906	-0.833496	-0.180908	-0.003906	0.520784	0.251899	-0.786366	0.216701
56858		9.075947	-0.758106	-3.586429	0.086736	-0.011987	-0.050225	-0.834473	-0.190674	0.009521	0.520633	0.252564	-0.786165	0.217018
56859		9.079295	-0.701992	-3.614484	0.081089	-0.011899	-0.047213	-0.833008	-0.191162	-0.001221	0.520470	0.253218	-0.785976	0.217335
56860		9.113837	-0.740515	-3.606057	0.076389	-0.016078	-0.051240	-0.834717	-0.191895	0.001221	0.520313	0.253879	-0.785798	0.217581
56861		9.135396	-0.770927	-3.583800	0.083737	-0.016523	-0.048637	-0.828613	-0.190430	0.009521	0.520130	0.254555	-0.785616	0.217887
56862		9.134349	-0.732182	-3.561022	0.084001	-0.018881	-0.046061	-0.831543	-0.199951	0.004150	0.519913	0.255226	-0.785452	0.218211
56863		9.110623	-0.715359	-3.638302	0.075661	-0.018444	-0.045300	-0.832031	-0.195801	0.005127	0.519726	0.255873	-0.785289	0.218485
56864		9.131653	-0.721744	-3.600101	0.071940	-0.017613	-0.043290	-0.835205	-0.197510	0.009521	0.519546	0.256475	-0.785140	0.218741
56865		9.117146	-0.597863	-3.654072	0.073067	-0.018758	-0.037495	-0.831787	-0.189209	0.004150	0.519341	0.257047	-0.785008	0.219029
56866		9.119811	-0.475517	-3.600134	0.045776	-0.016626	-0.026917	-0.832031	-0.190674	0.002686	0.519196	0.257402	-0.784947	0.219176
56867		9.171945	-0.619730	-3.592041	0.004690	-0.012415	-0.018266	-0.829102	-0.187500	0.003906	0.519153	0.257518	-0.784958	0.219100
56868		9.132044	-0.781443	-3.612582	-0.003904	-0.010340	-0.010121	-0.833740	-0.184570	0.001465	0.519125	0.257533	-0.784998	0.219006
56869		9.126989	-0.694458	-3.636276	-0.012009	-0.006297	-0.011257	-0.824463	-0.197510	0.007080	0.519147	0.257497	-0.785038	0.218855
56870		9.098594	-0.713286	-3.711972	-0.019773	-0.001308	-0.007994	-0.834717	-0.197754	-0.005859	0.519205	0.257450	-0.785057	0.218702
56871		9.112352	-0.808753	-3.643894	-0.000002	-0.000297	-0.011823	-0.827393	-0.193115	0.009033	0.519254	0.257492	-0.785027	0.218643
56872		9.132618	-0.809924	-3.638885	0.010974	0.003662	-0.012831	-0.822998	-0.193115	0.001465	0.519284	0.257584	-0.784968	0.218677
56873		9.112887	-0.793826	-3.634490	0.021971	0.006623	-0.015694	-0.826660	-0.195312	0.002686	0.519325	0.257739	-0.784864	0.218771
56874		9.142974	-0.832363	-3.598570	0.029648	0.006341	-0.021479	-0.830078	-0.192627	0.004150	0.519357	0.257967	-0.784734	0.218891
56875		9.116630	-0.833987	-3.620423	0.054983	0.006503	-0.025454	-0.835693	-0.191650	0.002686	0.519341	0.258318	-0.784556	0.219156
56876		9.120457	-0.711870	-3.563056	0.048961	0.005105	-0.027815	-0.832764	-0.197998	0.006104	0.519336	0.258648	-0.784393	0.219362
56877		9.103852	-0.642111	-3.586120	0.043024	0.008030	-0.026465	-0.826660	-0.198730	0.003906	0.519355	0.258963	-0.784223	0.219553
56878		9.109268	-0.605117	-3.585561	0.027084	0.002499	-0.020222	-0.827393	-0.200684	0.006592	0.519364	0.259185	-0.784115	0.219656
56879		9.148446	-0.559647	-3.543703	-0.000357	0.000235	-0.013424	-0.825439	-0.200195	-0.001221	0.519401	0.259254	-0.784081	0.219609
56880		9.135119	-0.645390	-3.490567	-0.016567	-0.001429	-0.006944	-0.831055	-0.192383	0.007324	0.519461	0.259210	-0.784093	0.219473
56881		9.150579	-0.693998	-3.493580	-0.021782	0.000384	-0.002390	-0.836914	-0.194580	0.004150	0.519523	0.259083	-0.784136	0.219323
56882		9.134258	-0.672990	-3.550743	-0.036558	-0.001290	0.003359	-0.829590	-0.200195	0.002930	0.519602	0.258856	-0.784223	0.219094
56883		9.144871	-0.716831	-3.668330	-0.042632	-0.000696	0.004700	-0.839600	-0.197754	0.002197	0.519696	0.258619	-0.784309	0.218841
56884		9.110509	-0.710953	-3.702782	-0.037337	0.002323	0.004795	-0.824951	-0.188232	0.005127	0.519800	0.258379	-0.784381	0.218621
56885		9.145422	-0.725727	-3.676341	-0.036933	0.008797	0.003883	-0.834229	-0.185547	0.010498	0.519939	0.258126	-0.784429	0.218415
56886		9.154400	-0.712412	-3.613068	-0.037338	0.011353	0.005996	-0.834473	-0.195312	-0.000244	0.520085	0.257835	-0.784483	0.218219
56887		9.131070	-0.780803	-3.639966	-0.026867	0.014058	0.004316	-0.825928	-0.190430	0.005127	0.520246	0.257621	-0.784483	0.218089
56888		9.116001	-0.772780	-3.702636	-0.007482	0.016650	0.000751	-0.834473	-0.200195	0.000244	0.520378	0.257509	-0.784434	0.218082
56889		9.123341	-0.730243	-3.656951	-0.004333	0.019782	-0.003496	-0.830811	-0.191650	0.002686	0.520540	0.257449	-0.784345	0.218084
56890		9.139759	-0.700357	-3.564717	-0.007079	0.023124	-0.000156	-0.821289	-0.193359	0.000732	0.520719	0.257329	-0.784265	0.218086
56891		9.127298	-0.655825	-3.522916	-0.004962	0.024005	0.006044	-0.833252	-0.197754	-0.002930	0.520889	0.257193	-0.784183	0.218137
56892		9.142757	-0.658121	-3.490322	-0.001091	0.018004	0.005675	-0.832520	-0.197266	-0.004639	0.521019	0.257085	-0.784117	0.218193
56893		9.143752	-0.659452	-3.487462	-0.005064	0.019975	0.014140	-0.825439	-0.188721	-0.002441	0.521156	0.256899	-0.784067	0.218262
56894		9.142793	-0.763495	-3.489332	-0.009817	0.017238	0.012874	-0.831787	-0.191162	-0.000977	0.521283	0.256691	-0.784044	0.218287
56895		9.149553	-0.778003	-3.519868	-0.013675	0.014218	0.012044	-0.836182	-0.196045	-0.002197	0.521398	0.256479	-0.784039	0.218278
56896		9.132051	-0.849426	-3.570932	-0.009623	0.017069	0.008240	-0.832520	-0.189453	-0.001221	0.521532	0.256313	-0.784002	0.218286
56897		9.132168	-0.813426	-3.544032	-0.002871	0.018572	0.004816	-0.831787	-0.196045	-0.003174	0.521665	0.256182	-0.783945	0.218324
56898		9.121790	-0.690824	-3.514737	-0.016896	0.016009	0.002881	-0.829590	-0.190186	-0.006592	0.521818	0.256028	-0.783911	0.218262
56899		9.133583	-0.667629	-3.545845	-0.036132	0.015259	0.005505	-0.829346	-0.192139	0.000000	0.522006	0.255758	-0.783926	0.218077
56900		9.170349	-0.744137	-3.558272	-0.027753	0.015370	0.005741	-0.838135	-0.201172	0.007812	0.522166	0.255533	-0.783926	0.217957
56901		9.118186	-0.730481	-3.551804	-0.014369	0.014336	0.006984	-0.828613	-0.192871	0.001465	0.522279	0.255379	-0.783906	0.217940
56902		9.172273	-0.701267	-3.486335	-0.013858	0.015607	0.007676	-0.836670	-0.197266	-0.001953	0.522405	0.255205	-0.783883	0.217923
56903		9.123716	-0.659044	-3.523828	-0.027343	0.012108	0.013594	-0.832275	-0.197266	0.003662	0.522532	0.254943	-0.783909	0.217833
56904		9.150654	-0.687679	-3.558281	-0.032911	0.014478	0.016554	-0.837402	-0.188232	-0.002686	0.522672	0.254641	-0.783941	0.217734
56905		9.168407	-0.756892	-3.532206	-0.024888	0.014643	0.014251	-0.830811	-0.193115	-0.001221	0.522808	0.254355	-0.783964	0.217659
56906		9.143699	-0.766014	-3.518325	-0.020468	0.016938	0.012064	-0.828613	-0.190918	-0.001953	0.522951	0.254122	-0.783956	0.217619
56907		9.142997	-0.760736	-3.551630	-0.026827	0.013887	0.015235	-0.833984	-0.191895	-0.004150	0.523082	0.253843	-0.783980	0.217544
56908		9.157348	-0.738339	-3.503869	-0.032921	0.017214	0.010340	-0.831787	-0.187988	-0.006836	0.523259	0.253560	-0.783990	0.217411
56909		9.145994	-0.766737	-3.512197	-0.030754	0.015592	0.011895	-0.827637	-0.195312	-0.005615	0.523421	0.253270	-0.784009	0.217291
56910		9.147012	-0.778850	-3.518452	-0.024659	0.013996	0.008701	-0.822998	-0.187988	-0.006348	0.523563	0.253058	-0.784006	0.217205
56911		9.154899	-0.786059	-3.505980	-0.010749	0.012713	0.007839	-0.830811	-0.195801	-0.005371	0.523669	0.252899	-0.783988	0.217199
56912		9.135365	-0.771606	-3.500680	-0.007746	0.014520	0.005455	-0.825928	-0.193359	-0.003662	0.523784	0.252780	-0.783946	0.217211
56913		9.153118	-0.707644	-3.488797	-0.010826	0.007903	0.003160	-0.834961	-0.187500	-0.002686	0.523864	0.252675	-0.783935	0.217181
56914		9.163864	-0.793892	-3.490522	-0.008563	0.010092	0.007525	-0.826904	-0.189697	-0.000977	0.523944	0.252519	-0.783933	0.217178
56915		9.157819	-0.824124	-3.524725	0.006528	0.002650	0.003091	-0.836426	-0.189453	-0.001709	0.523948	0.252488	-0.783920	0.217249
56916		9.154672	-0.733835	-3.502162	0.018959	0.005095	-0.001403	-0.837646	-0.185303	-0.007080	0.523952	0.252525	-0.783869	0.217380
56917		9.180675	-0.683694	-3.444938	0.010413	0.004668	0.002076	-0.838867	-0.193115	0.000000	0.523972	0.252487	-0.783846	0.217459
56918		9.164276	-0.773136	-3.470807	0.005079	0.003658	0.005692	-0.832520	-0.186768	-0.002686	0.523982	0.252428	-0.783839	0.217532
56919		9.157136	-0.767394	-3.481050	0.009582	0.000737	0.005077	-0.829834	-0.192871	-0.009033	0.523966	0.252387	-0.783838	0.217619
56920		9.152196	-0.804438	-3.480377	0.026123	0.002312	0.001162	-0.833008	-0.184814	-0.006348	0.523941	0.252461	-0.783780	0.217804
56921		9.177821	-0.798232	-3.491253	0.036255	0.002830	0.004141	-0.832275	-0.187988	-0.000488	0.523889	0.252531	-0.783720	0.218061
56922		9.165282	-0.805009	-3.484247	0.040321	0.005682	0.000354	-0.828125	-0.193848	-0.010010	0.523847	0.252652	-0.783631	0.218343
56923		9.152038	-0.830522	-3.528586	0.058877	0.004307	-0.000144	-0.835693	-0.190430	-0.005859	0.523770	0.252880	-0.783498	0.218742
56924		9.164946	-0.774617	-3.457089	0.062666	0.003010	-0.003019	-0.833008	-0.189941	-0.008057	0.523677	0.253127	-0.783368	0.219146
56925		9.162428	-0.766108	-3.526655	0.060199	0.001989	-0.000857	-0.833496	-0.184326	-0.010254	0.523581	0.253351	-0.783249	0.219540
56926		9.128452	-0.765184	-3.560076	0.066675	-0.000161	-0.002412	-0.833496	-0.189453	-0.002441	0.523462	0.253600	-0.783131	0.219955
56927		9.144817	-0.668153	-3.525019	0.070947	0.001315	-0.001792	-0.827637	-0.196289	-0.001953	0.523334	0.253879	-0.782996	0.220418
56928		9.139298	-0.683259	-3.507541	0.064192	0.000337	0.002568	-0.826416	-0.186768	-0.004395	0.523204	0.254130	-0.782876	0.220865
56929		9.141225	-0.717687	-3.487388	0.055246	0.001979	0.007223	-0.826172	-0.195068	-0.003662	0.523098	0.254280	-0.782785	0.221265
56930		9.155813	-0.791491	-3.540272	0.064319	0.004688	0.006336	-0.834717	-0.188965	-0.006592	0.522991	0.254496	-0.782652	0.221736
56931		9.145582	-0.799029	-3.454212	0.064407	0.001686	0.000775	-0.828857	-0.192139	-0.004639	0.522880	0.254725	-0.782531	0.222162
56932		9.178120	-0.789473	-3.445944	0.062948	0.003722	0.005244	-0.841064	-0.186768	-0.004639	0.522774	0.254933	-0.782407	0.222612
56933		9.142989	-0.740268	-3.447296	0.046402	0.000640	0.006334	-0.835449	-0.193848	-0.006592	0.522682	0.255036	-0.782342	0.222937
56934		9.138343	-0.803747	-3.462420	0.039544	-0.005181	0.006021	-0.832764	-0.196045	-0.005859	0.522569	0.255150	-0.782301	0.223215
56935		9.149967	-0.777863	-3.453206	0.036477	-0.012826	0.001905	-0.840576	-0.189453	-0.010498	0.522420	0.255303	-0.782286	0.223444
56936		9.158103	-0.816303	-3.425169	0.024140	-0.021308	-0.004782	-0.836182	-0.196045	-0.005615	0.522261	0.255432	-0.782326	0.223528
56937		9.178526	-0.881319	-3.462411	0.016993	-0.011692	0.000974	-0.830322	-0.187012	-0.007812	0.522163	0.255500	-0.782341	0.223626
