// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32646		0.673511	9.767102	-1.092870	0.003970	-0.003450	-0.014040	-0.191406	-1.015625	-0.385742	0.416588	0.423619	-0.611071	-0.523061
32647		0.681024	9.771709	-1.070455	0.001088	-0.007779	-0.015017	-0.186279	-1.016602	-0.387695	0.416542	0.423566	-0.611100	-0.523108
32648		0.679905	9.785683	-1.055465	0.002067	-0.009914	-0.016166	-0.196045	-1.011719	-0.397461	0.416466	0.423503	-0.611141	-0.523171
32649		0.650194	9.746702	-1.045606	-0.000756	-0.009239	-0.015632	-0.185059	-1.015381	-0.384521	0.416399	0.423398	-0.611175	-0.523269
32650		0.621336	9.727939	-1.040147	0.002870	-0.011333	-0.015909	-0.184326	-1.019775	-0.393555	0.416326	0.423349	-0.611217	-0.523318
32651		0.635233	9.709421	-1.025609	0.002878	-0.002774	-0.018770	-0.185059	-1.016113	-0.392090	0.416245	0.423299	-0.611246	-0.523389
32652		0.625827	9.759290	-1.042790	0.008830	0.000309	-0.013141	-0.196289	-1.011963	-0.383301	0.416198	0.423271	-0.611298	-0.523388
32653		0.573007	9.788559	-1.065261	0.006933	0.004797	-0.015196	-0.188721	-1.018799	-0.390625	0.416216	0.423314	-0.611295	-0.523344
32654		0.588168	9.790247	-1.055130	0.001147	0.005778	-0.016365	-0.181641	-1.017334	-0.383789	0.416207	0.423296	-0.611288	-0.523372
32655		0.650896	9.735121	-1.053705	-0.002226	0.004906	-0.013834	-0.173584	-1.017822	-0.382324	0.416238	0.423288	-0.611262	-0.523386
32656		0.648952	9.735310	-1.053159	-0.003728	0.006799	-0.011398	-0.183105	-1.022949	-0.387695	0.416292	0.423279	-0.611228	-0.523389
32657		0.631678	9.741291	-1.028443	-0.000701	0.006712	-0.014048	-0.183105	-1.021973	-0.385254	0.416297	0.423251	-0.611223	-0.523413
32658		0.620367	9.757053	-1.056507	0.011507	0.001659	-0.012974	-0.187256	-1.015869	-0.379150	0.416249	0.423252	-0.611286	-0.523378
32659		0.662644	9.771215	-1.033439	0.009145	0.008517	-0.015166	-0.184326	-1.020996	-0.391357	0.416272	0.423329	-0.611280	-0.523304
32660		0.677679	9.805942	-1.067122	0.000985	0.012586	-0.009805	-0.189941	-1.013672	-0.385498	0.416317	0.423300	-0.611278	-0.523294
32661		0.700055	9.791000	-1.083287	-0.005755	0.017002	-0.010540	-0.188721	-1.019043	-0.390137	0.416446	0.423315	-0.611201	-0.523269
32662		0.663393	9.787971	-1.103430	-0.008551	0.018980	-0.010718	-0.187500	-1.010742	-0.382568	0.416565	0.423295	-0.611126	-0.523278
32663		0.662325	9.781898	-1.081877	-0.011597	0.021523	-0.016080	-0.192627	-1.016602	-0.387207	0.416731	0.423363	-0.610974	-0.523268
32664		0.684658	9.707498	-1.028636	-0.012808	0.019363	-0.015034	-0.186279	-1.018066	-0.392090	0.416865	0.423372	-0.610853	-0.523296
32665		0.663293	9.692342	-1.053220	-0.003874	0.014972	-0.016489	-0.183350	-1.013428	-0.379395	0.416921	0.423379	-0.610791	-0.523318
32666		0.651914	9.708214	-1.080340	0.004186	0.011779	-0.013847	-0.186279	-1.021240	-0.380127	0.416990	0.423456	-0.610750	-0.523247
32667		0.619247	9.799738	-1.104765	0.007984	0.011369	-0.012594	-0.187500	-1.018311	-0.392822	0.417022	0.423510	-0.610755	-0.523173
32668		0.594590	9.808464	-1.068539	-0.004893	0.009633	-0.008840	-0.183105	-1.008545	-0.388916	0.417087	0.423448	-0.610736	-0.523194
32669		0.574844	9.786810	-1.073455	-0.012640	0.012472	-0.010651	-0.187744	-1.013672	-0.385986	0.417223	0.423428	-0.610634	-0.523220
32670		0.571089	9.726445	-1.057906	-0.017056	0.017272	-0.011343	-0.180664	-1.021484	-0.391846	0.417389	0.423411	-0.610504	-0.523253
32671		0.604684	9.730149	-1.033704	-0.013301	0.011858	-0.011601	-0.180420	-1.012451	-0.390381	0.417473	0.423345	-0.610435	-0.523321
32672		0.655469	9.788828	-1.047316	-0.010218	0.002136	-0.015034	-0.193359	-1.003174	-0.386719	0.417513	0.423297	-0.610376	-0.523396
32673		0.686611	9.785039	-1.059419	-0.005829	0.002122	-0.008476	-0.192383	-1.008789	-0.380371	0.417609	0.423266	-0.610333	-0.523395
32674		0.702865	9.760258	-1.023366	-0.009341	0.000874	-0.008189	-0.187012	-1.013184	-0.394531	0.417706	0.423223	-0.610287	-0.523406
32675		0.735724	9.750054	-1.015100	-0.015403	0.001033	-0.002899	-0.179932	-1.013916	-0.394531	0.417805	0.423072	-0.610259	-0.523481
32676		0.754636	9.812806	-1.014628	-0.016364	-0.001623	-0.007615	-0.191650	-1.015869	-0.399902	0.417868	0.422932	-0.610221	-0.523589
32677		0.778772	9.778999	-0.968676	-0.027821	0.003136	-0.015736	-0.189453	-1.014160	-0.385986	0.417948	0.422785	-0.610101	-0.523783
32678		0.704308	9.705799	-0.974600	-0.030075	0.006652	-0.017905	-0.184570	-1.011230	-0.391113	0.418077	0.422714	-0.609929	-0.523938
32679		0.621447	9.668454	-1.013333	-0.011699	0.015185	-0.016852	-0.185303	-1.015381	-0.395752	0.418186	0.422731	-0.609810	-0.523975
32680		0.594245	9.716826	-1.039577	0.005297	0.016193	-0.018513	-0.187744	-1.012207	-0.396240	0.418213	0.422793	-0.609771	-0.523949
32681		0.628092	9.707303	-0.979783	0.011265	0.014513	-0.018740	-0.184082	-1.016357	-0.392822	0.418218	0.422876	-0.609757	-0.523895
32682		0.602338	9.769203	-0.993077	0.012057	0.015490	-0.015549	-0.187744	-1.015869	-0.391846	0.418232	0.422951	-0.609759	-0.523820
32683		0.601410	9.809756	-1.002634	0.001918	0.015301	-0.015990	-0.187256	-1.009277	-0.395264	0.418284	0.422996	-0.609715	-0.523795
32684		0.617352	9.831933	-0.995279	-0.009895	0.015322	-0.015526	-0.194580	-1.011230	-0.389893	0.418393	0.423003	-0.609608	-0.523826
32685		0.604665	9.807506	-1.011847	-0.013928	0.013826	-0.013958	-0.188721	-1.013184	-0.394531	0.418523	0.422993	-0.609494	-0.523863
32686		0.566453	9.763961	-1.022416	-0.015623	0.016425	-0.010116	-0.187988	-1.007080	-0.389893	0.418672	0.422951	-0.609386	-0.523903
32687		0.553639	9.725773	-1.053474	-0.019702	0.016013	-0.004908	-0.191162	-1.015869	-0.388672	0.418882	0.422899	-0.609261	-0.523923
32688		0.586462	9.662205	-0.997099	-0.006275	0.005784	-0.009312	-0.187988	-1.012939	-0.396240	0.418951	0.422852	-0.609234	-0.523938
32689		0.699974	9.730486	-0.956852	0.006346	0.000663	-0.011744	-0.187988	-1.012207	-0.393066	0.418933	0.422823	-0.609272	-0.523931
32690		0.791645	9.809128	-1.022390	0.003598	-0.004612	-0.009793	-0.184082	-1.015137	-0.394531	0.418913	0.422763	-0.609319	-0.523940
32691		0.763946	9.816773	-1.041376	0.002785	-0.003203	-0.010048	-0.188965	-1.012207	-0.396973	0.418890	0.422698	-0.609365	-0.523959
32692		0.720251	9.756359	-0.983300	-0.004287	0.005224	-0.009387	-0.179932	-1.019043	-0.396240	0.418944	0.422639	-0.609348	-0.523982
32693		0.702547	9.715160	-0.930133	-0.003873	0.010096	-0.011384	-0.187744	-1.015625	-0.398438	0.418990	0.422600	-0.609324	-0.524005
32694		0.698768	9.681339	-0.940223	-0.007100	0.017037	-0.013108	-0.189697	-1.010254	-0.389160	0.419084	0.422589	-0.609250	-0.524024
32695		0.696448	9.681577	-0.939490	0.000278	0.014420	-0.018708	-0.187500	-1.012451	-0.393799	0.419149	0.422666	-0.609175	-0.523997
32696		0.769907	9.698704	-0.949050	0.021255	0.010651	-0.022721	-0.183838	-1.010498	-0.390625	0.419087	0.422799	-0.609201	-0.523909
32697		0.812474	9.720347	-0.893670	0.038721	0.009319	-0.024222	-0.186768	-1.014160	-0.395996	0.418960	0.423011	-0.609295	-0.523731
32698		0.807812	9.699850	-0.895620	0.039554	0.005508	-0.026895	-0.180908	-1.015869	-0.395264	0.418780	0.423194	-0.609410	-0.523593
32699		0.674085	9.730474	-0.975390	0.050454	0.012833	-0.029018	-0.178223	-1.013672	-0.386719	0.418584	0.423457	-0.609542	-0.523384
32700		0.567449	9.847179	-1.094106	0.049086	0.027525	-0.029312	-0.180664	-1.016602	-0.392334	0.418485	0.423812	-0.609601	-0.523106
32701		0.520582	9.872645	-1.133431	0.023416	0.044008	-0.026751	-0.182617	-1.019287	-0.392334	0.418555	0.424109	-0.609513	-0.522912
32702		0.575619	9.820964	-1.120393	-0.006990	0.059471	-0.019959	-0.184082	-1.020020	-0.394531	0.418834	0.424324	-0.609269	-0.522799
32703		0.636231	9.692255	-1.118311	-0.017199	0.055340	-0.018294	-0.181641	-1.014893	-0.392090	0.419130	0.424469	-0.609005	-0.522752
32704		0.578822	9.632891	-1.155449	-0.005554	0.044955	-0.023978	-0.187500	-1.011719	-0.392578	0.419326	0.424661	-0.608792	-0.522687
32705		0.492493	9.679197	-1.149998	0.026037	0.030349	-0.031052	-0.176270	-1.018799	-0.391357	0.419317	0.424941	-0.608736	-0.522532
32706		0.484978	9.790283	-1.130042	0.043457	0.010302	-0.028340	-0.182617	-1.018555	-0.397705	0.419133	0.425169	-0.608850	-0.522361
32707		0.664913	9.899201	-1.096156	0.039209	-0.004210	-0.019703	-0.188232	-1.018066	-0.379883	0.418920	0.425252	-0.609034	-0.522250
32708		0.784298	9.918363	-1.043195	0.007909	-0.007386	-0.008358	-0.181885	-1.018066	-0.388916	0.418886	0.425210	-0.609112	-0.522220
32709		0.840982	9.867033	-1.027717	-0.025222	-0.009603	-0.005637	-0.181885	-1.015137	-0.393555	0.418951	0.425001	-0.609074	-0.522383
32710		0.802225	9.809656	-1.050664	-0.044060	-0.006011	-0.010450	-0.187988	-1.012939	-0.395996	0.419081	0.424760	-0.608921	-0.522652
32711		0.704344	9.730612	-1.033187	-0.050692	0.007445	-0.016162	-0.184570	-1.023682	-0.390381	0.419282	0.424581	-0.608671	-0.522927
32712		0.643209	9.656235	-0.939522	-0.038957	0.010978	-0.020932	-0.187744	-1.016846	-0.402100	0.419417	0.424476	-0.608461	-0.523149
32713		0.639609	9.583284	-0.882583	-0.017354	0.010261	-0.020993	-0.180664	-1.011963	-0.398193	0.419472	0.424423	-0.608345	-0.523283
32714		0.655201	9.646125	-0.884811	0.021385	0.002313	-0.024151	-0.188721	-1.012451	-0.393311	0.419355	0.424517	-0.608397	-0.523240
32715		0.661823	9.771074	-0.947536	0.041793	-0.000552	-0.023177	-0.174805	-1.009277	-0.393066	0.419166	0.424675	-0.608549	-0.523087
32716		0.593987	9.859063	-0.944762	0.034638	0.005232	-0.021128	-0.182861	-1.018066	-0.392090	0.419044	0.424837	-0.608646	-0.522939
32717		0.512899	9.807170	-0.951922	0.012697	0.019968	-0.016649	-0.188965	-1.015381	-0.388916	0.419074	0.424939	-0.608633	-0.522848
32718		0.442261	9.733561	-0.908769	-0.004401	0.029801	-0.014980	-0.183350	-1.011719	-0.384766	0.419237	0.425031	-0.608508	-0.522788
32719		0.463336	9.731772	-0.963806	-0.002989	0.020113	-0.013158	-0.181396	-1.017822	-0.399414	0.419370	0.425102	-0.608415	-0.522732
32720		0.583855	9.745593	-1.083328	0.009155	0.016099	-0.014956	-0.185303	-1.016357	-0.387207	0.419387	0.425144	-0.608413	-0.522685
32721		0.650158	9.772350	-1.100123	0.013094	0.022396	-0.010643	-0.176514	-1.021729	-0.392090	0.419468	0.425247	-0.608406	-0.522546
32722		0.640500	9.707783	-1.057839	0.020643	0.024040	-0.005169	-0.175781	-1.015869	-0.392578	0.419528	0.425330	-0.608461	-0.522366
32723		0.575370	9.775305	-1.049513	0.040305	0.014076	-0.001582	-0.181152	-1.018311	-0.394531	0.419498	0.425433	-0.608636	-0.522102
32724		0.569777	9.878762	-1.064607	0.025325	0.002443	-0.003108	-0.183105	-1.018555	-0.393555	0.419447	0.425424	-0.608790	-0.521971
32725		0.659103	9.863022	-1.127787	-0.012802	0.005808	-0.007160	-0.185059	-1.009033	-0.389404	0.419531	0.425318	-0.608753	-0.522034
32726		0.720768	9.747490	-1.163202	-0.033098	0.019028	-0.002911	-0.184570	-1.014648	-0.388428	0.419808	0.425215	-0.608569	-0.522109
32727		0.699894	9.630995	-1.163099	-0.021159	0.025729	-0.000266	-0.188477	-1.013184	-0.386719	0.420074	0.425160	-0.608435	-0.522096
32728		0.626413	9.634865	-1.103435	0.001117	0.021956	-0.001549	-0.186035	-1.020264	-0.391357	0.420244	0.425182	-0.608401	-0.521980
32729		0.513534	9.799444	-1.090488	0.000656	0.009327	-0.006228	-0.183838	-1.017334	-0.389893	0.420303	0.425138	-0.608415	-0.521952
32730		0.584088	9.861687	-1.039093	-0.008815	-0.006581	-0.009611	-0.183350	-1.010498	-0.395264	0.420311	0.425023	-0.608422	-0.522032
32731		0.750369	9.824739	-1.043395	-0.013907	-0.021148	-0.007128	-0.183105	-1.014404	-0.389648	0.420282	0.424815	-0.608457	-0.522183
32732		0.868981	9.810904	-0.994638	-0.018591	-0.018275	-0.005025	-0.181885	-1.013916	-0.393799	0.420293	0.424600	-0.608472	-0.522331
32733		0.824339	9.743144	-0.967973	-0.032385	-0.011473	-0.003752	-0.179443	-1.016846	-0.392822	0.420386	0.424350	-0.608411	-0.522531
32734		0.741117	9.636416	-1.028517	-0.025720	-0.009902	-0.004402	-0.180664	-1.011230	-0.397705	0.420455	0.424131	-0.608375	-0.522695
32735		0.673726	9.637606	-0.979737	-0.012414	-0.005629	-0.012989	-0.185547	-1.016357	-0.391602	0.420468	0.424021	-0.608345	-0.522808
32736		0.659209	9.705161	-0.912905	-0.000027	-0.001451	-0.016786	-0.185303	-1.008301	-0.391113	0.420440	0.423996	-0.608347	-0.522849
32737		0.678080	9.815882	-0.889526	0.013234	-0.003494	-0.015268	-0.186523	-1.016113	-0.395020	0.420384	0.424022	-0.608401	-0.522811
32738		0.709220	9.859172	-0.933467	0.017365	-0.002909	-0.013871	-0.178223	-1.014404	-0.388184	0.420294	0.424026	-0.608497	-0.522768
32739		0.731751	9.838199	-0.931044	-0.005980	0.014069	-0.015674	-0.185059	-1.010254	-0.396973	0.420379	0.424059	-0.608414	-0.522770
32740		0.656919	9.635758	-0.893509	-0.031233	0.029365	-0.013765	-0.184814	-1.016113	-0.393311	0.420638	0.424042	-0.608174	-0.522854
32741		0.554780	9.533260	-0.986672	0.000533	0.025260	-0.015515	-0.184814	-1.010254	-0.395020	0.420746	0.424125	-0.608091	-0.522797
32742		0.596981	9.688924	-1.048854	0.034533	0.017498	-0.021656	-0.181152	-1.012451	-0.401367	0.420682	0.424334	-0.608149	-0.522611
32743		0.668497	9.892584	-1.033487	0.030871	0.013243	-0.022210	-0.186035	-1.016846	-0.393311	0.420590	0.424492	-0.608214	-0.522481
32744		0.757737	9.884600	-1.063949	0.012895	0.013128	-0.012239	-0.187744	-1.014648	-0.388184	0.420606	0.424545	-0.608240	-0.522395
32745		0.694832	9.800364	-1.068624	0.001268	0.021231	-0.002940	-0.186279	-1.016602	-0.399658	0.420758	0.424563	-0.608211	-0.522291
32746		0.548852	9.668057	-1.008215	-0.012294	0.024893	-0.006009	-0.184082	-1.011475	-0.395508	0.420941	0.424530	-0.608113	-0.522284
32747		0.467802	9.635436	-1.069114	-0.010476	0.009899	-0.015791	-0.186768	-1.007812	-0.393066	0.421018	0.424513	-0.608026	-0.522337
32748		0.525386	9.712455	-1.099382	-0.001809	-0.007939	-0.018930	-0.184814	-1.015625	-0.390381	0.420975	0.424480	-0.608019	-0.522408
32749		0.704066	9.883218	-1.126254	0.009921	-0.020666	-0.016597	-0.181641	-1.021729	-0.393555	0.420817	0.424409	-0.608130	-0.522463
32750		0.756079	9.943587	-1.087675	0.001867	-0.021102	-0.004020	-0.186035	-1.009521	-0.396729	0.420719	0.424223	-0.608267	-0.522533
32751		0.672907	9.835650	-0.956387	-0.011071	-0.021835	0.003264	-0.183594	-1.010498	-0.399170	0.420724	0.423969	-0.608354	-0.522634
32752		0.610682	9.678195	-0.904057	-0.037408	-0.024815	-0.002001	-0.188232	-1.008545	-0.397217	0.420777	0.423630	-0.608321	-0.522905
32753		0.656246	9.615547	-0.942414	-0.033704	-0.025555	-0.013867	-0.186523	-1.015625	-0.398193	0.420770	0.423369	-0.608260	-0.523193
32754		0.734556	9.683782	-1.061607	-0.006430	-0.023761	-0.023602	-0.183594	-1.007812	-0.393066	0.420614	0.423243	-0.608293	-0.523383
32755		0.752906	9.835177	-1.046667	0.015726	-0.012674	-0.016006	-0.179688	-1.019531	-0.395508	0.420495	0.423239	-0.608389	-0.523370
32756		0.741039	9.850017	-0.880202	0.009467	-0.004232	-0.009255	-0.186279	-1.015869	-0.406982	0.420435	0.423182	-0.608478	-0.523360
32757		0.722458	9.700871	-0.787018	-0.004386	-0.001359	-0.005859	-0.188721	-1.011230	-0.403076	0.420450	0.423046	-0.608511	-0.523419
32758		0.715981	9.631769	-0.863619	0.000350	-0.006623	-0.010892	-0.186035	-1.012207	-0.390381	0.420416	0.422950	-0.608554	-0.523475
32759		0.726374	9.699018	-0.996065	0.014906	-0.006267	-0.025653	-0.186768	-1.013916	-0.403076	0.420284	0.423016	-0.608597	-0.523478
32760		0.767456	9.815503	-0.995562	0.024470	0.001173	-0.030346	-0.186768	-1.011475	-0.404541	0.420112	0.423131	-0.608654	-0.523456
32761		0.815341	9.821599	-0.966126	0.020411	0.017245	-0.025666	-0.180420	-1.008789	-0.398438	0.420061	0.423279	-0.608650	-0.523382
32762		0.819733	9.704775	-0.920221	0.021555	0.025689	-0.014976	-0.186523	-1.015381	-0.390869	0.420110	0.423439	-0.608647	-0.523217
32763		0.714158	9.632707	-0.921315	0.018275	0.033873	-0.017420	-0.185059	-1.013428	-0.400146	0.420197	0.423640	-0.608600	-0.523039
32764		0.591360	9.692747	-0.999709	0.030689	0.028073	-0.024230	-0.181396	-1.008057	-0.390869	0.420172	0.423871	-0.608607	-0.522863
32765		0.562544	9.847576	-1.074056	0.038915	0.020175	-0.038294	-0.188232	-1.014648	-0.389160	0.420044	0.424208	-0.608608	-0.522692
32766		0.702111	9.880446	-1.062237	0.028267	0.028534	-0.038125	-0.180908	-1.021973	-0.395020	0.419983	0.424529	-0.608547	-0.522551
32767		0.698083	9.806955	-1.013137	0.017953	0.029180	-0.019758	-0.183350	-1.014893	-0.394043	0.420013	0.424691	-0.608524	-0.522423
32768		0.582457	9.669061	-1.023774	0.014940	0.019264	-0.009257	-0.180420	-1.014404	-0.398193	0.420069	0.424765	-0.608543	-0.522294
32769		0.545559	9.664573	-1.049273	0.028430	-0.001241	-0.018789	-0.187988	-1.012207	-0.398438	0.419927	0.424835	-0.608662	-0.522213
32770		0.634896	9.758306	-1.102432	0.023850	-0.015994	-0.030709	-0.191162	-1.018311	-0.394531	0.419681	0.424886	-0.608767	-0.522248
32771		0.699294	9.787095	-1.066341	0.019243	-0.011662	-0.033660	-0.182373	-1.019531	-0.393799	0.419451	0.424949	-0.608836	-0.522300
32772		0.697435	9.828837	-1.023862	0.021472	-0.008806	-0.019773	-0.183105	-1.013672	-0.388184	0.419283	0.424964	-0.608955	-0.522284
32773		0.687814	9.818777	-0.976253	0.024517	-0.003668	-0.014313	-0.185791	-1.014648	-0.397949	0.419179	0.425014	-0.609070	-0.522192
32774		0.668965	9.736844	-0.918286	0.017556	-0.003640	-0.015208	-0.183105	-1.005859	-0.389648	0.419078	0.425011	-0.609165	-0.522166
32775		0.567372	9.719577	-1.053656	0.012515	0.001931	-0.021932	-0.181396	-1.019775	-0.388672	0.419029	0.425095	-0.609166	-0.522135
32776		0.496270	9.732429	-1.049311	0.011261	0.016035	-0.028001	-0.179443	-1.012207	-0.386719	0.418995	0.425237	-0.609120	-0.522101
32777		0.545847	9.732730	-0.998365	0.014175	0.024711	-0.016000	-0.180176	-1.024170	-0.400391	0.419068	0.425390	-0.609081	-0.521964
32778		0.619378	9.737295	-1.023362	0.018757	0.027964	-0.012952	-0.181152	-1.016846	-0.394775	0.419104	0.425490	-0.609098	-0.521833
32779		0.634317	9.772049	-1.059309	0.022054	0.019791	-0.010476	-0.186035	-1.011963	-0.392822	0.419125	0.425584	-0.609148	-0.521681
32780		0.604624	9.756852	-1.131925	0.023738	0.020877	-0.012071	-0.191650	-1.017334	-0.397461	0.419154	0.425713	-0.609184	-0.521511
32781		0.575675	9.729091	-1.165293	0.024981	0.021901	-0.016725	-0.187744	-1.009521	-0.392578	0.419144	0.425844	-0.609222	-0.521367
32782		0.565479	9.757993	-1.181059	0.020897	0.021507	-0.011565	-0.182617	-1.016113	-0.392822	0.419196	0.425967	-0.609240	-0.521203
32783		0.540693	9.859505	-1.203750	-0.003874	0.024396	-0.001756	-0.189941	-1.021973	-0.390137	0.419374	0.425952	-0.609189	-0.521133
32784		0.508576	9.856826	-1.168214	-0.029867	0.012152	0.005273	-0.180664	-1.013184	-0.394531	0.419604	0.425749	-0.609103	-0.521214
32785		0.509169	9.790409	-1.130358	-0.027106	-0.005347	0.003093	-0.174805	-1.015381	-0.387695	0.419738	0.425502	-0.609068	-0.521349
32786		0.660348	9.747411	-1.123039	-0.021222	-0.034212	-0.003989	-0.184814	-1.019287	-0.388428	0.419679	0.425205	-0.609130	-0.521566
32787		0.821642	9.731016	-1.043741	-0.016222	-0.056690	-0.009836	-0.181885	-1.011230	-0.392822	0.419454	0.424844	-0.609282	-0.521864
32788		0.812502	9.721579	-0.990596	-0.014932	-0.065630	-0.006587	-0.189453	-1.011719	-0.388672	0.419205	0.424437	-0.609469	-0.522176
32789		0.735154	9.763873	-0.994508	-0.021184	-0.060898	-0.002085	-0.180908	-1.017090	-0.390381	0.419029	0.424016	-0.609627	-0.522475
32790		0.668989	9.778286	-0.931027	-0.017605	-0.051644	-0.000026	-0.190674	-1.020264	-0.396484	0.418877	0.423623	-0.609786	-0.522729
32791		0.709877	9.786611	-0.938510	-0.016382	-0.040436	-0.006010	-0.177490	-1.019775	-0.396484	0.418736	0.423285	-0.609905	-0.522978
32792		0.785034	9.799520	-0.923194	-0.026015	-0.021439	-0.009739	-0.179688	-1.018311	-0.382568	0.418706	0.423020	-0.609900	-0.523222
32793		0.788932	9.708743	-0.948580	-0.025101	-0.005960	-0.007783	-0.184326	-1.012939	-0.386719	0.418791	0.422864	-0.609833	-0.523359
32794		0.732454	9.593690	-0.991501	-0.011783	0.012631	-0.013244	-0.183350	-1.019531	-0.389648	0.418905	0.422861	-0.609734	-0.523385
32795		0.628563	9.575524	-0.982793	0.011383	0.015380	-0.018502	-0.182373	-1.012939	-0.388428	0.418908	0.422954	-0.609725	-0.523318
32796		0.609825	9.668069	-0.999093	0.027222	0.010708	-0.021227	-0.182129	-1.018311	-0.390381	0.418837	0.423115	-0.609776	-0.523184
32797		0.692178	9.778822	-1.026099	0.037391	0.007303	-0.022931	-0.189697	-1.024902	-0.385010	0.418689	0.423287	-0.609891	-0.523030
32798		0.715659	9.899379	-1.059536	0.034596	0.005562	-0.014443	-0.195312	-1.014160	-0.395996	0.418572	0.423393	-0.610039	-0.522865
32799		0.696441	9.896854	-1.074159	0.010570	0.011798	-0.009374	-0.186279	-1.019531	-0.386230	0.418603	0.423406	-0.610069	-0.522794
32800		0.620020	9.845276	-1.022500	-0.012506	0.011807	-0.009879	-0.189209	-1.019775	-0.394043	0.418715	0.423362	-0.609996	-0.522826
32801		0.614514	9.729208	-1.067049	-0.026242	0.009808	-0.012349	-0.184570	-1.015869	-0.397217	0.418842	0.423249	-0.609870	-0.522963
32802		0.662023	9.674537	-1.071180	-0.026016	0.001483	-0.013829	-0.184082	-1.011719	-0.390869	0.418922	0.423111	-0.609764	-0.523135
32803		0.718707	9.644975	-1.058068	-0.011156	-0.007355	-0.016202	-0.182617	-1.012939	-0.389160	0.418917	0.423028	-0.609729	-0.523247
32804		0.774821	9.661863	-1.076859	0.014094	-0.012493	-0.015032	-0.192383	-1.011719	-0.395996	0.418801	0.423008	-0.609827	-0.523241
32805		0.715794	9.794262	-1.057972	0.028555	-0.007103	-0.017357	-0.181885	-1.018311	-0.383057	0.418644	0.423051	-0.609967	-0.523168
32806		0.657662	9.786391	-0.953580	0.017604	-0.004739	-0.018830	-0.192627	-1.019043	-0.389404	0.418535	0.423102	-0.610044	-0.523125
32807		0.611115	9.811007	-0.989795	0.006357	-0.013519	-0.019092	-0.191406	-1.016113	-0.394287	0.418408	0.423050	-0.610112	-0.523189
32808		0.607886	9.791019	-0.984834	-0.014132	-0.009727	-0.016495	-0.186035	-1.015625	-0.390381	0.418383	0.422922	-0.610086	-0.523342
32809		0.629699	9.756801	-0.994850	-0.010021	-0.012985	-0.012974	-0.189209	-1.014648	-0.390381	0.418350	0.422792	-0.610095	-0.523463
32810		0.683971	9.685238	-1.029904	-0.000208	-0.008445	-0.015425	-0.190918	-1.017090	-0.389160	0.418297	0.422730	-0.610121	-0.523525
32811		0.672215	9.633599	-1.025150	0.009929	-0.002941	-0.017756	-0.186523	-1.013916	-0.393066	0.418222	0.422736	-0.610168	-0.523525
32812		0.570482	9.697043	-0.982363	0.023717	-0.004639	-0.017499	-0.180908	-1.020996	-0.392090	0.418092	0.422779	-0.610279	-0.523465
32813		0.568053	9.777724	-1.004227	0.025704	-0.007761	-0.016142	-0.183105	-1.014404	-0.393799	0.417929	0.422798	-0.610426	-0.523409
32814		0.591675	9.831538	-1.003104	0.024864	-0.007666	-0.015694	-0.185303	-1.014160	-0.392578	0.417784	0.422820	-0.610560	-0.523351
32815		0.691386	9.844020	-0.994861	0.009532	-0.004084	-0.013541	-0.184570	-1.017578	-0.392334	0.417724	0.422795	-0.610620	-0.523349
