// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38038		0.236676	-9.582594	-1.981132	-0.005509	0.004971	0.001002	-0.186768	0.947021	0.494629	0.311306	-0.395267	0.666917	-0.549613
38039		0.229699	-9.550856	-1.986440	-0.002689	0.007606	-0.001653	-0.188721	0.947021	0.498535	0.311251	-0.395230	0.666953	-0.549627
38040		0.218135	-9.542066	-2.001416	-0.002036	0.006055	0.001473	-0.185791	0.943359	0.501221	0.311223	-0.395193	0.666990	-0.549625
38041		0.238447	-9.544648	-2.004903	-0.001002	0.005672	0.000673	-0.189941	0.948730	0.498535	0.311217	-0.395189	0.667003	-0.549615
38042		0.184978	-9.568385	-1.990305	0.002285	0.005640	-0.000291	-0.186523	0.941162	0.488525	0.311193	-0.395145	0.667017	-0.549643
38043		0.216947	-9.579606	-1.979536	-0.009910	0.002546	0.003480	-0.185547	0.940186	0.490479	0.311151	-0.395099	0.667101	-0.549598
38044		0.252974	-9.567611	-1.960498	-0.018643	-0.002642	0.004387	-0.186279	0.946289	0.503662	0.311122	-0.395109	0.667208	-0.549478
38045		0.304797	-9.568349	-1.963368	-0.024168	-0.010703	0.005045	-0.180664	0.944092	0.504639	0.311153	-0.395219	0.667298	-0.549272
38046		0.258496	-9.585262	-1.970398	-0.020336	-0.010566	0.005051	-0.176758	0.947754	0.500244	0.311222	-0.395349	0.667350	-0.549076
38047		0.204786	-9.597779	-2.026655	-0.014938	-0.002898	0.005700	-0.187012	0.945557	0.500488	0.311273	-0.395416	0.667398	-0.548941
38048		0.110984	-9.578173	-2.029835	-0.006080	0.013594	0.007295	-0.183838	0.936768	0.492676	0.311223	-0.395330	0.667487	-0.548922
38049		0.097866	-9.594392	-2.030341	-0.005560	0.018329	0.005398	-0.192627	0.941895	0.506836	0.311131	-0.395216	0.667586	-0.548936
38050		0.106407	-9.602817	-2.100885	0.007602	0.021378	0.004888	-0.190430	0.938721	0.491943	0.311063	-0.395082	0.667631	-0.549016
38051		0.160020	-9.564929	-2.061026	0.009437	0.021945	0.002442	-0.187012	0.943604	0.496582	0.310957	-0.394895	0.667684	-0.549147
38052		0.133020	-9.518208	-2.069438	-0.003887	0.013216	0.004379	-0.180908	0.947510	0.493164	0.310894	-0.394806	0.667760	-0.549154
38053		0.082880	-9.558420	-2.084084	-0.010995	0.005370	0.004859	-0.186768	0.942627	0.500732	0.310872	-0.394776	0.667836	-0.549095
38054		0.096997	-9.608790	-2.083661	-0.005927	-0.001492	0.005043	-0.185791	0.938965	0.503418	0.310897	-0.394776	0.667878	-0.549031
38055		0.108126	-9.617505	-2.069222	0.003625	-0.003090	0.002037	-0.185547	0.937012	0.487549	0.310958	-0.394795	0.667854	-0.549011
38056		0.141290	-9.576952	-2.026261	0.011806	-0.001247	-0.003167	-0.179443	0.945801	0.500000	0.310973	-0.394739	0.667811	-0.549095
38057		0.154997	-9.560951	-2.024680	0.012950	-0.007583	-0.011944	-0.183105	0.943604	0.500732	0.311046	-0.394839	0.667672	-0.549151
38058		0.216273	-9.594492	-2.017021	0.017400	-0.014286	-0.008683	-0.187256	0.943359	0.501465	0.311172	-0.394929	0.667517	-0.549203
38059		0.269352	-9.609216	-2.005398	0.027112	-0.016890	-0.006802	-0.180420	0.945068	0.499512	0.311337	-0.394982	0.667328	-0.549300
38060		0.295217	-9.589825	-1.994454	0.026571	-0.007216	-0.010778	-0.183105	0.938965	0.496582	0.311455	-0.395035	0.667135	-0.549430
38061		0.289320	-9.544394	-1.942469	0.021782	-0.004138	-0.010710	-0.180908	0.941406	0.492676	0.311521	-0.395069	0.666986	-0.549550
38062		0.310819	-9.520313	-1.898129	0.007344	-0.004404	-0.003443	-0.179199	0.943604	0.494385	0.311575	-0.395091	0.666925	-0.549577
38063		0.289414	-9.542918	-1.879249	0.000228	-0.011184	0.003846	-0.180908	0.947998	0.502686	0.311690	-0.395137	0.666894	-0.549516
38064		0.308382	-9.545373	-1.883627	-0.013690	-0.006714	0.009217	-0.179932	0.939697	0.493408	0.311772	-0.395197	0.666945	-0.549364
38065		0.270240	-9.556410	-1.907698	-0.020980	0.005089	0.009069	-0.181152	0.937744	0.487793	0.311741	-0.395187	0.667077	-0.549229
38066		0.215763	-9.593957	-1.949720	-0.025295	0.015352	0.007830	-0.183838	0.946045	0.494141	0.311612	-0.395114	0.667268	-0.549123
38067		0.174327	-9.615152	-1.991692	-0.015125	0.027668	0.008864	-0.179932	0.944580	0.494385	0.311457	-0.394963	0.667444	-0.549106
38068		0.145927	-9.593160	-1.987112	-0.004941	0.032245	0.009436	-0.185303	0.945068	0.496094	0.311331	-0.394781	0.667573	-0.549151
38069		0.167637	-9.545488	-2.020639	0.000816	0.038957	0.009614	-0.183350	0.950928	0.497803	0.311169	-0.394537	0.667708	-0.549255
38070		0.119650	-9.535644	-2.064326	-0.003798	0.039972	0.007773	-0.183838	0.932373	0.497803	0.310992	-0.394323	0.667850	-0.549336
38071		0.140091	-9.537882	-2.069429	-0.020933	0.033220	0.006223	-0.181152	0.944824	0.498535	0.310786	-0.394210	0.668048	-0.549292
38072		0.180689	-9.542359	-2.079628	-0.027634	0.021985	0.005644	-0.176025	0.944336	0.504150	0.310632	-0.394171	0.668237	-0.549178
38073		0.142891	-9.578172	-2.089753	-0.018998	0.011312	0.005136	-0.180420	0.938232	0.501221	0.310600	-0.394210	0.668329	-0.549056
38074		0.072239	-9.628074	-2.094740	-0.006826	0.009122	0.001524	-0.184326	0.947998	0.492188	0.310576	-0.394218	0.668368	-0.549015
38075		0.092096	-9.643217	-2.090831	0.001796	0.006184	0.001483	-0.192139	0.944824	0.499023	0.310553	-0.394143	0.668395	-0.549051
38076		0.072707	-9.601160	-2.048786	0.010362	-0.000643	-0.004631	-0.186035	0.945068	0.492676	0.310556	-0.394118	0.668352	-0.549119
38077		0.105952	-9.573336	-1.997595	0.012944	-0.006518	-0.005123	-0.183350	0.944824	0.498047	0.310606	-0.394109	0.668275	-0.549191
38078		0.184219	-9.554986	-1.988113	0.011196	-0.015150	-0.007195	-0.188477	0.949951	0.498535	0.310716	-0.394196	0.668157	-0.549210
38079		0.318102	-9.592433	-1.983904	0.005006	-0.013919	-0.009210	-0.180420	0.941406	0.493164	0.310769	-0.394280	0.668079	-0.549214
38080		0.303234	-9.566945	-1.970438	-0.001094	-0.003511	-0.005278	-0.185303	0.947021	0.493652	0.310782	-0.394328	0.668054	-0.549203
38081		0.234885	-9.525499	-1.904945	0.003273	0.007698	-0.000496	-0.175781	0.943359	0.508789	0.310750	-0.394262	0.668068	-0.549252
38082		0.194413	-9.493113	-1.853356	-0.005836	0.014358	0.004648	-0.190430	0.948242	0.498535	0.310755	-0.394281	0.668096	-0.549201
38083		0.267451	-9.511335	-1.910589	-0.019459	0.017145	0.006774	-0.181396	0.939941	0.501465	0.310620	-0.394192	0.668268	-0.549132
38084		0.302374	-9.578352	-1.968677	-0.029794	0.019896	0.007939	-0.180664	0.947998	0.494385	0.310487	-0.394171	0.668464	-0.548984
38085		0.308701	-9.621565	-1.961438	-0.032843	0.028426	0.006727	-0.180664	0.940186	0.496826	0.310273	-0.394082	0.668706	-0.548874
38086		0.268426	-9.602517	-1.968309	-0.040517	0.028131	0.006671	-0.178223	0.943604	0.499268	0.310041	-0.394034	0.668977	-0.548709
38087		0.189832	-9.515112	-2.006698	-0.038759	0.029018	0.008270	-0.184082	0.945068	0.502441	0.309834	-0.393984	0.669235	-0.548547
38088		0.134799	-9.523308	-1.945292	-0.032244	0.024716	0.013279	-0.188232	0.949707	0.492920	0.309678	-0.393897	0.669481	-0.548398
38089		0.157489	-9.581049	-2.019717	-0.036066	0.013683	0.009445	-0.180176	0.941406	0.496582	0.309507	-0.393817	0.669739	-0.548237
38090		0.127521	-9.676647	-2.133190	-0.033072	0.021986	0.005368	-0.187744	0.937744	0.500977	0.309324	-0.393773	0.669958	-0.548103
38091		0.062670	-9.717686	-2.182421	-0.005579	0.032667	-0.000497	-0.184570	0.941650	0.502441	0.309124	-0.393634	0.670075	-0.548173
38092		0.005824	-9.620138	-2.163428	0.022093	0.047609	-0.001589	-0.189941	0.935303	0.501465	0.308945	-0.393379	0.670087	-0.548443
38093		0.040717	-9.423222	-2.112054	0.014431	0.042750	0.001202	-0.183838	0.942383	0.509766	0.308758	-0.393133	0.670146	-0.548652
38094		0.118993	-9.380694	-2.263187	0.003706	0.036591	0.005786	-0.176514	0.946045	0.504150	0.308641	-0.392980	0.670217	-0.548741
38095		0.131417	-9.494209	-2.224954	-0.013799	0.033938	0.007944	-0.179199	0.944092	0.505615	0.308507	-0.392871	0.670357	-0.548723
38096		0.073835	-9.578412	-2.117112	-0.031737	0.023083	0.004616	-0.189209	0.932129	0.500488	0.308353	-0.392875	0.670546	-0.548576
38097		0.107486	-9.641531	-2.056175	-0.036791	0.002917	-0.003060	-0.182129	0.944580	0.507080	0.308205	-0.392971	0.670720	-0.548377
38098		0.191470	-9.691521	-2.025209	-0.013563	-0.009133	-0.008524	-0.182373	0.935547	0.495850	0.308220	-0.393138	0.670708	-0.548264
38099		0.270938	-9.660306	-2.024199	0.017803	-0.026706	-0.015553	-0.186768	0.936279	0.494629	0.308369	-0.393291	0.670510	-0.548313
38100		0.322872	-9.595573	-2.020875	0.034584	-0.023587	-0.010594	-0.191895	0.934570	0.502197	0.308558	-0.393337	0.670274	-0.548462
38101		0.329762	-9.536074	-2.027550	0.035905	-0.011607	-0.007475	-0.184570	0.940918	0.491699	0.308703	-0.393332	0.670069	-0.548634
38102		0.205377	-9.479335	-1.991208	0.025065	-0.008326	-0.004585	-0.181885	0.938721	0.500488	0.308807	-0.393293	0.669934	-0.548769
38103		0.182494	-9.435356	-1.972532	0.008173	-0.003418	-0.005032	-0.184570	0.939941	0.496338	0.308863	-0.393340	0.669858	-0.548796
38104		0.172420	-9.518753	-1.970627	-0.011322	-0.002478	-0.001994	-0.184326	0.950439	0.502930	0.308842	-0.393382	0.669901	-0.548726
38105		0.212632	-9.602585	-2.054921	-0.015230	0.007532	-0.000981	-0.182129	0.942627	0.507324	0.308775	-0.393406	0.669976	-0.548654
38106		0.261664	-9.613765	-2.073914	-0.016193	0.013897	0.002421	-0.190186	0.945557	0.501465	0.308707	-0.393423	0.670067	-0.548569
38107		0.229923	-9.562285	-2.050046	-0.016461	0.013109	0.005032	-0.183594	0.943604	0.500732	0.308605	-0.393363	0.670203	-0.548504
38108		0.143284	-9.547214	-2.004582	-0.011915	0.001543	0.007146	-0.188965	0.947510	0.500000	0.308615	-0.393356	0.670278	-0.548412
38109		0.093559	-9.562054	-2.035034	-0.006606	-0.009782	0.004880	-0.184082	0.941162	0.501465	0.308670	-0.393367	0.670311	-0.548332
38110		0.113885	-9.605744	-2.136801	0.003359	-0.007023	0.001341	-0.178711	0.942139	0.503662	0.308750	-0.393394	0.670276	-0.548311
38111		0.155532	-9.585993	-2.157101	0.006307	0.003723	-0.002138	-0.175537	0.939209	0.505371	0.308790	-0.393414	0.670224	-0.548337
38112		0.145307	-9.537841	-2.133086	0.001820	0.009693	-0.008173	-0.184814	0.935303	0.497070	0.308773	-0.393477	0.670175	-0.548362
38113		0.141319	-9.546345	-2.090511	-0.004755	0.005184	-0.003422	-0.178467	0.942627	0.493164	0.308721	-0.393476	0.670205	-0.548356
38114		0.156018	-9.609518	-2.081870	-0.001062	-0.008049	-0.002411	-0.186279	0.939941	0.501953	0.308770	-0.393513	0.670180	-0.548331
38115		0.166448	-9.683209	-2.089415	0.012907	-0.017023	-0.004811	-0.185791	0.947510	0.505371	0.308902	-0.393590	0.670061	-0.548347
38116		0.152493	-9.620654	-2.095177	0.029317	-0.011555	-0.005599	-0.181396	0.938477	0.497070	0.309065	-0.393616	0.669870	-0.548470
38117		0.105602	-9.518373	-2.005343	0.030435	-0.009106	-0.007116	-0.180908	0.933594	0.500488	0.309204	-0.393621	0.669681	-0.548619
38118		0.160288	-9.495385	-2.015707	0.014445	-0.021118	-0.010707	-0.187500	0.940430	0.498047	0.309357	-0.393772	0.669510	-0.548634
38119		0.221163	-9.555805	-2.053590	0.011069	-0.023929	-0.009049	-0.188965	0.935059	0.503906	0.309487	-0.393889	0.669378	-0.548637
38120		0.260646	-9.572206	-1.990625	0.007331	-0.025801	-0.006929	-0.183594	0.946777	0.496338	0.309638	-0.394045	0.669255	-0.548590
38121		0.290007	-9.568858	-2.010648	0.005134	-0.015606	-0.007041	-0.180420	0.937012	0.493652	0.309720	-0.394125	0.669173	-0.548586
38122		0.258060	-9.570268	-2.013572	0.009929	-0.002521	-0.003427	-0.183594	0.942139	0.494873	0.309767	-0.394123	0.669110	-0.548637
38123		0.270643	-9.566955	-2.003925	0.020656	0.002232	-0.001833	-0.177246	0.938477	0.500000	0.309822	-0.394051	0.669023	-0.548765
38124		0.299289	-9.549723	-1.968774	0.019203	0.005992	0.000007	-0.188232	0.947266	0.496582	0.309902	-0.394017	0.668925	-0.548864
38125		0.267085	-9.511676	-1.933348	0.000204	0.009548	0.004633	-0.190430	0.948486	0.509277	0.309866	-0.393917	0.668979	-0.548889
38126		0.209144	-9.532852	-1.945579	-0.015608	0.001808	0.005834	-0.185303	0.947510	0.499756	0.309857	-0.393948	0.669065	-0.548767
38127		0.198430	-9.603177	-1.953547	-0.019105	-0.007714	0.002144	-0.182617	0.939209	0.500244	0.309864	-0.394019	0.669139	-0.548622
38128		0.230900	-9.588723	-1.960336	-0.023069	-0.011413	0.000088	-0.181885	0.945801	0.503418	0.309880	-0.394149	0.669206	-0.548438
38129		0.280812	-9.588944	-2.047821	-0.014828	-0.005682	0.000988	-0.186768	0.938965	0.498535	0.309905	-0.394236	0.669246	-0.548312
38130		0.248440	-9.577120	-2.061291	-0.009305	0.005523	0.003683	-0.178955	0.940674	0.508057	0.309864	-0.394204	0.669323	-0.548264
38131		0.158001	-9.585139	-2.024543	-0.003806	0.005132	-0.000158	-0.184326	0.937256	0.504150	0.309885	-0.394260	0.669317	-0.548219
38132		0.089759	-9.545515	-2.020217	-0.002361	0.007690	0.004663	-0.181885	0.934570	0.501465	0.309886	-0.394237	0.669351	-0.548195
38133		0.082579	-9.528025	-2.078510	-0.008012	0.012245	0.006937	-0.187256	0.943604	0.500488	0.309854	-0.394191	0.669429	-0.548150
38134		0.119373	-9.491028	-2.073631	-0.015785	0.016838	0.008052	-0.184326	0.954346	0.507324	0.309751	-0.394100	0.669579	-0.548091
38135		0.166831	-9.487622	-2.041140	-0.033385	0.015902	0.008071	-0.182617	0.943604	0.500977	0.309625	-0.394093	0.669784	-0.547917
38136		0.163339	-9.549359	-2.010055	-0.044414	0.005079	0.009192	-0.182617	0.946045	0.498779	0.309515	-0.394137	0.670026	-0.547651
38137		0.148374	-9.616355	-2.047431	-0.042868	-0.000416	0.009488	-0.188965	0.938477	0.505127	0.309430	-0.394181	0.670256	-0.547386
38138		0.130653	-9.668463	-2.116328	-0.031767	-0.002914	0.003968	-0.191650	0.947510	0.507812	0.309368	-0.394257	0.670411	-0.547176
38139		0.108007	-9.624782	-2.163886	-0.010522	0.001624	-0.000307	-0.183350	0.937500	0.501709	0.309326	-0.394272	0.670472	-0.547115
38140		0.062101	-9.550148	-2.183719	0.018965	0.015054	-0.000318	-0.190186	0.941650	0.500244	0.309316	-0.394155	0.670424	-0.547263
38141		0.019728	-9.491092	-2.168864	0.018274	0.019049	-0.002857	-0.185059	0.941162	0.498291	0.309242	-0.394002	0.670403	-0.547441
38142		0.092347	-9.533496	-2.146814	0.004840	0.012043	-0.003157	-0.186279	0.936768	0.500244	0.309176	-0.393927	0.670415	-0.547518
38143		0.196173	-9.599483	-2.107958	-0.009528	0.000535	-0.003845	-0.184570	0.936523	0.493652	0.309126	-0.393958	0.670457	-0.547472
38144		0.246965	-9.663539	-2.072162	-0.019544	-0.019086	-0.006735	-0.183105	0.938232	0.502441	0.309127	-0.394090	0.670496	-0.547328
38145		0.219878	-9.601959	-2.030417	-0.008945	-0.034020	-0.010827	-0.181641	0.946777	0.500977	0.309257	-0.394335	0.670412	-0.547182
38146		0.200714	-9.573987	-2.042605	0.004548	-0.030865	-0.004925	-0.180908	0.945068	0.503418	0.309440	-0.394484	0.670294	-0.547115
38147		0.219779	-9.511465	-2.106096	0.018604	-0.020854	-0.004372	-0.186035	0.939453	0.508301	0.309626	-0.394565	0.670133	-0.547150
38148		0.133045	-9.496106	-1.994650	0.021984	-0.001896	-0.002344	-0.180176	0.938721	0.497070	0.309721	-0.394552	0.670014	-0.547251
38149		0.169127	-9.510294	-1.956606	-0.002612	-0.005727	-0.006062	-0.181885	0.937744	0.504883	0.309729	-0.394606	0.669994	-0.547231
38150		0.258059	-9.618208	-2.050266	-0.022185	-0.013958	-0.008981	-0.181152	0.938477	0.501221	0.309723	-0.394801	0.670019	-0.547064
38151		0.310242	-9.723032	-2.113668	-0.014300	-0.010436	-0.010939	-0.181152	0.942139	0.503418	0.309705	-0.394951	0.670018	-0.546967
38152		0.284751	-9.636630	-2.084741	0.009418	0.002606	-0.004517	-0.189697	0.938965	0.502197	0.309727	-0.394950	0.669959	-0.547027
38153		0.130784	-9.478374	-2.053057	0.025519	0.025902	0.001596	-0.177490	0.940186	0.511719	0.309664	-0.394734	0.669933	-0.547250
38154		-0.024917	-9.345492	-2.005955	0.018790	0.031854	0.011453	-0.176514	0.943604	0.506348	0.309667	-0.394550	0.669928	-0.547387
38155		0.014173	-9.376055	-1.996912	-0.013197	0.007803	0.004235	-0.184082	0.941406	0.500000	0.309655	-0.394572	0.669993	-0.547299
38156		0.193847	-9.554770	-2.121536	-0.044388	-0.008982	0.002043	-0.182373	0.940674	0.503906	0.309576	-0.394703	0.670186	-0.547014
38157		0.324589	-9.706876	-2.179911	-0.051353	-0.009762	-0.005167	-0.183838	0.937744	0.497070	0.309461	-0.394918	0.670372	-0.546694
38158		0.328770	-9.720445	-2.154101	-0.030002	0.002899	-0.010279	-0.185791	0.941406	0.508057	0.309294	-0.395006	0.670499	-0.546570
38159		0.141061	-9.625528	-2.093869	0.008969	0.015119	-0.009175	-0.184326	0.934326	0.498779	0.309216	-0.394977	0.670464	-0.546678
38160		-0.010683	-9.520503	-2.006546	0.038120	0.007397	-0.003343	-0.180176	0.937256	0.505371	0.309284	-0.394841	0.670311	-0.546925
38161		0.048864	-9.476692	-2.064481	0.038881	-0.003613	0.001453	-0.182861	0.936768	0.502930	0.309475	-0.394777	0.670114	-0.547104
38162		0.224616	-9.523150	-2.183453	0.020377	-0.006954	-0.002397	-0.178223	0.937988	0.501953	0.309590	-0.394779	0.669992	-0.547188
38163		0.313187	-9.551323	-2.137299	-0.004883	-0.001522	-0.008783	-0.188721	0.951416	0.502441	0.309577	-0.394869	0.669967	-0.547160
38164		0.257170	-9.558076	-2.097345	-0.018351	0.000581	-0.014813	-0.181152	0.939209	0.500977	0.309442	-0.394965	0.670020	-0.547103
38165		0.087306	-9.555615	-2.049163	-0.007065	0.004110	-0.006013	-0.187256	0.943359	0.495605	0.309390	-0.395001	0.670039	-0.547083
38166		-0.003083	-9.549951	-1.958286	0.009981	-0.001784	-0.000671	-0.190430	0.943359	0.500732	0.309411	-0.394933	0.670014	-0.547152
38167		0.043342	-9.521624	-2.020415	0.012051	-0.012373	0.000730	-0.182373	0.933105	0.507324	0.309508	-0.394916	0.669953	-0.547184
38168		0.180588	-9.602165	-2.090035	-0.004918	-0.016637	-0.005675	-0.187988	0.936035	0.505615	0.309594	-0.395074	0.669898	-0.547087
38169		0.294530	-9.663097	-2.130358	-0.009077	-0.020043	-0.015386	-0.178711	0.936279	0.502197	0.309613	-0.395278	0.669843	-0.546997
38170		0.293483	-9.620966	-2.118351	-0.003761	-0.005380	-0.016971	-0.188965	0.947754	0.506348	0.309587	-0.395427	0.669777	-0.546984
38171		0.159339	-9.515438	-2.062474	0.009424	0.009292	-0.010844	-0.188721	0.942871	0.505371	0.309523	-0.395411	0.669730	-0.547090
38172		0.019849	-9.499470	-2.098084	0.025486	0.014330	-0.004959	-0.187256	0.937012	0.500488	0.309510	-0.395301	0.669642	-0.547284
38173		0.011362	-9.531767	-2.061599	0.022966	0.013182	-0.002199	-0.180420	0.945557	0.504395	0.309501	-0.395177	0.669576	-0.547459
38174		0.121510	-9.564182	-2.077932	0.005037	0.002285	-0.005530	-0.180420	0.941406	0.503662	0.309518	-0.395207	0.669525	-0.547491
38175		0.301534	-9.597530	-2.124051	-0.009937	-0.002416	-0.009463	-0.179688	0.940430	0.501709	0.309492	-0.395320	0.669518	-0.547432
38176		0.346779	-9.617371	-2.099184	-0.006280	-0.003375	-0.010869	-0.187744	0.941895	0.502930	0.309474	-0.395429	0.669490	-0.547398
38177		0.300490	-9.553583	-2.052597	-0.002057	0.001112	-0.011422	-0.184570	0.944092	0.507812	0.309415	-0.395484	0.669472	-0.547414
38178		0.249283	-9.552250	-2.053377	0.004369	-0.001435	-0.008538	-0.191162	0.937012	0.505371	0.309431	-0.395553	0.669407	-0.547434
38179		0.220427	-9.568866	-2.023349	0.016740	0.002452	0.002215	-0.193115	0.936035	0.493652	0.309484	-0.395483	0.669355	-0.547519
38180		0.231573	-9.524609	-1.914844	0.019103	-0.002076	0.000879	-0.185547	0.930664	0.507080	0.309524	-0.395370	0.669306	-0.547637
38181		0.334747	-9.487264	-1.959075	-0.004168	-0.006930	-0.000038	-0.182861	0.942627	0.500732	0.309576	-0.395447	0.669297	-0.547563
38182		0.402459	-9.565525	-2.004519	-0.026766	-0.011223	-0.001289	-0.181885	0.938477	0.499023	0.309566	-0.395576	0.669383	-0.547371
38183		0.414589	-9.587506	-2.047611	-0.032549	-0.010236	-0.001047	-0.183350	0.936035	0.498535	0.309529	-0.395711	0.669500	-0.547152
38184		0.365881	-9.562476	-2.042627	-0.020335	0.007652	0.005155	-0.182861	0.935303	0.506592	0.309453	-0.395689	0.669634	-0.547046
38185		0.162189	-9.523803	-2.020456	-0.002964	0.024700	0.014195	-0.184082	0.937988	0.506104	0.309402	-0.395536	0.669744	-0.547051
38186		0.076588	-9.485742	-2.048309	-0.004429	0.031606	0.019378	-0.181885	0.940430	0.505615	0.309326	-0.395316	0.669901	-0.547061
38187		0.063039	-9.503269	-2.110467	-0.020911	0.020101	0.017518	-0.186523	0.938477	0.501709	0.309258	-0.395204	0.670092	-0.546946
38188		0.162362	-9.527894	-2.122868	-0.033066	0.021193	0.014269	-0.186035	0.944092	0.499512	0.309099	-0.395100	0.670353	-0.546791
38189		0.217220	-9.569690	-2.141340	-0.047548	0.015937	0.008532	-0.186523	0.941895	0.502930	0.308890	-0.395071	0.670653	-0.546562
38190		0.203774	-9.584502	-2.148450	-0.044134	0.019453	0.009613	-0.184814	0.940430	0.502197	0.308684	-0.395024	0.670945	-0.546354
38191		0.127498	-9.603064	-2.077462	-0.034054	0.015941	0.011097	-0.183594	0.937256	0.511230	0.308539	-0.394961	0.671185	-0.546186
38192		0.097322	-9.632593	-2.105953	-0.012662	0.006520	0.011396	-0.188721	0.942627	0.513184	0.308546	-0.394932	0.671284	-0.546083
38193		0.121147	-9.626423	-2.151742	0.013057	0.012844	0.013679	-0.182617	0.932861	0.509033	0.308597	-0.394778	0.671300	-0.546145
38194		0.178192	-9.619618	-2.191012	0.016301	0.013533	0.003794	-0.188477	0.933105	0.505127	0.308622	-0.394682	0.671262	-0.546247
38195		0.201280	-9.532714	-2.183848	0.002711	0.012087	-0.004299	-0.181885	0.932617	0.502441	0.308541	-0.394632	0.671279	-0.546307
38196		0.153015	-9.494377	-2.122212	-0.009204	0.010441	-0.000512	-0.187500	0.938965	0.501953	0.308467	-0.394613	0.671346	-0.546282
38197		0.111378	-9.487535	-2.056982	-0.007311	-0.001243	-0.000551	-0.191406	0.942627	0.512207	0.308441	-0.394612	0.671391	-0.546242
