// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38006		8.873646	-1.827848	-3.736393	-0.005313	-0.003089	0.000994	-0.920410	-0.062500	0.772461	-0.108926	-0.768651	0.320639	-0.542680
38007		8.862448	-1.822301	-3.754323	0.002965	-0.011627	0.001849	-0.923096	-0.064697	0.762207	-0.108817	-0.768700	0.320662	-0.542619
38008		8.853922	-1.836048	-3.781021	0.010839	-0.013378	0.001365	-0.916260	-0.064697	0.761475	-0.108713	-0.768725	0.320729	-0.542565
38009		8.862163	-1.813405	-3.781240	0.013726	-0.021528	-0.000253	-0.912109	-0.064453	0.767578	-0.108577	-0.768796	0.320782	-0.542460
38010		8.861110	-1.774716	-3.821878	0.012484	-0.020840	0.001223	-0.918701	-0.064209	0.764893	-0.108416	-0.768881	0.320809	-0.542355
38011		8.856623	-1.836446	-3.842613	-0.001431	-0.012081	0.003495	-0.916748	-0.064209	0.765137	-0.108375	-0.768892	0.320931	-0.542275
38012		8.848088	-1.849807	-3.869398	-0.005395	-0.010056	0.003160	-0.926270	-0.058838	0.763672	-0.108366	-0.768893	0.321066	-0.542196
38013		8.847398	-1.849790	-3.870984	-0.003937	-0.009496	0.000690	-0.919189	-0.066162	0.762451	-0.108348	-0.768897	0.321160	-0.542139
38014		8.837010	-1.818625	-3.868319	-0.003263	-0.006940	0.000023	-0.910400	-0.058838	0.764160	-0.108371	-0.768878	0.321297	-0.542080
38015		8.837939	-1.847630	-3.854565	-0.005987	-0.005643	0.001665	-0.924561	-0.053955	0.769043	-0.108359	-0.768876	0.321386	-0.542033
38016		8.824481	-1.877327	-3.869739	-0.000188	-0.002325	-0.003611	-0.910645	-0.068115	0.761719	-0.108310	-0.768889	0.321364	-0.542036
38017		8.833701	-1.853578	-3.868219	0.005501	-0.004892	-0.002125	-0.914551	-0.068604	0.765625	-0.108300	-0.768876	0.321456	-0.542003
38018		8.848639	-1.812818	-3.876765	0.009494	0.002393	-0.008564	-0.914551	-0.066650	0.768555	-0.108302	-0.768857	0.321467	-0.542023
38019		8.854123	-1.835193	-3.848967	0.007092	0.000291	-0.002142	-0.913086	-0.063477	0.770264	-0.108262	-0.768842	0.321500	-0.542032
38020		8.854420	-1.834927	-3.848412	-0.002103	0.006195	-0.003638	-0.912109	-0.056885	0.770996	-0.108280	-0.768810	0.321525	-0.542059
38021		8.848100	-1.821916	-3.851815	-0.007766	0.007590	-0.002818	-0.922119	-0.064941	0.764404	-0.108300	-0.768782	0.321530	-0.542092
38022		8.850921	-1.824847	-3.815305	-0.011218	0.008630	-0.001670	-0.923828	-0.067383	0.762939	-0.108414	-0.768694	0.321665	-0.542114
38023		8.843567	-1.876439	-3.801517	-0.014912	0.009599	-0.001837	-0.916504	-0.067383	0.769531	-0.108574	-0.768589	0.321840	-0.542128
38024		8.864145	-1.857264	-3.782233	-0.011323	0.002881	-0.005271	-0.923096	-0.065674	0.763672	-0.108668	-0.768557	0.321927	-0.542102
38025		8.846075	-1.863234	-3.823925	-0.009382	0.003582	-0.005109	-0.914551	-0.073975	0.761230	-0.108776	-0.768501	0.322040	-0.542093
38026		8.821618	-1.871353	-3.811459	0.000815	-0.003031	-0.009860	-0.918945	-0.062256	0.766602	-0.108862	-0.768481	0.322140	-0.542044
38027		8.861271	-1.819963	-3.832998	0.004754	-0.003883	-0.011832	-0.922607	-0.061523	0.765137	-0.108855	-0.768512	0.322103	-0.542024
38028		8.860138	-1.789290	-3.847930	-0.004203	0.002047	-0.008559	-0.922363	-0.059082	0.770996	-0.108913	-0.768491	0.322132	-0.542024
38029		8.851311	-1.811134	-3.849521	-0.013132	0.006849	-0.006436	-0.920166	-0.063965	0.765381	-0.108993	-0.768460	0.322155	-0.542038
38030		8.854733	-1.867519	-3.819386	-0.018767	0.007118	-0.006767	-0.923584	-0.069336	0.764160	-0.109156	-0.768398	0.322265	-0.542028
38031		8.845526	-1.834176	-3.814937	-0.015798	0.005943	-0.010548	-0.916260	-0.064941	0.765625	-0.109345	-0.768337	0.322383	-0.542007
38032		8.861743	-1.765984	-3.802425	-0.016229	0.003457	-0.008569	-0.916992	-0.062012	0.768555	-0.109485	-0.768304	0.322467	-0.541975
38033		8.860508	-1.853641	-3.805962	-0.018280	0.007361	-0.011048	-0.914795	-0.070557	0.757568	-0.109632	-0.768274	0.322502	-0.541967
38034		8.827109	-1.884123	-3.795265	-0.006111	0.000279	-0.013330	-0.920654	-0.066162	0.772217	-0.109779	-0.768243	0.322595	-0.541926
38035		8.849127	-1.814214	-3.837969	0.008326	-0.009458	-0.014123	-0.913574	-0.072998	0.760254	-0.109726	-0.768323	0.322507	-0.541875
38036		8.859174	-1.764214	-3.815840	0.016545	-0.005337	-0.013144	-0.909424	-0.059326	0.762695	-0.109707	-0.768343	0.322498	-0.541856
38037		8.869871	-1.768968	-3.799552	0.007753	-0.006267	-0.009855	-0.918701	-0.071045	0.769287	-0.109652	-0.768391	0.322444	-0.541833
38038		8.863472	-1.810247	-3.810641	0.003357	-0.006732	-0.008209	-0.918701	-0.062012	0.764404	-0.109647	-0.768420	0.322463	-0.541781
38039		8.849497	-1.784847	-3.820065	0.008780	-0.008189	-0.010345	-0.920654	-0.061523	0.766113	-0.109597	-0.768466	0.322423	-0.541748
38040		8.865624	-1.732889	-3.852628	0.002144	-0.007176	-0.007880	-0.919189	-0.064941	0.770752	-0.109573	-0.768500	0.322418	-0.541709
38041		8.848351	-1.808424	-3.842487	-0.003395	-0.001217	-0.001149	-0.924805	-0.061279	0.766357	-0.109563	-0.768494	0.322462	-0.541693
38042		8.834988	-1.877746	-3.819534	0.000815	-0.003119	-0.002954	-0.920410	-0.067383	0.756592	-0.109541	-0.768489	0.322497	-0.541683
38043		8.852734	-1.816209	-3.874684	0.017568	-0.007350	-0.006729	-0.920410	-0.071533	0.761475	-0.109487	-0.768489	0.322536	-0.541671
38044		8.873340	-1.733994	-3.873521	0.025929	-0.008949	-0.004589	-0.919922	-0.066650	0.772949	-0.109360	-0.768507	0.322542	-0.541668
38045		8.883060	-1.725757	-3.812956	0.015182	-0.000240	-0.000169	-0.914062	-0.064941	0.775635	-0.109230	-0.768512	0.322511	-0.541705
38046		8.865929	-1.803005	-3.801675	0.001396	0.002718	0.006738	-0.912109	-0.063721	0.768311	-0.109140	-0.768492	0.322546	-0.541732
38047		8.872569	-1.855699	-3.759378	-0.011546	0.001432	0.009543	-0.922852	-0.063721	0.770996	-0.109144	-0.768438	0.322698	-0.541717
38048		8.836874	-1.860135	-3.763976	-0.011217	-0.001875	0.007413	-0.920166	-0.072754	0.764893	-0.109147	-0.768400	0.322839	-0.541685
38049		8.837018	-1.875417	-3.809142	-0.001142	-0.013141	0.003657	-0.924072	-0.063721	0.772461	-0.109134	-0.768400	0.323009	-0.541587
38050		8.842159	-1.913151	-3.827748	0.006522	-0.016027	-0.002756	-0.924316	-0.068359	0.762695	-0.109027	-0.768473	0.323011	-0.541504
38051		8.833620	-1.926218	-3.854718	0.021703	-0.016170	-0.009841	-0.922852	-0.064453	0.768311	-0.108923	-0.768534	0.323000	-0.541445
38052		8.813738	-1.879274	-3.892268	0.025398	-0.017128	-0.009679	-0.913330	-0.064941	0.765137	-0.108750	-0.768630	0.322911	-0.541396
38053		8.831786	-1.872300	-3.954094	0.021985	-0.007951	-0.012998	-0.916748	-0.066406	0.769531	-0.108646	-0.768689	0.322821	-0.541387
38054		8.835780	-1.864914	-3.941669	0.009299	0.000096	-0.012188	-0.918701	-0.070557	0.772461	-0.108632	-0.768706	0.322770	-0.541396
38055		8.838032	-1.852659	-3.964084	-0.006087	0.008351	-0.014339	-0.918457	-0.070068	0.757324	-0.108751	-0.768678	0.322773	-0.541410
38056		8.829260	-1.858237	-3.920781	-0.015808	0.015225	-0.017316	-0.913818	-0.062256	0.768799	-0.109036	-0.768567	0.322898	-0.541436
38057		8.838506	-1.841807	-3.893817	-0.015624	0.017550	-0.013705	-0.914551	-0.065918	0.767334	-0.109214	-0.768497	0.322905	-0.541495
38058		8.839526	-1.823825	-3.847280	-0.008195	0.023777	-0.017846	-0.922119	-0.064697	0.770264	-0.109399	-0.768407	0.322874	-0.541604
38059		8.849072	-1.808101	-3.819159	0.001711	0.019279	-0.014711	-0.910889	-0.065430	0.767578	-0.109481	-0.768342	0.322803	-0.541721
38060		8.865181	-1.805216	-3.787216	0.009436	0.014055	-0.016509	-0.917969	-0.072021	0.764893	-0.109507	-0.768319	0.322690	-0.541817
38061		8.890168	-1.779324	-3.753838	0.021343	0.008013	-0.015505	-0.916992	-0.067139	0.758545	-0.109482	-0.768303	0.322600	-0.541899
38062		8.888613	-1.695211	-3.761200	0.025369	0.003652	-0.010554	-0.914795	-0.063232	0.760498	-0.109409	-0.768283	0.322546	-0.541973
38063		8.886746	-1.731091	-3.757769	0.019519	0.002612	-0.006435	-0.914551	-0.062500	0.773926	-0.109325	-0.768268	0.322505	-0.542036
38064		8.890816	-1.724983	-3.744444	-0.000124	0.004504	0.004592	-0.914062	-0.070312	0.763184	-0.109252	-0.768246	0.322523	-0.542071
38065		8.894609	-1.758461	-3.693646	-0.020188	0.004004	0.010689	-0.917480	-0.071289	0.755127	-0.109361	-0.768142	0.322787	-0.542039
38066		8.882690	-1.818145	-3.693984	-0.024615	-0.004566	0.013354	-0.917236	-0.064453	0.764648	-0.109511	-0.768031	0.323166	-0.541941
38067		8.867769	-1.874175	-3.731642	-0.017376	-0.019199	0.012250	-0.915283	-0.067871	0.761230	-0.109506	-0.768041	0.323411	-0.541781
38068		8.810700	-1.896887	-3.758160	0.000654	-0.025207	0.005844	-0.917725	-0.062988	0.760010	-0.109428	-0.768095	0.323581	-0.541618
38069		8.844958	-1.908784	-3.801932	0.012136	-0.033638	0.001913	-0.919189	-0.058594	0.770264	-0.109263	-0.768208	0.323672	-0.541438
38070		8.854386	-1.890820	-3.871408	0.021953	-0.034605	-0.001881	-0.920166	-0.071777	0.768555	-0.108990	-0.768382	0.323607	-0.541284
38071		8.818487	-1.845960	-3.940704	0.028983	-0.031983	-0.005195	-0.915039	-0.062256	0.769043	-0.108757	-0.768528	0.323579	-0.541141
38072		8.811407	-1.824336	-3.971393	0.022411	-0.024009	-0.004889	-0.911377	-0.064697	0.770752	-0.108547	-0.768652	0.323517	-0.541044
38073		8.831210	-1.861088	-3.960668	0.002206	-0.009517	-0.003262	-0.913330	-0.068359	0.769287	-0.108496	-0.768693	0.323542	-0.540981
38074		8.816389	-1.901096	-3.952654	-0.004184	0.000816	-0.002794	-0.915771	-0.060547	0.761963	-0.108537	-0.768666	0.323625	-0.540962
38075		8.825300	-1.901495	-3.971131	-0.009734	0.006954	-0.009885	-0.922607	-0.059326	0.764160	-0.108673	-0.768608	0.323699	-0.540973
38076		8.818595	-1.911870	-3.892487	-0.008157	0.012139	-0.009907	-0.916260	-0.067139	0.761475	-0.108805	-0.768529	0.323750	-0.541027
38077		8.836665	-1.873151	-3.863972	0.000931	0.010913	-0.014198	-0.918701	-0.061768	0.766357	-0.108926	-0.768465	0.323778	-0.541078
38078		8.839193	-1.820571	-3.821109	0.006688	0.006116	-0.015014	-0.921387	-0.059082	0.767578	-0.108958	-0.768453	0.323717	-0.541124
38079		8.880107	-1.782896	-3.782451	0.008354	0.007880	-0.015023	-0.916260	-0.067627	0.762451	-0.108970	-0.768440	0.323628	-0.541193
38080		8.851682	-1.782563	-3.737293	-0.000673	0.006806	-0.009574	-0.918213	-0.061523	0.761230	-0.109063	-0.768385	0.323687	-0.541217
38081		8.851513	-1.846056	-3.719487	-0.003974	0.002108	-0.007247	-0.912109	-0.063232	0.773926	-0.109137	-0.768346	0.323757	-0.541216
38082		8.868302	-1.768612	-3.731211	-0.000939	-0.010622	-0.006547	-0.921387	-0.059814	0.768066	-0.109090	-0.768416	0.323735	-0.541139
38083		8.895986	-1.712081	-3.771370	-0.004206	-0.016494	-0.001911	-0.917725	-0.068604	0.770264	-0.109057	-0.768468	0.323807	-0.541029
38084		8.854138	-1.772153	-3.729902	-0.012929	-0.019748	0.002558	-0.911621	-0.062012	0.764160	-0.109069	-0.768513	0.323974	-0.540863
38085		8.865747	-1.821865	-3.745736	-0.008136	-0.024968	0.006847	-0.913086	-0.067871	0.769287	-0.109016	-0.768569	0.324151	-0.540687
38086		8.843707	-1.801242	-3.806432	0.000777	-0.028654	0.009310	-0.910645	-0.062988	0.769775	-0.108884	-0.768650	0.324305	-0.540507
38087		8.824515	-1.839376	-3.837878	0.007047	-0.034378	0.006513	-0.915771	-0.060059	0.767090	-0.108689	-0.768780	0.324390	-0.540311
38088		8.837526	-1.854712	-3.857232	0.006774	-0.033317	0.006342	-0.917725	-0.057373	0.764893	-0.108515	-0.768889	0.324497	-0.540126
38089		8.841405	-1.813408	-3.851816	-0.006013	-0.031083	0.007025	-0.911865	-0.066650	0.764893	-0.108435	-0.768965	0.324678	-0.539925
38090		8.834611	-1.845650	-3.889675	-0.024521	-0.025228	0.010844	-0.916992	-0.066406	0.770020	-0.108499	-0.768980	0.324998	-0.539698
38091		8.820636	-1.969425	-3.876335	-0.036915	-0.019380	0.010697	-0.914062	-0.063965	0.771729	-0.108641	-0.768968	0.325343	-0.539479
38092		8.765124	-2.019144	-3.888532	-0.028217	-0.025228	-0.000846	-0.918457	-0.071289	0.768555	-0.108742	-0.769035	0.325549	-0.539239
38093		8.792325	-1.896839	-3.948503	-0.006262	-0.032103	-0.005846	-0.910400	-0.064697	0.779785	-0.108757	-0.769135	0.325703	-0.539000
38094		8.812125	-1.866910	-3.957528	-0.002702	-0.028410	-0.011466	-0.902832	-0.063232	0.774658	-0.108694	-0.769298	0.325672	-0.538799
38095		8.762222	-1.978670	-4.006436	0.001038	-0.022353	-0.016926	-0.906738	-0.062012	0.774658	-0.108658	-0.769445	0.325597	-0.538641
38096		8.752044	-1.960332	-4.048853	0.020739	-0.018496	-0.024421	-0.913818	-0.072510	0.772949	-0.108544	-0.769607	0.325389	-0.538558
38097		8.796725	-1.826014	-4.099623	0.031141	-0.014601	-0.030074	-0.909668	-0.061523	0.775391	-0.108456	-0.769744	0.325177	-0.538509
38098		8.833603	-1.714425	-4.048037	0.016117	0.007441	-0.024788	-0.910400	-0.070068	0.764893	-0.108447	-0.769782	0.324970	-0.538581
38099		8.859396	-1.726750	-3.976954	-0.012095	0.019959	-0.013496	-0.913086	-0.071533	0.766113	-0.108687	-0.769656	0.325072	-0.538651
38100		8.825746	-1.752634	-3.895888	-0.028813	0.032161	-0.007199	-0.914551	-0.069580	0.771240	-0.109037	-0.769445	0.325277	-0.538759
38101		8.839848	-1.769925	-3.816881	-0.033123	0.029341	-0.000924	-0.915283	-0.065186	0.762695	-0.109343	-0.769248	0.325491	-0.538849
38102		8.837898	-1.814099	-3.788605	-0.031232	0.023098	0.001381	-0.911133	-0.069824	0.768066	-0.109635	-0.769051	0.325755	-0.538911
38103		8.816371	-1.891076	-3.721489	-0.011293	0.009756	-0.003933	-0.914062	-0.070312	0.766357	-0.109765	-0.768968	0.325874	-0.538930
38104		8.794077	-1.904266	-3.775624	0.019344	-0.010006	-0.011408	-0.912598	-0.056641	0.770508	-0.109691	-0.769012	0.325845	-0.538899
38105		8.833202	-1.868982	-3.841970	0.052914	-0.020638	-0.017926	-0.908447	-0.066162	0.772461	-0.109332	-0.769190	0.325531	-0.538909
38106		8.870808	-1.780385	-3.903172	0.062204	-0.028770	-0.015320	-0.916992	-0.062744	0.771973	-0.108901	-0.769402	0.325230	-0.538876
38107		8.865530	-1.748406	-3.955519	0.033464	-0.016288	-0.013601	-0.912842	-0.064941	0.772217	-0.108691	-0.769513	0.325073	-0.538854
38108		8.800800	-1.833725	-3.942941	0.011898	-0.005899	-0.005964	-0.917480	-0.062012	0.768066	-0.108615	-0.769540	0.325055	-0.538841
38109		8.818349	-1.811461	-3.960106	-0.007919	0.002879	-0.001787	-0.911377	-0.066406	0.770020	-0.108691	-0.769480	0.325174	-0.538840
38110		8.815180	-1.856622	-3.934269	-0.019555	0.007778	0.000884	-0.907959	-0.063965	0.774658	-0.108838	-0.769390	0.325350	-0.538833
38111		8.810821	-1.911547	-3.885246	-0.023237	0.007661	-0.003880	-0.903076	-0.068848	0.777344	-0.108989	-0.769337	0.325453	-0.538815
38112		8.816725	-1.892468	-3.895428	-0.008738	0.005027	-0.010357	-0.913086	-0.072998	0.767090	-0.109060	-0.769339	0.325440	-0.538806
38113		8.800097	-1.888067	-3.959507	0.018975	0.002621	-0.016060	-0.907959	-0.063965	0.761719	-0.109057	-0.769334	0.325389	-0.538845
38114		8.794459	-1.849695	-3.942092	0.033032	-0.001370	-0.019403	-0.911133	-0.067139	0.770020	-0.108957	-0.769369	0.325243	-0.538904
38115		8.825337	-1.862019	-3.926146	0.031844	0.006214	-0.016623	-0.913818	-0.061279	0.773438	-0.108846	-0.769382	0.325074	-0.539009
38116		8.820522	-1.903532	-3.933966	0.032177	0.011057	-0.023234	-0.910645	-0.070068	0.769043	-0.108743	-0.769408	0.324810	-0.539152
38117		8.796825	-1.792186	-3.930101	0.025289	0.012022	-0.025521	-0.909424	-0.069580	0.770508	-0.108744	-0.769407	0.324628	-0.539263
38118		8.851446	-1.764178	-3.940209	0.011109	0.020498	-0.017588	-0.918701	-0.066162	0.767578	-0.108810	-0.769342	0.324535	-0.539398
38119		8.846270	-1.774101	-3.858945	-0.013149	0.029935	-0.014072	-0.919434	-0.071045	0.772461	-0.109059	-0.769185	0.324590	-0.539538
38120		8.840501	-1.808910	-3.798256	-0.029799	0.030599	-0.006768	-0.914551	-0.060547	0.766357	-0.109373	-0.769002	0.324750	-0.539640
38121		8.821129	-1.834698	-3.790413	-0.017879	0.024672	-0.009262	-0.907715	-0.070312	0.764404	-0.109586	-0.768867	0.324819	-0.539747
38122		8.843923	-1.804293	-3.792480	0.008247	0.010165	-0.012752	-0.916016	-0.065918	0.762451	-0.109637	-0.768823	0.324801	-0.539811
38123		8.869106	-1.793788	-3.804042	0.026223	-0.001645	-0.012434	-0.908691	-0.069580	0.769043	-0.109546	-0.768835	0.324726	-0.539857
38124		8.848670	-1.796982	-3.778204	0.032588	-0.001608	-0.011632	-0.918701	-0.059326	0.766113	-0.109380	-0.768879	0.324582	-0.539915
38125		8.851551	-1.776938	-3.823934	0.033424	-0.004813	-0.007669	-0.920410	-0.061035	0.775391	-0.109177	-0.768917	0.324456	-0.539977
38126		8.851102	-1.738582	-3.861610	0.025999	-0.001858	-0.003375	-0.916748	-0.060059	0.768066	-0.108976	-0.768950	0.324338	-0.540042
38127		8.865055	-1.764059	-3.852714	0.008104	-0.000544	0.005415	-0.915039	-0.065918	0.766357	-0.108883	-0.768917	0.324398	-0.540072
38128		8.861012	-1.771877	-3.865118	0.000014	-0.000102	0.006924	-0.912354	-0.061768	0.772461	-0.108863	-0.768858	0.324542	-0.540073
38129		8.832422	-1.789434	-3.864814	-0.008375	0.002467	0.012874	-0.918701	-0.066162	0.769287	-0.108826	-0.768796	0.324686	-0.540081
38130		8.855687	-1.830964	-3.816220	-0.012068	0.003358	0.016178	-0.911377	-0.064941	0.778564	-0.108845	-0.768690	0.324931	-0.540082
38131		8.834453	-1.900379	-3.773458	-0.007165	0.002922	0.012537	-0.918213	-0.066895	0.770264	-0.108780	-0.768648	0.325034	-0.540092
38132		8.817900	-1.913039	-3.780013	-0.002481	-0.006793	0.007455	-0.915527	-0.075439	0.768799	-0.108745	-0.768624	0.325183	-0.540045
38133		8.827479	-1.880293	-3.802854	0.008299	-0.015473	0.006468	-0.918945	-0.063477	0.771484	-0.108652	-0.768638	0.325329	-0.539955
38134		8.826993	-1.896674	-3.848779	0.011540	-0.017676	0.002839	-0.916504	-0.050781	0.772949	-0.108506	-0.768693	0.325377	-0.539876
38135		8.794235	-1.935723	-3.907064	0.019927	-0.020246	-0.003115	-0.911133	-0.061768	0.768066	-0.108276	-0.768808	0.325280	-0.539818
38136		8.797258	-1.865154	-3.914147	0.024767	-0.018433	-0.004463	-0.912109	-0.060547	0.763672	-0.108080	-0.768897	0.325229	-0.539762
38137		8.818592	-1.811682	-3.899533	0.008556	-0.008286	-0.004776	-0.916992	-0.065674	0.773682	-0.108041	-0.768907	0.325276	-0.539726
38138		8.845631	-1.844639	-3.839659	-0.019705	-0.003885	0.004056	-0.920654	-0.056641	0.774902	-0.108128	-0.768872	0.325462	-0.539647
38139		8.808664	-1.898399	-3.885923	-0.032607	0.001763	0.001280	-0.915771	-0.065674	0.767578	-0.108299	-0.768816	0.325644	-0.539583
38140		8.779872	-2.018199	-3.933790	-0.022144	-0.004683	-0.002198	-0.920166	-0.063232	0.765869	-0.108457	-0.768778	0.325844	-0.539485
38141		8.753469	-1.996773	-3.937207	0.004611	-0.008385	-0.017784	-0.913574	-0.062988	0.763428	-0.108513	-0.768812	0.325843	-0.539426
38142		8.805357	-1.849723	-3.963118	0.033228	-0.016180	-0.021829	-0.917236	-0.069336	0.766846	-0.108382	-0.768920	0.325692	-0.539389
38143		8.818992	-1.833629	-3.993011	0.042425	-0.004661	-0.024727	-0.916992	-0.069580	0.762695	-0.108248	-0.768990	0.325487	-0.539440
38144		8.826035	-1.830009	-3.943741	0.034563	0.005013	-0.018315	-0.913086	-0.064941	0.772217	-0.108184	-0.768975	0.325383	-0.539536
38145		8.824003	-1.810490	-3.933344	0.019115	0.014235	-0.015821	-0.912598	-0.058350	0.766113	-0.108161	-0.768947	0.325252	-0.539660
38146		8.842306	-1.772135	-3.903843	-0.003346	0.020803	-0.009986	-0.908936	-0.059570	0.769043	-0.108279	-0.768842	0.325261	-0.539780
38147		8.867677	-1.809948	-3.852323	-0.028474	0.026392	-0.004799	-0.919678	-0.063721	0.774658	-0.108530	-0.768693	0.325382	-0.539869
38148		8.806601	-1.906595	-3.777110	-0.038191	0.023947	-0.004423	-0.913086	-0.063477	0.762207	-0.108838	-0.768543	0.325556	-0.539916
38149		8.829256	-1.875728	-3.779726	-0.005278	0.012019	-0.009107	-0.915771	-0.069092	0.770020	-0.108969	-0.768458	0.325628	-0.539967
38150		8.853890	-1.784875	-3.765074	0.015641	0.000215	-0.011434	-0.914795	-0.063721	0.767822	-0.108927	-0.768469	0.325576	-0.539991
38151		8.866984	-1.754567	-3.750301	0.020084	-0.000559	-0.003863	-0.913574	-0.058105	0.771484	-0.108811	-0.768468	0.325540	-0.540037
38152		8.822947	-1.927691	-3.764820	0.018039	-0.005886	-0.006468	-0.922607	-0.065430	0.765869	-0.108667	-0.768520	0.325445	-0.540050
38153		8.806544	-1.979732	-3.836383	0.019106	-0.016953	-0.010537	-0.911377	-0.061768	0.776611	-0.108577	-0.768586	0.325435	-0.539980
38154		8.796467	-1.898672	-3.895654	0.027700	-0.018259	-0.017493	-0.909912	-0.060059	0.772949	-0.108372	-0.768746	0.325216	-0.539925
38155		8.835104	-1.757170	-3.916559	0.021964	-0.022700	-0.016789	-0.913574	-0.062744	0.767090	-0.108202	-0.768909	0.325050	-0.539828
38156		8.860874	-1.710372	-3.934025	-0.004375	-0.009560	-0.008832	-0.913330	-0.062988	0.769043	-0.108250	-0.768934	0.325113	-0.539744
38157		8.855592	-1.790506	-3.906538	-0.024627	0.004677	-0.000245	-0.915527	-0.065918	0.764160	-0.108418	-0.768860	0.325296	-0.539706
38158		8.802502	-1.905204	-3.896378	-0.030126	0.008385	0.000747	-0.917725	-0.063721	0.771729	-0.108664	-0.768737	0.325562	-0.539671
38159		8.795205	-1.981693	-3.903581	-0.010150	0.003232	-0.005581	-0.916992	-0.068604	0.763916	-0.108753	-0.768701	0.325637	-0.539659
38160		8.817364	-1.926141	-3.887714	0.017798	-0.006909	-0.019336	-0.909668	-0.066406	0.771973	-0.108751	-0.768740	0.325586	-0.539635
38161		8.831713	-1.819339	-3.914559	0.033044	-0.009261	-0.021868	-0.916504	-0.068359	0.771240	-0.108593	-0.768854	0.325361	-0.539640
38162		8.845177	-1.762631	-3.880105	0.021477	-0.006759	-0.014576	-0.911133	-0.067627	0.768066	-0.108509	-0.768909	0.325269	-0.539634
38163		8.838445	-1.814301	-3.866518	0.005424	0.005656	-0.011274	-0.917969	-0.051514	0.768555	-0.108550	-0.768882	0.325265	-0.539666
38164		8.806340	-1.861704	-3.898378	-0.001894	0.005167	-0.006949	-0.915527	-0.062988	0.765137	-0.108576	-0.768853	0.325261	-0.539706
38165		8.819289	-1.920069	-3.886352	-0.006645	0.008057	-0.010078	-0.918213	-0.060791	0.763184	-0.108703	-0.768790	0.325328	-0.539728
