// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60193		6.123806	-0.765353	7.597921	-0.017214	-0.006483	0.032156	-0.216797	0.088623	-0.380127	0.907734	-0.129919	-0.310171	-0.250866
60194		6.111616	-0.766221	7.600799	-0.024128	-0.014483	0.031481	-0.208740	0.077393	-0.381348	0.907719	-0.130216	-0.310127	-0.250820
60195		6.118017	-0.851461	7.556184	-0.021619	-0.013021	0.028522	-0.213867	0.082275	-0.390625	0.907764	-0.130403	-0.310102	-0.250593
60196		6.129585	-0.829512	7.555782	-0.017318	-0.007025	0.027496	-0.212158	0.086670	-0.386963	0.907818	-0.130556	-0.310033	-0.250401
60197		6.121035	-0.738489	7.616599	-0.017835	-0.004816	0.025670	-0.214111	0.081543	-0.380127	0.907857	-0.130733	-0.309933	-0.250293
60198		6.118569	-0.790117	7.610017	-0.024834	-0.009355	0.033810	-0.208740	0.085693	-0.377930	0.907891	-0.130981	-0.309867	-0.250121
60199		6.116646	-0.857400	7.570226	-0.025260	-0.012589	0.035065	-0.210938	0.083008	-0.378906	0.907915	-0.131261	-0.309801	-0.249970
60200		6.082376	-0.865211	7.562648	-0.020460	-0.011808	0.030412	-0.215576	0.086914	-0.378662	0.907942	-0.131476	-0.309757	-0.249811
60201		6.132723	-0.810685	7.541051	-0.017009	-0.011312	0.030603	-0.209961	0.081299	-0.379639	0.907952	-0.131693	-0.309714	-0.249716
60202		6.078057	-0.827223	7.583791	-0.022224	-0.009309	0.028785	-0.212158	0.080322	-0.376465	0.907991	-0.131896	-0.309655	-0.249540
60203		6.108279	-0.797400	7.579566	-0.023692	-0.012144	0.031539	-0.215332	0.073975	-0.376953	0.908019	-0.132127	-0.309620	-0.249360
60204		6.099083	-0.892754	7.552866	-0.018250	-0.008007	0.026939	-0.209717	0.083984	-0.376465	0.908068	-0.132262	-0.309597	-0.249136
60205		6.088037	-0.876207	7.542785	-0.010730	-0.003678	0.018048	-0.208008	0.082520	-0.382080	0.908100	-0.132357	-0.309524	-0.249061
60206		6.130653	-0.848012	7.535255	-0.004896	-0.003318	0.011887	-0.215088	0.083984	-0.381104	0.908146	-0.132368	-0.309469	-0.248954
60207		6.110012	-0.797196	7.609329	-0.009383	-0.003396	0.013203	-0.216064	0.092285	-0.385498	0.908167	-0.132437	-0.309412	-0.248913
60208		6.119609	-0.803402	7.590480	-0.012503	-0.005190	0.021571	-0.210693	0.087891	-0.374756	0.908178	-0.132594	-0.309326	-0.248897
60209		6.088952	-0.887859	7.540684	-0.014055	-0.002582	0.021249	-0.212891	0.080566	-0.394043	0.908197	-0.132745	-0.309226	-0.248870
60210		6.066388	-0.882870	7.563022	-0.009249	0.002177	0.011439	-0.209473	0.085449	-0.383057	0.908272	-0.132745	-0.309134	-0.248710
60211		6.013185	-0.830762	7.539240	0.000765	0.002928	0.006018	-0.215820	0.094238	-0.395752	0.908319	-0.132699	-0.309045	-0.248675
60212		6.009267	-0.783321	7.623659	0.018952	-0.003107	-0.012226	-0.208496	0.086182	-0.379883	0.908316	-0.132512	-0.309039	-0.248792
60213		6.009919	-0.868350	7.579511	0.060879	-0.016475	-0.040914	-0.220703	0.084961	-0.378906	0.908274	-0.131941	-0.309269	-0.248963
60214		6.074798	-0.873573	7.543640	0.120668	-0.020997	-0.091100	-0.216064	0.083008	-0.392090	0.908152	-0.130815	-0.309736	-0.249420
60215		6.053632	-0.654545	7.790970	0.157997	-0.032302	-0.103639	-0.204590	0.087402	-0.379150	0.908055	-0.129357	-0.310370	-0.249746
60216		6.191642	-0.656288	7.625934	0.162337	-0.048062	-0.076239	-0.214111	0.082275	-0.385742	0.907960	-0.128012	-0.311065	-0.249921
60217		6.173989	-0.776680	7.518153	0.126213	-0.044315	-0.050137	-0.211182	0.079346	-0.386475	0.907891	-0.126979	-0.311656	-0.249962
60218		6.145131	-0.729758	7.528907	0.095829	-0.027857	-0.033047	-0.217041	0.072266	-0.388184	0.907883	-0.126168	-0.312040	-0.249924
60219		6.142647	-0.682436	7.517921	0.071229	-0.027084	-0.020091	-0.218506	0.072754	-0.385742	0.907886	-0.125546	-0.312382	-0.249797
60220		6.170661	-0.699596	7.521201	0.042988	-0.023955	-0.003189	-0.212891	0.077148	-0.382812	0.907891	-0.125188	-0.312625	-0.249654
60221		6.133267	-0.634236	7.522947	0.006073	-0.021394	0.014292	-0.222412	0.083008	-0.392822	0.907895	-0.125173	-0.312729	-0.249519
60222		6.152029	-0.722051	7.520662	-0.015814	-0.020096	0.026869	-0.220215	0.067871	-0.388184	0.907885	-0.125380	-0.312759	-0.249413
60223		6.154524	-0.774017	7.527871	-0.014467	-0.009848	0.018400	-0.214844	0.074707	-0.384766	0.907928	-0.125455	-0.312769	-0.249208
60224		6.096871	-0.832668	7.566574	-0.001461	-0.001842	0.001477	-0.218994	0.073486	-0.385010	0.907955	-0.125406	-0.312733	-0.249175
60225		6.117905	-0.714850	7.590970	0.000662	-0.005135	-0.011611	-0.213623	0.071777	-0.387451	0.907944	-0.125314	-0.312752	-0.249240
60226		6.124076	-0.700139	7.590687	-0.002055	-0.005712	-0.011234	-0.221680	0.087646	-0.385254	0.907951	-0.125222	-0.312764	-0.249244
60227		6.123685	-0.729432	7.571088	-0.002305	-0.008866	-0.017975	-0.218506	0.071777	-0.384521	0.907865	-0.125226	-0.312772	-0.249547
60228		6.126300	-0.697307	7.589152	-0.002619	-0.005557	-0.019802	-0.225586	0.083008	-0.382080	0.907836	-0.125130	-0.312799	-0.249665
60229		6.150328	-0.625987	7.575670	-0.006484	-0.010290	-0.017413	-0.222412	0.072266	-0.392334	0.907740	-0.125159	-0.312830	-0.249961
60230		6.112114	-0.703583	7.544776	-0.007296	-0.011748	-0.012021	-0.219238	0.079590	-0.387207	0.907711	-0.125125	-0.312889	-0.250008
60231		6.099126	-0.713423	7.561581	-0.006268	-0.010157	-0.016107	-0.220947	0.075195	-0.389404	0.907655	-0.125115	-0.312915	-0.250186
60232		6.099770	-0.649776	7.584033	-0.005955	-0.012468	-0.015573	-0.224121	0.074463	-0.383789	0.907607	-0.125084	-0.312974	-0.250300
60233		6.134127	-0.708442	7.550599	-0.007927	-0.015104	-0.012052	-0.219971	0.079102	-0.388916	0.907541	-0.125095	-0.313055	-0.250434
60234		6.142196	-0.741760	7.558428	-0.003768	-0.009696	-0.017788	-0.216797	0.074707	-0.383545	0.907488	-0.125056	-0.313086	-0.250607
60235		6.107574	-0.679348	7.575114	-0.003574	-0.014573	-0.019331	-0.220459	0.070068	-0.382324	0.907429	-0.125004	-0.313166	-0.250746
60236		6.164843	-0.636854	7.594143	-0.003573	-0.014569	-0.019330	-0.220947	0.075928	-0.384521	0.907373	-0.124936	-0.313266	-0.250860
60237		6.179138	-0.608343	7.546597	-0.005391	-0.019611	-0.007265	-0.212891	0.077881	-0.388184	0.907312	-0.124953	-0.313369	-0.250942
60238		6.175054	-0.637951	7.557851	-0.008696	-0.021528	-0.000188	-0.217041	0.078369	-0.383545	0.907280	-0.125005	-0.313452	-0.250930
60239		6.139422	-0.687334	7.544778	-0.013055	-0.020068	0.004509	-0.218262	0.067871	-0.383545	0.907235	-0.125119	-0.313516	-0.250953
60240		6.125984	-0.730592	7.541696	-0.014083	-0.020662	0.007304	-0.211914	0.071045	-0.387451	0.907223	-0.125193	-0.313614	-0.250837
60241		6.170050	-0.717001	7.499433	-0.016203	-0.012910	0.001254	-0.228027	0.072021	-0.398193	0.907231	-0.125248	-0.313634	-0.250754
60242		6.159603	-0.683729	7.521467	-0.017663	-0.005775	0.000411	-0.214600	0.076416	-0.388428	0.907235	-0.125307	-0.313619	-0.250730
60243		6.188917	-0.665546	7.484853	-0.022859	-0.000812	0.004038	-0.218750	0.077637	-0.388428	0.907254	-0.125425	-0.313519	-0.250727
60244		6.148893	-0.718487	7.520258	-0.038890	0.006837	0.012047	-0.221680	0.071289	-0.387451	0.907279	-0.125683	-0.313324	-0.250753
60245		6.137885	-0.662091	7.562288	-0.068585	0.002562	0.041617	-0.218750	0.077637	-0.379883	0.907333	-0.126224	-0.313092	-0.250575
60246		6.142295	-0.711774	7.616763	-0.084439	-0.002117	0.061792	-0.217041	0.083496	-0.379150	0.907373	-0.126991	-0.312821	-0.250380
60247		6.116697	-0.780326	7.600133	-0.071835	-0.004234	0.055180	-0.224121	0.082520	-0.387207	0.907395	-0.127675	-0.312581	-0.250253
60248		6.141447	-0.770133	7.549152	-0.051117	-0.000682	0.042249	-0.214111	0.074219	-0.391357	0.907425	-0.128147	-0.312386	-0.250148
60249		6.135865	-0.778374	7.580791	-0.040441	-0.000956	0.029322	-0.222656	0.087402	-0.381836	0.907498	-0.128431	-0.312239	-0.249920
60250		6.148765	-0.790711	7.575811	-0.032121	-0.002117	0.024036	-0.213135	0.078369	-0.389160	0.907486	-0.128746	-0.312100	-0.249975
60251		6.121414	-0.752838	7.542991	-0.022585	0.002416	0.010808	-0.227295	0.071777	-0.385010	0.907535	-0.128862	-0.311972	-0.249895
60252		6.121310	-0.741516	7.575561	-0.016025	-0.000278	0.009048	-0.225342	0.080811	-0.384521	0.907555	-0.128929	-0.311925	-0.249846
60253		6.110799	-0.771519	7.574308	-0.012170	-0.005534	0.010249	-0.218506	0.084473	-0.385010	0.907546	-0.129027	-0.311894	-0.249868
60254		6.126300	-0.763358	7.555323	-0.011903	-0.011844	0.006611	-0.210693	0.083496	-0.381348	0.907522	-0.129131	-0.311893	-0.249905
60255		6.150128	-0.758596	7.563946	-0.009103	-0.012716	0.004156	-0.220459	0.073730	-0.386719	0.907508	-0.129198	-0.311898	-0.249915
60256		6.131128	-0.736426	7.571529	-0.008277	-0.015227	0.003926	-0.221436	0.085693	-0.386963	0.907503	-0.129216	-0.311969	-0.249833
60257		6.159196	-0.733242	7.593915	-0.007845	-0.013985	0.005247	-0.209473	0.087891	-0.384277	0.907468	-0.129297	-0.311995	-0.249884
60258		6.170107	-0.738066	7.573940	-0.009084	-0.015700	0.008026	-0.215576	0.081299	-0.389893	0.907452	-0.129393	-0.312004	-0.249883
60259		6.147768	-0.776833	7.543247	-0.007194	-0.012620	0.007874	-0.224365	0.088867	-0.389404	0.907462	-0.129431	-0.312022	-0.249806
60260		6.163623	-0.767920	7.524014	-0.006987	-0.010505	0.006601	-0.210693	0.086182	-0.391113	0.907430	-0.129516	-0.312017	-0.249885
60261		6.130320	-0.804228	7.558486	-0.007076	-0.008069	0.007385	-0.216309	0.086914	-0.375732	0.907451	-0.129556	-0.311979	-0.249833
60262		6.138067	-0.776137	7.544463	-0.002305	-0.007304	0.002701	-0.216553	0.078369	-0.387207	0.907422	-0.129595	-0.311960	-0.249945
60263		6.107913	-0.765345	7.584650	-0.001184	-0.010137	0.000411	-0.217773	0.078613	-0.382568	0.907429	-0.129555	-0.311991	-0.249899
60264		6.109052	-0.780119	7.550805	-0.000366	-0.011652	-0.001110	-0.221924	0.073486	-0.386475	0.907417	-0.129521	-0.312039	-0.249901
60265		6.120277	-0.767611	7.563731	0.006870	-0.017427	-0.007781	-0.216553	0.073486	-0.387451	0.907396	-0.129400	-0.312174	-0.249871
60266		6.111401	-0.806916	7.528750	0.017062	-0.014536	-0.014527	-0.218994	0.086426	-0.381592	0.907395	-0.129167	-0.312306	-0.249829
60267		6.141686	-0.767922	7.570400	0.019729	-0.017959	-0.019074	-0.218262	0.073486	-0.380859	0.907323	-0.128995	-0.312440	-0.250014
60268		6.142829	-0.730872	7.527826	0.013386	-0.014139	-0.017286	-0.213623	0.083496	-0.383545	0.907294	-0.128802	-0.312567	-0.250060
60269		6.127283	-0.783766	7.539000	0.014638	-0.014411	-0.017485	-0.220703	0.084229	-0.379639	0.907254	-0.128637	-0.312661	-0.250172
60270		6.138664	-0.768428	7.552058	0.016110	-0.014560	-0.016380	-0.221191	0.084961	-0.389893	0.907188	-0.128491	-0.312766	-0.250353
60271		6.177414	-0.747999	7.542736	0.010812	-0.013135	-0.013518	-0.216064	0.073486	-0.385742	0.907145	-0.128372	-0.312842	-0.250475
60272		6.167801	-0.710498	7.565020	0.005744	-0.012587	-0.008060	-0.213379	0.076904	-0.384521	0.907146	-0.128245	-0.312925	-0.250434
60273		6.167905	-0.739444	7.544605	0.006718	-0.014531	-0.003623	-0.222900	0.080322	-0.380859	0.907147	-0.128142	-0.313005	-0.250384
60274		6.148823	-0.714705	7.552563	0.004853	-0.010629	-0.003177	-0.213867	0.072754	-0.379639	0.907114	-0.128091	-0.313056	-0.250465
60275		6.149735	-0.777193	7.573619	0.003381	-0.010475	-0.004280	-0.220215	0.078125	-0.384521	0.907120	-0.127995	-0.313112	-0.250423
60276		6.141040	-0.739989	7.549641	0.002809	-0.013271	-0.008975	-0.221191	0.073975	-0.386719	0.907087	-0.127925	-0.313186	-0.250486
60277		6.181315	-0.691362	7.559235	0.001789	-0.013869	-0.006178	-0.218506	0.076172	-0.384766	0.907071	-0.127848	-0.313273	-0.250475
60278		6.180122	-0.736534	7.552308	0.001284	-0.014664	-0.004134	-0.220459	0.076416	-0.384033	0.907053	-0.127792	-0.313351	-0.250469
60279		6.205054	-0.728601	7.514712	0.002271	-0.008639	-0.000702	-0.224854	0.081055	-0.384033	0.907052	-0.127732	-0.313385	-0.250462
60280		6.152731	-0.709365	7.578011	-0.000394	-0.005217	0.003844	-0.220947	0.082764	-0.390381	0.907041	-0.127730	-0.313374	-0.250514
60281		6.180703	-0.704584	7.555037	-0.003188	-0.004349	0.006306	-0.215576	0.084717	-0.385010	0.907055	-0.127740	-0.313337	-0.250507
60282		6.140107	-0.736136	7.515970	-0.008393	-0.005362	0.008391	-0.222656	0.077148	-0.385010	0.907061	-0.127809	-0.313282	-0.250518
60283		6.155435	-0.712865	7.529944	-0.006467	-0.006265	0.013393	-0.214600	0.083252	-0.386475	0.907080	-0.127852	-0.313265	-0.250447
60284		6.158764	-0.732248	7.556760	-0.003673	-0.007132	0.010931	-0.219238	0.082520	-0.393066	0.907102	-0.127883	-0.313234	-0.250391
60285		6.144742	-0.759040	7.541366	-0.004641	-0.006182	0.007785	-0.226807	0.078613	-0.385742	0.907124	-0.127899	-0.313204	-0.250342
60286		6.150775	-0.746258	7.541095	0.000120	-0.005414	0.003090	-0.218506	0.078857	-0.385010	0.907118	-0.127878	-0.313208	-0.250370
60287		6.116363	-0.733025	7.567830	0.004376	-0.005442	0.000439	-0.217529	0.076904	-0.385986	0.907130	-0.127805	-0.313211	-0.250360
60288		6.128931	-0.752440	7.576380	0.010265	-0.008496	-0.005253	-0.216309	0.074219	-0.386230	0.907138	-0.127665	-0.313259	-0.250341
60289		6.126415	-0.748071	7.561457	0.016689	-0.013734	-0.009118	-0.217529	0.082031	-0.378174	0.907143	-0.127461	-0.313370	-0.250290
60290		6.153890	-0.692826	7.575429	0.012524	-0.016133	-0.007245	-0.220947	0.082275	-0.382080	0.907097	-0.127360	-0.313468	-0.250384
60291		6.150361	-0.718737	7.540834	0.017983	-0.017977	-0.004156	-0.211426	0.084229	-0.386719	0.907058	-0.127230	-0.313591	-0.250438
60292		6.162169	-0.704144	7.553418	0.021747	-0.019788	-0.003472	-0.230957	0.082031	-0.378662	0.907048	-0.127057	-0.313714	-0.250406
60293		6.152287	-0.681265	7.588588	0.020376	-0.023054	-0.004059	-0.222412	0.069580	-0.384766	0.906965	-0.126947	-0.313896	-0.250535
60294		6.164276	-0.681504	7.568008	0.020611	-0.023918	-0.001462	-0.222900	0.080322	-0.382324	0.906956	-0.126749	-0.314103	-0.250409
60295		6.169831	-0.710891	7.560533	0.024914	-0.027907	0.001052	-0.217773	0.083740	-0.387451	0.906909	-0.126597	-0.314316	-0.250390
60296		6.107028	-0.775085	7.537234	0.030697	-0.027527	-0.005154	-0.218262	0.073975	-0.388428	0.906871	-0.126379	-0.314526	-0.250375
60297		6.158130	-0.725844	7.527028	0.035478	-0.028731	-0.007268	-0.220215	0.078613	-0.385010	0.906858	-0.126072	-0.314785	-0.250251
60298		6.168647	-0.614275	7.567550	0.034281	-0.032409	-0.001891	-0.218018	0.081299	-0.380615	0.906819	-0.125833	-0.315052	-0.250174
60299		6.207206	-0.638630	7.504537	0.028730	-0.032642	0.005628	-0.218506	0.071533	-0.387451	0.906778	-0.125676	-0.315291	-0.250101
60300		6.200903	-0.648376	7.533617	0.025655	-0.031440	0.010154	-0.221924	0.076172	-0.382812	0.906787	-0.125487	-0.315536	-0.249854
60301		6.227400	-0.701997	7.516677	0.028267	-0.027443	0.009239	-0.228027	0.074707	-0.390137	0.906776	-0.125309	-0.315749	-0.249715
60302		6.173427	-0.755050	7.508322	0.029420	-0.020783	-0.000020	-0.215088	0.078369	-0.381592	0.906768	-0.125073	-0.315935	-0.249628
60303		6.187665	-0.708229	7.493663	0.027105	-0.013638	-0.010724	-0.217041	0.083984	-0.393311	0.906758	-0.124825	-0.316045	-0.249648
60304		6.155807	-0.675332	7.506262	0.017220	-0.012361	-0.015809	-0.213623	0.078369	-0.389893	0.906735	-0.124642	-0.316113	-0.249735
60305		6.164657	-0.629004	7.524199	0.003176	-0.012551	-0.002964	-0.215820	0.079102	-0.382324	0.906740	-0.124573	-0.316152	-0.249702
60306		6.163516	-0.674573	7.517476	0.003040	-0.018604	0.003500	-0.225586	0.075928	-0.378906	0.906719	-0.124561	-0.316232	-0.249685
60307		6.201595	-0.734889	7.497133	0.007529	-0.015987	-0.005103	-0.223389	0.083008	-0.384033	0.906667	-0.124497	-0.316334	-0.249775
60308		6.195316	-0.714803	7.546661	0.007104	-0.014713	-0.013658	-0.217285	0.077637	-0.386719	0.906599	-0.124431	-0.316410	-0.249962
60309		6.192337	-0.662536	7.522390	0.010192	-0.016889	-0.016886	-0.224854	0.070801	-0.384277	0.906556	-0.124294	-0.316517	-0.250049
60310		6.200646	-0.645741	7.474623	0.007195	-0.017133	-0.014426	-0.216553	0.075195	-0.378662	0.906509	-0.124172	-0.316648	-0.250115
60311		6.198022	-0.641689	7.505462	0.010842	-0.014527	-0.015566	-0.226074	0.074707	-0.384033	0.906467	-0.124033	-0.316744	-0.250213
60312		6.206266	-0.610052	7.490766	0.006925	-0.009851	-0.012114	-0.231445	0.071045	-0.385010	0.906429	-0.123928	-0.316806	-0.250324
60313		6.209408	-0.577578	7.508676	0.006641	-0.009525	-0.010056	-0.227539	0.073486	-0.390381	0.906394	-0.123820	-0.316881	-0.250410
60314		6.187802	-0.583703	7.544230	0.000472	-0.013112	-0.002554	-0.218750	0.070068	-0.388672	0.906373	-0.123779	-0.316948	-0.250420
60315		6.196122	-0.695501	7.495297	-0.003309	-0.018265	-0.003484	-0.219971	0.073242	-0.381592	0.906361	-0.123744	-0.317044	-0.250359
60316		6.224911	-0.689984	7.517096	0.000886	-0.015320	-0.010035	-0.224609	0.076172	-0.390625	0.906321	-0.123689	-0.317127	-0.250427
60317		6.179177	-0.669807	7.501646	0.001656	-0.006917	-0.015183	-0.221924	0.075928	-0.384766	0.906292	-0.123600	-0.317151	-0.250544
60318		6.191510	-0.688684	7.556459	0.002963	-0.007634	-0.018748	-0.214600	0.078125	-0.382324	0.906251	-0.123501	-0.317183	-0.250703
60319		6.183920	-0.682963	7.620002	0.009795	-0.017557	-0.022848	-0.222412	0.069824	-0.388428	0.906189	-0.123363	-0.317293	-0.250857
60320		6.245825	-0.606280	7.517470	0.015213	-0.023346	-0.023907	-0.234619	0.072998	-0.384521	0.906130	-0.123153	-0.317491	-0.250922
60321		6.227565	-0.593134	7.491965	0.015177	-0.021363	-0.026495	-0.234619	0.077393	-0.377930	0.906021	-0.122984	-0.317685	-0.251150
60322		6.211178	-0.550015	7.485154	0.010042	-0.025345	-0.020493	-0.226074	0.069580	-0.389648	0.905884	-0.122915	-0.317881	-0.251432
60323		6.278937	-0.509431	7.483581	0.010432	-0.026164	-0.008579	-0.229492	0.064209	-0.386230	0.905838	-0.122793	-0.318078	-0.251406
60324		6.185478	-0.627701	7.479338	0.004375	-0.018293	-0.001341	-0.228516	0.065430	-0.385254	0.905821	-0.122707	-0.318216	-0.251336
60325		6.183683	-0.688595	7.486219	-0.000577	-0.017671	-0.003871	-0.225586	0.066162	-0.382324	0.905792	-0.122658	-0.318336	-0.251312
60326		6.176935	-0.684679	7.503051	-0.000377	-0.014045	-0.011108	-0.225586	0.075928	-0.385254	0.905758	-0.122585	-0.318430	-0.251353
60327		6.179485	-0.668240	7.534199	0.003585	-0.013732	-0.011724	-0.221436	0.072021	-0.382812	0.905706	-0.122522	-0.318503	-0.251477
60328		6.166351	-0.629104	7.495942	-0.002108	-0.013040	-0.014799	-0.221680	0.069580	-0.383545	0.905660	-0.122471	-0.318567	-0.251586
60329		6.184872	-0.571846	7.527498	-0.004975	-0.015176	-0.017753	-0.228760	0.083008	-0.380371	0.905607	-0.122424	-0.318651	-0.251693
60330		6.205739	-0.562875	7.567025	-0.009700	-0.029832	-0.013520	-0.220215	0.083984	-0.381348	0.905457	-0.122546	-0.318804	-0.251981
60331		6.213593	-0.580001	7.544777	-0.011464	-0.037827	-0.006852	-0.235352	0.082275	-0.382324	0.905320	-0.122700	-0.318991	-0.252162
60332		6.226821	-0.598743	7.443333	-0.011719	-0.038483	-0.003497	-0.224609	0.075195	-0.387939	0.905156	-0.122885	-0.319205	-0.252388
60333		6.239685	-0.743642	7.387748	-0.010912	-0.024580	-0.010468	-0.227295	0.068359	-0.389893	0.905076	-0.122944	-0.319326	-0.252493
60334		6.206641	-0.667562	7.437250	-0.014808	-0.009395	-0.023311	-0.232910	0.069336	-0.392822	0.905023	-0.122932	-0.319360	-0.252648
60335		6.207793	-0.526384	7.516015	-0.015661	-0.012848	-0.024630	-0.225098	0.074707	-0.385010	0.904945	-0.122940	-0.319424	-0.252840
60336		6.218562	-0.530174	7.541917	-0.017946	-0.021195	-0.012556	-0.226074	0.064941	-0.388184	0.904857	-0.123045	-0.319509	-0.252997
60337		6.239139	-0.616995	7.537936	-0.024131	-0.037230	-0.003466	-0.228516	0.070801	-0.391113	0.904771	-0.123198	-0.319720	-0.252962
60338		6.245864	-0.666511	7.495995	-0.017219	-0.043130	-0.003450	-0.227295	0.070557	-0.381592	0.904661	-0.123339	-0.319977	-0.252962
60339		6.257747	-0.700442	7.408222	-0.010106	-0.031984	-0.013529	-0.237549	0.065918	-0.388184	0.904551	-0.123393	-0.320176	-0.253077
60340		6.265444	-0.623905	7.429671	-0.014189	-0.014488	-0.017576	-0.233887	0.080811	-0.377197	0.904477	-0.123412	-0.320265	-0.253223
60341		6.219381	-0.467219	7.586824	-0.026004	-0.018937	-0.007157	-0.238770	0.070557	-0.384033	0.904344	-0.123651	-0.320306	-0.253527
60342		6.295671	-0.374130	7.496896	-0.047812	-0.039278	0.025651	-0.238770	0.073975	-0.391602	0.904236	-0.124125	-0.320454	-0.253493
60343		6.292262	-0.662511	7.442297	-0.049463	-0.044827	0.042401	-0.227539	0.073242	-0.379639	0.904156	-0.124665	-0.320613	-0.253314
60344		6.290310	-0.700944	7.451305	-0.040682	-0.031166	0.027476	-0.230713	0.072998	-0.376465	0.904096	-0.125068	-0.320693	-0.253227
60345		6.303181	-0.618315	7.426406	-0.045380	-0.016989	0.023437	-0.231445	0.068115	-0.381348	0.904048	-0.125476	-0.320667	-0.253230
60346		6.323044	-0.679313	7.442588	-0.024663	-0.005951	0.015141	-0.231201	0.068359	-0.377441	0.904058	-0.125645	-0.320625	-0.253164
60347		6.290588	-0.638735	7.489108	-0.006992	0.001413	0.000527	-0.234131	0.067627	-0.380127	0.904067	-0.125636	-0.320581	-0.253194
60348		6.240803	-0.589294	7.526697	-0.001376	-0.003806	0.004084	-0.227539	0.075928	-0.377930	0.904075	-0.125601	-0.320589	-0.253169
60349		6.237807	-0.650469	7.441613	-0.008336	-0.010299	0.005640	-0.222412	0.085205	-0.382568	0.904051	-0.125671	-0.320597	-0.253212
60350		6.259861	-0.596968	7.395312	-0.008586	-0.004053	0.009256	-0.227783	0.074463	-0.381592	0.904047	-0.125766	-0.320520	-0.253276
60351		6.293091	-0.627903	7.427440	-0.005522	0.007632	0.006532	-0.232422	0.078369	-0.387207	0.904088	-0.125763	-0.320402	-0.253282
60352		6.235042	-0.624595	7.539205	-0.007629	0.004456	0.005420	-0.231689	0.073730	-0.376709	0.904104	-0.125796	-0.320300	-0.253337
