// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06142		9.762593	0.672443	-1.016475	0.078467	-0.022643	0.004185	-0.718262	0.328857	0.162598	0.443733	-0.524202	-0.526526	-0.501082
06143		9.783362	0.731494	-0.972436	0.086912	-0.018937	-0.004303	-0.714600	0.325928	0.155762	0.444125	-0.523986	-0.526983	-0.500480
06144		9.836390	0.644693	-1.024144	0.058791	-0.012244	-0.006591	-0.722168	0.317139	0.166016	0.444432	-0.523809	-0.527322	-0.500035
06145		9.903501	0.598117	-1.006911	0.057412	-0.011623	-0.003011	-0.713867	0.328369	0.167236	0.444654	-0.523719	-0.527566	-0.499674
06146		9.917352	0.638173	-0.940782	0.046347	-0.004544	-0.005340	-0.712158	0.319824	0.165527	0.444907	-0.523612	-0.527787	-0.499328
06147		10.014373	0.694337	-0.892338	0.025617	0.011761	-0.011730	-0.714844	0.325439	0.162354	0.445091	-0.523488	-0.527873	-0.499204
06148		10.005954	0.655663	-0.869288	0.025545	0.031039	-0.020793	-0.715088	0.323486	0.163330	0.445356	-0.523218	-0.527952	-0.499167
06149		9.916364	0.624527	-0.931350	0.054738	0.046953	-0.033800	-0.709473	0.322998	0.156250	0.445751	-0.522725	-0.528140	-0.499132
06150		9.897364	0.714512	-0.995269	0.076968	0.055435	-0.044566	-0.713379	0.324707	0.157227	0.446265	-0.522039	-0.528459	-0.499053
06151		9.845606	0.745451	-0.958667	0.079749	0.064164	-0.051874	-0.717773	0.323730	0.162842	0.446792	-0.521282	-0.528781	-0.499032
06152		9.796283	0.653048	-0.853534	0.057685	0.063968	-0.059616	-0.723145	0.319092	0.154297	0.447154	-0.520604	-0.529018	-0.499164
06153		9.805323	0.620286	-0.883265	0.048487	0.065762	-0.064554	-0.718262	0.317139	0.161865	0.447474	-0.519904	-0.529242	-0.499369
06154		9.875044	0.564090	-0.916128	0.039670	0.065744	-0.073708	-0.714844	0.324707	0.151123	0.447686	-0.519236	-0.529442	-0.499663
06155		9.837208	0.640954	-0.917443	0.052894	0.075630	-0.083164	-0.726318	0.322754	0.151855	0.448037	-0.518375	-0.529759	-0.499905
06156		9.860911	0.673908	-0.877534	0.064367	0.076469	-0.093045	-0.723389	0.317627	0.156494	0.448372	-0.517438	-0.530143	-0.500169
06157		9.917045	0.686002	-0.848364	0.075120	0.085868	-0.106619	-0.718750	0.316895	0.151611	0.448699	-0.516396	-0.530564	-0.500506
06158		9.933169	0.713662	-0.732151	0.094508	0.100152	-0.121094	-0.718262	0.322998	0.152344	0.449136	-0.515138	-0.531092	-0.500850
06159		9.937458	0.774812	-0.671570	0.104606	0.119663	-0.129968	-0.719727	0.320557	0.146484	0.449685	-0.513719	-0.531638	-0.501235
06160		9.957914	0.826446	-0.612262	0.091077	0.153772	-0.140201	-0.725586	0.312500	0.142090	0.450294	-0.512145	-0.532050	-0.501863
06161		9.965031	0.817809	-0.614799	0.094432	0.185530	-0.150157	-0.726074	0.304199	0.136963	0.450986	-0.510383	-0.532379	-0.502686
06162		9.947907	0.780823	-0.586183	0.096307	0.218305	-0.155724	-0.721680	0.312256	0.137939	0.451787	-0.508453	-0.532601	-0.503686
06163		9.956825	0.763805	-0.631382	0.093237	0.251596	-0.168259	-0.725586	0.315918	0.133545	0.452700	-0.506337	-0.532755	-0.504834
06164		9.944645	0.780333	-0.646805	0.139253	0.280661	-0.173861	-0.732178	0.318115	0.132812	0.453937	-0.503882	-0.533029	-0.505890
06165		9.923475	0.820506	-0.531663	0.198513	0.305720	-0.181689	-0.728760	0.315430	0.124023	0.455489	-0.501068	-0.533478	-0.506815
06166		9.949654	0.973066	-0.455215	0.213283	0.335546	-0.185046	-0.731934	0.301514	0.117188	0.457237	-0.498031	-0.533900	-0.507790
06167		9.962795	1.076363	-0.345032	0.170570	0.347607	-0.191733	-0.740479	0.305420	0.119141	0.458764	-0.495092	-0.534074	-0.509102
06168		9.989883	1.034836	-0.286238	0.138898	0.375168	-0.202513	-0.742920	0.303711	0.110596	0.460213	-0.492134	-0.534029	-0.510707
06169		10.098770	0.970164	-0.323784	0.118536	0.404270	-0.219326	-0.744141	0.302246	0.103271	0.461650	-0.489025	-0.533863	-0.512565
06170		10.132373	0.867122	-0.446709	0.132588	0.429641	-0.242990	-0.736328	0.300781	0.088867	0.463166	-0.485628	-0.533759	-0.514533
06171		10.104198	0.799433	-0.303809	0.207943	0.443027	-0.285224	-0.735840	0.289062	0.095459	0.464935	-0.481621	-0.534139	-0.516306
06172		10.210242	0.810260	-0.142955	0.255620	0.476676	-0.330739	-0.743408	0.294434	0.079590	0.466695	-0.477191	-0.534665	-0.518284
06173		10.127380	1.046667	-0.022930	0.352640	0.522471	-0.353999	-0.739258	0.300781	0.080811	0.469042	-0.471977	-0.535581	-0.519991
06174		10.013146	1.285810	0.085619	0.443872	0.533248	-0.368523	-0.744141	0.280273	0.063477	0.471729	-0.466318	-0.536882	-0.521322
06175		10.015531	1.364471	0.059334	0.469618	0.566428	-0.385968	-0.751221	0.270508	0.047852	0.474504	-0.460299	-0.538180	-0.522812
06176		10.106413	1.480396	-0.059963	0.445212	0.626007	-0.396775	-0.749756	0.271484	0.040527	0.477378	-0.454015	-0.539156	-0.524682
06177		10.029776	1.632351	-0.077884	0.436487	0.640743	-0.404826	-0.752686	0.265869	0.035889	0.480256	-0.447644	-0.540050	-0.526608
06178		9.873466	1.746360	0.086760	0.424056	0.651133	-0.434443	-0.750488	0.265869	0.021240	0.482924	-0.441169	-0.540896	-0.528759
06179		9.923125	1.619513	0.354399	0.363208	0.676782	-0.471939	-0.756104	0.257324	0.006104	0.485381	-0.434575	-0.541526	-0.531319
06180		10.062080	1.635172	0.377344	0.306345	0.701205	-0.473406	-0.767578	0.250977	-0.000732	0.487719	-0.428039	-0.541789	-0.534207
06181		10.000510	1.829630	0.387903	0.350882	0.721274	-0.463152	-0.762939	0.252197	-0.014893	0.490265	-0.421296	-0.542071	-0.536944
06182		9.904836	1.993291	0.734211	0.369907	0.758200	-0.469955	-0.762451	0.237305	-0.021484	0.493093	-0.414193	-0.542325	-0.539617
06183		9.926360	2.136456	0.905167	0.323597	0.789256	-0.474301	-0.760986	0.236572	-0.033203	0.495729	-0.407170	-0.542164	-0.542700
06184		9.962547	2.340667	0.872827	0.282989	0.789729	-0.461006	-0.764893	0.217285	-0.046143	0.498319	-0.400323	-0.541760	-0.545817
06185		9.865290	2.470443	1.011646	0.229814	0.791846	-0.452348	-0.761475	0.224121	-0.059570	0.500629	-0.393731	-0.541003	-0.549239
06186		9.731828	2.486265	1.117037	0.116600	0.785539	-0.453282	-0.764648	0.222168	-0.070312	0.502669	-0.387539	-0.539784	-0.552965
06187		9.761073	2.452150	1.335805	0.009624	0.775310	-0.452520	-0.769287	0.217529	-0.081787	0.504325	-0.381814	-0.538090	-0.557076
06188		9.931201	2.476209	1.359308	-0.035387	0.751713	-0.440990	-0.764648	0.200439	-0.088135	0.505772	-0.376406	-0.536223	-0.561229
06189		10.097256	2.611537	1.254708	-0.059762	0.768224	-0.464603	-0.765137	0.193359	-0.097900	0.506928	-0.370973	-0.534164	-0.565748
06190		9.987932	2.754127	1.181913	-0.158032	0.811364	-0.537646	-0.760254	0.188477	-0.114746	0.507585	-0.365406	-0.531651	-0.571124
06191		9.511365	2.866833	1.387007	-0.277352	0.844647	-0.568289	-0.761963	0.181152	-0.124512	0.507959	-0.359931	-0.528527	-0.577136
06192		9.471384	2.802175	1.692674	-0.334518	0.773358	-0.570951	-0.765137	0.180176	-0.133545	0.507780	-0.355012	-0.525392	-0.583172
06193		9.513587	2.676508	1.857572	-0.337607	0.697276	-0.572351	-0.760254	0.172363	-0.135986	0.507277	-0.350431	-0.522545	-0.588910
06194		9.474070	2.604609	1.761027	-0.353784	0.684171	-0.557942	-0.759766	0.166992	-0.148438	0.506639	-0.346093	-0.519568	-0.594631
06195		9.581485	2.695314	2.024537	-0.340715	0.698073	-0.538891	-0.762207	0.161377	-0.157227	0.506230	-0.341634	-0.516531	-0.600177
06196		9.810426	2.797658	1.999811	-0.353169	0.698510	-0.595406	-0.765625	0.155029	-0.156006	0.505477	-0.336957	-0.513558	-0.605980
06197		9.362096	3.059880	2.079085	-0.371631	0.747755	-0.611220	-0.763184	0.148438	-0.173096	0.504645	-0.332136	-0.510253	-0.612095
06198		8.644121	3.029321	2.635853	-0.357910	0.738758	-0.548266	-0.769531	0.141602	-0.179932	0.504212	-0.327443	-0.506879	-0.617758
06199		9.272388	3.103985	2.812732	-0.399520	0.680919	-0.509548	-0.750000	0.142090	-0.189209	0.503530	-0.323401	-0.503385	-0.623276
06200		9.330438	3.147756	2.580238	-0.602852	0.671516	-0.510301	-0.766602	0.139404	-0.188477	0.502378	-0.320181	-0.498854	-0.629480
06201		8.614145	3.066365	2.785520	-0.667713	0.709274	-0.437705	-0.761719	0.130371	-0.201660	0.501434	-0.317426	-0.493574	-0.635759
06202		9.042087	2.947248	3.202187	-0.473456	0.700159	-0.403644	-0.754883	0.130615	-0.203125	0.501097	-0.313977	-0.489238	-0.641066
06203		9.260784	2.869089	2.914123	-0.491096	0.741589	-0.377742	-0.771729	0.129395	-0.217285	0.500982	-0.310530	-0.484521	-0.646396
06204		8.811634	2.683925	3.069888	-0.411055	0.766296	-0.311816	-0.751709	0.121094	-0.223633	0.501553	-0.306809	-0.479960	-0.651115
06205		9.148798	2.548776	3.374542	-0.284822	0.763365	-0.325666	-0.745850	0.122803	-0.231201	0.502243	-0.302536	-0.476075	-0.655421
06206		9.358396	2.814915	3.598174	-0.324244	0.782781	-0.362653	-0.749023	0.125000	-0.245117	0.502747	-0.298162	-0.471959	-0.660000
06207		8.866097	3.151869	3.758322	-0.311989	0.818557	-0.343877	-0.741455	0.118896	-0.255615	0.503628	-0.293537	-0.467699	-0.664419
06208		8.702794	3.153273	4.087851	-0.178749	0.804679	-0.321592	-0.740479	0.112549	-0.267578	0.504838	-0.288495	-0.464144	-0.668192
06209		9.136026	2.876315	3.978324	-0.211965	0.817862	-0.350848	-0.741943	0.120605	-0.279297	0.505793	-0.283376	-0.460391	-0.672244
06210		8.525319	2.657447	4.037036	-0.243324	0.860325	-0.344311	-0.739258	0.118164	-0.283691	0.507053	-0.278125	-0.456244	-0.676302
06211		8.657536	2.778252	4.613640	-0.091679	0.815742	-0.361766	-0.726074	0.104248	-0.288086	0.508307	-0.272476	-0.453144	-0.679737
06212		8.676913	2.759671	4.263922	-0.146984	0.816318	-0.403725	-0.727783	0.103271	-0.311768	0.508922	-0.266967	-0.449770	-0.683691
06213		8.927299	3.525909	4.481299	-0.152045	0.842846	-0.419213	-0.725342	0.097412	-0.311523	0.509722	-0.261090	-0.446270	-0.687647
06214		7.757863	3.499210	4.509147	-0.219068	0.860958	-0.334202	-0.724609	0.101318	-0.326904	0.510743	-0.255825	-0.442097	-0.691553
06215		7.556041	2.901238	4.779458	-0.153092	0.810330	-0.278413	-0.716064	0.096191	-0.334229	0.512192	-0.250698	-0.438369	-0.694725
06216		8.070617	2.273077	4.729519	-0.084733	0.825606	-0.321119	-0.714355	0.094971	-0.342529	0.513482	-0.245052	-0.435023	-0.697883
06217		7.528319	2.396056	4.634568	0.146592	0.837008	-0.321118	-0.705322	0.098389	-0.359619	0.515275	-0.238359	-0.432948	-0.700166
06218		7.371321	2.356168	4.479762	0.462848	0.810092	-0.316735	-0.704590	0.082764	-0.360840	0.517807	-0.230381	-0.432746	-0.701093
06219		7.937502	2.792400	4.575455	0.690406	0.779103	-0.332549	-0.697998	0.075195	-0.380127	0.520254	-0.221647	-0.434047	-0.701293
06220		8.162134	3.958498	4.954713	0.712829	0.752817	-0.340129	-0.694336	0.054932	-0.386719	0.522656	-0.212816	-0.435537	-0.701318
06221		7.316811	4.943327	5.070923	0.475864	0.702849	-0.307974	-0.689697	0.061035	-0.397705	0.524341	-0.205452	-0.435818	-0.702082
06222		6.662470	4.983212	5.392830	0.253707	0.638714	-0.280929	-0.677734	0.051758	-0.407959	0.525812	-0.199495	-0.434955	-0.703234
06223		6.884253	4.382344	5.217756	0.091037	0.605908	-0.278536	-0.684570	0.056152	-0.412842	0.526803	-0.194407	-0.433237	-0.704975
06224		7.096124	4.088387	5.004845	0.076903	0.562833	-0.267967	-0.676514	0.044434	-0.420410	0.527814	-0.189712	-0.431607	-0.706496
06225		7.504113	4.260122	4.927340	0.038474	0.502342	-0.256892	-0.676270	0.044678	-0.422363	0.528431	-0.185558	-0.430002	-0.708115
06226		6.521057	4.055951	5.057285	-0.057693	0.476429	-0.207252	-0.671631	0.037109	-0.432129	0.529115	-0.182211	-0.427867	-0.709765
06227		6.776883	3.502357	5.101334	-0.016371	0.449454	-0.204323	-0.666992	0.048096	-0.435547	0.529706	-0.178787	-0.426090	-0.711262
06228		6.802384	3.495488	4.998979	0.031051	0.432937	-0.211738	-0.668213	0.043701	-0.441650	0.530459	-0.175272	-0.424591	-0.712471
06229		6.709579	3.651468	5.094569	0.151940	0.405501	-0.199862	-0.663574	0.033447	-0.437500	0.531342	-0.171413	-0.423934	-0.713144
06230		6.627586	3.722015	5.117662	0.252772	0.377003	-0.199189	-0.653809	0.032227	-0.449707	0.532024	-0.167371	-0.424062	-0.713518
06231		7.251027	4.461559	4.971182	0.221968	0.366440	-0.244542	-0.662598	0.026367	-0.456299	0.532434	-0.163276	-0.424017	-0.714188
06232		6.286318	4.677863	5.148956	0.111507	0.340734	-0.183184	-0.655273	0.026367	-0.460693	0.533021	-0.160012	-0.423405	-0.714851
06233		6.272777	3.954415	5.137821	0.047391	0.343352	-0.153145	-0.652344	0.024902	-0.457275	0.533719	-0.157126	-0.422304	-0.715622
06234		7.041785	4.209878	5.105790	0.051124	0.309964	-0.176992	-0.646729	0.021484	-0.465820	0.534076	-0.154431	-0.421429	-0.716457
06235		6.263398	4.819006	5.163110	0.039625	0.289332	-0.128683	-0.644531	0.017822	-0.473633	0.534635	-0.152014	-0.420475	-0.717118
06236		6.350626	4.275694	5.164211	0.090208	0.260688	-0.111505	-0.644775	0.011719	-0.474854	0.535266	-0.149541	-0.419921	-0.717492
06237		6.780699	4.286834	5.209957	0.014631	0.235437	-0.154095	-0.646729	0.014893	-0.477051	0.535389	-0.147410	-0.419138	-0.718298
06238		6.312148	4.454412	5.487794	-0.023518	0.175840	-0.131187	-0.644531	0.019287	-0.473389	0.535486	-0.145916	-0.418349	-0.718990
06239		6.385919	4.431848	5.555388	0.011771	0.118000	-0.125756	-0.644287	0.015137	-0.487061	0.535461	-0.144730	-0.417999	-0.719452
06240		6.620706	4.528701	5.608166	-0.008392	0.105164	-0.127793	-0.635986	0.019287	-0.479736	0.535437	-0.143543	-0.417549	-0.719969
06241		6.845946	4.432353	5.312245	-0.055920	0.119561	-0.096346	-0.640381	0.021240	-0.485596	0.535510	-0.142726	-0.416663	-0.720590
06242		6.433651	3.914361	5.128027	-0.099895	0.066884	-0.025265	-0.644531	0.014160	-0.485596	0.535885	-0.142633	-0.415655	-0.720912
06243		5.835178	3.383372	4.791202	-0.103662	-0.004575	0.026220	-0.642578	0.021973	-0.480469	0.536240	-0.143131	-0.414996	-0.720929
06244		5.799319	3.495999	4.835215	0.066540	-0.067932	0.025555	-0.642822	0.009033	-0.483154	0.536585	-0.143348	-0.415601	-0.720280
06245		6.326012	4.193511	5.078178	0.143624	-0.079366	0.012715	-0.636963	0.017578	-0.479736	0.536758	-0.143135	-0.416836	-0.719479
06246		6.413920	4.724478	5.068814	-0.002752	-0.118128	0.037735	-0.637939	0.011230	-0.482422	0.536795	-0.143992	-0.417220	-0.719058
06247		5.909715	4.246046	5.015236	-0.144025	-0.195061	0.112250	-0.640869	0.013428	-0.478516	0.536787	-0.146117	-0.417060	-0.718729
06248		5.913282	3.594507	4.768045	-0.165695	-0.234871	0.148054	-0.646240	0.025146	-0.479248	0.536822	-0.148721	-0.416930	-0.718244
06249		6.145546	3.401337	4.776661	-0.037150	-0.292086	0.151210	-0.654053	0.017334	-0.468994	0.536983	-0.151123	-0.417744	-0.717148
06250		6.671583	3.789046	4.715425	0.012305	-0.356781	0.147760	-0.651367	0.017822	-0.469482	0.536847	-0.153683	-0.419327	-0.715780
06251		6.335571	4.028245	4.720546	-0.011874	-0.390789	0.190148	-0.651855	0.022217	-0.458740	0.536776	-0.156655	-0.420807	-0.714319
06252		6.272072	4.032524	4.859145	0.006944	-0.426243	0.226396	-0.655029	0.031006	-0.445068	0.536757	-0.159968	-0.422506	-0.712594
06253		6.404146	4.176603	4.956577	-0.035858	-0.465000	0.255824	-0.660156	0.030029	-0.454590	0.536689	-0.163946	-0.424069	-0.710811
06254		6.595456	4.345744	5.081231	-0.074429	-0.557440	0.274653	-0.666992	0.035645	-0.445557	0.536436	-0.168515	-0.425751	-0.708926
06255		6.985670	4.345677	5.323188	-0.116204	-0.618987	0.278300	-0.671631	0.034424	-0.432861	0.535924	-0.173685	-0.427463	-0.707032
06256		7.163522	4.528375	5.271566	-0.233819	-0.639063	0.286565	-0.679443	0.039551	-0.424316	0.535121	-0.179536	-0.428638	-0.705465
06257		6.976448	4.280840	5.334136	-0.313211	-0.684239	0.315202	-0.679443	0.051514	-0.420654	0.534202	-0.186110	-0.429516	-0.703922
06258		7.338998	3.873092	5.253326	-0.349190	-0.744748	0.295573	-0.684082	0.068359	-0.402100	0.532894	-0.193134	-0.430338	-0.702518
06259		7.223944	3.663091	5.113995	-0.311878	-0.789659	0.291113	-0.687988	0.062988	-0.395996	0.531407	-0.200427	-0.431496	-0.700890
06260		7.459388	3.428550	5.063424	-0.178454	-0.802087	0.274181	-0.692627	0.066162	-0.388916	0.529930	-0.206993	-0.433590	-0.698804
06261		7.886537	3.317667	5.004699	-0.090599	-0.779987	0.242555	-0.699219	0.062012	-0.382324	0.528481	-0.212882	-0.436130	-0.696549
06262		7.693678	3.208578	4.977006	-0.030568	-0.763403	0.235196	-0.704834	0.080566	-0.366699	0.527136	-0.218267	-0.439026	-0.694077
06263		8.107104	3.134527	4.717130	0.084280	-0.782617	0.226237	-0.703857	0.082520	-0.362549	0.525860	-0.223438	-0.442528	-0.691170
06264		7.740607	3.243860	4.704880	0.209164	-0.776248	0.267137	-0.708740	0.074707	-0.356201	0.525041	-0.228122	-0.446563	-0.687659
06265		7.753294	3.100871	4.580993	0.301188	-0.751887	0.289197	-0.714355	0.081299	-0.338623	0.524587	-0.232201	-0.451064	-0.683690
06266		8.244403	3.629458	4.593232	0.339393	-0.761592	0.268065	-0.717529	0.083496	-0.337158	0.523984	-0.236210	-0.455847	-0.679595
06267		8.162064	4.292981	4.495353	0.202296	-0.761134	0.296537	-0.717041	0.077637	-0.329102	0.523285	-0.240854	-0.459715	-0.675887
06268		8.068293	4.353272	4.600535	0.093989	-0.789124	0.331766	-0.727783	0.089600	-0.312744	0.522410	-0.246150	-0.463076	-0.672353
06269		8.523233	3.831712	4.418977	-0.061082	-0.775881	0.335376	-0.732666	0.093262	-0.301270	0.521258	-0.252196	-0.465459	-0.669354
06270		8.458247	3.327226	4.395486	-0.104402	-0.709400	0.350232	-0.739014	0.098145	-0.291260	0.520323	-0.258106	-0.467288	-0.666549
06271		8.921069	3.267255	4.048078	-0.122902	-0.721457	0.310748	-0.735840	0.097412	-0.285645	0.519063	-0.263998	-0.469156	-0.663906
06272		8.189080	3.493639	3.881563	-0.222485	-0.730335	0.328295	-0.734375	0.105713	-0.272461	0.517620	-0.270339	-0.470461	-0.661553
06273		8.013503	3.141927	3.810328	-0.183958	-0.783009	0.320634	-0.744629	0.111816	-0.264404	0.515944	-0.276842	-0.472152	-0.658963
06274		8.406509	2.706564	3.604256	-0.072859	-0.764083	0.294212	-0.748047	0.115967	-0.251953	0.514464	-0.282626	-0.474423	-0.656027
06275		8.970109	2.416004	3.505283	0.116547	-0.714751	0.278632	-0.750488	0.117432	-0.234375	0.513499	-0.287277	-0.477550	-0.652485
06276		9.615085	2.567572	3.204768	0.236116	-0.677597	0.260421	-0.750488	0.122314	-0.227295	0.512792	-0.291186	-0.481256	-0.648573
06277		8.759257	3.078523	3.043984	0.212182	-0.660419	0.303894	-0.754639	0.118408	-0.221924	0.512305	-0.295293	-0.484578	-0.644616
06278		9.045924	3.630687	3.244540	0.187929	-0.725858	0.270819	-0.747803	0.129150	-0.216553	0.511336	-0.299574	-0.488207	-0.640659
06279		8.604677	3.701966	3.225673	0.001489	-0.727470	0.278896	-0.754883	0.126465	-0.204834	0.509895	-0.304779	-0.490623	-0.637500
06280		8.747139	3.348583	3.294769	-0.067991	-0.757713	0.286163	-0.757324	0.140869	-0.196777	0.508182	-0.310370	-0.492888	-0.634415
06281		9.073704	2.816639	2.944466	-0.046798	-0.741144	0.302749	-0.751221	0.132568	-0.190918	0.506626	-0.315981	-0.494962	-0.631268
06282		9.156448	2.597825	2.621371	0.086312	-0.705710	0.307056	-0.764404	0.144775	-0.179199	0.505642	-0.320623	-0.497693	-0.627559
06283		9.324220	2.850573	2.552534	0.219000	-0.691020	0.299438	-0.762695	0.142822	-0.163574	0.504956	-0.324731	-0.500985	-0.623365
06284		9.762184	3.471531	2.558225	0.243761	-0.721040	0.290156	-0.769531	0.147217	-0.162109	0.504111	-0.328820	-0.504630	-0.618950
06285		9.559377	4.077452	2.425104	0.144849	-0.759386	0.328457	-0.760254	0.145752	-0.155273	0.503050	-0.333614	-0.507765	-0.614668
06286		8.982263	3.797594	2.372178	-0.182061	-0.759000	0.382229	-0.771240	0.144775	-0.145264	0.501380	-0.339881	-0.509080	-0.611503
06287		9.062174	3.138192	2.407506	-0.424609	-0.787494	0.381760	-0.770996	0.162598	-0.128174	0.498886	-0.347174	-0.509381	-0.609191
06288		9.134909	2.602293	2.307978	-0.542663	-0.811570	0.376860	-0.770508	0.165771	-0.109375	0.495779	-0.355288	-0.508983	-0.607380
06289		9.424421	2.364526	1.991740	-0.412087	-0.809332	0.370879	-0.772949	0.172119	-0.095947	0.492950	-0.362825	-0.509269	-0.604983
06290		9.697941	2.385757	1.683075	-0.135527	-0.764699	0.367873	-0.776855	0.178955	-0.085693	0.491076	-0.368993	-0.510732	-0.601532
06291		9.589227	2.063110	1.809652	-0.080633	-0.712666	0.354332	-0.764893	0.178223	-0.076904	0.489487	-0.374621	-0.512247	-0.598050
06292		9.693681	2.062677	2.053039	-0.087912	-0.692693	0.323632	-0.774170	0.187744	-0.076416	0.487847	-0.379935	-0.513759	-0.594732
06293		9.782596	2.225778	2.024827	-0.196556	-0.711532	0.297339	-0.771729	0.194336	-0.060547	0.485673	-0.385635	-0.514793	-0.591942
06294		9.813816	2.471933	1.882339	-0.326452	-0.717676	0.294988	-0.768555	0.194092	-0.050049	0.482961	-0.391957	-0.515152	-0.589692
06295		9.845962	2.457266	1.441785	-0.293317	-0.678880	0.310143	-0.773438	0.197998	-0.041260	0.480608	-0.397926	-0.515496	-0.587312
06296		9.804623	1.948541	1.579516	-0.263271	-0.596788	0.308443	-0.771729	0.202881	-0.029053	0.478680	-0.403327	-0.515650	-0.585063
06297		9.820827	1.508020	1.436952	-0.139080	-0.568909	0.288451	-0.768311	0.216553	-0.025879	0.477146	-0.408038	-0.516325	-0.582447
06298		9.821167	1.292077	1.296317	0.028997	-0.542753	0.276271	-0.765381	0.208984	-0.014893	0.476249	-0.411960	-0.517609	-0.579273
06299		9.859382	1.282255	1.281303	0.246916	-0.516794	0.273586	-0.775635	0.220703	-0.007812	0.476202	-0.414753	-0.519973	-0.575187
06300		10.202797	1.701607	1.004679	0.587635	-0.473634	0.286834	-0.761230	0.223633	-0.014893	0.477505	-0.416136	-0.523637	-0.569758
