// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02404		9.122635	-4.264432	0.261768	-0.154718	-0.055025	-0.013046	-0.807617	-0.078125	-0.082031	-0.474991	-0.268895	0.645996	-0.533637
02405		9.064773	-4.235878	0.116014	-0.143166	-0.017320	0.000830	-0.809326	-0.086182	-0.074219	-0.475271	-0.268304	0.646785	-0.532728
02406		8.958759	-4.237646	0.045463	-0.141365	-0.009924	0.008535	-0.806641	-0.079834	-0.079590	-0.475553	-0.267647	0.647552	-0.531876
02407		8.921808	-4.353894	0.079204	-0.159798	0.017751	0.025964	-0.809082	-0.083008	-0.079346	-0.475947	-0.266699	0.648328	-0.531053
02408		9.026814	-4.367159	0.148425	-0.168338	0.033491	0.041215	-0.809082	-0.075684	-0.077393	-0.476377	-0.265564	0.649111	-0.530278
02409		8.985195	-4.397316	0.205838	-0.181255	0.079427	0.047902	-0.799316	-0.069336	-0.080566	-0.477053	-0.264139	0.649782	-0.529561
02410		8.945496	-4.355471	0.255739	-0.184182	0.108933	0.058401	-0.804199	-0.076172	-0.084717	-0.477847	-0.262514	0.650368	-0.528932
02411		8.833954	-4.337768	0.005548	-0.184574	0.102795	0.055104	-0.811523	-0.067871	-0.085205	-0.478622	-0.260932	0.650971	-0.528273
02412		8.769002	-4.406768	0.066464	-0.161304	0.117409	0.052554	-0.811035	-0.073242	-0.087402	-0.479436	-0.259391	0.651404	-0.527760
02413		8.729357	-4.574143	0.102832	-0.183310	0.120057	0.053859	-0.804199	-0.071289	-0.080811	-0.480303	-0.257743	0.651924	-0.527136
02414		8.775008	-4.619961	0.176420	-0.150936	0.106967	0.050900	-0.801758	-0.073486	-0.093506	-0.481042	-0.256297	0.652345	-0.526647
02415		8.788557	-4.650741	0.135998	-0.098346	0.109096	0.057476	-0.806641	-0.061523	-0.086182	-0.481649	-0.255016	0.652538	-0.526473
02416		8.800128	-4.622386	0.046603	-0.029717	0.088010	0.053220	-0.806152	-0.068115	-0.090576	-0.482014	-0.254126	0.652505	-0.526611
02417		8.755723	-4.557910	0.092173	-0.025554	0.055030	0.042720	-0.806885	-0.064697	-0.089600	-0.482237	-0.253454	0.652564	-0.526659
02418		8.855151	-4.530637	0.256438	-0.011968	0.056748	0.040759	-0.807617	-0.066650	-0.089111	-0.482448	-0.252840	0.652551	-0.526776
02419		8.852806	-4.495583	0.249276	-0.028467	0.068575	0.043180	-0.803223	-0.067871	-0.086426	-0.482747	-0.252094	0.652567	-0.526839
02420		8.873107	-4.473880	0.281302	-0.020320	0.074180	0.047346	-0.809326	-0.062744	-0.090332	-0.483042	-0.251333	0.652533	-0.526975
02421		8.816078	-4.447591	0.093913	-0.018208	0.095573	0.056407	-0.805908	-0.064697	-0.100098	-0.483408	-0.250438	0.652422	-0.527203
02422		8.779159	-4.318281	0.081621	-0.016437	0.080084	0.057818	-0.800781	-0.056641	-0.097900	-0.483681	-0.249610	0.652367	-0.527414
02423		8.762054	-4.356277	0.076440	-0.066139	0.076433	0.045127	-0.802734	-0.057373	-0.096191	-0.484092	-0.248667	0.652519	-0.527295
02424		8.686363	-4.466874	0.118560	-0.101996	0.100899	0.039505	-0.800537	-0.063477	-0.090088	-0.484734	-0.247501	0.652716	-0.527008
02425		8.603603	-4.637296	0.177797	-0.092874	0.098185	0.027280	-0.802002	-0.063232	-0.095703	-0.485396	-0.246451	0.652858	-0.526715
02426		8.591542	-4.787115	0.034749	-0.055716	0.090284	0.020798	-0.799072	-0.054688	-0.101318	-0.485967	-0.245621	0.652854	-0.526582
02427		8.658813	-4.709222	-0.013231	0.020384	0.058932	0.021589	-0.805664	-0.065674	-0.110840	-0.486207	-0.245231	0.652645	-0.526801
02428		8.723771	-4.553094	0.218237	0.054520	0.021072	0.020596	-0.804688	-0.055908	-0.113037	-0.486175	-0.245151	0.652437	-0.527125
02429		8.757801	-4.524452	0.216403	0.055218	0.034241	0.020277	-0.802246	-0.060547	-0.106934	-0.486215	-0.245018	0.652172	-0.527478
02430		8.655831	-4.454723	0.197761	0.036004	0.057076	0.004293	-0.798096	-0.059082	-0.109863	-0.486488	-0.244794	0.651866	-0.527709
02431		8.712503	-4.462973	0.190618	0.040790	0.069112	-0.012056	-0.799072	-0.061035	-0.104980	-0.486889	-0.244624	0.651456	-0.527924
02432		8.827031	-4.538000	0.220037	0.064614	0.088724	-0.014729	-0.809082	-0.054688	-0.108887	-0.487359	-0.244480	0.650855	-0.528297
02433		8.888035	-4.426953	0.390808	0.058678	0.097714	-0.005965	-0.798096	-0.061035	-0.110596	-0.487850	-0.244224	0.650262	-0.528692
02434		8.926735	-4.443455	0.366712	0.070524	0.120095	-0.004140	-0.804688	-0.060059	-0.107178	-0.488432	-0.243908	0.649528	-0.529204
02435		8.959848	-4.538140	0.402850	0.070182	0.163517	-0.013825	-0.807373	-0.063232	-0.107910	-0.489290	-0.243452	0.648598	-0.529762
02436		9.016920	-4.639370	0.439307	0.054040	0.193126	-0.022448	-0.795166	-0.068604	-0.108643	-0.490379	-0.242845	0.647598	-0.530256
02437		9.101876	-4.769822	0.487497	0.039119	0.225906	-0.018821	-0.802979	-0.059082	-0.115479	-0.491658	-0.242011	0.646536	-0.530750
02438		9.066473	-4.684502	0.579025	0.071649	0.238399	-0.009539	-0.801270	-0.060791	-0.126465	-0.492894	-0.241205	0.645294	-0.531480
02439		8.932073	-4.628521	0.642652	0.108772	0.258957	0.000382	-0.804199	-0.060303	-0.119629	-0.494122	-0.240405	0.643820	-0.532489
02440		8.942929	-4.642137	0.696111	0.142476	0.274263	0.003065	-0.799805	-0.067627	-0.127197	-0.495348	-0.239663	0.642134	-0.533720
02441		8.972800	-4.718330	0.826263	0.154258	0.278981	0.007241	-0.800049	-0.064209	-0.127441	-0.496555	-0.238922	0.640380	-0.535035
02442		8.967501	-4.727351	0.903227	0.169340	0.328788	0.028271	-0.804443	-0.065430	-0.138916	-0.497899	-0.237909	0.638389	-0.536615
02443		9.069040	-4.771504	1.164787	0.188778	0.368784	0.036070	-0.795410	-0.067383	-0.142578	-0.499380	-0.236752	0.636153	-0.538403
02444		8.933430	-4.653646	1.112641	0.179059	0.411364	0.060184	-0.796387	-0.069336	-0.150635	-0.500990	-0.235233	0.633822	-0.540318
02445		8.872780	-4.447932	0.945377	0.150238	0.458549	0.081355	-0.795898	-0.058350	-0.152832	-0.502804	-0.233266	0.631455	-0.542254
02446		8.837649	-4.398583	1.179250	0.139084	0.514944	0.085701	-0.796875	-0.062988	-0.159668	-0.504903	-0.230974	0.628898	-0.544253
02447		9.069573	-4.624745	1.321834	0.132964	0.535977	0.087028	-0.797363	-0.064941	-0.173828	-0.507111	-0.228548	0.626269	-0.546253
02448		9.211367	-4.917945	1.182806	0.120453	0.582268	0.114150	-0.789551	-0.065918	-0.177979	-0.509455	-0.225705	0.623538	-0.548372
02449		8.931984	-4.894399	1.363759	0.158700	0.639660	0.134645	-0.788818	-0.062500	-0.195557	-0.511915	-0.222655	0.620409	-0.550873
02450		8.851787	-5.004810	1.624271	0.180339	0.685607	0.125208	-0.786621	-0.062012	-0.199463	-0.514608	-0.219513	0.616949	-0.553504
02451		9.003702	-5.232113	1.402957	0.250033	0.705566	0.120794	-0.785156	-0.061523	-0.202393	-0.517265	-0.216607	0.613046	-0.556500
02452		8.793855	-5.161100	1.602149	0.344643	0.718195	0.122442	-0.772461	-0.053711	-0.215332	-0.519772	-0.214050	0.608624	-0.559997
02453		8.637254	-5.013122	1.994139	0.411918	0.685108	0.116339	-0.777832	-0.063477	-0.228271	-0.522013	-0.211931	0.604001	-0.563712
02454		8.775374	-5.028510	2.049974	0.465853	0.686227	0.096453	-0.773193	-0.059814	-0.239014	-0.524247	-0.210132	0.599052	-0.567579
02455		8.838763	-4.889169	1.987974	0.466976	0.716755	0.099886	-0.770996	-0.060303	-0.248291	-0.526592	-0.208156	0.593945	-0.571491
02456		8.826238	-4.587879	2.266123	0.498867	0.739686	0.106618	-0.764648	-0.067383	-0.256348	-0.528935	-0.206167	0.588564	-0.575600
02457		8.854422	-4.624323	2.308849	0.474499	0.791478	0.108311	-0.760742	-0.071289	-0.262695	-0.531545	-0.203809	0.583037	-0.579647
02458		8.685877	-4.752730	2.395215	0.421656	0.840849	0.107423	-0.754883	-0.070801	-0.283691	-0.534444	-0.200992	0.577502	-0.583492
02459		8.664572	-4.726767	2.698607	0.405908	0.871118	0.113067	-0.751465	-0.063965	-0.289307	-0.537520	-0.197846	0.571896	-0.587251
02460		8.876818	-4.794364	2.679938	0.437600	0.893918	0.121486	-0.743896	-0.071777	-0.303711	-0.540525	-0.194708	0.566008	-0.591233
02461		8.605215	-4.659260	2.810819	0.444867	0.954682	0.131088	-0.741455	-0.075439	-0.315918	-0.543771	-0.191217	0.559782	-0.595309
02462		8.783544	-4.929001	2.629763	0.468134	0.997617	0.162147	-0.735107	-0.069580	-0.330322	-0.546990	-0.187464	0.553245	-0.599649
02463		8.695484	-5.056036	2.893722	0.511916	1.040385	0.188943	-0.726807	-0.074219	-0.341553	-0.550163	-0.183523	0.546300	-0.604315
02464		7.993739	-4.668379	2.932542	0.596095	1.006063	0.195595	-0.711670	-0.079102	-0.361572	-0.552981	-0.180101	0.539037	-0.609274
02465		7.901271	-4.466067	3.386917	0.659028	0.921348	0.155492	-0.719482	-0.084717	-0.373535	-0.555621	-0.177447	0.531746	-0.614040
02466		8.101917	-4.354102	3.455060	0.660250	0.893690	0.091936	-0.703613	-0.082031	-0.385010	-0.558400	-0.175241	0.524429	-0.618429
02467		8.036610	-4.140141	3.698459	0.613686	0.915973	0.058931	-0.697754	-0.086426	-0.398682	-0.561487	-0.172790	0.517168	-0.622425
02468		8.431136	-4.267561	3.995624	0.592359	0.921230	0.053362	-0.700439	-0.094238	-0.397217	-0.564637	-0.170208	0.509943	-0.626236
02469		8.252650	-4.548932	3.876439	0.564225	0.977115	0.036181	-0.695801	-0.095215	-0.416504	-0.567936	-0.167447	0.502504	-0.630001
02470		7.859144	-4.482974	3.844813	0.546495	0.974539	0.034098	-0.678467	-0.104492	-0.427979	-0.571268	-0.164538	0.495140	-0.633575
02471		7.868951	-4.238772	3.899073	0.577416	0.924298	0.015386	-0.677002	-0.109375	-0.434326	-0.574444	-0.162095	0.487774	-0.637037
02472		7.528764	-4.218879	4.350017	0.560642	0.966239	-0.022212	-0.668213	-0.110107	-0.453857	-0.577870	-0.159568	0.480198	-0.640324
02473		7.113448	-3.930743	4.777533	0.608283	0.856067	-0.018869	-0.653076	-0.112793	-0.462158	-0.580753	-0.157784	0.472879	-0.643595
02474		7.795153	-3.938513	4.731502	0.626576	0.805014	-0.010050	-0.650146	-0.114746	-0.465088	-0.583265	-0.156357	0.465681	-0.646912
02475		7.530801	-3.828109	5.243100	0.583133	0.852545	-0.026054	-0.640869	-0.141846	-0.480469	-0.585990	-0.154572	0.458427	-0.650052
02476		7.490790	-3.703795	5.184058	0.512964	0.866154	-0.055331	-0.639404	-0.128418	-0.486816	-0.588988	-0.152476	0.451407	-0.652744
02477		7.722652	-3.587361	5.419181	0.448330	0.878994	-0.066911	-0.625488	-0.147705	-0.493164	-0.592121	-0.150026	0.444641	-0.655118
02478		7.644155	-3.700402	5.628572	0.338948	0.897395	-0.076586	-0.616699	-0.143555	-0.513184	-0.595472	-0.146970	0.438333	-0.657021
02479		7.351957	-3.894064	5.459320	0.261946	0.947239	-0.091610	-0.613770	-0.149658	-0.517090	-0.599150	-0.143299	0.432155	-0.658579
02480		7.061986	-4.010222	5.628054	0.223679	0.926647	-0.103728	-0.608887	-0.152344	-0.522705	-0.602820	-0.139590	0.426246	-0.659877
02481		7.024136	-4.256020	5.776569	0.259952	0.883015	-0.098149	-0.602539	-0.155518	-0.545166	-0.606225	-0.136275	0.420336	-0.661239
02482		6.760502	-4.546408	5.909094	0.299108	0.836525	-0.089445	-0.592529	-0.160645	-0.542236	-0.609346	-0.133372	0.414433	-0.662687
02483		6.293286	-4.206918	5.953652	0.382771	0.775044	-0.070005	-0.581299	-0.172852	-0.545166	-0.612016	-0.131163	0.408379	-0.664424
02484		6.471940	-3.977080	6.153195	0.441936	0.695353	-0.061282	-0.576660	-0.173584	-0.561035	-0.614272	-0.129661	0.402392	-0.666287
02485		6.617098	-3.714445	6.115335	0.459690	0.667165	-0.056652	-0.566162	-0.181885	-0.565674	-0.616364	-0.128380	0.396439	-0.668169
02486		6.435964	-3.529084	6.328323	0.391149	0.687114	-0.060692	-0.565430	-0.180176	-0.568848	-0.618589	-0.126647	0.390743	-0.669797
02487		6.774637	-3.624534	6.049119	0.315765	0.683545	-0.074263	-0.555664	-0.195801	-0.576416	-0.620932	-0.124584	0.385456	-0.671078
02488		6.229635	-3.376237	6.231277	0.277514	0.704595	-0.080449	-0.548584	-0.187988	-0.588135	-0.623393	-0.122221	0.380252	-0.672199
02489		5.949697	-3.157773	6.433156	0.248188	0.686707	-0.090648	-0.544922	-0.189209	-0.596924	-0.625862	-0.119832	0.375281	-0.673128
02490		5.765777	-2.828136	6.848428	0.200546	0.670215	-0.080987	-0.528320	-0.193848	-0.594971	-0.628250	-0.117255	0.370659	-0.673918
02491		6.302499	-3.378452	6.793689	0.055745	0.706020	-0.080294	-0.524170	-0.196289	-0.606445	-0.630864	-0.113713	0.366648	-0.674277
02492		6.366615	-4.192211	6.145117	-0.014748	0.775703	-0.085909	-0.516113	-0.200928	-0.608154	-0.633765	-0.109422	0.362647	-0.674430
02493		5.537111	-4.141576	6.363338	0.069255	0.713691	-0.084847	-0.500000	-0.205566	-0.621826	-0.636370	-0.105917	0.358490	-0.674759
02494		5.283278	-3.690924	6.570353	0.174863	0.587986	-0.074501	-0.499512	-0.212646	-0.625000	-0.638429	-0.103642	0.354404	-0.675325
02495		5.428882	-3.638155	6.477063	0.196408	0.568494	-0.084619	-0.489502	-0.214111	-0.633545	-0.640452	-0.101619	0.350283	-0.675868
02496		5.277245	-3.437695	6.833348	0.222521	0.502743	-0.083073	-0.489014	-0.221924	-0.636230	-0.642237	-0.100098	0.346359	-0.676423
02497		5.592687	-3.525264	6.746836	0.220579	0.483991	-0.079495	-0.489014	-0.220215	-0.638428	-0.643936	-0.098660	0.342541	-0.676963
02498		5.400320	-3.408798	6.888756	0.207499	0.460381	-0.091732	-0.481445	-0.225342	-0.636230	-0.645635	-0.097318	0.338909	-0.677367
02499		5.718987	-3.163227	6.844573	0.205899	0.469300	-0.084690	-0.471680	-0.227295	-0.641602	-0.647309	-0.095895	0.335237	-0.677799
02500		5.883627	-2.810745	7.208910	0.157758	0.469448	-0.059111	-0.478760	-0.228271	-0.655273	-0.648866	-0.094139	0.331850	-0.678222
02501		5.967245	-3.206049	6.773996	0.025125	0.570489	-0.039488	-0.463867	-0.229004	-0.656738	-0.650684	-0.091040	0.328676	-0.678450
02502		4.936111	-3.107263	7.184346	-0.037550	0.571608	-0.036888	-0.459473	-0.227051	-0.653076	-0.652523	-0.087586	0.325845	-0.678503
02503		5.373862	-3.427012	7.058422	-0.063318	0.524542	-0.021005	-0.446289	-0.233154	-0.657471	-0.654149	-0.084213	0.323420	-0.678525
02504		4.876571	-3.520092	6.823627	-0.023781	0.495745	-0.005668	-0.442871	-0.235107	-0.663330	-0.655572	-0.081176	0.320933	-0.678703
02505		4.854771	-3.566218	6.587322	0.031481	0.443601	-0.000560	-0.436279	-0.230469	-0.666016	-0.656778	-0.078720	0.318417	-0.679011
02506		4.650716	-3.183335	6.978883	0.077157	0.367972	-0.008696	-0.439697	-0.234375	-0.669922	-0.657792	-0.076962	0.316049	-0.679338
02507		4.640895	-2.821961	7.279485	0.062257	0.306855	-0.002635	-0.429932	-0.239990	-0.673096	-0.658614	-0.075452	0.314101	-0.679614
02508		5.622472	-3.333286	6.953970	-0.030537	0.296621	0.004911	-0.426758	-0.235352	-0.677490	-0.659421	-0.073470	0.312737	-0.679678
02509		4.787789	-3.436467	6.681883	-0.084041	0.299805	0.006592	-0.431152	-0.237793	-0.681885	-0.660256	-0.071172	0.311658	-0.679608
02510		4.116249	-3.309486	6.526706	-0.115248	0.213785	-0.009662	-0.420166	-0.240723	-0.680420	-0.660974	-0.069230	0.311218	-0.679312
02511		4.222438	-3.203422	6.296443	-0.064252	0.124030	-0.009477	-0.421631	-0.228027	-0.684814	-0.661426	-0.068077	0.310984	-0.679095
02512		4.140001	-3.011509	6.607406	-0.033783	0.010731	-0.011748	-0.424805	-0.231445	-0.681152	-0.661580	-0.067738	0.311200	-0.678880
02513		4.318036	-3.166527	6.465827	-0.088216	-0.091679	-0.021313	-0.424316	-0.219482	-0.685547	-0.661552	-0.067702	0.312283	-0.678413
02514		4.517839	-3.572717	5.922206	-0.162929	-0.134574	-0.048697	-0.430420	-0.227051	-0.678711	-0.661608	-0.067568	0.314010	-0.677574
02515		4.124570	-3.564349	6.258242	-0.089449	-0.263972	-0.017658	-0.420898	-0.228271	-0.678711	-0.661104	-0.068488	0.316052	-0.677024
02516		4.531177	-3.451103	6.561206	-0.046275	-0.374610	0.012843	-0.429932	-0.231445	-0.674072	-0.660108	-0.070187	0.318475	-0.676686
02517		4.768086	-3.586266	6.059021	-0.127524	-0.385375	-0.004535	-0.431396	-0.223389	-0.668213	-0.659220	-0.071545	0.321403	-0.676025
02518		4.184859	-3.541998	6.346251	-0.168186	-0.469239	-0.008449	-0.433350	-0.219238	-0.675293	-0.658146	-0.073160	0.325016	-0.675172
02519		4.416715	-3.667367	6.535261	-0.144928	-0.604632	0.017619	-0.449707	-0.213135	-0.662109	-0.656528	-0.075591	0.329249	-0.674427
02520		5.040668	-4.059535	6.270144	-0.098090	-0.708761	0.033052	-0.461670	-0.218018	-0.659424	-0.654485	-0.078819	0.333788	-0.673812
02521		4.703962	-3.875444	6.187722	-0.055494	-0.776427	0.026384	-0.459961	-0.226074	-0.644531	-0.652237	-0.082674	0.338441	-0.673209
02522		4.870847	-3.453684	6.440443	-0.056279	-0.909670	0.006346	-0.474365	-0.210693	-0.638428	-0.649693	-0.087323	0.343792	-0.672369
02523		6.043855	-3.934057	6.063202	-0.068709	-0.983038	-0.017320	-0.480469	-0.204102	-0.637695	-0.647043	-0.092375	0.349574	-0.671267
02524		5.146942	-3.683218	6.326835	-0.020647	-1.016164	-0.014955	-0.498047	-0.214355	-0.625000	-0.644206	-0.097853	0.355246	-0.670241
02525		5.357747	-3.584150	6.728723	-0.029638	-1.138674	-0.005921	-0.503906	-0.209717	-0.611816	-0.640894	-0.103944	0.361601	-0.669100
02526		5.787288	-3.356812	6.733980	-0.041632	-1.213976	-0.012254	-0.524170	-0.199707	-0.601807	-0.637349	-0.110392	0.368387	-0.667751
02527		5.964958	-3.181074	6.923221	-0.081178	-1.260137	-0.004787	-0.534912	-0.205566	-0.590088	-0.633588	-0.116848	0.375611	-0.666205
02528		6.705765	-3.079926	6.578181	-0.135967	-1.251412	0.005697	-0.551025	-0.207031	-0.571045	-0.629770	-0.122931	0.383054	-0.664490
02529		7.945424	-3.833605	6.147444	-0.297856	-1.178907	-0.008024	-0.557129	-0.209717	-0.570557	-0.626327	-0.127817	0.390951	-0.662220
02530		6.395891	-3.556886	5.828822	-0.319289	-1.104102	-0.016247	-0.570312	-0.193115	-0.562012	-0.623171	-0.132170	0.398532	-0.659820
02531		6.483575	-3.632638	6.272897	-0.251504	-1.185907	-0.001576	-0.587891	-0.183105	-0.537354	-0.619555	-0.137233	0.406163	-0.657534
02532		6.748490	-3.353565	6.001813	-0.192746	-1.165259	-0.013781	-0.594727	-0.188721	-0.527100	-0.615884	-0.142553	0.413307	-0.655395
02533		6.870686	-2.943216	6.142123	-0.228465	-1.172188	-0.013642	-0.604004	-0.190186	-0.519775	-0.612169	-0.147724	0.420628	-0.653069
02534		7.299104	-2.742550	6.050163	-0.294750	-1.192949	0.007208	-0.615967	-0.185547	-0.507080	-0.608301	-0.152576	0.428393	-0.650515
02535		8.815321	-4.075610	5.407434	-0.396156	-1.138160	0.004661	-0.618896	-0.178467	-0.505371	-0.604701	-0.156615	0.436384	-0.647594
02536		7.665998	-4.371535	4.335113	-0.322741	-0.982815	0.023318	-0.642578	-0.179688	-0.479980	-0.601525	-0.160014	0.443211	-0.645079
02537		6.982030	-3.456898	5.669539	-0.107943	-1.134952	0.067996	-0.647949	-0.169922	-0.473389	-0.596980	-0.165315	0.449617	-0.643529
02538		8.318583	-3.103794	5.457935	-0.123889	-1.136624	0.063599	-0.651855	-0.169189	-0.460693	-0.592537	-0.170442	0.456110	-0.641726
02539		7.948416	-3.304509	4.752780	-0.279307	-0.967111	0.039294	-0.665771	-0.170410	-0.445312	-0.589062	-0.173963	0.462523	-0.639387
02540		7.597940	-3.387981	5.222179	-0.264357	-1.021746	0.068379	-0.671143	-0.161621	-0.426514	-0.585034	-0.177834	0.469094	-0.637230
02541		8.775771	-3.571356	5.174848	-0.317129	-0.971182	0.057801	-0.675537	-0.158936	-0.427246	-0.581287	-0.181207	0.475656	-0.634840
02542		8.896067	-4.154169	4.102022	-0.454090	-0.723138	0.009545	-0.683838	-0.155518	-0.415039	-0.579092	-0.182665	0.481669	-0.631887
02543		7.653043	-3.818135	4.518609	-0.390684	-0.716731	0.027805	-0.685791	-0.153076	-0.406006	-0.576628	-0.184380	0.487302	-0.629318
02544		7.983946	-3.780261	4.703270	-0.289853	-0.808958	0.055923	-0.698975	-0.153564	-0.395264	-0.573472	-0.186934	0.492865	-0.627112
02545		8.512134	-3.897157	4.356272	-0.268290	-0.829121	0.069918	-0.695312	-0.143066	-0.395996	-0.570037	-0.189688	0.498385	-0.625051
02546		8.543537	-3.801835	4.049636	-0.289028	-0.746728	0.058356	-0.711182	-0.136230	-0.377441	-0.567202	-0.191768	0.503642	-0.622777
02547		8.424706	-3.715095	4.251163	-0.427632	-0.652899	0.041297	-0.711426	-0.138672	-0.372803	-0.564911	-0.192886	0.509094	-0.620076
02548		8.769980	-3.905286	4.078681	-0.508815	-0.616029	0.051776	-0.713379	-0.124023	-0.366699	-0.562862	-0.193364	0.514779	-0.617090
02549		8.852916	-4.526241	3.350985	-0.574973	-0.550897	0.044513	-0.715332	-0.127930	-0.350830	-0.561249	-0.193171	0.520484	-0.613824
02550		8.215032	-4.847327	3.614141	-0.486029	-0.583414	0.055502	-0.719727	-0.127441	-0.354980	-0.559224	-0.193567	0.525856	-0.610963
02551		8.194809	-4.944363	3.576308	-0.341765	-0.651436	0.063650	-0.738037	-0.117676	-0.343262	-0.556648	-0.194894	0.530814	-0.608602
02552		8.087363	-4.483667	3.537443	-0.248395	-0.697508	0.075920	-0.736572	-0.114502	-0.334717	-0.553607	-0.196843	0.535510	-0.606631
02553		8.467795	-4.038603	3.319924	-0.252742	-0.713841	0.073606	-0.734619	-0.110352	-0.323486	-0.550505	-0.198845	0.540279	-0.604569
02554		8.686976	-3.952825	3.500026	-0.290205	-0.709180	0.070184	-0.738770	-0.105469	-0.313232	-0.547482	-0.200658	0.545188	-0.602303
02555		8.722131	-4.215547	3.085431	-0.391164	-0.610080	0.047547	-0.745117	-0.106445	-0.308350	-0.545169	-0.201610	0.550091	-0.599620
02556		8.410366	-4.635834	2.813839	-0.482860	-0.564265	0.017452	-0.748047	-0.099854	-0.305176	-0.543351	-0.202046	0.555172	-0.596432
02557		8.211420	-4.862005	2.578308	-0.393181	-0.573324	0.024462	-0.744629	-0.088867	-0.293213	-0.541287	-0.202890	0.559841	-0.593651
02558		8.215208	-4.628798	2.768809	-0.233726	-0.694328	0.037051	-0.754639	-0.090332	-0.285889	-0.538304	-0.204987	0.564268	-0.591448
02559		8.389515	-4.156932	2.607688	-0.224228	-0.711329	0.041213	-0.755859	-0.093994	-0.271973	-0.535183	-0.207183	0.568709	-0.589257
02560		8.634711	-3.778367	2.767996	-0.292460	-0.658789	0.029113	-0.758057	-0.094482	-0.261719	-0.532467	-0.208868	0.573208	-0.586758
02561		8.809740	-3.958444	2.723321	-0.445774	-0.564664	-0.006913	-0.760498	-0.090576	-0.263184	-0.530626	-0.209576	0.577955	-0.583509
02562		9.073233	-4.850780	1.865581	-0.600129	-0.445272	-0.033991	-0.765625	-0.081055	-0.247314	-0.529743	-0.209142	0.582854	-0.579580
02563		8.325137	-4.919809	1.349369	-0.505544	-0.428409	-0.032685	-0.770752	-0.078369	-0.248535	-0.528748	-0.209033	0.587203	-0.576127
