// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60293		4.862307	3.833509	8.863305	0.073559	0.233297	-0.065037	-0.311768	-0.089111	-0.682617	0.853651	0.039109	-0.415202	-0.312021
60294		4.861438	4.020037	9.081092	0.038326	0.314378	-0.055256	-0.316162	-0.074707	-0.682373	0.854584	0.040364	-0.413008	-0.312219
60295		4.590424	4.037628	9.120492	0.056126	0.405802	-0.083383	-0.309570	-0.072510	-0.694092	0.855744	0.042080	-0.410193	-0.312526
60296		4.354603	4.393112	9.105936	0.057201	0.475693	-0.132970	-0.305664	-0.082031	-0.696045	0.857001	0.044155	-0.406857	-0.313156
60297		4.282977	4.578420	9.070146	-0.013385	0.525749	-0.179871	-0.301758	-0.073975	-0.693848	0.858314	0.046016	-0.402951	-0.314341
60298		4.437212	4.511007	9.020373	-0.066007	0.569446	-0.240858	-0.298096	-0.069580	-0.696045	0.859612	0.047819	-0.398559	-0.316119
60299		4.587932	4.237299	8.950832	-0.059644	0.628576	-0.277973	-0.294678	-0.078857	-0.701416	0.860979	0.049945	-0.393731	-0.318113
60300		4.682328	3.944693	8.951698	0.019489	0.694169	-0.295169	-0.297607	-0.074219	-0.701172	0.862451	0.052869	-0.388618	-0.319934
60301		4.566700	4.012129	8.927182	0.078489	0.754039	-0.280233	-0.297119	-0.075684	-0.715820	0.864094	0.056326	-0.383221	-0.321420
60302		4.486344	4.075163	9.006583	0.083552	0.796663	-0.254296	-0.283691	-0.069092	-0.712646	0.865898	0.059849	-0.377522	-0.322670
60303		4.508153	4.246606	9.161409	0.078714	0.833199	-0.249618	-0.280762	-0.064697	-0.730225	0.867787	0.063418	-0.371528	-0.323869
60304		4.547518	4.497703	9.348519	0.081504	0.873390	-0.258587	-0.275146	-0.072754	-0.734863	0.869725	0.067141	-0.365223	-0.325088
60305		4.495148	4.938775	9.435795	0.051607	0.920221	-0.262943	-0.272217	-0.070557	-0.736816	0.871757	0.070785	-0.358472	-0.326386
60306		4.364588	5.087642	9.488398	0.039434	0.960637	-0.294363	-0.284668	-0.073730	-0.746338	0.873770	0.074539	-0.351350	-0.327906
60307		4.409135	5.237813	9.558051	0.062622	1.002302	-0.353351	-0.272705	-0.064453	-0.759277	0.875664	0.078745	-0.343923	-0.329741
60308		4.637446	5.130595	9.615552	0.111431	1.072497	-0.386206	-0.264160	-0.072754	-0.778564	0.877559	0.083589	-0.336067	-0.331604
60309		4.747615	5.065972	9.523339	0.194087	1.154195	-0.409898	-0.260986	-0.080322	-0.789795	0.879472	0.089323	-0.327791	-0.333322
60310		4.976962	5.074627	9.390062	0.264497	1.239518	-0.444083	-0.242676	-0.083496	-0.802979	0.881366	0.095893	-0.319021	-0.334998
60311		5.170220	5.194470	9.353819	0.290573	1.316371	-0.508177	-0.237305	-0.086182	-0.825928	0.883144	0.103029	-0.309666	-0.336970
60312		5.373912	5.273548	9.277133	0.235075	1.404685	-0.566408	-0.226807	-0.097656	-0.841797	0.884896	0.110140	-0.299407	-0.339388
60313		5.094545	5.000844	8.915150	0.169152	1.465014	-0.571203	-0.204590	-0.097412	-0.869629	0.886694	0.116930	-0.288463	-0.341893
60314		4.766005	4.819857	8.575515	0.147817	1.417120	-0.578106	-0.177979	-0.107666	-0.886230	0.888225	0.123423	-0.277758	-0.344489
60315		4.453070	4.873114	8.451552	0.120601	1.286367	-0.603307	-0.157227	-0.108643	-0.897949	0.889273	0.129381	-0.267875	-0.347416
60316		4.336033	4.671564	8.644536	0.080731	1.138860	-0.650957	-0.140869	-0.112793	-0.919678	0.889777	0.134707	-0.258884	-0.350899
60317		4.205048	4.746326	9.059560	0.046657	1.002839	-0.697516	-0.120605	-0.118652	-0.926758	0.889789	0.139468	-0.250722	-0.354912
60318		4.026289	5.104666	9.437741	-0.070954	0.880595	-0.727703	-0.093262	-0.117920	-0.939453	0.889505	0.143045	-0.243059	-0.359502
60319		4.108165	4.649881	9.680763	-0.193301	0.796796	-0.804437	-0.082031	-0.123047	-0.955322	0.888749	0.145514	-0.235605	-0.365297
60320		4.431761	3.595402	9.955221	-0.155904	0.795305	-0.875894	-0.069092	-0.120361	-0.966064	0.887641	0.148389	-0.228166	-0.371503
60321		4.615211	3.008627	10.100203	-0.030447	0.864938	-0.836290	-0.049316	-0.120850	-0.967529	0.886535	0.152319	-0.220633	-0.377063
60322		5.041571	3.094673	10.067724	0.000681	0.975717	-0.694373	-0.012939	-0.130127	-0.990479	0.885955	0.156559	-0.212536	-0.381314
60323		5.251203	3.083224	9.515163	-0.060846	1.104354	-0.509483	0.011475	-0.134521	-0.991455	0.886216	0.160436	-0.203498	-0.384018
60324		4.260663	3.519287	8.741577	-0.130112	1.135436	-0.387585	0.040771	-0.132324	-0.999756	0.886941	0.163691	-0.194144	-0.385810
60325		3.212330	4.294265	8.304047	-0.281000	1.021296	-0.354839	0.071289	-0.127441	-0.998779	0.887722	0.165405	-0.185170	-0.387691
60326		2.924037	4.720978	8.350160	-0.404667	0.844008	-0.451090	0.094238	-0.113037	-1.005615	0.888035	0.165779	-0.176950	-0.390639
60327		3.028247	4.444157	8.670983	-0.435948	0.716705	-0.592697	0.118164	-0.108887	-1.006592	0.887676	0.165707	-0.169364	-0.394827
60328		3.858090	3.764777	9.167694	-0.322660	0.718098	-0.651847	0.140625	-0.103271	-1.007324	0.886924	0.166560	-0.162035	-0.399209
60329		3.463585	3.477468	9.286471	-0.200495	0.834015	-0.570978	0.158447	-0.083496	-1.004883	0.886379	0.168587	-0.154350	-0.402600
60330		2.493127	2.965321	9.236070	-0.108568	0.871162	-0.454622	0.188477	-0.083984	-1.004639	0.886065	0.171249	-0.146861	-0.404961
60331		2.659570	2.943430	9.228177	-0.034856	0.879767	-0.401240	0.195557	-0.086914	-1.001465	0.885807	0.174418	-0.139609	-0.406735
60332		2.930405	3.237195	9.149158	-0.073927	0.918201	-0.330443	0.229736	-0.090332	-1.005371	0.885827	0.177331	-0.132039	-0.407959
60333		3.167269	3.074828	8.698374	-0.126353	0.946184	-0.292947	0.249756	-0.090088	-1.002686	0.886056	0.179908	-0.124115	-0.408819
60334		3.203312	2.860115	8.240448	-0.140222	0.904360	-0.307467	0.265869	-0.087402	-0.999023	0.886164	0.182244	-0.116419	-0.409813
60335		2.847411	2.978086	7.916582	-0.239977	0.796423	-0.211232	0.297119	-0.076172	-0.987061	0.886599	0.183367	-0.109319	-0.410328
60336		2.508961	2.548410	8.056220	-0.226143	0.726833	-0.042211	0.312744	-0.076660	-0.983887	0.887510	0.184196	-0.103024	-0.409614
60337		2.316917	3.489660	8.170307	-0.076934	0.744265	0.037781	0.326172	-0.073486	-0.983887	0.888455	0.186111	-0.097225	-0.408116
60338		2.319024	4.154412	8.019306	-0.007019	0.832455	0.024386	0.345215	-0.073242	-0.965820	0.889274	0.188843	-0.090988	-0.406511
60339		2.115341	4.530596	7.656111	-0.017292	0.879234	-0.026301	0.354248	-0.073975	-0.966553	0.889941	0.191685	-0.084280	-0.405165
60340		1.444398	4.955476	7.086043	-0.108668	0.770684	-0.142418	0.373047	-0.062500	-0.950928	0.890230	0.193552	-0.077886	-0.404923
60341		0.997623	4.890549	6.797675	-0.310488	0.564431	-0.197983	0.380371	-0.064941	-0.954102	0.890492	0.193253	-0.072249	-0.405533
60342		1.259500	3.597675	6.936424	-0.265098	0.462158	-0.227042	0.391357	-0.057617	-0.953857	0.890497	0.192957	-0.067478	-0.406484
60343		1.370178	3.225759	7.217512	-0.023578	0.481976	-0.256376	0.414307	-0.053467	-0.939941	0.890006	0.194531	-0.063330	-0.407475
60344		1.471629	3.571343	7.362574	0.037429	0.489347	-0.275709	0.420410	-0.052979	-0.932129	0.889359	0.196591	-0.059291	-0.408505
60345		1.124196	3.551656	7.184999	-0.119387	0.416161	-0.280035	0.429199	-0.054932	-0.932373	0.888900	0.197235	-0.055254	-0.409759
60346		1.043297	2.953925	7.116883	-0.287110	0.304703	-0.244362	0.437744	-0.046387	-0.922852	0.888777	0.196235	-0.051527	-0.410989
60347		1.454692	2.408588	7.059834	-0.248502	0.278613	-0.183324	0.439697	-0.044922	-0.925293	0.888783	0.195400	-0.048224	-0.411775
60348		1.107601	2.795104	6.867606	-0.157335	0.296146	-0.169006	0.452637	-0.035645	-0.916504	0.888685	0.195291	-0.045129	-0.412389
60349		0.899928	3.096300	6.941389	-0.205835	0.262832	-0.124971	0.463135	-0.018555	-0.920410	0.888806	0.194688	-0.042183	-0.412724
60350		1.013061	2.706083	6.920695	-0.190638	0.246768	-0.025134	0.460205	-0.029297	-0.917725	0.889229	0.194103	-0.039574	-0.412348
60351		0.785447	2.704300	6.919848	-0.018758	0.236916	0.077401	0.461426	-0.022705	-0.917725	0.889720	0.194722	-0.037794	-0.411161
60352		0.862797	3.614859	6.702254	0.096192	0.208811	0.084956	0.468750	-0.029297	-0.909180	0.890028	0.196091	-0.036635	-0.409947
60353		0.760564	4.089065	6.359689	-0.007718	0.155326	0.003581	0.465820	-0.026611	-0.911133	0.890222	0.196532	-0.035379	-0.409425
60354		1.418217	3.422766	6.008560	-0.125156	0.080401	-0.099715	0.470703	-0.032959	-0.906494	0.890220	0.195876	-0.034116	-0.409851
60355		1.845378	2.466170	5.603855	-0.130864	-0.006356	-0.171765	0.470947	-0.019531	-0.903564	0.889970	0.194903	-0.033354	-0.410918
60356		1.787894	2.397036	5.303113	-0.207443	-0.191159	-0.214520	0.466064	-0.014648	-0.912598	0.889639	0.192738	-0.033637	-0.412629
60357		1.526848	1.790643	5.589016	-0.385938	-0.375609	-0.094581	0.461914	-0.009521	-0.915039	0.889940	0.188579	-0.034871	-0.413799
60358		2.283608	0.524402	6.451242	-0.216684	-0.355212	0.147853	0.456055	-0.010010	-0.912109	0.890809	0.185673	-0.036918	-0.413063
60359		2.523403	1.129323	6.925345	0.237723	-0.156134	0.342217	0.457031	-0.016113	-0.911377	0.891706	0.186764	-0.039348	-0.410405
60360		2.186016	2.980271	6.686033	0.364194	-0.026423	0.484659	0.452393	-0.018555	-0.923828	0.892930	0.189188	-0.041462	-0.406404
60361		1.608921	4.015556	6.005259	0.144438	-0.080587	0.528663	0.449463	-0.028809	-0.914551	0.894592	0.189773	-0.043312	-0.402263
60362		1.190505	3.849051	5.454930	-0.032602	-0.257910	0.470205	0.444824	-0.030273	-0.925049	0.896265	0.188464	-0.045794	-0.398865
60363		1.102823	3.632970	5.486016	0.007043	-0.443551	0.368867	0.430420	-0.035156	-0.924561	0.897442	0.186873	-0.049639	-0.396500
60364		1.460746	3.747797	6.006599	0.089414	-0.570831	0.336216	0.423584	-0.038086	-0.930176	0.898301	0.185488	-0.054661	-0.394540
60365		2.258153	3.860218	6.405219	0.162057	-0.599879	0.294962	0.407959	-0.036621	-0.934814	0.898875	0.184571	-0.060073	-0.392872
60366		2.580314	4.298039	6.365995	0.088329	-0.615041	0.229639	0.393066	-0.044678	-0.939453	0.899297	0.183079	-0.065265	-0.391775
60367		2.168017	3.788789	6.107126	-0.097895	-0.736401	0.211887	0.378418	-0.044434	-0.952393	0.899848	0.179803	-0.070733	-0.391077
60368		1.876448	2.767781	6.313467	-0.111455	-0.910245	0.239825	0.374268	-0.039062	-0.955566	0.900354	0.175836	-0.077506	-0.390431
60369		1.900963	2.495104	7.136468	0.069146	-1.005861	0.280624	0.343018	-0.047119	-0.963867	0.900626	0.172885	-0.085632	-0.389424
60370		2.178977	3.357618	8.305494	0.154232	-1.016767	0.314171	0.322754	-0.047607	-0.967041	0.900784	0.170498	-0.094170	-0.388137
60371		3.038183	4.015614	8.906752	0.072594	-0.977525	0.315363	0.304443	-0.057129	-0.971924	0.901012	0.167613	-0.102152	-0.386845
60372		3.170135	3.777428	8.663388	-0.031699	-0.915418	0.287987	0.278320	-0.049072	-0.989502	0.901295	0.164163	-0.109287	-0.385712
60373		2.423464	3.212265	8.158754	-0.086153	-0.954074	0.309185	0.242676	-0.052734	-0.986816	0.901579	0.160136	-0.116583	-0.384605
60374		2.377528	2.637540	8.196451	-0.013505	-1.029009	0.374634	0.227295	-0.050049	-0.989746	0.901802	0.156328	-0.124770	-0.383076
60375		3.277397	2.806006	8.950148	0.177269	-1.006644	0.505315	0.196045	-0.053467	-0.999268	0.902137	0.153876	-0.133559	-0.380307
60376		4.167740	3.754816	9.314320	0.367761	-0.877792	0.611476	0.176758	-0.067871	-0.993164	0.902592	0.153115	-0.142124	-0.376409
60377		3.778720	4.879465	8.796208	0.315779	-0.832582	0.634205	0.166504	-0.073486	-0.993896	0.903170	0.152069	-0.150200	-0.372287
60378		2.515194	5.480620	8.185636	0.048441	-1.022532	0.548469	0.133545	-0.064941	-1.003906	0.903510	0.148520	-0.158753	-0.369336
60379		2.457375	5.036436	8.360792	-0.198347	-1.276035	0.418427	0.099365	-0.061279	-1.004639	0.903262	0.142459	-0.168303	-0.368099
60380		3.639358	4.077965	9.067862	-0.119700	-1.322171	0.331584	0.075684	-0.065674	-1.000488	0.902449	0.136937	-0.178326	-0.367469
60381		4.224991	3.505524	9.584775	0.212900	-1.189410	0.325822	0.048828	-0.063965	-0.993164	0.901342	0.134319	-0.188336	-0.366158
60382		4.891666	4.035795	9.570569	0.407492	-1.084191	0.337430	0.021973	-0.079102	-0.994873	0.900104	0.133437	-0.198149	-0.364340
60383		4.892468	4.106847	8.932264	0.274806	-1.086443	0.330926	-0.008301	-0.074463	-0.981689	0.898906	0.131546	-0.207550	-0.362748
60384		4.029181	3.696096	8.604829	-0.010407	-1.222357	0.319409	-0.041504	-0.076904	-0.971436	0.897626	0.127088	-0.217087	-0.361925
60385		4.090685	2.945742	9.040765	-0.178066	-1.376867	0.406721	-0.067627	-0.064697	-0.968262	0.896382	0.120723	-0.227341	-0.360890
60386		4.643066	2.678046	9.649066	-0.019757	-1.355063	0.545519	-0.092285	-0.067139	-0.952637	0.895286	0.115302	-0.238018	-0.358490
60387		5.399809	3.342166	10.027470	0.350642	-1.198286	0.528871	-0.122559	-0.067383	-0.939941	0.893985	0.113130	-0.248577	-0.355249
60388		5.759309	4.565263	9.778575	0.348235	-1.086274	0.505450	-0.143311	-0.068848	-0.926270	0.892876	0.111414	-0.258189	-0.351706
60389		5.446956	4.756304	9.117638	0.020876	-1.109926	0.480340	-0.163818	-0.065918	-0.909180	0.891853	0.107237	-0.266968	-0.349037
60390		5.149279	4.347751	8.667381	-0.280922	-1.239079	0.417846	-0.191650	-0.067383	-0.888428	0.890527	0.100570	-0.275745	-0.347581
60391		5.365344	4.024819	8.589585	-0.370455	-1.357294	0.338847	-0.206055	-0.057861	-0.873779	0.888654	0.093065	-0.285037	-0.346968
60392		5.843531	3.763557	8.734064	-0.281364	-1.395769	0.280874	-0.216797	-0.042969	-0.848145	0.886321	0.086234	-0.294787	-0.346553
60393		6.103126	3.399325	8.872611	-0.101321	-1.341382	0.255550	-0.243164	-0.051270	-0.831787	0.883796	0.080942	-0.304597	-0.345794
60394		6.707195	3.276706	9.035603	0.038304	-1.250091	0.275318	-0.248291	-0.042236	-0.815918	0.881357	0.076883	-0.314113	-0.344430
60395		7.370288	3.176010	8.840047	0.080522	-1.131791	0.350350	-0.267334	-0.058105	-0.807129	0.879321	0.073269	-0.322897	-0.342291
60396		7.567430	3.174421	8.198459	0.045235	-1.037776	0.424683	-0.256836	-0.049316	-0.780762	0.877690	0.069460	-0.330908	-0.339610
60397		7.351699	3.348541	7.540604	-0.028716	-1.053097	0.479154	-0.271240	-0.051025	-0.767822	0.876134	0.064910	-0.338825	-0.336710
60398		7.397183	3.569098	7.033404	-0.096579	-1.147700	0.490544	-0.269287	-0.049805	-0.754639	0.874290	0.059562	-0.347214	-0.333934
60399		7.417090	3.878500	6.628369	-0.145745	-1.276019	0.451638	-0.269043	-0.049316	-0.745605	0.871884	0.053606	-0.356343	-0.331607
60400		7.446230	3.951844	6.607448	-0.165826	-1.429502	0.373973	-0.281250	-0.052979	-0.726562	0.868693	0.047304	-0.366449	-0.329925
60401		7.696123	4.158928	6.869263	-0.184249	-1.572194	0.305474	-0.292969	-0.052002	-0.714844	0.864736	0.040680	-0.377450	-0.328797
60402		8.064707	4.078190	7.228766	-0.195864	-1.669450	0.262642	-0.299805	-0.056885	-0.709961	0.860194	0.033836	-0.389035	-0.327985
60403		8.459743	3.955118	7.579372	-0.165428	-1.699205	0.227801	-0.308105	-0.054932	-0.689941	0.855273	0.027237	-0.400829	-0.327265
60404		8.906096	3.658154	7.729918	-0.126388	-1.672981	0.233219	-0.325439	-0.049072	-0.686035	0.850270	0.020966	-0.412463	-0.326305
60405		9.142147	3.142614	7.643172	-0.043907	-1.626277	0.266894	-0.334229	-0.055664	-0.673096	0.845338	0.015290	-0.423918	-0.324752
60406		8.728111	3.049784	7.533628	0.032846	-1.638556	0.292150	-0.337646	-0.055420	-0.677734	0.840259	0.010030	-0.435589	-0.322688
60407		8.479077	3.036423	7.645017	0.004384	-1.711960	0.322994	-0.349365	-0.052734	-0.663818	0.834827	0.004262	-0.447612	-0.320452
60408		8.749525	2.858708	7.937527	-0.028526	-1.755981	0.328618	-0.367188	-0.059326	-0.661621	0.829065	-0.001872	-0.459756	-0.318232
60409		8.916400	2.538894	8.093255	-0.027396	-1.724269	0.351665	-0.388428	-0.058350	-0.655029	0.823304	-0.008000	-0.471582	-0.315780
60410		9.306918	2.191543	8.127158	0.025779	-1.629970	0.411922	-0.408203	-0.052734	-0.646729	0.817904	-0.013748	-0.482799	-0.312648
60411		9.212405	2.219483	7.953544	0.072339	-1.545183	0.496897	-0.422607	-0.054199	-0.647705	0.812916	-0.019296	-0.493457	-0.308698
60412		8.827970	2.451836	7.727557	0.045899	-1.507999	0.600863	-0.445312	-0.046875	-0.637207	0.808195	-0.025350	-0.503686	-0.304103
60413		8.686664	2.738400	7.609673	0.018730	-1.485732	0.673907	-0.451416	-0.026123	-0.627441	0.803597	-0.031831	-0.513586	-0.299079
60414		8.753131	2.901239	7.570780	0.052413	-1.429595	0.700454	-0.466797	-0.028564	-0.622314	0.799167	-0.038054	-0.523092	-0.293697
60415		8.800482	2.900275	7.328756	0.122352	-1.330290	0.706364	-0.479248	-0.011230	-0.613525	0.795072	-0.043586	-0.532017	-0.287955
60416		8.673352	2.933795	6.924207	0.189362	-1.232825	0.677128	-0.494141	0.000488	-0.603271	0.791244	-0.048303	-0.540386	-0.282105
60417		8.578130	3.133782	6.545988	0.144907	-1.161954	0.668785	-0.506836	-0.005371	-0.601562	0.787591	-0.053102	-0.548112	-0.276504
60418		8.248918	2.966935	6.296041	0.064869	-1.146313	0.670311	-0.524170	0.012207	-0.585449	0.783878	-0.058390	-0.555479	-0.271235
60419		8.215960	2.545532	6.076585	0.075360	-1.134258	0.653296	-0.534180	0.023926	-0.588867	0.780092	-0.063496	-0.562731	-0.266005
60420		8.332879	2.432687	5.937117	0.160615	-1.100733	0.631806	-0.551758	0.029297	-0.574951	0.776369	-0.067865	-0.569898	-0.260505
60421		8.313910	2.535518	5.830486	0.192444	-1.051223	0.630881	-0.559082	0.035156	-0.563721	0.772811	-0.071908	-0.576748	-0.254862
60422		8.401951	2.836187	5.654978	0.135753	-1.008088	0.624198	-0.574463	0.051758	-0.556641	0.769332	-0.076185	-0.583143	-0.249537
60423		8.742543	2.942274	5.265226	0.025725	-0.947940	0.603803	-0.567383	0.069092	-0.549561	0.765960	-0.080936	-0.588880	-0.244897
60424		8.988941	2.626349	4.798178	-0.017994	-0.862276	0.555233	-0.579346	0.064453	-0.543945	0.762819	-0.085546	-0.593964	-0.240824
60425		8.884561	2.492179	4.386693	0.003362	-0.797656	0.513329	-0.590332	0.068115	-0.533447	0.759876	-0.089678	-0.598668	-0.236945
60426		8.696246	2.297016	3.974075	0.029016	-0.774793	0.498792	-0.591309	0.084717	-0.524414	0.756991	-0.093524	-0.603251	-0.233036
60427		8.561707	2.266768	3.726601	0.066335	-0.797562	0.471452	-0.594727	0.094727	-0.516113	0.753922	-0.097036	-0.608035	-0.229083
60428		8.477658	2.192375	3.594129	0.068122	-0.841538	0.441144	-0.609131	0.090576	-0.515137	0.750528	-0.100461	-0.613084	-0.225264
60429		8.426784	2.202821	3.609448	0.039729	-0.881944	0.413850	-0.619141	0.108643	-0.499756	0.746803	-0.103994	-0.618314	-0.221717
60430		8.459813	2.208861	3.663310	-0.006424	-0.883573	0.405444	-0.626709	0.112549	-0.486816	0.742965	-0.107767	-0.623435	-0.218446
60431		8.455350	2.107247	3.765731	-0.004684	-0.851256	0.382006	-0.630127	0.118408	-0.487305	0.739207	-0.111341	-0.628339	-0.215330
60432		8.350636	2.042489	3.747552	0.037842	-0.801762	0.341802	-0.633789	0.121582	-0.482422	0.735633	-0.114349	-0.633014	-0.212277
60433		8.225663	1.923201	3.752067	0.066746	-0.748115	0.304609	-0.648682	0.116943	-0.466309	0.732268	-0.116883	-0.637414	-0.209343
60434		7.907458	1.979998	3.714074	0.040304	-0.687817	0.269402	-0.650146	0.135742	-0.459473	0.729107	-0.119281	-0.641406	-0.206818
60435		7.624626	1.947485	3.729954	-0.031605	-0.643278	0.246048	-0.649170	0.140625	-0.458496	0.726046	-0.121911	-0.645002	-0.204859
60436		7.592928	1.623837	3.863970	-0.039350	-0.576464	0.206844	-0.652832	0.133301	-0.448486	0.723248	-0.124260	-0.648199	-0.203245
60437		7.543871	1.469088	4.099896	0.032166	-0.474252	0.165534	-0.657227	0.145508	-0.451904	0.720992	-0.125780	-0.650928	-0.201598
60438		7.966517	1.426368	4.238221	0.086579	-0.319181	0.164132	-0.659912	0.141846	-0.449219	0.719624	-0.126703	-0.652807	-0.199828
60439		8.319256	1.502209	4.002954	0.104313	-0.121821	0.175081	-0.668213	0.143066	-0.444092	0.719362	-0.127251	-0.653513	-0.198106
60440		8.375134	1.576952	3.531655	0.085000	0.044819	0.177334	-0.661621	0.147949	-0.450439	0.719990	-0.127652	-0.653182	-0.196654
60441		8.299501	1.597308	3.035863	0.061929	0.137681	0.149388	-0.657959	0.148682	-0.450195	0.721052	-0.127887	-0.652281	-0.195597
60442		8.313714	1.652369	2.603573	0.046938	0.156820	0.101744	-0.667480	0.150146	-0.445312	0.722123	-0.127923	-0.651289	-0.194930
60443		8.437346	1.410841	2.238721	0.024019	0.138478	0.066662	-0.660645	0.149170	-0.452148	0.723011	-0.127935	-0.650404	-0.194582
60444		8.157632	1.092053	2.107691	0.032732	0.082542	0.051617	-0.656738	0.153809	-0.460449	0.723581	-0.127905	-0.649885	-0.194219
60445		8.481844	0.764386	2.278836	0.090240	0.043415	0.083065	-0.645264	0.149902	-0.452881	0.724050	-0.127762	-0.649660	-0.193315
60446		7.967989	1.362420	2.559249	0.160284	-0.016686	0.046371	-0.650635	0.155518	-0.454346	0.724209	-0.127094	-0.649947	-0.192189
60447		7.892075	1.807566	3.092866	0.061981	-0.065444	0.059518	-0.652832	0.146240	-0.447754	0.724021	-0.127168	-0.650356	-0.191467
60448		8.183643	1.901323	3.501974	0.015760	-0.027738	-0.001055	-0.654053	0.146240	-0.452881	0.723891	-0.127134	-0.650525	-0.191404
60449		8.361548	2.049324	3.683731	-0.006517	0.083784	-0.070911	-0.652100	0.145020	-0.453857	0.724231	-0.126678	-0.650059	-0.192005
60450		7.995308	1.858249	3.681773	-0.027222	0.187466	-0.121453	-0.650146	0.146484	-0.455566	0.725029	-0.125908	-0.648983	-0.193136
60451		7.623426	1.850156	3.619643	-0.024580	0.232966	-0.169589	-0.654541	0.148438	-0.456299	0.725996	-0.124787	-0.647682	-0.194593
60452		7.680636	2.113960	3.626816	-0.066933	0.235163	-0.229352	-0.648193	0.150146	-0.465820	0.726829	-0.123597	-0.646355	-0.196645
60453		8.165949	2.128270	3.569565	-0.157076	0.249052	-0.293019	-0.649658	0.141113	-0.459717	0.727532	-0.122586	-0.644853	-0.199585
