// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62933		9.779042	1.012424	-0.493211	0.049616	0.041041	0.021072	-0.683838	-0.473145	-0.163818	0.552004	0.483215	-0.539393	0.413339
62934		9.763985	1.097962	-0.462929	0.065535	0.035714	0.016036	-0.686279	-0.464111	-0.164551	0.551735	0.483347	-0.539061	0.413978
62935		9.764590	1.147025	-0.426407	0.063856	0.037510	0.006347	-0.689209	-0.465088	-0.166016	0.551563	0.483409	-0.538779	0.414501
62936		9.755721	1.128719	-0.373828	-0.001466	0.014571	-0.001096	-0.687500	-0.470459	-0.169189	0.551592	0.483263	-0.538815	0.414586
62937		9.807503	1.059371	-0.501364	-0.024503	0.009710	-0.009581	-0.687500	-0.470703	-0.164551	0.551737	0.483074	-0.538902	0.414500
62938		9.784475	1.051111	-0.502819	-0.014997	0.012240	-0.012994	-0.691406	-0.464111	-0.174072	0.551807	0.483009	-0.538874	0.414520
62939		9.719352	1.065054	-0.417161	0.005691	0.007841	-0.024498	-0.689941	-0.470703	-0.161133	0.551956	0.482898	-0.538922	0.414387
62940		9.695518	1.015434	-0.471189	-0.005315	-0.000993	-0.029090	-0.686768	-0.475586	-0.174072	0.551934	0.483046	-0.538820	0.414376
62941		9.703332	0.993803	-0.449302	-0.022832	-0.011426	-0.030294	-0.678955	-0.477051	-0.165283	0.552105	0.482988	-0.538942	0.414058
62942		9.753445	0.995961	-0.464558	-0.052164	-0.012769	-0.041205	-0.685059	-0.479004	-0.165283	0.552300	0.483024	-0.538982	0.413703
62943		9.786887	0.992908	-0.414501	-0.072592	-0.008799	-0.045390	-0.680908	-0.468750	-0.178467	0.552605	0.482965	-0.539066	0.413255
62944		9.798052	0.973670	-0.471245	-0.042332	-0.009406	-0.054435	-0.676270	-0.471436	-0.168457	0.553019	0.482815	-0.539234	0.412657
62945		9.823445	0.940585	-0.456489	-0.012824	-0.004711	-0.064839	-0.684570	-0.468018	-0.171387	0.553219	0.483036	-0.539071	0.412344
62946		9.775696	0.893847	-0.411475	-0.010719	0.002833	-0.065343	-0.682373	-0.463867	-0.171143	0.553496	0.483137	-0.538961	0.411998
62947		9.742341	0.884213	-0.386125	-0.012367	-0.013480	-0.067877	-0.684082	-0.465820	-0.166260	0.553713	0.483287	-0.538933	0.411566
62948		9.748766	0.884272	-0.404567	-0.031955	-0.022557	-0.066735	-0.677734	-0.474854	-0.170166	0.553888	0.483465	-0.538946	0.411105
62949		9.812405	0.884209	-0.368499	-0.046084	-0.014167	-0.065189	-0.680420	-0.476318	-0.167236	0.554206	0.483531	-0.538969	0.410568
62950		9.826196	0.925380	-0.492064	-0.023298	-0.008189	-0.063075	-0.673828	-0.476807	-0.171875	0.554403	0.483723	-0.538856	0.410222
62951		9.804639	0.938590	-0.493244	0.009782	-0.029144	-0.062013	-0.680420	-0.477295	-0.166504	0.554440	0.484070	-0.538778	0.409868
62952		9.792897	0.953027	-0.384772	0.029011	-0.032966	-0.065800	-0.682373	-0.468262	-0.166748	0.554318	0.484603	-0.538590	0.409649
62953		9.802271	0.958118	-0.379061	-0.001709	-0.000986	-0.062996	-0.676514	-0.478760	-0.168213	0.554473	0.484803	-0.538437	0.409403
62954		9.817624	1.017682	-0.272209	-0.024370	-0.028151	-0.061093	-0.674316	-0.477051	-0.167236	0.554612	0.485017	-0.538452	0.408943
62955		9.829069	1.081253	-0.456841	-0.036874	-0.037184	-0.054236	-0.680908	-0.473145	-0.159668	0.554724	0.485184	-0.538570	0.408437
62956		9.807122	1.138434	-0.531085	-0.007304	-0.025635	-0.062230	-0.673828	-0.477783	-0.158447	0.554678	0.485587	-0.538430	0.408204
62957		9.799581	1.100181	-0.410063	0.000459	-0.030649	-0.073611	-0.684814	-0.483398	-0.161865	0.554604	0.486151	-0.538184	0.407958
62958		9.805961	1.014158	-0.410241	-0.018808	-0.024597	-0.083784	-0.678955	-0.485352	-0.154785	0.554731	0.486557	-0.538017	0.407521
62959		9.787892	1.145779	-0.421357	-0.000476	-0.022689	-0.086657	-0.677002	-0.475586	-0.158936	0.554690	0.487214	-0.537630	0.407303
62960		9.765801	1.278993	-0.477396	0.017174	-0.035154	-0.078582	-0.676025	-0.483154	-0.158691	0.554589	0.487800	-0.537413	0.407026
62961		9.742613	1.419602	-0.552953	-0.013142	-0.028581	-0.081752	-0.681152	-0.476562	-0.162109	0.554643	0.488281	-0.537210	0.406644
62962		9.683398	1.469084	-0.538949	-0.073320	-0.013846	-0.094274	-0.677002	-0.480713	-0.161865	0.555134	0.488334	-0.537233	0.405878
62963		9.654940	1.439430	-0.413113	-0.103152	-0.031751	-0.112397	-0.670166	-0.483154	-0.160889	0.555707	0.488445	-0.537313	0.404854
62964		9.576926	1.424068	-0.497098	-0.130970	-0.066710	-0.131481	-0.674316	-0.488281	-0.167725	0.556271	0.488694	-0.537508	0.403518
62965		9.621782	1.389586	-0.576986	-0.133301	-0.079362	-0.158791	-0.676514	-0.485596	-0.165039	0.556978	0.488975	-0.537753	0.401871
62966		9.778752	1.416782	-0.640504	-0.148478	-0.080734	-0.207820	-0.676270	-0.484375	-0.160645	0.557869	0.489418	-0.537857	0.399952
62967		9.900359	1.653068	-0.743933	-0.172595	-0.090490	-0.281963	-0.670898	-0.489990	-0.163086	0.558990	0.490178	-0.537733	0.397616
62968		9.461825	1.748901	-0.589371	-0.224617	-0.110247	-0.317483	-0.670898	-0.501221	-0.155029	0.560375	0.490909	-0.537721	0.394771
62969		9.477725	1.652902	-0.599761	-0.240683	-0.138083	-0.327584	-0.663818	-0.499023	-0.162842	0.561561	0.491938	-0.537638	0.391906
62970		9.672655	1.664113	-0.805320	-0.259669	-0.140244	-0.348572	-0.662354	-0.495117	-0.163330	0.563018	0.492793	-0.537682	0.388669
62971		9.704733	1.727029	-0.800247	-0.214974	-0.131171	-0.375763	-0.658203	-0.506348	-0.158691	0.564441	0.493869	-0.537492	0.385489
62972		9.712257	1.717238	-0.761151	-0.169333	-0.149234	-0.400656	-0.661865	-0.511963	-0.155762	0.565554	0.495513	-0.536961	0.382477
62973		9.685381	1.767091	-0.698418	-0.162246	-0.169364	-0.419095	-0.663574	-0.520020	-0.158447	0.566553	0.497370	-0.536391	0.379375
62974		9.830003	1.907398	-0.737353	-0.192602	-0.167900	-0.442908	-0.655518	-0.521729	-0.156250	0.567791	0.499132	-0.535838	0.375977
62975		9.954412	2.083460	-0.761294	-0.204201	-0.165244	-0.481788	-0.650391	-0.528076	-0.152588	0.569179	0.501031	-0.535104	0.372381
62976		9.762991	2.244339	-0.763559	-0.242272	-0.159782	-0.516774	-0.646729	-0.525391	-0.162598	0.570780	0.502982	-0.534210	0.368563
62977		9.543611	2.128463	-0.783562	-0.288804	-0.159913	-0.527978	-0.646729	-0.526123	-0.161377	0.572805	0.504440	-0.533670	0.364185
62978		9.613687	2.125492	-0.795351	-0.279725	-0.178580	-0.536182	-0.640625	-0.537354	-0.153320	0.574724	0.505970	-0.533206	0.359692
62979		9.788054	2.100132	-0.810919	-0.276383	-0.181921	-0.536744	-0.631836	-0.540527	-0.159424	0.576417	0.507805	-0.532472	0.355460
62980		9.787619	2.210191	-0.904378	-0.269145	-0.159546	-0.558739	-0.631104	-0.537354	-0.158203	0.578329	0.509574	-0.531592	0.351111
62981		9.613343	2.301575	-0.646224	-0.247008	-0.139195	-0.561711	-0.631592	-0.563232	-0.164062	0.580277	0.511259	-0.530665	0.346825
62982		9.877189	2.385893	-0.844571	-0.258783	-0.149386	-0.594579	-0.621582	-0.557861	-0.157715	0.582231	0.513262	-0.529435	0.342445
62983		9.546619	2.585194	-0.926620	-0.300954	-0.138559	-0.593168	-0.621582	-0.567383	-0.169678	0.584363	0.515002	-0.528287	0.337942
62984		9.245601	2.659236	-0.729896	-0.267113	-0.139847	-0.571411	-0.609375	-0.574707	-0.163330	0.586403	0.516623	-0.527274	0.333489
62985		9.372256	2.490536	-0.754982	-0.264145	-0.166084	-0.569028	-0.612305	-0.575684	-0.162354	0.588150	0.518555	-0.526138	0.329178
62986		9.578919	2.489720	-0.925659	-0.229053	-0.151431	-0.565645	-0.609619	-0.585693	-0.169678	0.589812	0.520484	-0.524959	0.325018
62987		9.628403	2.730858	-1.007771	-0.182647	-0.124005	-0.570176	-0.607910	-0.591797	-0.159668	0.591447	0.522520	-0.523516	0.321082
62988		9.540140	2.894925	-0.831738	-0.163420	-0.120961	-0.561869	-0.600586	-0.592041	-0.155762	0.592823	0.524791	-0.521868	0.317504
62989		9.681109	2.980972	-0.832291	-0.162153	-0.126513	-0.567252	-0.592773	-0.593994	-0.158447	0.594160	0.527088	-0.520223	0.313878
62990		9.779539	3.175099	-0.970927	-0.203410	-0.107970	-0.578285	-0.588623	-0.604004	-0.160889	0.595844	0.529065	-0.518623	0.309985
62991		9.483741	3.444270	-0.868505	-0.258215	-0.097594	-0.575089	-0.581543	-0.605713	-0.169678	0.597765	0.530787	-0.517030	0.305977
62992		9.346858	3.578522	-0.885340	-0.315880	-0.110906	-0.574769	-0.578613	-0.620605	-0.165039	0.600001	0.532043	-0.515812	0.301441
62993		9.320833	3.576203	-0.825416	-0.396252	-0.108961	-0.552206	-0.576172	-0.617432	-0.163574	0.602332	0.533126	-0.514529	0.297041
62994		9.370501	3.468479	-0.782418	-0.451562	-0.084688	-0.522996	-0.567139	-0.625000	-0.171875	0.604969	0.533584	-0.513549	0.292521
62995		9.568462	3.525851	-0.814884	-0.504662	-0.094016	-0.519064	-0.562256	-0.626953	-0.176514	0.607778	0.533828	-0.512647	0.287796
62996		9.379035	3.471768	-0.919918	-0.560707	-0.077357	-0.494298	-0.562256	-0.623535	-0.170654	0.610857	0.533571	-0.511941	0.282969
62997		9.036378	3.333864	-0.760053	-0.545678	-0.079529	-0.430106	-0.554443	-0.629150	-0.183350	0.613677	0.533022	-0.511615	0.278457
62998		9.272345	3.243824	-0.873434	-0.551322	-0.075046	-0.395533	-0.552734	-0.641113	-0.186768	0.616481	0.532286	-0.511359	0.274107
62999		9.044934	3.407557	-0.902093	-0.518628	-0.048012	-0.351597	-0.549805	-0.639893	-0.191650	0.619012	0.531724	-0.510789	0.270533
63000		8.899729	3.449905	-0.818054	-0.459694	-0.039117	-0.301199	-0.545898	-0.645508	-0.191895	0.621246	0.531113	-0.510367	0.267392
63001		9.005348	3.287260	-0.746055	-0.412106	-0.025115	-0.272436	-0.538574	-0.646973	-0.199707	0.623183	0.530736	-0.509733	0.264829
63002		9.165286	3.385582	-0.705930	-0.374135	-0.017569	-0.247152	-0.540039	-0.644043	-0.198486	0.624965	0.530397	-0.509083	0.262551
63003		8.974228	3.463980	-0.748791	-0.390700	-0.007916	-0.195992	-0.530762	-0.639893	-0.203857	0.626810	0.529540	-0.508856	0.260311
63004		8.934023	3.407274	-0.624426	-0.355704	-0.015821	-0.159670	-0.533936	-0.644287	-0.202881	0.628453	0.528623	-0.508832	0.258251
63005		8.943760	3.245550	-0.666769	-0.314823	-0.010257	-0.141010	-0.528809	-0.646973	-0.201660	0.629863	0.527866	-0.508742	0.256538
63006		9.045426	3.113338	-0.644279	-0.200075	-0.012936	-0.112848	-0.535400	-0.643555	-0.210938	0.630672	0.527652	-0.508479	0.255510
63007		9.055495	2.931049	-0.603422	-0.089552	-0.003817	-0.072768	-0.530029	-0.639648	-0.211182	0.631059	0.527597	-0.508340	0.254944
63008		9.059660	2.878130	-0.640672	-0.009931	0.013069	-0.024520	-0.535645	-0.643311	-0.211914	0.631097	0.527669	-0.508200	0.254981
63009		9.248161	3.120863	-0.680751	0.054971	0.012649	0.006661	-0.535889	-0.643066	-0.214600	0.630770	0.527964	-0.508050	0.255476
63010		8.906520	3.361316	-0.627843	0.049242	0.019947	0.053632	-0.526367	-0.637451	-0.207031	0.630417	0.527991	-0.508098	0.256197
63011		8.954516	3.519891	-0.532946	0.048158	0.012532	0.104316	-0.534912	-0.631836	-0.202393	0.629922	0.527829	-0.508392	0.257161
63012		9.009841	3.596521	-0.512194	-0.003923	-0.009296	0.156013	-0.536133	-0.639404	-0.225098	0.629471	0.527150	-0.509226	0.258009
63013		9.127085	3.572048	-0.579751	-0.046553	-0.018046	0.201120	-0.540283	-0.642822	-0.213867	0.629107	0.526066	-0.510367	0.258854
63014		9.081602	3.340561	-0.659292	-0.070076	0.021857	0.255287	-0.546631	-0.634521	-0.211426	0.628830	0.524649	-0.511488	0.260184
63015		9.118549	3.133829	-0.586090	-0.051848	0.033984	0.304597	-0.547607	-0.635986	-0.215576	0.628430	0.523034	-0.512783	0.261849
63016		9.268220	3.006701	-0.576730	-0.018671	0.039701	0.347388	-0.555176	-0.626221	-0.214355	0.627808	0.521419	-0.514123	0.263926
63017		9.292876	2.986907	-0.625340	0.003582	0.026384	0.380601	-0.542236	-0.623047	-0.209229	0.626971	0.519742	-0.515691	0.266153
63018		9.239383	2.985161	-0.615108	0.036560	0.020181	0.411843	-0.555176	-0.623047	-0.208008	0.625858	0.518203	-0.517247	0.268743
63019		9.307395	2.956933	-0.613096	0.084136	0.045791	0.444842	-0.554688	-0.617432	-0.211670	0.624556	0.516709	-0.518700	0.271830
63020		9.464927	3.018365	-0.557525	0.090177	0.069366	0.462844	-0.562500	-0.611328	-0.208984	0.623303	0.515074	-0.520112	0.275091
63021		9.346054	2.972999	-0.556194	0.078890	0.085728	0.503707	-0.567871	-0.602783	-0.215088	0.622062	0.513145	-0.521649	0.278575
63022		9.420708	2.886542	-0.511430	0.073494	0.073170	0.546155	-0.578857	-0.590820	-0.211670	0.620720	0.510943	-0.523506	0.282109
63023		9.428589	2.740835	-0.472234	0.073097	0.071943	0.585723	-0.583008	-0.594482	-0.222900	0.619271	0.508520	-0.525571	0.285807
63024		9.429252	2.627848	-0.518616	0.120483	0.094936	0.620228	-0.590088	-0.588867	-0.213135	0.617653	0.506103	-0.527536	0.289948
63025		9.586209	2.501155	-0.440697	0.193557	0.105946	0.659569	-0.593018	-0.581299	-0.216553	0.615606	0.503931	-0.529344	0.294750
63026		9.790171	2.604158	-0.596463	0.230895	0.104683	0.669300	-0.596924	-0.573242	-0.220947	0.613381	0.501847	-0.531126	0.299697
63027		9.493634	2.652116	-0.569402	0.230249	0.119117	0.702483	-0.606934	-0.564453	-0.214355	0.611160	0.499491	-0.533008	0.304787
63028		9.581854	2.530796	-0.387612	0.300627	0.145928	0.731526	-0.603516	-0.564209	-0.209473	0.608630	0.497315	-0.534642	0.310491
63029		9.834439	2.335000	-0.402514	0.367964	0.150328	0.740850	-0.618896	-0.550537	-0.203369	0.605752	0.495496	-0.535999	0.316628
63030		9.848457	2.139890	-0.532103	0.437309	0.145324	0.760028	-0.622559	-0.552979	-0.213135	0.602461	0.493922	-0.537267	0.323151
63031		9.983798	2.137979	-0.547585	0.551901	0.161734	0.781409	-0.625977	-0.537354	-0.218506	0.598762	0.492654	-0.538269	0.330217
63032		9.868732	2.119388	-0.582325	0.598797	0.170090	0.798454	-0.635986	-0.532715	-0.201660	0.594918	0.491327	-0.539269	0.337432
63033		9.935966	2.064541	-0.517613	0.667532	0.198083	0.809713	-0.632568	-0.513184	-0.205811	0.590715	0.490359	-0.539786	0.345304
63034		9.909090	2.035961	-0.459638	0.673831	0.203051	0.825286	-0.647949	-0.523193	-0.204346	0.586516	0.489146	-0.540406	0.353123
63035		9.942588	1.940891	-0.505275	0.709223	0.211687	0.837763	-0.646240	-0.508789	-0.196777	0.582136	0.487996	-0.540865	0.361169
63036		9.904511	1.800280	-0.611474	0.730426	0.240030	0.841524	-0.658691	-0.500732	-0.192139	0.577702	0.486853	-0.541044	0.369467
63037		9.781727	1.810599	-0.602934	0.709936	0.250721	0.826742	-0.669189	-0.489746	-0.187012	0.573375	0.485613	-0.541118	0.377640
63038		9.850534	1.805291	-0.468284	0.648313	0.250475	0.816477	-0.662109	-0.485596	-0.192383	0.569245	0.484114	-0.541279	0.385501
63039		9.860104	1.738467	-0.349720	0.555927	0.254572	0.799781	-0.675537	-0.481445	-0.191650	0.565643	0.482078	-0.541697	0.392700
63040		9.852438	1.520205	-0.340559	0.437071	0.238357	0.780053	-0.684814	-0.469482	-0.186279	0.562487	0.479569	-0.542483	0.399166
63041		9.937472	1.166276	-0.240545	0.359544	0.214906	0.757368	-0.681885	-0.461670	-0.191406	0.559496	0.476943	-0.543440	0.405171
63042		9.938023	0.740784	-0.297263	0.294335	0.215348	0.729416	-0.685059	-0.456543	-0.190186	0.556924	0.474017	-0.544546	0.410625
63043		9.859826	0.495238	-0.345837	0.258840	0.216615	0.689716	-0.694092	-0.449951	-0.193359	0.554599	0.471110	-0.545558	0.415742
63044		9.840666	0.320838	-0.376899	0.291709	0.207719	0.637017	-0.699219	-0.437500	-0.194092	0.552306	0.468550	-0.546312	0.420669
63045		9.939091	0.186186	-0.282020	0.344512	0.175718	0.591212	-0.701172	-0.430176	-0.196045	0.549770	0.466560	-0.546808	0.425531
63046		10.097146	0.123875	-0.361786	0.418383	0.185982	0.553147	-0.710205	-0.427246	-0.196533	0.547134	0.465001	-0.546845	0.430556
63047		10.070191	0.254182	-0.411333	0.505437	0.214471	0.514102	-0.700928	-0.422607	-0.200928	0.544431	0.463872	-0.546287	0.435876
63048		9.990636	0.253891	-0.272996	0.526764	0.218815	0.480402	-0.713379	-0.416016	-0.195068	0.541834	0.462911	-0.545511	0.441074
63049		9.884375	0.328452	-0.086396	0.465102	0.211705	0.447097	-0.701904	-0.409912	-0.196289	0.539389	0.462002	-0.544716	0.445979
63050		9.811188	0.317071	-0.122053	0.413735	0.189932	0.433232	-0.701660	-0.410156	-0.197510	0.537046	0.461056	-0.544085	0.450534
63051		9.801467	0.399479	-0.142518	0.352707	0.190831	0.427379	-0.715576	-0.404541	-0.197266	0.534926	0.459884	-0.543615	0.454801
63052		9.827187	0.349015	-0.172001	0.296480	0.188829	0.410356	-0.711670	-0.403076	-0.196777	0.533002	0.458593	-0.543247	0.458785
63053		9.820661	0.178578	-0.039383	0.288389	0.190361	0.383006	-0.710205	-0.397461	-0.197266	0.531191	0.457405	-0.542765	0.462626
63054		9.786615	-0.040283	0.036156	0.250442	0.150919	0.375279	-0.717773	-0.387939	-0.195557	0.529355	0.456240	-0.542554	0.466115
63055		9.686463	-0.155097	0.009178	0.158262	0.109546	0.391073	-0.718262	-0.386230	-0.200928	0.527606	0.454754	-0.542934	0.469099
63056		9.783853	-0.087143	-0.240676	0.138457	0.089719	0.369975	-0.722168	-0.377686	-0.201172	0.525925	0.453343	-0.543394	0.471812
63057		9.820384	0.022566	-0.060670	0.179617	0.077951	0.334819	-0.721436	-0.377441	-0.200928	0.524164	0.452314	-0.543604	0.474509
63058		9.956586	-0.090268	0.004223	0.167387	0.052248	0.328610	-0.728027	-0.372070	-0.197510	0.522350	0.451361	-0.543942	0.477023
63059		10.100442	-0.336132	0.109695	0.160803	0.073652	0.333891	-0.718506	-0.367188	-0.198242	0.520630	0.450266	-0.544227	0.479606
63060		10.002742	-0.421228	0.062049	0.191094	0.091912	0.325818	-0.725586	-0.365479	-0.210693	0.518907	0.449261	-0.544275	0.482354
63061		9.845172	-0.329168	-0.012318	0.179106	0.105786	0.314862	-0.732422	-0.353271	-0.205322	0.517332	0.448190	-0.544266	0.485045
63062		9.692686	-0.300733	-0.044914	0.177948	0.096586	0.307590	-0.722168	-0.353760	-0.201172	0.515741	0.447181	-0.544268	0.487660
63063		9.788179	-0.394361	0.095467	0.178526	0.079970	0.304271	-0.727051	-0.349854	-0.202637	0.514080	0.446256	-0.544319	0.490198
63064		9.875538	-0.433833	0.143217	0.157705	0.081635	0.296078	-0.728271	-0.347412	-0.204834	0.512533	0.445266	-0.544414	0.492607
63065		9.765320	-0.445051	0.193288	0.155393	0.080915	0.279189	-0.734863	-0.344238	-0.206055	0.511057	0.444343	-0.544453	0.494926
63066		9.727168	-0.318338	0.087379	0.136786	0.083479	0.264810	-0.729736	-0.337891	-0.208008	0.509717	0.443391	-0.544501	0.497104
63067		9.644075	-0.309087	0.166973	0.099701	0.097437	0.243881	-0.731201	-0.334473	-0.204102	0.508660	0.442316	-0.544561	0.499073
63068		9.638998	-0.390817	0.176633	0.085772	0.079731	0.205311	-0.742432	-0.335205	-0.211182	0.507732	0.441429	-0.544610	0.500748
63069		9.759108	-0.516783	0.211888	0.078872	0.057058	0.163142	-0.741211	-0.338135	-0.207031	0.506901	0.440798	-0.544626	0.502127
63070		9.790200	-0.709030	0.165183	0.070994	0.026330	0.115782	-0.738525	-0.335693	-0.215576	0.506156	0.440477	-0.544628	0.503156
63071		9.839926	-0.802271	0.116549	0.079182	0.026941	0.073107	-0.735840	-0.330566	-0.217529	0.505563	0.440379	-0.544437	0.504044
63072		9.717885	-0.713920	-0.033129	0.132959	0.034709	0.034747	-0.741943	-0.339355	-0.217285	0.504968	0.440650	-0.543846	0.505041
63073		9.662021	-0.586181	0.155393	0.142035	0.046680	0.005848	-0.732910	-0.328125	-0.205566	0.504515	0.441039	-0.543059	0.506000
63074		9.679468	-0.598543	0.315063	0.087309	0.041728	0.000344	-0.731689	-0.331299	-0.215088	0.504263	0.441243	-0.542503	0.506670
63075		9.768076	-0.761465	0.332172	0.053102	0.027367	0.004351	-0.736328	-0.337158	-0.208008	0.504055	0.441345	-0.542166	0.507148
63076		9.727985	-0.920751	0.139050	0.063295	0.036858	0.002700	-0.741211	-0.337402	-0.206299	0.503858	0.441459	-0.541739	0.507700
63077		9.496325	-0.863756	-0.025087	0.077396	0.044033	-0.020249	-0.736084	-0.332031	-0.211670	0.503739	0.441704	-0.541138	0.508246
63078		9.322437	-0.655752	-0.015987	0.087835	0.024297	-0.063376	-0.740723	-0.340332	-0.211426	0.503676	0.442270	-0.540418	0.508583
63079		9.347712	-0.527484	0.235011	0.098771	0.003825	-0.114424	-0.739258	-0.336426	-0.214111	0.503696	0.443199	-0.539547	0.508679
63080		9.448623	-0.773573	0.216229	0.065166	0.012256	-0.156942	-0.733887	-0.339111	-0.208496	0.504058	0.444141	-0.538626	0.508475
63081		9.569286	-1.028183	0.086384	0.106815	0.006421	-0.183068	-0.728760	-0.337402	-0.213135	0.504348	0.445400	-0.537454	0.508326
63082		9.687057	-1.016952	-0.091436	0.169017	-0.008045	-0.210727	-0.728760	-0.345215	-0.212402	0.504458	0.447102	-0.535976	0.508283
63083		9.709588	-0.670878	-0.023655	0.214209	-0.024672	-0.242083	-0.726318	-0.341553	-0.212646	0.504455	0.449203	-0.534256	0.508245
63084		9.646244	-0.378777	0.098995	0.213069	-0.044458	-0.276923	-0.734619	-0.346680	-0.208740	0.504512	0.451534	-0.532490	0.507976
63085		9.735060	-0.254755	0.168179	0.144439	-0.056983	-0.304893	-0.721680	-0.354980	-0.204102	0.504886	0.453750	-0.530957	0.507233
63086		9.762156	-0.191174	0.099439	0.130693	-0.070138	-0.321141	-0.729736	-0.357422	-0.208740	0.505318	0.456033	-0.529472	0.506308
63087		9.797284	-0.171203	0.013834	0.131201	-0.098174	-0.333982	-0.722168	-0.362061	-0.198242	0.505675	0.458488	-0.528049	0.505218
63088		9.796219	-0.087565	-0.135065	0.111587	-0.102215	-0.342436	-0.725830	-0.365723	-0.203613	0.506120	0.460911	-0.526688	0.503987
63089		9.764214	0.090190	-0.009804	0.064337	-0.110715	-0.352470	-0.725586	-0.371582	-0.199219	0.506748	0.463210	-0.525519	0.502467
63090		9.660293	0.287475	0.164990	-0.028048	-0.151245	-0.372616	-0.721191	-0.373779	-0.197021	0.507633	0.465373	-0.524824	0.500296
63091		9.774058	0.337916	0.220339	-0.104244	-0.189335	-0.370680	-0.725098	-0.382568	-0.198486	0.508635	0.467359	-0.524610	0.497645
63092		9.909328	0.179977	0.070068	-0.178613	-0.171058	-0.360942	-0.720947	-0.387695	-0.191162	0.509959	0.468906	-0.524657	0.494776
