// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06511		6.147369	-0.840971	7.548257	-0.005521	-0.012918	0.014852	-0.781738	-0.283691	-0.271729	-0.309482	-0.301243	0.153535	-0.888764
06512		6.164955	-0.843828	7.527098	-0.005881	-0.014860	0.011592	-0.786865	-0.272705	-0.272949	-0.309417	-0.301281	0.153596	-0.888763
06513		6.152443	-0.841558	7.524946	-0.004497	-0.012134	0.011675	-0.782715	-0.278320	-0.278076	-0.309261	-0.301306	0.153614	-0.888805
06514		6.167827	-0.842612	7.556595	-0.005874	-0.014535	0.009550	-0.787354	-0.286621	-0.270752	-0.309158	-0.301338	0.153655	-0.888823
06515		6.163991	-0.863937	7.551238	-0.004988	-0.015266	0.010732	-0.787109	-0.285400	-0.268799	-0.309143	-0.301381	0.153723	-0.888802
06516		6.155421	-0.850010	7.540678	-0.005807	-0.013939	0.008393	-0.784912	-0.292725	-0.263672	-0.309141	-0.301419	0.153784	-0.888780
06517		6.157685	-0.792249	7.570146	-0.006517	-0.012726	0.011906	-0.784912	-0.279541	-0.264404	-0.309186	-0.301445	0.153875	-0.888739
06518		6.158470	-0.854057	7.537731	-0.006710	-0.014512	0.015383	-0.793945	-0.286133	-0.272217	-0.309083	-0.301485	0.153945	-0.888749
06519		6.152576	-0.884200	7.520417	-0.005514	-0.013247	0.016899	-0.786377	-0.280518	-0.276123	-0.309047	-0.301498	0.154035	-0.888742
06520		6.152011	-0.889737	7.539376	-0.004494	-0.012461	0.013720	-0.781982	-0.286133	-0.273193	-0.308949	-0.301513	0.154082	-0.888763
06521		6.166602	-0.849246	7.525110	-0.006638	-0.013590	0.012183	-0.778564	-0.272217	-0.274170	-0.308910	-0.301535	0.154155	-0.888756
06522		6.164237	-0.862496	7.532054	-0.002464	-0.011545	0.011447	-0.785889	-0.278564	-0.271240	-0.308727	-0.301561	0.154148	-0.888812
06523		6.186850	-0.845193	7.515100	-0.001842	-0.007549	0.012116	-0.782715	-0.278320	-0.276611	-0.308633	-0.301555	0.154155	-0.888845
06524		6.170854	-0.905302	7.502996	-0.002024	-0.008355	0.009464	-0.782471	-0.281494	-0.270264	-0.308541	-0.301552	0.154155	-0.888878
06525		6.161279	-0.885973	7.525679	-0.000760	-0.006168	0.007778	-0.773926	-0.289795	-0.279785	-0.308499	-0.301545	0.154144	-0.888897
06526		6.155299	-0.854973	7.540245	0.000376	-0.005172	0.008409	-0.783691	-0.288818	-0.270752	-0.308490	-0.301517	0.154137	-0.888911
06527		6.153101	-0.812568	7.546512	-0.001709	-0.006030	0.007756	-0.784912	-0.284180	-0.270508	-0.308517	-0.301503	0.154154	-0.888904
06528		6.182003	-0.826439	7.514707	-0.001004	-0.007243	0.004242	-0.786133	-0.282227	-0.269287	-0.308531	-0.301506	0.154148	-0.888899
06529		6.177049	-0.846797	7.510316	-0.003480	-0.004564	0.005396	-0.780518	-0.284912	-0.276855	-0.308534	-0.301484	0.154154	-0.888904
06530		6.198889	-0.824271	7.526382	-0.002096	-0.002166	0.007520	-0.789307	-0.289307	-0.269531	-0.308519	-0.301434	0.154149	-0.888927
06531		6.127784	-0.854488	7.556773	-0.000074	-0.001904	0.009331	-0.784424	-0.290039	-0.265869	-0.308559	-0.301391	0.154154	-0.888927
06532		6.127097	-0.910174	7.557843	-0.000634	-0.005304	0.007503	-0.783691	-0.282959	-0.272217	-0.308611	-0.301380	0.154166	-0.888911
06533		6.158676	-0.860998	7.536801	0.001268	-0.005252	0.005503	-0.785400	-0.283447	-0.278320	-0.308597	-0.301372	0.154137	-0.888923
06534		6.149091	-0.841131	7.559605	-0.000057	-0.007708	0.006306	-0.781494	-0.281982	-0.272461	-0.308575	-0.301367	0.154129	-0.888934
06535		6.169840	-0.831387	7.530665	-0.003281	-0.009888	0.007067	-0.776855	-0.282715	-0.271484	-0.308538	-0.301380	0.154145	-0.888939
06536		6.163648	-0.855657	7.545995	-0.004794	-0.013804	0.009305	-0.783203	-0.283447	-0.273193	-0.308478	-0.301418	0.154185	-0.888941
06537		6.161307	-0.873385	7.520582	-0.002334	-0.010680	0.011175	-0.791016	-0.281250	-0.276367	-0.308426	-0.301431	0.154212	-0.888950
06538		6.147580	-0.819558	7.537725	-0.006133	-0.010455	0.013135	-0.783936	-0.280518	-0.271973	-0.308368	-0.301424	0.154274	-0.888961
06539		6.158004	-0.896747	7.514457	-0.002460	-0.012200	0.015537	-0.787354	-0.277344	-0.263672	-0.308262	-0.301446	0.154311	-0.888984
06540		6.161125	-0.890249	7.525300	-0.001382	-0.010819	0.011197	-0.786621	-0.281250	-0.268311	-0.308184	-0.301477	0.154324	-0.888998
06541		6.167812	-0.876693	7.495678	-0.001892	-0.007491	0.009192	-0.781250	-0.273682	-0.274902	-0.308152	-0.301477	0.154335	-0.889008
06542		6.187473	-0.806670	7.550573	-0.003729	-0.007601	0.014122	-0.790283	-0.289307	-0.275391	-0.307994	-0.301463	0.154346	-0.889065
06543		6.161910	-0.902846	7.510525	-0.000244	-0.010153	0.013870	-0.781250	-0.280518	-0.268066	-0.307989	-0.301466	0.154386	-0.889059
06544		6.160085	-0.860903	7.516558	-0.001640	-0.006090	0.010687	-0.782959	-0.280273	-0.275146	-0.307927	-0.301456	0.154388	-0.889083
06545		6.156816	-0.873473	7.524305	-0.001452	-0.004302	0.007209	-0.782471	-0.280762	-0.272949	-0.307886	-0.301428	0.154376	-0.889110
06546		6.154735	-0.831104	7.530619	0.000196	-0.006636	0.009844	-0.781006	-0.278320	-0.277832	-0.307825	-0.301420	0.154366	-0.889135
06547		6.158207	-0.870734	7.555346	-0.002079	-0.008624	0.008585	-0.785889	-0.275146	-0.275635	-0.307745	-0.301418	0.154366	-0.889163
06548		6.161741	-0.919874	7.515181	-0.001004	-0.007899	0.008330	-0.786133	-0.278809	-0.270996	-0.307656	-0.301417	0.154354	-0.889197
06549		6.155323	-0.842044	7.516216	0.000259	-0.005385	0.004598	-0.779541	-0.278320	-0.270508	-0.307633	-0.301410	0.154326	-0.889212
06550		6.150270	-0.857574	7.544280	-0.001701	-0.006031	0.007760	-0.784912	-0.283447	-0.268799	-0.307573	-0.301401	0.154316	-0.889237
06551		6.167606	-0.910817	7.504884	0.001022	-0.007640	0.010139	-0.781494	-0.282715	-0.269287	-0.307542	-0.301407	0.154313	-0.889247
06552		6.159979	-0.883057	7.539803	0.000386	-0.004848	0.006366	-0.789062	-0.284424	-0.272461	-0.307531	-0.301395	0.154293	-0.889258
06553		6.160670	-0.883582	7.539177	-0.000055	-0.007383	0.004264	-0.792725	-0.275391	-0.269043	-0.307560	-0.301398	0.154288	-0.889248
06554		6.148577	-0.824857	7.536534	0.002221	-0.005068	0.003479	-0.791504	-0.280762	-0.282959	-0.307532	-0.301398	0.154240	-0.889266
06555		6.169470	-0.861211	7.521513	-0.000438	-0.003517	0.004028	-0.782715	-0.283936	-0.275391	-0.307533	-0.301357	0.154220	-0.889283
06556		6.154048	-0.860845	7.540826	0.000324	-0.005117	0.005482	-0.779541	-0.283447	-0.276123	-0.307533	-0.301339	0.154203	-0.889291
06557		6.147083	-0.888908	7.524438	0.001020	-0.006658	0.004009	-0.787598	-0.277100	-0.273438	-0.307529	-0.301336	0.154177	-0.889298
06558		6.164856	-0.834966	7.502714	0.002218	-0.004413	-0.000608	-0.782959	-0.284912	-0.274902	-0.307529	-0.301331	0.154117	-0.889311
06559		6.149369	-0.829347	7.554591	0.000827	-0.001659	0.004382	-0.797363	-0.273438	-0.267090	-0.307550	-0.301290	0.154087	-0.889323
06560		6.146022	-0.846009	7.530035	-0.001004	-0.007243	0.004245	-0.782471	-0.271240	-0.272705	-0.307517	-0.301300	0.154069	-0.889333
06561		6.171640	-0.917656	7.519962	0.001208	-0.005197	0.002575	-0.788818	-0.279541	-0.263184	-0.307438	-0.301298	0.154009	-0.889372
06562		6.165054	-0.839190	7.521276	-0.000441	-0.002862	-0.000059	-0.781250	-0.277832	-0.262695	-0.307473	-0.301288	0.153972	-0.889370
06563		6.141290	-0.814488	7.543855	0.002345	-0.003876	0.001160	-0.779053	-0.283203	-0.273682	-0.307463	-0.301292	0.153911	-0.889382
06564		6.150055	-0.838677	7.540279	-0.000494	-0.004768	0.009276	-0.782959	-0.282959	-0.267822	-0.307427	-0.301268	0.153904	-0.889404
06565		6.169808	-0.930418	7.526500	-0.000876	-0.006706	0.006014	-0.783691	-0.274414	-0.273926	-0.307424	-0.301270	0.153898	-0.889405
06566		6.134089	-0.898543	7.527937	0.001396	-0.003737	0.001140	-0.792480	-0.288574	-0.277832	-0.307387	-0.301256	0.153839	-0.889433
06567		6.131444	-0.803648	7.553333	0.002156	-0.005010	0.000551	-0.781006	-0.285645	-0.269775	-0.307468	-0.301243	0.153811	-0.889414
06568		6.131240	-0.858444	7.553919	0.000201	-0.011785	0.002734	-0.786621	-0.277344	-0.288574	-0.307495	-0.301285	0.153807	-0.889392
06569		6.165221	-0.907060	7.526567	-0.000053	-0.013186	0.001241	-0.776855	-0.274658	-0.278076	-0.307461	-0.301316	0.153791	-0.889396
06570		6.163982	-0.868313	7.499918	0.001458	-0.008945	-0.003044	-0.789795	-0.282959	-0.268311	-0.307435	-0.301340	0.153731	-0.889407
06571		6.163160	-0.866189	7.551999	0.002971	-0.005031	-0.005286	-0.783447	-0.291016	-0.284668	-0.307515	-0.301353	0.153667	-0.889386
06572		6.144587	-0.779631	7.532301	0.000258	-0.004730	0.000512	-0.792236	-0.279541	-0.272461	-0.307597	-0.301323	0.153652	-0.889371
06573		6.175863	-0.831622	7.525985	-0.000939	-0.006647	0.003088	-0.782959	-0.281738	-0.267822	-0.307598	-0.301322	0.153637	-0.889373
06574		6.155760	-0.902033	7.522355	0.000770	-0.008059	0.002517	-0.785156	-0.277100	-0.275635	-0.307603	-0.301342	0.153611	-0.889369
06575		6.164099	-0.878779	7.505138	0.003160	-0.003899	-0.004678	-0.794678	-0.277344	-0.268555	-0.307623	-0.301338	0.153531	-0.889377
06576		6.162161	-0.830027	7.544086	0.000376	-0.003211	-0.003851	-0.782715	-0.282959	-0.268799	-0.307667	-0.301330	0.153476	-0.889374
06577		6.155053	-0.852750	7.560363	-0.000566	-0.003726	0.000218	-0.780518	-0.289307	-0.270264	-0.307703	-0.301316	0.153445	-0.889372
06578		6.161325	-0.833432	7.563624	-0.001701	-0.005047	0.001634	-0.786133	-0.280762	-0.275146	-0.307769	-0.301304	0.153440	-0.889354
06579		6.152417	-0.869299	7.535209	-0.000061	-0.006400	-0.001865	-0.776123	-0.288574	-0.272949	-0.307800	-0.301306	0.153405	-0.889349
06580		6.151362	-0.877424	7.522432	-0.002145	-0.007581	-0.000467	-0.774170	-0.287598	-0.278564	-0.307865	-0.301311	0.153400	-0.889325
06581		6.144058	-0.848769	7.557309	0.001964	-0.005815	-0.002102	-0.784180	-0.280518	-0.273438	-0.307919	-0.301308	0.153354	-0.889315
06582		6.144278	-0.801900	7.543084	-0.001385	-0.008854	-0.001057	-0.784912	-0.288574	-0.266357	-0.307939	-0.301327	0.153334	-0.889306
06583		6.162214	-0.845060	7.568119	-0.002576	-0.011098	0.003563	-0.783447	-0.287354	-0.267578	-0.307987	-0.301359	0.153357	-0.889274
06584		6.157691	-0.870066	7.530811	-0.002576	-0.011098	0.003564	-0.790527	-0.280029	-0.273193	-0.308024	-0.301391	0.153376	-0.889247
06585		6.152548	-0.843515	7.512469	-0.001566	-0.010641	0.002423	-0.785645	-0.281982	-0.277588	-0.308022	-0.301417	0.153374	-0.889239
06586		6.174841	-0.774279	7.514158	-0.003450	-0.011345	0.008517	-0.785645	-0.277588	-0.272461	-0.307980	-0.301431	0.153403	-0.889244
06587		6.147435	-0.864273	7.559349	-0.007496	-0.006710	0.012020	-0.780273	-0.284668	-0.275879	-0.307904	-0.301403	0.153451	-0.889272
06588		6.158350	-0.886452	7.534928	-0.005038	-0.008740	0.006770	-0.787842	-0.279053	-0.269775	-0.307895	-0.301397	0.153483	-0.889271
06589		6.132990	-0.875870	7.512619	-0.004728	-0.006415	0.005059	-0.781006	-0.286133	-0.270020	-0.307881	-0.301385	0.153497	-0.889278
06590		6.141546	-0.844544	7.560135	-0.003588	-0.005423	0.005686	-0.788330	-0.284180	-0.265137	-0.307898	-0.301366	0.153511	-0.889276
06591		6.171882	-0.855600	7.507767	-0.002752	-0.007083	0.010068	-0.785156	-0.288574	-0.269531	-0.307881	-0.301362	0.153535	-0.889279
06592		6.147171	-0.886893	7.531516	-0.001558	-0.005166	0.007491	-0.789062	-0.282959	-0.273193	-0.307903	-0.301344	0.153544	-0.889276
06593		6.162794	-0.837120	7.530300	-0.001063	-0.001380	0.004345	-0.785156	-0.283691	-0.277100	-0.307918	-0.301299	0.153525	-0.889289
06594		6.163201	-0.833346	7.562417	-0.004215	-0.003613	0.008046	-0.784180	-0.277100	-0.279541	-0.307904	-0.301255	0.153542	-0.889306
06595		6.157903	-0.854175	7.558166	-0.002566	-0.005623	0.008633	-0.784180	-0.280029	-0.277100	-0.307831	-0.301228	0.153540	-0.889341
06596		6.142968	-0.910615	7.526016	-0.003521	-0.005154	0.006571	-0.782227	-0.276123	-0.272705	-0.307800	-0.301200	0.153545	-0.889360
06597		6.143566	-0.911083	7.525471	0.001141	-0.005139	-0.000355	-0.783203	-0.279541	-0.275879	-0.307787	-0.301199	0.153491	-0.889375
06598		6.139126	-0.824203	7.538928	0.000501	-0.002674	-0.002084	-0.783936	-0.285889	-0.275879	-0.307812	-0.301175	0.153438	-0.889383
06599		6.163598	-0.848717	7.515578	0.000383	-0.003866	0.000236	-0.785400	-0.279053	-0.279053	-0.307859	-0.301155	0.153406	-0.889379
06600		6.139339	-0.925180	7.553139	0.002459	-0.002358	-0.003208	-0.786133	-0.288086	-0.281250	-0.307884	-0.301132	0.153335	-0.889390
06601		6.139139	-0.877614	7.539407	0.002064	-0.003967	-0.008513	-0.780518	-0.279541	-0.274170	-0.308002	-0.301122	0.153273	-0.889363
06602		6.155099	-0.825842	7.538149	0.002948	-0.004375	-0.009379	-0.787354	-0.286865	-0.270020	-0.308069	-0.301129	0.153186	-0.889353
06603		6.127809	-0.816171	7.536613	0.002830	-0.005568	-0.007060	-0.786865	-0.284668	-0.280518	-0.308173	-0.301145	0.153124	-0.889322
06604		6.166822	-0.839214	7.546044	0.002955	-0.004703	-0.007335	-0.784668	-0.282227	-0.266846	-0.308256	-0.301143	0.153054	-0.889306
06605		6.161467	-0.862223	7.509561	0.005104	-0.003255	-0.007851	-0.780518	-0.284668	-0.276611	-0.308333	-0.301153	0.152958	-0.889293
06606		6.140184	-0.879255	7.525645	0.004706	0.001267	-0.012175	-0.786133	-0.278076	-0.275146	-0.308449	-0.301122	0.152844	-0.889283
06607		6.142331	-0.864439	7.570355	0.004825	0.002460	-0.014494	-0.792236	-0.285889	-0.268799	-0.308550	-0.301089	0.152711	-0.889281
06608		6.131236	-0.800106	7.548337	0.004832	0.002132	-0.012450	-0.788818	-0.288086	-0.287842	-0.308693	-0.301061	0.152600	-0.889260
06609		6.139887	-0.817368	7.577606	0.003195	-0.002319	-0.011973	-0.783203	-0.289551	-0.276855	-0.308823	-0.301040	0.152515	-0.889237
06610		6.148926	-0.839623	7.573973	0.003463	-0.007377	-0.009416	-0.786621	-0.284424	-0.273682	-0.308937	-0.301066	0.152447	-0.889200
06611		6.139640	-0.822636	7.564467	0.002704	-0.006105	-0.008826	-0.784912	-0.287598	-0.276123	-0.309025	-0.301085	0.152376	-0.889175
06612		6.132289	-0.797731	7.567012	0.003602	-0.007168	-0.005605	-0.782227	-0.283203	-0.267334	-0.309099	-0.301106	0.152313	-0.889153
06613		6.133375	-0.797151	7.566193	-0.000497	-0.009262	-0.001919	-0.776855	-0.280762	-0.281494	-0.309133	-0.301138	0.152287	-0.889135
06614		6.135298	-0.848517	7.546174	-0.000869	-0.011856	-0.001091	-0.783691	-0.286865	-0.273438	-0.309120	-0.301174	0.152264	-0.889131
06615		6.168568	-0.845254	7.537711	0.000132	-0.011072	-0.004277	-0.773682	-0.292969	-0.273682	-0.309183	-0.301216	0.152238	-0.889099
06616		6.172798	-0.786640	7.514910	-0.002417	-0.008001	-0.008084	-0.784668	-0.283936	-0.270752	-0.309308	-0.301233	0.152220	-0.889054
06617		6.130741	-0.823577	7.546456	-0.000065	-0.006073	-0.003906	-0.779053	-0.282227	-0.277832	-0.309360	-0.301241	0.152179	-0.889040
06618		6.169197	-0.800884	7.542111	-0.004235	-0.008109	-0.003147	-0.781250	-0.282715	-0.272705	-0.309390	-0.301246	0.152169	-0.889029
06619		6.157172	-0.843487	7.554083	-0.002583	-0.010117	-0.002561	-0.776367	-0.286377	-0.271484	-0.309420	-0.301274	0.152157	-0.889011
06620		6.145526	-0.784523	7.551158	-0.002336	-0.008388	-0.003113	-0.778809	-0.282715	-0.273438	-0.309472	-0.301291	0.152141	-0.888990
06621		6.146650	-0.784724	7.550222	-0.003335	-0.009172	0.000074	-0.782227	-0.291992	-0.272949	-0.309482	-0.301307	0.152137	-0.888982
06622		6.152224	-0.820590	7.554458	-0.004912	-0.007224	0.002416	-0.786133	-0.288574	-0.268066	-0.309537	-0.301299	0.152162	-0.888962
06623		6.158891	-0.802023	7.557297	-0.005027	-0.008416	0.004736	-0.779541	-0.289551	-0.261719	-0.309562	-0.301302	0.152193	-0.888946
06624		6.152036	-0.830713	7.540725	-0.005737	-0.006220	0.002124	-0.774902	-0.294434	-0.273682	-0.309617	-0.301296	0.152217	-0.888925
06625		6.160292	-0.808312	7.523367	-0.002972	-0.006250	-0.002797	-0.785645	-0.292480	-0.265137	-0.309711	-0.301291	0.152212	-0.888895
06626		6.111734	-0.814185	7.570319	-0.000667	-0.005247	0.004583	-0.782227	-0.281250	-0.276855	-0.309757	-0.301284	0.152210	-0.888882
06627		6.156654	-0.875330	7.531975	-0.002584	-0.004313	0.000462	-0.781250	-0.278564	-0.277832	-0.309756	-0.301262	0.152186	-0.888894
06628		6.140744	-0.828042	7.537830	0.000018	-0.006460	0.001064	-0.788574	-0.291260	-0.272705	-0.309724	-0.301262	0.152145	-0.888912
06629		6.147895	-0.854856	7.554538	0.002393	-0.002624	-0.004094	-0.777344	-0.286377	-0.277344	-0.309816	-0.301247	0.152089	-0.888895
06630		6.151746	-0.847364	7.513564	0.003343	-0.002763	-0.004078	-0.785156	-0.286133	-0.271729	-0.309859	-0.301233	0.152013	-0.888897
06631		6.118116	-0.801467	7.559981	0.003277	-0.003031	-0.004961	-0.786621	-0.282959	-0.275879	-0.309922	-0.301227	0.151939	-0.888890
06632		6.125074	-0.832279	7.544303	0.004673	-0.006440	-0.005868	-0.784668	-0.289062	-0.280518	-0.309962	-0.301248	0.151856	-0.888883
06633		6.155616	-0.836053	7.524434	0.003961	-0.004244	-0.008480	-0.783691	-0.285156	-0.282715	-0.310053	-0.301248	0.151774	-0.888865
06634		6.151729	-0.794488	7.551559	0.006477	-0.000200	-0.009827	-0.781250	-0.291504	-0.282471	-0.310126	-0.301226	0.151653	-0.888868
06635		6.142764	-0.819171	7.588606	0.004464	-0.001114	-0.007540	-0.783691	-0.289551	-0.281982	-0.310218	-0.301201	0.151564	-0.888859
06636		6.111755	-0.821153	7.595458	0.000308	-0.009284	-0.007756	-0.777344	-0.288574	-0.276123	-0.310303	-0.301228	0.151523	-0.888828
06637		6.132834	-0.809665	7.566026	0.002419	-0.014888	-0.006050	-0.781982	-0.291016	-0.271240	-0.310356	-0.301305	0.151483	-0.888790
06638		6.132232	-0.765292	7.571428	0.001327	-0.014959	-0.009877	-0.784668	-0.288818	-0.273438	-0.310463	-0.301388	0.151446	-0.888731
06639		6.130058	-0.780413	7.545983	0.001773	-0.012424	-0.007778	-0.779785	-0.281982	-0.273926	-0.310543	-0.301449	0.151402	-0.888689
06640		6.157653	-0.795656	7.533785	0.003975	-0.010376	-0.009458	-0.784180	-0.291748	-0.272949	-0.310590	-0.301505	0.151320	-0.888668
06641		6.172315	-0.747194	7.552318	0.001571	-0.007425	-0.007407	-0.790283	-0.286865	-0.273438	-0.310687	-0.301528	0.151269	-0.888635
06642		6.144118	-0.792503	7.552139	0.002700	-0.006103	-0.008827	-0.780762	-0.289062	-0.273926	-0.310773	-0.301547	0.151197	-0.888611
06643		6.152793	-0.820016	7.516083	0.001311	-0.003022	-0.005877	-0.786865	-0.285156	-0.276611	-0.310845	-0.301534	0.151135	-0.888600
06644		6.128998	-0.794414	7.539095	0.002741	0.000625	-0.009010	-0.786377	-0.289307	-0.276611	-0.310923	-0.301501	0.151041	-0.888600
06645		6.163326	-0.777310	7.576059	0.001301	-0.002695	-0.007920	-0.778320	-0.286865	-0.274902	-0.311013	-0.301487	0.150974	-0.888585
06646		6.168307	-0.715233	7.533476	-0.000822	-0.004802	-0.003312	-0.782471	-0.281494	-0.268311	-0.311052	-0.301479	0.150934	-0.888581
06647		6.140782	-0.808032	7.546954	0.000128	-0.004940	-0.003296	-0.781982	-0.290039	-0.270996	-0.311072	-0.301482	0.150881	-0.888582
06648		6.133903	-0.830453	7.563289	0.002461	-0.002354	-0.003211	-0.779785	-0.282715	-0.272949	-0.311128	-0.301467	0.150816	-0.888578
06649		6.148562	-0.834030	7.563319	-0.000193	-0.006611	-0.005670	-0.782715	-0.288818	-0.276123	-0.311163	-0.301480	0.150765	-0.888570
06650		6.164363	-0.787254	7.529179	0.002324	-0.008370	-0.010041	-0.790527	-0.293457	-0.280273	-0.311252	-0.301514	0.150698	-0.888539
06651		6.133828	-0.683110	7.553489	0.001312	-0.003022	-0.005877	-0.784180	-0.288086	-0.274170	-0.311342	-0.301496	0.150642	-0.888523
06652		6.134841	-0.678192	7.585356	-0.001031	-0.007513	0.003372	-0.777832	-0.289307	-0.276855	-0.311338	-0.301500	0.150630	-0.888525
06653		6.150420	-0.841051	7.548264	-0.004834	-0.014670	0.009624	-0.788330	-0.288086	-0.270508	-0.311288	-0.301536	0.150681	-0.888522
06654		6.157256	-0.827142	7.518228	-0.000525	-0.010187	0.001290	-0.781982	-0.298096	-0.275146	-0.311300	-0.301567	0.150668	-0.888509
06655		6.137842	-0.791234	7.532232	-0.000743	-0.004861	-0.000384	-0.784424	-0.289795	-0.270752	-0.311373	-0.301554	0.150650	-0.888491
06656		6.161435	-0.713018	7.546291	-0.001176	-0.007723	-0.000438	-0.781494	-0.293213	-0.270752	-0.311409	-0.301566	0.150633	-0.888478
06657		6.152218	-0.794328	7.584097	-0.001803	-0.005914	0.001920	-0.788330	-0.292969	-0.279053	-0.311445	-0.301560	0.150625	-0.888468
06658		6.186117	-0.793003	7.523143	-0.001164	-0.008051	0.001605	-0.791992	-0.299072	-0.273193	-0.311475	-0.301564	0.150618	-0.888457
06659		6.143619	-0.779244	7.573810	-0.001949	-0.006125	-0.001890	-0.782227	-0.287354	-0.275146	-0.311574	-0.301560	0.150613	-0.888425
06660		6.136293	-0.811549	7.525090	0.001023	-0.005675	-0.002121	-0.782959	-0.290039	-0.274414	-0.311599	-0.301562	0.150565	-0.888423
06661		6.120140	-0.763580	7.531172	0.000548	-0.001750	-0.005286	-0.776611	-0.290283	-0.273926	-0.311669	-0.301538	0.150507	-0.888417
06662		6.136495	-0.602000	7.579682	-0.002685	-0.005508	0.002789	-0.786865	-0.290283	-0.275879	-0.311679	-0.301523	0.150500	-0.888420
06663		6.167844	-0.761002	7.555203	-0.005533	-0.012804	0.009059	-0.782471	-0.296631	-0.272461	-0.311646	-0.301546	0.150553	-0.888415
06664		6.160540	-0.845152	7.539548	-0.006482	-0.012665	0.009044	-0.782715	-0.292725	-0.280029	-0.311647	-0.301566	0.150619	-0.888396
06665		6.152351	-0.877312	7.543115	-0.002045	-0.007644	0.002474	-0.783203	-0.288818	-0.272217	-0.311665	-0.301564	0.150618	-0.888391
06666		6.146053	-0.799108	7.544096	-0.002193	-0.007854	-0.001336	-0.788818	-0.285400	-0.279297	-0.311701	-0.301574	0.150604	-0.888377
06667		6.138218	-0.724198	7.565388	-0.002301	-0.009046	0.000984	-0.780029	-0.283936	-0.271240	-0.311698	-0.301586	0.150595	-0.888376
06668		6.136833	-0.681536	7.571253	-0.004430	-0.010826	0.003551	-0.782227	-0.288818	-0.267578	-0.311675	-0.301609	0.150610	-0.888374
06669		6.159138	-0.770123	7.536193	-0.005609	-0.012745	0.006133	-0.782959	-0.284424	-0.268555	-0.311662	-0.301641	0.150653	-0.888360
06670		6.155763	-0.736479	7.529897	-0.007890	-0.008931	0.007912	-0.791504	-0.288086	-0.269775	-0.311625	-0.301637	0.150701	-0.888366
