// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05998		6.686048	0.609796	7.741159	-0.522457	0.540309	0.524065	-0.783936	0.072021	-0.296875	0.112032	-0.364194	-0.080904	-0.921014
05999		6.847079	0.200902	8.194892	-0.398767	0.482808	0.446568	-0.771240	0.074219	-0.296875	0.114787	-0.361103	-0.075938	-0.922313
06000		7.444160	0.375998	8.518563	-0.316299	0.470558	0.408649	-0.782471	0.086670	-0.302734	0.117312	-0.357986	-0.071714	-0.923548
06001		7.758139	0.604091	8.501861	-0.384222	0.509637	0.427521	-0.765625	0.097656	-0.306152	0.119801	-0.354627	-0.066876	-0.924886
06002		7.539993	0.649660	8.280353	-0.571365	0.558219	0.544705	-0.753418	0.105225	-0.311768	0.122653	-0.351124	-0.060199	-0.926307
06003		7.389097	0.405349	8.104447	-0.722470	0.580569	0.667468	-0.747070	0.128174	-0.328857	0.126013	-0.347636	-0.051971	-0.927669
06004		7.494406	0.205847	7.859166	-0.712561	0.603222	0.695951	-0.742920	0.144531	-0.318359	0.129621	-0.343941	-0.043710	-0.928974
06005		7.397373	0.090547	7.712526	-0.597949	0.641489	0.692435	-0.733643	0.155029	-0.330322	0.133532	-0.339793	-0.036303	-0.930264
06006		7.386926	-0.137193	7.529251	-0.453850	0.678557	0.710000	-0.727539	0.168701	-0.327637	0.137988	-0.335174	-0.029922	-0.931516
06007		7.292597	-0.021448	7.267249	-0.360111	0.688753	0.716248	-0.714355	0.185059	-0.336670	0.142746	-0.330343	-0.024240	-0.932689
06008		7.018636	-0.014113	7.128879	-0.386056	0.646879	0.767010	-0.710205	0.198975	-0.328857	0.147808	-0.325852	-0.018266	-0.933617
06009		6.757598	0.037693	7.077657	-0.411361	0.570522	0.805180	-0.696777	0.206543	-0.327637	0.153074	-0.321966	-0.012088	-0.934216
06010		6.297593	0.185403	7.176083	-0.421808	0.482592	0.796762	-0.694092	0.224121	-0.335205	0.158227	-0.318754	-0.005966	-0.934518
06011		5.996184	0.652955	7.276151	-0.490436	0.384917	0.725951	-0.674561	0.232178	-0.333252	0.162632	-0.316366	0.000369	-0.934592
06012		5.727863	0.482151	7.513841	-0.598647	0.328029	0.632713	-0.671875	0.256348	-0.329346	0.166018	-0.314548	0.007220	-0.934583
06013		5.955838	0.105022	7.749867	-0.592647	0.333221	0.555364	-0.666016	0.267578	-0.329590	0.168810	-0.312668	0.013822	-0.934639
06014		6.222725	-0.384342	7.843424	-0.474507	0.415798	0.527189	-0.655273	0.268555	-0.322021	0.171675	-0.309965	0.019543	-0.934916
06015		5.920893	-0.627997	7.741651	-0.316190	0.493425	0.539190	-0.660400	0.291504	-0.321533	0.175022	-0.306415	0.024167	-0.935357
06016		5.730822	-0.630695	7.732200	-0.232399	0.530546	0.635033	-0.645508	0.285156	-0.315430	0.179316	-0.302419	0.028432	-0.935724
06017		5.946906	-0.776537	7.790092	-0.121542	0.612623	0.720898	-0.644043	0.299805	-0.331787	0.184530	-0.297580	0.032167	-0.936141
06018		6.038981	-0.488892	7.586656	0.000988	0.714266	0.746551	-0.633789	0.307617	-0.329102	0.190208	-0.291732	0.035160	-0.936738
06019		5.627642	-0.211099	7.141456	0.009656	0.775473	0.728339	-0.621582	0.312988	-0.333496	0.195733	-0.285376	0.038131	-0.937441
06020		4.927983	-0.136143	6.824206	-0.073217	0.716802	0.693295	-0.617676	0.328125	-0.335449	0.200793	-0.279604	0.041563	-0.937964
06021		4.982167	-0.153398	6.687990	-0.149910	0.614045	0.628395	-0.615723	0.336182	-0.338623	0.205192	-0.274769	0.045263	-0.938270
06022		4.989296	-0.234775	6.597161	-0.182661	0.530117	0.514996	-0.602783	0.344482	-0.335693	0.208652	-0.270676	0.048809	-0.938518
06023		4.844612	-0.272780	6.558146	-0.215484	0.451111	0.456006	-0.595947	0.347900	-0.339844	0.211603	-0.267274	0.052336	-0.938642
06024		4.354685	-0.762381	6.656587	-0.191527	0.383479	0.454171	-0.596680	0.351318	-0.340332	0.214618	-0.264353	0.055545	-0.938601
06025		4.020555	-0.439885	6.961243	-0.119850	0.292351	0.427012	-0.601562	0.361328	-0.338867	0.217617	-0.262024	0.057967	-0.938417
06026		3.720250	-0.179331	7.351266	-0.132731	0.222709	0.384504	-0.581055	0.366455	-0.346191	0.220286	-0.260278	0.060266	-0.938135
06027		4.034309	-0.248151	7.597414	-0.162298	0.202923	0.293079	-0.583984	0.371826	-0.335449	0.222187	-0.258783	0.062556	-0.937950
06028		3.991615	-0.639884	7.567014	-0.155915	0.233432	0.177716	-0.583984	0.377197	-0.339844	0.223184	-0.257096	0.064598	-0.938039
06029		3.789649	-1.070311	7.449934	-0.135725	0.249507	0.118027	-0.581055	0.385986	-0.332764	0.223749	-0.255276	0.066381	-0.938277
06030		3.612047	-1.331040	7.579716	-0.117053	0.216335	0.135098	-0.586670	0.379883	-0.343018	0.224506	-0.253669	0.067990	-0.938417
06031		4.099807	-1.272269	7.624424	-0.078055	0.184758	0.116923	-0.577148	0.382812	-0.339355	0.225221	-0.252245	0.069194	-0.938542
06032		4.514585	-1.130864	7.384236	-0.121233	0.183643	0.073216	-0.579590	0.387451	-0.339111	0.225504	-0.250936	0.070639	-0.938717
06033		4.227241	-1.418741	6.987519	-0.216159	0.184778	0.091914	-0.579346	0.388428	-0.335449	0.225734	-0.249785	0.072865	-0.938798
06034		3.744640	-1.692748	6.973689	-0.225946	0.127497	0.152170	-0.574219	0.390625	-0.342041	0.226450	-0.249063	0.075183	-0.938635
06035		3.473315	-1.313511	7.325932	-0.152320	0.060177	0.217785	-0.575439	0.398682	-0.344727	0.227873	-0.248687	0.076933	-0.938248
06036		4.011212	-0.820898	7.801648	-0.069816	0.088228	0.199548	-0.570801	0.406006	-0.341553	0.229307	-0.247946	0.078051	-0.938003
06037		3.853033	-0.459560	7.781164	-0.017774	0.142139	0.083025	-0.568115	0.397217	-0.328857	0.229903	-0.246759	0.078621	-0.938122
06038		3.935934	-0.497598	7.273570	-0.086071	0.159994	0.024016	-0.572266	0.399902	-0.341797	0.229888	-0.245602	0.079632	-0.938344
06039		4.711166	-0.903208	6.481399	-0.144571	0.181703	0.063456	-0.562744	0.407471	-0.334961	0.230049	-0.244360	0.081220	-0.938493
06040		4.611110	-1.544911	5.639890	-0.067938	0.221189	0.114558	-0.567627	0.405518	-0.342529	0.230739	-0.242630	0.082384	-0.938671
06041		3.270629	-1.490393	5.419834	0.102159	0.128273	0.151664	-0.569824	0.399170	-0.335938	0.232126	-0.241276	0.082112	-0.938702
06042		3.138022	-0.585461	5.943520	0.197186	-0.039739	0.212726	-0.566650	0.408691	-0.334473	0.234296	-0.241010	0.080894	-0.938337
06043		4.002815	0.315285	6.415621	0.199765	-0.056535	0.174963	-0.562744	0.406738	-0.330566	0.236187	-0.240895	0.079543	-0.938008
06044		3.775968	0.493750	6.449194	0.182678	0.011015	0.014040	-0.559326	0.408936	-0.337646	0.236742	-0.240393	0.078130	-0.938115
06045		3.108545	0.808583	6.123135	0.100556	-0.020441	-0.079233	-0.555908	0.406982	-0.341309	0.236427	-0.240360	0.077104	-0.938288
06046		3.906549	0.523017	5.808492	0.039238	-0.036752	-0.031001	-0.557861	0.404297	-0.347656	0.236379	-0.240543	0.076616	-0.938293
06047		3.848752	-0.070909	5.527038	0.215735	0.000263	-0.048118	-0.560791	0.401367	-0.343994	0.236530	-0.240102	0.074781	-0.938516
06048		3.078990	-0.000579	5.617561	0.499643	-0.068213	-0.117592	-0.560059	0.396240	-0.351562	0.236747	-0.239678	0.070447	-0.938905
06049		3.795224	0.982469	5.918488	0.601986	-0.154893	-0.205269	-0.574219	0.386475	-0.358643	0.236529	-0.239776	0.064961	-0.939330
06050		4.520968	1.409458	5.957482	0.492268	-0.166929	-0.306611	-0.567871	0.388916	-0.356445	0.235301	-0.240234	0.060099	-0.939845
06051		4.171138	0.687893	5.711090	0.386576	-0.198742	-0.386259	-0.574951	0.372803	-0.353271	0.233250	-0.241183	0.055835	-0.940376
06052		3.589018	0.085281	5.843138	0.442528	-0.344621	-0.426127	-0.568848	0.368164	-0.358154	0.231063	-0.243179	0.050762	-0.940690
06053		4.129410	0.412081	6.342151	0.540743	-0.503853	-0.494061	-0.575928	0.357422	-0.364502	0.228600	-0.246252	0.044469	-0.940811
06054		4.494528	0.697884	6.966043	0.519618	-0.588007	-0.588725	-0.581299	0.343750	-0.366699	0.225370	-0.250045	0.037980	-0.940874
06055		4.686322	0.196064	7.549656	0.500619	-0.622040	-0.671615	-0.595703	0.329590	-0.373535	0.221447	-0.254149	0.031396	-0.940949
06056		4.788132	-0.035848	7.997579	0.547168	-0.650591	-0.766709	-0.597656	0.319336	-0.366211	0.216866	-0.258393	0.024186	-0.941072
06057		5.044452	0.182501	8.313267	0.514072	-0.693155	-0.813676	-0.610352	0.311035	-0.365723	0.211834	-0.263016	0.017052	-0.941094
06058		5.390075	0.080775	8.459599	0.378305	-0.693841	-0.769319	-0.615723	0.299316	-0.361084	0.206834	-0.267851	0.011074	-0.940932
06059		5.216750	-0.598274	8.643375	0.378365	-0.684107	-0.725062	-0.623779	0.290039	-0.357422	0.202163	-0.272584	0.005207	-0.940639
06060		5.402105	-0.998324	8.928039	0.528031	-0.668750	-0.743651	-0.632080	0.266602	-0.358154	0.197668	-0.276921	-0.001851	-0.940340
06061		5.714160	-0.869892	9.193718	0.658522	-0.641260	-0.778987	-0.636475	0.259033	-0.367432	0.193177	-0.280799	-0.009968	-0.940072
06062		6.177639	-0.445865	9.233483	0.612764	-0.595226	-0.753467	-0.647705	0.239746	-0.369629	0.188763	-0.284364	-0.017591	-0.939785
06063		6.369879	-0.612463	8.959496	0.460295	-0.519203	-0.664663	-0.652832	0.228760	-0.359375	0.184679	-0.287563	-0.023690	-0.939489
06064		6.286433	-1.098599	8.699318	0.447755	-0.466211	-0.594125	-0.658203	0.220947	-0.374023	0.181116	-0.290364	-0.029438	-0.939159
06065		6.325249	-1.205481	8.459954	0.549529	-0.448463	-0.564562	-0.669922	0.202148	-0.364990	0.178023	-0.292863	-0.035880	-0.938750
06066		6.185319	-0.829082	8.368455	0.621898	-0.468721	-0.551526	-0.679199	0.204346	-0.367432	0.175188	-0.295400	-0.042883	-0.938194
06067		6.074007	-0.372697	8.426425	0.557440	-0.501681	-0.495715	-0.684082	0.188232	-0.369141	0.172608	-0.298291	-0.049288	-0.937443
06068		6.191104	-0.252258	8.632232	0.509736	-0.520579	-0.492719	-0.683838	0.177979	-0.375000	0.169914	-0.301382	-0.055337	-0.936609
06069		6.485049	-0.063949	8.701581	0.470073	-0.523442	-0.540833	-0.695557	0.164795	-0.370117	0.166733	-0.304513	-0.061198	-0.935803
06070		6.340295	-0.273479	8.787786	0.455083	-0.511969	-0.558768	-0.702148	0.146484	-0.367676	0.163368	-0.307549	-0.066966	-0.935008
06071		6.452145	-0.424107	8.990024	0.500971	-0.502399	-0.502668	-0.719482	0.142334	-0.371094	0.160553	-0.310462	-0.072930	-0.934086
06072		6.995515	0.014698	9.077353	0.570285	-0.436905	-0.442258	-0.709961	0.125244	-0.366455	0.158418	-0.312793	-0.079183	-0.933164
06073		7.055470	0.259752	8.873927	0.583185	-0.314997	-0.389633	-0.728516	0.115723	-0.370605	0.156798	-0.314179	-0.085233	-0.932438
06074		6.394894	0.477107	8.671537	0.585483	-0.245697	-0.344019	-0.723877	0.105713	-0.367676	0.155579	-0.315044	-0.091086	-0.931797
06075		6.348829	0.445543	8.632991	0.610705	-0.248883	-0.310675	-0.738525	0.094482	-0.372803	0.154677	-0.315914	-0.097048	-0.931051
06076		6.760485	0.575568	8.586552	0.668843	-0.247482	-0.364734	-0.736328	0.090820	-0.370117	0.153501	-0.316641	-0.103595	-0.930292
06077		6.841334	0.927969	8.346341	0.632382	-0.236469	-0.386105	-0.742920	0.068848	-0.371094	0.152066	-0.317296	-0.109896	-0.929582
06078		6.701356	0.962016	8.051241	0.505701	-0.253461	-0.313469	-0.752441	0.070068	-0.371094	0.150836	-0.318299	-0.115040	-0.928816
06079		6.571346	1.092046	7.898612	0.437367	-0.284080	-0.224947	-0.749756	0.058105	-0.369141	0.150076	-0.319702	-0.119455	-0.927900
06080		6.366420	1.561819	7.818316	0.408299	-0.327296	-0.213439	-0.766357	0.044922	-0.369873	0.149280	-0.321479	-0.123665	-0.926862
06081		6.491613	2.345480	7.647043	0.280615	-0.373447	-0.256842	-0.765381	0.037842	-0.359131	0.147755	-0.323719	-0.127060	-0.925867
06082		6.282107	2.137682	7.531515	0.131298	-0.425292	-0.313837	-0.768555	0.036133	-0.353271	0.145330	-0.326476	-0.129520	-0.924942
06083		6.375536	1.524917	7.502763	0.185706	-0.488985	-0.427448	-0.770752	0.020996	-0.350586	0.142106	-0.329526	-0.132783	-0.923898
06084		6.578492	1.772449	7.379446	0.314505	-0.536289	-0.552141	-0.778564	0.012451	-0.339844	0.138216	-0.332637	-0.137431	-0.922693
06085		6.802979	2.229454	7.246841	0.256394	-0.568996	-0.560332	-0.786133	0.000732	-0.341553	0.134057	-0.336039	-0.141685	-0.921429
06086		6.707374	2.244651	7.199265	0.128173	-0.580511	-0.495444	-0.784180	-0.005127	-0.325439	0.130017	-0.339735	-0.144781	-0.920171
06087		6.335643	1.996131	7.244858	0.098893	-0.612041	-0.472084	-0.779053	-0.013916	-0.320557	0.126030	-0.343718	-0.147615	-0.918795
06088		6.421810	2.002106	7.419604	0.166710	-0.669626	-0.541361	-0.788330	-0.019287	-0.313477	0.121629	-0.347967	-0.151220	-0.917201
06089		6.927836	2.383934	7.465736	0.189282	-0.688011	-0.647288	-0.794434	-0.030518	-0.313232	0.116452	-0.352180	-0.155315	-0.915579
06090		6.830666	2.182239	7.433697	0.112307	-0.665547	-0.670054	-0.800781	-0.054688	-0.299072	0.110897	-0.356243	-0.158857	-0.914088
06091		6.892930	1.544684	7.575156	0.137086	-0.627612	-0.667508	-0.800049	-0.067871	-0.282471	0.105478	-0.359975	-0.162535	-0.912620
06092		7.046256	1.576374	7.645063	0.228514	-0.592358	-0.657960	-0.810791	-0.066406	-0.282959	0.100445	-0.363350	-0.166837	-0.911073
06093		7.065299	1.908911	7.723001	0.217571	-0.572164	-0.645601	-0.807373	-0.084961	-0.275879	0.095495	-0.366576	-0.170989	-0.909541
06094		7.277174	1.922158	7.777330	0.125580	-0.559382	-0.636465	-0.802490	-0.091797	-0.267578	0.090344	-0.369772	-0.174395	-0.908126
06095		7.488278	1.537361	7.772874	0.094649	-0.525418	-0.636136	-0.811523	-0.102783	-0.260010	0.085144	-0.372716	-0.177529	-0.906817
06096		7.455257	1.302274	7.656564	0.130222	-0.487731	-0.626198	-0.813965	-0.109131	-0.250000	0.080179	-0.375347	-0.180862	-0.905524
06097		7.603274	1.438344	7.483726	0.126788	-0.457242	-0.564669	-0.825195	-0.125977	-0.248779	0.075709	-0.377829	-0.183945	-0.904255
06098		7.537351	1.567988	7.296293	0.097682	-0.418104	-0.449841	-0.812988	-0.129639	-0.239502	0.072069	-0.380198	-0.186412	-0.903054
06099		7.353092	1.969625	7.223291	0.097988	-0.410227	-0.357934	-0.819580	-0.145020	-0.225098	0.069129	-0.382641	-0.188577	-0.901801
06100		7.351911	2.548217	7.098329	0.073735	-0.417968	-0.328162	-0.814697	-0.133545	-0.230469	0.066322	-0.385197	-0.190462	-0.900527
06101		7.328468	2.934597	7.003958	-0.001828	-0.421368	-0.355332	-0.814209	-0.140625	-0.220947	0.063060	-0.387768	-0.191864	-0.899360
06102		7.317191	2.888788	6.760225	-0.063687	-0.424643	-0.398195	-0.821045	-0.142578	-0.221191	0.059270	-0.390319	-0.192937	-0.898284
06103		7.358974	2.709180	6.538989	-0.063710	-0.426277	-0.420689	-0.821289	-0.160400	-0.216309	0.055308	-0.392836	-0.194079	-0.897193
06104		7.497602	2.667354	6.331915	-0.023684	-0.422312	-0.411917	-0.819092	-0.158936	-0.205811	0.051546	-0.395310	-0.195483	-0.896024
06105		7.287043	2.604901	6.175804	0.015801	-0.420895	-0.381723	-0.821289	-0.175049	-0.207031	0.048140	-0.397797	-0.197075	-0.894763
06106		7.093536	2.639588	6.182346	0.070571	-0.426351	-0.326496	-0.826660	-0.170410	-0.197266	0.045317	-0.400385	-0.198890	-0.893354
06107		6.950705	2.670457	6.386208	0.159652	-0.433514	-0.295311	-0.828613	-0.174805	-0.189697	0.043010	-0.403037	-0.201261	-0.891743
06108		7.224968	2.946002	6.676207	0.256462	-0.409348	-0.298341	-0.825928	-0.185059	-0.191162	0.041044	-0.405461	-0.204346	-0.890033
06109		7.292230	3.022114	6.784251	0.314001	-0.343416	-0.321779	-0.832764	-0.182861	-0.182617	0.039210	-0.407326	-0.207910	-0.888438
06110		7.217561	2.962750	6.791329	0.329401	-0.290822	-0.345014	-0.829590	-0.195312	-0.179199	0.037345	-0.408747	-0.211642	-0.886983
06111		7.104597	2.996312	6.743693	0.284633	-0.268844	-0.336154	-0.823242	-0.199951	-0.169678	0.035431	-0.410026	-0.215001	-0.885662
06112		7.138412	2.892300	6.709834	0.221475	-0.261687	-0.308361	-0.834961	-0.205322	-0.168457	0.033517	-0.411314	-0.217792	-0.884457
06113		7.102442	2.810316	6.661962	0.200067	-0.250768	-0.294953	-0.822998	-0.208984	-0.168945	0.031648	-0.412544	-0.220370	-0.883313
06114		7.130142	2.942738	6.639073	0.200940	-0.231428	-0.282556	-0.836426	-0.211182	-0.166504	0.029907	-0.413650	-0.222902	-0.882221
06115		7.085021	2.909731	6.649251	0.202552	-0.207513	-0.280838	-0.824463	-0.221680	-0.167236	0.028227	-0.414576	-0.225429	-0.881199
06116		7.143117	3.143013	6.643124	0.189820	-0.201354	-0.306330	-0.831299	-0.234375	-0.154053	0.026327	-0.415408	-0.227943	-0.880219
06117		7.273037	3.253983	6.510444	0.103564	-0.191697	-0.301424	-0.828369	-0.237305	-0.161377	0.024182	-0.416192	-0.229802	-0.879427
06118		7.349505	3.071733	6.408717	0.045659	-0.167280	-0.288474	-0.831543	-0.242188	-0.166016	0.021976	-0.416829	-0.231182	-0.878821
06119		7.188532	2.959119	6.272597	0.064966	-0.151448	-0.276438	-0.827393	-0.243652	-0.156494	0.019956	-0.417367	-0.232655	-0.878225
06120		7.265370	3.107912	6.249879	0.099693	-0.132896	-0.256948	-0.831299	-0.253906	-0.153564	0.018233	-0.417798	-0.234306	-0.877618
06121		7.395736	3.319154	6.300409	0.110028	-0.114460	-0.238015	-0.834961	-0.252686	-0.155273	0.016721	-0.418127	-0.235961	-0.877048
06122		7.517298	3.463596	6.224834	0.099537	-0.079252	-0.220379	-0.830566	-0.256104	-0.154541	0.015369	-0.418233	-0.237470	-0.876615
06123		7.605695	3.410901	5.997535	0.090500	-0.035463	-0.197683	-0.834473	-0.253906	-0.154053	0.014237	-0.418063	-0.238825	-0.876346
06124		7.552521	3.133713	5.726768	0.120036	0.010267	-0.161501	-0.833008	-0.260986	-0.146729	0.013563	-0.417628	-0.240261	-0.876172
06125		7.460968	2.984171	5.488285	0.189879	0.020990	-0.122454	-0.825928	-0.273682	-0.152344	0.013438	-0.417184	-0.242067	-0.875889
06126		7.462702	3.053534	5.398460	0.251987	0.006714	-0.066635	-0.828369	-0.267334	-0.154297	0.013906	-0.416949	-0.244130	-0.875420
06127		7.297691	3.097137	5.448627	0.288383	-0.024479	-0.028029	-0.830322	-0.270752	-0.150391	0.014718	-0.417015	-0.246325	-0.874761
06128		7.247322	3.535329	5.593804	0.262023	-0.071215	-0.020980	-0.826660	-0.273438	-0.154541	0.015393	-0.417438	-0.248305	-0.873987
06129		7.446245	3.743129	5.694711	0.150265	-0.090273	-0.014678	-0.831787	-0.275146	-0.155273	0.015684	-0.418026	-0.249450	-0.873375
06130		7.297395	3.515522	5.706115	0.079937	-0.103553	-0.061304	-0.828369	-0.274170	-0.150391	0.015364	-0.418622	-0.250245	-0.872867
06131		7.168133	3.410756	5.673188	0.047353	-0.127923	-0.085284	-0.829834	-0.277832	-0.150391	0.014704	-0.419350	-0.250888	-0.872344
06132		7.288884	3.422669	5.853849	0.039730	-0.141726	-0.071081	-0.821045	-0.278320	-0.148926	0.014091	-0.420208	-0.251425	-0.871787
06133		7.541187	3.425373	5.939404	0.059570	-0.106367	-0.035098	-0.824463	-0.281982	-0.146484	0.013882	-0.420882	-0.251974	-0.871307
06134		7.482043	3.479442	5.853501	0.093183	-0.036884	0.011642	-0.835449	-0.283203	-0.142822	0.014276	-0.421145	-0.252592	-0.870994
06135		7.251818	3.592454	5.716029	0.115258	0.009498	0.072005	-0.830811	-0.283203	-0.146484	0.015283	-0.421197	-0.253151	-0.870789
06136		7.137379	3.668816	5.607983	0.132624	0.026948	0.123917	-0.830811	-0.273193	-0.143311	0.016764	-0.421228	-0.253650	-0.870602
06137		7.184695	3.841898	5.586410	0.151796	0.043746	0.159433	-0.832275	-0.274658	-0.140625	0.018604	-0.421208	-0.254158	-0.870426
06138		7.117631	3.970136	5.543636	0.168387	0.053124	0.167150	-0.836426	-0.271973	-0.142822	0.020579	-0.421132	-0.254757	-0.870243
06139		6.989084	4.093295	5.515382	0.163419	0.048291	0.146317	-0.838135	-0.270752	-0.146484	0.022374	-0.421046	-0.255393	-0.870054
06140		6.838855	4.054305	5.525463	0.148497	0.019163	0.095604	-0.838379	-0.266846	-0.141602	0.023687	-0.421063	-0.256103	-0.869802
06141		6.991658	4.210111	5.532259	0.094209	-0.014748	0.043653	-0.838135	-0.269531	-0.138672	0.024361	-0.421225	-0.256608	-0.869556
06142		7.106669	3.999634	5.534572	0.037697	-0.026579	0.018828	-0.840088	-0.264648	-0.142334	0.024631	-0.421430	-0.256794	-0.869394
06143		7.166740	3.841917	5.469753	0.025305	-0.029511	0.000731	-0.835449	-0.264648	-0.145264	0.024721	-0.421620	-0.256953	-0.869253
06144		7.066274	3.730415	5.503833	0.027252	-0.042163	0.001592	-0.842041	-0.273438	-0.140625	0.024796	-0.421903	-0.257125	-0.869062
06145		7.485912	3.287376	6.122161	0.057133	-0.030320	0.029188	-0.833740	-0.268066	-0.134521	0.025201	-0.422153	-0.257414	-0.868844
06146		8.022178	2.457387	6.867070	0.097345	0.138264	0.159322	-0.834229	-0.271240	-0.136475	0.027051	-0.421452	-0.257497	-0.869104
06147		6.727841	3.998242	5.395787	0.091229	0.177528	0.218631	-0.835205	-0.263184	-0.144043	0.029391	-0.420593	-0.257312	-0.869499
06148		6.750272	4.329944	5.164577	0.009055	0.052731	0.172352	-0.839355	-0.263672	-0.142822	0.030840	-0.420557	-0.256724	-0.869640
06149		7.126039	4.258438	5.342408	-0.021957	-0.035861	0.048315	-0.834717	-0.260742	-0.147949	0.031092	-0.420904	-0.256369	-0.869568
06150		7.107556	4.218383	5.553816	-0.051621	-0.073976	-0.054171	-0.840820	-0.260010	-0.142334	0.030417	-0.421316	-0.256169	-0.869451
06151		7.097722	3.879321	5.710149	-0.098870	-0.089407	-0.090774	-0.838623	-0.262939	-0.136475	0.029277	-0.421772	-0.255759	-0.869390
06152		7.312640	3.559455	5.770251	-0.115511	-0.084379	-0.100374	-0.842529	-0.264404	-0.145508	0.028020	-0.422174	-0.255260	-0.869383
06153		7.361952	3.340725	5.792915	-0.101248	-0.055243	-0.082172	-0.838623	-0.267822	-0.136230	0.027007	-0.422399	-0.254791	-0.869443
06154		7.359746	3.194076	5.794961	-0.090573	-0.026409	-0.029278	-0.833740	-0.260742	-0.144531	0.026475	-0.422526	-0.254205	-0.869569
06155		7.424838	3.155304	5.845661	-0.068645	0.003948	0.037131	-0.843750	-0.260254	-0.141113	0.026566	-0.422568	-0.253534	-0.869742
06156		7.429570	3.280020	5.862084	-0.042326	0.031960	0.072417	-0.843506	-0.262939	-0.139160	0.027063	-0.422477	-0.252922	-0.869949
06157		7.432010	3.471523	5.802566	-0.067654	0.039391	0.077739	-0.836914	-0.262939	-0.145508	0.027525	-0.422348	-0.252103	-0.870235
