// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32778		5.117526	2.914658	7.827331	0.004088	-0.003185	-0.003159	-1.029541	0.386230	-1.183594	0.538690	-0.138333	-0.285558	-0.780470
32779		5.112277	2.900953	7.813031	0.004381	-0.003961	-0.000089	-1.033936	0.394775	-1.178711	0.538690	-0.138338	-0.285577	-0.780462
32780		5.112651	2.901555	7.812562	0.003650	-0.002487	-0.001777	-1.039062	0.386475	-1.189209	0.538701	-0.138333	-0.285586	-0.780452
32781		5.098643	2.912033	7.823222	0.003993	-0.004557	-0.000777	-1.036621	0.394043	-1.180908	0.538683	-0.138345	-0.285606	-0.780455
32782		5.121396	2.914826	7.811192	0.001412	-0.001191	-0.000542	-1.033447	0.387939	-1.180664	0.538698	-0.138345	-0.285593	-0.780450
32783		5.123975	2.912692	7.796754	-0.000095	-0.001371	0.002383	-1.038330	0.384521	-1.177002	0.538714	-0.138362	-0.285567	-0.780445
32784		5.130072	2.874766	7.818144	0.000539	-0.003754	0.000467	-1.027588	0.391113	-1.181396	0.538691	-0.138393	-0.285557	-0.780459
32785		5.095781	2.984508	7.810833	-0.000827	0.000104	0.000695	-1.020508	0.387695	-1.174072	0.538717	-0.138394	-0.285524	-0.780453
32786		5.140735	2.883946	7.803492	-0.008025	0.002024	0.006099	-1.034424	0.387207	-1.175293	0.538771	-0.138427	-0.285428	-0.780445
32787		5.114225	2.900375	7.811971	-0.004865	0.001995	0.001785	-1.027832	0.391357	-1.178223	0.538777	-0.138446	-0.285356	-0.780464
32788		5.127722	2.873830	7.833560	-0.005740	0.003394	0.004548	-1.036377	0.391357	-1.177002	0.538827	-0.138458	-0.285271	-0.780458
32789		5.104161	2.903882	7.795561	-0.006129	0.002798	0.003861	-1.026855	0.390625	-1.177734	0.538857	-0.138481	-0.285185	-0.780465
32790		5.112906	2.881688	7.845716	-0.003649	0.002486	0.001778	-1.035156	0.386963	-1.184814	0.538886	-0.138484	-0.285121	-0.780468
32791		5.123088	2.891290	7.831234	-0.001849	0.001890	0.001923	-1.020020	0.387451	-1.185303	0.538894	-0.138487	-0.285070	-0.780480
32792		5.103105	2.886546	7.828632	0.000732	-0.001476	0.001688	-1.022461	0.383057	-1.168457	0.538919	-0.138490	-0.285054	-0.780468
32793		5.115394	2.879099	7.831508	0.003649	-0.002486	-0.001778	-1.028809	0.390137	-1.172607	0.538898	-0.138490	-0.285062	-0.780480
32794		5.113128	2.881887	7.845498	0.002917	-0.001010	-0.003465	-1.022705	0.382324	-1.175049	0.538884	-0.138477	-0.285060	-0.780493
32795		5.111731	2.900202	7.827208	0.002728	-0.003754	0.001299	-1.025146	0.387695	-1.173828	0.538879	-0.138494	-0.285065	-0.780491
32796		5.124828	2.908505	7.797756	0.001849	-0.001890	-0.001923	-1.026123	0.386963	-1.178711	0.538871	-0.138494	-0.285060	-0.780499
32797		5.106519	2.886611	7.812840	0.003843	-0.000208	-0.000557	-1.030273	0.383301	-1.172852	0.538876	-0.138476	-0.285059	-0.780499
32798		5.117911	2.915898	7.840163	0.003212	-0.001787	-0.000396	-1.036865	0.391602	-1.182861	0.538857	-0.138479	-0.285059	-0.780511
32799		5.115856	2.918527	7.854075	0.003407	-0.003470	-0.000930	-1.030273	0.385010	-1.174561	0.538850	-0.138487	-0.285069	-0.780511
32800		5.117717	2.898235	7.796936	0.003408	-0.003471	-0.000930	-1.032227	0.386963	-1.183838	0.538831	-0.138497	-0.285079	-0.780519
32801		5.121276	2.915235	7.824663	0.001849	-0.001891	-0.001923	-1.030029	0.390381	-1.184570	0.538814	-0.138497	-0.285074	-0.780533
32802		5.127938	2.893653	7.813646	0.004235	-0.003575	-0.001625	-1.028564	0.392578	-1.177246	0.538811	-0.138495	-0.285092	-0.780528
32803		5.117844	2.883834	7.828164	-0.000242	-0.000983	0.000848	-1.026123	0.389893	-1.177490	0.538832	-0.138504	-0.285066	-0.780522
32804		5.116329	2.901742	7.810085	0.001412	-0.001192	-0.000542	-1.036621	0.392578	-1.183350	0.538842	-0.138502	-0.285054	-0.780520
32805		5.118068	2.883929	7.827983	-0.000827	0.000104	0.000695	-1.024902	0.386963	-1.171387	0.538852	-0.138509	-0.285018	-0.780524
32806		5.142092	2.920694	7.826444	0.000827	-0.000104	-0.000695	-1.036621	0.388184	-1.177246	0.538853	-0.138506	-0.284997	-0.780532
32807		5.112488	2.869646	7.814114	0.000585	-0.001088	0.000153	-1.036377	0.389648	-1.180664	0.538843	-0.138517	-0.284976	-0.780545
32808		5.106189	2.891745	7.824701	0.000926	0.000803	0.002908	-1.028564	0.388184	-1.174805	0.538861	-0.138519	-0.284945	-0.780543
32809		5.114335	2.904250	7.824005	0.003650	-0.002488	-0.001778	-1.031494	0.389648	-1.176270	0.538851	-0.138517	-0.284954	-0.780547
32810		5.116142	2.886724	7.841755	-0.000389	-0.000596	-0.000687	-1.034424	0.390137	-1.177979	0.538847	-0.138524	-0.284926	-0.780559
32811		5.126661	2.896898	7.826822	0.001559	-0.001580	0.000993	-1.027588	0.390381	-1.180420	0.538851	-0.138534	-0.284913	-0.780559
32812		5.118929	2.884766	7.827111	0.001170	-0.002175	0.000306	-1.022949	0.385254	-1.179443	0.538862	-0.138542	-0.284903	-0.780554
32813		5.116750	2.887169	7.841194	0.002627	-0.000701	-0.000550	-1.027100	0.390381	-1.183105	0.538867	-0.138530	-0.284897	-0.780554
32814		5.112936	2.907610	7.837222	0.003797	-0.002876	-0.000244	-1.025879	0.391113	-1.179932	0.538878	-0.138528	-0.284908	-0.780543
32815		5.117329	2.888139	7.840459	0.003798	-0.002876	-0.000244	-1.024414	0.387695	-1.177734	0.538891	-0.138526	-0.284919	-0.780531
32816		5.097596	2.884106	7.837446	0.002823	-0.002384	-0.001084	-1.032471	0.385986	-1.185059	0.538891	-0.138524	-0.284923	-0.780529
32817		5.122625	2.884814	7.811130	0.004576	-0.001685	0.001129	-1.032471	0.389160	-1.177734	0.538894	-0.138519	-0.284931	-0.780526
32818		5.110102	2.877221	7.839977	0.001412	-0.001192	-0.000542	-1.031738	0.386719	-1.176514	0.538889	-0.138522	-0.284917	-0.780534
32819		5.104660	2.915506	7.818003	0.004235	-0.003577	-0.001626	-1.023682	0.378174	-1.178955	0.538869	-0.138527	-0.284934	-0.780541
32820		5.125860	2.883928	7.795791	0.001755	-0.003264	0.000459	-1.030518	0.383301	-1.171387	0.538855	-0.138541	-0.284933	-0.780548
32821		5.107126	2.898439	7.835166	0.002434	-0.002981	-0.001771	-1.040527	0.393066	-1.174316	0.538826	-0.138551	-0.284935	-0.780565
32822		5.112118	2.894431	7.806282	0.001560	-0.001580	0.000993	-1.031982	0.385254	-1.178711	0.538822	-0.138567	-0.284919	-0.780571
32823		5.118055	2.908876	7.819853	0.000344	-0.002071	0.001001	-1.024170	0.389648	-1.178955	0.538817	-0.138584	-0.284901	-0.780578
32824		5.130520	2.901228	7.822689	0.000977	-0.004456	-0.000914	-1.033447	0.385010	-1.181396	0.538820	-0.138603	-0.284902	-0.780572
32825		5.121177	2.906770	7.805036	-0.000679	-0.000283	0.002230	-1.033936	0.381348	-1.181641	0.538823	-0.138616	-0.284868	-0.780580
32826		5.112713	2.879032	7.837609	0.005014	-0.002386	-0.000253	-1.026123	0.395020	-1.171143	0.538804	-0.138612	-0.284884	-0.780588
32827		5.123289	2.889587	7.822479	0.001412	-0.001193	-0.000542	-1.023438	0.395264	-1.178955	0.538821	-0.138613	-0.284871	-0.780581
32828		5.123461	2.889929	7.822240	0.003213	-0.001790	-0.000398	-1.027100	0.390869	-1.179443	0.538849	-0.138604	-0.284873	-0.780563
32829		5.108707	2.884625	7.865275	0.003409	-0.003474	-0.000931	-1.034180	0.388672	-1.183105	0.538853	-0.138607	-0.284885	-0.780555
32830		5.126470	2.888842	7.807118	0.003261	-0.003087	-0.002466	-1.031006	0.386719	-1.185059	0.538830	-0.138609	-0.284894	-0.780567
32831		5.116373	2.879374	7.821541	0.003651	-0.002491	-0.001780	-1.026367	0.384766	-1.179688	0.538817	-0.138604	-0.284904	-0.780573
32832		5.099926	2.892242	7.846493	0.005890	-0.003789	-0.003017	-1.031982	0.393555	-1.178711	0.538799	-0.138593	-0.284937	-0.780576
32833		5.118558	2.915249	7.830712	0.002776	-0.001089	0.000984	-1.022217	0.393799	-1.184570	0.538817	-0.138592	-0.284929	-0.780567
32834		5.102878	2.891334	7.831344	0.006038	-0.004177	-0.001483	-1.031738	0.388672	-1.184326	0.538837	-0.138580	-0.284964	-0.780542
32835		5.105638	2.890144	7.816421	0.005890	-0.003790	-0.003018	-1.030762	0.393799	-1.181641	0.538818	-0.138571	-0.284995	-0.780546
32836		5.116445	2.901215	7.800927	0.005260	-0.005370	-0.002856	-1.030273	0.393555	-1.176270	0.538808	-0.138575	-0.285028	-0.780539
32837		5.126634	2.896568	7.817704	0.006429	-0.003582	-0.000797	-1.034424	0.394775	-1.173340	0.538816	-0.138569	-0.285058	-0.780524
32838		5.120711	2.867460	7.835618	0.005891	-0.003792	-0.003019	-1.028320	0.390381	-1.176270	0.538804	-0.138565	-0.285087	-0.780523
32839		5.127380	2.898475	7.816508	0.005065	-0.003687	-0.002323	-1.030518	0.393311	-1.181152	0.538797	-0.138560	-0.285111	-0.780519
32840		5.117890	2.904911	7.798603	0.004720	-0.001615	-0.003325	-1.019775	0.385254	-1.187500	0.538793	-0.138541	-0.285125	-0.780520
32841		5.127733	2.900117	7.815667	0.003652	-0.002493	-0.001781	-1.025391	0.386475	-1.177490	0.538798	-0.138527	-0.285138	-0.780515
32842		5.125616	2.902826	7.829614	0.003215	-0.001792	-0.000399	-1.027832	0.385498	-1.181152	0.538803	-0.138522	-0.285140	-0.780512
32843		5.111463	2.913002	7.840506	0.001562	-0.001581	0.000992	-1.025879	0.389404	-1.178223	0.538810	-0.138527	-0.285129	-0.780510
32844		5.110133	2.878911	7.830148	0.004191	-0.002284	0.000440	-1.030518	0.389648	-1.172852	0.538826	-0.138522	-0.285139	-0.780496
32845		5.118295	2.891423	7.829401	0.000000	0.000000	0.000000	-1.020020	0.391846	-1.180176	0.538823	-0.138525	-0.285137	-0.780498
32846		5.126349	2.903709	7.828807	0.000975	-0.000492	0.000839	-1.032959	0.393799	-1.177979	0.538860	-0.138518	-0.285119	-0.780480
32847		5.108847	2.897094	7.811749	0.001172	-0.002177	0.000306	-1.024658	0.395020	-1.173584	0.538871	-0.138529	-0.285108	-0.780475
32848		5.116536	2.893864	7.843216	0.002537	-0.002073	0.001831	-1.035156	0.385742	-1.169434	0.538910	-0.138532	-0.285104	-0.780449
32849		5.121451	2.889637	7.814430	0.000976	-0.000492	0.000839	-1.026855	0.392090	-1.177490	0.538900	-0.138543	-0.285081	-0.780463
32850		5.109524	2.897503	7.811155	0.001413	-0.001194	-0.000543	-1.032227	0.388672	-1.182373	0.538913	-0.138541	-0.285068	-0.780458
32851		5.122700	2.909062	7.856349	0.004869	-0.002004	-0.001791	-1.033936	0.399902	-1.178467	0.538904	-0.138529	-0.285083	-0.780461
32852		5.109882	2.898443	7.810572	-0.000193	-0.002282	-0.001219	-1.031982	0.391357	-1.177246	0.538918	-0.138542	-0.285065	-0.780456
32853		5.119845	2.893081	7.827775	0.001999	-0.002283	-0.000390	-1.026611	0.382568	-1.179932	0.538921	-0.138549	-0.285060	-0.780455
32854		5.117820	2.895640	7.841723	0.002047	-0.003582	-0.002458	-1.029541	0.390625	-1.181641	0.538891	-0.138558	-0.285064	-0.780472
32855		5.124595	2.874077	7.830653	0.003850	-0.004180	-0.002315	-1.028809	0.386230	-1.183105	0.538881	-0.138562	-0.285083	-0.780471
32856		5.118572	2.896897	7.840768	0.003264	-0.003092	-0.002468	-1.037842	0.387695	-1.179932	0.538862	-0.138561	-0.285093	-0.780481
32857		5.118809	2.897356	7.840443	0.002779	-0.001090	0.000982	-1.029785	0.394531	-1.169678	0.538859	-0.138564	-0.285086	-0.780485
32858		5.113933	2.898802	7.794212	0.001413	-0.001195	-0.000543	-1.034912	0.389160	-1.185059	0.538871	-0.138566	-0.285071	-0.780482
32859		5.121520	2.895889	7.825640	0.005019	-0.002391	-0.000257	-1.035889	0.394531	-1.178711	0.538869	-0.138560	-0.285087	-0.780478
32860		5.101750	2.891747	7.822728	0.001562	-0.001581	0.000992	-1.027344	0.392334	-1.187012	0.538884	-0.138569	-0.285074	-0.780471
32861		5.122106	2.896604	7.824992	0.003803	-0.002882	-0.000247	-1.033203	0.389404	-1.176514	0.538900	-0.138565	-0.285085	-0.780457
32862		5.112158	2.887046	7.839404	0.003413	-0.003479	-0.000933	-1.035645	0.392578	-1.183594	0.538890	-0.138574	-0.285095	-0.780459
32863		5.122667	2.897639	7.824242	0.002481	-0.000318	-0.002088	-1.033691	0.382812	-1.179932	0.538886	-0.138561	-0.285086	-0.780467
32864		5.098053	2.897939	7.850010	0.002827	-0.002390	-0.001086	-1.042969	0.396240	-1.176758	0.538860	-0.138567	-0.285088	-0.780483
32865		5.122418	2.882884	7.855982	0.002000	-0.002284	-0.000390	-1.037354	0.383789	-1.179199	0.538857	-0.138579	-0.285080	-0.780486
32866		5.120843	2.901101	7.837730	0.003846	-0.000214	-0.000564	-1.032471	0.392822	-1.178711	0.538839	-0.138569	-0.285077	-0.780501
32867		5.125616	2.897239	7.808882	0.003217	-0.001794	-0.000400	-1.031006	0.393799	-1.177490	0.538846	-0.138567	-0.285078	-0.780497
32868		5.101144	2.897690	7.834507	0.004091	-0.003200	-0.003164	-1.030273	0.385986	-1.176025	0.538837	-0.138562	-0.285094	-0.780498
32869		5.113415	2.890667	7.837250	0.002288	-0.002602	-0.003307	-1.038330	0.397461	-1.177490	0.538810	-0.138564	-0.285096	-0.780515
32870		5.106859	2.910140	7.772875	0.002827	-0.002391	-0.001086	-1.030762	0.389648	-1.177002	0.538811	-0.138569	-0.285096	-0.780514
32871		5.121937	2.903917	7.835972	0.002049	-0.003585	-0.002458	-1.025879	0.393311	-1.167725	0.538795	-0.138578	-0.285100	-0.780522
32872		5.122294	2.904415	7.835554	0.003804	-0.002883	-0.000248	-1.025879	0.385010	-1.176758	0.538811	-0.138580	-0.285109	-0.780507
32873		5.120999	2.870506	7.825147	0.004583	-0.001689	0.001123	-1.036865	0.392578	-1.169189	0.538822	-0.138573	-0.285117	-0.780497
32874		5.139524	2.893204	7.809439	0.001414	-0.001196	-0.000543	-1.030518	0.385010	-1.178467	0.538819	-0.138580	-0.285102	-0.780504
32875		5.114930	2.893430	7.835241	0.003068	-0.001409	-0.001936	-1.032959	0.393311	-1.173340	0.538804	-0.138573	-0.285102	-0.780516
32876		5.107053	2.881485	7.835620	0.000587	-0.001089	0.000153	-1.032959	0.395996	-1.181396	0.538812	-0.138581	-0.285081	-0.780516
32877		5.105594	2.899477	7.817357	0.002977	-0.002777	0.000448	-1.033691	0.384277	-1.174072	0.538829	-0.138587	-0.285084	-0.780503
32878		5.117979	2.892257	7.820099	0.003265	-0.003096	-0.002469	-1.034180	0.385986	-1.176270	0.538799	-0.138592	-0.285093	-0.780519
32879		5.103958	2.902655	7.830836	0.002588	-0.003375	-0.000237	-1.034668	0.386475	-1.172607	0.538785	-0.138606	-0.285096	-0.780525
32880		5.112266	2.915405	7.829873	0.004045	-0.001902	-0.001098	-1.031738	0.397705	-1.179932	0.538771	-0.138603	-0.285103	-0.780532
32881		5.110930	2.881552	7.819482	0.003805	-0.002884	-0.000248	-1.033203	0.389404	-1.179199	0.538788	-0.138604	-0.285112	-0.780518
32882		5.124844	2.908638	7.832320	0.001414	-0.001196	-0.000543	-1.034668	0.379883	-1.169678	0.538785	-0.138607	-0.285098	-0.780524
32883		5.097061	2.892290	7.829997	0.004243	-0.003589	-0.001630	-1.031494	0.390381	-1.179688	0.538752	-0.138615	-0.285115	-0.780540
32884		5.113301	2.917356	7.828470	0.002241	-0.001303	-0.001240	-1.035889	0.385254	-1.185791	0.538750	-0.138611	-0.285108	-0.780544
32885		5.119856	2.895705	7.817593	0.003656	-0.002500	-0.001784	-1.024902	0.390625	-1.182373	0.538729	-0.138609	-0.285117	-0.780556
32886		5.120158	2.896278	7.817184	0.003806	-0.002885	-0.000249	-1.032227	0.392334	-1.181641	0.538744	-0.138605	-0.285128	-0.780542
32887		5.116389	2.916733	7.813088	0.003218	-0.001796	-0.000402	-1.032227	0.388428	-1.179199	0.538750	-0.138602	-0.285129	-0.780538
32888		5.115998	2.901501	7.845150	0.001025	-0.001794	-0.001229	-1.025391	0.391846	-1.183594	0.538742	-0.138608	-0.285117	-0.780547
32889		5.126564	2.912111	7.829903	0.005460	-0.003099	-0.001642	-1.024658	0.396973	-1.168701	0.538750	-0.138595	-0.285141	-0.780535
32890		5.113192	2.886220	7.816281	0.004093	-0.003205	-0.003166	-1.030518	0.393311	-1.177002	0.538755	-0.138589	-0.285157	-0.780527
32891		5.123596	2.896848	7.801130	0.002044	0.000383	-0.000708	-1.030518	0.378174	-1.182373	0.538767	-0.138576	-0.285141	-0.780526
32892		5.118894	2.901576	7.829638	0.001654	-0.000214	-0.001394	-1.028564	0.389160	-1.177979	0.538745	-0.138568	-0.285127	-0.780548
32893		5.131582	2.909913	7.800246	0.004435	-0.001306	-0.000413	-1.034912	0.395996	-1.182373	0.538754	-0.138556	-0.285134	-0.780542
32894		5.107035	2.910179	7.826035	0.001415	-0.001197	-0.000544	-1.023926	0.397705	-1.182861	0.538762	-0.138557	-0.285120	-0.780541
32895		5.121464	2.900471	7.814773	0.000827	-0.000107	-0.000697	-1.025391	0.390381	-1.174805	0.538790	-0.138547	-0.285100	-0.780530
32896		5.121636	2.900539	7.814635	-0.000041	-0.002670	0.000318	-1.031982	0.385986	-1.187012	0.538801	-0.138564	-0.285084	-0.780526
32897		5.133925	2.892844	7.817620	0.000977	-0.000492	0.000838	-1.026855	0.389893	-1.180908	0.538805	-0.138564	-0.285064	-0.780531
32898		5.119688	2.902727	7.828692	-0.000239	-0.000982	0.000850	-1.034912	0.399170	-1.180664	0.538820	-0.138572	-0.285038	-0.780528
32899		5.111949	2.890585	7.829073	0.003369	-0.002181	0.001133	-1.034180	0.393555	-1.176270	0.538846	-0.138574	-0.285039	-0.780509
32900		5.114554	2.888424	7.814576	-0.001456	-0.001473	0.000862	-1.029785	0.394531	-1.177246	0.538856	-0.138595	-0.285006	-0.780511
32901		5.112450	2.890529	7.828767	0.000198	-0.001687	-0.000532	-1.032959	0.393799	-1.176025	0.538865	-0.138604	-0.284987	-0.780510
32902		5.112570	2.890568	7.828675	-0.000390	-0.000598	-0.000685	-1.031250	0.389404	-1.181152	0.538870	-0.138609	-0.284960	-0.780515
32903		5.112742	2.890636	7.828537	0.001175	-0.002180	0.000306	-1.022461	0.395020	-1.179688	0.538873	-0.138620	-0.284948	-0.780516
32904		5.125044	2.883304	7.831378	0.004046	-0.001904	-0.001099	-1.030029	0.393311	-1.177734	0.538893	-0.138606	-0.284958	-0.780501
32905		5.102774	2.881688	7.842794	0.003356	-0.001732	-0.004855	-1.032227	0.384033	-1.178711	0.538875	-0.138591	-0.284965	-0.780514
32906		5.113212	2.892574	7.827514	0.004094	-0.003207	-0.003167	-1.027344	0.386475	-1.185547	0.538841	-0.138590	-0.284981	-0.780531
32907		5.105944	2.896721	7.795364	0.004723	-0.001627	-0.003332	-1.037354	0.390381	-1.176514	0.538824	-0.138570	-0.284995	-0.780541
32908		5.123346	2.888813	7.844052	0.004683	-0.004298	-0.003014	-1.031250	0.394043	-1.175049	0.538799	-0.138574	-0.285019	-0.780549
32909		5.120253	2.925200	7.807389	0.004683	-0.004298	-0.003014	-1.027832	0.385498	-1.176514	0.538788	-0.138575	-0.285043	-0.780547
32910		5.116702	2.893831	7.811169	0.005462	-0.003102	-0.001644	-1.030518	0.391846	-1.178711	0.538777	-0.138568	-0.285067	-0.780548
32911		5.130127	2.905956	7.856039	0.006290	-0.003210	-0.002341	-1.030273	0.391113	-1.181885	0.538772	-0.138555	-0.285096	-0.780543
32912		5.129401	2.887917	7.813228	0.004636	-0.002995	-0.000947	-1.037598	0.394775	-1.177979	0.538775	-0.138551	-0.285113	-0.780535
32913		5.110706	2.903249	7.852408	0.006188	-0.004131	-0.005944	-1.029297	0.380615	-1.179688	0.538743	-0.138539	-0.285150	-0.780546
32914		5.115349	2.899702	7.823479	0.001893	0.000766	-0.002245	-1.030518	0.394531	-1.181641	0.538722	-0.138522	-0.285133	-0.780570
32915		5.129772	2.890693	7.811958	0.007556	-0.004026	-0.004421	-1.031738	0.387695	-1.173828	0.538710	-0.138503	-0.285177	-0.780566
32916		5.115572	2.901817	7.822549	0.005552	-0.001738	-0.004031	-1.036377	0.386963	-1.172852	0.538687	-0.138483	-0.285197	-0.780577
32917		5.129392	2.877333	7.843390	0.003747	-0.001139	-0.004172	-1.027832	0.394287	-1.170410	0.538657	-0.138469	-0.285202	-0.780599
32918		5.115508	2.903617	7.821923	0.003747	-0.001139	-0.004172	-1.035400	0.391846	-1.181152	0.538651	-0.138450	-0.285207	-0.780605
32919		5.103496	2.912210	7.818413	0.005703	-0.002122	-0.002496	-1.027832	0.387451	-1.181885	0.538643	-0.138434	-0.285228	-0.780605
32920		5.122109	2.883467	7.810496	0.006969	-0.002938	-0.004576	-1.021973	0.391846	-1.177979	0.538622	-0.138410	-0.285264	-0.780611
32921		5.115941	2.906888	7.820425	0.007120	-0.003322	-0.003040	-1.031982	0.393799	-1.171143	0.538626	-0.138388	-0.285302	-0.780598
32922		5.106310	2.913289	7.802559	0.002920	-0.001032	-0.003475	-1.031738	0.390869	-1.181152	0.538620	-0.138375	-0.285301	-0.780605
32923		5.136228	2.913141	7.822169	0.004098	-0.003213	-0.003168	-1.025391	0.390381	-1.180420	0.538607	-0.138370	-0.285317	-0.780609
32924		5.136256	2.913763	7.821919	0.001894	0.000765	-0.002246	-1.031982	0.387695	-1.179688	0.538612	-0.138348	-0.285301	-0.780615
32925		5.093843	2.907437	7.830949	0.004877	-0.002015	-0.001799	-1.021729	0.384277	-1.182129	0.538605	-0.138337	-0.285316	-0.780617
32926		5.118602	2.908054	7.804639	0.000438	-0.000707	-0.001382	-1.023682	0.391113	-1.177734	0.538601	-0.138333	-0.285296	-0.780627
32927		5.116447	2.910512	7.818746	0.002005	-0.002289	-0.000391	-1.031494	0.385986	-1.181641	0.538615	-0.138335	-0.285293	-0.780618
32928		5.111094	2.896253	7.804778	0.002546	-0.002073	0.001829	-1.033936	0.388184	-1.178467	0.538625	-0.138343	-0.285288	-0.780612
32929		5.109065	2.898602	7.818845	0.000200	-0.001689	-0.000531	-1.029053	0.386230	-1.183838	0.538620	-0.138354	-0.285269	-0.780620
32930		5.109438	2.898761	7.818542	0.002745	-0.003762	0.001298	-1.035889	0.385254	-1.179443	0.538626	-0.138369	-0.285275	-0.780612
32931		5.112385	2.896797	7.803731	0.001188	-0.006158	-0.001440	-1.040283	0.390137	-1.177246	0.538596	-0.138405	-0.285283	-0.780623
32932		5.116539	2.913653	7.831132	0.000901	-0.005833	0.001478	-1.030029	0.388184	-1.167480	0.538592	-0.138447	-0.285283	-0.780618
32933		5.121832	2.908874	7.802214	-0.002370	-0.002728	0.003949	-1.026123	0.380859	-1.178467	0.538614	-0.138488	-0.285247	-0.780609
32934		5.109691	2.900459	7.831363	-0.001742	-0.001147	0.003782	-1.030273	0.395508	-1.179199	0.538629	-0.138513	-0.285209	-0.780608
32935		5.120423	2.909992	7.816336	-0.001932	-0.003436	0.002566	-1.035645	0.395996	-1.180176	0.538656	-0.138549	-0.285180	-0.780594
32936		5.142640	2.896639	7.836730	0.000200	-0.001689	-0.000531	-1.031494	0.388428	-1.177002	0.538664	-0.138559	-0.285161	-0.780593
32937		5.108440	2.901983	7.845234	0.001130	-0.000875	0.002373	-1.029785	0.382080	-1.180908	0.538682	-0.138567	-0.285141	-0.780586
