// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32145		5.094421	-2.970558	8.228479	-0.030777	-0.755320	-0.355022	-0.796387	0.378662	-0.579102	0.142226	-0.322994	0.100624	-0.930227
32146		5.370380	-3.294636	8.409556	-0.080987	-0.757090	-0.309923	-0.821289	0.365967	-0.575439	0.140466	-0.329198	0.099442	-0.928444
32147		5.698504	-3.554537	8.394744	-0.037374	-0.698571	-0.279422	-0.835938	0.365479	-0.567139	0.138788	-0.334842	0.098126	-0.926817
32148		5.955751	-3.382705	8.291348	0.056015	-0.592406	-0.246411	-0.848633	0.370850	-0.562988	0.137534	-0.339518	0.096303	-0.925493
32149		5.882596	-2.983508	8.133402	0.106506	-0.504023	-0.202528	-0.872559	0.363037	-0.560791	0.136686	-0.343411	0.094314	-0.924387
32150		5.518770	-2.645411	8.166894	0.070681	-0.480711	-0.172180	-0.880371	0.366211	-0.552979	0.135949	-0.347133	0.092713	-0.923266
32151		5.323579	-2.621239	8.131722	0.013884	-0.515832	-0.188043	-0.887695	0.352295	-0.548584	0.134951	-0.351193	0.091462	-0.922001
32152		5.563166	-2.601089	8.213144	-0.049883	-0.530061	-0.217890	-0.908447	0.335693	-0.547119	0.133545	-0.355447	0.090595	-0.920660
32153		5.920547	-2.850845	8.340651	-0.092346	-0.492714	-0.220425	-0.930176	0.344727	-0.531494	0.131963	-0.359455	0.090086	-0.919381
32154		6.022725	-3.120678	8.317307	-0.076251	-0.412038	-0.224850	-0.927979	0.346436	-0.526367	0.130334	-0.362822	0.089528	-0.918345
32155		6.023087	-3.104771	8.172544	-0.041863	-0.316355	-0.220711	-0.932373	0.344238	-0.515869	0.128766	-0.365409	0.088823	-0.917609
32156		5.866595	-3.157689	7.953835	-0.015630	-0.246519	-0.185315	-0.952148	0.340088	-0.524170	0.127497	-0.367404	0.088100	-0.917059
32157		5.794406	-3.075493	7.750695	0.039112	-0.217650	-0.155940	-0.952393	0.334473	-0.520508	0.126599	-0.369095	0.087080	-0.916602
32158		5.892785	-2.831348	7.597104	0.054350	-0.203911	-0.104801	-0.958496	0.332520	-0.512207	0.126127	-0.370624	0.086117	-0.916141
32159		5.937643	-2.890853	7.625999	0.071450	-0.208495	-0.072183	-0.969727	0.331787	-0.511475	0.125960	-0.372144	0.085119	-0.915640
32160		6.062204	-2.869277	7.681780	0.115461	-0.220208	-0.056103	-0.973145	0.320801	-0.502197	0.126061	-0.373693	0.083823	-0.915115
32161		6.288350	-2.782341	7.824948	0.169158	-0.220905	-0.010512	-0.976562	0.321777	-0.509277	0.126676	-0.375156	0.082260	-0.914573
32162		6.473623	-2.542323	7.978066	0.164509	-0.189123	0.031007	-0.976318	0.319336	-0.504395	0.127572	-0.376351	0.080895	-0.914080
32163		6.470428	-2.419346	8.014078	0.111768	-0.113923	0.056932	-0.979492	0.322998	-0.504150	0.128448	-0.377008	0.080093	-0.913757
32164		6.323519	-2.474269	7.865966	0.093801	-0.047487	0.036568	-0.979736	0.326660	-0.505127	0.129069	-0.377191	0.079435	-0.913651
32165		6.282530	-2.291285	7.805994	0.059430	0.019431	-0.006013	-0.982422	0.316162	-0.500000	0.129214	-0.376928	0.078976	-0.913779
32166		6.182098	-2.320521	7.682161	-0.020241	0.075666	-0.044745	-0.975342	0.314697	-0.505127	0.128777	-0.376346	0.079062	-0.914073
32167		6.149008	-2.602876	7.512417	-0.085765	0.116837	-0.086610	-0.980957	0.309082	-0.508057	0.127789	-0.375547	0.079560	-0.914497
32168		6.200782	-2.825603	7.304097	-0.103054	0.137047	-0.108077	-0.975586	0.312988	-0.512451	0.126569	-0.374624	0.080144	-0.914994
32169		6.282249	-2.990887	7.200740	-0.075913	0.140210	-0.087033	-0.975830	0.310547	-0.510254	0.125593	-0.373633	0.080591	-0.915494
32170		6.318919	-2.891356	7.211907	-0.041689	0.131622	-0.025558	-0.971191	0.315918	-0.517090	0.125197	-0.372630	0.080961	-0.915925
32171		6.284517	-2.894021	7.213794	-0.045927	0.132505	0.062309	-0.964111	0.305908	-0.513428	0.125458	-0.371563	0.081637	-0.916262
32172		6.292328	-2.903012	7.048348	-0.010091	0.139845	0.108124	-0.963623	0.320801	-0.519287	0.126174	-0.370371	0.082191	-0.916597
32173		6.355135	-2.751811	6.967293	0.054372	0.137534	0.119697	-0.960449	0.313232	-0.520508	0.127179	-0.369119	0.082286	-0.916954
32174		6.376831	-2.529409	6.971517	0.099777	0.129373	0.123227	-0.957031	0.318848	-0.515625	0.128356	-0.367879	0.082037	-0.917311
32175		6.395752	-2.321551	6.933196	0.121135	0.113011	0.113026	-0.950195	0.328125	-0.524902	0.129531	-0.366746	0.081576	-0.917641
32176		6.389784	-2.136257	6.993916	0.100406	0.104018	0.085021	-0.954346	0.311035	-0.528076	0.130434	-0.365723	0.081177	-0.917956
32177		6.385551	-2.217067	6.994477	0.106199	0.095068	0.038649	-0.949951	0.321045	-0.527588	0.131005	-0.364793	0.080583	-0.918297
32178		6.510578	-1.953596	7.078306	0.143653	0.098899	0.039368	-0.945801	0.317871	-0.531006	0.131694	-0.363792	0.079707	-0.918672
32179		6.622075	-1.904908	7.128235	0.126760	0.114238	0.065713	-0.942627	0.310791	-0.534424	0.132522	-0.362674	0.079057	-0.919052
32180		6.496529	-2.047490	7.053646	0.146740	0.122225	0.058232	-0.935059	0.314453	-0.537109	0.133348	-0.361476	0.078238	-0.919474
32181		6.351059	-2.103876	6.967673	0.207563	0.118550	0.019279	-0.936279	0.317139	-0.531494	0.134061	-0.360264	0.076831	-0.919964
32182		6.327942	-1.917516	6.929654	0.233441	0.111217	-0.011805	-0.925537	0.312744	-0.548584	0.134617	-0.359098	0.075123	-0.920480
32183		6.280523	-1.768609	6.894936	0.199285	0.107956	-0.011791	-0.922363	0.305664	-0.553711	0.135073	-0.357994	0.073673	-0.920961
32184		6.230015	-1.673846	6.904776	0.122535	0.094438	0.003144	-0.927734	0.295166	-0.545166	0.135422	-0.357070	0.072839	-0.921334
32185		6.174575	-1.883459	6.835781	0.084778	0.075864	-0.013592	-0.925781	0.308105	-0.552734	0.135541	-0.356341	0.072224	-0.921647
32186		6.219101	-1.954147	6.848404	0.075812	0.057533	-0.067555	-0.933105	0.302002	-0.557129	0.135231	-0.355796	0.071496	-0.921960
32187		6.275482	-1.909398	6.871719	0.041087	0.054602	-0.098981	-0.920410	0.293213	-0.551758	0.134577	-0.355331	0.070937	-0.922278
32188		6.297781	-1.837563	6.881558	-0.043003	0.058056	-0.093464	-0.921875	0.295410	-0.557373	0.133715	-0.354931	0.071045	-0.922549
32189		6.212356	-2.135755	6.793464	-0.098485	0.050694	-0.089614	-0.925537	0.296875	-0.548828	0.132723	-0.354647	0.071581	-0.922760
32190		6.215324	-2.389918	6.703377	-0.067689	0.024441	-0.110709	-0.922852	0.290283	-0.551270	0.131674	-0.354544	0.071789	-0.922934
32191		6.268258	-2.434523	6.763171	-0.015694	-0.007290	-0.121547	-0.923584	0.282227	-0.550781	0.130715	-0.354634	0.071532	-0.923056
32192		6.317129	-2.283896	6.931774	-0.010176	-0.032063	-0.098164	-0.925537	0.290527	-0.548096	0.129966	-0.354895	0.071274	-0.923081
32193		6.282206	-2.340399	7.011550	-0.046827	-0.037064	-0.056887	-0.917969	0.294434	-0.556641	0.129429	-0.355210	0.071415	-0.923024
32194		6.233083	-2.538115	6.955752	-0.032143	-0.041613	-0.047877	-0.930420	0.285156	-0.546387	0.129007	-0.355539	0.071465	-0.922953
32195		6.226235	-2.588612	6.972393	0.011292	-0.050599	-0.051473	-0.923340	0.287842	-0.551758	0.128691	-0.355893	0.071162	-0.922884
32196		6.247732	-2.544585	7.083598	0.045091	-0.059839	-0.052838	-0.926270	0.291504	-0.554199	0.128470	-0.356282	0.070586	-0.922809
32197		6.238356	-2.410229	7.262456	0.020683	-0.067739	-0.026022	-0.931396	0.285645	-0.550293	0.128387	-0.356743	0.070269	-0.922666
32198		6.201254	-2.490313	7.298456	-0.010525	-0.070443	0.017471	-0.937012	0.276367	-0.548096	0.128547	-0.357232	0.070319	-0.922451
32199		6.188854	-2.528603	7.309611	0.002990	-0.067480	0.041790	-0.929199	0.280762	-0.555908	0.128933	-0.357670	0.070342	-0.922226
32200		6.174974	-2.448412	7.370005	0.036993	-0.055268	0.058306	-0.934814	0.291016	-0.550781	0.129540	-0.357967	0.070166	-0.922039
32201		6.057886	-2.289277	7.468982	0.061702	-0.049557	0.074089	-0.936035	0.286377	-0.556152	0.130338	-0.358184	0.069854	-0.921866
32202		5.947243	-2.262651	7.605406	0.063394	-0.043736	0.088647	-0.936523	0.281494	-0.546387	0.131249	-0.358344	0.069578	-0.921695
32203		5.899954	-2.185541	7.799996	0.074675	-0.029332	0.086824	-0.939209	0.280762	-0.554932	0.132172	-0.358382	0.069227	-0.921575
32204		5.947662	-2.133615	7.946797	0.067935	0.000236	0.079310	-0.936768	0.281006	-0.558594	0.133001	-0.358203	0.068937	-0.921547
32205		6.008228	-2.196171	8.041230	0.056178	0.044989	0.064014	-0.929688	0.276367	-0.560303	0.133651	-0.357701	0.068741	-0.921663
32206		6.020625	-2.309039	8.106997	0.043518	0.097762	0.052805	-0.930664	0.286133	-0.558838	0.134148	-0.356813	0.068668	-0.921940
32207		5.931985	-2.395469	8.160244	0.051995	0.142635	0.053709	-0.925049	0.281006	-0.561279	0.134651	-0.355568	0.068582	-0.922354
32208		5.878215	-2.455058	8.241990	0.058784	0.184793	0.070032	-0.911377	0.282471	-0.566650	0.135276	-0.353980	0.068539	-0.922877
32209		5.752862	-2.478158	8.326970	0.058062	0.225268	0.084442	-0.915771	0.292969	-0.572754	0.135986	-0.352070	0.068591	-0.923499
32210		5.547307	-2.514858	8.448755	0.049496	0.256187	0.084648	-0.908203	0.287842	-0.573730	0.136655	-0.349929	0.068744	-0.924202
32211		5.445307	-2.501694	8.577446	0.031087	0.292047	0.084701	-0.908447	0.282959	-0.569336	0.137249	-0.347528	0.069079	-0.924995
32212		5.446719	-2.522483	8.738736	0.013817	0.339525	0.099676	-0.885742	0.283691	-0.588135	0.137881	-0.344768	0.069646	-0.925890
32213		5.515018	-2.631872	8.867328	0.013888	0.404749	0.118441	-0.887695	0.293213	-0.586182	0.138619	-0.341488	0.070340	-0.926943
32214		5.485244	-2.626845	8.985784	0.014215	0.490889	0.145803	-0.869141	0.298828	-0.599365	0.139517	-0.337519	0.071208	-0.928195
32215		5.200763	-2.600668	8.983563	0.000509	0.567798	0.168912	-0.854736	0.290039	-0.602051	0.140507	-0.332948	0.072336	-0.929608
32216		4.927727	-2.695200	8.960165	-0.010662	0.615930	0.176670	-0.844482	0.301270	-0.608887	0.141495	-0.328001	0.073627	-0.931114
32217		4.851188	-2.672482	9.007278	0.001166	0.652236	0.177641	-0.826172	0.290527	-0.617920	0.142495	-0.322745	0.074870	-0.932698
32218		4.932531	-2.598965	9.066639	0.001628	0.694467	0.188190	-0.798584	0.301270	-0.629883	0.143549	-0.317140	0.076185	-0.934351
32219		5.026845	-2.574459	9.139985	0.013709	0.742516	0.201391	-0.784180	0.306885	-0.632080	0.144660	-0.311122	0.077506	-0.936093
32220		5.193174	-2.463032	9.236067	0.040145	0.806131	0.200111	-0.762695	0.308838	-0.643799	0.145821	-0.304562	0.078681	-0.937970
32221		5.272422	-2.347554	9.286951	0.031772	0.881258	0.202429	-0.739990	0.312256	-0.642334	0.146950	-0.297409	0.080009	-0.939975
32222		5.247254	-2.471089	9.203377	0.000018	0.954657	0.207855	-0.719971	0.310059	-0.654297	0.148028	-0.289698	0.081675	-0.942068
32223		5.092503	-2.776243	9.005966	0.023252	1.004791	0.197436	-0.695068	0.318359	-0.659424	0.149023	-0.281551	0.083193	-0.944246
32224		5.020025	-2.675030	8.883695	0.072774	1.026668	0.169532	-0.679199	0.323730	-0.663818	0.149964	-0.273172	0.084264	-0.946460
32225		4.990715	-2.502857	8.937616	0.042120	1.035134	0.180288	-0.651855	0.323486	-0.668457	0.150945	-0.264740	0.085600	-0.948579
32226		4.841067	-2.667648	8.921646	-0.010313	1.033185	0.212771	-0.631836	0.323730	-0.680176	0.152078	-0.256346	0.087412	-0.950536
32227		4.742191	-2.795271	8.910995	-0.017664	1.035628	0.224212	-0.604980	0.329346	-0.676270	0.153270	-0.247915	0.089308	-0.952403
32228		4.636734	-2.738537	8.958613	-0.010789	1.028928	0.246815	-0.584473	0.334229	-0.679199	0.154707	-0.239496	0.091175	-0.954146
32229		4.428158	-2.694203	9.071187	-0.024628	1.028636	0.278345	-0.564697	0.328613	-0.689697	0.156388	-0.231058	0.093206	-0.955755
32230		4.305189	-2.684235	9.128299	-0.031826	1.036626	0.288941	-0.534180	0.343994	-0.682129	0.158073	-0.222537	0.095331	-0.957289
32231		4.202783	-2.717418	9.177340	-0.041687	1.059467	0.290496	-0.512451	0.341553	-0.687500	0.159483	-0.213811	0.097593	-0.958815
32232		4.008311	-2.769843	9.196830	-0.049395	1.097574	0.287163	-0.491455	0.347168	-0.685303	0.160808	-0.204775	0.099952	-0.960322
32233		3.735767	-2.921426	9.142150	-0.026149	1.117066	0.287994	-0.468262	0.356445	-0.688965	0.162148	-0.195533	0.102144	-0.961791
32234		3.595645	-2.888122	9.178263	0.032865	1.121256	0.286576	-0.449707	0.348145	-0.686768	0.163553	-0.186161	0.103857	-0.963228
32235		3.473770	-2.802836	9.216804	0.063339	1.111225	0.303470	-0.422363	0.354980	-0.684326	0.165135	-0.176796	0.105329	-0.964562
32236		3.380887	-2.789849	9.287999	0.081940	1.102638	0.334861	-0.402588	0.356689	-0.682617	0.166987	-0.167432	0.106675	-0.965765
32237		3.230524	-2.730931	9.335457	0.118750	1.100128	0.364114	-0.384521	0.359863	-0.696045	0.169113	-0.157995	0.107752	-0.966865
32238		3.062909	-2.546751	9.395967	0.149230	1.101718	0.386109	-0.360107	0.353760	-0.687744	0.171438	-0.148468	0.108605	-0.967869
32239		2.951032	-2.454724	9.449072	0.151571	1.115890	0.390236	-0.342041	0.368164	-0.689453	0.173769	-0.138806	0.109452	-0.968792
32240		2.782279	-2.505784	9.372831	0.158350	1.125022	0.378641	-0.321777	0.363037	-0.684082	0.175989	-0.129058	0.110233	-0.969650
32241		2.548876	-2.466454	9.389689	0.166578	1.122730	0.379966	-0.304688	0.361328	-0.689697	0.178212	-0.119303	0.110934	-0.970413
32242		2.280817	-2.427503	9.520146	0.133714	1.109026	0.400133	-0.277588	0.362549	-0.698730	0.180560	-0.109679	0.111889	-0.971004
32243		2.007696	-2.646938	9.607562	0.125163	1.098779	0.418101	-0.265137	0.354004	-0.688721	0.183038	-0.100123	0.112903	-0.971455
32244		1.929195	-2.729464	9.777288	0.184127	1.092907	0.414284	-0.250244	0.363525	-0.690918	0.185521	-0.090520	0.113415	-0.971867
32245		1.907443	-2.490375	9.913859	0.240917	1.107061	0.405666	-0.222900	0.368896	-0.684570	0.187944	-0.080714	0.113472	-0.972258
32246		1.621409	-2.104417	10.040845	0.203097	1.138569	0.405639	-0.205566	0.363770	-0.697998	0.190293	-0.070704	0.113872	-0.972534
32247		1.201350	-2.115285	10.100416	0.103006	1.165834	0.406868	-0.189209	0.366211	-0.690674	0.192547	-0.060625	0.115114	-0.972625
32248		1.080450	-2.338060	9.990726	0.045324	1.191995	0.390326	-0.166260	0.365723	-0.688232	0.194592	-0.050436	0.116844	-0.972593
32249		1.170460	-2.590604	9.801889	0.067467	1.230753	0.364247	-0.141602	0.371094	-0.684814	0.196374	-0.039918	0.118432	-0.972532
32250		1.202718	-2.642973	9.615045	0.116409	1.275865	0.343726	-0.118408	0.368896	-0.682617	0.197939	-0.028971	0.119676	-0.972450
32251		0.696832	-2.699024	9.385987	0.137743	1.300750	0.332571	-0.100586	0.374756	-0.686523	0.199368	-0.017796	0.120770	-0.972291
32252		0.401436	-2.734953	9.151983	0.146788	1.271590	0.358405	-0.079834	0.368652	-0.683105	0.201012	-0.006815	0.121732	-0.971972
32253		0.343957	-2.759324	8.917944	0.174057	1.224639	0.400242	-0.061523	0.366699	-0.684326	0.203018	0.003873	0.122382	-0.971489
32254		0.360659	-2.534779	8.780601	0.186304	1.179403	0.444106	-0.038574	0.366699	-0.682129	0.205401	0.014258	0.122841	-0.970833
32255		0.191675	-2.300935	8.663674	0.169795	1.120714	0.484579	-0.026855	0.366699	-0.669189	0.208151	0.024178	0.123316	-0.969991
32256		0.049908	-2.039164	8.615060	0.139962	1.043507	0.506394	-0.004150	0.360840	-0.676758	0.211140	0.033441	0.123880	-0.968997
32257		-0.120255	-1.752905	8.634669	0.095468	0.963720	0.507917	0.012207	0.362061	-0.670410	0.214217	0.041978	0.124652	-0.967890
32258		-0.363033	-1.535037	8.755715	0.029397	0.886424	0.489553	0.026855	0.358398	-0.671387	0.217233	0.049750	0.125814	-0.966698
32259		-0.846429	-1.761869	8.843956	0.013541	0.834398	0.461560	0.039551	0.359375	-0.670898	0.220070	0.057040	0.127012	-0.965497
32260		-1.380713	-1.870349	8.994808	0.077803	0.805027	0.388708	0.051270	0.356445	-0.669678	0.222309	0.064129	0.127665	-0.964452
32261		-1.596172	-1.641562	9.202209	0.131837	0.804973	0.312758	0.066895	0.357666	-0.668457	0.223896	0.071234	0.127917	-0.963553
32262		-1.358538	-1.489495	9.298203	0.119212	0.837464	0.261890	0.074219	0.354004	-0.664795	0.225036	0.078518	0.128353	-0.962663
32263		-1.357107	-1.590019	9.166233	0.078781	0.886189	0.229026	0.094727	0.363281	-0.664795	0.225874	0.086077	0.129218	-0.961704
32264		-1.460284	-1.908319	8.905299	0.053693	0.927335	0.223099	0.104736	0.347168	-0.660156	0.226624	0.093905	0.130357	-0.960641
32265		-1.922683	-2.289052	8.680067	0.106575	0.932698	0.220438	0.115723	0.357422	-0.661133	0.227292	0.101866	0.131077	-0.959573
32266		-2.140073	-2.176664	8.618013	0.128882	0.898437	0.245211	0.141113	0.347412	-0.649902	0.228161	0.109615	0.131524	-0.958451
32267		-2.436746	-2.266912	8.647859	0.117126	0.839131	0.278523	0.149902	0.349609	-0.655762	0.229358	0.116898	0.131914	-0.957251
32268		-2.658253	-2.469074	8.651589	0.124573	0.767176	0.296231	0.155029	0.347168	-0.657227	0.230755	0.123634	0.132084	-0.956044
32269		-2.793149	-2.551900	8.666215	0.170935	0.720545	0.303226	0.167480	0.340820	-0.653076	0.232201	0.130089	0.131783	-0.954879
32270		-2.755932	-2.506515	8.772216	0.217824	0.699295	0.340483	0.184814	0.346924	-0.644775	0.233904	0.136500	0.131021	-0.953672
32271		-2.737912	-2.522490	8.852407	0.277537	0.701803	0.388167	0.194092	0.332764	-0.648926	0.235903	0.143093	0.129731	-0.952389
32272		-3.045971	-2.413196	8.890771	0.369308	0.701146	0.410341	0.212646	0.329346	-0.651611	0.237956	0.149877	0.127678	-0.951111
32273		-3.124323	-2.008679	8.903254	0.429826	0.688714	0.415206	0.218994	0.332764	-0.656738	0.239971	0.156678	0.125109	-0.949849
32274		-3.336372	-1.591188	8.936730	0.401990	0.685571	0.411247	0.237549	0.312988	-0.649658	0.241980	0.163384	0.122752	-0.948516
32275		-3.819627	-1.351998	9.089100	0.306673	0.678216	0.415199	0.245361	0.317627	-0.650391	0.244144	0.169836	0.121122	-0.947037
32276		-3.919009	-1.083362	9.251151	0.192239	0.662486	0.412903	0.253662	0.301270	-0.648926	0.246457	0.175920	0.120360	-0.945423
32277		-3.623367	-1.054941	9.354148	0.075372	0.679301	0.399905	0.274902	0.292725	-0.643555	0.248811	0.181876	0.120566	-0.943652
32278		-3.433495	-1.155776	9.231337	0.014471	0.720797	0.360891	0.275879	0.303467	-0.642578	0.250898	0.187984	0.121390	-0.941794
32279		-3.680863	-1.150855	8.813721	0.090581	0.729704	0.303641	0.287842	0.304443	-0.645264	0.252396	0.194253	0.121719	-0.940078
32280		-3.450476	-0.296256	8.614691	0.101093	0.713746	0.261598	0.299561	0.301758	-0.639160	0.253554	0.200369	0.121995	-0.938446
32281		-3.444400	-0.184830	8.321825	-0.051759	0.692452	0.269663	0.316406	0.302979	-0.632080	0.255042	0.205994	0.123401	-0.936639
32282		-3.684190	-0.789436	7.921102	-0.140306	0.659485	0.285359	0.320312	0.299316	-0.632080	0.256830	0.211181	0.125395	-0.934728
32283		-4.064125	-1.421434	7.709824	0.006737	0.586247	0.272891	0.330322	0.296875	-0.620361	0.258330	0.216092	0.126104	-0.933096
32284		-3.948755	-0.814978	7.694132	0.242179	0.503183	0.209421	0.343506	0.296143	-0.625000	0.258992	0.220792	0.124915	-0.931971
32285		-3.706729	0.041818	7.803482	0.258094	0.479190	0.170893	0.343018	0.291748	-0.622559	0.259346	0.225294	0.123617	-0.930968
32286		-3.476034	0.231757	7.328180	0.118450	0.482942	0.132064	0.353027	0.285400	-0.619385	0.259652	0.229478	0.123480	-0.929878
32287		-3.080670	0.169013	6.525152	-0.007659	0.462892	0.102295	0.366699	0.284912	-0.617676	0.259985	0.233199	0.124330	-0.928745
32288		-2.880572	0.011390	5.806051	-0.062499	0.394522	0.075047	0.369629	0.291748	-0.619629	0.260283	0.236240	0.125506	-0.927735
32289		-3.781996	-0.151502	5.475073	-0.020391	0.268242	-0.008894	0.370361	0.288086	-0.617188	0.259980	0.238306	0.126246	-0.927191
32290		-4.909982	-0.014299	5.963679	-0.003152	0.072631	-0.104545	0.361328	0.285645	-0.613281	0.259109	0.238797	0.126618	-0.927258
32291		-4.913766	-0.456783	6.694906	-0.082196	-0.110370	-0.129134	0.367432	0.283936	-0.614014	0.258398	0.237680	0.127253	-0.927656
32292		-4.076546	-1.208073	6.915031	-0.106433	-0.191734	-0.113134	0.363037	0.289062	-0.616699	0.257945	0.235899	0.127869	-0.928152
32293		-3.110073	-1.430629	6.745371	-0.039347	-0.162223	-0.086708	0.364014	0.280762	-0.618408	0.257532	0.234517	0.127977	-0.928602
32294		-2.969100	-1.477082	6.444161	0.056790	-0.107372	-0.093377	0.366455	0.290527	-0.617920	0.256819	0.233758	0.127472	-0.929060
32295		-3.691001	-1.114658	6.108747	0.128778	-0.141995	-0.155588	0.361328	0.302246	-0.625977	0.255521	0.232817	0.126457	-0.929793
32296		-4.788373	-0.983382	6.179754	0.072444	-0.301780	-0.149635	0.353516	0.284668	-0.628906	0.254544	0.230522	0.125526	-0.930758
32297		-4.877094	-1.214290	6.632400	0.001254	-0.509428	-0.097365	0.350098	0.287598	-0.627197	0.254322	0.226520	0.124606	-0.931924
32298		-4.560451	-1.338100	7.210787	-0.026259	-0.618893	-0.047563	0.334961	0.288330	-0.625977	0.254647	0.221657	0.123571	-0.933142
32299		-3.852396	-1.331419	7.780019	0.006127	-0.637194	-0.018211	0.333252	0.296143	-0.632568	0.255152	0.216745	0.122189	-0.934339
32300		-3.105475	-1.113948	7.901686	0.085143	-0.597989	-0.058868	0.323486	0.288574	-0.634521	0.255151	0.212259	0.120345	-0.935607
32301		-3.267669	-0.592600	7.824769	0.090619	-0.573795	-0.115577	0.316162	0.284668	-0.641846	0.254667	0.207910	0.118607	-0.936937
32302		-3.393817	-0.451393	7.695683	-0.036310	-0.617010	-0.117751	0.303711	0.289062	-0.643311	0.254423	0.202946	0.117769	-0.938196
32303		-3.609183	-1.003746	7.546654	-0.161480	-0.727895	-0.095915	0.303467	0.293457	-0.647705	0.254662	0.196864	0.117632	-0.939444
32304		-4.031610	-1.479456	7.815729	-0.170244	-0.874352	-0.077965	0.291260	0.289795	-0.646484	0.255187	0.189625	0.117218	-0.940841
32305		-4.876914	-1.663436	8.452478	-0.031912	-1.022913	-0.095907	0.270508	0.291748	-0.650391	0.255482	0.181486	0.115425	-0.942586
