// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32177		9.461359	-0.156005	-2.691755	0.011242	0.008254	-0.005055	-1.116455	0.205811	-0.280518	0.592881	-0.141787	-0.786189	-0.101468
32178		9.446170	-0.000608	-2.662934	0.025444	0.006555	-0.007271	-1.112793	0.201172	-0.282227	0.592957	-0.141652	-0.786170	-0.101354
32179		9.448810	0.020742	-2.687021	0.006678	0.002762	-0.003240	-1.114502	0.194092	-0.280762	0.592995	-0.141621	-0.786150	-0.101332
32180		9.432835	-0.090188	-2.723302	-0.010963	-0.003239	0.000259	-1.110107	0.200928	-0.282471	0.592969	-0.141697	-0.786147	-0.101407
32181		9.450398	-0.147208	-2.685188	-0.016985	-0.006004	-0.000235	-1.117676	0.201660	-0.271484	0.592927	-0.141799	-0.786147	-0.101506
32182		9.460869	-0.168048	-2.712482	-0.009074	-0.005734	-0.005565	-1.105225	0.205078	-0.286377	0.592865	-0.141839	-0.786176	-0.101583
32183		9.447308	-0.125659	-2.679649	0.010730	-0.006968	-0.012267	-1.108887	0.203125	-0.283936	0.592852	-0.141721	-0.786212	-0.101549
32184		9.442317	-0.031497	-2.662069	0.026007	-0.006364	-0.013239	-1.115234	0.193359	-0.275391	0.592852	-0.141527	-0.786262	-0.101429
32185		9.456630	0.051882	-2.669252	0.013212	-0.012990	-0.007024	-1.115479	0.205078	-0.283936	0.592776	-0.141440	-0.786344	-0.101364
32186		9.436863	-0.054007	-2.721297	-0.002355	-0.017227	-0.003162	-1.125732	0.205811	-0.286377	0.592674	-0.141491	-0.786409	-0.101387
32187		9.454476	-0.096927	-2.664410	0.005039	-0.020005	-0.002496	-1.114014	0.197510	-0.279053	0.592557	-0.141558	-0.786484	-0.101393
32188		9.445111	-0.013247	-2.683259	0.008535	-0.018189	-0.003653	-1.117188	0.205078	-0.281738	0.592454	-0.141527	-0.786575	-0.101336
32189		9.425549	0.070648	-2.763466	0.000092	-0.020472	-0.001741	-1.116943	0.202393	-0.275635	0.592331	-0.141584	-0.786657	-0.101335
32190		9.436046	-0.013074	-2.863182	-0.022895	-0.018814	0.005159	-1.116699	0.199463	-0.275146	0.592187	-0.141782	-0.786716	-0.101443
32191		9.427453	-0.126856	-2.920693	-0.028570	-0.012009	0.007608	-1.114502	0.197510	-0.274902	0.592083	-0.142012	-0.786734	-0.101584
32192		9.481659	-0.226034	-2.906226	-0.012144	0.004846	0.000677	-1.116211	0.205322	-0.273438	0.592105	-0.142087	-0.786694	-0.101664
32193		9.423539	-0.114306	-2.866185	0.023786	0.018566	-0.004485	-1.110107	0.206299	-0.280518	0.592253	-0.141960	-0.786620	-0.101553
32194		9.446481	-0.067735	-2.803243	0.031082	0.024447	-0.007776	-1.119629	0.199951	-0.270996	0.592462	-0.141758	-0.786517	-0.101408
32195		9.432595	-0.033994	-2.719701	0.021726	0.025523	-0.002842	-1.110596	0.206543	-0.282471	0.592643	-0.141648	-0.786413	-0.101318
32196		9.455111	-0.042175	-2.660038	0.006591	0.021861	0.000402	-1.113037	0.208496	-0.286133	0.592814	-0.141628	-0.786290	-0.101294
32197		9.435558	-0.100773	-2.657065	-0.007020	0.019335	-0.001334	-1.114502	0.204102	-0.281006	0.592954	-0.141684	-0.786164	-0.101379
32198		9.442587	-0.109669	-2.627704	-0.006176	0.011772	-0.004580	-1.119873	0.198730	-0.279541	0.593031	-0.141711	-0.786090	-0.101461
32199		9.449226	-0.077904	-2.616421	-0.004622	0.010144	-0.005736	-1.111816	0.200195	-0.285156	0.593088	-0.141732	-0.786031	-0.101552
32200		9.445746	-0.086325	-2.649912	0.002066	0.001428	-0.007157	-1.117432	0.207031	-0.286133	0.593113	-0.141696	-0.786016	-0.101577
32201		9.458302	-0.104870	-2.596467	0.002596	-0.006658	-0.003823	-1.117432	0.203369	-0.288818	0.593085	-0.141724	-0.786030	-0.101594
32202		9.457343	-0.118633	-2.618817	0.015395	-0.011501	-0.008220	-1.113281	0.199707	-0.275635	0.593041	-0.141660	-0.786081	-0.101547
32203		9.449588	-0.046119	-2.577525	0.018502	-0.014755	-0.010532	-1.117676	0.199951	-0.284424	0.592960	-0.141527	-0.786178	-0.101451
32204		9.444789	-0.014699	-2.632321	0.017281	-0.023740	-0.006620	-1.118896	0.198486	-0.284668	0.592831	-0.141463	-0.786298	-0.101363
32205		9.450916	0.009141	-2.693766	-0.008803	-0.030667	-0.003105	-1.112305	0.196289	-0.283203	0.592629	-0.141560	-0.786425	-0.101424
32206		9.451129	-0.077907	-2.730645	-0.022205	-0.032043	-0.002347	-1.116699	0.201660	-0.279297	0.592409	-0.141695	-0.786552	-0.101544
32207		9.459872	-0.112910	-2.782617	-0.012697	-0.027445	-0.003022	-1.115234	0.199707	-0.278809	0.592219	-0.141800	-0.786665	-0.101620
32208		9.458139	-0.126648	-2.807353	0.006910	-0.020750	-0.002725	-1.103516	0.201660	-0.281250	0.592099	-0.141794	-0.786764	-0.101569
32209		9.428953	-0.087406	-2.805105	0.020332	-0.012386	-0.007094	-1.115723	0.207031	-0.282471	0.592063	-0.141645	-0.786836	-0.101425
32210		9.437738	-0.061505	-2.784048	0.023412	-0.012523	-0.005721	-1.116943	0.202637	-0.279785	0.592021	-0.141552	-0.786901	-0.101298
32211		9.441005	-0.051849	-2.751629	0.014503	-0.012618	-0.007000	-1.124023	0.197021	-0.269043	0.591961	-0.141488	-0.786965	-0.101236
32212		9.442809	-0.030164	-2.778191	0.006008	-0.009034	-0.005210	-1.107666	0.199219	-0.281006	0.591890	-0.141482	-0.787020	-0.101233
32213		9.453531	0.003264	-2.802029	-0.006234	-0.003925	-0.002969	-1.122070	0.206543	-0.278809	0.591877	-0.141495	-0.787023	-0.101266
32214		9.450965	-0.112185	-2.764076	-0.008738	-0.006266	-0.002699	-1.116211	0.204834	-0.282959	0.591829	-0.141598	-0.787029	-0.101360
32215		9.437159	-0.125331	-2.734523	0.010347	-0.002960	-0.003929	-1.115723	0.195312	-0.278076	0.591837	-0.141572	-0.787032	-0.101323
32216		9.438658	-0.041804	-2.689551	0.021644	-0.001950	-0.006972	-1.120361	0.204102	-0.279785	0.591854	-0.141441	-0.787057	-0.101217
32217		9.429778	-0.053341	-2.692132	0.019590	-0.005100	-0.005413	-1.122070	0.194336	-0.278320	0.591848	-0.141374	-0.787084	-0.101134
32218		9.428775	-0.067883	-2.714317	0.009561	-0.011360	-0.000635	-1.109619	0.199951	-0.286133	0.591787	-0.141377	-0.787136	-0.101086
32219		9.442493	-0.039890	-2.725466	0.003394	-0.011083	-0.003381	-1.114258	0.199951	-0.282227	0.591745	-0.141362	-0.787173	-0.101062
32220		9.444246	-0.018188	-2.752126	-0.011974	-0.011430	-0.000817	-1.112549	0.204102	-0.284668	0.591675	-0.141454	-0.787199	-0.101137
32221		9.434299	-0.138445	-2.763111	-0.012173	-0.013960	-0.001394	-1.112061	0.202148	-0.274170	0.591594	-0.141550	-0.787233	-0.101212
32222		9.442715	-0.166598	-2.745879	0.010996	-0.014417	-0.005847	-1.117676	0.202637	-0.279297	0.591517	-0.141486	-0.787312	-0.101142
32223		9.429242	-0.070740	-2.710523	0.035438	-0.010039	-0.008485	-1.111084	0.204346	-0.277344	0.591498	-0.141310	-0.787382	-0.100954
32224		9.426768	-0.037515	-2.684079	0.030319	-0.014427	-0.006383	-1.118896	0.208740	-0.277832	0.591450	-0.141152	-0.787471	-0.100761
32225		9.439883	-0.064670	-2.699659	0.021712	-0.020635	-0.003112	-1.114990	0.204590	-0.273193	0.591348	-0.141105	-0.787573	-0.100629
32226		9.439791	0.004053	-2.679098	0.010025	-0.026710	-0.001208	-1.120117	0.203369	-0.281738	0.591190	-0.141105	-0.787703	-0.100538
32227		9.406798	-0.047240	-2.678396	-0.001105	-0.033881	0.000432	-1.117920	0.203857	-0.274658	0.590983	-0.141201	-0.787842	-0.100530
32228		9.440344	-0.117858	-2.749326	-0.003184	-0.035642	0.000081	-1.117188	0.204834	-0.273682	0.590753	-0.141293	-0.787999	-0.100521
32229		9.441986	-0.122895	-2.741464	0.016132	-0.035641	-0.000482	-1.117920	0.194824	-0.279541	0.590546	-0.141284	-0.788173	-0.100384
32230		9.438818	-0.057347	-2.802954	0.024344	-0.035853	-0.003009	-1.114014	0.206055	-0.272949	0.590353	-0.141205	-0.788354	-0.100210
32231		9.445193	-0.060822	-2.827311	0.019603	-0.033798	-0.001660	-1.114746	0.200195	-0.281494	0.590166	-0.141159	-0.788523	-0.100048
32232		9.446555	-0.120580	-2.822623	0.006322	-0.035490	-0.002400	-1.116211	0.202393	-0.271973	0.589964	-0.141173	-0.788680	-0.099985
32233		9.397609	-0.133175	-2.868566	0.002853	-0.030350	-0.004836	-1.114502	0.205322	-0.275879	0.589774	-0.141185	-0.788823	-0.099957
32234		9.437835	-0.095577	-2.838225	0.016602	-0.025601	-0.010118	-1.114258	0.198486	-0.276123	0.589637	-0.141094	-0.788952	-0.099871
32235		9.428403	-0.051608	-2.840206	0.012252	-0.017129	-0.009525	-1.112549	0.198730	-0.272705	0.589552	-0.141006	-0.789039	-0.099817
32236		9.426060	-0.079617	-2.884614	0.007220	-0.017326	-0.007185	-1.112549	0.198242	-0.266602	0.589457	-0.140948	-0.789125	-0.099774
32237		9.403169	-0.103712	-2.858801	0.003248	-0.016959	-0.009209	-1.117920	0.197754	-0.279785	0.589349	-0.140892	-0.789217	-0.099764
32238		9.405826	-0.107256	-2.847617	0.005953	-0.012092	-0.008919	-1.109863	0.192871	-0.271973	0.589294	-0.140849	-0.789266	-0.099767
32239		9.429100	-0.051996	-2.835576	0.010679	-0.002703	-0.012116	-1.118652	0.202637	-0.273193	0.589297	-0.140707	-0.789293	-0.099732
32240		9.417648	-0.043311	-2.830681	0.014773	-0.004728	-0.009738	-1.120605	0.198730	-0.267822	0.589289	-0.140618	-0.789320	-0.099688
32241		9.408982	0.000534	-2.830003	0.006891	-0.003653	-0.006266	-1.121826	0.198730	-0.274170	0.589270	-0.140591	-0.789340	-0.099684
32242		9.431922	-0.053938	-2.823900	-0.000692	-0.003447	-0.007464	-1.113525	0.195557	-0.281494	0.589252	-0.140598	-0.789345	-0.099743
32243		9.420905	-0.085837	-2.801745	0.000374	-0.008095	-0.002617	-1.118652	0.187500	-0.273438	0.589229	-0.140598	-0.789362	-0.099741
32244		9.409837	-0.117972	-2.779783	0.004388	-0.005992	-0.005981	-1.121338	0.199951	-0.275879	0.589201	-0.140558	-0.789390	-0.099744
32245		9.424338	-0.074915	-2.769806	0.012419	-0.010101	-0.007185	-1.116211	0.200195	-0.267090	0.589159	-0.140509	-0.789435	-0.099706
32246		9.420769	-0.015084	-2.781539	0.011335	-0.009289	-0.004733	-1.118896	0.198486	-0.279541	0.589114	-0.140459	-0.789485	-0.099643
32247		9.437715	0.008410	-2.779355	0.002923	-0.011603	-0.002761	-1.121582	0.199463	-0.274658	0.589064	-0.140474	-0.789521	-0.099638
32248		9.397329	-0.061855	-2.844165	-0.010414	-0.014413	0.000001	-1.120361	0.198975	-0.273193	0.588971	-0.140588	-0.789561	-0.099711
32249		9.431000	-0.124520	-2.845486	-0.006650	-0.017293	0.001446	-1.113281	0.206299	-0.274658	0.588863	-0.140690	-0.789619	-0.099743
32250		9.411817	-0.066991	-2.886509	0.000370	-0.008090	-0.002618	-1.109863	0.204834	-0.267578	0.588834	-0.140705	-0.789639	-0.099738
32251		9.412180	-0.052345	-2.867091	0.005878	-0.010062	-0.001765	-1.114746	0.207275	-0.277832	0.588789	-0.140682	-0.789684	-0.099674
32252		9.411005	-0.066825	-2.889160	-0.002250	-0.005667	0.001001	-1.116455	0.204590	-0.274170	0.588780	-0.140739	-0.789680	-0.099676
32253		9.413339	-0.085940	-2.897305	-0.000964	-0.003953	-0.000878	-1.118408	0.203125	-0.275879	0.588774	-0.140777	-0.789677	-0.099685
32254		9.414715	-0.111423	-2.858903	0.002571	0.003427	-0.003759	-1.111084	0.204590	-0.273682	0.588818	-0.140778	-0.789642	-0.099700
32255		9.435800	-0.124909	-2.757109	0.013325	-0.000288	-0.006457	-1.115479	0.204834	-0.263184	0.588852	-0.140685	-0.789643	-0.099628
32256		9.418392	-0.147727	-2.760865	0.017363	0.000443	-0.007911	-1.112793	0.198242	-0.268066	0.588872	-0.140580	-0.789656	-0.099549
32257		9.424705	-0.093989	-2.664971	0.018537	-0.012061	-0.010083	-1.114502	0.203369	-0.265625	0.588818	-0.140446	-0.789732	-0.099453
32258		9.402667	-0.070654	-2.702135	-0.002749	-0.017262	-0.015035	-1.114258	0.198975	-0.269043	0.588697	-0.140403	-0.789822	-0.099519
32259		9.386744	-0.110674	-2.717122	-0.016085	-0.031481	-0.010421	-1.117920	0.198975	-0.270264	0.588476	-0.140460	-0.789962	-0.099635
32260		9.440809	-0.159708	-2.770860	-0.017796	-0.037486	-0.020682	-1.121094	0.195312	-0.270752	0.588205	-0.140475	-0.790138	-0.099815
32261		9.414170	-0.183372	-2.828114	-0.019977	-0.035113	-0.026768	-1.117188	0.197754	-0.270264	0.587940	-0.140465	-0.790307	-0.100053
32262		9.384925	-0.186926	-2.877942	-0.014562	-0.037403	-0.033446	-1.122314	0.194336	-0.268066	0.587666	-0.140374	-0.790500	-0.100271
32263		9.398169	-0.138749	-2.872186	0.003884	-0.031542	-0.036462	-1.115234	0.204346	-0.270996	0.587441	-0.140184	-0.790683	-0.100405
32264		9.422787	-0.035686	-2.801253	0.013555	-0.027482	-0.040338	-1.122559	0.190430	-0.268066	0.587267	-0.139901	-0.790854	-0.100472
32265		9.408572	0.003345	-2.838553	0.014094	-0.028551	-0.040615	-1.122559	0.200928	-0.271484	0.587072	-0.139626	-0.791036	-0.100563
32266		9.409755	0.044121	-2.847430	0.005439	-0.031386	-0.032036	-1.113525	0.191650	-0.259521	0.586865	-0.139465	-0.791206	-0.100660
32267		9.406372	0.136831	-2.821063	0.015344	-0.033105	-0.029821	-1.116699	0.192627	-0.265625	0.586646	-0.139228	-0.791410	-0.100654
32268		9.415888	0.241854	-2.825584	0.015935	-0.034936	-0.019101	-1.122070	0.195312	-0.270020	0.586434	-0.139071	-0.791602	-0.100599
32269		9.380176	0.258165	-2.881613	-0.006960	-0.041495	-0.004886	-1.123535	0.193604	-0.263428	0.586169	-0.139147	-0.791781	-0.100632
32270		9.410293	0.090322	-3.019754	-0.037148	-0.045636	0.007184	-1.116211	0.200684	-0.259521	0.585840	-0.139461	-0.791947	-0.100808
32271		9.387402	-0.045286	-3.116471	-0.034517	-0.037396	0.012712	-1.121094	0.196289	-0.261719	0.585576	-0.139773	-0.792073	-0.100923
32272		9.395510	-0.027401	-3.164481	-0.014898	-0.013702	0.009289	-1.113525	0.195557	-0.261963	0.585488	-0.139957	-0.792100	-0.100969
32273		9.390913	-0.092521	-3.202701	-0.006083	0.005026	0.006614	-1.122070	0.204590	-0.266602	0.585539	-0.140033	-0.792048	-0.100968
32274		9.436999	-0.115868	-3.155744	0.017621	0.028067	0.003642	-1.111328	0.192871	-0.261475	0.585770	-0.139994	-0.791897	-0.100873
32275		9.386793	-0.063074	-3.021675	0.043557	0.038489	0.005090	-1.115967	0.204102	-0.265137	0.586097	-0.139780	-0.791729	-0.100586
32276		9.417574	0.020284	-2.880328	0.046076	0.046405	0.003093	-1.117920	0.189209	-0.266113	0.586481	-0.139562	-0.791518	-0.100309
32277		9.392755	0.038810	-2.763245	0.028371	0.041991	0.006434	-1.108887	0.183105	-0.263428	0.586812	-0.139449	-0.791313	-0.100144
32278		9.386622	-0.015060	-2.741756	0.004586	0.030591	0.009133	-1.124268	0.195312	-0.264893	0.587042	-0.139444	-0.791151	-0.100088
32279		9.390275	-0.082356	-2.681807	-0.009134	0.018256	0.009016	-1.122803	0.199707	-0.270996	0.587164	-0.139587	-0.791027	-0.100149
32280		9.410763	-0.079080	-2.683621	-0.013863	0.005793	0.008541	-1.117676	0.199463	-0.269775	0.587212	-0.139751	-0.790954	-0.100217
32281		9.428272	-0.118553	-2.749549	-0.009621	-0.002961	0.000408	-1.115234	0.200439	-0.267334	0.587203	-0.139830	-0.790939	-0.100273
32282		9.398523	-0.148635	-2.769485	-0.000581	-0.008925	0.000192	-1.122314	0.196777	-0.268311	0.587163	-0.139864	-0.790965	-0.100258
32283		9.416237	-0.173293	-2.816721	0.014631	-0.015750	-0.006405	-1.118164	0.196289	-0.262207	0.587084	-0.139807	-0.791043	-0.100189
32284		9.377357	-0.097108	-2.766736	0.020968	-0.012716	-0.014128	-1.116943	0.199707	-0.266357	0.587019	-0.139658	-0.791127	-0.100113
32285		9.404486	-0.047276	-2.855281	0.007160	-0.017842	-0.016300	-1.124512	0.200195	-0.265869	0.586913	-0.139558	-0.791222	-0.100121
32286		9.414911	-0.051979	-2.863705	-0.020566	-0.018897	-0.015526	-1.122070	0.193604	-0.265137	0.586761	-0.139629	-0.791296	-0.100330
32287		9.404504	-0.074707	-2.889341	-0.020572	-0.018889	-0.015529	-1.114258	0.194824	-0.263672	0.586609	-0.139685	-0.791373	-0.100536
32288		9.390586	0.016577	-2.921718	-0.004209	-0.014778	-0.018911	-1.116699	0.200684	-0.269531	0.586506	-0.139607	-0.791451	-0.100630
32289		9.405529	0.021853	-2.895198	-0.003541	-0.013062	-0.017050	-1.120605	0.197021	-0.266113	0.586427	-0.139543	-0.791510	-0.100711
32290		9.393707	-0.085356	-2.964916	-0.006645	-0.015407	-0.013010	-1.126221	0.194092	-0.266113	0.586323	-0.139539	-0.791576	-0.100807
32291		9.392230	-0.042587	-2.984242	-0.005554	-0.006198	-0.015387	-1.122314	0.188721	-0.262939	0.586273	-0.139524	-0.791599	-0.100937
32292		9.406903	-0.051652	-2.976774	-0.013238	0.001189	-0.018604	-1.120605	0.192139	-0.266602	0.586256	-0.139504	-0.791590	-0.101136
32293		9.445287	-0.013536	-3.021677	-0.025303	0.011435	-0.019503	-1.115967	0.186279	-0.269287	0.586301	-0.139519	-0.791517	-0.101420
32294		9.387712	0.061505	-2.963327	-0.021045	0.017778	-0.016703	-1.114746	0.192139	-0.266846	0.586403	-0.139501	-0.791414	-0.101658
32295		9.392201	0.059902	-2.946661	-0.014117	0.023427	-0.011924	-1.116455	0.203369	-0.277344	0.586552	-0.139480	-0.791286	-0.101826
32296		9.448871	0.072324	-2.921555	-0.001964	0.024892	-0.005325	-1.118408	0.189453	-0.276855	0.586752	-0.139439	-0.791140	-0.101868
32297		9.346209	0.042422	-2.933002	-0.015232	0.030668	-0.000519	-1.114014	0.191650	-0.267334	0.586969	-0.139488	-0.790953	-0.102002
32298		9.411500	-0.011554	-2.995193	-0.010133	0.038164	0.001031	-1.119629	0.190918	-0.263672	0.587229	-0.139523	-0.790741	-0.102100
32299		9.432191	0.048608	-2.876707	-0.000652	0.042807	0.000271	-1.115479	0.198486	-0.270020	0.587515	-0.139533	-0.790518	-0.102170
32300		9.413994	0.106374	-2.796044	0.001892	0.046867	0.005586	-1.118652	0.197021	-0.267822	0.587853	-0.139538	-0.790265	-0.102172
32301		9.450909	0.042429	-2.788316	-0.005749	0.039024	0.011483	-1.118408	0.188721	-0.270020	0.588125	-0.139645	-0.790040	-0.102204
32302		9.405132	-0.074405	-2.763007	-0.007192	0.033414	0.014699	-1.119141	0.193848	-0.269531	0.588360	-0.139779	-0.789837	-0.102232
32303		9.403880	-0.057542	-2.750637	0.014762	0.029740	0.012340	-1.110107	0.197998	-0.273926	0.588594	-0.139800	-0.789673	-0.102121
32304		9.426339	0.082079	-2.701326	0.028247	0.029567	0.011831	-1.111572	0.188721	-0.270752	0.588859	-0.139713	-0.789522	-0.101887
32305		9.385855	-0.004621	-2.668543	-0.003244	0.019975	0.012921	-1.118896	0.193115	-0.267334	0.589013	-0.139807	-0.789393	-0.101866
32306		9.416621	-0.202574	-2.727316	-0.018415	0.003369	0.014070	-1.115967	0.203857	-0.276611	0.589027	-0.140036	-0.789331	-0.101945
32307		9.407872	-0.106296	-2.722084	0.003242	0.004386	0.009101	-1.118652	0.195068	-0.266846	0.589094	-0.140095	-0.789281	-0.101868
32308		9.417524	0.074898	-2.755332	0.001428	0.006233	0.005862	-1.112549	0.193359	-0.267822	0.589143	-0.140173	-0.789232	-0.101859
32309		9.419927	0.141763	-2.842861	-0.007164	0.004457	0.010957	-1.116699	0.200928	-0.267090	0.589181	-0.140302	-0.789180	-0.101861
32310		9.425697	-0.007683	-2.863565	-0.016410	0.004057	0.017879	-1.121338	0.206299	-0.272217	0.589209	-0.140544	-0.789112	-0.101896
32311		9.437852	-0.134990	-2.941440	0.004314	0.007286	0.019420	-1.117920	0.202881	-0.268799	0.589290	-0.140698	-0.789037	-0.101790
32312		9.486918	-0.009161	-2.938086	0.025458	0.018035	0.016724	-1.119873	0.198975	-0.275635	0.589460	-0.140716	-0.788936	-0.101571
32313		9.414976	-0.038445	-2.893002	0.002800	0.031454	0.015354	-1.115479	0.204834	-0.268066	0.589699	-0.140814	-0.788745	-0.101525
32314		9.424099	-0.144959	-2.846607	-0.004960	0.034699	0.011884	-1.118164	0.194824	-0.272217	0.589937	-0.140933	-0.788544	-0.101545
32315		9.427887	-0.157609	-2.781812	-0.001198	0.035686	0.006024	-1.114258	0.200928	-0.272217	0.590182	-0.140989	-0.788346	-0.101583
32316		9.420194	-0.107314	-2.708485	0.002074	0.031909	0.000575	-1.110107	0.205078	-0.278076	0.590405	-0.140988	-0.788176	-0.101606
32317		9.420907	-0.121747	-2.724478	0.006006	0.029847	-0.003009	-1.114990	0.199707	-0.281250	0.590631	-0.140923	-0.788019	-0.101595
32318		9.446098	-0.020636	-2.770175	0.012502	0.027371	-0.003045	-1.108887	0.202148	-0.283203	0.590847	-0.140835	-0.787878	-0.101554
32319		9.443974	0.038741	-2.776092	-0.000635	0.027055	0.000275	-1.117188	0.200439	-0.275146	0.591057	-0.140810	-0.787724	-0.101560
32320		9.442586	-0.051161	-2.771103	-0.019814	0.025320	0.001221	-1.118896	0.201172	-0.274170	0.591209	-0.140940	-0.787566	-0.101727
32321		9.428490	-0.139813	-2.714926	-0.017653	0.026819	0.000004	-1.118896	0.197266	-0.278076	0.591368	-0.141060	-0.787403	-0.101895
32322		9.414935	-0.159407	-2.634665	0.001097	0.024891	-0.004000	-1.117676	0.187500	-0.280518	0.591538	-0.141051	-0.787269	-0.101955
32323		9.441119	-0.028870	-2.639694	0.025372	0.017899	-0.010823	-1.122070	0.198975	-0.278076	0.591687	-0.140868	-0.787199	-0.101883
32324		9.465648	0.181577	-2.680948	0.029109	0.012541	-0.003978	-1.118408	0.201904	-0.274902	0.591804	-0.140747	-0.787149	-0.101755
32325		9.407425	0.174846	-2.715153	-0.008846	0.003279	0.009959	-1.111816	0.201660	-0.277832	0.591826	-0.140911	-0.787099	-0.101788
32326		9.441028	-0.082292	-2.765397	-0.025918	-0.005031	0.016768	-1.108398	0.197998	-0.278564	0.591791	-0.141180	-0.787067	-0.101867
32327		9.463013	-0.167634	-2.800736	-0.021754	0.001010	0.012065	-1.115234	0.202881	-0.280518	0.591800	-0.141374	-0.787016	-0.101940
32328		9.459874	-0.163958	-2.813557	0.003038	0.007455	0.006831	-1.108887	0.194092	-0.283447	0.591874	-0.141431	-0.786956	-0.101898
32329		9.443527	-0.151679	-2.707263	0.016500	0.015597	0.000842	-1.114014	0.201416	-0.280762	0.592020	-0.141337	-0.786876	-0.101790
32330		9.461285	-0.074873	-2.698395	0.024977	0.005112	0.002648	-1.112549	0.198486	-0.286377	0.592101	-0.141255	-0.786852	-0.101620
32331		9.446957	-0.009176	-2.701981	0.023790	0.010070	-0.000652	-1.117188	0.203369	-0.275879	0.592222	-0.141131	-0.786804	-0.101468
32332		9.448425	-0.036283	-2.662744	0.024054	-0.000225	0.003685	-1.106201	0.202637	-0.273682	0.592254	-0.141094	-0.786806	-0.101312
32333		9.449566	-0.009038	-2.621377	0.020704	-0.003724	0.005219	-1.111572	0.195312	-0.278076	0.592267	-0.141054	-0.786826	-0.101139
32334		9.445304	-0.074836	-2.660118	0.001283	-0.012197	0.005365	-1.113037	0.197754	-0.280762	0.592203	-0.141118	-0.786868	-0.101096
32335		9.430592	-0.103507	-2.652984	-0.013876	-0.018779	0.006559	-1.109863	0.201416	-0.285889	0.592083	-0.141268	-0.786926	-0.101135
32336		9.443906	-0.097059	-2.753082	-0.028109	-0.019254	-0.004283	-1.121094	0.205811	-0.277100	0.591950	-0.141393	-0.786983	-0.101296
