// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06513		6.686880	-4.044804	5.924560	-0.001483	-0.004479	-0.004438	-0.729980	0.002197	-0.508545	-0.476959	-0.200514	0.398870	-0.757104
06514		6.722523	-4.051604	5.898116	-0.001606	-0.005848	-0.002493	-0.734131	-0.008301	-0.499023	-0.476920	-0.200537	0.398915	-0.757099
06515		6.723407	-4.049712	5.872139	0.001103	-0.005353	-0.006656	-0.733643	-0.007568	-0.499268	-0.476886	-0.200621	0.398915	-0.757098
06516		6.697804	-4.032834	5.889273	0.000194	-0.007532	-0.005347	-0.728516	-0.010986	-0.492188	-0.476839	-0.200707	0.398933	-0.757095
06517		6.668757	-4.006923	5.940501	-0.003437	-0.008395	-0.000863	-0.727783	-0.000732	-0.495361	-0.476757	-0.200785	0.398977	-0.757103
06518		6.703066	-4.045277	5.903337	-0.002969	-0.009117	-0.000530	-0.741699	-0.007812	-0.503174	-0.476660	-0.200848	0.399033	-0.757118
06519		6.698984	-4.064256	5.875806	-0.001064	-0.007777	0.002030	-0.732910	-0.001709	-0.505127	-0.476570	-0.200907	0.399072	-0.757138
06520		6.729668	-4.093008	5.873299	-0.001727	-0.007218	-0.000550	-0.730469	-0.005615	-0.504883	-0.476511	-0.200945	0.399120	-0.757140
06521		6.705260	-4.045389	5.900768	0.004398	-0.004368	-0.004085	-0.727783	0.002686	-0.503906	-0.476486	-0.201002	0.399110	-0.757146
06522		6.702337	-4.032225	5.884531	0.005231	-0.001140	-0.001237	-0.733643	0.000732	-0.502930	-0.476436	-0.201024	0.399093	-0.757181
06523		6.714323	-4.036250	5.918186	0.004595	-0.004204	-0.001840	-0.727051	-0.000488	-0.508789	-0.476370	-0.201076	0.399086	-0.757213
06524		6.732869	-4.059391	5.883289	0.006322	0.003013	-0.001291	-0.730957	-0.005615	-0.498535	-0.476360	-0.201064	0.399049	-0.757241
06525		6.705889	-4.042403	5.902099	0.010541	0.004366	0.000961	-0.717773	-0.012451	-0.507812	-0.476297	-0.201090	0.398968	-0.757317
06526		6.701906	-4.030487	5.912492	0.010391	0.006620	0.000927	-0.729248	-0.012939	-0.496826	-0.476319	-0.201065	0.398890	-0.757350
06527		6.681547	-4.036744	5.938701	0.008168	0.003747	-0.001934	-0.735596	-0.005859	-0.501953	-0.476290	-0.201103	0.398816	-0.757397
06528		6.694429	-4.006844	5.932571	0.000895	0.003990	-0.002300	-0.731934	-0.003662	-0.499023	-0.476268	-0.201102	0.398793	-0.757424
06529		6.717381	-4.011649	5.924406	0.001682	0.004800	-0.001666	-0.727539	-0.010010	-0.505371	-0.476232	-0.201097	0.398763	-0.757464
06530		6.713533	-4.000681	5.933985	-0.002750	0.004939	0.001195	-0.734863	-0.011475	-0.500244	-0.476234	-0.201048	0.398769	-0.757472
06531		6.666975	-4.062567	5.896981	-0.000877	0.002051	0.002533	-0.729736	-0.008789	-0.498779	-0.476186	-0.201043	0.398768	-0.757504
06532		6.731536	-4.099830	5.895147	-0.000741	0.001608	0.001577	-0.729248	-0.003662	-0.501221	-0.476139	-0.201040	0.398769	-0.757534
06533		6.729526	-4.056050	5.889415	0.003482	0.003116	-0.004519	-0.729004	-0.007080	-0.508057	-0.476127	-0.201054	0.398733	-0.757557
06534		6.691354	-4.037360	5.924587	0.000396	0.000482	-0.003857	-0.728271	-0.003662	-0.501465	-0.476140	-0.201055	0.398732	-0.757549
06535		6.708232	-4.018796	5.908465	-0.002555	-0.002595	-0.004150	-0.722656	-0.002441	-0.502686	-0.476119	-0.201078	0.398758	-0.757542
06536		6.692338	-4.038425	5.949012	-0.003118	-0.006863	-0.000560	-0.730713	-0.001221	-0.503174	-0.476074	-0.201102	0.398814	-0.757535
06537		6.716234	-4.041111	5.888697	-0.004191	-0.004976	-0.000273	-0.735840	-0.002441	-0.505127	-0.476020	-0.201117	0.398868	-0.757536
06538		6.681870	-4.034706	5.913456	-0.006158	-0.007079	0.002314	-0.729980	-0.000732	-0.498535	-0.475948	-0.201131	0.398946	-0.757536
06539		6.727588	-4.076836	5.884489	-0.004949	-0.009409	0.001071	-0.732422	-0.001465	-0.494141	-0.475856	-0.201177	0.399021	-0.757543
06540		6.724947	-4.064689	5.867224	-0.000818	-0.005039	-0.001858	-0.733643	-0.004883	-0.495361	-0.475773	-0.201235	0.399041	-0.757569
06541		6.723391	-4.022339	5.886277	0.003705	-0.000342	-0.000295	-0.728271	0.001709	-0.507080	-0.475699	-0.201277	0.399016	-0.757618
06542		6.704974	-4.000210	5.946607	-0.002815	-0.003675	0.007099	-0.737793	-0.011963	-0.505859	-0.475617	-0.201248	0.399076	-0.757645
06543		6.725423	-4.067040	5.891350	-0.001788	-0.007980	0.004599	-0.728760	-0.000732	-0.496338	-0.475546	-0.201285	0.399129	-0.757652
06544		6.707249	-4.042380	5.900570	-0.002904	-0.000659	0.001919	-0.727783	-0.000977	-0.500488	-0.475472	-0.201282	0.399156	-0.757684
06545		6.713928	-4.064798	5.882199	-0.001981	-0.000292	0.001598	-0.730713	-0.004150	-0.499268	-0.475420	-0.201271	0.399180	-0.757708
06546		6.696998	-4.010213	5.927392	-0.001513	-0.001014	0.001932	-0.730225	-0.000488	-0.505127	-0.475359	-0.201274	0.399201	-0.757734
06547		6.694151	-4.074537	5.931683	-0.006429	-0.006193	0.004225	-0.731934	0.002197	-0.506348	-0.475290	-0.201264	0.399284	-0.757736
06548		6.724395	-4.099432	5.853416	-0.002042	-0.000898	-0.001604	-0.733154	-0.002441	-0.498047	-0.475264	-0.201255	0.399312	-0.757741
06549		6.689243	-4.019254	5.908564	-0.002192	0.001357	-0.001636	-0.727539	-0.003418	-0.500488	-0.475223	-0.201257	0.399319	-0.757762
06550		6.702744	-4.064642	5.897559	-0.001723	0.000634	-0.001303	-0.734131	-0.002930	-0.499756	-0.475200	-0.201252	0.399332	-0.757771
06551		6.706043	-4.074047	5.863351	0.003554	0.001912	-0.000328	-0.728516	-0.004395	-0.496338	-0.475149	-0.201266	0.399304	-0.757814
06552		6.717563	-4.078280	5.897407	0.003690	0.001469	-0.001284	-0.735840	-0.004883	-0.499756	-0.475104	-0.201290	0.399274	-0.757851
06553		6.722398	-4.057745	5.898857	0.001044	0.001736	-0.002266	-0.739990	0.002197	-0.499023	-0.475070	-0.201306	0.399258	-0.757877
06554		6.695567	-4.039610	5.892000	0.003647	0.006903	-0.004251	-0.737305	-0.003418	-0.511475	-0.475036	-0.201307	0.399202	-0.757927
06555		6.690490	-4.060404	5.916944	0.001166	0.003105	-0.004211	-0.729736	-0.004150	-0.503906	-0.475057	-0.201293	0.399189	-0.757925
06556		6.721700	-4.055959	5.900882	0.003722	0.005698	-0.000060	-0.726562	-0.008301	-0.503906	-0.475044	-0.201268	0.399151	-0.757960
06557		6.728058	-4.077324	5.883613	0.005053	0.004737	-0.003249	-0.734863	-0.004150	-0.501221	-0.475060	-0.201264	0.399103	-0.757976
06558		6.702615	-4.029122	5.912618	0.004239	0.007549	-0.005863	-0.729980	-0.005615	-0.500732	-0.475069	-0.201263	0.399040	-0.758004
06559		6.685683	-4.046393	5.929694	0.004435	0.007713	-0.003618	-0.743408	0.002930	-0.494629	-0.475074	-0.201249	0.398979	-0.758036
06560		6.720364	-4.054080	5.929968	0.002573	0.000938	-0.003209	-0.729492	0.003662	-0.500488	-0.474989	-0.201297	0.398950	-0.758092
06561		6.727110	-4.073818	5.887124	0.005645	0.005383	-0.004862	-0.736328	-0.002197	-0.491699	-0.474971	-0.201299	0.398895	-0.758132
06562		6.684996	-4.043727	5.932288	0.004876	0.010613	-0.005265	-0.727051	-0.001221	-0.492432	-0.474941	-0.201303	0.398807	-0.758196
06563		6.689085	-4.021270	5.909605	0.006795	0.010144	-0.001715	-0.726318	-0.003906	-0.504150	-0.474902	-0.201291	0.398721	-0.758269
06564		6.706950	-4.047176	5.926186	0.001955	0.003914	-0.003578	-0.732422	-0.003418	-0.496338	-0.474913	-0.201277	0.398698	-0.758278
06565		6.731984	-4.093809	5.898820	0.003678	0.003280	-0.002274	-0.729980	0.008301	-0.500977	-0.474868	-0.201298	0.398657	-0.758322
06566		6.724919	-4.068087	5.867334	0.006875	0.009093	-0.005875	-0.740479	-0.010742	-0.507080	-0.474860	-0.201279	0.398581	-0.758372
06567		6.675893	-4.017127	5.956150	0.006875	0.009093	-0.005875	-0.727539	-0.009277	-0.496826	-0.474888	-0.201280	0.398493	-0.758401
06568		6.704269	-4.074037	5.920316	0.004200	0.005129	-0.008080	-0.735596	-0.001953	-0.517578	-0.474906	-0.201309	0.398431	-0.758414
06569		6.727786	-4.076366	5.887013	0.003689	0.003431	-0.010627	-0.725342	0.001221	-0.503906	-0.474982	-0.201307	0.398397	-0.758385
06570		6.714328	-4.030579	5.924309	0.007549	0.008687	-0.011648	-0.736572	-0.001709	-0.498047	-0.475039	-0.201307	0.398309	-0.758396
06571		6.700989	-4.056634	5.907406	0.007001	0.010461	-0.007826	-0.732178	-0.014648	-0.513428	-0.475039	-0.201315	0.398210	-0.758445
06572		6.683607	-3.998790	5.928793	0.004507	0.008471	-0.008775	-0.740234	-0.003662	-0.500244	-0.475133	-0.201296	0.398143	-0.758427
06573		6.693712	-4.032276	5.927648	-0.001929	0.002277	-0.004544	-0.729980	-0.005615	-0.500732	-0.475104	-0.201311	0.398138	-0.758443
06574		6.710826	-4.086705	5.882707	-0.000426	0.005100	-0.007469	-0.730713	-0.001709	-0.506592	-0.475127	-0.201309	0.398112	-0.758443
06575		6.711994	-4.054610	5.893816	0.003764	0.010079	-0.007200	-0.741699	-0.000977	-0.499756	-0.475169	-0.201275	0.398047	-0.758460
06576		6.701279	-4.021880	5.947521	0.000803	0.008810	-0.008485	-0.729736	-0.007080	-0.496826	-0.475172	-0.201273	0.397993	-0.758487
06577		6.681177	-4.025490	5.922780	0.000678	0.007443	-0.006537	-0.728271	-0.009766	-0.503418	-0.475182	-0.201269	0.397947	-0.758505
06578		6.684297	-4.037302	5.939707	-0.002546	0.005251	-0.004918	-0.731689	-0.004150	-0.505859	-0.475212	-0.201246	0.397939	-0.758498
06579		6.714303	-4.063849	5.913442	0.000830	0.005190	-0.006501	-0.721680	-0.009521	-0.500732	-0.475236	-0.201235	0.397911	-0.758500
06580		6.722300	-4.055364	5.931527	-0.002434	0.008428	-0.007860	-0.725342	-0.012207	-0.509033	-0.475298	-0.201199	0.397885	-0.758484
06581		6.670901	-4.061783	5.897812	-0.001220	0.006098	-0.009100	-0.729004	-0.002197	-0.501709	-0.475383	-0.201175	0.397863	-0.758449
06582		6.677036	-4.011023	5.934987	-0.001219	0.006098	-0.009101	-0.731934	-0.010742	-0.496582	-0.475416	-0.201164	0.397838	-0.758444
06583		6.699107	-4.048002	5.941642	-0.004280	-0.000159	-0.006453	-0.731445	-0.009033	-0.497314	-0.475411	-0.201194	0.397851	-0.758432
06584		6.711356	-4.049510	5.924238	-0.004926	-0.001414	-0.008044	-0.737793	-0.002686	-0.504150	-0.475413	-0.201232	0.397873	-0.758410
06585		6.681747	-4.020472	5.925545	-0.001522	0.002756	-0.008408	-0.729736	-0.006104	-0.508789	-0.475424	-0.201244	0.397862	-0.758405
06586		6.691731	-3.981418	5.952698	-0.007161	-0.004442	-0.002550	-0.732178	0.000244	-0.504639	-0.475421	-0.201243	0.397932	-0.758371
06587		6.702760	-4.014934	5.924361	-0.009323	-0.006711	-0.002209	-0.728027	-0.007324	-0.505615	-0.475380	-0.201253	0.398023	-0.758346
06588		6.716980	-4.061054	5.912323	-0.008968	-0.002760	0.000302	-0.734863	-0.003662	-0.498291	-0.475364	-0.201230	0.398099	-0.758322
06589		6.705541	-4.058496	5.903338	-0.006212	0.000156	-0.001652	-0.730225	-0.006104	-0.500244	-0.475321	-0.201228	0.398136	-0.758331
06590		6.687154	-4.033787	5.912681	-0.007135	-0.000213	-0.001332	-0.735107	-0.007324	-0.493164	-0.475296	-0.201215	0.398182	-0.758325
06591		6.733891	-4.044538	5.894727	-0.005400	-0.002654	0.000967	-0.734375	-0.008789	-0.499512	-0.475217	-0.201240	0.398222	-0.758347
06592		6.710693	-4.040169	5.902822	-0.006475	-0.000769	0.001252	-0.736084	-0.005127	-0.500488	-0.475169	-0.201234	0.398267	-0.758355
06593		6.695480	-4.027699	5.928763	-0.002671	0.003884	-0.002970	-0.730713	-0.003174	-0.506348	-0.475151	-0.201224	0.398265	-0.758370
06594		6.695183	-4.028113	5.928817	-0.005513	0.002018	0.003143	-0.731934	0.002441	-0.504395	-0.475117	-0.201173	0.398307	-0.758383
06595		6.705170	-4.063461	5.926561	-0.006738	-0.001694	0.004155	-0.728027	0.000732	-0.505371	-0.475049	-0.201138	0.398374	-0.758400
06596		6.707220	-4.106193	5.906884	-0.004365	0.000893	-0.002294	-0.730469	-0.000244	-0.501953	-0.475039	-0.201112	0.398407	-0.758395
06597		6.720098	-4.076874	5.900293	-0.002697	0.007506	-0.004953	-0.731934	-0.002197	-0.504639	-0.475052	-0.201071	0.398394	-0.758405
06598		6.679268	-4.015028	5.929767	0.000540	0.007891	-0.005579	-0.728027	-0.007080	-0.504639	-0.475074	-0.201041	0.398358	-0.758418
06599		6.700712	-4.052104	5.937034	-0.000976	0.006875	-0.003647	-0.734375	-0.002686	-0.510742	-0.475099	-0.201004	0.398338	-0.758422
06600		6.742216	-4.080227	5.894141	0.001729	0.009185	-0.008804	-0.732178	-0.011719	-0.510010	-0.475159	-0.200972	0.398288	-0.758420
06601		6.683682	-4.065406	5.904545	0.004625	0.011659	-0.011714	-0.728271	0.000244	-0.505859	-0.475260	-0.200951	0.398201	-0.758408
06602		6.687869	-4.044932	5.932785	0.003538	0.015354	-0.012423	-0.732422	-0.008057	-0.499756	-0.475348	-0.200901	0.398108	-0.758415
06603		6.695687	-4.034047	5.926511	0.002592	0.010756	-0.013325	-0.734131	-0.005859	-0.509766	-0.475418	-0.200903	0.398028	-0.758413
06604		6.687226	-4.041822	5.935629	-0.000910	0.009445	-0.009797	-0.729492	-0.003662	-0.497803	-0.475490	-0.200867	0.397989	-0.758398
06605		6.713611	-4.055265	5.893945	0.002023	0.014337	-0.010495	-0.726807	-0.007324	-0.504639	-0.475543	-0.200833	0.397904	-0.758418
06606		6.692836	-4.059824	5.895539	0.003439	0.018214	-0.009261	-0.735352	0.001709	-0.505615	-0.475631	-0.200761	0.397802	-0.758435
06607		6.711375	-4.053603	5.923790	0.006339	0.020689	-0.012172	-0.738037	-0.006104	-0.496582	-0.475710	-0.200697	0.397667	-0.758473
06608		6.656613	-4.019595	5.961831	0.005559	0.019876	-0.012812	-0.735107	-0.009277	-0.518311	-0.475774	-0.200666	0.397528	-0.758514
06609		6.686072	-4.044482	5.937449	0.005212	0.015924	-0.015326	-0.730469	-0.006592	-0.508301	-0.475918	-0.200620	0.397419	-0.758493
06610		6.689021	-4.053350	5.930443	0.005085	0.014557	-0.013378	-0.731689	-0.007080	-0.500977	-0.476016	-0.200590	0.397315	-0.758494
06611		6.704999	-4.034422	5.941704	0.004457	0.011491	-0.013978	-0.729004	-0.009277	-0.505859	-0.476085	-0.200595	0.397220	-0.758499
06612		6.670066	-4.024277	5.943265	0.001187	0.008684	-0.015569	-0.728516	-0.000977	-0.496094	-0.476184	-0.200599	0.397158	-0.758469
06613		6.663372	-4.000715	5.962102	-0.000635	0.004324	-0.012942	-0.724609	-0.000977	-0.513184	-0.476207	-0.200629	0.397125	-0.758464
06614		6.709300	-4.040648	5.934980	-0.002938	0.002495	-0.011646	-0.729980	-0.005859	-0.503662	-0.476277	-0.200617	0.397131	-0.758420
06615		6.709887	-4.038013	5.910008	-0.000646	0.006134	-0.013938	-0.719971	-0.012939	-0.505859	-0.476342	-0.200628	0.397092	-0.758396
06616		6.684437	-3.989581	5.938541	-0.003582	0.009087	-0.014014	-0.730713	-0.005127	-0.500732	-0.476461	-0.200598	0.397064	-0.758344
06617		6.674795	-4.030529	5.962140	-0.007689	0.007125	-0.008872	-0.723877	-0.005371	-0.504395	-0.476497	-0.200564	0.397072	-0.758326
06618		6.703320	-4.013513	5.929326	-0.007280	0.001568	-0.012960	-0.728516	-0.002686	-0.503906	-0.476562	-0.200566	0.397098	-0.758271
06619		6.709439	-4.067341	5.926291	-0.006936	0.005519	-0.010449	-0.725586	-0.009033	-0.502930	-0.476609	-0.200541	0.397109	-0.758242
06620		6.672326	-4.017958	5.971097	-0.006638	0.002823	-0.011368	-0.725098	-0.002686	-0.500488	-0.476668	-0.200540	0.397126	-0.758197
06621		6.681156	-4.007211	5.937481	-0.011072	0.001136	-0.007521	-0.726562	-0.010010	-0.506104	-0.476683	-0.200519	0.397185	-0.758162
06622		6.701319	-4.002985	5.962460	-0.011047	-0.002484	-0.005532	-0.728516	-0.005127	-0.499512	-0.476705	-0.200509	0.397262	-0.758110
06623		6.689176	-4.031561	5.942738	-0.012099	-0.004223	-0.003262	-0.728760	-0.007568	-0.491211	-0.476675	-0.200512	0.397352	-0.758081
06624		6.704989	-4.046477	5.940741	-0.011956	-0.004666	-0.004220	-0.721680	-0.011719	-0.506836	-0.476631	-0.200539	0.397434	-0.758059
06625		6.710343	-4.025386	5.915687	-0.008572	0.001323	-0.005572	-0.731689	-0.008789	-0.496094	-0.476677	-0.200509	0.397482	-0.758013
06626		6.678856	-4.030091	5.931773	-0.009922	0.002278	-0.002382	-0.728271	-0.004150	-0.506104	-0.476654	-0.200487	0.397529	-0.758008
06627		6.717396	-4.049654	5.922075	-0.009039	0.002043	-0.005910	-0.730225	-0.000244	-0.506592	-0.476676	-0.200457	0.397576	-0.757978
06628		6.702467	-4.034189	5.897335	-0.006099	0.005130	-0.005610	-0.733887	-0.013184	-0.501221	-0.476692	-0.200416	0.397595	-0.757969
06629		6.689195	-4.064619	5.929843	-0.001950	0.007705	-0.007542	-0.725586	-0.007324	-0.508789	-0.476727	-0.200404	0.397562	-0.757967
06630		6.705440	-4.043834	5.889800	0.002979	0.011094	-0.008836	-0.732178	-0.009766	-0.505127	-0.476796	-0.200368	0.397495	-0.757969
06631		6.657982	-4.033982	5.933927	0.005607	0.012649	-0.008836	-0.731934	-0.004395	-0.508545	-0.476849	-0.200348	0.397398	-0.757991
06632		6.680667	-4.037333	5.927176	0.004348	0.014366	-0.010809	-0.732422	-0.007812	-0.513184	-0.476921	-0.200309	0.397304	-0.758006
06633		6.703348	-4.040303	5.920700	0.009903	0.014782	-0.011728	-0.729980	-0.005127	-0.513184	-0.477009	-0.200286	0.397173	-0.758025
06634		6.698781	-4.026955	5.932541	0.011286	0.022281	-0.012482	-0.729004	-0.010254	-0.513916	-0.477120	-0.200221	0.397004	-0.758060
06635		6.672715	-4.053433	5.984600	0.012848	0.017870	-0.011432	-0.727539	-0.010010	-0.513428	-0.477222	-0.200187	0.396844	-0.758089
06636		6.675965	-4.060306	5.952603	0.010641	0.010759	-0.015524	-0.725098	-0.008301	-0.508301	-0.477329	-0.200202	0.396720	-0.758083
06637		6.684539	-4.046674	5.921288	0.011999	0.009803	-0.018717	-0.724854	-0.008545	-0.504150	-0.477434	-0.200245	0.396582	-0.758077
06638		6.658922	-3.996506	5.950975	0.010143	0.010869	-0.019079	-0.730469	-0.008789	-0.502930	-0.477537	-0.200284	0.396449	-0.758072
06639		6.690314	-3.991819	5.987094	0.009822	0.011145	-0.020378	-0.724121	-0.003906	-0.507812	-0.477639	-0.200332	0.396311	-0.758067
06640		6.702703	-3.987603	5.921460	0.008744	0.013025	-0.020102	-0.729980	-0.012695	-0.505371	-0.477755	-0.200346	0.396181	-0.758059
06641		6.683656	-3.961007	5.958514	0.009248	0.012914	-0.016555	-0.733398	-0.007812	-0.503418	-0.477854	-0.200365	0.396047	-0.758061
06642		6.697441	-4.003711	5.949762	0.005709	0.015211	-0.015024	-0.727051	-0.009033	-0.506348	-0.477933	-0.200355	0.395927	-0.758076
06643		6.700745	-4.011018	5.917519	0.009140	0.013966	-0.012391	-0.730713	-0.003662	-0.509521	-0.478004	-0.200347	0.395800	-0.758100
06644		6.672467	-3.995539	5.988240	0.010677	0.019213	-0.013115	-0.731689	-0.010254	-0.511475	-0.478084	-0.200311	0.395642	-0.758141
06645		6.690676	-4.016683	5.955875	0.008812	0.016049	-0.014692	-0.725586	-0.007324	-0.508301	-0.478185	-0.200293	0.395506	-0.758153
06646		6.680254	-3.950599	5.995181	0.005771	0.012200	-0.009825	-0.724365	-0.001465	-0.503174	-0.478240	-0.200270	0.395413	-0.758173
06647		6.689519	-4.012848	5.959759	0.008411	0.011951	-0.008826	-0.726318	-0.008789	-0.504639	-0.478255	-0.200263	0.395304	-0.758223
06648		6.684627	-4.029643	5.935269	0.010408	0.012252	-0.010422	-0.726074	-0.003418	-0.508301	-0.478297	-0.200269	0.395177	-0.758261
06649		6.690843	-4.051918	5.970048	0.010224	0.013892	-0.013679	-0.728516	-0.010498	-0.510498	-0.478362	-0.200265	0.395043	-0.758290
06650		6.685552	-3.962483	5.960015	0.011004	0.014707	-0.013044	-0.733887	-0.013428	-0.509766	-0.478443	-0.200259	0.394901	-0.758315
06651		6.630244	-3.929771	6.022946	0.012579	0.018758	-0.009560	-0.730713	-0.009033	-0.507568	-0.478509	-0.200230	0.394735	-0.758367
06652		6.609955	-3.934315	6.023968	0.000246	0.002117	-0.007129	-0.724609	-0.009766	-0.509766	-0.478512	-0.200249	0.394718	-0.758369
06653		6.705833	-4.026306	5.960773	-0.001435	-0.002687	-0.005445	-0.734619	-0.006104	-0.502441	-0.478508	-0.200276	0.394737	-0.758355
06654		6.714253	-4.016324	5.953183	0.003494	0.006746	-0.006536	-0.726318	-0.016357	-0.510986	-0.478491	-0.200289	0.394677	-0.758393
06655		6.682405	-4.019244	5.970729	0.006553	0.008785	-0.010409	-0.727295	-0.008789	-0.506104	-0.478559	-0.200294	0.394590	-0.758395
06656		6.656908	-3.939677	6.009778	0.003017	0.009271	-0.007880	-0.727051	-0.012695	-0.505615	-0.478585	-0.200280	0.394526	-0.758415
06657		6.690227	-4.007662	5.964882	-0.000824	0.002187	-0.005854	-0.732178	-0.015137	-0.513916	-0.478590	-0.200291	0.394517	-0.758414
06658		6.691202	-3.975586	5.975585	0.003323	0.006576	-0.008793	-0.736328	-0.019531	-0.510010	-0.478640	-0.200292	0.394462	-0.758410
06659		6.662931	-3.989986	5.983836	0.000883	0.007604	-0.004328	-0.725586	-0.010010	-0.506104	-0.478665	-0.200275	0.394420	-0.758421
06660		6.713053	-4.009745	5.958968	0.001773	0.009172	-0.008862	-0.728271	-0.010986	-0.508789	-0.478704	-0.200259	0.394363	-0.758431
06661		6.666978	-3.966317	5.961979	0.003934	0.011451	-0.009205	-0.724609	-0.009277	-0.507324	-0.478753	-0.200237	0.394283	-0.758447
06662		6.582013	-3.878752	6.084945	-0.004223	0.004036	-0.005287	-0.729736	-0.013672	-0.511230	-0.478764	-0.200215	0.394291	-0.758442
06663		6.693574	-3.984336	5.995364	-0.013638	-0.005899	-0.004561	-0.728271	-0.017578	-0.503906	-0.478766	-0.200215	0.394400	-0.758384
06664		6.705462	-4.018105	5.966721	-0.012382	-0.007608	-0.002580	-0.730469	-0.011719	-0.512939	-0.478742	-0.200238	0.394504	-0.758339
06665		6.740459	-4.056226	5.930298	-0.004522	0.000695	-0.004581	-0.725586	-0.007812	-0.507568	-0.478751	-0.200230	0.394530	-0.758322
06666		6.686689	-4.024008	5.965182	-0.000092	0.001780	-0.011645	-0.733154	-0.005859	-0.514404	-0.478784	-0.200259	0.394511	-0.758303
06667		6.638325	-3.940255	6.011531	-0.002534	0.002806	-0.007179	-0.724365	-0.005615	-0.507080	-0.478799	-0.200253	0.394514	-0.758294
06668		6.626896	-3.938234	6.028119	-0.005915	-0.003190	-0.005815	-0.728516	-0.008789	-0.501953	-0.478784	-0.200270	0.394562	-0.758274
06669		6.655127	-3.952720	5.984371	-0.009786	-0.004852	-0.006797	-0.727783	-0.001953	-0.499512	-0.478765	-0.200299	0.394634	-0.758240
06670		6.678976	-3.959544	6.000026	-0.013621	-0.003483	-0.002354	-0.733398	-0.009521	-0.501221	-0.478710	-0.200291	0.394732	-0.758226
06671		6.648537	-3.962568	5.964137	-0.014202	-0.007748	0.001266	-0.721436	-0.011230	-0.509033	-0.478632	-0.200300	0.394854	-0.758209
06672		6.667204	-4.020274	5.942560	-0.013881	-0.008023	0.002563	-0.720703	-0.010498	-0.513672	-0.478586	-0.200283	0.394987	-0.758173
