// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60079		8.262794	-4.596163	-2.280599	-0.050621	-0.011008	0.123712	-0.263916	0.615967	0.381592	0.432914	-0.757984	-0.208514	-0.441097
60080		8.157741	-4.561937	-2.295881	-0.060088	-0.005692	0.118752	-0.270264	0.622559	0.380371	0.432957	-0.758461	-0.207518	-0.440706
60081		8.281072	-4.625181	-2.259175	-0.067020	0.008336	0.117981	-0.262207	0.625488	0.392578	0.432993	-0.758895	-0.206477	-0.440413
60082		8.268334	-4.747358	-2.307610	-0.062393	0.011244	0.105738	-0.270264	0.618652	0.386719	0.432991	-0.759302	-0.205478	-0.440180
60083		8.276046	-4.941323	-2.395409	-0.060661	0.002568	0.096114	-0.259033	0.624756	0.384033	0.432966	-0.759698	-0.204611	-0.439925
60084		8.248916	-4.863651	-2.422908	-0.043048	-0.007895	0.097603	-0.260742	0.617432	0.391602	0.433040	-0.760079	-0.203821	-0.439560
60085		8.135899	-4.833792	-2.454726	-0.035032	-0.032943	0.088558	-0.254150	0.623291	0.388672	0.433073	-0.760513	-0.203197	-0.439065
60086		8.172043	-4.788798	-2.477425	-0.015062	-0.030762	0.086380	-0.251709	0.627686	0.383057	0.433232	-0.760866	-0.202647	-0.438551
60087		8.228557	-4.803447	-2.333570	-0.010605	-0.031047	0.079702	-0.258057	0.623535	0.387451	0.433408	-0.761185	-0.202166	-0.438045
60088		8.275349	-4.858588	-2.505148	-0.010047	-0.024826	0.062565	-0.262939	0.618164	0.386719	0.433531	-0.761446	-0.201783	-0.437646
60089		8.089690	-4.847814	-2.583701	-0.004332	-0.029680	0.052549	-0.259521	0.613037	0.392090	0.433650	-0.761678	-0.201519	-0.437247
60090		8.065353	-4.687685	-2.531781	0.009108	-0.034410	0.045056	-0.251221	0.623291	0.387695	0.433804	-0.761875	-0.201351	-0.436828
60091		8.079731	-4.682917	-2.393337	0.042137	-0.045377	0.034125	-0.252197	0.623291	0.385010	0.434116	-0.761979	-0.201403	-0.436313
60092		8.120758	-4.878504	-2.429345	0.043013	-0.041298	0.032502	-0.255127	0.620117	0.389404	0.434440	-0.762056	-0.201463	-0.435827
60093		8.295526	-4.829610	-2.436990	0.064892	-0.066676	0.025005	-0.251709	0.626709	0.387207	0.434826	-0.762134	-0.201742	-0.435176
60094		8.424471	-4.687378	-2.374773	0.065441	-0.069958	0.021897	-0.249512	0.619385	0.391846	0.435202	-0.762218	-0.202051	-0.434510
60095		8.483570	-4.549827	-2.387819	0.037913	-0.052165	0.031902	-0.253418	0.625488	0.380127	0.435456	-0.762360	-0.202120	-0.433973
60096		8.381662	-4.634685	-2.450116	-0.002387	-0.018172	0.048513	-0.254639	0.623047	0.383789	0.435599	-0.762534	-0.201849	-0.433650
60097		8.312635	-4.803310	-2.327296	-0.052022	0.014094	0.068910	-0.249756	0.624268	0.387207	0.435548	-0.762808	-0.201150	-0.433544
60098		8.147780	-5.000132	-2.292691	-0.095914	0.030849	0.088909	-0.244385	0.619873	0.387939	0.435310	-0.763221	-0.200088	-0.433548
60099		7.952399	-5.145051	-2.229399	-0.102138	0.032239	0.094360	-0.241943	0.627686	0.391113	0.435048	-0.763666	-0.198953	-0.433550
60100		7.792457	-5.304651	-2.339143	-0.084648	0.038032	0.086012	-0.246338	0.625488	0.396729	0.434873	-0.764016	-0.197902	-0.433590
60101		7.741431	-5.287295	-2.301348	-0.047814	0.009072	0.077626	-0.251953	0.629150	0.393799	0.434850	-0.764321	-0.197145	-0.433421
60102		7.768675	-5.196952	-2.456050	0.020679	-0.043406	0.053871	-0.244141	0.627930	0.391357	0.435105	-0.764515	-0.196998	-0.432888
60103		8.016229	-5.145917	-2.566497	0.082773	-0.084987	0.035717	-0.243896	0.625732	0.385986	0.435618	-0.764611	-0.197329	-0.432052
60104		8.199127	-4.900599	-2.459392	0.117704	-0.105391	0.007823	-0.250732	0.622314	0.388184	0.436228	-0.764599	-0.198051	-0.431125
60105		8.275012	-4.747659	-2.476251	0.118785	-0.110403	-0.021146	-0.247559	0.627197	0.393066	0.436734	-0.764545	-0.198995	-0.430273
60106		8.423283	-4.655688	-2.449413	0.079426	-0.068148	-0.023419	-0.241699	0.634033	0.396973	0.437039	-0.764488	-0.199638	-0.429767
60107		8.435086	-4.608554	-2.457404	0.004650	-0.012296	-0.007527	-0.247070	0.633301	0.392334	0.437004	-0.764542	-0.199682	-0.429686
60108		8.296746	-4.756141	-2.346497	-0.043576	0.031672	0.012796	-0.233643	0.626221	0.389893	0.436822	-0.764635	-0.199287	-0.429888
60109		8.091754	-4.954109	-2.476188	-0.077985	0.048793	0.047097	-0.240723	0.632324	0.393066	0.436562	-0.764863	-0.198465	-0.430128
60110		8.025082	-4.891188	-2.271954	-0.060295	0.043106	0.074273	-0.241211	0.627930	0.386475	0.436505	-0.765085	-0.197562	-0.430207
60111		8.127973	-4.746551	-2.375780	-0.062925	0.064300	0.077035	-0.240967	0.631592	0.400146	0.436490	-0.765234	-0.196576	-0.430408
60112		8.190906	-4.745784	-2.441385	-0.081324	0.089862	0.053941	-0.249756	0.636719	0.389160	0.436294	-0.765334	-0.195548	-0.430898
60113		8.176914	-4.761311	-2.432374	-0.076704	0.087616	0.014621	-0.240234	0.626953	0.402100	0.436011	-0.765337	-0.194838	-0.431499
60114		8.042618	-4.880058	-2.332065	-0.050239	0.065497	-0.033728	-0.239258	0.617676	0.394287	0.435655	-0.765269	-0.194569	-0.432102
60115		8.013158	-4.921569	-2.451308	-0.019699	0.055082	-0.073714	-0.242676	0.628906	0.387939	0.435345	-0.765053	-0.194723	-0.432725
60116		8.139753	-5.096674	-2.526439	0.012085	0.037420	-0.103461	-0.246338	0.629150	0.391846	0.435115	-0.764730	-0.195255	-0.433288
60117		8.288419	-5.027244	-2.646432	0.058386	0.005519	-0.125185	-0.249023	0.639404	0.384766	0.435045	-0.764319	-0.196206	-0.433654
60118		8.257407	-4.636276	-2.361299	0.077877	-0.007897	-0.118652	-0.253174	0.628662	0.389160	0.435111	-0.763890	-0.197242	-0.433874
60119		8.210168	-4.562550	-2.074180	0.025259	0.031582	-0.109430	-0.251465	0.630859	0.387451	0.434935	-0.763522	-0.197892	-0.434400
60120		8.228235	-4.720973	-2.193728	-0.030655	0.080503	-0.093088	-0.248535	0.629395	0.395752	0.434542	-0.763209	-0.198052	-0.435270
60121		8.386794	-4.800739	-2.396427	-0.029562	0.093265	-0.092233	-0.256348	0.627197	0.390869	0.434163	-0.762858	-0.198140	-0.436222
60122		8.389191	-4.783254	-2.621503	-0.011423	0.073649	-0.093704	-0.260254	0.630615	0.384277	0.433876	-0.762498	-0.198398	-0.437021
60123		8.235158	-4.436304	-2.334254	-0.006708	0.038408	-0.094498	-0.251953	0.635254	0.391357	0.433568	-0.762239	-0.198821	-0.437585
60124		8.089586	-4.537861	-2.282507	-0.040247	0.053212	-0.106393	-0.259277	0.624023	0.391602	0.433007	-0.762045	-0.199107	-0.438347
60125		8.051729	-4.725457	-2.196179	-0.046783	0.057476	-0.103810	-0.253662	0.622070	0.389648	0.432429	-0.761853	-0.199359	-0.439137
60126		8.340519	-4.886161	-2.238175	0.007146	0.035072	-0.095456	-0.268066	0.620117	0.390381	0.432182	-0.761568	-0.199826	-0.439662
60127		8.330832	-5.000116	-2.432432	0.019457	0.025488	-0.095042	-0.254639	0.621094	0.387207	0.432011	-0.761260	-0.200396	-0.440104
60128		8.202387	-5.077456	-2.603940	0.015274	0.005296	-0.104629	-0.266602	0.619385	0.390869	0.431734	-0.761037	-0.201060	-0.440458
60129		7.898334	-4.974354	-2.467371	0.047182	-0.027496	-0.101067	-0.265137	0.624268	0.393799	0.431622	-0.760817	-0.201952	-0.440540
60130		7.990689	-5.031878	-2.008465	0.088802	-0.071140	-0.076150	-0.268311	0.623535	0.393555	0.431785	-0.760654	-0.202982	-0.440187
60131		8.132124	-5.045229	-2.001019	0.123371	-0.068666	-0.055029	-0.260498	0.621582	0.392822	0.432251	-0.760390	-0.204000	-0.439716
60132		8.429081	-4.908835	-2.482865	0.133196	-0.041349	-0.034950	-0.267090	0.622559	0.389893	0.432892	-0.760030	-0.204816	-0.439328
60133		8.461021	-4.524587	-2.689605	0.118084	-0.026492	-0.044017	-0.263184	0.630371	0.386963	0.433437	-0.759647	-0.205595	-0.439091
60134		8.271152	-4.350007	-2.517729	0.095883	-0.029384	-0.078641	-0.273438	0.625488	0.389160	0.433707	-0.759298	-0.206512	-0.438997
60135		8.347566	-4.525364	-2.417896	0.096749	-0.041932	-0.094815	-0.263672	0.623779	0.390137	0.433906	-0.758954	-0.207597	-0.438882
60136		8.460910	-4.483861	-2.324136	0.105657	-0.041501	-0.103697	-0.266602	0.620117	0.384277	0.434119	-0.758572	-0.208750	-0.438786
60137		8.593137	-4.465951	-2.654089	0.100686	-0.033455	-0.103263	-0.270020	0.617920	0.377686	0.434324	-0.758171	-0.209867	-0.438743
60138		8.480487	-4.541898	-2.572896	0.075709	-0.019896	-0.093241	-0.262451	0.617676	0.376465	0.434441	-0.757820	-0.210796	-0.438789
60139		8.185430	-4.519964	-2.331197	0.070754	-0.017561	-0.087875	-0.269775	0.625732	0.377441	0.434543	-0.757494	-0.211651	-0.438837
60140		8.076206	-4.486905	-2.206407	0.081800	-0.027811	-0.095568	-0.273926	0.622559	0.378174	0.434671	-0.757149	-0.212635	-0.438832
60141		8.273241	-4.631601	-2.254379	0.109801	-0.012398	-0.103465	-0.272705	0.625732	0.381592	0.434974	-0.756628	-0.213720	-0.438902
60142		8.497474	-4.512775	-2.516947	0.125128	-0.008143	-0.119176	-0.270264	0.621826	0.383301	0.435316	-0.756013	-0.214932	-0.439031
60143		8.510906	-4.474023	-2.811075	0.142905	-0.040760	-0.125783	-0.277832	0.625977	0.377930	0.435681	-0.755443	-0.216363	-0.438947
60144		8.550009	-4.474944	-2.914089	0.133581	-0.060380	-0.126646	-0.284424	0.621826	0.377197	0.435957	-0.754968	-0.217849	-0.438756
60145		8.598915	-4.257805	-2.624799	0.111335	-0.045220	-0.139119	-0.280762	0.626953	0.374023	0.436078	-0.754488	-0.219289	-0.438745
60146		8.647569	-4.117175	-2.126496	0.052158	-0.013769	-0.132729	-0.276855	0.622070	0.373535	0.435904	-0.754122	-0.220350	-0.439014
60147		8.370090	-4.641409	-2.120439	-0.027891	0.063146	-0.100087	-0.275146	0.612549	0.366455	0.435485	-0.753828	-0.220629	-0.439794
60148		8.113661	-5.044734	-2.358107	-0.050720	0.104321	-0.055953	-0.279297	0.617188	0.373779	0.435166	-0.753543	-0.220407	-0.440710
60149		8.027426	-5.107014	-2.468723	-0.017508	0.070427	-0.034475	-0.289062	0.615234	0.375732	0.435065	-0.753304	-0.220286	-0.441278
60150		8.120602	-5.034688	-2.487357	0.020107	0.027524	-0.017264	-0.284668	0.621826	0.372070	0.435189	-0.753111	-0.220360	-0.441447
60151		8.120169	-4.829805	-2.426866	0.029429	0.000711	-0.009724	-0.289062	0.625000	0.377197	0.435349	-0.753000	-0.220513	-0.441402
60152		8.166287	-4.891142	-2.443689	0.048247	-0.040917	-0.023757	-0.284912	0.625000	0.375732	0.435496	-0.752949	-0.220971	-0.441115
60153		8.227208	-4.901335	-2.378567	0.120465	-0.077887	-0.057668	-0.285889	0.618164	0.377930	0.435902	-0.752711	-0.222037	-0.440585
60154		8.361598	-4.689819	-2.201509	0.177663	-0.098803	-0.086222	-0.286133	0.622559	0.364990	0.436520	-0.752288	-0.223568	-0.439922
60155		8.456429	-4.479610	-2.089969	0.177519	-0.072289	-0.116792	-0.286133	0.624756	0.372559	0.437084	-0.751701	-0.225205	-0.439529
60156		8.333522	-4.526852	-2.297444	0.132831	-0.025905	-0.138307	-0.285400	0.629639	0.366943	0.437365	-0.751072	-0.226630	-0.439592
60157		8.199016	-4.666182	-2.234090	0.121109	-0.018039	-0.139002	-0.283203	0.622803	0.369873	0.437588	-0.750453	-0.227989	-0.439726
60158		8.272284	-4.883151	-2.099608	0.143882	-0.065334	-0.118621	-0.295410	0.627197	0.353027	0.437930	-0.749965	-0.229468	-0.439447
60159		8.324098	-4.983654	-2.194261	0.151468	-0.098431	-0.100555	-0.292969	0.625244	0.367676	0.438345	-0.749585	-0.231014	-0.438873
60160		8.378517	-4.871362	-2.277531	0.178503	-0.120623	-0.096092	-0.292969	0.626709	0.359375	0.438882	-0.749205	-0.232689	-0.438098
60161		8.548037	-4.488124	-2.284673	0.165791	-0.075155	-0.089303	-0.294922	0.628906	0.365234	0.439459	-0.748712	-0.234115	-0.437603
60162		8.645231	-4.108629	-2.186790	0.107894	-0.014592	-0.095392	-0.291748	0.626953	0.366211	0.439762	-0.748201	-0.235138	-0.437623
60163		8.601534	-4.188760	-2.215773	0.024455	0.033838	-0.100706	-0.297607	0.619629	0.358643	0.439617	-0.747812	-0.235706	-0.438128
60164		8.406588	-4.493373	-2.381153	0.005032	0.028301	-0.096739	-0.293701	0.629883	0.367920	0.439362	-0.747513	-0.236215	-0.438620
60165		8.248437	-4.674233	-2.376698	0.053876	-0.014661	-0.080690	-0.296631	0.627686	0.368408	0.439375	-0.747234	-0.236939	-0.438692
60166		8.508972	-4.565157	-2.138720	0.112229	-0.056158	-0.073088	-0.292725	0.624023	0.362061	0.439696	-0.746907	-0.237984	-0.438362
60167		8.605122	-4.231966	-2.198254	0.149964	-0.068835	-0.069581	-0.293945	0.625000	0.355469	0.440242	-0.746492	-0.239192	-0.437863
60168		8.703104	-4.009772	-2.186407	0.105819	-0.025588	-0.072763	-0.299316	0.618164	0.360596	0.440593	-0.746070	-0.240107	-0.437729
60169		8.715960	-3.866736	-2.137117	0.037329	0.004295	-0.086179	-0.295410	0.630615	0.348389	0.440525	-0.745761	-0.240748	-0.437971
60170		8.696542	-3.933152	-2.040212	-0.000919	0.008949	-0.096341	-0.300537	0.619629	0.360107	0.440200	-0.745554	-0.241297	-0.438348
60171		8.677741	-4.136329	-2.077863	-0.009515	-0.006689	-0.079491	-0.303955	0.624268	0.362061	0.439842	-0.745471	-0.241764	-0.438590
60172		8.605393	-4.299251	-2.235814	0.007049	0.016125	-0.063010	-0.302246	0.623047	0.353516	0.439694	-0.745277	-0.242105	-0.438881
60173		8.572937	-4.004105	-2.191096	-0.009734	0.028612	-0.052245	-0.301270	0.624023	0.355713	0.439512	-0.745117	-0.242277	-0.439240
60174		8.621657	-3.945686	-2.330076	-0.020512	0.023624	-0.064132	-0.311523	0.622803	0.362793	0.439206	-0.744994	-0.242498	-0.439633
60175		8.725721	-3.976434	-2.264210	-0.045579	0.007233	-0.076362	-0.302734	0.621582	0.356689	0.438665	-0.744994	-0.242767	-0.440025
60176		8.515618	-4.088945	-2.346670	-0.067427	0.003402	-0.087640	-0.309814	0.624512	0.365723	0.437939	-0.745068	-0.243035	-0.440473
60177		8.544127	-4.455315	-2.430610	-0.041067	0.006488	-0.091136	-0.297607	0.622559	0.357910	0.437366	-0.745028	-0.243408	-0.440904
60178		8.615412	-4.371594	-2.212741	0.002771	0.006492	-0.066325	-0.306152	0.616455	0.356689	0.437158	-0.744883	-0.243782	-0.441149
60179		8.596462	-4.289403	-2.011990	0.034111	-0.009242	-0.051260	-0.308594	0.621094	0.357422	0.437171	-0.744705	-0.244247	-0.441180
60180		8.524543	-4.328390	-2.214439	0.026392	-0.018087	-0.046530	-0.304443	0.619873	0.359375	0.437137	-0.744596	-0.244685	-0.441154
60181		8.442181	-4.316171	-2.308970	0.022793	-0.026531	-0.037834	-0.306885	0.618408	0.361572	0.437090	-0.744554	-0.245080	-0.441052
60182		8.592258	-4.335713	-2.381207	0.028507	-0.004407	-0.031027	-0.313232	0.615723	0.358643	0.437148	-0.744424	-0.245373	-0.441052
60183		8.743839	-4.074756	-2.336122	0.064290	-0.024436	-0.011941	-0.303955	0.614990	0.355713	0.437461	-0.744269	-0.245763	-0.440786
60184		8.702580	-4.121738	-2.378267	0.062331	-0.032662	-0.009186	-0.304199	0.621338	0.364990	0.437753	-0.744162	-0.246150	-0.440460
60185		8.550196	-4.409245	-2.516478	0.055584	-0.041811	0.006743	-0.307129	0.619629	0.354736	0.438035	-0.744152	-0.246437	-0.440035
60186		8.504933	-4.385329	-2.498416	0.095005	-0.060931	0.015895	-0.303223	0.617676	0.355957	0.438566	-0.744078	-0.246896	-0.439374
60187		8.640194	-4.223695	-2.457995	0.152953	-0.050286	0.034331	-0.298584	0.617676	0.348633	0.439541	-0.743794	-0.247408	-0.438593
60188		8.676593	-4.087358	-2.256320	0.208165	-0.061451	0.019024	-0.306152	0.627197	0.349609	0.440782	-0.743313	-0.248259	-0.437680
60189		8.647429	-4.112813	-2.196118	0.169972	-0.052355	-0.002054	-0.303955	0.623291	0.354736	0.441730	-0.742891	-0.249072	-0.436980
60190		8.569748	-4.127174	-2.309903	0.108325	-0.048503	0.001416	-0.301025	0.627197	0.353760	0.442308	-0.742693	-0.249616	-0.436421
60191		8.651713	-4.100330	-2.187472	0.068193	-0.047138	0.025479	-0.301758	0.630371	0.360840	0.442727	-0.742689	-0.249858	-0.435864
60192		8.731976	-4.101375	-1.919253	0.008816	0.004569	0.046569	-0.307373	0.622559	0.343994	0.442956	-0.742764	-0.249557	-0.435675
60193		8.619318	-4.104218	-1.852646	-0.056800	0.047339	0.050180	-0.302490	0.628174	0.358887	0.442899	-0.742917	-0.248861	-0.435870
60194		8.359484	-4.309920	-2.116198	-0.104755	0.061668	0.027402	-0.292969	0.616455	0.358887	0.442476	-0.743161	-0.248059	-0.436341
60195		8.261615	-4.597927	-2.390573	-0.106908	0.058009	-0.000600	-0.297607	0.619873	0.348389	0.441925	-0.743373	-0.247428	-0.436897
60196		8.254356	-4.871808	-2.492898	-0.067395	0.018352	0.007833	-0.295410	0.621338	0.353760	0.441581	-0.743590	-0.247049	-0.437089
60197		8.263178	-4.822869	-2.394509	-0.002608	-0.013147	0.013055	-0.299805	0.622070	0.359619	0.441587	-0.743699	-0.246982	-0.436935
60198		8.352913	-4.735144	-2.289878	0.074640	-0.059135	0.010161	-0.292969	0.622314	0.359375	0.441964	-0.743685	-0.247383	-0.436350
60199		8.356547	-4.630233	-2.286312	0.113625	-0.078269	0.000772	-0.293457	0.619629	0.360840	0.442505	-0.743582	-0.248047	-0.435600
60200		8.322900	-4.745030	-2.561439	0.116476	-0.103474	0.001864	-0.297363	0.625000	0.356689	0.443013	-0.743562	-0.248807	-0.434684
60201		8.405277	-4.589822	-2.432941	0.116039	-0.076786	0.011613	-0.292236	0.623291	0.353516	0.443614	-0.743460	-0.249414	-0.433897
60202		8.521197	-4.245400	-2.284778	0.127188	-0.076021	0.010368	-0.294434	0.622314	0.360107	0.444282	-0.743312	-0.250063	-0.433093
60203		8.590331	-4.245383	-2.151949	0.087675	-0.067155	0.005684	-0.297119	0.616943	0.357178	0.444699	-0.743270	-0.250562	-0.432447
60204		8.438040	-4.302437	-2.491578	0.023246	-0.039483	-0.000953	-0.291992	0.621582	0.357422	0.444754	-0.743348	-0.250777	-0.432131
60205		8.399268	-4.548392	-2.569724	-0.022623	-0.009468	0.004167	-0.290771	0.622070	0.352295	0.444605	-0.743503	-0.250676	-0.432077
60206		8.465774	-4.574745	-2.509665	-0.026741	0.010735	0.009086	-0.296387	0.624512	0.356689	0.444495	-0.743608	-0.250458	-0.432136
60207		8.532413	-4.424011	-2.234127	0.004787	-0.011586	0.022710	-0.296387	0.633789	0.350586	0.444582	-0.743704	-0.250355	-0.431942
60208		8.414965	-4.543720	-2.113207	0.027193	-0.038946	0.022068	-0.291260	0.627930	0.360596	0.444755	-0.743810	-0.250439	-0.431532
60209		8.269959	-4.770389	-2.281992	0.033492	-0.022732	0.009931	-0.288818	0.622314	0.343994	0.444945	-0.743819	-0.250549	-0.431257
60210		8.276228	-4.751813	-2.329172	0.022095	-0.000591	0.012461	-0.290039	0.627441	0.354004	0.445134	-0.743785	-0.250535	-0.431128
60211		8.408212	-4.708006	-2.341983	0.048042	0.010954	0.017055	-0.295654	0.635010	0.340088	0.445516	-0.743630	-0.250533	-0.431003
60212		8.439051	-4.678411	-2.308363	0.115679	0.012113	0.031162	-0.287354	0.629639	0.356934	0.446386	-0.743236	-0.250698	-0.430686
60213		8.484601	-4.467748	-2.055936	0.112163	-0.000083	0.028152	-0.300293	0.628662	0.351318	0.447176	-0.742908	-0.250890	-0.430319
60214		8.169800	-4.315967	-2.035609	0.030632	0.013414	0.013621	-0.292480	0.625488	0.345947	0.447448	-0.742793	-0.250851	-0.430259
60215		8.336643	-4.346486	-2.059734	-0.031875	0.021629	0.002233	-0.282715	0.634033	0.355225	0.447309	-0.742859	-0.250624	-0.430421
60216		8.621127	-4.586213	-2.011341	-0.027134	0.012468	0.006434	-0.291260	0.628418	0.353516	0.447185	-0.742963	-0.250397	-0.430503
60217		8.495077	-4.600711	-2.050742	-0.030706	0.023463	0.016243	-0.289795	0.627441	0.348389	0.447101	-0.743053	-0.250071	-0.430624
60218		8.305258	-4.635215	-2.064966	-0.039416	0.014640	0.005255	-0.291504	0.621582	0.351562	0.446911	-0.743181	-0.249818	-0.430748
60219		8.333903	-4.678582	-2.081236	-0.017316	-0.002124	-0.006811	-0.292725	0.627930	0.353516	0.446777	-0.743262	-0.249784	-0.430767
60220		8.478226	-4.630934	-2.019942	-0.010174	0.008393	0.004795	-0.288818	0.630615	0.355469	0.446750	-0.743303	-0.249661	-0.430795
60221		8.580023	-4.276372	-1.918868	-0.045997	0.027308	0.007249	-0.296631	0.633057	0.347900	0.446546	-0.743419	-0.249315	-0.431006
60222		8.558368	-4.250687	-2.089234	-0.065855	0.059509	-0.001459	-0.295898	0.621582	0.354004	0.446266	-0.743465	-0.248847	-0.431488
60223		8.403264	-4.448539	-2.087455	-0.130046	0.105354	-0.003334	-0.290771	0.623779	0.356445	0.445669	-0.743583	-0.247988	-0.432395
60224		8.284142	-4.543161	-2.360409	-0.184742	0.122569	-0.010193	-0.297852	0.626953	0.353760	0.444740	-0.743831	-0.246900	-0.433546
60225		8.381519	-4.673206	-2.545355	-0.160454	0.088567	-0.011279	-0.289795	0.618896	0.355469	0.443893	-0.744101	-0.246041	-0.434439
60226		8.479895	-4.738328	-2.444437	-0.107866	0.049033	0.018359	-0.299316	0.635254	0.360840	0.443393	-0.744384	-0.245328	-0.434867
60227		8.458836	-4.647892	-2.492825	-0.104507	0.068526	0.041819	-0.294189	0.622314	0.361572	0.443038	-0.744630	-0.244407	-0.435325
60228		8.557552	-4.451223	-2.431485	-0.087511	0.082636	0.041679	-0.301758	0.629150	0.361572	0.442815	-0.744763	-0.243497	-0.435835
60229		8.559575	-4.515513	-2.384573	-0.069583	0.095221	0.044895	-0.297607	0.623047	0.354248	0.442743	-0.744785	-0.242591	-0.436375
60230		8.537672	-4.595097	-2.354976	-0.047728	0.089496	0.060324	-0.294189	0.628418	0.357910	0.442856	-0.744775	-0.241695	-0.436774
60231		8.438806	-4.584793	-2.339743	-0.040216	0.108833	0.074960	-0.296387	0.622803	0.357178	0.443103	-0.744701	-0.240654	-0.437225
60232		8.333814	-4.519568	-2.343011	-0.000197	0.093283	0.074348	-0.298340	0.626221	0.362305	0.443566	-0.744531	-0.239826	-0.437500
60233		8.464654	-4.382413	-2.188599	0.018383	0.072303	0.068488	-0.295898	0.627197	0.355225	0.444076	-0.744359	-0.239175	-0.437632
60234		8.506590	-4.243561	-2.218836	-0.022521	0.086268	0.071416	-0.288818	0.629639	0.360107	0.444376	-0.744289	-0.238308	-0.437918
60235		8.581291	-4.039952	-1.967428	-0.055888	0.059963	0.066924	-0.292480	0.619629	0.364990	0.444392	-0.744438	-0.237431	-0.438126
60236		8.654968	-4.214083	-1.954273	-0.100512	0.064258	0.062491	-0.293701	0.625244	0.359619	0.444121	-0.744725	-0.236409	-0.438465
60237		8.549058	-4.396030	-2.062380	-0.161170	0.116150	0.053035	-0.284180	0.628418	0.358398	0.443546	-0.745023	-0.235035	-0.439278
60238		8.536505	-4.386520	-2.067926	-0.170195	0.142462	0.029464	-0.288086	0.625244	0.364502	0.442878	-0.745215	-0.233666	-0.440358
