// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37604		9.263298	0.993541	-3.269562	0.007078	-0.014677	0.002221	-0.955566	-0.514160	0.104736	0.518393	0.437148	-0.689548	0.254348
37605		9.258048	1.033853	-3.256913	0.006048	-0.017343	0.001869	-0.955322	-0.516113	0.099854	0.518248	0.437220	-0.689601	0.254379
37606		9.189445	0.993082	-3.255203	0.002105	-0.021957	-0.000709	-0.957275	-0.516846	0.098633	0.518115	0.437265	-0.689698	0.254307
37607		9.131107	0.979626	-3.238302	-0.002733	-0.026953	-0.003397	-0.951904	-0.508057	0.096191	0.517981	0.437307	-0.689824	0.254169
37608		9.115383	1.008576	-3.293879	-0.010093	-0.027501	-0.003130	-0.960449	-0.508789	0.104248	0.517871	0.437313	-0.689958	0.254018
37609		9.157525	1.010446	-3.301514	-0.005991	-0.030337	-0.006252	-0.949951	-0.516357	0.106934	0.517711	0.437406	-0.690047	0.253943
37610		9.209304	0.946538	-3.326499	-0.002003	-0.021959	-0.005092	-0.952881	-0.515137	0.097656	0.517585	0.437490	-0.690123	0.253848
37611		9.214514	0.954724	-3.306933	0.003638	-0.025757	-0.000994	-0.955078	-0.509277	0.095947	0.517437	0.437530	-0.690246	0.253745
37612		9.239801	0.920405	-3.353266	0.004207	-0.023968	0.005980	-0.956055	-0.514160	0.111328	0.517282	0.437526	-0.690375	0.253718
37613		9.241536	0.981357	-3.369397	0.007568	-0.022056	0.010482	-0.953857	-0.515381	0.098633	0.517074	0.437585	-0.690462	0.253804
37614		9.214255	1.086991	-3.373382	0.002585	-0.019140	0.009044	-0.955811	-0.512695	0.103516	0.516947	0.437546	-0.690598	0.253758
37615		9.139842	1.053886	-3.381873	0.001564	-0.021346	0.004240	-0.952637	-0.513672	0.102051	0.516805	0.437566	-0.690701	0.253733
37616		9.162116	1.019131	-3.343715	0.005559	-0.023163	0.003908	-0.949707	-0.506592	0.102295	0.516645	0.437595	-0.690817	0.253692
37617		9.184116	0.981598	-3.369793	0.004858	-0.026496	0.007111	-0.951904	-0.510742	0.103027	0.516456	0.437620	-0.690943	0.253691
37618		9.209424	0.948496	-3.352823	0.000707	-0.029524	0.014581	-0.959229	-0.511230	0.106201	0.516252	0.437585	-0.691128	0.253662
37619		9.161213	1.018976	-3.313726	0.008081	-0.039164	0.012799	-0.954590	-0.511719	0.102539	0.515960	0.437628	-0.691316	0.253670
37620		9.164080	0.991629	-3.323051	0.011443	-0.049091	0.014278	-0.957764	-0.510742	0.103760	0.515611	0.437671	-0.691570	0.253616
37621		9.100992	0.969905	-3.353828	0.020184	-0.056277	0.011937	-0.954590	-0.516357	0.108643	0.515191	0.437783	-0.691820	0.253593
37622		9.105583	0.990803	-3.326802	0.025651	-0.057113	0.012694	-0.950684	-0.509033	0.107666	0.514740	0.437928	-0.692071	0.253574
37623		9.133957	0.991267	-3.310115	0.022560	-0.067195	0.014564	-0.951660	-0.510742	0.110840	0.514237	0.438069	-0.692370	0.253535
37624		9.109105	0.996893	-3.281101	0.022060	-0.074658	0.015091	-0.948730	-0.503662	0.111816	0.513687	0.438230	-0.692701	0.253469
37625		9.137340	0.951069	-3.325048	0.021184	-0.075023	0.014967	-0.948486	-0.505127	0.108398	0.513133	0.438397	-0.693017	0.253436
37626		9.146924	0.963550	-3.290928	0.023476	-0.080262	0.010075	-0.950439	-0.506104	0.111816	0.512568	0.438580	-0.693359	0.253327
37627		9.195317	0.955541	-3.317715	0.024238	-0.083798	0.008391	-0.959473	-0.506836	0.122559	0.511977	0.438794	-0.693701	0.253214
37628		9.183792	0.931273	-3.303213	0.023363	-0.086260	0.011194	-0.948730	-0.508789	0.124756	0.511339	0.439050	-0.694020	0.253186
37629		9.123854	0.884826	-3.340194	0.025363	-0.075702	0.008797	-0.958740	-0.509766	0.122070	0.510762	0.439304	-0.694297	0.253151
37630		9.173560	0.892885	-3.353170	0.022199	-0.072465	0.012035	-0.945312	-0.506348	0.125732	0.510222	0.439491	-0.694589	0.253116
37631		9.162990	0.868265	-3.336147	0.030634	-0.065503	0.010611	-0.952148	-0.505127	0.117188	0.509685	0.439727	-0.694823	0.253147
37632		9.188149	0.893654	-3.402061	0.030970	-0.063611	0.006766	-0.948730	-0.509766	0.126221	0.509195	0.439922	-0.695064	0.253130
37633		9.136130	0.915314	-3.405012	0.020564	-0.056543	0.007680	-0.947510	-0.512695	0.126465	0.508763	0.440096	-0.695285	0.253092
37634		9.127138	0.921701	-3.423854	0.009125	-0.052136	0.008262	-0.954590	-0.513184	0.124512	0.508401	0.440200	-0.695526	0.252974
37635		9.112221	0.936582	-3.452659	0.018837	-0.051889	0.007568	-0.952393	-0.504883	0.119873	0.508016	0.440329	-0.695750	0.252908
37636		9.117888	0.882109	-3.529161	0.025407	-0.049003	0.002894	-0.953369	-0.507812	0.129883	0.507644	0.440483	-0.695932	0.252884
37637		9.113641	0.880686	-3.452993	0.023270	-0.051191	0.002070	-0.951660	-0.500488	0.134521	0.507244	0.440688	-0.696096	0.252879
37638		9.128882	0.836646	-3.527468	0.029502	-0.057669	0.004036	-0.947754	-0.512207	0.129883	0.506761	0.440952	-0.696249	0.252967
37639		9.123008	0.831788	-3.515630	0.028249	-0.049309	0.004803	-0.951660	-0.515869	0.126221	0.506357	0.441141	-0.696431	0.252944
37640		9.127728	0.927357	-3.532376	0.025464	-0.059141	0.001357	-0.946289	-0.508301	0.135498	0.505931	0.441326	-0.696673	0.252807
37641		9.114295	0.975402	-3.537230	0.020094	-0.061407	0.000773	-0.951660	-0.512695	0.135010	0.505483	0.441552	-0.696887	0.252721
37642		9.068951	0.929759	-3.621007	0.023611	-0.061100	-0.004829	-0.952148	-0.508301	0.133301	0.505043	0.441810	-0.697084	0.252605
37643		9.072550	0.877258	-3.614358	0.025080	-0.054289	-0.008093	-0.952881	-0.501465	0.130127	0.504650	0.442066	-0.697236	0.252524
37644		9.084368	0.891968	-3.661595	0.026330	-0.059943	-0.004573	-0.957764	-0.508789	0.138916	0.504219	0.442303	-0.697417	0.252469
37645		9.097091	0.892487	-3.657480	0.027180	-0.050447	0.002727	-0.955322	-0.514893	0.130371	0.503806	0.442516	-0.697570	0.252497
37646		9.104871	0.917135	-3.651290	0.021574	-0.063089	0.006015	-0.952881	-0.506348	0.134766	0.503368	0.442650	-0.697857	0.252343
37647		9.116153	0.930694	-3.699867	0.010786	-0.069286	0.003376	-0.956299	-0.505859	0.143555	0.502923	0.442796	-0.698149	0.252168
37648		9.081447	0.959685	-3.627149	0.003745	-0.074373	-0.002965	-0.945068	-0.505859	0.143066	0.502463	0.443005	-0.698418	0.251971
37649		9.080371	0.949811	-3.607870	-0.005506	-0.076886	-0.008718	-0.953125	-0.503662	0.142822	0.502042	0.443202	-0.698716	0.251638
37650		9.063453	0.877817	-3.692017	-0.007631	-0.067260	-0.006516	-0.951172	-0.498779	0.132324	0.501681	0.443353	-0.698975	0.251374
37651		9.078069	0.913628	-3.663875	-0.003506	-0.064106	-0.002379	-0.953125	-0.512939	0.139648	0.501345	0.443431	-0.699258	0.251120
37652		9.142932	0.909997	-3.675597	0.000599	-0.058270	0.006076	-0.954102	-0.511475	0.147461	0.501003	0.443479	-0.699557	0.250883
37653		9.088847	0.929828	-3.739617	0.011522	-0.042321	0.006095	-0.949707	-0.506592	0.146729	0.500691	0.443581	-0.699734	0.250829
37654		9.136705	0.889408	-3.785236	0.018737	-0.022097	0.009947	-0.955811	-0.502930	0.147461	0.500463	0.443648	-0.699822	0.250922
37655		9.179793	0.916943	-3.747211	0.025961	-0.005608	0.015203	-0.947510	-0.502197	0.145508	0.500289	0.443690	-0.699824	0.251190
37656		9.202312	0.876982	-3.686388	0.021581	0.001190	0.017911	-0.952637	-0.504639	0.145264	0.500173	0.443667	-0.699836	0.251427
37657		9.125543	0.881857	-3.757221	0.021115	0.010333	0.014346	-0.953613	-0.514404	0.142334	0.500122	0.443639	-0.699803	0.251672
37658		9.118550	0.942787	-3.905208	0.011664	0.033910	0.015818	-0.953613	-0.508057	0.140869	0.500259	0.443476	-0.699742	0.251855
37659		9.140579	1.064833	-3.808869	0.007865	0.045043	0.018099	-0.956299	-0.506836	0.152100	0.500468	0.443267	-0.699634	0.252109
37660		9.116591	0.971408	-3.919884	0.003199	0.060145	0.026116	-0.959473	-0.507080	0.137695	0.500727	0.443031	-0.699450	0.252518
37661		9.060280	0.907310	-3.673360	0.010677	0.057577	0.025807	-0.952148	-0.499023	0.135986	0.500986	0.442755	-0.699310	0.252877
37662		9.041146	0.819064	-3.741314	0.013191	0.046713	0.019887	-0.950684	-0.503418	0.135254	0.501180	0.442556	-0.699174	0.253217
37663		8.968792	0.797831	-3.705145	0.020282	0.030889	0.015972	-0.958496	-0.498779	0.137451	0.501270	0.442428	-0.699097	0.253474
37664		8.966744	0.805163	-3.732937	0.024315	0.012489	0.011181	-0.960693	-0.496094	0.138672	0.501233	0.442417	-0.699030	0.253752
37665		9.006065	0.828135	-3.650185	0.025626	0.009535	0.010504	-0.955078	-0.514893	0.140381	0.501169	0.442437	-0.698950	0.254063
37666		9.032334	0.867375	-3.590100	0.012692	-0.015241	0.022942	-0.948486	-0.511475	0.131104	0.501002	0.442331	-0.699136	0.254067
37667		9.009881	0.765111	-3.702091	0.000554	-0.029676	0.025266	-0.950195	-0.500244	0.140381	0.500819	0.442135	-0.699453	0.253894
37668		9.074018	0.818272	-3.513660	-0.017493	-0.036814	0.019029	-0.952637	-0.498779	0.143799	0.500631	0.442006	-0.699728	0.253733
37669		9.243944	0.786809	-3.479605	-0.018933	-0.031980	0.005088	-0.945312	-0.500977	0.143555	0.500494	0.441968	-0.699911	0.253565
37670		9.143736	0.760468	-3.488351	-0.004017	-0.019109	-0.009798	-0.955811	-0.496826	0.142822	0.500416	0.442032	-0.699981	0.253412
37671		9.147709	0.665233	-3.365569	-0.015487	-0.025895	-0.004861	-0.955811	-0.506104	0.140381	0.500323	0.442055	-0.700084	0.253271
37672		9.065675	0.787527	-3.637063	-0.015420	-0.006003	0.002557	-0.962402	-0.498779	0.151123	0.500354	0.441941	-0.700188	0.253123
37673		9.034594	0.994843	-3.427632	-0.000623	0.006439	0.017661	-0.953369	-0.496338	0.138916	0.500323	0.441877	-0.700170	0.253346
37674		9.098485	0.800634	-3.659900	0.018933	0.030512	0.013600	-0.957520	-0.502686	0.140625	0.500407	0.441791	-0.700052	0.253655
37675		9.165674	0.674357	-3.481947	0.000796	0.044118	0.005897	-0.960205	-0.505615	0.130371	0.500656	0.441635	-0.699905	0.253839
37676		9.207503	0.698205	-3.561666	-0.010422	0.048734	0.001242	-0.955078	-0.508789	0.139893	0.501018	0.441383	-0.699794	0.253871
37677		9.141794	0.854277	-3.409764	-0.022914	0.026448	0.000044	-0.947754	-0.508545	0.137939	0.501272	0.441174	-0.699786	0.253754
37678		9.058561	0.948048	-3.449312	-0.062468	-0.001354	0.000309	-0.958008	-0.500000	0.129395	0.501517	0.440840	-0.699999	0.253265
37679		8.830419	1.041893	-3.677315	-0.080100	-0.005375	-0.003827	-0.964600	-0.495361	0.143311	0.501818	0.440468	-0.700210	0.252730
37680		8.930776	1.180270	-3.690396	-0.056485	-0.005508	-0.008322	-0.950928	-0.496582	0.138184	0.501979	0.440352	-0.700251	0.252500
37681		9.113409	0.834735	-3.749000	-0.026199	0.019946	0.005931	-0.953613	-0.498535	0.136719	0.502173	0.440166	-0.700233	0.252488
37682		9.106485	0.500300	-3.619164	-0.010655	0.010143	0.017921	-0.954834	-0.502930	0.144531	0.502233	0.439984	-0.700277	0.252564
37683		9.106211	0.528483	-3.574605	-0.011841	-0.026301	0.018542	-0.961670	-0.503174	0.139893	0.502065	0.439899	-0.700471	0.252509
37684		9.052392	0.870907	-3.848837	0.024728	-0.024060	0.001620	-0.957031	-0.492920	0.133301	0.501827	0.440036	-0.700524	0.252596
37685		9.166781	1.067255	-3.595681	0.022922	-0.048406	-0.013130	-0.952881	-0.497559	0.144775	0.501490	0.440301	-0.700609	0.252566
37686		9.145846	0.928961	-3.810631	0.005462	-0.038338	-0.013990	-0.954590	-0.503418	0.142578	0.501254	0.440515	-0.700679	0.252467
37687		8.992720	0.847974	-3.895770	0.022445	-0.010440	-0.013707	-0.952637	-0.497314	0.141602	0.501136	0.440697	-0.700638	0.252497
37688		9.155580	0.820972	-3.847824	0.076554	0.006564	-0.000804	-0.960693	-0.502441	0.148193	0.500886	0.441011	-0.700434	0.253011
37689		9.214763	0.608560	-3.568396	0.139963	0.035660	0.012022	-0.955322	-0.493652	0.145508	0.500532	0.441476	-0.700010	0.254072
37690		9.220602	0.307046	-3.495611	0.136180	-0.015137	0.019554	-0.953857	-0.495117	0.146729	0.499878	0.441997	-0.699812	0.254997
37691		9.075529	0.489593	-3.632050	0.099024	-0.019807	0.005303	-0.952881	-0.499268	0.145020	0.499368	0.442443	-0.699676	0.255597
37692		9.105745	0.990519	-3.807541	0.046353	-0.028440	-0.009252	-0.959717	-0.498535	0.144531	0.499049	0.442735	-0.699671	0.255726
37693		9.117559	1.464285	-3.765655	0.007577	0.016671	-0.008675	-0.958740	-0.504395	0.139404	0.499136	0.442770	-0.699549	0.255829
37694		9.071174	1.355635	-3.800078	-0.000564	0.045818	-0.008012	-0.954834	-0.503906	0.147217	0.499446	0.442651	-0.699379	0.255897
37695		8.943422	0.660828	-3.549994	-0.007184	0.044687	0.015252	-0.960449	-0.496582	0.138184	0.499699	0.442416	-0.699288	0.256059
37696		8.994740	0.282557	-3.382985	-0.024685	-0.011382	0.025721	-0.954346	-0.496094	0.143799	0.499678	0.442159	-0.699484	0.256007
37697		8.898714	0.637024	-3.726873	0.001156	-0.040860	0.014807	-0.958496	-0.493408	0.143555	0.499398	0.442162	-0.699699	0.255960
37698		8.964111	1.042981	-3.899062	0.026358	-0.025134	-0.002842	-0.957275	-0.503174	0.146729	0.499152	0.442350	-0.699710	0.256085
37699		9.146754	1.141102	-3.845024	0.049705	0.024064	-0.009203	-0.955078	-0.498047	0.143555	0.499130	0.442534	-0.699494	0.256400
37700		9.295680	0.774960	-3.600417	0.032038	0.028770	0.006858	-0.949951	-0.501465	0.142334	0.499167	0.442543	-0.699343	0.256723
37701		9.209316	0.701763	-3.375874	-0.004466	-0.005356	0.021177	-0.953613	-0.494873	0.142822	0.499121	0.442359	-0.699503	0.256695
37702		8.984125	0.807405	-3.531460	-0.018383	-0.031739	0.019139	-0.955811	-0.502441	0.145264	0.498963	0.442224	-0.699746	0.256571
37703		8.944448	0.983036	-3.865847	0.001943	0.000324	-0.003893	-0.954590	-0.499268	0.143555	0.498974	0.442215	-0.699762	0.256521
37704		9.168596	0.920859	-3.632649	0.010627	0.028756	-0.013590	-0.959961	-0.498291	0.144531	0.499139	0.442242	-0.699597	0.256606
37705		9.296490	0.724361	-3.568580	0.012966	0.060631	0.000436	-0.958496	-0.498291	0.145508	0.499442	0.442151	-0.699319	0.256929
37706		9.163997	0.530194	-3.327911	-0.011743	0.012354	0.018931	-0.955322	-0.494873	0.144775	0.499511	0.441960	-0.699361	0.257009
37707		9.046498	0.600368	-3.323945	-0.025988	-0.007372	0.020666	-0.960938	-0.492432	0.149658	0.499510	0.441752	-0.699512	0.256959
37708		8.961213	0.818491	-3.551763	0.006371	0.015489	-0.002144	-0.953369	-0.498779	0.144287	0.499550	0.441812	-0.699369	0.257169
37709		9.149410	0.885856	-3.809946	0.031419	0.053385	-0.022988	-0.958008	-0.492920	0.142090	0.499794	0.441940	-0.699015	0.257435
37710		9.240789	0.827226	-3.815113	0.041084	0.099464	-0.021078	-0.959229	-0.504395	0.147949	0.500259	0.442027	-0.698412	0.258017
37711		9.210522	0.677731	-3.550085	0.007439	0.067978	0.011086	-0.954590	-0.502686	0.140625	0.500594	0.441839	-0.698173	0.258339
37712		9.058023	0.635397	-3.526295	-0.036630	0.013013	0.031412	-0.952637	-0.494873	0.142822	0.500745	0.441432	-0.698357	0.258244
37713		8.854345	0.703934	-3.596150	-0.028834	0.006849	0.018710	-0.955811	-0.501221	0.145752	0.500839	0.441193	-0.698454	0.258208
37714		9.039991	0.891130	-3.738930	-0.011027	0.014719	-0.020257	-0.952881	-0.489746	0.135742	0.500997	0.441228	-0.698358	0.258100
37715		9.292854	0.961086	-3.724967	-0.016353	0.052874	-0.035212	-0.961670	-0.503662	0.138916	0.501439	0.441246	-0.698028	0.258103
37716		9.218700	0.994321	-3.694059	-0.039464	0.025834	-0.029816	-0.955078	-0.493164	0.138428	0.501804	0.441165	-0.697925	0.257811
37717		8.949911	0.917698	-3.641543	-0.070817	-0.002278	0.000520	-0.959717	-0.504150	0.135498	0.502038	0.440882	-0.698067	0.257455
37718		8.824870	0.795052	-3.568806	-0.073767	-0.038637	0.020041	-0.962158	-0.500244	0.145508	0.502054	0.440492	-0.698501	0.256914
37719		8.874102	0.579361	-3.654179	-0.035346	-0.034000	0.013347	-0.952148	-0.496826	0.134766	0.501932	0.440368	-0.698747	0.256697
37720		9.196821	0.586255	-3.699445	0.001830	-0.027678	-0.015654	-0.955322	-0.505371	0.143799	0.501804	0.440494	-0.698823	0.256523
37721		9.396113	0.736401	-3.658938	0.016641	-0.002157	-0.027923	-0.951660	-0.495117	0.143555	0.501784	0.440711	-0.698728	0.256448
37722		9.364154	0.844029	-3.536657	0.001003	-0.009390	-0.022842	-0.958496	-0.505859	0.136963	0.501752	0.440892	-0.698662	0.256378
37723		9.084715	0.873958	-3.477554	-0.015632	-0.020729	-0.007918	-0.962158	-0.501465	0.137695	0.501719	0.440867	-0.698800	0.256113
37724		8.915336	0.774693	-3.586729	-0.022714	-0.012344	-0.001220	-0.959717	-0.499023	0.139404	0.501735	0.440785	-0.698903	0.255939
37725		9.085827	0.819202	-3.507074	-0.014112	0.008670	0.000493	-0.958496	-0.500977	0.137207	0.501830	0.440702	-0.698893	0.255924
37726		9.300835	0.815585	-3.570735	-0.000875	0.036961	-0.005757	-0.954102	-0.499512	0.134277	0.502064	0.440629	-0.698734	0.256025
37727		9.269770	0.827193	-3.556395	0.005407	0.054963	-0.015246	-0.954834	-0.500488	0.136719	0.502407	0.440586	-0.698461	0.256171
37728		9.159332	0.803728	-3.504351	-0.004987	0.033194	-0.017152	-0.955566	-0.501953	0.137695	0.502656	0.440572	-0.698287	0.256182
37729		9.026138	0.756574	-3.523041	-0.015931	0.029079	-0.014186	-0.957764	-0.491699	0.128418	0.502912	0.440507	-0.698164	0.256125
37730		8.908332	0.796320	-3.624176	0.011069	0.038357	-0.008507	-0.957764	-0.504150	0.130859	0.503116	0.440515	-0.697922	0.256369
37731		9.089776	0.863622	-3.588127	0.008419	0.022902	-0.004383	-0.955811	-0.508057	0.136719	0.503246	0.440472	-0.697834	0.256430
37732		9.120191	0.879235	-3.588875	-0.005070	0.033206	-0.008658	-0.958984	-0.496338	0.127441	0.503484	0.440382	-0.697726	0.256409
37733		9.069146	0.856550	-3.616348	-0.019162	0.009288	-0.009655	-0.962402	-0.502441	0.128906	0.503638	0.440315	-0.697689	0.256324
37734		9.065941	0.869955	-3.646191	-0.018262	-0.000502	-0.011027	-0.958252	-0.496338	0.133301	0.503740	0.440262	-0.697709	0.256159
37735		9.066424	0.829351	-3.640941	-0.020144	-0.008310	-0.012821	-0.960693	-0.497070	0.132080	0.503782	0.440282	-0.697715	0.256026
37736		9.088378	0.795955	-3.663751	-0.021369	-0.002653	-0.016368	-0.955078	-0.498779	0.134033	0.503873	0.440300	-0.697687	0.255891
37737		9.101444	0.799424	-3.630290	-0.025013	0.000608	-0.015368	-0.953857	-0.500000	0.133057	0.503994	0.440283	-0.697675	0.255716
37738		9.218814	0.852647	-3.534979	-0.036854	-0.003897	-0.012510	-0.957764	-0.507324	0.136475	0.504130	0.440196	-0.697730	0.255446
37739		9.121229	0.905825	-3.521262	-0.052237	-0.004523	-0.009931	-0.956543	-0.508057	0.126221	0.504315	0.440020	-0.697852	0.255052
37740		9.035294	0.865090	-3.590643	-0.044314	-0.005042	-0.010853	-0.953857	-0.503662	0.129150	0.504501	0.439825	-0.697993	0.254634
37741		9.159552	0.866863	-3.479607	-0.043366	-0.003609	-0.016490	-0.956787	-0.495117	0.131348	0.504686	0.439701	-0.698073	0.254261
37742		9.193943	0.818229	-3.480944	-0.045530	0.000628	-0.014404	-0.955811	-0.510254	0.125488	0.504871	0.439621	-0.698071	0.254038
37743		9.143958	0.831367	-3.485955	-0.052249	-0.000336	-0.015823	-0.948486	-0.513916	0.135742	0.505125	0.439403	-0.698201	0.253552
37744		9.109672	0.876836	-3.432258	-0.049869	0.001023	-0.014649	-0.952637	-0.503662	0.124023	0.505356	0.439207	-0.698333	0.253068
37745		9.022978	0.880413	-3.506467	-0.050413	-0.001654	-0.012725	-0.954590	-0.501953	0.135254	0.505579	0.439013	-0.698438	0.252670
37746		9.072988	0.907136	-3.538718	-0.053417	-0.002567	-0.012119	-0.953369	-0.502930	0.126221	0.505764	0.438890	-0.698495	0.252356
37747		9.164336	0.888455	-3.465141	-0.049646	0.006623	-0.011384	-0.954590	-0.503174	0.127197	0.506016	0.438702	-0.698546	0.252037
37748		9.189867	0.859303	-3.506283	-0.053569	0.007423	-0.013801	-0.954834	-0.510010	0.119385	0.506286	0.438521	-0.698583	0.251703
37749		9.164316	0.851986	-3.519321	-0.041797	0.016718	-0.015238	-0.963623	-0.498291	0.127686	0.506608	0.438296	-0.698621	0.251343
37750		9.173865	0.850799	-3.526395	-0.041347	0.015040	-0.014496	-0.952881	-0.503418	0.127197	0.506855	0.438223	-0.698526	0.251237
37751		9.185200	0.865637	-3.519102	-0.045695	0.037401	-0.010171	-0.953613	-0.513428	0.132812	0.507257	0.438004	-0.698426	0.251084
37752		9.151802	0.892980	-3.472638	-0.041092	0.034084	-0.006648	-0.957275	-0.507568	0.131348	0.507617	0.437765	-0.698388	0.250881
37753		9.125248	0.865095	-3.558162	-0.040749	0.045687	-0.004506	-0.958252	-0.502441	0.122314	0.508025	0.437535	-0.698256	0.250823
37754		9.141945	0.883926	-3.505213	-0.047502	0.035589	-0.004684	-0.945312	-0.504395	0.121582	0.508411	0.437289	-0.698169	0.250713
37755		9.067025	0.926857	-3.525764	-0.041533	0.034145	-0.008953	-0.954346	-0.517090	0.127441	0.508786	0.437059	-0.698108	0.250522
37756		9.016790	0.906387	-3.551732	-0.029605	0.031251	-0.017476	-0.955078	-0.506104	0.116699	0.509121	0.436912	-0.698040	0.250288
37757		9.037453	0.901335	-3.503465	-0.020523	0.025506	-0.019296	-0.967529	-0.511475	0.119141	0.509398	0.436843	-0.697925	0.250165
37758		9.085995	0.864775	-3.519994	-0.015786	0.014291	-0.017042	-0.958984	-0.505859	0.125488	0.509582	0.436815	-0.697846	0.250060
37759		9.110077	0.847543	-3.528528	-0.003255	0.001927	-0.014392	-0.960693	-0.505859	0.125244	0.509614	0.436911	-0.697762	0.250061
37760		9.099434	0.912945	-3.574374	0.004308	-0.002127	-0.012977	-0.957520	-0.507080	0.123779	0.509592	0.437042	-0.697680	0.250107
37761		9.168190	0.897402	-3.525190	-0.006777	-0.002152	-0.007424	-0.959473	-0.505127	0.119873	0.509607	0.437071	-0.697663	0.250073
37762		9.237578	0.972306	-3.505856	-0.021149	0.000306	-0.009014	-0.952881	-0.508545	0.114014	0.509698	0.437038	-0.697654	0.249970
37763		9.190982	1.031471	-3.472319	-0.021330	0.006547	-0.009256	-0.956055	-0.513916	0.118408	0.509854	0.436928	-0.697675	0.249783
