// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32703		9.267940	0.812222	-2.658365	-0.004238	-0.035807	-0.012995	-0.994873	-0.448242	-0.032959	0.560843	0.355128	-0.713741	0.223411
32704		9.333117	0.678205	-2.727211	-0.007312	-0.053103	-0.006881	-0.996826	-0.444580	-0.031006	0.560556	0.355226	-0.713983	0.223201
32705		9.343928	0.571038	-2.753751	0.004272	-0.050471	-0.005861	-0.986084	-0.454346	-0.029785	0.560245	0.355367	-0.714194	0.223082
32706		9.467782	0.561849	-2.776964	0.012246	-0.062436	-0.007306	-0.996582	-0.454102	-0.030029	0.559847	0.355587	-0.714440	0.222945
32707		9.514998	0.721285	-2.725513	0.030548	-0.036040	-0.017175	-0.996826	-0.454834	-0.020996	0.559570	0.355896	-0.714501	0.222955
32708		9.533297	0.790609	-2.720119	0.029489	-0.035490	-0.017687	-0.989014	-0.456299	-0.023682	0.559285	0.356224	-0.714554	0.222975
32709		9.581453	0.828983	-2.731082	0.030064	-0.018659	-0.018002	-0.989746	-0.448486	-0.031738	0.559107	0.356519	-0.714528	0.223031
32710		9.506751	0.789742	-2.700796	0.025990	-0.002660	-0.011888	-0.996094	-0.452148	-0.030762	0.559039	0.356698	-0.714460	0.223135
32711		9.457926	0.764224	-2.724961	0.025561	0.010591	-0.004739	-0.994385	-0.459229	-0.025635	0.559036	0.356812	-0.714351	0.223310
32712		9.400768	0.781991	-2.766052	0.021628	0.024999	-0.005298	-0.996094	-0.452637	-0.034912	0.559124	0.356903	-0.714177	0.223500
32713		9.412956	0.846272	-2.709763	0.013084	0.039295	-0.008108	-0.989258	-0.446533	-0.030518	0.559342	0.356915	-0.713949	0.223663
32714		9.418022	0.874757	-2.721615	0.009423	0.039854	-0.014574	-0.995605	-0.448730	-0.030273	0.559576	0.356957	-0.713704	0.223790
32715		9.429557	0.807555	-2.699516	0.011849	0.027110	-0.014036	-0.983643	-0.445068	-0.027100	0.559725	0.357034	-0.713515	0.223899
32716		9.323430	0.753729	-2.705021	0.013101	0.018311	-0.013302	-0.990967	-0.457275	-0.030029	0.559811	0.357138	-0.713365	0.223996
32717		9.267812	0.776424	-2.884822	0.010201	0.010469	-0.009872	-0.999512	-0.449707	-0.022705	0.559859	0.357221	-0.713269	0.224050
32718		9.353494	0.826665	-2.911993	0.007760	0.011815	-0.010025	-0.991211	-0.447021	-0.022217	0.559906	0.357305	-0.713166	0.224127
32719		9.525267	0.890900	-2.756685	0.014213	0.021416	-0.009006	-0.991943	-0.455811	-0.034180	0.559989	0.357396	-0.713009	0.224274
32720		9.504104	0.801625	-2.704702	0.004373	0.001444	-0.009907	-0.993408	-0.451660	-0.022949	0.560007	0.357458	-0.712968	0.224262
32721		9.447026	0.698727	-2.812569	-0.002261	0.012247	-0.004509	-0.986572	-0.458008	-0.029541	0.560077	0.357463	-0.712898	0.224299
32722		9.396417	0.724519	-2.830376	0.003562	0.019082	-0.009898	-0.985840	-0.454102	-0.029297	0.560195	0.357505	-0.712772	0.224337
32723		9.494282	0.766792	-2.745929	0.008200	0.038722	-0.016579	-0.989746	-0.452881	-0.030029	0.560427	0.357568	-0.712527	0.224437
32724		9.538509	0.801013	-2.588408	0.003640	0.031201	-0.018985	-0.993164	-0.455811	-0.029297	0.560631	0.357637	-0.712318	0.224481
32725		9.368585	0.741525	-2.555127	-0.005520	0.027944	-0.012802	-0.994141	-0.447754	-0.027344	0.560829	0.357636	-0.712159	0.224492
32726		9.320127	0.687437	-2.622502	-0.006107	0.010751	-0.008113	-0.991943	-0.450928	-0.030273	0.560912	0.357636	-0.712095	0.224487
32727		9.277947	0.705853	-2.650348	-0.000709	0.013140	-0.003404	-0.997559	-0.448975	-0.023438	0.560990	0.357625	-0.712025	0.224532
32728		9.320736	0.725927	-2.646915	-0.005563	0.016185	-0.008061	-0.994385	-0.455566	-0.034668	0.561095	0.357629	-0.711933	0.224556
32729		9.421421	0.843470	-2.642251	-0.012149	0.005239	-0.014894	-0.989502	-0.455566	-0.029297	0.561189	0.357641	-0.711888	0.224444
32730		9.476384	0.849630	-2.637651	-0.013892	0.019281	-0.023151	-0.990723	-0.453125	-0.034912	0.561378	0.357682	-0.711753	0.224332
32731		9.507257	0.816304	-2.578220	-0.007273	0.009223	-0.021486	-0.990234	-0.454590	-0.029541	0.561493	0.357747	-0.711662	0.224232
32732		9.501623	0.776495	-2.570784	-0.008218	0.019960	-0.017673	-0.986572	-0.451660	-0.034180	0.561657	0.357781	-0.711530	0.224186
32733		9.473854	0.784689	-2.552316	-0.010586	0.019731	-0.008765	-0.984131	-0.457031	-0.030762	0.561819	0.357738	-0.711433	0.224159
32734		9.420747	0.831351	-2.609597	-0.013125	0.036986	-0.005918	-0.986816	-0.450928	-0.036621	0.562079	0.357650	-0.711264	0.224181
32735		9.368517	0.841589	-2.636862	-0.010612	0.038555	-0.009022	-0.990234	-0.456055	-0.030029	0.562355	0.357568	-0.711079	0.224208
32736		9.320326	0.776906	-2.670546	-0.018711	0.039227	-0.014676	-0.989014	-0.446533	-0.031494	0.562656	0.357504	-0.710884	0.224173
32737		9.462589	0.789419	-2.587569	-0.006037	0.029212	-0.019772	-0.993164	-0.453369	-0.037354	0.562870	0.357535	-0.710700	0.224168
32738		9.449411	0.780282	-2.449562	0.001760	0.014111	-0.020995	-0.983643	-0.456543	-0.035156	0.562983	0.357631	-0.710570	0.224144
32739		9.290341	0.764378	-2.628049	0.005430	-0.005265	-0.014261	-0.991455	-0.451904	-0.038330	0.562956	0.357753	-0.710540	0.224111
32740		9.265182	0.786316	-2.782409	0.001252	-0.002131	-0.006158	-0.991943	-0.458984	-0.032227	0.562948	0.357785	-0.710533	0.224104
32741		9.454528	0.859195	-2.706986	0.002374	0.021611	-0.008078	-0.991455	-0.452881	-0.036377	0.563071	0.357814	-0.710400	0.224171
32742		9.554248	0.881101	-2.581426	0.000426	0.022199	-0.013062	-0.986328	-0.454102	-0.044678	0.563219	0.357844	-0.710257	0.224203
32743		9.527020	0.816545	-2.506568	-0.006918	0.010073	-0.019660	-0.990967	-0.459473	-0.035645	0.563344	0.357883	-0.710170	0.224104
32744		9.444272	0.773870	-2.616728	-0.003842	-0.012066	-0.019336	-0.993896	-0.458496	-0.032959	0.563311	0.358005	-0.710175	0.223975
32745		9.324203	0.773167	-2.657703	-0.003506	-0.003947	-0.009896	-0.989990	-0.459717	-0.042480	0.563304	0.358062	-0.710168	0.223926
32746		9.407979	0.782506	-2.701858	-0.004751	-0.009591	0.000457	-0.992188	-0.453125	-0.040771	0.563264	0.358040	-0.710225	0.223877
32747		9.373744	0.859302	-2.723763	-0.011121	0.008711	0.000778	-0.991699	-0.449951	-0.033691	0.563347	0.357947	-0.710212	0.223859
32748		9.479710	0.917119	-2.529450	-0.017679	0.022774	-0.001451	-0.990479	-0.454346	-0.033203	0.563524	0.357827	-0.710134	0.223851
32749		9.493727	0.913741	-2.556300	-0.018432	0.005816	-0.011651	-0.986084	-0.463623	-0.034912	0.563622	0.357803	-0.710105	0.223737
32750		9.401030	0.782381	-2.539704	-0.017415	-0.023744	-0.015228	-0.989746	-0.453613	-0.038818	0.563552	0.357868	-0.710200	0.223508
32751		9.364555	0.723684	-2.644499	-0.004852	-0.035929	-0.010001	-0.985107	-0.457031	-0.041504	0.563369	0.357959	-0.710350	0.223346
32752		9.342669	0.796140	-2.699304	0.003747	-0.009783	-0.003439	-0.990967	-0.452637	-0.038574	0.563309	0.358000	-0.710382	0.223330
32753		9.465086	0.862891	-2.706170	-0.000412	0.007303	0.005359	-0.989502	-0.457520	-0.037109	0.563340	0.357938	-0.710368	0.223397
32754		9.574290	0.832159	-2.488791	-0.004485	0.013705	0.005862	-0.986084	-0.455566	-0.036133	0.563418	0.357852	-0.710330	0.223457
32755		9.471019	0.899436	-2.452929	-0.012027	-0.011889	0.002523	-0.980713	-0.463867	-0.036377	0.563371	0.357801	-0.710416	0.223384
32756		9.302390	0.888694	-2.626020	-0.013942	-0.032668	-0.003311	-0.992188	-0.457520	-0.047363	0.563221	0.357825	-0.710582	0.223197
32757		9.323352	0.877218	-2.668690	-0.007629	-0.019638	-0.001560	-0.993652	-0.454346	-0.044678	0.563143	0.357802	-0.710691	0.223085
32758		9.486357	0.778329	-2.694255	-0.001910	0.006776	-0.000099	-0.989258	-0.455322	-0.031494	0.563196	0.357750	-0.710670	0.223101
32759		9.522766	0.766115	-2.536167	0.000016	0.003638	0.003799	-0.991699	-0.456543	-0.043457	0.563196	0.357729	-0.710661	0.223162
32760		9.421971	0.752751	-2.551462	0.009237	-0.010798	0.000583	-0.988770	-0.457520	-0.042480	0.563109	0.357765	-0.710702	0.223194
32761		9.302094	0.742208	-2.520408	0.024461	-0.034772	0.000756	-0.984863	-0.449463	-0.037354	0.562833	0.357920	-0.710826	0.223244
32762		9.293353	0.710547	-2.670016	0.039099	-0.033943	0.000238	-0.992676	-0.455078	-0.031250	0.562512	0.358151	-0.710917	0.223397
32763		9.454065	0.718560	-2.784199	0.030430	-0.010430	0.007308	-0.990234	-0.460449	-0.035156	0.562333	0.358273	-0.710929	0.223613
32764		9.588144	0.863875	-2.546071	0.021598	-0.000020	0.013304	-0.987793	-0.454102	-0.028320	0.562240	0.358293	-0.710928	0.223817
32765		9.531713	0.949961	-2.530416	0.020231	-0.011723	0.011338	-0.991943	-0.456299	-0.029541	0.562072	0.358354	-0.710975	0.223989
32766		9.330628	0.933580	-2.592869	0.008306	-0.020333	0.006280	-0.988037	-0.461182	-0.031006	0.561902	0.358401	-0.711071	0.224038
32767		9.336172	0.860694	-2.741037	0.001381	-0.023618	0.000446	-0.991211	-0.456055	-0.032471	0.561748	0.358458	-0.711177	0.223997
32768		9.407499	0.831592	-2.654177	-0.001568	-0.003440	-0.002197	-0.989502	-0.452637	-0.038574	0.561730	0.358467	-0.711190	0.223989
32769		9.480669	0.794590	-2.673291	-0.000567	-0.005795	0.004287	-0.995117	-0.453857	-0.038330	0.561692	0.358426	-0.711236	0.223998
32770		9.449444	0.753101	-2.716958	-0.000324	0.003540	0.009001	-0.999268	-0.458984	-0.033936	0.561700	0.358342	-0.711253	0.224062
32771		9.472310	0.732826	-2.681745	0.013252	-0.007601	0.005646	-0.987061	-0.458740	-0.037109	0.561600	0.358378	-0.711281	0.224164
32772		9.449645	0.780069	-2.672351	0.022747	0.000162	0.005111	-0.990479	-0.455811	-0.030518	0.561526	0.358441	-0.711256	0.224328
32773		9.396172	0.816823	-2.660113	0.023059	-0.000096	0.004248	-0.994873	-0.456543	-0.035889	0.561440	0.358526	-0.711225	0.224508
32774		9.396381	0.735566	-2.827948	0.023447	0.008386	0.009339	-0.990723	-0.446045	-0.029053	0.561402	0.358550	-0.711173	0.224730
32775		9.453757	0.704293	-2.752134	0.025924	0.008501	0.007865	-0.989502	-0.457520	-0.030029	0.561346	0.358606	-0.711108	0.224984
32776		9.462692	0.791434	-2.698511	0.027783	-0.003370	0.005812	-0.986572	-0.448975	-0.026611	0.561223	0.358712	-0.711087	0.225187
32777		9.408410	0.931134	-2.698329	0.020596	-0.001302	0.003006	-0.985352	-0.461426	-0.038574	0.561133	0.358800	-0.711061	0.225355
32778		9.417019	0.923337	-2.707976	0.004023	-0.000092	-0.003071	-0.991943	-0.453125	-0.038574	0.561134	0.358821	-0.711048	0.225358
32779		9.475840	0.850352	-2.711670	-0.006779	0.001692	0.003774	-0.994629	-0.449707	-0.032227	0.561163	0.358738	-0.711071	0.225347
32780		9.473370	0.719899	-2.681505	-0.019093	0.004036	0.007872	-0.995361	-0.456055	-0.040283	0.561222	0.358584	-0.711114	0.225310
32781		9.437629	0.743423	-2.686158	-0.020217	0.013081	0.010213	-0.995361	-0.451172	-0.035400	0.561349	0.358375	-0.711129	0.225278
32782		9.471220	0.722136	-2.614643	-0.033110	0.002702	0.006675	-0.992676	-0.452393	-0.035156	0.561449	0.358159	-0.711203	0.225140
32783		9.454431	0.852351	-2.636642	-0.054496	0.009514	-0.002993	-0.999023	-0.457275	-0.033691	0.561671	0.357890	-0.711255	0.224849
32784		9.427974	0.980072	-2.618366	-0.069575	-0.001585	-0.001597	-0.986816	-0.449463	-0.039795	0.561866	0.357571	-0.711389	0.224444
32785		9.389675	0.954382	-2.607989	-0.062969	-0.000583	0.004006	-0.983398	-0.454346	-0.027588	0.562047	0.357229	-0.711528	0.224095
32786		9.375008	0.805110	-2.550993	-0.034664	0.001455	0.009886	-0.992920	-0.457520	-0.030762	0.562124	0.357024	-0.711609	0.223971
32787		9.335981	0.601993	-2.591346	-0.014730	-0.002993	0.010832	-0.992920	-0.449463	-0.033691	0.562118	0.356906	-0.711680	0.223951
32788		9.381239	0.617146	-2.654144	-0.000101	-0.002187	0.010312	-0.996338	-0.449951	-0.031006	0.562077	0.356843	-0.711722	0.224020
32789		9.486752	0.763163	-2.624134	-0.003909	0.011368	0.010121	-0.985596	-0.453857	-0.029785	0.562123	0.356745	-0.711705	0.224113
32790		9.496029	0.917591	-2.550939	-0.009606	0.010336	0.008974	-0.996094	-0.455811	-0.040771	0.562183	0.356641	-0.711697	0.224156
32791		9.430793	0.905614	-2.554929	-0.015827	0.014191	0.004666	-0.979736	-0.455566	-0.036865	0.562309	0.356492	-0.711679	0.224132
32792		9.324438	0.754040	-2.625935	-0.023092	0.008635	-0.001400	-0.981689	-0.458252	-0.026855	0.562431	0.356373	-0.711677	0.224020
32793		9.303830	0.712520	-2.633515	-0.018115	0.011409	-0.003252	-0.991455	-0.451172	-0.029053	0.562540	0.356316	-0.711639	0.223960
32794		9.430347	0.741199	-2.674180	-0.023798	0.002604	-0.000225	-0.983398	-0.460693	-0.029541	0.562609	0.356214	-0.711666	0.223863
32795		9.472126	0.779071	-2.595273	-0.021062	0.005358	0.009928	-0.988525	-0.452148	-0.029785	0.562670	0.356071	-0.711701	0.223823
32796		9.421764	0.784074	-2.691786	-0.016279	-0.001703	0.015126	-0.988770	-0.454102	-0.035645	0.562664	0.355922	-0.711780	0.223825
32797		9.430985	0.738431	-2.672693	-0.009794	0.000498	0.016022	-0.993652	-0.461670	-0.030762	0.562660	0.355781	-0.711843	0.223862
32798		9.452171	0.695215	-2.575147	-0.012130	0.005130	0.008269	-0.998779	-0.451416	-0.038818	0.562696	0.355687	-0.711858	0.223869
32799		9.421809	0.732705	-2.631654	-0.013109	-0.002451	0.000535	-0.992920	-0.455322	-0.031982	0.562716	0.355614	-0.711899	0.223807
32800		9.392974	0.805519	-2.599634	-0.007638	-0.009292	-0.004674	-0.993408	-0.457764	-0.039795	0.562679	0.355635	-0.711938	0.223740
32801		9.418655	0.814810	-2.583463	-0.002140	-0.012499	-0.006081	-0.990723	-0.452637	-0.041016	0.562622	0.355680	-0.711983	0.223672
32802		9.436737	0.775982	-2.606204	-0.008737	-0.009119	-0.000844	-0.989258	-0.449463	-0.033203	0.562597	0.355646	-0.712042	0.223598
32803		9.415897	0.763323	-2.570003	-0.007798	0.003694	0.001632	-0.989746	-0.456055	-0.033936	0.562629	0.355593	-0.712044	0.223597
32804		9.455659	0.766042	-2.581318	-0.004978	-0.000597	0.007276	-0.997559	-0.447510	-0.039307	0.562617	0.355536	-0.712074	0.223621
32805		9.486658	0.775301	-2.583894	-0.008748	-0.004770	0.010014	-0.988770	-0.454346	-0.029785	0.562594	0.355425	-0.712147	0.223622
32806		9.417335	0.820171	-2.660432	-0.005966	-0.004915	0.007684	-0.998291	-0.454346	-0.034668	0.562553	0.355378	-0.712199	0.223638
32807		9.377679	0.816325	-2.649071	-0.005561	0.000291	0.004660	-0.995850	-0.452148	-0.038086	0.562553	0.355326	-0.712220	0.223653
32808		9.395811	0.813075	-2.698796	-0.007922	-0.004311	0.002704	-0.991455	-0.452393	-0.032715	0.562542	0.355272	-0.712264	0.223624
32809		9.420171	0.798388	-2.619851	-0.010329	-0.000419	0.003636	-0.992920	-0.451904	-0.030762	0.562552	0.355209	-0.712294	0.223604
32810		9.394619	0.801477	-2.669161	-0.006950	-0.011405	0.002659	-0.995361	-0.452393	-0.033936	0.562486	0.355191	-0.712365	0.223573
32811		9.375719	0.774216	-2.667172	-0.010179	-0.009057	0.008184	-0.989502	-0.448975	-0.039795	0.562437	0.355114	-0.712450	0.223549
32812		9.387157	0.763721	-2.741559	-0.009561	-0.008486	0.009174	-0.982422	-0.455811	-0.034912	0.562398	0.355015	-0.712538	0.223522
32813		9.460346	0.792384	-2.742753	-0.011978	0.003187	0.005943	-0.990723	-0.448730	-0.037109	0.562436	0.354926	-0.712559	0.223502
32814		9.524296	0.817475	-2.702670	-0.016991	0.005655	0.002533	-0.992432	-0.451416	-0.038330	0.562511	0.354812	-0.712574	0.223448
32815		9.522728	0.795333	-2.640244	-0.016509	0.004915	-0.002289	-0.988281	-0.452637	-0.036621	0.562590	0.354731	-0.712576	0.223369
32816		9.465995	0.740956	-2.626793	-0.013348	0.001820	0.000863	-0.995117	-0.456055	-0.045410	0.562634	0.354659	-0.712594	0.223315
32817		9.392824	0.645465	-2.643523	-0.006482	-0.001108	0.001815	-0.998779	-0.451416	-0.040039	0.562650	0.354603	-0.712619	0.223284
32818		9.334198	0.651758	-2.657104	-0.003802	-0.004548	0.007072	-0.994385	-0.454102	-0.034424	0.562619	0.354540	-0.712671	0.223298
32819		9.360417	0.725421	-2.621820	-0.008197	-0.000423	0.007369	-0.985840	-0.461426	-0.038818	0.562618	0.354464	-0.712707	0.223306
32820		9.418594	0.821015	-2.619305	-0.011315	-0.003649	0.006753	-0.993408	-0.457520	-0.028320	0.562616	0.354386	-0.712760	0.223266
32821		9.407221	0.812139	-2.623576	-0.012101	-0.006987	0.001572	-1.002686	-0.451904	-0.032227	0.562589	0.354357	-0.712812	0.223212
32822		9.400765	0.703088	-2.637969	-0.007811	-0.009877	-0.003446	-0.992920	-0.452637	-0.035156	0.562546	0.354365	-0.712861	0.223153
32823		9.428912	0.698197	-2.654065	0.000309	-0.001340	-0.003578	-0.987793	-0.452881	-0.036865	0.562536	0.354393	-0.712854	0.223155
32824		9.441393	0.748398	-2.634998	0.001884	0.002086	-0.001366	-0.993896	-0.453125	-0.037842	0.562541	0.354406	-0.712836	0.223182
32825		9.446249	0.816787	-2.636939	0.007715	0.002246	0.000168	-0.994873	-0.458252	-0.038086	0.562527	0.354434	-0.712810	0.223253
32826		9.422684	0.824087	-2.641467	0.004012	0.002078	0.002369	-0.990479	-0.443115	-0.028076	0.562519	0.354439	-0.712796	0.223309
32827		9.399099	0.765125	-2.663810	0.001405	0.001741	0.000739	-0.985352	-0.446289	-0.038086	0.562506	0.354440	-0.712789	0.223361
32828		9.459032	0.733221	-2.652654	-0.000244	0.003177	-0.002384	-0.991211	-0.450684	-0.034912	0.562528	0.354435	-0.712771	0.223372
32829		9.441906	0.748014	-2.633266	-0.003469	0.003354	-0.002289	-0.998047	-0.451904	-0.041016	0.562555	0.354426	-0.712754	0.223372
32830		9.414428	0.765595	-2.648324	0.000650	0.000947	-0.003348	-0.990723	-0.453613	-0.039551	0.562564	0.354436	-0.712740	0.223378
32831		9.388154	0.757749	-2.666131	0.006003	-0.000321	-0.002425	-0.991211	-0.455322	-0.036621	0.562547	0.354475	-0.712723	0.223414
32832		9.398045	0.725095	-2.678086	0.006896	-0.000385	0.002043	-0.994385	-0.446045	-0.034180	0.562515	0.354500	-0.712715	0.223481
32833		9.444153	0.734247	-2.666120	0.016635	0.002006	-0.001491	-0.984619	-0.451416	-0.042969	0.562472	0.354577	-0.712673	0.223604
32834		9.484358	0.766289	-2.631257	0.014368	0.006124	0.002540	-0.996094	-0.452881	-0.039795	0.562465	0.354604	-0.712627	0.223724
32835		9.452273	0.780366	-2.626115	0.011559	0.002641	0.001062	-0.994629	-0.445801	-0.038574	0.562443	0.354639	-0.712596	0.223821
32836		9.432205	0.815113	-2.648238	0.006824	0.003394	-0.001586	-0.995117	-0.446045	-0.034668	0.562443	0.354659	-0.712567	0.223883
32837		9.457422	0.782223	-2.644870	0.002151	0.009236	-0.002052	-0.999268	-0.445068	-0.032227	0.562486	0.354657	-0.712516	0.223938
32838		9.443281	0.746592	-2.628735	-0.001562	0.016850	-0.004015	-0.991455	-0.450684	-0.033691	0.562585	0.354638	-0.712430	0.223992
32839		9.443930	0.747351	-2.626189	-0.004201	0.015053	-0.004021	-0.990967	-0.447998	-0.038574	0.562685	0.354618	-0.712354	0.224017
32840		9.439778	0.745603	-2.603768	-0.000084	0.014816	0.000353	-0.983643	-0.453857	-0.045410	0.562769	0.354578	-0.712288	0.224079
32841		9.411910	0.751099	-2.586447	-0.000596	0.011927	0.001367	-0.987793	-0.450928	-0.035400	0.562846	0.354531	-0.712239	0.224117
32842		9.384512	0.804596	-2.628585	-0.002034	0.008725	0.002252	-0.991211	-0.454834	-0.039551	0.562891	0.354494	-0.712207	0.224162
32843		9.377473	0.786458	-2.620488	-0.003469	0.004438	0.000422	-0.989258	-0.451416	-0.037109	0.562924	0.354467	-0.712192	0.224171
32844		9.399116	0.726578	-2.599580	-0.000036	0.005239	-0.005254	-0.993408	-0.448975	-0.031738	0.562959	0.354488	-0.712151	0.224180
32845		9.422799	0.719577	-2.594492	-0.003701	-0.002338	-0.003232	-0.985596	-0.451660	-0.034668	0.562948	0.354500	-0.712158	0.224167
32846		9.445711	0.785572	-2.646380	-0.003225	0.000176	0.000093	-0.995117	-0.449219	-0.038330	0.562949	0.354490	-0.712161	0.224169
32847		9.449462	0.776190	-2.636101	-0.004560	-0.005345	0.002983	-0.989014	-0.444580	-0.034912	0.562920	0.354454	-0.712204	0.224161
32848		9.433326	0.764737	-2.620396	-0.002573	-0.004493	0.006338	-0.999512	-0.449219	-0.029785	0.562880	0.354407	-0.712252	0.224186
32849		9.416965	0.790038	-2.632527	-0.006005	0.000322	0.002421	-0.990234	-0.449951	-0.035156	0.562878	0.354373	-0.712267	0.224198
32850		9.435617	0.816499	-2.635627	-0.003058	0.002947	0.004281	-0.998047	-0.449951	-0.038818	0.562887	0.354329	-0.712270	0.224231
32851		9.397404	0.787671	-2.626018	-0.003537	0.001518	0.003671	-0.997070	-0.441406	-0.034912	0.562895	0.354281	-0.712282	0.224253
32852		9.408989	0.759483	-2.593993	-0.003397	-0.000425	0.001336	-0.995850	-0.445801	-0.038574	0.562890	0.354245	-0.712300	0.224264
32853		9.413780	0.761220	-2.614157	-0.002060	-0.001604	0.005324	-0.989258	-0.457764	-0.041748	0.562871	0.354195	-0.712330	0.224293
32854		9.413727	0.760593	-2.614529	-0.004390	-0.003658	0.004454	-0.991211	-0.449219	-0.038818	0.562854	0.354157	-0.712365	0.224287
32855		9.410937	0.744226	-2.628509	-0.005861	-0.009405	0.004246	-0.994629	-0.453857	-0.038574	0.562803	0.354116	-0.712433	0.224261
32856		9.399346	0.735051	-2.633660	-0.004350	-0.011066	0.004275	-1.000244	-0.450439	-0.036865	0.562737	0.354092	-0.712504	0.224241
32857		9.432738	0.723903	-2.596661	-0.002288	-0.016162	0.005826	-0.992676	-0.444336	-0.030029	0.562629	0.354075	-0.712601	0.224231
32858		9.425559	0.716209	-2.623364	-0.002419	-0.023086	0.009603	-0.997314	-0.452881	-0.041504	0.562466	0.354052	-0.712743	0.224225
32859		9.434645	0.748765	-2.620790	-0.000841	-0.020742	0.009099	-1.001953	-0.444092	-0.034180	0.562328	0.354025	-0.712868	0.224215
32860		9.447251	0.742401	-2.653416	0.004579	-0.019091	0.006774	-0.991455	-0.446289	-0.043457	0.562178	0.354033	-0.712973	0.224245
32861		9.473228	0.712704	-2.609953	0.005604	-0.013314	0.004748	-0.997559	-0.449951	-0.033936	0.562078	0.354035	-0.713043	0.224269
32862		9.484986	0.732103	-2.638513	0.009300	-0.004281	0.001105	-0.999023	-0.447021	-0.041016	0.562014	0.354082	-0.713048	0.224341
