// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56757		9.382092	-1.903533	-2.580585	0.228144	-0.123478	0.604121	-0.551025	0.428711	0.460938	0.328206	-0.768358	-0.198360	-0.512406
56758		9.279475	-2.127363	-2.665198	0.168526	-0.117921	0.600371	-0.544922	0.423340	0.463135	0.331673	-0.769409	-0.195468	-0.509701
56759		9.227887	-2.241391	-2.657116	0.162516	-0.123204	0.579039	-0.547852	0.434082	0.457520	0.334991	-0.770443	-0.192698	-0.507017
56760		9.250885	-2.124803	-2.517087	0.158615	-0.119889	0.547355	-0.549561	0.432373	0.465332	0.338147	-0.771403	-0.190100	-0.504437
56761		9.205307	-2.042514	-2.462062	0.127468	-0.109804	0.538072	-0.548096	0.435791	0.462402	0.341070	-0.772375	-0.187400	-0.501986
56762		9.130260	-2.176917	-2.429221	0.115654	-0.108559	0.500568	-0.542969	0.434814	0.458740	0.343755	-0.773300	-0.184885	-0.499658
56763		9.137536	-2.303717	-2.460265	0.136576	-0.107485	0.453503	-0.537109	0.444824	0.459229	0.346373	-0.774073	-0.182755	-0.497431
56764		9.064318	-2.147657	-2.419364	0.153435	-0.098038	0.407673	-0.543701	0.448242	0.458252	0.348918	-0.774677	-0.180961	-0.495364
56765		9.059223	-2.139026	-2.363890	0.143751	-0.087520	0.370988	-0.540771	0.454590	0.457275	0.351259	-0.775199	-0.179333	-0.493480
56766		9.046512	-2.105004	-2.327118	0.140043	-0.077197	0.330501	-0.540527	0.445068	0.460449	0.353421	-0.775621	-0.177920	-0.491783
56767		9.028166	-2.241699	-2.282992	0.145807	-0.064280	0.270352	-0.545654	0.452393	0.451904	0.355389	-0.775876	-0.176881	-0.490335
56768		9.038678	-2.468988	-2.236884	0.200418	-0.055653	0.194159	-0.541260	0.458740	0.463135	0.357408	-0.775817	-0.176532	-0.489085
56769		9.071578	-2.284446	-2.070039	0.264910	-0.042643	0.123953	-0.532471	0.465088	0.451172	0.359575	-0.775404	-0.176862	-0.488031
56770		9.015415	-2.148438	-2.168187	0.308202	-0.034455	0.040712	-0.534668	0.464111	0.454590	0.361692	-0.774700	-0.177881	-0.487214
56771		8.985429	-1.985491	-2.218264	0.344821	-0.027262	-0.044105	-0.538330	0.465820	0.452637	0.363708	-0.773724	-0.179575	-0.486642
56772		8.958658	-1.660387	-2.254656	0.326757	-0.006225	-0.102984	-0.539795	0.468994	0.458008	0.365397	-0.772623	-0.181511	-0.486408
56773		8.900131	-1.395427	-2.233785	0.283073	0.002528	-0.142228	-0.544189	0.468994	0.443604	0.366655	-0.771554	-0.183497	-0.486413
56774		8.927632	-1.103288	-2.260432	0.221770	0.009339	-0.169516	-0.542480	0.463135	0.440674	0.367415	-0.770598	-0.185390	-0.486637
56775		8.998584	-1.069441	-2.296846	0.095376	0.028717	-0.187689	-0.550049	0.463623	0.453125	0.367316	-0.769919	-0.186828	-0.487236
56776		8.997733	-1.465330	-2.374158	-0.026540	0.043697	-0.210220	-0.551514	0.458008	0.450684	0.366365	-0.769514	-0.187872	-0.488190
56777		8.983588	-1.805838	-2.295847	-0.071986	0.055016	-0.251151	-0.546143	0.460938	0.450439	0.364970	-0.769134	-0.188960	-0.489411
56778		8.996612	-1.948175	-2.163957	-0.051966	0.054369	-0.310048	-0.549805	0.460449	0.440430	0.363460	-0.768599	-0.190509	-0.490774
56779		9.077628	-1.851533	-2.109146	-0.001550	0.061102	-0.374087	-0.554443	0.463867	0.445801	0.362017	-0.767775	-0.192654	-0.492290
56780		9.159339	-1.825452	-2.121813	0.001026	0.073500	-0.424201	-0.552002	0.453613	0.444580	0.360401	-0.766803	-0.195092	-0.494028
56781		9.203542	-1.980597	-2.090469	0.004878	0.083390	-0.464254	-0.553467	0.449219	0.435791	0.358655	-0.765702	-0.197771	-0.495938
56782		9.254625	-1.911156	-2.181368	0.030189	0.088199	-0.510141	-0.555908	0.445068	0.437256	0.356881	-0.764417	-0.200831	-0.497965
56783		9.262237	-1.917179	-2.277286	0.024024	0.093999	-0.548073	-0.559814	0.446289	0.437500	0.354914	-0.763047	-0.204087	-0.500144
56784		9.296449	-1.873585	-2.304612	0.018440	0.106895	-0.576085	-0.557617	0.445801	0.439941	0.352807	-0.761575	-0.207456	-0.502487
56785		9.321360	-1.852492	-2.411674	-0.048216	0.114691	-0.584955	-0.562256	0.437988	0.436768	0.350244	-0.760232	-0.210575	-0.505009
56786		9.357670	-1.954045	-2.467139	-0.103688	0.118375	-0.600052	-0.566650	0.440430	0.445068	0.347264	-0.758990	-0.213542	-0.507684
56787		9.319069	-1.963560	-2.531200	-0.129120	0.116570	-0.606773	-0.572510	0.429932	0.433105	0.344080	-0.757796	-0.216443	-0.510398
56788		9.305050	-1.761390	-2.598524	-0.175121	0.114073	-0.604792	-0.574463	0.427979	0.442871	0.340600	-0.756727	-0.219138	-0.513160
56789		9.401536	-1.611739	-2.547359	-0.265256	0.110348	-0.586838	-0.572510	0.421631	0.443115	0.336611	-0.755941	-0.221340	-0.515998
56790		9.480293	-1.921111	-2.482919	-0.364706	0.113054	-0.570059	-0.570557	0.420410	0.438721	0.332062	-0.755430	-0.222994	-0.518974
56791		9.506555	-2.680472	-2.481285	-0.388339	0.121800	-0.585811	-0.567871	0.417969	0.441162	0.327300	-0.754891	-0.224614	-0.522075
56792		9.498343	-2.939113	-2.432877	-0.281158	0.115195	-0.651745	-0.585205	0.408691	0.450195	0.322902	-0.753939	-0.227125	-0.525095
56793		9.487467	-2.367599	-2.476271	-0.210909	0.095867	-0.698314	-0.580811	0.404785	0.448730	0.318693	-0.752766	-0.230279	-0.527967
56794		9.475980	-1.621593	-2.504846	-0.255343	0.090283	-0.711196	-0.576904	0.404297	0.447021	0.314126	-0.751682	-0.233324	-0.530903
56795		9.585153	-1.380286	-2.493464	-0.398014	0.100944	-0.669934	-0.570801	0.401123	0.449463	0.308855	-0.750974	-0.235442	-0.534054
56796		9.651233	-1.780147	-2.407174	-0.490958	0.124554	-0.617701	-0.578613	0.389648	0.453857	0.303268	-0.750470	-0.236749	-0.537377
56797		9.655924	-2.080846	-2.385191	-0.445354	0.132066	-0.609934	-0.580566	0.391357	0.463867	0.298002	-0.749800	-0.238183	-0.540615
56798		9.613391	-1.915399	-2.378155	-0.375550	0.118138	-0.633998	-0.579590	0.387207	0.472168	0.293025	-0.748941	-0.240106	-0.543666
56799		9.621833	-1.552394	-2.408188	-0.382568	0.098238	-0.643514	-0.577148	0.388184	0.468994	0.287910	-0.748142	-0.242096	-0.546608
56800		9.730720	-1.177050	-2.410101	-0.447503	0.113120	-0.623452	-0.583984	0.385010	0.476807	0.282500	-0.747441	-0.243619	-0.549705
56801		9.836137	-1.268567	-2.293635	-0.511467	0.134846	-0.592297	-0.589355	0.373535	0.487549	0.276866	-0.746822	-0.244594	-0.552969
56802		9.826160	-1.562877	-2.273700	-0.465635	0.150279	-0.596924	-0.584473	0.375732	0.493652	0.271516	-0.745985	-0.245764	-0.556224
56803		9.870879	-1.497758	-2.279509	-0.373146	0.139949	-0.640529	-0.591797	0.373779	0.505371	0.266507	-0.744867	-0.247646	-0.559302
56804		9.942165	-1.068273	-2.382528	-0.323131	0.127772	-0.680613	-0.590332	0.374756	0.509521	0.261587	-0.743582	-0.250026	-0.562267
56805		9.939680	-0.741791	-2.352200	-0.379490	0.147418	-0.696609	-0.590576	0.367432	0.515137	0.256272	-0.742263	-0.252189	-0.565483
56806		9.918070	-0.798927	-2.272146	-0.438476	0.162965	-0.691213	-0.594727	0.371826	0.513672	0.250638	-0.740974	-0.253995	-0.568881
56807		9.836311	-1.146085	-2.271355	-0.426115	0.175173	-0.705694	-0.601562	0.372070	0.535889	0.245026	-0.739533	-0.255911	-0.572331
56808		9.832886	-1.379605	-2.314716	-0.299572	0.170339	-0.758114	-0.601562	0.374756	0.544434	0.239922	-0.737710	-0.258751	-0.575560
56809		9.890672	-0.750260	-2.286578	-0.196306	0.150884	-0.802307	-0.600830	0.366699	0.552246	0.235188	-0.735643	-0.262383	-0.578508
56810		9.926392	-0.333170	-2.283243	-0.196210	0.142406	-0.802366	-0.602783	0.369629	0.558105	0.230424	-0.733581	-0.266020	-0.581375
56811		9.912455	-0.324133	-2.244242	-0.230712	0.146853	-0.786040	-0.600098	0.368896	0.574951	0.225528	-0.731565	-0.269368	-0.584287
56812		9.904964	-0.385831	-2.269070	-0.229582	0.145301	-0.761866	-0.608154	0.360107	0.591064	0.220742	-0.729574	-0.272565	-0.587114
56813		9.898026	-0.433000	-2.185548	-0.213036	0.149423	-0.751229	-0.608154	0.363281	0.600586	0.216109	-0.727525	-0.275758	-0.589883
56814		9.911785	-0.366490	-2.175968	-0.193622	0.142946	-0.741258	-0.605713	0.361328	0.626221	0.211219	-0.725658	-0.278515	-0.592651
56815		9.859180	-0.338820	-2.144513	-0.221006	0.135642	-0.719186	-0.596680	0.358154	0.638672	0.206094	-0.723974	-0.280830	-0.595417
56816		9.823620	-0.328718	-2.231022	-0.215366	0.139249	-0.708390	-0.617432	0.353760	0.660889	0.201606	-0.721994	-0.283737	-0.597974
56817		9.752667	-0.372388	-2.283461	-0.187341	0.149471	-0.700881	-0.617920	0.351318	0.680176	0.197341	-0.719906	-0.286710	-0.600491
56818		9.779775	-0.127216	-2.238862	-0.171970	0.138100	-0.689380	-0.615967	0.348633	0.703857	0.193192	-0.717851	-0.289698	-0.602861
56819		9.801669	0.119549	-2.305464	-0.197550	0.125941	-0.658877	-0.609863	0.341553	0.718994	0.189008	-0.715948	-0.292384	-0.605150
56820		9.702344	0.132769	-2.349954	-0.243653	0.111245	-0.630872	-0.616943	0.333496	0.740479	0.184648	-0.714236	-0.294684	-0.607399
56821		9.602597	-0.029175	-2.308809	-0.258999	0.095098	-0.605338	-0.618408	0.315430	0.764160	0.180281	-0.712671	-0.296768	-0.609531
56822		9.576187	-0.094186	-2.225760	-0.258213	0.084025	-0.592686	-0.614258	0.295410	0.781494	0.175950	-0.711171	-0.298789	-0.611557
56823		9.563062	-0.091670	-2.119066	-0.234009	0.085695	-0.584511	-0.616943	0.279053	0.812256	0.171805	-0.709628	-0.300872	-0.613504
56824		9.508105	-0.078146	-2.101268	-0.184484	0.085370	-0.580549	-0.613770	0.272949	0.827881	0.167968	-0.708008	-0.303176	-0.615302
56825		9.447218	0.040943	-2.034226	-0.134091	0.083523	-0.566684	-0.612061	0.247070	0.851318	0.164491	-0.706344	-0.305652	-0.616926
56826		9.341039	0.180152	-2.022917	-0.084803	0.072884	-0.547998	-0.617920	0.240479	0.862061	0.161370	-0.704700	-0.308277	-0.618323
56827		9.354383	0.359394	-1.993547	-0.034841	0.070223	-0.513400	-0.623779	0.215332	0.881348	0.158712	-0.703078	-0.310953	-0.619516
56828		9.301318	0.558972	-2.020850	-0.006750	0.074428	-0.462383	-0.614014	0.209473	0.885010	0.156491	-0.701518	-0.313464	-0.620583
56829		9.299767	0.790902	-2.111969	-0.020955	0.061047	-0.404730	-0.620361	0.188721	0.887939	0.154448	-0.700188	-0.315577	-0.621525
56830		9.238200	0.936547	-2.142035	-0.064010	0.049359	-0.338371	-0.614502	0.176270	0.904785	0.152466	-0.699142	-0.317091	-0.622421
56831		9.307844	1.018062	-2.084601	-0.121638	0.035718	-0.258271	-0.608398	0.157715	0.909668	0.150527	-0.698448	-0.317853	-0.623283
56832		9.295165	0.839701	-2.027781	-0.181347	0.037366	-0.166370	-0.613281	0.144775	0.914062	0.148721	-0.698061	-0.317767	-0.624193
56833		9.288533	0.717066	-2.038853	-0.200978	0.030785	-0.097065	-0.615479	0.125244	0.910645	0.147144	-0.697913	-0.317181	-0.625029
56834		9.325656	0.616063	-2.021737	-0.188997	0.025568	-0.051159	-0.609131	0.120850	0.922119	0.145862	-0.697898	-0.316396	-0.625745
56835		9.343239	0.568160	-1.939700	-0.193470	0.012099	-0.001162	-0.619141	0.111816	0.926514	0.144780	-0.698089	-0.315311	-0.626330
56836		9.318632	0.447872	-1.941893	-0.173762	-0.000703	0.037121	-0.605957	0.113525	0.931641	0.143978	-0.698422	-0.314120	-0.626742
56837		9.299836	0.391160	-1.919311	-0.133226	-0.013082	0.078151	-0.611572	0.094238	0.920166	0.143595	-0.698878	-0.312915	-0.626924
56838		9.264513	0.443790	-1.906147	-0.082129	-0.021802	0.113127	-0.607178	0.090088	0.917969	0.143670	-0.699409	-0.311782	-0.626879
56839		9.344290	0.728719	-1.903310	-0.057520	-0.033390	0.155873	-0.607910	0.098633	0.916748	0.144083	-0.700082	-0.310542	-0.626649
56840		9.396971	0.870065	-1.890234	-0.076742	-0.035809	0.210561	-0.601807	0.096436	0.913818	0.144662	-0.700930	-0.308883	-0.626388
56841		9.427753	0.746819	-1.877271	-0.103577	-0.035587	0.264535	-0.604980	0.102783	0.914551	0.145367	-0.701945	-0.306766	-0.626128
56842		9.439189	0.541276	-1.885172	-0.098494	-0.032555	0.302741	-0.613281	0.106689	0.912842	0.146308	-0.703032	-0.304446	-0.625822
56843		9.452056	0.521916	-1.854028	-0.094968	-0.037561	0.326877	-0.607666	0.118164	0.910400	0.147383	-0.704196	-0.302006	-0.625443
56844		9.483867	0.618027	-1.835196	-0.114001	-0.041845	0.344305	-0.605713	0.128174	0.902832	0.148425	-0.705444	-0.299366	-0.625060
56845		9.471959	0.560837	-1.807643	-0.119845	-0.035553	0.356398	-0.606934	0.123779	0.900391	0.149511	-0.706689	-0.296613	-0.624706
56846		9.463448	0.392389	-1.783110	-0.089512	-0.035624	0.362293	-0.599609	0.139648	0.898682	0.150804	-0.707905	-0.293980	-0.624263
56847		9.540557	0.243404	-1.750466	-0.052142	-0.034547	0.371500	-0.605469	0.154541	0.892334	0.152368	-0.709084	-0.291482	-0.623717
56848		9.621112	0.291350	-1.737429	0.012639	-0.045647	0.375769	-0.604736	0.163574	0.879150	0.154309	-0.710241	-0.289305	-0.622935
56849		9.649832	0.404206	-1.830645	0.078717	-0.051159	0.387518	-0.602295	0.173096	0.876709	0.156688	-0.711363	-0.287406	-0.621940
56850		9.678858	0.380855	-1.827477	0.111569	-0.055035	0.400417	-0.602051	0.185791	0.864502	0.159318	-0.712485	-0.285601	-0.620818
56851		9.627661	0.325181	-1.943330	0.145685	-0.056650	0.422372	-0.599609	0.213379	0.855957	0.162259	-0.713612	-0.283841	-0.619568
56852		9.579773	0.463782	-2.003203	0.160557	-0.056576	0.443554	-0.602539	0.218018	0.842041	0.165395	-0.714758	-0.282026	-0.618245
56853		9.591151	0.595852	-2.119504	0.143453	-0.069860	0.465522	-0.608398	0.242188	0.835693	0.168509	-0.716037	-0.280005	-0.616841
56854		9.587727	0.709722	-2.070461	0.085902	-0.085533	0.494808	-0.605469	0.254150	0.829102	0.171391	-0.717532	-0.277530	-0.615427
56855		9.635459	0.423758	-2.025283	0.049619	-0.089303	0.522352	-0.599609	0.276367	0.813232	0.174184	-0.719149	-0.274705	-0.614022
56856		9.624688	0.085873	-1.976672	0.074894	-0.088894	0.527340	-0.604004	0.284180	0.790039	0.177152	-0.720723	-0.271972	-0.612541
56857		9.676542	0.199406	-1.925520	0.141621	-0.098615	0.507820	-0.598877	0.296387	0.776367	0.180396	-0.722190	-0.269705	-0.610867
56858		9.669333	0.553615	-1.955970	0.158023	-0.107139	0.492645	-0.602539	0.304932	0.770508	0.183639	-0.723626	-0.267620	-0.609115
56859		9.715190	0.643447	-1.969969	0.133996	-0.107383	0.487078	-0.597900	0.311523	0.748291	0.186704	-0.725074	-0.265442	-0.607412
56860		9.787901	0.634274	-1.956564	0.099519	-0.096882	0.480457	-0.597412	0.319824	0.733887	0.189547	-0.726495	-0.263108	-0.605847
56861		9.841872	0.535755	-1.866414	0.063865	-0.083194	0.488429	-0.591797	0.327637	0.729492	0.192241	-0.727907	-0.260520	-0.604421
56862		9.810951	0.287432	-1.797460	0.066810	-0.075193	0.482777	-0.594727	0.326416	0.708740	0.194938	-0.729249	-0.257963	-0.603034
56863		9.852866	0.209297	-1.799277	0.111261	-0.083757	0.437139	-0.589111	0.336426	0.695801	0.197655	-0.730451	-0.255917	-0.601565
56864		9.873378	0.216862	-1.778465	0.146456	-0.085197	0.401514	-0.599609	0.343262	0.686523	0.200401	-0.731515	-0.254264	-0.600062
56865		9.849096	0.049147	-1.750278	0.169318	-0.072077	0.366490	-0.592285	0.352783	0.668213	0.203137	-0.732392	-0.252913	-0.598642
56866		9.789039	-0.293958	-1.889734	0.264123	-0.070624	0.306832	-0.594727	0.356689	0.656738	0.206154	-0.732967	-0.252394	-0.597124
56867		9.739995	-0.371334	-1.979047	0.405097	-0.079151	0.231337	-0.591309	0.367920	0.648438	0.208928	-0.733480	-0.252196	-0.595611
56868		9.784160	-0.114937	-2.045080	0.493949	-0.086449	0.181042	-0.597412	0.370850	0.625732	0.212113	-0.733700	-0.252915	-0.593908
56869		9.741751	0.040254	-2.117916	0.496791	-0.081916	0.170922	-0.589844	0.364258	0.620605	0.215445	-0.733784	-0.253904	-0.592180
56870		9.647344	-0.025525	-2.170707	0.489193	-0.089500	0.165470	-0.601318	0.365479	0.598633	0.218606	-0.733930	-0.254799	-0.590454
56871		9.632025	0.240476	-2.262432	0.495491	-0.111876	0.166687	-0.591553	0.370850	0.599609	0.222239	-0.733952	-0.256334	-0.588402
56872		9.622934	0.777752	-2.231993	0.416399	-0.112909	0.211186	-0.590332	0.376221	0.582520	0.225600	-0.734208	-0.257207	-0.586419
56873		9.594893	0.787724	-2.200129	0.276297	-0.107043	0.279876	-0.591309	0.377197	0.576416	0.228448	-0.734836	-0.256960	-0.584636
56874		9.544657	0.455813	-2.220737	0.192600	-0.103694	0.334678	-0.594971	0.377930	0.572021	0.231055	-0.735715	-0.255962	-0.582941
56875		9.509653	0.274633	-2.206788	0.138424	-0.113108	0.359511	-0.599121	0.380615	0.564453	0.233426	-0.736788	-0.254564	-0.581250
56876		9.579861	0.432582	-2.152619	0.093098	-0.108522	0.366127	-0.595459	0.375488	0.563721	0.235558	-0.737934	-0.252895	-0.579665
56877		9.585259	0.494480	-2.111065	0.015629	-0.105643	0.364324	-0.585938	0.376709	0.560303	0.237207	-0.739205	-0.250854	-0.578257
56878		9.610738	0.389406	-2.122079	-0.051579	-0.094155	0.359435	-0.585693	0.377686	0.558105	0.238440	-0.740535	-0.248496	-0.577065
56879		9.605460	0.014631	-2.061150	-0.089052	-0.082962	0.344411	-0.581543	0.374023	0.549561	0.239389	-0.741848	-0.246026	-0.576043
56880		9.615114	-0.245588	-1.981961	-0.044576	-0.083276	0.293600	-0.584717	0.381592	0.556396	0.240367	-0.742962	-0.244082	-0.575026
56881		9.688466	-0.050551	-1.950594	0.021274	-0.087690	0.223012	-0.590576	0.379150	0.552002	0.241403	-0.743818	-0.242899	-0.573985
56882		9.801957	0.069952	-1.979923	0.034675	-0.085806	0.164011	-0.581787	0.375000	0.550781	0.242243	-0.744515	-0.242142	-0.573046
56883		9.801338	0.041951	-2.043444	0.033015	-0.072404	0.118709	-0.589600	0.380859	0.548096	0.242883	-0.745059	-0.241632	-0.572285
56884		9.711236	-0.066545	-2.118857	0.044895	-0.065792	0.074412	-0.574463	0.382568	0.549561	0.243398	-0.745456	-0.241440	-0.571629
56885		9.715724	-0.069628	-2.197094	0.057697	-0.060056	0.014441	-0.584229	0.386475	0.553467	0.243717	-0.745678	-0.241670	-0.571105
56886		9.782989	0.264929	-2.085055	0.008033	-0.048584	-0.025273	-0.581787	0.375977	0.542725	0.243562	-0.745867	-0.241888	-0.570833
56887		9.814782	0.315613	-1.983700	-0.098220	-0.035191	-0.024130	-0.574951	0.380859	0.551025	0.242778	-0.746208	-0.241568	-0.570857
56888		9.775011	-0.125621	-1.896466	-0.150153	-0.025348	-0.030728	-0.583984	0.368896	0.547607	0.241658	-0.746594	-0.241021	-0.571059
56889		9.776838	-0.383588	-1.855773	-0.072740	-0.024693	-0.062943	-0.581055	0.375732	0.550293	0.240868	-0.746754	-0.241043	-0.571174
56890		9.693556	-0.299027	-1.867638	0.021392	-0.023793	-0.091722	-0.573242	0.373779	0.550537	0.240529	-0.746662	-0.241691	-0.571163
56891		9.696532	-0.304089	-1.868836	0.062574	-0.013087	-0.114716	-0.582764	0.368408	0.548828	0.240357	-0.746389	-0.242656	-0.571182
56892		9.577981	-0.489130	-1.943853	0.089204	-0.008076	-0.129301	-0.578613	0.370117	0.548584	0.240292	-0.746009	-0.243830	-0.571207
56893		9.551419	-0.507610	-2.094654	0.132370	-0.003156	-0.152344	-0.574463	0.383057	0.545898	0.240395	-0.745469	-0.245342	-0.571221
56894		9.539879	-0.439892	-2.131702	0.158110	0.000601	-0.166116	-0.584229	0.375488	0.550781	0.240599	-0.744830	-0.247054	-0.571231
56895		9.599031	-0.325375	-2.135751	0.138469	0.005548	-0.171369	-0.590332	0.374268	0.549316	0.240666	-0.744193	-0.248694	-0.571321
56896		9.573798	-0.321201	-2.175281	0.093604	0.015161	-0.163457	-0.583496	0.380371	0.552979	0.240511	-0.743615	-0.250053	-0.571546
56897		9.533896	-0.479783	-2.234653	0.050654	0.022192	-0.150282	-0.585693	0.372559	0.549561	0.240167	-0.743115	-0.251111	-0.571877
56898		9.546196	-0.519376	-2.224834	0.035745	0.028356	-0.140085	-0.583496	0.377930	0.548584	0.239791	-0.742636	-0.252022	-0.572256
56899		9.537263	-0.567938	-2.274028	-0.000166	0.029398	-0.138078	-0.582031	0.379883	0.557129	0.239205	-0.742226	-0.252747	-0.572713
56900		9.528570	-0.616060	-2.323676	-0.042900	0.027483	-0.127400	-0.591553	0.367920	0.566162	0.238401	-0.741933	-0.253206	-0.573225
56901		9.507156	-0.762580	-2.383096	-0.086273	0.030899	-0.112421	-0.584229	0.377686	0.561279	0.237407	-0.741740	-0.253358	-0.573820
56902		9.514143	-0.907274	-2.348932	-0.105001	0.030297	-0.101619	-0.592773	0.374268	0.562256	0.236347	-0.741609	-0.253354	-0.574428
56903		9.512612	-0.964072	-2.365560	-0.076569	0.023979	-0.099619	-0.588623	0.370361	0.569824	0.235459	-0.741456	-0.253486	-0.574932
56904		9.490942	-0.916772	-2.340973	-0.054461	0.018232	-0.095363	-0.591309	0.379883	0.566895	0.234716	-0.741295	-0.253708	-0.575346
56905		9.471419	-0.922072	-2.296126	-0.048622	0.011436	-0.082271	-0.582764	0.374023	0.569824	0.234057	-0.741183	-0.253890	-0.575678
56906		9.499059	-0.941350	-2.367986	-0.038993	0.009947	-0.070588	-0.582031	0.377197	0.572998	0.233511	-0.741083	-0.254049	-0.575958
56907		9.456750	-0.958207	-2.358240	-0.022944	0.005942	-0.059422	-0.586670	0.378418	0.569336	0.233109	-0.740995	-0.254223	-0.576157
56908		9.496727	-0.897937	-2.343190	-0.019679	0.003443	-0.052278	-0.583740	0.381104	0.565918	0.232756	-0.740928	-0.254373	-0.576319
56909		9.453633	-0.789600	-2.309839	-0.033327	0.003074	-0.036230	-0.581543	0.374512	0.569336	0.232395	-0.740924	-0.254359	-0.576477
56910		9.500738	-0.870211	-2.310141	-0.046723	0.003111	-0.018944	-0.575439	0.381592	0.566650	0.232035	-0.740981	-0.254173	-0.576630
56911		9.439262	-0.986136	-2.346287	-0.023567	0.001163	-0.016032	-0.580322	0.374512	0.576416	0.231828	-0.741010	-0.254084	-0.576716
56912		9.432677	-0.879646	-2.363240	-0.011401	-0.005653	-0.018271	-0.576904	0.376221	0.574707	0.231671	-0.741043	-0.254080	-0.576738
56913		9.456547	-0.776815	-2.362041	-0.027634	-0.002466	-0.011605	-0.586426	0.380615	0.576660	0.231452	-0.741107	-0.253951	-0.576801
56914		9.487866	-0.748116	-2.363988	-0.055724	-0.006063	0.009997	-0.577393	0.380371	0.578369	0.231156	-0.741288	-0.253559	-0.576860
56915		9.478995	-0.738632	-2.349684	-0.084299	-0.003305	0.034625	-0.587891	0.379639	0.577148	0.230808	-0.741562	-0.252873	-0.576948
56916		9.482195	-0.826517	-2.362444	-0.085677	-0.006801	0.048808	-0.586670	0.381104	0.576660	0.230512	-0.741885	-0.252099	-0.576989
