// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32557		2.851405	-8.057430	4.422633	0.131916	-0.518093	-0.955016	-0.391602	0.912354	-0.187012	0.118372	-0.212953	0.468735	-0.849074
32558		3.467927	-7.695141	4.600779	0.127753	-0.525070	-0.935405	-0.421631	0.913086	-0.191895	0.114064	-0.220205	0.465621	-0.849527
32559		3.470823	-7.762591	4.659751	0.103838	-0.503008	-0.974156	-0.424072	0.901611	-0.187500	0.109343	-0.227456	0.462587	-0.849895
32560		3.206548	-7.969092	4.597908	0.090215	-0.509787	-1.042799	-0.453125	0.903320	-0.195068	0.104126	-0.235013	0.459472	-0.850184
32561		3.465265	-7.998442	4.700602	0.092616	-0.545936	-1.068216	-0.469971	0.896973	-0.201904	0.098862	-0.242898	0.456213	-0.850351
32562		4.149607	-7.872167	4.878248	0.121546	-0.548302	-1.052035	-0.485840	0.886963	-0.214355	0.093770	-0.250690	0.452734	-0.850525
32563		4.694851	-7.592937	4.960487	0.169822	-0.491866	-1.019657	-0.506104	0.884766	-0.213135	0.088786	-0.257900	0.448981	-0.850894
32564		4.724845	-7.335965	4.827035	0.216711	-0.437762	-1.024620	-0.530273	0.880859	-0.217773	0.083658	-0.264688	0.444883	-0.851482
32565		4.504466	-7.099616	4.661847	0.193386	-0.444947	-1.073230	-0.550049	0.881836	-0.218262	0.078151	-0.271699	0.440796	-0.851922
32566		4.477220	-7.342253	4.567746	0.138484	-0.506521	-1.146052	-0.574951	0.873047	-0.227295	0.072222	-0.279423	0.436847	-0.851981
32567		4.745274	-7.799382	4.602161	0.115284	-0.556739	-1.211788	-0.589600	0.864990	-0.224121	0.065946	-0.287725	0.432828	-0.851778
32568		5.081904	-8.081965	4.685923	0.133228	-0.566238	-1.227652	-0.613281	0.854492	-0.230713	0.059626	-0.296105	0.428583	-0.851518
32569		5.173048	-8.209286	4.747451	0.154529	-0.563383	-1.184566	-0.637939	0.845703	-0.237305	0.053646	-0.304264	0.424241	-0.851214
32570		5.154917	-8.244848	4.732310	0.148090	-0.565399	-1.124851	-0.659668	0.835449	-0.237305	0.048075	-0.312193	0.420045	-0.850756
32571		5.109680	-8.276516	4.816390	0.159279	-0.553445	-1.084601	-0.684082	0.827881	-0.249512	0.042770	-0.319858	0.415835	-0.850260
32572		5.093119	-8.333191	4.902561	0.192454	-0.516177	-1.073713	-0.712158	0.815430	-0.248535	0.037498	-0.327176	0.411390	-0.849887
32573		5.035558	-8.216057	4.904587	0.195023	-0.476350	-1.051898	-0.733398	0.804443	-0.250244	0.032248	-0.334103	0.406958	-0.849541
32574		5.102555	-8.176496	4.893417	0.148768	-0.456426	-0.997991	-0.752686	0.808838	-0.258789	0.027180	-0.340687	0.402973	-0.849003
32575		5.433851	-8.346512	4.896797	0.106036	-0.433365	-0.926503	-0.770264	0.791748	-0.255127	0.022417	-0.346849	0.399467	-0.848303
32576		5.679790	-8.454939	4.859878	0.131094	-0.376713	-0.854618	-0.783203	0.769043	-0.258545	0.018045	-0.352343	0.395977	-0.847780
32577		5.636773	-8.478972	4.850739	0.195189	-0.327393	-0.793932	-0.804443	0.769043	-0.260254	0.014126	-0.357256	0.392197	-0.847555
32578		5.615547	-8.168403	4.826501	0.219373	-0.298809	-0.728687	-0.834473	0.758545	-0.271240	0.010647	-0.361732	0.388426	-0.847444
32579		5.609996	-7.797031	4.891072	0.161169	-0.306729	-0.655753	-0.845703	0.754150	-0.262207	0.007532	-0.366016	0.385270	-0.847079
32580		5.795725	-7.637288	4.862219	0.078432	-0.306533	-0.588035	-0.866943	0.739990	-0.270020	0.004643	-0.370073	0.382891	-0.846415
32581		5.979564	-7.665696	4.805795	0.076541	-0.271325	-0.546888	-0.867188	0.738525	-0.273682	0.001926	-0.373738	0.380645	-0.845829
32582		6.128962	-7.522177	4.732309	0.141074	-0.222219	-0.530661	-0.884033	0.728516	-0.277588	-0.000632	-0.376994	0.377985	-0.845578
32583		6.048372	-7.215381	4.718720	0.175770	-0.193044	-0.512825	-0.900635	0.716553	-0.270508	-0.003046	-0.379978	0.375130	-0.845509
32584		5.943076	-7.040199	4.671400	0.137577	-0.208400	-0.488738	-0.908203	0.715332	-0.276367	-0.005363	-0.382985	0.372612	-0.845254
32585		5.962609	-7.048340	4.635484	0.081931	-0.207099	-0.453811	-0.914795	0.704102	-0.277832	-0.007615	-0.385864	0.370591	-0.844815
32586		6.068968	-6.892749	4.661181	0.043201	-0.187581	-0.401591	-0.921875	0.706543	-0.266357	-0.009684	-0.388434	0.369005	-0.844311
32587		6.221077	-6.649938	4.674763	0.019123	-0.151943	-0.349071	-0.939209	0.691650	-0.282227	-0.011570	-0.390584	0.367751	-0.843842
32588		6.419683	-6.458403	4.682637	0.027821	-0.106788	-0.316709	-0.936523	0.680908	-0.274658	-0.013339	-0.392314	0.366535	-0.843542
32589		6.421785	-6.175690	4.611597	0.055459	-0.068300	-0.308691	-0.951172	0.686523	-0.273193	-0.015078	-0.393749	0.365143	-0.843448
32590		6.480316	-6.040568	4.470604	0.071925	-0.057640	-0.300964	-0.960938	0.671875	-0.279053	-0.016741	-0.395084	0.363657	-0.843435
32591		6.584048	-6.010935	4.232831	0.101438	-0.049661	-0.295927	-0.967041	0.667236	-0.269287	-0.018295	-0.396348	0.361977	-0.843532
32592		6.644292	-5.854075	4.091173	0.145299	-0.040867	-0.299437	-0.971924	0.669922	-0.277100	-0.019756	-0.397565	0.359973	-0.843784
32593		6.607235	-5.573975	3.968739	0.136440	-0.052096	-0.295624	-0.972900	0.664062	-0.285156	-0.021185	-0.398845	0.358043	-0.843966
32594		6.662312	-5.594952	3.877591	0.087646	-0.081666	-0.287055	-0.975098	0.649902	-0.285156	-0.022627	-0.400296	0.356488	-0.843900
32595		6.817010	-5.670700	3.836994	0.093424	-0.096832	-0.308573	-0.988770	0.643311	-0.282227	-0.024157	-0.401916	0.354820	-0.843791
32596		6.946693	-5.549418	3.785102	0.116150	-0.086182	-0.339254	-0.995117	0.642334	-0.278809	-0.025857	-0.403553	0.352885	-0.843770
32597		6.975715	-5.562681	3.695323	0.131948	-0.094949	-0.348465	-0.995605	0.635986	-0.288086	-0.027543	-0.405278	0.350807	-0.843757
32598		6.801079	-5.654561	3.710140	0.145696	-0.128846	-0.344944	-1.013184	0.618164	-0.285156	-0.029059	-0.407231	0.348648	-0.843660
32599		6.819782	-5.790286	3.833636	0.159434	-0.182317	-0.326694	-1.022217	0.618896	-0.286621	-0.030245	-0.409506	0.346465	-0.843417
32600		7.032167	-5.787694	4.044174	0.199415	-0.211566	-0.307689	-1.026123	0.607910	-0.284180	-0.031075	-0.411936	0.344069	-0.843184
32601		7.159839	-5.650269	4.233363	0.228776	-0.218938	-0.284336	-1.038574	0.606201	-0.285889	-0.031619	-0.414354	0.341545	-0.843006
32602		7.125194	-5.599420	4.315197	0.219148	-0.215796	-0.268142	-1.046631	0.594727	-0.283936	-0.032092	-0.416695	0.339140	-0.842805
32603		7.020590	-5.571596	4.314903	0.179193	-0.203482	-0.251698	-1.054932	0.595459	-0.289307	-0.032621	-0.418889	0.337065	-0.842529
32604		7.060212	-5.584540	4.420984	0.133710	-0.182866	-0.240134	-1.062744	0.577637	-0.284424	-0.033286	-0.420889	0.335343	-0.842194
32605		7.186815	-5.602935	4.493269	0.111313	-0.139865	-0.251624	-1.062988	0.582520	-0.285400	-0.034230	-0.422609	0.333723	-0.841938
32606		7.145394	-5.561232	4.528741	0.107992	-0.090693	-0.273558	-1.072510	0.571533	-0.284912	-0.035476	-0.424042	0.332033	-0.841834
32607		7.093679	-5.528027	4.495944	0.075004	-0.071258	-0.273264	-1.079346	0.568848	-0.286621	-0.036890	-0.425324	0.330567	-0.841703
32608		7.066158	-5.659220	4.385483	0.034608	-0.066974	-0.253989	-1.082031	0.561279	-0.287354	-0.038323	-0.426509	0.329451	-0.841477
32609		7.024029	-5.850369	4.251379	0.025467	-0.057280	-0.222065	-1.088867	0.553467	-0.282715	-0.039591	-0.427532	0.328508	-0.841268
32610		7.009914	-5.802656	4.226453	0.034589	-0.039900	-0.187271	-1.097656	0.549072	-0.281494	-0.040630	-0.428339	0.327619	-0.841154
32611		6.958664	-5.719113	4.171365	0.023288	-0.043382	-0.159116	-1.107422	0.546387	-0.290283	-0.041502	-0.429088	0.326911	-0.841005
32612		6.986700	-5.762803	4.215246	0.002449	-0.055025	-0.129814	-1.106689	0.544189	-0.280762	-0.042212	-0.429831	0.326459	-0.840766
32613		7.125394	-5.858531	4.233198	0.028227	-0.038463	-0.111743	-1.103271	0.541748	-0.287354	-0.042747	-0.430416	0.325885	-0.840663
32614		7.193157	-5.716549	4.280212	0.072546	-0.004182	-0.096523	-1.096680	0.535645	-0.288818	-0.043110	-0.430735	0.325043	-0.840807
32615		7.222831	-5.522098	4.304729	0.061952	0.005646	-0.071450	-1.109863	0.533447	-0.295898	-0.043362	-0.430912	0.324363	-0.840966
32616		7.243737	-5.568991	4.344143	0.019106	0.000818	-0.044582	-1.104736	0.541992	-0.290283	-0.043566	-0.431033	0.324081	-0.841002
32617		7.310155	-5.661165	4.367790	0.006576	0.004850	-0.020078	-1.108643	0.528320	-0.291504	-0.043654	-0.431056	0.323975	-0.841027
32618		7.447113	-5.611946	4.385236	0.026203	0.033196	-0.000516	-1.109131	0.529785	-0.286865	-0.043611	-0.430833	0.323791	-0.841214
32619		7.417800	-5.418945	4.366957	0.030161	0.057471	0.017213	-1.104736	0.532959	-0.290527	-0.043495	-0.430394	0.323634	-0.841505
32620		7.324603	-5.303442	4.286486	0.000018	0.053319	0.026962	-1.104248	0.541260	-0.295410	-0.043407	-0.429946	0.323726	-0.841703
32621		7.319283	-5.322680	4.237253	-0.035882	0.034432	0.038761	-1.107910	0.540283	-0.290771	-0.043314	-0.429585	0.324119	-0.841741
32622		7.422540	-5.399223	4.170450	-0.057797	0.016800	0.054336	-1.098877	0.537842	-0.298828	-0.043143	-0.429297	0.324728	-0.841662
32623		7.480932	-5.419786	4.154794	-0.045725	0.014383	0.073837	-1.098389	0.541748	-0.293945	-0.042785	-0.428978	0.325323	-0.841613
32624		7.406529	-5.251197	4.158385	-0.021430	0.019990	0.087967	-1.096680	0.539795	-0.290771	-0.042256	-0.428589	0.325796	-0.841655
32625		7.326500	-5.073732	4.132351	-0.026341	0.019602	0.101713	-1.100830	0.547119	-0.289795	-0.041647	-0.428163	0.326353	-0.841686
32626		7.306529	-5.068953	4.119369	-0.025929	0.021052	0.107322	-1.101074	0.547607	-0.288818	-0.041002	-0.427712	0.326926	-0.841725
32627		7.296120	-5.082244	4.121443	-0.003760	0.033665	0.094353	-1.097900	0.549561	-0.300537	-0.040402	-0.427215	0.327293	-0.841864
32628		7.223427	-4.980628	4.108674	0.013196	0.041777	0.076504	-1.090820	0.555664	-0.291748	-0.039890	-0.426715	0.327474	-0.842071
32629		7.156758	-4.887379	4.126268	-0.010485	0.030583	0.070179	-1.086914	0.554688	-0.292236	-0.039476	-0.426302	0.327803	-0.842172
32630		7.256789	-4.952039	4.115717	-0.028138	0.029169	0.072362	-1.085449	0.550293	-0.286865	-0.039105	-0.425888	0.328263	-0.842219
32631		7.290443	-4.965419	4.083318	-0.011041	0.040086	0.074255	-1.091309	0.555176	-0.296143	-0.038690	-0.425397	0.328606	-0.842353
32632		7.228983	-4.882529	4.082529	-0.007863	0.034687	0.074592	-1.089600	0.561035	-0.297852	-0.038247	-0.424945	0.328929	-0.842475
32633		7.174281	-4.879034	4.137317	-0.016857	0.018687	0.067248	-1.074219	0.563477	-0.285889	-0.037843	-0.424621	0.329295	-0.842514
32634		7.207392	-5.007511	4.176245	-0.023542	-0.002350	0.057495	-1.077637	0.565674	-0.297363	-0.037474	-0.424471	0.329679	-0.842456
32635		7.236711	-5.124881	4.232211	-0.002234	-0.000825	0.049321	-1.072021	0.567139	-0.292725	-0.037091	-0.424338	0.329883	-0.842460
32636		7.342775	-5.167908	4.262261	0.030392	0.023279	0.059227	-1.080566	0.562744	-0.294678	-0.036589	-0.424019	0.329886	-0.842641
32637		7.242219	-5.146047	4.229379	0.054865	0.043956	0.069893	-1.077881	0.568604	-0.295654	-0.035982	-0.423532	0.329749	-0.842966
32638		7.079526	-5.081601	4.206832	0.051822	0.045452	0.072279	-1.069336	0.563965	-0.301025	-0.035374	-0.423028	0.329640	-0.843287
32639		7.000710	-5.053914	4.248036	0.006197	0.025692	0.068844	-1.071045	0.574707	-0.306152	-0.034896	-0.422657	0.329846	-0.843413
32640		7.061287	-5.254174	4.227451	-0.031506	0.012513	0.058459	-1.070557	0.571045	-0.301514	-0.034588	-0.422397	0.330283	-0.843385
32641		7.139565	-5.451961	4.293979	-0.024917	0.025568	0.052314	-1.072510	0.575195	-0.297363	-0.034336	-0.422064	0.330649	-0.843419
32642		7.197340	-5.554085	4.354288	-0.009077	0.039588	0.054526	-1.069336	0.579346	-0.300537	-0.034051	-0.421630	0.330907	-0.843546
32643		7.132640	-5.709881	4.438784	0.007537	0.066590	0.061573	-1.062500	0.574219	-0.307129	-0.033732	-0.420991	0.331065	-0.843816
32644		7.083515	-5.806578	4.488202	0.020727	0.088010	0.072489	-1.063721	0.580566	-0.298340	-0.033349	-0.420174	0.331164	-0.844199
32645		6.914890	-5.899647	4.563028	-0.007428	0.095520	0.098120	-1.064697	0.578613	-0.305664	-0.032906	-0.419225	0.331547	-0.844538
32646		6.762658	-6.287848	4.629940	-0.040220	0.099163	0.122996	-1.060059	0.584229	-0.304443	-0.032411	-0.418171	0.332248	-0.844804
32647		6.636903	-6.608457	4.714265	-0.048456	0.128913	0.143540	-1.051758	0.586182	-0.308350	-0.031883	-0.416846	0.333070	-0.845155
32648		6.599911	-6.817462	4.824759	-0.060666	0.160711	0.190991	-1.053223	0.597168	-0.315918	-0.031151	-0.415160	0.334135	-0.845592
32649		6.576209	-6.901490	4.907170	-0.077791	0.194700	0.262556	-1.034180	0.599854	-0.311768	-0.030068	-0.413027	0.335558	-0.846112
32650		6.597459	-6.903035	4.945801	-0.086956	0.236864	0.342169	-1.023193	0.602783	-0.322266	-0.028573	-0.410365	0.337307	-0.846763
32651		6.475678	-6.796117	4.957225	-0.108650	0.270254	0.407542	-1.012939	0.614258	-0.319824	-0.026783	-0.407272	0.339420	-0.847471
32652		6.346051	-6.766692	4.944446	-0.155718	0.290229	0.458843	-1.012207	0.627686	-0.315918	-0.024847	-0.403872	0.342030	-0.848107
32653		6.257266	-6.811283	4.991909	-0.181347	0.306860	0.493525	-0.993408	0.630859	-0.323486	-0.022799	-0.400239	0.344927	-0.848713
32654		6.339729	-6.833449	5.039567	-0.189568	0.335879	0.522796	-0.967773	0.641602	-0.320068	-0.020653	-0.396303	0.347965	-0.849375
32655		6.511863	-6.812644	4.982884	-0.194588	0.377016	0.558713	-0.945068	0.651367	-0.316650	-0.018388	-0.391956	0.351140	-0.850137
32656		6.509454	-6.738068	4.862060	-0.200676	0.420359	0.596890	-0.936768	0.660400	-0.323242	-0.015999	-0.387174	0.354464	-0.850997
32657		6.456343	-6.668345	4.705148	-0.222470	0.430118	0.630540	-0.920166	0.672119	-0.320801	-0.013469	-0.382204	0.358035	-0.851792
32658		6.417409	-6.682308	4.594454	-0.239314	0.419590	0.665899	-0.904541	0.690918	-0.317627	-0.010710	-0.377182	0.361823	-0.852469
32659		6.427488	-6.737083	4.578348	-0.229605	0.400411	0.698703	-0.882812	0.696777	-0.327393	-0.007629	-0.372181	0.365630	-0.853076
32660		6.463801	-6.669396	4.602530	-0.187949	0.398694	0.721901	-0.870850	0.711670	-0.319824	-0.004249	-0.367104	0.369194	-0.853763
32661		6.405573	-6.455400	4.631750	-0.175650	0.398097	0.737755	-0.849854	0.717773	-0.323975	-0.000715	-0.361965	0.372702	-0.854444
32662		6.329864	-6.371455	4.676939	-0.195504	0.393243	0.735694	-0.829346	0.734863	-0.314453	0.002758	-0.356848	0.376324	-0.855004
32663		6.210754	-6.433006	4.700807	-0.216132	0.398433	0.722945	-0.815674	0.740723	-0.316162	0.006063	-0.351716	0.380037	-0.855471
32664		6.061945	-6.535992	4.761932	-0.224922	0.405734	0.709857	-0.792969	0.748779	-0.316162	0.009225	-0.346557	0.383754	-0.855889
32665		6.046706	-6.651763	4.735789	-0.230906	0.420177	0.705419	-0.775391	0.762695	-0.303223	0.012292	-0.341291	0.387483	-0.856286
32666		6.011204	-6.903482	4.658119	-0.226369	0.440162	0.707908	-0.760498	0.763672	-0.299316	0.015324	-0.335858	0.391167	-0.856711
32667		6.058440	-7.042654	4.511869	-0.191369	0.454553	0.717046	-0.743408	0.772705	-0.305664	0.018472	-0.330269	0.394609	-0.857243
32668		6.015253	-6.932479	4.380249	-0.138242	0.455759	0.743006	-0.725098	0.784912	-0.303955	0.021946	-0.324561	0.397721	-0.857902
32669		5.793015	-6.637394	4.304815	-0.098804	0.424703	0.777219	-0.710205	0.793945	-0.297607	0.025872	-0.318938	0.400616	-0.858555
32670		5.513120	-6.371946	4.334163	-0.106497	0.371667	0.791398	-0.686768	0.792725	-0.298828	0.030055	-0.313631	0.403569	-0.858990
32671		5.334940	-6.358157	4.389831	-0.143108	0.326312	0.767678	-0.672363	0.804688	-0.292236	0.034124	-0.308722	0.406690	-0.859144
32672		5.195986	-6.493807	4.557496	-0.169791	0.301096	0.714941	-0.669922	0.821777	-0.284180	0.037830	-0.304167	0.409839	-0.859118
32673		4.998377	-6.798325	4.663765	-0.175530	0.279962	0.651219	-0.653320	0.823486	-0.275391	0.041135	-0.299970	0.412844	-0.859003
32674		4.757185	-7.175977	4.748583	-0.169265	0.266526	0.598870	-0.636719	0.822998	-0.284424	0.044126	-0.296037	0.415653	-0.858864
32675		4.640934	-7.677871	4.881200	-0.146689	0.274119	0.579571	-0.616455	0.826660	-0.279297	0.047008	-0.292099	0.418243	-0.858802
32676		4.568837	-7.904464	5.115323	-0.090951	0.315169	0.597166	-0.617432	0.829346	-0.279541	0.050006	-0.287775	0.420479	-0.859001
32677		4.300295	-7.784966	5.267588	-0.088136	0.370541	0.622367	-0.603271	0.833496	-0.264893	0.052995	-0.282955	0.422764	-0.859301
32678		4.014735	-7.763295	5.382487	-0.155445	0.407806	0.648899	-0.580566	0.840820	-0.266357	0.055883	-0.277793	0.425593	-0.859406
32679		3.918703	-7.926763	5.341482	-0.221363	0.434342	0.682226	-0.567871	0.842041	-0.263916	0.058760	-0.272339	0.428963	-0.859284
32680		3.872127	-8.147798	5.307422	-0.226713	0.478721	0.702968	-0.555176	0.849609	-0.259521	0.061611	-0.266482	0.432418	-0.859189
32681		3.762294	-8.221656	5.312049	-0.204582	0.517241	0.719469	-0.539795	0.845459	-0.253662	0.064488	-0.260263	0.435746	-0.859203
32682		3.727130	-8.244927	5.207221	-0.176465	0.538586	0.742045	-0.528564	0.853027	-0.251221	0.067507	-0.253777	0.438908	-0.859302
32683		3.677198	-8.319738	5.046236	-0.164169	0.548926	0.776159	-0.512939	0.864014	-0.251709	0.070753	-0.247070	0.442031	-0.859395
32684		3.482264	-8.371483	4.852872	-0.178314	0.544280	0.818224	-0.505615	0.866211	-0.240967	0.074284	-0.240233	0.445310	-0.859342
32685		3.304998	-8.555407	4.734225	-0.209203	0.511551	0.858918	-0.482910	0.870850	-0.241943	0.078161	-0.233480	0.448839	-0.859023
32686		3.286152	-8.748573	4.687522	-0.220145	0.468469	0.903179	-0.467773	0.878418	-0.231201	0.082488	-0.226860	0.452472	-0.858487
32687		3.414052	-8.818391	4.725124	-0.195797	0.437911	0.953002	-0.450928	0.874268	-0.223145	0.087327	-0.220237	0.455969	-0.857882
32688		3.385680	-8.720304	4.832772	-0.160639	0.419745	1.003733	-0.431885	0.884033	-0.226562	0.092654	-0.213507	0.459257	-0.857271
32689		3.301552	-8.652451	4.872746	-0.125064	0.417993	1.043920	-0.414795	0.892578	-0.220703	0.098330	-0.206590	0.462320	-0.856686
32690		3.297626	-8.389427	4.990096	-0.092926	0.424108	1.049529	-0.393799	0.887207	-0.220947	0.104069	-0.199564	0.465127	-0.856154
32691		3.392013	-8.034204	5.072176	-0.092428	0.457543	1.016874	-0.381592	0.895752	-0.216064	0.109437	-0.192408	0.467864	-0.855632
32692		3.222666	-7.677284	4.973488	-0.130937	0.512307	0.949251	-0.355469	0.894043	-0.213135	0.114038	-0.185146	0.470775	-0.855036
32693		2.761583	-7.444027	4.853229	-0.202207	0.526910	0.864569	-0.350586	0.899170	-0.207764	0.117859	-0.178166	0.474040	-0.854197
32694		2.527528	-7.608764	4.635930	-0.272058	0.486185	0.791164	-0.340088	0.910400	-0.194580	0.121207	-0.171823	0.477619	-0.853034
32695		2.209159	-7.898559	4.479164	-0.311610	0.430630	0.740834	-0.326660	0.906738	-0.191650	0.124353	-0.166105	0.481320	-0.851632
32696		2.052704	-8.292630	4.391982	-0.374519	0.332335	0.752852	-0.309814	0.909424	-0.179199	0.127885	-0.161094	0.485355	-0.849779
32697		2.085068	-8.792940	4.396332	-0.389436	0.250963	0.801548	-0.299561	0.913574	-0.177002	0.132064	-0.156468	0.489445	-0.847656
32698		2.013397	-9.002523	4.510261	-0.325583	0.219260	0.844897	-0.281494	0.914795	-0.173096	0.136752	-0.151811	0.493076	-0.845652
32699		2.147284	-8.851976	4.642296	-0.283094	0.215756	0.876305	-0.267090	0.918701	-0.157227	0.141722	-0.146993	0.496413	-0.843731
32700		2.127786	-8.589174	4.586152	-0.272047	0.254796	0.889722	-0.255859	0.918945	-0.156982	0.146629	-0.141823	0.499703	-0.841833
32701		1.607015	-8.162606	4.367390	-0.255846	0.316517	0.864845	-0.244141	0.920898	-0.149658	0.151113	-0.136297	0.502893	-0.840052
32702		1.178629	-7.725715	4.208157	-0.275610	0.314459	0.807324	-0.233154	0.924072	-0.144531	0.155172	-0.131043	0.506122	-0.838206
32703		1.148165	-7.619485	3.935094	-0.314450	0.274301	0.752415	-0.222900	0.929443	-0.139160	0.158966	-0.126345	0.509482	-0.836179
32704		1.294079	-7.825242	3.737209	-0.280343	0.260001	0.690634	-0.216553	0.937988	-0.130859	0.162418	-0.121959	0.512496	-0.834323
32705		1.160978	-7.780948	3.613237	-0.197513	0.255484	0.626648	-0.196533	0.930664	-0.127686	0.165522	-0.117762	0.514842	-0.832870
32706		0.846463	-7.589212	3.527546	-0.141076	0.213242	0.563585	-0.196045	0.932373	-0.125732	0.168420	-0.114047	0.516661	-0.831679
32707		0.439901	-7.672031	3.580502	-0.090693	0.162021	0.489434	-0.192871	0.934082	-0.110840	0.171069	-0.110935	0.517976	-0.830740
32708		0.250621	-7.788602	3.785166	-0.064003	0.099037	0.431857	-0.180176	0.935791	-0.116455	0.173612	-0.108468	0.518955	-0.829927
32709		0.107400	-8.077316	3.967484	-0.045350	0.060911	0.416341	-0.174805	0.939697	-0.121582	0.176227	-0.106303	0.519729	-0.829172
32710		0.390288	-8.313825	4.181548	-0.014358	0.071884	0.425610	-0.173096	0.941895	-0.118652	0.178884	-0.103975	0.520306	-0.828536
32711		0.061586	-8.427925	4.282728	0.052451	0.136027	0.426413	-0.166260	0.932617	-0.114502	0.181324	-0.101101	0.520510	-0.828233
32712		-0.665111	-8.411477	4.334201	0.091605	0.159113	0.421112	-0.162109	0.939209	-0.121338	0.183657	-0.098030	0.520467	-0.828115
32713		-0.966374	-8.595768	4.571848	0.068806	0.142035	0.423437	-0.147705	0.945801	-0.123779	0.186060	-0.095099	0.520549	-0.827868
32714		-0.594296	-8.800659	4.884848	0.052616	0.152607	0.440513	-0.150879	0.944092	-0.118164	0.188519	-0.092045	0.520765	-0.827522
32715		-0.358408	-8.587696	4.945237	0.049679	0.228025	0.476601	-0.130127	0.946777	-0.119873	0.190894	-0.088316	0.521138	-0.827149
32716		-0.725334	-8.533704	4.706160	0.005087	0.266514	0.532920	-0.127686	0.941895	-0.119873	0.193453	-0.084147	0.521908	-0.826503
