// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59545		8.876552	1.681714	3.461839	0.020349	-0.067739	0.029468	-0.669189	-0.474121	0.154541	-0.347624	-0.550341	0.142769	-0.745587
59546		8.891805	1.660458	3.453028	0.019484	-0.079617	0.031882	-0.662842	-0.467773	0.158691	-0.347214	-0.550867	0.142924	-0.745359
59547		8.939883	1.622931	3.372099	0.020277	-0.093107	0.030651	-0.672119	-0.471924	0.151123	-0.346797	-0.551496	0.143120	-0.745050
59548		8.917254	1.564786	3.346903	0.013846	-0.105150	0.037857	-0.670410	-0.464355	0.163330	-0.346344	-0.552134	0.143451	-0.744725
59549		8.892563	1.565287	3.328424	0.018458	-0.129038	0.043177	-0.668701	-0.459473	0.157959	-0.345800	-0.552968	0.143884	-0.744276
59550		8.856993	1.569590	3.299205	0.028512	-0.160923	0.046156	-0.667725	-0.466797	0.161133	-0.345157	-0.553999	0.144401	-0.743707
59551		8.872163	1.547101	3.220991	0.026373	-0.185250	0.049145	-0.672363	-0.464111	0.163330	-0.344481	-0.555175	0.144935	-0.743040
59552		8.913324	1.520596	3.189435	0.014494	-0.186447	0.058786	-0.670898	-0.463379	0.168213	-0.343789	-0.556307	0.145637	-0.742376
59553		8.964368	1.513583	3.186011	-0.017692	-0.172213	0.059837	-0.669434	-0.464355	0.174072	-0.343257	-0.557267	0.146489	-0.741734
59554		8.903035	1.587487	3.288717	-0.034613	-0.173215	0.068691	-0.667236	-0.456055	0.167725	-0.342748	-0.558190	0.147462	-0.741082
59555		8.878826	1.666256	3.289595	-0.038015	-0.226930	0.068679	-0.670166	-0.462891	0.167969	-0.342190	-0.559403	0.148676	-0.740182
59556		8.891552	1.643666	3.184686	-0.040656	-0.246354	0.064629	-0.666504	-0.458740	0.174561	-0.341646	-0.560721	0.149893	-0.739190
59557		8.904719	1.583998	3.155124	-0.040675	-0.264157	0.063704	-0.656494	-0.455811	0.176025	-0.341085	-0.562166	0.151163	-0.738093
59558		8.884415	1.482104	3.130077	-0.040865	-0.285030	0.066380	-0.665039	-0.457031	0.177979	-0.340494	-0.563735	0.152474	-0.736898
59559		8.946900	1.468677	3.062621	-0.048100	-0.289748	0.064891	-0.664307	-0.458984	0.183594	-0.339926	-0.565300	0.153868	-0.735670
59560		9.013970	1.513562	3.059750	-0.055518	-0.270226	0.061526	-0.670898	-0.462891	0.192139	-0.339439	-0.566736	0.155209	-0.734507
59561		9.149183	1.492278	3.081341	-0.033613	-0.278197	0.063637	-0.666260	-0.460449	0.187744	-0.338816	-0.568294	0.156443	-0.733329
59562		9.266896	1.482395	3.073826	-0.013070	-0.305441	0.061347	-0.662598	-0.457031	0.190186	-0.338078	-0.570053	0.157614	-0.732053
59563		9.320943	1.455749	3.005573	-0.002307	-0.348735	0.049900	-0.668457	-0.454590	0.190430	-0.337302	-0.572115	0.158794	-0.730545
59564		9.308970	1.420872	2.959979	-0.005298	-0.396916	0.035312	-0.664307	-0.458496	0.201172	-0.336549	-0.574456	0.160110	-0.728766
59565		9.244058	1.442112	2.807112	-0.014965	-0.439399	0.026259	-0.657471	-0.461914	0.193604	-0.335848	-0.577061	0.161502	-0.726722
59566		9.229969	1.438822	2.705684	-0.031353	-0.447497	0.015871	-0.657715	-0.455811	0.202637	-0.335292	-0.579634	0.162912	-0.724612
59567		9.304235	1.383622	2.509763	-0.034371	-0.407617	-0.005077	-0.663330	-0.461182	0.214111	-0.334913	-0.581994	0.164183	-0.722606
59568		9.262539	1.406898	2.525819	-0.015298	-0.362003	-0.019794	-0.658203	-0.467041	0.216309	-0.334586	-0.584166	0.165132	-0.720786
59569		9.219286	1.433066	2.426752	-0.003067	-0.408704	-0.022362	-0.658936	-0.457031	0.215332	-0.334167	-0.586650	0.166064	-0.718747
59570		9.317910	1.420172	2.185995	-0.008963	-0.421838	-0.019816	-0.654541	-0.459473	0.228516	-0.333714	-0.589160	0.167171	-0.716644
59571		9.464664	1.408696	2.068949	-0.013301	-0.363537	-0.008409	-0.660889	-0.460205	0.230469	-0.333302	-0.591324	0.168168	-0.714819
59572		9.522652	1.447365	2.011667	0.005745	-0.298964	-0.004867	-0.646729	-0.466309	0.225098	-0.332850	-0.593129	0.168922	-0.713354
59573		9.608997	1.483175	2.008525	0.032175	-0.238307	-0.004555	-0.655518	-0.459229	0.230957	-0.332390	-0.594630	0.169247	-0.712241
59574		9.605984	1.437141	2.217477	0.079734	-0.205906	0.005465	-0.653809	-0.465820	0.240723	-0.331644	-0.596051	0.169348	-0.711377
59575		9.569136	1.342336	2.172769	0.096553	-0.276604	0.003232	-0.649902	-0.462402	0.241211	-0.330747	-0.597966	0.169482	-0.710154
59576		9.574632	1.425566	1.940761	0.083595	-0.325550	-0.007177	-0.643311	-0.460693	0.245117	-0.329902	-0.600137	0.169785	-0.708642
59577		9.561038	1.562404	1.753553	0.061296	-0.339980	-0.019366	-0.648193	-0.459717	0.245361	-0.329224	-0.602350	0.170184	-0.706981
59578		9.517039	1.669593	1.709153	0.058351	-0.336692	-0.026963	-0.634521	-0.454102	0.255859	-0.328594	-0.604519	0.170587	-0.705325
59579		9.536075	1.658136	1.653479	0.074793	-0.355862	-0.032237	-0.646484	-0.463379	0.267822	-0.327888	-0.606889	0.170906	-0.703538
59580		9.567563	1.625471	1.679127	0.073599	-0.329517	-0.051816	-0.648682	-0.466553	0.260986	-0.327344	-0.609130	0.171070	-0.701813
59581		9.557397	1.665007	1.653558	0.068835	-0.335266	-0.074214	-0.643311	-0.472900	0.263672	-0.326942	-0.611374	0.171155	-0.700027
59582		9.571388	1.688365	1.681018	0.049062	-0.346201	-0.089150	-0.640137	-0.457764	0.270264	-0.326735	-0.613644	0.171261	-0.698108
59583		9.531468	1.685586	1.551586	0.035721	-0.404277	-0.098844	-0.637451	-0.459229	0.270996	-0.326518	-0.616232	0.171642	-0.695832
59584		9.555662	1.705422	1.334362	0.029246	-0.414068	-0.115110	-0.626953	-0.470459	0.278809	-0.326411	-0.618862	0.171994	-0.693458
59585		9.569210	1.687620	1.159298	0.051876	-0.350864	-0.107851	-0.632080	-0.462402	0.286133	-0.326287	-0.621196	0.172006	-0.691423
59586		9.638201	1.608870	1.319514	0.070162	-0.279820	-0.092515	-0.626953	-0.471924	0.287598	-0.326034	-0.623141	0.171875	-0.689823
59587		9.586298	1.419220	1.469647	0.063492	-0.308282	-0.064790	-0.626221	-0.466553	0.293701	-0.325652	-0.625186	0.171951	-0.688132
59588		9.674345	1.348352	1.165248	0.051766	-0.341451	-0.067242	-0.625732	-0.466553	0.295898	-0.325273	-0.627394	0.172206	-0.686235
59589		9.722450	1.539499	1.031377	0.050117	-0.283120	-0.077940	-0.617676	-0.478516	0.292480	-0.325039	-0.629266	0.172263	-0.684616
59590		9.644554	1.753519	1.194045	0.059814	-0.251784	-0.071222	-0.623535	-0.466553	0.298340	-0.324813	-0.630960	0.172145	-0.683192
59591		9.723610	1.683346	1.302371	0.068723	-0.269185	-0.060614	-0.618652	-0.473633	0.306396	-0.324388	-0.632755	0.172153	-0.681731
59592		9.754074	1.592402	1.341105	0.078005	-0.288185	-0.054959	-0.624023	-0.469971	0.305176	-0.323895	-0.634692	0.172170	-0.680159
59593		9.683943	1.604326	1.222268	0.066679	-0.290170	-0.054532	-0.618408	-0.470947	0.303711	-0.323414	-0.636575	0.172281	-0.678598
59594		9.550462	1.664215	1.154812	0.050295	-0.285166	-0.051259	-0.611572	-0.466064	0.311035	-0.323014	-0.638368	0.172469	-0.677054
59595		9.484105	1.665951	1.070080	0.061408	-0.284311	-0.042909	-0.616455	-0.471924	0.319824	-0.322503	-0.640194	0.172648	-0.675527
59596		9.469023	1.689471	1.114501	0.079606	-0.259954	-0.042408	-0.618896	-0.469238	0.314453	-0.321942	-0.641931	0.172674	-0.674138
59597		9.462399	1.635679	1.230170	0.099629	-0.238288	-0.040565	-0.609863	-0.475586	0.320557	-0.321257	-0.643558	0.172536	-0.672947
59598		9.415831	1.619577	0.923080	0.140983	-0.259202	-0.043718	-0.605469	-0.467285	0.328125	-0.320394	-0.645439	0.172189	-0.671645
59599		9.471931	1.702471	1.063220	0.156320	-0.192361	-0.048815	-0.606934	-0.470703	0.326660	-0.319546	-0.647008	0.171568	-0.670698
59600		9.477877	1.700250	0.931484	0.166532	-0.241554	-0.046272	-0.603760	-0.477295	0.336914	-0.318560	-0.648851	0.171026	-0.669523
59601		9.583236	1.782578	0.867972	0.170516	-0.213725	-0.034646	-0.604004	-0.465332	0.338867	-0.317580	-0.650552	0.170461	-0.668482
59602		9.549240	1.915498	0.927765	0.167822	-0.214318	-0.019809	-0.608887	-0.464355	0.342529	-0.316459	-0.652218	0.169998	-0.667507
59603		9.592622	2.028572	0.836510	0.172168	-0.218963	-0.016004	-0.612061	-0.464111	0.350342	-0.315265	-0.653900	0.169547	-0.666540
59604		9.544886	1.954317	0.788798	0.170454	-0.203424	-0.012405	-0.603516	-0.474365	0.343018	-0.314076	-0.655486	0.169096	-0.665658
59605		9.554567	1.926956	0.749210	0.165753	-0.199681	-0.016331	-0.606689	-0.456787	0.354004	-0.313006	-0.657023	0.168615	-0.664768
59606		9.714533	1.831835	0.651315	0.152459	-0.173663	-0.021718	-0.598389	-0.460938	0.356934	-0.311976	-0.658402	0.168118	-0.664013
59607		9.832124	1.848866	0.667254	0.124648	-0.148339	-0.028622	-0.596680	-0.463135	0.349121	-0.311226	-0.659591	0.167677	-0.663296
59608		9.955100	1.953375	0.621958	0.104759	-0.136883	-0.038500	-0.598389	-0.464111	0.359131	-0.310654	-0.660647	0.167241	-0.662623
59609		9.956978	2.056538	0.489905	0.076325	-0.094952	-0.053384	-0.601562	-0.475586	0.363770	-0.310391	-0.661435	0.166793	-0.662073
59610		9.971490	2.124920	0.471739	0.043231	-0.045780	-0.065057	-0.598633	-0.459717	0.361328	-0.310504	-0.661881	0.166363	-0.661683
59611		10.037449	2.156392	0.530901	0.017924	-0.007908	-0.075773	-0.602051	-0.466553	0.359619	-0.310768	-0.662065	0.165876	-0.661497
59612		10.030893	2.045244	0.546342	-0.031454	0.010725	-0.070604	-0.591553	-0.475586	0.367188	-0.311320	-0.661996	0.165646	-0.661365
59613		9.989661	1.979699	0.426728	-0.059809	0.034308	-0.065464	-0.595215	-0.459229	0.361084	-0.312147	-0.661759	0.165601	-0.661223
59614		9.867598	1.983625	0.272118	-0.061485	0.092408	-0.058864	-0.596924	-0.466553	0.352783	-0.312882	-0.661168	0.165379	-0.661522
59615		9.740307	2.001414	0.735581	-0.062497	0.152700	-0.031457	-0.611328	-0.464355	0.356934	-0.313573	-0.660178	0.165153	-0.662240
59616		9.676423	1.799908	0.945364	-0.065658	0.091040	0.012769	-0.602051	-0.471191	0.355469	-0.313887	-0.659448	0.165327	-0.662775
59617		9.552291	1.736399	0.754127	-0.078517	0.065896	0.035630	-0.603271	-0.471436	0.352295	-0.314200	-0.658811	0.165811	-0.663139
59618		9.359451	1.776112	0.650386	-0.069494	0.106318	0.054719	-0.603516	-0.466064	0.347656	-0.314408	-0.657941	0.166238	-0.663797
59619		9.314632	1.798105	0.634575	-0.057880	0.155884	0.063005	-0.606201	-0.463867	0.353271	-0.314535	-0.656808	0.166491	-0.664794
59620		9.422377	1.762838	0.840169	-0.065649	0.182034	0.056210	-0.605957	-0.471924	0.348877	-0.314779	-0.655539	0.166689	-0.665881
59621		9.426061	1.824573	1.059423	-0.085390	0.120635	0.034935	-0.600830	-0.468750	0.342529	-0.315222	-0.654583	0.167077	-0.666514
59622		9.308842	1.908770	0.806338	-0.106112	-0.020625	0.015918	-0.614746	-0.467285	0.343262	-0.315684	-0.654384	0.167842	-0.666299
59623		9.539993	1.976258	0.159393	-0.081024	-0.010655	0.019979	-0.605713	-0.471924	0.349365	-0.315920	-0.654164	0.168411	-0.666259
59624		9.694148	1.950434	0.429936	-0.076022	0.208440	0.046461	-0.607178	-0.467041	0.347900	-0.316382	-0.652742	0.168588	-0.667389
59625		9.697528	1.870485	1.299065	-0.112217	0.199566	0.078161	-0.609619	-0.461914	0.337891	-0.316821	-0.651231	0.169142	-0.668516
59626		9.519447	1.768998	1.715501	-0.163182	-0.038703	0.098670	-0.609619	-0.463623	0.337891	-0.317029	-0.650860	0.170673	-0.668390
59627		9.249903	1.820372	1.024372	-0.210427	-0.397828	0.072816	-0.604492	-0.472412	0.343262	-0.317142	-0.652399	0.173288	-0.666159
59628		9.829198	2.102687	-0.450561	-0.264289	-0.298629	0.042599	-0.614014	-0.468994	0.333252	-0.317939	-0.653295	0.175839	-0.664229
59629		9.817416	2.007642	-0.214774	-0.206528	0.290085	0.046348	-0.600586	-0.465820	0.334717	-0.319143	-0.651022	0.176438	-0.665723
59630		9.691656	1.739163	1.387523	-0.186122	0.440823	0.044465	-0.605225	-0.466064	0.327148	-0.320539	-0.648010	0.176569	-0.667953
59631		10.107595	1.283758	1.716648	-0.138871	0.293116	0.057841	-0.605469	-0.475098	0.321045	-0.321368	-0.645910	0.176889	-0.669503
59632		9.967355	1.016080	1.300635	-0.125079	0.035563	0.031827	-0.607422	-0.473145	0.323486	-0.321959	-0.645315	0.177743	-0.669566
59633		10.178861	1.221357	-0.006285	-0.099403	-0.042134	-0.038086	-0.606934	-0.478516	0.324951	-0.322670	-0.645335	0.178272	-0.669064
59634		10.289517	1.371832	0.309750	-0.023265	0.394995	-0.054406	-0.608154	-0.470947	0.329102	-0.323749	-0.643148	0.177148	-0.670944
59635		9.858199	1.222949	1.436701	0.002552	0.445277	-0.007142	-0.615723	-0.465088	0.324707	-0.324459	-0.640697	0.175963	-0.673254
59636		9.837115	1.252436	1.581470	0.062886	0.366884	0.035938	-0.614746	-0.473633	0.317627	-0.324409	-0.638769	0.174813	-0.675406
59637		9.403045	1.525055	1.575051	0.065750	0.249387	0.014559	-0.623047	-0.473877	0.316650	-0.324373	-0.637532	0.173922	-0.676821
59638		9.438981	1.939534	0.810978	0.034270	0.109206	-0.022362	-0.622314	-0.469238	0.315186	-0.324478	-0.637042	0.173364	-0.677375
59639		9.797680	2.190999	0.629006	0.024820	0.398843	-0.037800	-0.610352	-0.474854	0.310547	-0.325103	-0.634911	0.171964	-0.679430
59640		9.553662	1.983382	1.408932	0.026120	0.598569	-0.025577	-0.618896	-0.471436	0.304199	-0.326059	-0.631647	0.170186	-0.682455
59641		9.566925	1.647924	1.952732	0.032803	0.523489	-0.005850	-0.628662	-0.475098	0.297607	-0.326691	-0.628774	0.168617	-0.685189
59642		9.491940	1.451497	1.876458	0.018210	0.350008	-0.025553	-0.623047	-0.469482	0.291992	-0.327244	-0.626856	0.167482	-0.686959
59643		9.356151	1.521351	1.288754	-0.001410	0.170021	-0.069146	-0.631348	-0.468262	0.298340	-0.327881	-0.625979	0.166707	-0.687643
59644		9.498269	1.844177	0.905227	-0.019226	0.257237	-0.102683	-0.628906	-0.479004	0.285400	-0.328897	-0.624605	0.165594	-0.688675
59645		9.502339	1.924060	1.132081	-0.030329	0.429909	-0.086637	-0.627197	-0.474854	0.293945	-0.330165	-0.622161	0.164205	-0.690611
59646		9.481342	1.839082	1.755449	-0.047064	0.501040	-0.045039	-0.633789	-0.466309	0.279541	-0.331417	-0.619235	0.162961	-0.692932
59647		9.575221	1.885151	1.876347	-0.058209	0.412206	-0.000671	-0.634277	-0.466309	0.273438	-0.332186	-0.616692	0.162115	-0.695027
59648		9.434593	2.016562	1.862071	-0.080268	0.314798	0.020428	-0.630371	-0.479248	0.268799	-0.332811	-0.614617	0.161774	-0.696643
59649		9.268966	2.024643	1.534117	-0.098695	0.251082	0.012821	-0.633545	-0.468750	0.270752	-0.333634	-0.612874	0.161807	-0.697776
59650		9.064530	1.905903	1.642747	-0.086862	0.296604	0.009610	-0.639404	-0.480713	0.263428	-0.334396	-0.610911	0.161553	-0.699191
59651		8.928977	1.641365	1.847114	-0.070486	0.246761	0.025019	-0.635742	-0.464600	0.266846	-0.334973	-0.609243	0.161474	-0.700387
59652		8.941528	1.496489	1.991663	-0.060101	0.172236	0.033346	-0.648682	-0.474365	0.260498	-0.335271	-0.608051	0.161509	-0.701272
59653		9.087815	1.595698	1.902101	-0.049857	0.129189	0.036277	-0.645020	-0.468994	0.257080	-0.335432	-0.607105	0.161618	-0.701989
59654		9.234578	1.669879	1.793184	-0.056339	0.173980	0.026206	-0.642334	-0.469971	0.255127	-0.335717	-0.605894	0.161564	-0.702911
59655		9.374948	1.651840	1.948525	-0.036420	0.248655	0.024001	-0.646240	-0.475342	0.247314	-0.336049	-0.604309	0.161202	-0.704199
59656		9.457527	1.685999	2.125944	-0.009538	0.221967	0.035955	-0.635254	-0.468262	0.241699	-0.336143	-0.602921	0.160827	-0.705428
59657		9.659236	1.659342	2.017508	0.018319	0.200432	0.050473	-0.648926	-0.469482	0.251953	-0.335982	-0.601726	0.160421	-0.706616
59658		9.693042	1.693584	1.975811	0.028684	0.196068	0.050734	-0.649902	-0.466797	0.243408	-0.335768	-0.600597	0.159965	-0.707781
59659		9.642859	1.721950	2.022362	0.022591	0.156774	0.040133	-0.643311	-0.464111	0.241699	-0.335540	-0.599679	0.159562	-0.708759
59660		9.586365	1.681665	1.984968	-0.004004	0.137458	0.017537	-0.649414	-0.463623	0.241943	-0.335582	-0.598839	0.159280	-0.709511
59661		9.590791	1.743980	1.991264	-0.033567	0.153163	-0.001914	-0.655029	-0.465576	0.237793	-0.335880	-0.597846	0.159009	-0.710268
59662		9.604208	1.868944	1.937682	-0.028537	0.206411	-0.009297	-0.651123	-0.468262	0.237061	-0.336240	-0.596547	0.158505	-0.711302
59663		9.554990	1.953617	2.102460	-0.042126	0.265629	-0.023284	-0.644043	-0.469727	0.232666	-0.336889	-0.594887	0.157894	-0.712520
59664		9.435926	2.011812	2.255702	-0.037284	0.293315	-0.043385	-0.657715	-0.469482	0.225830	-0.337724	-0.593107	0.157123	-0.713778
59665		9.210602	2.004112	2.332742	-0.054133	0.263171	-0.064659	-0.657227	-0.472656	0.224854	-0.338619	-0.591456	0.156346	-0.714893
59666		9.162826	1.864267	2.315520	-0.074407	0.248108	-0.065298	-0.647705	-0.469727	0.221680	-0.339636	-0.589844	0.155759	-0.715871
59667		9.218006	1.874870	2.355007	-0.102014	0.249433	-0.073723	-0.656006	-0.470215	0.222900	-0.340872	-0.588167	0.155315	-0.716759
59668		9.204725	1.777756	2.324291	-0.126614	0.203278	-0.079731	-0.662354	-0.471680	0.214355	-0.342167	-0.586703	0.155086	-0.717391
59669		9.160850	1.758220	2.303101	-0.112183	0.174152	-0.059777	-0.650635	-0.472168	0.214844	-0.343171	-0.585403	0.154907	-0.718012
59670		9.149328	1.651704	2.342585	-0.085234	0.167126	-0.036279	-0.649902	-0.476807	0.217285	-0.343982	-0.584215	0.154768	-0.718621
59671		9.121052	1.581854	2.528618	-0.060115	0.177609	-0.005911	-0.654053	-0.478271	0.209229	-0.344561	-0.583013	0.154639	-0.719347
59672		9.125172	1.495397	2.743531	-0.055398	0.167226	0.002656	-0.659668	-0.474609	0.209717	-0.345015	-0.581854	0.154529	-0.720092
59673		9.215857	1.354737	2.869489	-0.068103	0.116033	-0.003769	-0.659668	-0.472900	0.213379	-0.345450	-0.580972	0.154569	-0.720586
59674		9.323049	1.300044	2.781143	-0.062788	0.076261	-0.004064	-0.655762	-0.468750	0.203369	-0.345819	-0.580361	0.154692	-0.720875
59675		9.415511	1.421697	2.731725	-0.076840	0.061524	-0.008976	-0.662842	-0.474609	0.208740	-0.346225	-0.579782	0.154893	-0.721103
59676		9.427711	1.543753	2.678094	-0.064162	0.090557	-0.006066	-0.656250	-0.468262	0.201660	-0.346614	-0.579074	0.154964	-0.721470
59677		9.304450	1.675532	2.677106	-0.038011	0.078235	-0.006627	-0.661621	-0.480713	0.203369	-0.346838	-0.578505	0.154895	-0.721833
59678		9.302779	1.594070	2.592290	-0.013399	0.080637	0.001441	-0.662109	-0.482178	0.205078	-0.346968	-0.577989	0.154762	-0.722212
59679		9.385548	1.529151	2.668492	-0.002361	0.086509	0.011453	-0.655029	-0.469971	0.198486	-0.347011	-0.577466	0.154607	-0.722644
59680		9.398681	1.493598	2.736311	0.020364	0.121218	0.025359	-0.656250	-0.472168	0.195312	-0.346844	-0.576767	0.154239	-0.723360
59681		9.229889	1.600642	3.014378	0.017204	0.162412	0.020699	-0.652588	-0.472412	0.201172	-0.346783	-0.575810	0.153758	-0.724253
59682		9.192702	1.793260	3.124242	-0.011654	0.101550	0.025089	-0.665039	-0.483154	0.200928	-0.346814	-0.575160	0.153682	-0.724771
59683		9.114041	1.985080	3.140865	-0.058758	0.080834	0.026617	-0.654541	-0.475342	0.195312	-0.347041	-0.574488	0.153965	-0.725135
59684		9.103029	2.045252	3.030991	-0.075263	0.073248	0.025045	-0.660400	-0.467529	0.197021	-0.347346	-0.573813	0.154361	-0.725439
59685		9.068370	2.038129	2.964954	-0.105252	0.102895	-0.017249	-0.655762	-0.464600	0.195068	-0.348007	-0.572926	0.154590	-0.725775
59686		9.043771	1.874444	3.027372	-0.114487	0.127356	-0.052514	-0.656738	-0.471436	0.187500	-0.348963	-0.571912	0.154638	-0.726105
59687		9.061715	1.669469	2.850244	-0.101907	0.094782	-0.080811	-0.652588	-0.471191	0.183594	-0.350006	-0.571152	0.154588	-0.726212
59688		9.156799	1.525387	2.910857	-0.104024	0.163609	-0.093091	-0.666016	-0.476074	0.189453	-0.351230	-0.569981	0.154298	-0.726602
59689		9.058250	1.619103	2.856809	-0.083377	0.126412	-0.089028	-0.667236	-0.471924	0.182861	-0.352248	-0.569102	0.153983	-0.726865
59690		9.093731	1.695588	2.679207	-0.059318	0.120241	-0.076596	-0.660645	-0.479004	0.187744	-0.353007	-0.568296	0.153563	-0.727217
59691		9.147076	1.763125	2.677792	-0.032996	0.143152	-0.066157	-0.661133	-0.476807	0.176270	-0.353710	-0.567445	0.153026	-0.727653
59692		9.185657	1.814879	2.736990	-0.024829	0.171356	-0.052394	-0.652344	-0.473877	0.183105	-0.354276	-0.566395	0.152400	-0.728327
59693		9.213218	1.891890	2.766642	-0.031938	0.186878	-0.042265	-0.654053	-0.477051	0.174072	-0.354892	-0.565252	0.151846	-0.729030
59694		9.058515	1.930989	2.912364	-0.044612	0.180874	-0.049066	-0.664307	-0.472656	0.181641	-0.355590	-0.564094	0.151356	-0.729688
59695		8.992806	1.875873	2.912606	-0.039460	0.154469	-0.052536	-0.662354	-0.473877	0.177002	-0.356179	-0.563133	0.150842	-0.730250
59696		9.020273	1.779455	2.901709	-0.017862	0.177635	-0.051805	-0.652588	-0.474854	0.178223	-0.356701	-0.562087	0.150141	-0.730945
59697		9.021929	1.584292	3.131719	-0.001395	0.221272	-0.046226	-0.663574	-0.469727	0.175781	-0.357238	-0.560838	0.149275	-0.731819
59698		9.028181	1.492581	3.275729	-0.001724	0.255294	-0.036810	-0.661621	-0.484619	0.165283	-0.357658	-0.559351	0.148297	-0.732949
59699		9.022996	1.611101	3.293627	-0.003525	0.253451	-0.037127	-0.663330	-0.481934	0.161133	-0.358174	-0.557853	0.147391	-0.734021
59700		8.930444	1.721429	3.380506	0.004415	0.255161	-0.038987	-0.665527	-0.482910	0.158936	-0.358637	-0.556359	0.146409	-0.735125
59701		8.796632	1.761167	3.607290	-0.004763	0.151785	-0.033360	-0.662109	-0.476807	0.164551	-0.358974	-0.555463	0.145815	-0.735756
59702		8.980035	1.709642	3.513947	-0.010433	0.076011	-0.022406	-0.664551	-0.476562	0.165283	-0.359175	-0.555026	0.145523	-0.736045
59703		9.056037	1.720639	3.606637	-0.029648	0.057227	-0.010434	-0.658203	-0.482666	0.154541	-0.359354	-0.554635	0.145452	-0.736267
