// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02336		7.397616	-1.783066	2.780920	0.260652	-0.719587	-0.307541	-0.650879	-0.040283	-0.657471	0.752380	0.078684	-0.502294	0.418848
02337		7.499878	-2.711439	2.524310	0.396565	-0.826991	-0.336616	-0.666504	-0.046387	-0.651367	0.749803	0.085342	-0.505940	0.417776
02338		7.931629	-2.278894	2.511335	0.584767	-0.904023	-0.383118	-0.677979	-0.048828	-0.637695	0.746822	0.093701	-0.509333	0.417201
02339		8.376449	-0.857693	3.066468	0.431234	-0.921236	-0.328967	-0.688477	-0.059814	-0.636230	0.743640	0.100920	-0.513369	0.416252
02340		8.512097	-0.834431	3.406347	0.182108	-0.910117	-0.249322	-0.688232	-0.055420	-0.622314	0.740393	0.106201	-0.518232	0.414698
02341		8.873667	-2.003427	3.416853	0.108487	-0.946358	-0.232305	-0.709473	-0.063965	-0.609131	0.736967	0.111047	-0.523559	0.412836
02342		8.984428	-3.077248	3.144140	0.230437	-1.002645	-0.291433	-0.719482	-0.062500	-0.589600	0.733311	0.117116	-0.528715	0.411096
02343		9.222711	-2.768426	3.127349	0.344258	-1.034284	-0.369876	-0.724121	-0.077148	-0.584961	0.729610	0.124323	-0.533554	0.409308
02344		9.484672	-1.943851	3.529741	0.247459	-0.965955	-0.382323	-0.741211	-0.072510	-0.567139	0.726297	0.130746	-0.538250	0.407044
02345		9.494326	-2.341848	3.484771	0.202744	-0.948384	-0.411757	-0.752930	-0.083740	-0.555664	0.723157	0.136955	-0.542922	0.404380
02346		9.459281	-2.679419	3.405457	0.303438	-0.978436	-0.469857	-0.761230	-0.080322	-0.546631	0.719893	0.144140	-0.547318	0.401772
02347		9.577411	-2.015053	3.306284	0.354476	-1.015843	-0.485359	-0.771240	-0.087402	-0.531982	0.716405	0.151768	-0.551713	0.399177
02348		9.929162	-1.549790	3.467742	0.202889	-0.949037	-0.458901	-0.777832	-0.094727	-0.518311	0.713264	0.158135	-0.556200	0.396093
02349		9.796950	-2.148293	3.524349	0.144409	-0.875945	-0.444533	-0.792725	-0.098389	-0.501465	0.710437	0.163836	-0.560422	0.392892
02350		9.762966	-2.383589	3.204706	0.252631	-0.915866	-0.470433	-0.801758	-0.113281	-0.493408	0.707294	0.170423	-0.564463	0.389965
02351		9.781887	-2.060578	2.921390	0.318458	-0.962880	-0.488310	-0.802734	-0.109863	-0.483643	0.703831	0.177653	-0.568470	0.387172
02352		10.071920	-1.408726	2.722753	0.205007	-0.952743	-0.485559	-0.820557	-0.123047	-0.470459	0.700555	0.184059	-0.572775	0.383762
02353		10.001262	-1.589398	3.003878	0.018850	-0.847504	-0.423421	-0.822021	-0.122070	-0.458008	0.697792	0.188781	-0.577103	0.380000
02354		9.909108	-2.495878	2.783992	0.114566	-0.886681	-0.402557	-0.826660	-0.123047	-0.442383	0.694594	0.194019	-0.581375	0.376693
02355		10.059896	-2.144119	2.764947	0.254443	-0.917829	-0.407119	-0.835205	-0.134521	-0.430176	0.690985	0.200143	-0.585362	0.373943
02356		10.074067	-1.225517	2.209673	0.261652	-0.942524	-0.397590	-0.839844	-0.147461	-0.407227	0.687148	0.206367	-0.589417	0.371252
02357		10.391141	-1.124136	2.069936	0.121185	-0.868350	-0.365492	-0.852783	-0.148926	-0.404541	0.683728	0.211476	-0.593470	0.368221
02358		10.058828	-1.901588	2.149184	0.058295	-0.825083	-0.326692	-0.859375	-0.151123	-0.386475	0.680508	0.215815	-0.597521	0.365104
02359		10.134762	-2.005961	2.031843	0.167668	-0.852973	-0.325236	-0.860352	-0.150879	-0.380127	0.676892	0.220853	-0.601373	0.362481
02360		10.094107	-1.543488	1.631154	0.201498	-0.884161	-0.305573	-0.870605	-0.154541	-0.354980	0.672989	0.226019	-0.605292	0.360031
02361		10.256349	-0.898322	1.658069	0.146189	-0.843994	-0.315119	-0.876221	-0.160156	-0.346436	0.669352	0.230853	-0.609078	0.357350
02362		10.238790	-0.681550	1.854501	0.001128	-0.773100	-0.271863	-0.878174	-0.167725	-0.335449	0.666203	0.234438	-0.612935	0.354292
02363		10.124048	-1.949182	1.555603	-0.013391	-0.745054	-0.259071	-0.884521	-0.159424	-0.326660	0.663156	0.237792	-0.616672	0.351276
02364		10.194799	-2.558606	1.382690	0.192704	-0.763801	-0.345749	-0.893066	-0.162109	-0.322266	0.659836	0.242750	-0.619716	0.348770
02365		10.258032	-1.195870	1.314421	0.337073	-0.777208	-0.415260	-0.893799	-0.167725	-0.299316	0.656327	0.248871	-0.622242	0.346574
02366		10.376804	-0.038472	1.295301	0.207651	-0.721303	-0.390491	-0.902344	-0.171387	-0.294189	0.653259	0.253996	-0.624848	0.343952
02367		10.211430	-0.484403	1.120776	0.041676	-0.670601	-0.333763	-0.899902	-0.177979	-0.277588	0.650623	0.257754	-0.627750	0.340857
02368		10.230979	-1.352660	0.650713	0.051785	-0.672940	-0.348350	-0.901855	-0.192383	-0.262695	0.647962	0.261651	-0.630575	0.337727
02369		10.417497	-1.131582	0.539815	0.117509	-0.670644	-0.401996	-0.899414	-0.188721	-0.256836	0.645283	0.266189	-0.633052	0.334661
02370		10.382830	-0.616188	0.545858	0.114053	-0.656483	-0.435734	-0.908447	-0.198730	-0.244385	0.642763	0.270812	-0.635369	0.331396
02371		10.413589	-0.624163	0.528962	0.046065	-0.635243	-0.415230	-0.912354	-0.201660	-0.236084	0.640421	0.274902	-0.637775	0.327923
02372		10.341884	-1.094157	0.278316	-0.001808	-0.643564	-0.394825	-0.911133	-0.204834	-0.231934	0.638065	0.278634	-0.640380	0.324268
02373		10.251775	-1.126150	0.075176	0.068061	-0.663521	-0.422396	-0.915771	-0.206543	-0.210693	0.635494	0.282913	-0.642816	0.320773
02374		10.333092	-0.623244	0.335433	0.103426	-0.639911	-0.436486	-0.921875	-0.222168	-0.203613	0.632970	0.287393	-0.644968	0.317444
02375		10.401705	-0.399650	0.304739	0.093978	-0.622324	-0.422000	-0.914551	-0.223145	-0.188232	0.630496	0.291694	-0.647057	0.314177
02376		10.433780	-0.482594	0.202786	0.080798	-0.599723	-0.385295	-0.921387	-0.224365	-0.186523	0.628055	0.295659	-0.649126	0.311077
02377		10.393802	-0.594963	-0.009620	0.074419	-0.595602	-0.358798	-0.924805	-0.226074	-0.176270	0.625569	0.299409	-0.651238	0.308069
02378		10.285096	-0.468862	0.016263	0.029944	-0.585579	-0.338005	-0.927246	-0.245117	-0.166016	0.623176	0.302776	-0.653443	0.304944
02379		10.183696	-0.260550	0.018073	-0.041375	-0.563609	-0.306293	-0.925537	-0.237549	-0.154541	0.620974	0.305555	-0.655768	0.301655
02380		10.185471	-0.676432	-0.187967	-0.087082	-0.544961	-0.277888	-0.925537	-0.236816	-0.142334	0.618906	0.307877	-0.658168	0.298298
02381		10.359359	-0.969993	-0.301211	-0.079033	-0.506984	-0.270567	-0.921631	-0.245850	-0.137451	0.616992	0.310099	-0.660353	0.295115
02382		10.237455	-0.575557	-0.265135	-0.096566	-0.480197	-0.255302	-0.935059	-0.241211	-0.125000	0.615217	0.312078	-0.662467	0.291981
02383		10.138727	-0.362574	-0.437194	-0.167410	-0.480146	-0.223818	-0.928955	-0.247070	-0.115479	0.613537	0.313510	-0.664821	0.288612
02384		10.109016	-0.601923	-0.692447	-0.170668	-0.485294	-0.205717	-0.927979	-0.254395	-0.115234	0.611777	0.314840	-0.667237	0.285304
02385		10.083768	-0.409825	-0.790898	-0.129296	-0.479856	-0.198521	-0.928467	-0.249023	-0.102783	0.609910	0.316318	-0.669534	0.282270
02386		10.200829	-0.078614	-0.819219	-0.153574	-0.461617	-0.169600	-0.927979	-0.260254	-0.099365	0.608130	0.317461	-0.671858	0.279292
02387		10.212180	-0.058495	-0.725976	-0.261847	-0.436626	-0.108429	-0.936279	-0.258545	-0.094238	0.606619	0.317655	-0.674453	0.276082
02388		10.073563	-0.339153	-0.741232	-0.321414	-0.417247	-0.059814	-0.933350	-0.256348	-0.088135	0.605253	0.317220	-0.677204	0.272828
02389		9.954072	-0.675600	-0.861410	-0.290529	-0.412084	-0.057894	-0.932129	-0.250000	-0.079102	0.603819	0.316911	-0.679850	0.269766
02390		9.866482	-0.845812	-1.041670	-0.164040	-0.394570	-0.084142	-0.935059	-0.255615	-0.081543	0.602199	0.317342	-0.682043	0.267333
02391		10.149095	-0.552378	-1.020321	-0.085002	-0.370684	-0.098661	-0.932129	-0.261230	-0.072510	0.600534	0.318188	-0.683896	0.265334
02392		10.134284	-0.160353	-1.072106	-0.103521	-0.340387	-0.093877	-0.943359	-0.259766	-0.069580	0.599069	0.318857	-0.685638	0.263340
02393		10.110028	-0.108532	-1.312648	-0.129462	-0.331414	-0.089095	-0.936523	-0.264404	-0.066895	0.597711	0.319337	-0.687400	0.261240
02394		10.181019	-0.316681	-1.160949	-0.165128	-0.316763	-0.082416	-0.929199	-0.268555	-0.059326	0.596511	0.319571	-0.689177	0.259007
02395		10.008730	-0.372167	-1.169123	-0.139948	-0.321344	-0.087402	-0.931396	-0.268799	-0.053711	0.595218	0.319976	-0.690897	0.256888
02396		10.063314	-0.235805	-1.262003	-0.081583	-0.300066	-0.099735	-0.936035	-0.258301	-0.043213	0.593914	0.320695	-0.692348	0.255101
02397		10.059006	-0.156952	-1.175099	-0.075285	-0.256243	-0.089602	-0.936035	-0.262695	-0.042236	0.592822	0.321284	-0.693592	0.253513
02398		10.039166	-0.133972	-1.326445	-0.100645	-0.243332	-0.066551	-0.937256	-0.269531	-0.047607	0.591822	0.321587	-0.694882	0.251927
02399		9.999787	-0.175972	-1.353726	-0.119831	-0.229419	-0.052815	-0.935059	-0.272949	-0.037354	0.590923	0.321680	-0.696179	0.250333
02400		9.960213	-0.019939	-1.331229	-0.117782	-0.213010	-0.039748	-0.936279	-0.268555	-0.031250	0.590080	0.321686	-0.697416	0.248867
02401		9.975389	0.113526	-1.377862	-0.134031	-0.198027	-0.011379	-0.939209	-0.267334	-0.029053	0.589306	0.321415	-0.698686	0.247485
02402		10.024856	-0.156773	-1.356575	-0.158743	-0.173675	0.016787	-0.945801	-0.266602	-0.031738	0.588681	0.320804	-0.699960	0.246162
02403		9.894517	-0.331367	-1.492102	-0.148210	-0.156986	0.036203	-0.930176	-0.271729	-0.030029	0.588087	0.320088	-0.701181	0.245037
02404		9.863805	-0.220428	-1.537521	-0.153299	-0.150449	0.051469	-0.937500	-0.264404	-0.026611	0.587506	0.319257	-0.702413	0.243981
02405		9.885978	-0.059028	-1.620042	-0.205506	-0.139954	0.074406	-0.938477	-0.273438	-0.020752	0.587080	0.318006	-0.703761	0.242756
02406		9.739532	-0.209850	-1.762529	-0.255371	-0.121933	0.107492	-0.938965	-0.263184	-0.026611	0.586814	0.316297	-0.705197	0.241459
02407		9.787603	-0.105592	-1.649362	-0.293341	-0.091234	0.118130	-0.942383	-0.269287	-0.019287	0.586810	0.314258	-0.706588	0.240059
02408		9.955763	-0.006880	-1.521266	-0.366618	-0.070235	0.156826	-0.941406	-0.259521	-0.017578	0.587032	0.311607	-0.708111	0.238482
02409		9.839626	-0.270112	-1.619593	-0.409678	-0.054044	0.181320	-0.934082	-0.252197	-0.023682	0.587407	0.308560	-0.709695	0.236806
02410		9.763925	-0.270678	-1.657473	-0.377649	-0.053427	0.167972	-0.939453	-0.258057	-0.026367	0.587724	0.305734	-0.711171	0.235250
02411		9.792269	-0.332303	-1.675606	-0.368940	-0.039789	0.166728	-0.947510	-0.247314	-0.023926	0.588093	0.302935	-0.712549	0.233776
02412		9.788127	-0.382659	-1.619479	-0.370972	-0.023033	0.165222	-0.948975	-0.248291	-0.024170	0.588565	0.300092	-0.713838	0.232318
02413		9.814123	-0.456735	-1.627039	-0.349789	-0.006779	0.156460	-0.944336	-0.247314	-0.017578	0.589089	0.297377	-0.714973	0.230986
02414		9.843028	-0.635517	-1.642789	-0.269879	0.003801	0.129977	-0.939697	-0.248047	-0.031250	0.589519	0.295202	-0.715826	0.230034
02415		9.863640	-0.538651	-1.617251	-0.173492	0.010685	0.093520	-0.948242	-0.235596	-0.020020	0.589824	0.293695	-0.716370	0.229490
02416		9.815268	-0.362702	-1.630552	-0.120015	0.027631	0.083397	-0.947754	-0.244141	-0.026855	0.590117	0.292477	-0.716701	0.229256
02417		9.734936	-0.330551	-1.778465	-0.103045	0.020824	0.075451	-0.948486	-0.239502	-0.026367	0.590340	0.291410	-0.717011	0.229073
02418		9.754071	-0.325162	-1.937580	-0.088948	0.020849	0.080874	-0.944336	-0.241699	-0.025146	0.590520	0.290376	-0.717306	0.229000
02419		9.666996	-0.166703	-2.071094	-0.080297	0.015119	0.076770	-0.943359	-0.239502	-0.022949	0.590648	0.289428	-0.717599	0.228950
02420		9.603916	0.022374	-2.165517	-0.126028	0.018403	0.097369	-0.946777	-0.232178	-0.025391	0.590865	0.288128	-0.718011	0.228737
02421		9.631602	0.003953	-2.096257	-0.187933	0.019934	0.117891	-0.948730	-0.236816	-0.035400	0.591203	0.286386	-0.718584	0.228251
02422		9.587923	-0.175074	-1.976044	-0.210884	0.020181	0.134299	-0.942627	-0.227295	-0.035400	0.591564	0.284429	-0.719237	0.227707
02423		9.639304	-0.346274	-1.894950	-0.181833	0.019622	0.130999	-0.946533	-0.224609	-0.031250	0.591858	0.282629	-0.719828	0.227315
02424		9.608581	-0.361417	-1.874336	-0.113995	0.013330	0.109370	-0.943359	-0.232178	-0.023193	0.591992	0.281309	-0.720268	0.227211
02425		9.645522	-0.247122	-1.866043	-0.062002	0.017180	0.086170	-0.945557	-0.230469	-0.030273	0.592063	0.280401	-0.720527	0.227327
02426		9.754925	-0.225061	-1.844479	-0.039139	0.027894	0.069040	-0.943604	-0.221436	-0.034912	0.592180	0.279680	-0.720651	0.227516
02427		9.741587	-0.225103	-1.793445	-0.038260	0.039684	0.051046	-0.950195	-0.230469	-0.044922	0.592404	0.279034	-0.720678	0.227642
02428		9.795093	-0.319938	-1.668717	-0.005043	0.051488	0.027310	-0.949951	-0.219238	-0.043213	0.592666	0.278674	-0.720527	0.227879
02429		9.771582	-0.320272	-1.597094	0.037056	0.062325	0.000830	-0.945801	-0.224365	-0.043457	0.592950	0.278649	-0.720184	0.228257
02430		9.796268	-0.286107	-1.466717	0.058124	0.084466	-0.013190	-0.941650	-0.219971	-0.041504	0.593341	0.278779	-0.719654	0.228749
02431		9.876766	-0.174271	-1.424161	0.060955	0.100069	-0.018968	-0.942627	-0.224365	-0.038574	0.593830	0.278927	-0.719029	0.229267
02432		9.901764	-0.266898	-1.347396	0.058691	0.127648	-0.013685	-0.951660	-0.222656	-0.046387	0.594477	0.278989	-0.718278	0.229868
02433		9.955424	-0.478251	-1.290900	0.076598	0.151624	-0.015766	-0.945068	-0.226807	-0.047607	0.595232	0.279096	-0.717371	0.230615
02434		10.076965	-0.506252	-1.299505	0.096254	0.176645	-0.022262	-0.947754	-0.224121	-0.044189	0.596101	0.279298	-0.716281	0.231512
02435		10.123450	-0.453878	-1.206722	0.077141	0.200537	-0.002902	-0.951416	-0.228027	-0.042725	0.597116	0.279246	-0.715152	0.232449
02436		10.242269	-0.681430	-1.097863	0.061151	0.222398	0.004316	-0.941650	-0.230957	-0.049072	0.598280	0.279038	-0.713954	0.233384
02437		10.270297	-0.893474	-0.959411	0.091839	0.257077	0.013718	-0.949219	-0.220459	-0.055664	0.599558	0.278861	-0.712541	0.234632
02438		10.244704	-1.088227	-0.868985	0.139783	0.288194	0.030833	-0.945068	-0.222168	-0.067139	0.600878	0.278742	-0.710918	0.236314
02439		10.215735	-1.262490	-0.897818	0.193316	0.301642	0.044876	-0.946533	-0.219727	-0.058350	0.602123	0.278774	-0.709149	0.238412
02440		10.215717	-1.204042	-0.871211	0.220547	0.311966	0.054002	-0.947021	-0.226562	-0.067627	0.603336	0.278880	-0.707284	0.240750
02441		10.198679	-1.028231	-0.811292	0.207855	0.337447	0.076300	-0.945312	-0.219238	-0.069336	0.604678	0.278740	-0.705357	0.243187
02442		10.151305	-0.877192	-0.802572	0.164523	0.377321	0.128016	-0.951904	-0.220215	-0.079834	0.606243	0.277990	-0.703429	0.245721
02443		10.133714	-1.091741	-0.680889	0.135367	0.409191	0.174521	-0.944336	-0.218994	-0.087158	0.607960	0.276747	-0.701497	0.248389
02444		10.040032	-1.065930	-0.711751	0.123998	0.407626	0.211327	-0.943848	-0.219482	-0.093262	0.609608	0.275233	-0.699669	0.251173
02445		10.197210	-0.980739	-0.642654	0.086050	0.416002	0.229551	-0.947510	-0.204590	-0.093750	0.611341	0.273403	-0.697906	0.253850
02446		10.280587	-1.071118	-0.549830	0.047920	0.432218	0.254278	-0.947510	-0.205322	-0.104980	0.613194	0.271188	-0.696188	0.256462
02447		10.390803	-1.082790	-0.333261	0.015396	0.471693	0.289664	-0.949707	-0.203369	-0.116211	0.615263	0.268512	-0.694401	0.259151
02448		10.458379	-1.325925	-0.172909	0.028651	0.520397	0.330838	-0.943604	-0.201416	-0.123535	0.617481	0.265554	-0.692411	0.262233
02449		10.632257	-1.299944	0.110584	0.048474	0.574398	0.349448	-0.938965	-0.195068	-0.141602	0.619904	0.262472	-0.690117	0.265644
02450		10.570640	-1.454650	0.241269	0.057185	0.610503	0.384128	-0.940918	-0.191650	-0.145752	0.622426	0.259131	-0.687670	0.269347
02451		10.664613	-1.604566	0.191247	0.085960	0.621267	0.391206	-0.943604	-0.183350	-0.146973	0.624899	0.255880	-0.685089	0.273277
02452		10.822737	-1.406244	0.244973	0.121134	0.644378	0.400358	-0.929688	-0.168701	-0.159180	0.627372	0.252708	-0.682300	0.277507
02453		10.728859	-1.282830	0.287789	0.100971	0.682374	0.431497	-0.937500	-0.170410	-0.176025	0.630013	0.249129	-0.679399	0.281844
02454		10.735996	-1.435013	0.354478	0.060593	0.725688	0.463119	-0.931396	-0.160645	-0.187256	0.632884	0.245053	-0.676388	0.286194
02455		10.641466	-1.763927	0.457273	0.033242	0.758689	0.490367	-0.935547	-0.153809	-0.197266	0.635896	0.240580	-0.673289	0.290585
02456		10.685244	-1.914952	0.446119	0.078243	0.764538	0.491977	-0.927734	-0.151367	-0.209229	0.638804	0.236316	-0.670014	0.295239
02457		10.833664	-1.475737	0.598804	0.092406	0.784822	0.488536	-0.921631	-0.148926	-0.218018	0.641768	0.232096	-0.666541	0.299982
02458		10.725944	-1.234620	0.693982	0.032344	0.822058	0.510657	-0.921875	-0.140625	-0.241699	0.644950	0.227348	-0.663013	0.304575
02459		10.623279	-1.618885	0.709081	0.020988	0.875348	0.527359	-0.916748	-0.127441	-0.247070	0.648385	0.222264	-0.659208	0.309258
02460		10.490116	-1.802927	0.787226	0.059425	0.886615	0.528491	-0.910156	-0.129150	-0.268066	0.651738	0.217336	-0.655212	0.314165
02461		10.449186	-1.525672	0.732578	0.042497	0.887116	0.541559	-0.908691	-0.119141	-0.280762	0.655060	0.212249	-0.651204	0.319032
02462		10.534743	-1.206252	0.710604	-0.037769	0.897902	0.541786	-0.903320	-0.109863	-0.291748	0.658525	0.206671	-0.647307	0.323459
02463		10.495566	-0.909144	0.805956	-0.124282	0.915841	0.545961	-0.896973	-0.103760	-0.309814	0.662164	0.200533	-0.643507	0.327452
02464		10.451044	-1.104861	0.963807	-0.172613	0.943854	0.560219	-0.883545	-0.097656	-0.331299	0.665951	0.193964	-0.639639	0.331284
02465		10.359982	-1.690623	1.091268	-0.105472	0.959716	0.562872	-0.889160	-0.096191	-0.350098	0.669673	0.187689	-0.635422	0.335485
02466		10.246144	-1.709393	1.150395	-0.012646	0.940024	0.528331	-0.875977	-0.083740	-0.357422	0.673172	0.182189	-0.630940	0.339943
02467		10.212887	-1.493181	1.119895	0.019647	0.931610	0.497520	-0.865479	-0.077148	-0.377197	0.676590	0.177007	-0.626355	0.344346
02468		10.166734	-0.945542	1.044317	-0.033958	0.923263	0.476313	-0.867676	-0.076904	-0.378418	0.680056	0.171612	-0.621904	0.348294
02469		10.065537	-0.755016	1.302217	-0.147098	0.942404	0.505538	-0.861572	-0.065186	-0.398682	0.683611	0.165387	-0.617684	0.351838
02470		10.001307	-1.263902	1.422468	-0.222958	0.945659	0.540779	-0.846924	-0.063965	-0.416260	0.687140	0.158493	-0.613669	0.355146
02471		9.970367	-1.756351	1.667872	-0.241941	0.947620	0.539466	-0.846680	-0.057617	-0.427490	0.690647	0.151482	-0.609644	0.358322
02472		9.900016	-2.299130	1.714347	-0.190677	0.936302	0.509168	-0.838867	-0.049072	-0.443359	0.694056	0.144946	-0.605444	0.361544
02473		9.829484	-2.007467	1.924549	-0.149246	0.942878	0.476914	-0.824707	-0.036621	-0.459229	0.697491	0.138775	-0.600997	0.364762
02474		9.717008	-2.036478	2.098956	-0.203525	0.955993	0.495708	-0.818115	-0.026611	-0.464844	0.700948	0.132126	-0.596615	0.367786
02475		9.606665	-2.432718	2.096683	-0.198471	0.940268	0.501923	-0.805664	-0.040283	-0.485840	0.704238	0.125519	-0.592267	0.370827
02476		9.692086	-1.917742	2.241222	-0.170843	0.919360	0.483526	-0.802490	-0.017578	-0.497314	0.707387	0.119236	-0.587888	0.373863
02477		9.592811	-1.681360	2.442940	-0.283027	0.926550	0.508611	-0.789062	-0.021729	-0.507324	0.710557	0.112119	-0.583799	0.376453
02478		9.425098	-2.130221	2.446399	-0.383592	0.909855	0.542475	-0.781250	-0.005127	-0.524170	0.713563	0.104299	-0.580104	0.378719
02479		9.367929	-2.740816	2.556605	-0.368732	0.890057	0.539875	-0.774902	0.002686	-0.532471	0.716414	0.096619	-0.576432	0.380975
02480		9.300849	-3.025955	2.686431	-0.293319	0.869023	0.502210	-0.764160	0.010986	-0.543213	0.719160	0.089635	-0.572569	0.383326
02481		9.225167	-3.420093	2.702442	-0.211514	0.854735	0.447271	-0.761963	0.019043	-0.565918	0.721900	0.083441	-0.568451	0.385697
02482		9.019703	-3.733441	2.686428	-0.111929	0.840863	0.393610	-0.752197	0.021729	-0.563232	0.724634	0.078130	-0.564023	0.388174
02483		8.878144	-3.730258	2.753034	-0.016710	0.819609	0.335718	-0.735840	0.018066	-0.571777	0.727341	0.073746	-0.559347	0.390727
02484		8.693704	-3.427132	2.847094	0.006968	0.778787	0.297549	-0.727783	0.021240	-0.592041	0.729926	0.069814	-0.554789	0.393120
02485		8.452640	-3.179554	2.725762	0.020870	0.753513	0.277026	-0.718262	0.021240	-0.599365	0.732425	0.066130	-0.550304	0.395407
02486		8.368037	-2.856223	2.869713	0.020572	0.748253	0.279078	-0.713623	0.029541	-0.603271	0.734857	0.062452	-0.545830	0.397686
02487		8.338920	-2.684331	3.155830	-0.027973	0.741861	0.308875	-0.699219	0.024658	-0.614990	0.737154	0.058358	-0.541549	0.399904
02488		8.234123	-2.947410	3.378899	-0.075671	0.738221	0.316386	-0.695068	0.033447	-0.629150	0.739398	0.053948	-0.537429	0.401933
02489		8.021422	-3.261958	3.262171	-0.058641	0.692707	0.306639	-0.687744	0.040771	-0.635498	0.741436	0.049829	-0.533508	0.403930
02490		7.957714	-3.361941	3.312218	-0.060310	0.666509	0.291172	-0.667969	0.041016	-0.636963	0.743383	0.045851	-0.529728	0.405793
02491		7.844762	-2.881509	3.142396	-0.131665	0.645854	0.282416	-0.665283	0.046631	-0.651611	0.745270	0.041534	-0.526295	0.407260
02492		7.749274	-2.713093	3.251747	-0.236270	0.640734	0.302917	-0.659668	0.046143	-0.652344	0.747076	0.036489	-0.523239	0.408371
02493		7.692503	-3.231672	3.395821	-0.293820	0.625221	0.321533	-0.640869	0.050049	-0.664062	0.748729	0.031070	-0.520461	0.409340
02494		7.691527	-4.019888	3.560787	-0.241644	0.617787	0.286847	-0.638916	0.052002	-0.670898	0.750455	0.026108	-0.517525	0.410247
