// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02338		5.479799	-1.634885	6.072193	0.198772	-0.957647	0.339536	-0.248047	-0.328857	-0.768799	0.853219	0.060267	-0.235060	0.461662
02339		5.715983	-1.158429	6.365777	-0.030762	-1.068954	0.416183	-0.260986	-0.332764	-0.772217	0.849464	0.063328	-0.243084	0.464015
02340		6.080396	-1.044780	6.669115	-0.185067	-1.178348	0.513301	-0.266602	-0.310791	-0.764648	0.845103	0.065518	-0.252508	0.466635
02341		6.388395	-0.902750	7.154947	-0.188801	-1.227670	0.502795	-0.297852	-0.309570	-0.754150	0.840575	0.067888	-0.262259	0.469089
02342		6.512030	-0.835943	7.499608	-0.162742	-1.219887	0.414598	-0.311035	-0.296875	-0.741943	0.836291	0.070596	-0.271775	0.470927
02343		6.640458	-0.620698	7.963844	-0.167061	-1.207004	0.336599	-0.321777	-0.296875	-0.742920	0.832246	0.073394	-0.281143	0.472164
02344		6.940583	-0.669248	8.296376	-0.201335	-1.245343	0.342630	-0.345215	-0.273682	-0.730225	0.828011	0.076084	-0.290883	0.473283
02345		7.358586	-1.050368	8.263182	-0.046503	-1.158706	0.317487	-0.359863	-0.275879	-0.718750	0.823894	0.079555	-0.299366	0.474605
02346		6.675289	-0.866982	8.186216	0.106254	-1.044207	0.220418	-0.374268	-0.257324	-0.715088	0.820269	0.083859	-0.306369	0.475673
02347		6.679984	-0.489474	8.198360	-0.010403	-1.068585	0.158879	-0.387451	-0.253418	-0.703369	0.816840	0.087613	-0.313932	0.475966
02348		7.005496	-0.615410	8.485713	-0.248873	-1.150044	0.216931	-0.398193	-0.242676	-0.694336	0.813066	0.089909	-0.323008	0.475926
02349		7.385705	-1.495383	8.488757	-0.165370	-1.144574	0.240068	-0.414307	-0.234863	-0.681641	0.809072	0.092680	-0.331699	0.476223
02350		7.443334	-1.721841	8.237591	0.174148	-0.991285	0.139036	-0.427002	-0.236572	-0.676758	0.805571	0.097403	-0.337902	0.476855
02351		7.072358	-1.132232	7.933381	0.189456	-0.926356	0.082413	-0.427490	-0.220703	-0.668945	0.802409	0.102124	-0.343540	0.477169
02352		7.340738	-0.737773	8.003623	-0.153963	-1.005824	0.157561	-0.448975	-0.219727	-0.659424	0.798958	0.104643	-0.351113	0.476902
02353		7.225462	-1.620975	8.075407	-0.342892	-1.071425	0.214042	-0.452637	-0.202637	-0.654297	0.795189	0.105992	-0.359892	0.476360
02354		7.486973	-2.342072	8.087228	-0.098858	-0.980104	0.140838	-0.461914	-0.188232	-0.637451	0.791703	0.108806	-0.367002	0.476106
02355		7.501906	-2.143445	7.958687	0.100686	-0.891635	0.107138	-0.472168	-0.190674	-0.632812	0.788391	0.112680	-0.372681	0.476290
02356		7.823806	-1.571751	7.773653	-0.008250	-0.877219	0.172950	-0.474121	-0.184326	-0.614502	0.784918	0.115570	-0.378738	0.476555
02357		7.768436	-1.455855	7.733429	-0.243521	-0.905185	0.264488	-0.489990	-0.175049	-0.614502	0.781172	0.116736	-0.385975	0.476619
02358		7.709328	-2.043609	7.568301	-0.223099	-0.866929	0.229047	-0.494141	-0.159180	-0.602783	0.777621	0.117990	-0.392821	0.476525
02359		7.675496	-2.167655	7.429384	-0.077554	-0.804504	0.157351	-0.496094	-0.148926	-0.598389	0.774374	0.120166	-0.398591	0.476477
02360		7.968942	-2.034862	7.250800	-0.070114	-0.752421	0.148925	-0.508545	-0.141113	-0.584961	0.771290	0.122205	-0.403968	0.476431
02361		7.975866	-1.501027	7.150454	-0.219722	-0.745026	0.246603	-0.509033	-0.133057	-0.580322	0.767962	0.122919	-0.409972	0.476496
02362		7.857525	-1.417579	7.062131	-0.308610	-0.787016	0.304945	-0.514404	-0.120850	-0.572998	0.764311	0.123025	-0.416634	0.476561
02363		8.126637	-1.527633	7.005868	-0.189228	-0.760930	0.233244	-0.518799	-0.100098	-0.571533	0.760873	0.124031	-0.422558	0.476585
02364		8.235774	-1.618258	6.681169	-0.013945	-0.691256	0.130875	-0.526611	-0.091797	-0.571289	0.757875	0.126227	-0.427219	0.476629
02365		8.213027	-1.401638	6.475435	0.040564	-0.665264	0.102809	-0.530273	-0.083252	-0.553711	0.754999	0.128761	-0.431454	0.476701
02366		8.047587	-1.164346	6.438682	-0.044408	-0.740856	0.157270	-0.537354	-0.075195	-0.553467	0.751700	0.130860	-0.436543	0.476711
02367		8.500320	-1.438064	6.432182	-0.054015	-0.771896	0.154519	-0.538086	-0.071045	-0.543457	0.748277	0.133028	-0.441842	0.476613
02368		8.723845	-1.341067	6.337310	0.009529	-0.684665	0.074292	-0.540039	-0.070557	-0.534180	0.745396	0.135538	-0.446236	0.476327
02369		8.741391	-1.247244	6.067423	-0.044488	-0.631726	0.020485	-0.539795	-0.056885	-0.537598	0.742964	0.137698	-0.450440	0.475550
02370		8.659136	-1.388277	5.916548	-0.117694	-0.609662	-0.005132	-0.551514	-0.054199	-0.531250	0.740780	0.139412	-0.454753	0.474351
02371		8.500657	-1.773396	5.843463	-0.148586	-0.635910	-0.029258	-0.559570	-0.046631	-0.529785	0.738607	0.141128	-0.459308	0.472840
02372		8.740016	-2.330644	5.678893	-0.080980	-0.622271	-0.083368	-0.558594	-0.041260	-0.533203	0.736599	0.143410	-0.463435	0.471257
02373		8.736926	-2.401698	5.568238	-0.017642	-0.584742	-0.094932	-0.570068	-0.031494	-0.519531	0.734686	0.145974	-0.467055	0.469880
02374		8.376161	-2.171210	5.516166	-0.062327	-0.615665	-0.040329	-0.578369	-0.034912	-0.518555	0.732474	0.148168	-0.471093	0.468614
02375		8.239182	-2.375903	5.554167	-0.106662	-0.713888	0.019999	-0.580078	-0.020996	-0.506836	0.729673	0.150234	-0.475962	0.467405
02376		8.576410	-2.481859	5.715865	-0.038080	-0.752556	0.024275	-0.593750	-0.016602	-0.511963	0.726587	0.152843	-0.480785	0.466428
02377		8.748771	-2.209387	5.904053	0.009541	-0.718115	0.017302	-0.602783	-0.009521	-0.507324	0.723579	0.155629	-0.485185	0.465627
02378		8.693176	-1.926426	5.902676	-0.051522	-0.667894	0.024828	-0.612549	-0.020752	-0.500000	0.720800	0.157814	-0.489511	0.464673
02379		8.492587	-1.757180	5.947485	-0.170335	-0.633999	0.029117	-0.617188	-0.005127	-0.497559	0.718277	0.159132	-0.494081	0.463291
02380		8.481298	-1.911404	6.077025	-0.247500	-0.605102	0.010113	-0.627930	0.008057	-0.486816	0.716029	0.159950	-0.498733	0.461502
02381		8.658122	-2.177898	6.093289	-0.211933	-0.542968	-0.040322	-0.632568	0.006104	-0.483398	0.714168	0.160946	-0.502793	0.459630
02382		8.757731	-2.229075	5.848049	-0.169277	-0.466716	-0.079998	-0.648926	0.016357	-0.474854	0.712707	0.162066	-0.506169	0.457795
02383		8.797460	-2.189666	5.548924	-0.214893	-0.396464	-0.083697	-0.652344	0.013672	-0.467529	0.711608	0.162659	-0.509286	0.455832
02384		8.748907	-2.385412	5.298982	-0.279476	-0.324969	-0.097073	-0.657227	0.013916	-0.474609	0.710943	0.162652	-0.512196	0.453608
02385		8.664066	-2.468213	5.145780	-0.327515	-0.286262	-0.102172	-0.661621	0.027588	-0.467529	0.710518	0.162232	-0.515043	0.451194
02386		8.651962	-2.750225	4.983928	-0.342048	-0.263935	-0.100619	-0.668457	0.022949	-0.464355	0.710193	0.161633	-0.517805	0.448753
02387		8.515123	-2.632060	4.908718	-0.357929	-0.257788	-0.079904	-0.679688	0.027344	-0.463867	0.709830	0.160824	-0.520608	0.446368
02388		8.569921	-2.660327	4.905289	-0.401680	-0.287800	-0.031869	-0.683594	0.029785	-0.456055	0.709206	0.159655	-0.523807	0.444030
02389		8.522363	-2.672695	4.783766	-0.380900	-0.271912	-0.002413	-0.689941	0.042236	-0.448975	0.708504	0.158418	-0.526864	0.441973
02390		8.451551	-2.594782	4.767631	-0.317431	-0.263493	0.002058	-0.693115	0.038818	-0.455322	0.707730	0.157503	-0.529634	0.440226
02391		8.701201	-2.511087	4.739734	-0.247879	-0.261998	0.000637	-0.695312	0.038818	-0.447021	0.706870	0.156995	-0.532131	0.438776
02392		8.876168	-2.348301	4.717083	-0.220702	-0.260544	0.018222	-0.713135	0.044189	-0.445312	0.705911	0.156562	-0.534537	0.437548
02393		9.063419	-2.280198	4.606260	-0.207132	-0.219837	0.008211	-0.709473	0.043213	-0.442871	0.705148	0.156103	-0.536635	0.436373
02394		8.903303	-2.073732	4.520060	-0.247804	-0.183168	-0.019404	-0.705078	0.041260	-0.435303	0.704699	0.155395	-0.538624	0.434898
02395		8.743626	-2.288269	4.454691	-0.288522	-0.189922	-0.032591	-0.715332	0.047607	-0.430664	0.704315	0.154530	-0.540778	0.433151
02396		8.575367	-2.571380	4.467504	-0.244860	-0.203982	-0.025785	-0.722168	0.055908	-0.424316	0.703783	0.153940	-0.542859	0.431620
02397		8.709401	-2.635796	4.524393	-0.169223	-0.220990	-0.019778	-0.725098	0.049561	-0.423096	0.703052	0.153825	-0.544771	0.430442
02398		8.899151	-2.476222	4.613399	-0.142949	-0.210581	0.002933	-0.729980	0.049072	-0.425293	0.702250	0.153723	-0.546552	0.429529
02399		8.816004	-2.265393	4.598193	-0.173344	-0.171713	0.011760	-0.733398	0.048584	-0.416992	0.701630	0.153262	-0.548222	0.428577
02400		8.636092	-2.245131	4.627653	-0.237732	-0.156272	0.005691	-0.736816	0.051758	-0.409180	0.701183	0.152396	-0.550018	0.427314
02401		8.792433	-2.401293	4.674339	-0.259034	-0.120370	-0.015039	-0.740234	0.054688	-0.408691	0.700999	0.151372	-0.551649	0.425876
02402		8.725064	-2.515435	4.653273	-0.259878	-0.070807	-0.019175	-0.747559	0.058838	-0.410156	0.701055	0.150185	-0.552983	0.424470
02403		8.746884	-2.701102	4.556337	-0.254646	-0.045263	-0.021139	-0.737793	0.054443	-0.408936	0.701228	0.148945	-0.554142	0.423108
02404		8.810857	-2.607192	4.481969	-0.256742	0.003476	-0.019374	-0.743408	0.059814	-0.403564	0.701620	0.147512	-0.555022	0.421806
02405		8.707267	-2.477895	4.428128	-0.320250	0.028657	-0.014197	-0.745605	0.052246	-0.399414	0.702185	0.145593	-0.555978	0.420270
02406		8.628882	-2.522260	4.383961	-0.382997	0.056452	-0.023948	-0.744873	0.061523	-0.403320	0.702984	0.143253	-0.556973	0.418417
02407		8.631267	-2.537854	4.430323	-0.423318	0.078173	-0.041216	-0.746826	0.056396	-0.403564	0.703985	0.140679	-0.557952	0.416297
02408		8.856776	-2.523810	4.493305	-0.454510	0.109089	-0.044898	-0.748779	0.065430	-0.399658	0.705171	0.137830	-0.558844	0.414042
02409		8.889112	-2.476371	4.413886	-0.467854	0.159965	-0.040771	-0.739014	0.071777	-0.404785	0.706583	0.134705	-0.559477	0.411801
02410		8.800562	-2.443756	4.222015	-0.459505	0.205628	-0.059360	-0.739502	0.066406	-0.405518	0.708252	0.131556	-0.559780	0.409534
02411		8.703560	-2.393414	4.085711	-0.463048	0.220533	-0.083627	-0.747314	0.076660	-0.406006	0.710066	0.128446	-0.559968	0.407117
02412		8.719268	-2.502440	4.001790	-0.456022	0.224938	-0.088992	-0.747314	0.073730	-0.409180	0.711898	0.125385	-0.560089	0.404698
02413		8.670751	-2.708701	3.935495	-0.400996	0.208533	-0.084739	-0.736816	0.076172	-0.400635	0.713570	0.122684	-0.560116	0.402538
02414		8.758849	-2.902883	3.836004	-0.294124	0.201767	-0.079656	-0.731201	0.072510	-0.415039	0.715076	0.120616	-0.559821	0.400896
02415		8.600838	-2.834192	3.847286	-0.209440	0.174448	-0.058343	-0.738525	0.086914	-0.411133	0.716294	0.119042	-0.559424	0.399746
02416		8.664925	-2.900016	3.813710	-0.151062	0.125047	-0.026552	-0.735107	0.076416	-0.413818	0.717115	0.117833	-0.559155	0.399008
02417		8.734362	-2.871273	3.811394	-0.097485	0.114857	-0.017719	-0.733398	0.081299	-0.415039	0.717805	0.116935	-0.558777	0.398562
02418		8.762253	-2.751408	3.768468	-0.086447	0.118278	-0.012736	-0.732910	0.082275	-0.411865	0.718482	0.116068	-0.558344	0.398200
02419		8.836393	-2.712199	3.759395	-0.115146	0.129839	-0.015243	-0.729736	0.078125	-0.411133	0.719249	0.115003	-0.557934	0.397700
02420		8.880294	-2.648083	3.648455	-0.161913	0.153258	-0.019780	-0.730713	0.085449	-0.415039	0.720182	0.113600	-0.557532	0.396978
02421		8.733777	-2.663826	3.576359	-0.205693	0.173450	-0.034810	-0.727051	0.079346	-0.427002	0.721297	0.111937	-0.557137	0.395979
02422		8.609692	-2.796353	3.527607	-0.247848	0.160776	-0.039168	-0.720947	0.088867	-0.427246	0.722403	0.110082	-0.556950	0.394744
02423		8.691454	-2.982064	3.536642	-0.245627	0.142945	-0.024005	-0.721924	0.093018	-0.422363	0.723370	0.108227	-0.556873	0.393593
02424		8.750704	-3.082160	3.486997	-0.176534	0.134623	0.008972	-0.715820	0.084961	-0.416260	0.724124	0.106663	-0.556648	0.392951
02425		8.734223	-2.804933	3.438662	-0.086928	0.119596	0.040525	-0.717529	0.085205	-0.422363	0.724624	0.105541	-0.556246	0.392902
02426		8.746873	-2.476421	3.463286	-0.036559	0.080057	0.049205	-0.711182	0.092529	-0.427979	0.724866	0.104813	-0.555926	0.393104
02427		8.702839	-2.229287	3.616391	-0.020528	0.038694	0.048708	-0.719238	0.085205	-0.437500	0.724904	0.104319	-0.555802	0.393340
02428		8.714955	-2.269695	3.826202	0.006895	0.006476	0.020576	-0.717529	0.093994	-0.439453	0.724861	0.104228	-0.555758	0.393505
02429		8.617897	-2.295658	4.047827	0.049136	-0.002844	-0.004652	-0.712158	0.088379	-0.437744	0.724822	0.104540	-0.555610	0.393704
02430		8.651978	-2.417208	4.258931	0.076900	-0.012891	-0.005778	-0.709961	0.092773	-0.437256	0.724716	0.105059	-0.555429	0.394016
02431		8.734789	-2.503975	4.442767	0.123114	-0.000295	0.004513	-0.709473	0.086426	-0.431885	0.724594	0.105768	-0.555027	0.394616
02432		8.686178	-2.350477	4.558204	0.161650	0.024402	0.007416	-0.719971	0.093506	-0.435303	0.724543	0.106616	-0.554351	0.395432
02433		8.519328	-2.205858	4.687829	0.163786	0.035173	-0.002118	-0.707520	0.084717	-0.438477	0.724571	0.107485	-0.553591	0.396210
02434		8.520043	-2.341450	4.815265	0.161771	0.030112	-0.036492	-0.712646	0.086670	-0.433105	0.724690	0.108517	-0.552834	0.396765
02435		8.698187	-2.505762	5.013079	0.167341	0.050900	-0.056760	-0.717773	0.082520	-0.429932	0.724967	0.109608	-0.551912	0.397242
02436		8.730200	-2.699816	5.187905	0.174085	0.081194	-0.057392	-0.705078	0.075195	-0.433594	0.725379	0.110641	-0.550781	0.397774
02437		8.506594	-2.893354	5.310829	0.195952	0.102360	-0.046755	-0.710205	0.087646	-0.438232	0.725832	0.111687	-0.549455	0.398489
02438		8.311384	-3.086865	5.499557	0.234566	0.107990	-0.044123	-0.707764	0.082520	-0.446533	0.726264	0.112935	-0.547964	0.399402
02439		8.394436	-3.334703	5.587814	0.280555	0.131676	-0.035268	-0.707275	0.083008	-0.441650	0.726728	0.114340	-0.546180	0.400600
02440		8.513901	-3.356990	5.717105	0.313443	0.181561	-0.009801	-0.700928	0.071533	-0.450684	0.727299	0.115659	-0.544001	0.402147
02441		8.387719	-3.192931	5.774802	0.306269	0.227956	0.029833	-0.698486	0.074463	-0.448975	0.727948	0.116597	-0.541596	0.403945
02442		8.356807	-2.995456	5.798562	0.278914	0.266148	0.052981	-0.695312	0.070312	-0.459473	0.728711	0.117133	-0.539065	0.405794
02443		8.311055	-2.892266	5.771052	0.254657	0.323630	0.042227	-0.683838	0.067383	-0.462158	0.729786	0.117373	-0.536248	0.407522
02444		8.304723	-2.855347	5.752797	0.217532	0.381668	0.010511	-0.678223	0.064697	-0.471436	0.731257	0.117329	-0.533163	0.408943
02445		8.349722	-2.829566	5.810483	0.150156	0.429813	0.009519	-0.668945	0.070312	-0.470215	0.733001	0.116713	-0.530004	0.410102
02446		8.444563	-2.965703	5.860591	0.091268	0.454716	0.035847	-0.663086	0.068604	-0.479248	0.734813	0.115533	-0.526909	0.411181
02447		8.368829	-2.927049	5.997110	0.095841	0.482128	0.061024	-0.658691	0.064453	-0.489990	0.736643	0.114173	-0.523644	0.412455
02448		8.090208	-2.835529	6.153927	0.120168	0.469257	0.077968	-0.641602	0.062744	-0.489990	0.738324	0.112930	-0.520379	0.413921
02449		8.109173	-2.784880	6.385029	0.155985	0.435197	0.085860	-0.633545	0.061523	-0.508057	0.739785	0.111988	-0.517196	0.415553
02450		8.335843	-2.833691	6.669684	0.197235	0.421851	0.089648	-0.626221	0.060303	-0.503662	0.741127	0.111327	-0.513946	0.417369
02451		8.535169	-2.825370	6.886731	0.229927	0.473583	0.095634	-0.619873	0.055908	-0.498779	0.742627	0.110660	-0.510255	0.419404
02452		8.737627	-2.806732	7.088245	0.234047	0.544608	0.101962	-0.599365	0.061035	-0.507568	0.744387	0.109740	-0.506102	0.421552
02453		8.766115	-2.632257	7.212662	0.209470	0.625054	0.110262	-0.600098	0.046875	-0.517578	0.746460	0.108346	-0.501525	0.423711
02454		8.762597	-2.448362	7.206355	0.188057	0.714292	0.112882	-0.582764	0.043701	-0.519775	0.748890	0.106489	-0.496451	0.425863
02455		8.499877	-2.537699	7.218676	0.187493	0.802173	0.075928	-0.574463	0.039795	-0.522461	0.751784	0.104465	-0.490773	0.427842
02456		8.554626	-2.802183	7.128171	0.220228	0.881231	0.021407	-0.560547	0.026611	-0.530762	0.755129	0.102581	-0.484407	0.429661
02457		8.712991	-2.808551	6.990522	0.231926	0.937736	0.026946	-0.550049	0.013184	-0.535400	0.758625	0.100539	-0.477615	0.431584
02458		8.785361	-2.595699	6.909513	0.203621	0.949112	0.092124	-0.541504	0.011230	-0.549561	0.761905	0.098011	-0.470874	0.433787
02459		8.599487	-2.368769	6.788879	0.226176	0.972582	0.115936	-0.526855	0.008301	-0.549072	0.765121	0.095441	-0.463889	0.436220
02460		8.165409	-2.092773	6.816497	0.271813	1.000664	0.044681	-0.522461	-0.010986	-0.562988	0.768611	0.093330	-0.456467	0.438366
02461		8.483985	-2.043051	6.844112	0.229410	1.011092	-0.019760	-0.513672	-0.019043	-0.570312	0.772352	0.091147	-0.449046	0.439912
02462		8.863088	-2.145403	6.757262	0.161675	1.059878	-0.025213	-0.504150	-0.025146	-0.575195	0.776285	0.088364	-0.441520	0.441172
02463		8.820852	-2.024227	6.573292	0.103566	1.099621	0.009589	-0.495605	-0.035156	-0.586914	0.780215	0.084924	-0.433940	0.442435
02464		8.506823	-1.773544	6.479270	0.081055	1.105483	0.011411	-0.478760	-0.048340	-0.599609	0.784107	0.081304	-0.426369	0.443595
02465		8.260860	-1.915004	6.392340	0.112135	1.084602	-0.034213	-0.481445	-0.062256	-0.611084	0.788004	0.078121	-0.418752	0.444514
02466		8.300657	-2.037544	6.326365	0.180112	1.078734	-0.089099	-0.466064	-0.068115	-0.617432	0.791974	0.075592	-0.410853	0.445268
02467		8.507231	-2.109938	6.241596	0.193491	1.072675	-0.072537	-0.455811	-0.079590	-0.630859	0.795785	0.073113	-0.402921	0.446135
02468		8.353034	-1.938251	6.213678	0.186840	1.072924	-0.047102	-0.456787	-0.095215	-0.627686	0.799438	0.070499	-0.394996	0.447110
02469		8.115972	-1.540137	6.268572	0.129611	1.060886	-0.050635	-0.454346	-0.098389	-0.648926	0.803032	0.067555	-0.387332	0.447829
02470		7.786956	-1.363767	6.513233	0.034957	1.030178	-0.082895	-0.434570	-0.114502	-0.660156	0.806636	0.064194	-0.380181	0.447973
02471		7.703902	-1.618422	6.815284	-0.042339	1.001395	-0.127734	-0.432617	-0.121094	-0.667236	0.810299	0.060560	-0.373461	0.447521
02472		7.716011	-2.083266	7.005457	-0.025332	0.998319	-0.138202	-0.423096	-0.125732	-0.681885	0.813923	0.057083	-0.366668	0.447018
02473		7.516345	-2.178026	7.212604	0.062184	1.013117	-0.125168	-0.404785	-0.128906	-0.691650	0.817443	0.054101	-0.359431	0.446845
02474		7.322489	-2.023257	7.315744	0.103456	1.013901	-0.131354	-0.398438	-0.137939	-0.694336	0.820907	0.051413	-0.352007	0.446720
02475		7.222226	-1.997886	7.308137	0.082480	1.027233	-0.150398	-0.384033	-0.164062	-0.712158	0.824429	0.048584	-0.344536	0.446376
02476		7.249574	-1.855351	7.384664	0.013840	1.031548	-0.156918	-0.378906	-0.157227	-0.718994	0.827951	0.045284	-0.337265	0.445757
02477		7.303866	-1.665755	7.453035	-0.090960	1.032458	-0.134522	-0.361328	-0.172607	-0.725342	0.831368	0.041193	-0.330360	0.444964
02478		7.135005	-1.839337	7.325356	-0.130153	1.073747	-0.151398	-0.347168	-0.170898	-0.742920	0.834907	0.036721	-0.323285	0.443924
02479		6.701575	-1.917634	7.191575	-0.135342	1.086252	-0.182501	-0.338135	-0.177002	-0.746582	0.838525	0.032249	-0.316108	0.442619
02480		6.682264	-2.223749	7.027800	-0.120248	1.041901	-0.175817	-0.330322	-0.179688	-0.752441	0.841927	0.028028	-0.309163	0.441353
02481		6.461691	-2.458336	6.972187	-0.022173	0.991608	-0.149544	-0.318115	-0.184082	-0.772461	0.845015	0.024610	-0.302196	0.440478
02482		6.090115	-2.666791	6.914316	0.145743	0.928257	-0.144424	-0.305908	-0.189941	-0.768066	0.847834	0.022592	-0.295043	0.440020
02483		5.769017	-2.690505	6.886992	0.287527	0.849133	-0.161686	-0.291260	-0.207275	-0.771484	0.850442	0.021908	-0.287910	0.439746
02484		5.845622	-2.540033	6.933565	0.335380	0.762666	-0.147917	-0.280762	-0.213135	-0.785400	0.852736	0.021844	-0.281206	0.439645
02485		5.475225	-2.365477	7.090521	0.305315	0.712097	-0.114092	-0.269775	-0.224609	-0.788330	0.854752	0.021672	-0.274967	0.439684
02486		5.268577	-2.307643	7.266840	0.263360	0.666451	-0.119428	-0.267090	-0.225098	-0.791504	0.856656	0.021379	-0.269197	0.439563
02487		5.296208	-1.947180	7.490826	0.205796	0.649408	-0.100537	-0.252930	-0.243652	-0.794189	0.858433	0.020695	-0.263756	0.439429
02488		5.407505	-2.066621	7.616904	0.166098	0.637504	-0.071363	-0.247314	-0.239502	-0.801514	0.860055	0.019706	-0.258545	0.439400
02489		5.111088	-1.932443	7.604733	0.207617	0.683746	-0.090880	-0.238770	-0.242920	-0.803955	0.861812	0.018886	-0.252840	0.439313
02490		5.012261	-1.566420	7.651730	0.162649	0.677435	-0.119214	-0.218994	-0.248779	-0.799805	0.863635	0.017826	-0.247335	0.438911
02491		5.102768	-1.568720	7.495318	0.079991	0.696115	-0.138650	-0.214111	-0.255859	-0.809326	0.865549	0.016143	-0.241987	0.438186
02492		4.867643	-1.587289	7.288826	0.013187	0.724649	-0.164402	-0.206055	-0.260742	-0.808105	0.867591	0.013927	-0.236667	0.437127
02493		4.651406	-1.726023	7.112878	-0.052471	0.711317	-0.177304	-0.183838	-0.265381	-0.817383	0.869628	0.011309	-0.231674	0.435828
02494		4.537294	-2.046768	7.112278	-0.073181	0.641817	-0.152439	-0.182861	-0.270508	-0.819092	0.871413	0.008746	-0.227257	0.434647
02495		4.211670	-2.334878	7.179556	0.058511	0.563555	-0.131302	-0.170166	-0.269775	-0.822510	0.872938	0.007383	-0.222929	0.433851
02496		4.141659	-2.229360	7.368762	0.233858	0.494794	-0.123754	-0.167725	-0.283936	-0.821533	0.874278	0.007528	-0.218465	0.433422
02497		3.954121	-2.146311	7.621558	0.339607	0.429418	-0.129312	-0.167969	-0.285889	-0.819824	0.875492	0.008689	-0.214092	0.433131
