// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37990		4.264466	5.081235	7.611535	0.061385	-0.114807	0.044276	-0.732178	0.047119	-1.076660	0.624820	-0.013499	-0.383885	-0.679743
37991		4.403484	5.124244	7.666263	0.035292	-0.089639	0.031498	-0.735596	0.045654	-1.078613	0.624732	-0.013929	-0.384514	-0.679459
37992		4.457945	5.157218	7.657370	-0.016360	-0.051874	0.024596	-0.721436	0.046143	-1.073975	0.624719	-0.014391	-0.384655	-0.679382
37993		4.442503	5.084338	7.595386	-0.058379	-0.016667	0.024919	-0.731445	0.048340	-1.068604	0.624815	-0.014874	-0.384373	-0.679442
37994		4.511604	5.048756	7.549776	-0.063713	0.014921	0.024449	-0.731689	0.039551	-1.070801	0.625008	-0.015204	-0.383896	-0.679527
37995		4.548848	5.097430	7.469080	-0.044464	0.044477	0.016786	-0.726807	0.055176	-1.083008	0.625254	-0.015242	-0.383374	-0.679595
37996		4.546651	5.188886	7.396720	-0.035896	0.060336	0.011182	-0.718262	0.051270	-1.077881	0.625519	-0.015128	-0.382818	-0.679667
37997		4.622621	5.192404	7.332686	-0.032583	0.076339	0.013036	-0.721924	0.055176	-1.082520	0.625846	-0.014911	-0.382196	-0.679721
37998		4.699273	5.168576	7.340621	0.014261	0.102088	-0.009937	-0.728516	0.048828	-1.083496	0.626129	-0.014230	-0.381708	-0.679749
37999		4.682875	5.556039	7.276079	0.023735	0.119634	-0.026875	-0.716309	0.058105	-1.080322	0.626372	-0.013347	-0.381184	-0.679838
38000		4.699716	5.603125	7.206263	-0.039184	0.122330	-0.035169	-0.721436	0.053223	-1.079834	0.626568	-0.012750	-0.380289	-0.680169
38001		4.724744	5.384007	7.204960	-0.066668	0.127834	-0.072043	-0.708740	0.056152	-1.083008	0.626569	-0.012147	-0.379214	-0.680780
38002		4.721380	5.075424	7.244712	-0.028010	0.145013	-0.110494	-0.707031	0.058105	-1.096924	0.626408	-0.011124	-0.378271	-0.681470
38003		4.663300	4.971903	7.292751	0.024409	0.168880	-0.128938	-0.707764	0.057129	-1.080811	0.626220	-0.009633	-0.377502	-0.682091
38004		4.630468	5.125069	7.354730	0.009573	0.197500	-0.130545	-0.699463	0.050781	-1.087891	0.626109	-0.008052	-0.376498	-0.682768
38005		4.453053	5.158563	7.399644	-0.066252	0.219366	-0.128616	-0.694580	0.054443	-1.094482	0.626070	-0.006747	-0.374946	-0.683671
38006		4.347755	5.012831	7.442582	-0.136973	0.238926	-0.149260	-0.694580	0.048828	-1.087891	0.625967	-0.005636	-0.372888	-0.684900
38007		4.173769	4.917392	7.502205	-0.172803	0.260945	-0.167104	-0.686768	0.051514	-1.099854	0.625823	-0.004530	-0.370509	-0.686330
38008		3.988887	4.772145	7.539651	-0.172342	0.283027	-0.153527	-0.674805	0.047119	-1.105225	0.625818	-0.003337	-0.368012	-0.687682
38009		3.830244	4.692447	7.553202	-0.143495	0.304303	-0.113985	-0.662109	0.051025	-1.103027	0.626100	-0.001993	-0.365565	-0.688736
38010		3.701276	4.715791	7.572071	-0.097575	0.318122	-0.075473	-0.661621	0.051025	-1.109375	0.626640	-0.000447	-0.363304	-0.689443
38011		3.653847	4.879039	7.666654	-0.042546	0.333831	-0.074789	-0.653076	0.052979	-1.114502	0.627226	0.001475	-0.361274	-0.689976
38012		3.630196	5.210300	7.782066	-0.037661	0.343396	-0.093150	-0.651611	0.058838	-1.119629	0.627728	0.003532	-0.359218	-0.690585
38013		3.663211	5.348462	7.869908	-0.081439	0.349372	-0.126208	-0.631836	0.048340	-1.124756	0.628053	0.005495	-0.356874	-0.691492
38014		3.695545	5.239876	7.854949	-0.107558	0.368869	-0.183604	-0.618652	0.056396	-1.127930	0.628098	0.007605	-0.354270	-0.692769
38015		3.658127	5.249424	7.902149	-0.118489	0.390561	-0.240928	-0.621338	0.056885	-1.128174	0.627866	0.009952	-0.351480	-0.694368
38016		3.507607	5.286455	8.007682	-0.132134	0.402978	-0.289528	-0.598633	0.045654	-1.136963	0.627380	0.012442	-0.348536	-0.696249
38017		3.449826	5.360753	8.139392	-0.164973	0.407794	-0.326975	-0.590088	0.042236	-1.137939	0.626680	0.014898	-0.345365	-0.698407
38018		3.496915	5.311817	8.312961	-0.189579	0.427040	-0.371451	-0.578125	0.047852	-1.138428	0.625764	0.017466	-0.341937	-0.700852
38019		3.396894	5.303105	8.409239	-0.180409	0.460234	-0.411921	-0.561523	0.047852	-1.141357	0.624688	0.020390	-0.338373	-0.703458
38020		3.269742	5.362750	8.515466	-0.167095	0.506493	-0.446905	-0.552734	0.050293	-1.145264	0.623514	0.023754	-0.334630	-0.706179
38021		3.054072	5.485923	8.570641	-0.151699	0.548202	-0.464568	-0.545654	0.040527	-1.151611	0.622326	0.027492	-0.330744	-0.708917
38022		2.854791	5.491152	8.697802	-0.167147	0.579717	-0.443797	-0.528076	0.037842	-1.157959	0.621326	0.031278	-0.326595	-0.711555
38023		2.742139	5.421811	8.833226	-0.167760	0.594620	-0.442231	-0.506348	0.036377	-1.156982	0.620350	0.035144	-0.322353	-0.714156
38024		2.772861	5.548461	9.009565	-0.194983	0.614847	-0.446185	-0.494385	0.034180	-1.164062	0.619386	0.039001	-0.317828	-0.716816
38025		2.747705	5.459916	9.216255	-0.215687	0.662801	-0.452495	-0.470947	0.026855	-1.165527	0.618489	0.043052	-0.312915	-0.719515
38026		2.617855	5.510308	9.425049	-0.235201	0.702026	-0.463302	-0.453369	0.040283	-1.164551	0.617603	0.047265	-0.307663	-0.722272
38027		2.677747	5.382927	9.600475	-0.285311	0.761191	-0.455832	-0.440918	0.041992	-1.167480	0.616897	0.051554	-0.301789	-0.725054
38028		2.715054	4.891920	9.651359	-0.282561	0.848830	-0.438823	-0.417969	0.048096	-1.161133	0.616472	0.056342	-0.295469	-0.727658
38029		2.513508	4.656842	9.577853	-0.196078	0.925979	-0.433949	-0.393799	0.044922	-1.168213	0.616181	0.062025	-0.289257	-0.729935
38030		2.477239	4.788498	9.585820	-0.133109	0.990083	-0.411307	-0.372070	0.039307	-1.167725	0.616100	0.068362	-0.283086	-0.731853
38031		2.529790	4.911042	9.483013	-0.089784	1.064936	-0.394012	-0.337646	0.041504	-1.165771	0.616223	0.075332	-0.276781	-0.733476
38032		2.382511	5.278924	9.235684	-0.064698	1.141930	-0.403388	-0.316162	0.044189	-1.161865	0.616390	0.082915	-0.270201	-0.734969
38033		2.093139	5.565212	9.030711	-0.120463	1.175057	-0.409365	-0.286621	0.033936	-1.168213	0.616569	0.090420	-0.263077	-0.736517
38034		1.929479	5.435190	8.850264	-0.162536	1.168280	-0.425263	-0.266602	0.042236	-1.154541	0.616599	0.097693	-0.255690	-0.738163
38035		2.003183	5.263671	8.760795	-0.121649	1.163519	-0.463481	-0.235596	0.034668	-1.160889	0.616282	0.105217	-0.248520	-0.739840
38036		1.961744	5.415839	8.627613	-0.079750	1.165029	-0.500414	-0.203369	0.043701	-1.155273	0.615635	0.113031	-0.241542	-0.741536
38037		1.850200	5.465250	8.442453	-0.125756	1.146737	-0.504382	-0.191162	0.031738	-1.148438	0.614901	0.120492	-0.234344	-0.743277
38038		1.715687	5.380205	8.330035	-0.172318	1.111135	-0.510103	-0.170898	0.041504	-1.148438	0.614044	0.127492	-0.227009	-0.745093
38039		1.650528	5.200708	8.318995	-0.200271	1.074237	-0.527561	-0.152344	0.043945	-1.142822	0.612974	0.134140	-0.219650	-0.747010
38040		1.585523	5.000908	8.238782	-0.221318	1.047671	-0.520832	-0.126465	0.045166	-1.130371	0.611859	0.140489	-0.212281	-0.748884
38041		1.418105	4.645214	8.205508	-0.236167	1.024328	-0.481873	-0.111816	0.049805	-1.130859	0.610906	0.146534	-0.204965	-0.750540
38042		1.198941	4.307295	8.132350	-0.163920	1.004964	-0.433221	-0.089111	0.043945	-1.135742	0.610083	0.152730	-0.198242	-0.751780
38043		0.841709	4.389776	8.114959	-0.084652	0.979282	-0.391620	-0.071045	0.041016	-1.128418	0.609328	0.159085	-0.192183	-0.752647
38044		0.544566	4.708436	8.138044	-0.086338	0.937089	-0.359684	-0.055176	0.043945	-1.113525	0.608663	0.165104	-0.186357	-0.753353
38045		0.284036	4.848774	8.152148	-0.117517	0.890688	-0.346687	-0.032959	0.047852	-1.107422	0.608011	0.170642	-0.180577	-0.754053
38046		0.008375	4.907168	8.148360	-0.133166	0.844899	-0.374785	-0.015625	0.047852	-1.107910	0.607097	0.175844	-0.174880	-0.754936
38047		-0.119474	4.827444	8.263423	-0.135801	0.806254	-0.419684	-0.011963	0.049316	-1.100830	0.605813	0.180846	-0.169286	-0.756061
38048		-0.316145	4.678358	8.397411	-0.146784	0.784271	-0.465508	0.002441	0.042236	-1.103760	0.604190	0.185707	-0.163656	-0.757420
38049		-0.448540	4.571038	8.641664	-0.204765	0.763110	-0.486858	0.010254	0.051758	-1.087402	0.602457	0.190160	-0.157724	-0.758952
38050		-0.470117	4.255751	8.734398	-0.260137	0.773919	-0.477342	0.023438	0.053223	-1.093750	0.600850	0.194379	-0.151393	-0.760445
38051		-0.497513	3.959228	8.833589	-0.207430	0.821889	-0.470136	0.040771	0.060303	-1.086670	0.599226	0.199145	-0.145158	-0.761708
38052		-0.705538	4.301957	8.732684	-0.141969	0.864781	-0.474360	0.062012	0.059326	-1.088135	0.597479	0.204500	-0.139108	-0.762789
38053		-1.111752	4.746620	8.525491	-0.229605	0.862457	-0.450431	0.072266	0.064209	-1.079102	0.595990	0.209361	-0.132544	-0.763804
38054		-1.277863	4.481842	8.430138	-0.322937	0.844113	-0.440862	0.085693	0.062256	-1.069336	0.594760	0.213634	-0.125452	-0.764776
38055		-1.259348	4.305029	8.379104	-0.289422	0.842444	-0.468580	0.096680	0.067383	-1.080322	0.593237	0.218072	-0.118528	-0.765810
38056		-1.230839	4.277513	8.356463	-0.237854	0.848320	-0.465222	0.113770	0.077637	-1.062500	0.591523	0.222770	-0.111930	-0.766776
38057		-1.386251	4.193036	8.255667	-0.210746	0.844574	-0.428601	0.125244	0.080322	-1.056152	0.590035	0.227539	-0.105556	-0.767426
38058		-1.394389	4.149014	8.150540	-0.185223	0.821575	-0.403790	0.134277	0.081299	-1.051758	0.588588	0.232248	-0.099501	-0.767935
38059		-1.559187	4.168200	8.018551	-0.169092	0.789856	-0.391489	0.156006	0.087646	-1.051025	0.587107	0.236804	-0.093732	-0.768403
38060		-2.027257	4.006059	7.931830	-0.158542	0.748279	-0.378503	0.160889	0.081543	-1.047852	0.585657	0.241126	-0.088242	-0.768816
38061		-2.280116	4.104292	7.961826	-0.167760	0.696798	-0.381360	0.174805	0.086182	-1.049561	0.584102	0.245058	-0.082948	-0.769344
38062		-2.205265	4.119949	8.084163	-0.214569	0.661805	-0.377459	0.188477	0.092773	-1.043457	0.582624	0.248524	-0.077527	-0.769919
38063		-2.069311	4.010893	8.099222	-0.260996	0.657925	-0.368056	0.195312	0.101318	-1.029297	0.581287	0.251723	-0.071839	-0.770442
38064		-2.347352	3.632540	8.022224	-0.283486	0.651918	-0.343658	0.206055	0.097412	-1.033203	0.580122	0.254747	-0.066084	-0.770841
38065		-2.373503	3.321229	8.001890	-0.230178	0.618021	-0.336003	0.213623	0.103760	-1.036865	0.578835	0.257793	-0.060855	-0.771226
38066		-2.212580	3.305617	7.947265	-0.157670	0.597811	-0.316087	0.219727	0.113281	-1.027832	0.577478	0.261038	-0.056235	-0.771502
38067		-2.375119	3.286849	7.836290	-0.086828	0.588548	-0.283763	0.232178	0.108887	-1.022949	0.576152	0.264540	-0.052184	-0.771586
38068		-2.809920	3.523167	7.722567	-0.053786	0.553050	-0.245948	0.236084	0.113525	-1.022949	0.574968	0.267948	-0.048596	-0.771528
38069		-2.942477	3.705126	7.807394	-0.066998	0.490268	-0.224314	0.244629	0.120361	-1.012939	0.573899	0.270871	-0.045278	-0.771504
38070		-3.160136	3.608987	7.929666	-0.045332	0.452687	-0.226678	0.248047	0.107178	-1.009277	0.572755	0.273654	-0.042267	-0.771543
38071		-3.531805	3.767184	8.118856	0.008194	0.441344	-0.229218	0.257812	0.113281	-1.010742	0.571431	0.276612	-0.039659	-0.771608
38072		-4.015310	4.160398	8.287558	-0.004191	0.428622	-0.207526	0.269287	0.115967	-1.000732	0.570273	0.279419	-0.037077	-0.771582
38073		-4.305022	4.251396	8.514180	-0.066769	0.415821	-0.194725	0.273438	0.111084	-1.004150	0.569353	0.281839	-0.034173	-0.771515
38074		-4.206351	4.317014	8.664547	-0.112230	0.441659	-0.212982	0.276855	0.124512	-1.006348	0.568400	0.284210	-0.030819	-0.771489
38075		-3.738528	4.210338	8.616554	-0.091129	0.513219	-0.272996	0.272949	0.126709	-1.001709	0.567015	0.287150	-0.027122	-0.771559
38076		-3.730400	4.110059	8.278101	-0.083639	0.569120	-0.315975	0.291504	0.121826	-0.999023	0.565297	0.290485	-0.023120	-0.771701
38077		-3.877460	3.711616	7.942068	-0.099350	0.579310	-0.330057	0.296631	0.126953	-0.992676	0.563533	0.293807	-0.018926	-0.771848
38078		-3.720460	3.604643	7.722168	-0.060662	0.569476	-0.345104	0.302734	0.134521	-0.989014	0.561552	0.297239	-0.014993	-0.772064
38079		-3.639125	3.709704	7.465370	-0.070620	0.543941	-0.356945	0.318848	0.126953	-0.984375	0.559499	0.300453	-0.011086	-0.772377
38080		-3.856583	3.657984	7.158708	-0.138183	0.500637	-0.354251	0.320801	0.132812	-0.988037	0.557625	0.303065	-0.006948	-0.772760
38081		-4.518682	3.720333	7.152172	-0.217686	0.402701	-0.364490	0.335693	0.136475	-0.972412	0.555845	0.304669	-0.002737	-0.773437
38082		-4.636682	3.385957	7.505157	-0.292372	0.279363	-0.361101	0.328613	0.145508	-0.978760	0.554299	0.305127	0.001392	-0.774370
38083		-3.915850	2.821888	8.029385	-0.212907	0.283884	-0.378526	0.335205	0.142578	-0.971924	0.552390	0.305974	0.005057	-0.775384
38084		-4.084377	3.148829	8.099240	-0.153344	0.350472	-0.364705	0.344727	0.153320	-0.974121	0.550408	0.307521	0.008609	-0.776149
38085		-4.849520	2.928801	7.992999	-0.197260	0.364309	-0.304500	0.346191	0.150391	-0.968506	0.548934	0.308953	0.012362	-0.776574
38086		-5.166443	2.805352	8.115065	-0.147064	0.368053	-0.259868	0.355713	0.158936	-0.964600	0.547593	0.310638	0.015684	-0.776789
38087		-4.942043	3.171322	8.328627	-0.092828	0.398128	-0.253911	0.354492	0.161865	-0.964355	0.546155	0.312761	0.018786	-0.776880
38088		-4.818209	3.256758	8.322478	-0.091974	0.445830	-0.270734	0.355225	0.169678	-0.967041	0.544568	0.315189	0.022132	-0.776925
38089		-4.785803	2.882163	8.081737	-0.053103	0.484569	-0.277276	0.367920	0.161621	-0.961670	0.542801	0.318036	0.025412	-0.776900
38090		-4.658636	2.669603	7.880931	0.052751	0.522215	-0.245949	0.371582	0.156738	-0.953613	0.540942	0.321605	0.028095	-0.776635
38091		-5.050246	2.660824	7.593534	0.137905	0.535008	-0.177194	0.382812	0.160156	-0.950928	0.539275	0.325649	0.030094	-0.776035
38092		-5.413865	2.776761	7.376511	0.160675	0.499180	-0.130658	0.384521	0.152832	-0.948242	0.537857	0.329567	0.031665	-0.775302
38093		-5.541525	2.982676	7.414068	0.142347	0.431163	-0.165683	0.396484	0.155518	-0.934570	0.536248	0.332950	0.033134	-0.774909
38094		-5.022226	3.393568	7.533977	0.040936	0.387856	-0.215115	0.410400	0.161377	-0.941406	0.534640	0.335581	0.035217	-0.774794
38095		-4.821611	3.178155	7.346980	-0.072537	0.395206	-0.223412	0.410645	0.157959	-0.938721	0.533300	0.337746	0.038095	-0.774640
38096		-4.964920	2.541194	6.960698	-0.063801	0.407254	-0.185283	0.412354	0.151855	-0.939453	0.532150	0.340035	0.040852	-0.774289
38097		-5.298704	2.334594	6.580376	0.022968	0.345242	-0.134016	0.418457	0.162842	-0.931152	0.531075	0.342323	0.042615	-0.773924
38098		-5.112226	2.435872	6.638109	0.049250	0.256716	-0.110256	0.424072	0.155273	-0.937256	0.530128	0.344161	0.043761	-0.773694
38099		-4.990207	2.680200	6.801113	0.027506	0.215519	-0.112828	0.421875	0.153809	-0.934326	0.529224	0.345636	0.044864	-0.773592
38100		-5.465141	2.998845	6.885541	-0.043616	0.173034	-0.108329	0.421631	0.154785	-0.927002	0.528555	0.346525	0.046219	-0.773573
38101		-5.443770	2.711632	7.053169	-0.101263	0.121226	-0.107326	0.425049	0.163086	-0.939209	0.528078	0.346825	0.047715	-0.773672
38102		-4.895135	2.162164	7.253075	-0.053385	0.140560	-0.121109	0.431152	0.161865	-0.929443	0.527359	0.347454	0.049023	-0.773799
38103		-4.780099	2.108711	7.165255	0.057464	0.208026	-0.117548	0.430908	0.161377	-0.929199	0.526331	0.349005	0.049913	-0.773744
38104		-5.551410	2.595955	6.906091	0.068429	0.214717	-0.048289	0.435303	0.168701	-0.927490	0.525704	0.350674	0.050554	-0.773374
38105		-5.785331	2.824344	6.729952	-0.037612	0.125641	0.035861	0.439453	0.164551	-0.921631	0.525979	0.351338	0.051250	-0.772840
38106		-5.095284	2.500643	6.736285	-0.078259	0.088657	0.046550	0.434814	0.166992	-0.921143	0.526462	0.351590	0.052017	-0.772345
38107		-4.680663	2.178313	6.487044	0.068248	0.127856	-0.008401	0.438477	0.162354	-0.920654	0.526132	0.352713	0.052167	-0.772047
38108		-5.056629	2.312612	6.036781	0.157405	0.106334	-0.031868	0.436523	0.163086	-0.920410	0.525397	0.354078	0.051717	-0.771954
38109		-5.009661	2.333761	5.834690	0.109102	-0.003032	0.016575	0.443115	0.157227	-0.920898	0.525156	0.354548	0.050954	-0.771952
38110		-5.193675	2.454598	5.882405	0.050304	-0.111353	0.099382	0.447510	0.157471	-0.917480	0.525678	0.354098	0.049856	-0.771876
38111		-5.558358	2.762926	6.242502	0.027001	-0.204898	0.161899	0.445068	0.153809	-0.919189	0.526729	0.352968	0.048324	-0.771774
38112		-5.634143	3.074765	6.709039	0.018291	-0.267155	0.148037	0.431396	0.148926	-0.930664	0.527736	0.351393	0.046615	-0.771910
38113		-5.066245	3.253058	7.063495	0.001136	-0.260723	0.089348	0.434326	0.157471	-0.934570	0.528369	0.349761	0.045195	-0.772303
38114		-4.959098	3.306708	6.944142	-0.017314	-0.207316	0.037132	0.425537	0.155273	-0.930908	0.528722	0.348369	0.044293	-0.772742
38115		-5.504699	3.072293	6.602683	-0.042052	-0.223292	0.053782	0.424561	0.160156	-0.925781	0.529250	0.346770	0.043426	-0.773149
38116		-5.640589	2.855545	6.550319	-0.069100	-0.331898	0.096799	0.422363	0.154785	-0.937256	0.530189	0.344365	0.042140	-0.773651
38117		-5.021171	2.500980	6.794545	-0.050165	-0.411440	0.121624	0.418213	0.152832	-0.937012	0.531242	0.341537	0.040303	-0.774280
38118		-4.300933	2.378118	6.966129	0.085152	-0.386526	0.124753	0.402832	0.158203	-0.939453	0.531922	0.339465	0.037697	-0.774856
38119		-4.177617	2.658880	6.755868	0.203571	-0.343776	0.162848	0.400391	0.147705	-0.938477	0.532479	0.338201	0.034400	-0.775179
38120		-4.978447	2.926493	6.533320	0.187244	-0.417055	0.226320	0.400391	0.153809	-0.947998	0.533510	0.336403	0.030707	-0.775408
38121		-5.419544	3.234587	6.726182	0.065028	-0.569297	0.279886	0.395264	0.143799	-0.953369	0.535275	0.333084	0.026984	-0.775763
38122		-5.198609	3.447650	7.325530	-0.054034	-0.695916	0.305082	0.379150	0.149902	-0.959717	0.537540	0.328411	0.023395	-0.776305
38123		-4.433180	3.088209	7.754208	-0.071450	-0.687744	0.288073	0.376465	0.144043	-0.958008	0.539712	0.323695	0.019996	-0.776873
38124		-3.943625	2.740942	7.805218	0.039312	-0.593836	0.260586	0.358643	0.152832	-0.965088	0.541395	0.320070	0.016386	-0.777289
38125		-3.888087	2.577827	7.545979	0.196125	-0.510807	0.276884	0.349854	0.150146	-0.957520	0.542725	0.317682	0.012085	-0.777420
38126		-4.048099	2.919037	7.242473	0.266357	-0.510548	0.353733	0.347656	0.139160	-0.968262	0.544365	0.315611	0.007131	-0.777178
38127		-4.250978	3.296638	7.153155	0.196793	-0.603171	0.453210	0.342041	0.133789	-0.976074	0.546818	0.312619	0.001946	-0.776695
38128		-3.992659	3.329677	7.323217	0.110528	-0.697830	0.526125	0.333984	0.134033	-0.974365	0.549947	0.308607	-0.003301	-0.776086
38129		-3.565979	3.183958	7.466763	0.161983	-0.733643	0.536346	0.315186	0.130859	-0.985107	0.552997	0.304582	-0.009062	-0.775462
38130		-3.355440	3.366235	7.370653	0.233951	-0.744313	0.534926	0.313477	0.123047	-0.980957	0.555795	0.300800	-0.015346	-0.774839
38131		-3.690022	3.584912	7.298233	0.298579	-0.748684	0.566788	0.297852	0.112305	-0.989502	0.558635	0.297268	-0.022132	-0.773995
38132		-4.303113	3.908402	7.475642	0.353975	-0.782286	0.630849	0.292480	0.101807	-0.998535	0.561684	0.293741	-0.029598	-0.772885
38133		-4.165809	4.381470	7.848134	0.305433	-0.862162	0.650238	0.272217	0.105713	-1.002930	0.564922	0.289446	-0.037165	-0.771818
38134		-3.422342	4.159577	8.216421	0.183647	-0.921964	0.588268	0.261719	0.109375	-1.004395	0.567982	0.284187	-0.044081	-0.771162
38135		-2.714037	3.884736	8.527936	0.130268	-0.926172	0.470738	0.251465	0.097656	-1.015625	0.570390	0.278671	-0.050383	-0.771012
38136		-2.252973	3.463350	8.586346	0.152442	-0.849402	0.433531	0.239502	0.098389	-1.022705	0.572500	0.273750	-0.056374	-0.770796
38137		-2.838943	3.364179	8.300480	0.223642	-0.789493	0.482586	0.222412	0.086426	-1.021484	0.574765	0.269513	-0.062642	-0.770120
38138		-3.278273	3.838048	8.068678	0.196457	-0.823556	0.580011	0.206055	0.093506	-1.025635	0.577642	0.264856	-0.069120	-0.769028
38139		-2.761224	4.210476	8.134744	0.085744	-0.873284	0.647457	0.198975	0.085205	-1.036377	0.581124	0.259288	-0.075270	-0.767723
38140		-1.932585	4.232228	8.231539	0.080534	-0.869989	0.618177	0.179199	0.084961	-1.043457	0.584397	0.253716	-0.081299	-0.766485
38141		-1.598951	4.291365	8.115084	0.132334	-0.825831	0.555983	0.175537	0.080811	-1.046387	0.587133	0.248699	-0.087313	-0.765376
38142		-1.656072	4.315198	7.837520	0.167370	-0.809188	0.514749	0.161377	0.073486	-1.050781	0.589538	0.243978	-0.093367	-0.764331
38143		-1.737348	4.105199	7.703349	0.182537	-0.836897	0.516586	0.149170	0.072021	-1.060059	0.591858	0.239136	-0.099656	-0.763274
38144		-1.764096	3.924990	7.740705	0.236252	-0.893030	0.537581	0.141846	0.070801	-1.060303	0.594119	0.234168	-0.106596	-0.762119
38145		-1.521697	4.050952	7.918349	0.269602	-0.964432	0.583482	0.124756	0.072266	-1.066162	0.596524	0.228859	-0.114172	-0.760755
38146		-0.736071	4.259633	8.082091	0.263456	-1.021488	0.616628	0.107910	0.067383	-1.067871	0.599041	0.223105	-0.122046	-0.759262
38147		0.081604	4.405533	8.156234	0.258579	-0.997284	0.609019	0.086914	0.061768	-1.068848	0.601487	0.217467	-0.129743	-0.757687
38148		-0.529340	4.550830	8.071283	0.279531	-0.982609	0.615952	0.078613	0.055908	-1.087891	0.603883	0.211995	-0.137504	-0.755960
38149		-0.915070	4.732382	8.161433	0.321447	-1.022192	0.634083	0.060547	0.048828	-1.085205	0.606147	0.206429	-0.145767	-0.754138
