// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60202		7.227312	-6.234495	-0.106408	0.174210	0.061723	0.333042	-0.786133	0.365234	-0.295898	0.486333	0.010423	-0.714750	0.502497
60203		7.381697	-5.829098	-0.143520	0.246898	0.040784	0.252554	-0.789307	0.357910	-0.294434	0.485496	0.009733	-0.713554	0.505015
60204		7.392060	-4.956485	-0.178521	0.165962	0.042762	0.224816	-0.782959	0.372559	-0.297852	0.484791	0.008873	-0.712683	0.506934
60205		7.313425	-5.104852	-0.330372	0.034180	0.040317	0.221386	-0.778809	0.374756	-0.304932	0.484096	0.007509	-0.712374	0.508053
60206		7.032879	-5.581343	-0.423169	0.027199	0.046311	0.174170	-0.784912	0.377686	-0.305908	0.483636	0.006374	-0.712066	0.508937
60207		6.985080	-5.595534	-0.372565	0.108669	0.035852	0.106772	-0.784912	0.386963	-0.310059	0.483506	0.005852	-0.711450	0.509928
60208		7.131826	-5.057743	-0.407169	0.153353	0.015930	0.055512	-0.780762	0.383057	-0.301514	0.483491	0.005875	-0.710720	0.510960
60209		7.279683	-4.485386	-0.386797	0.018905	0.030918	0.055745	-0.783691	0.375732	-0.320312	0.483545	0.005328	-0.710502	0.511217
60210		7.159385	-4.897296	-0.368505	-0.133919	0.017532	0.060128	-0.779053	0.383789	-0.307617	0.483541	0.004152	-0.710988	0.510555
60211		7.054339	-5.263113	-0.617211	-0.154788	0.011243	0.012665	-0.785889	0.391846	-0.320068	0.483685	0.003224	-0.711586	0.509591
60212		7.088827	-5.101251	-0.747276	-0.128212	0.001714	-0.059918	-0.781738	0.385010	-0.302734	0.484114	0.002824	-0.712107	0.508458
60213		6.981485	-5.209973	-0.739232	-0.135310	-0.004774	-0.141381	-0.791260	0.383545	-0.304199	0.484804	0.002973	-0.712681	0.506993
60214		7.023683	-5.474975	-0.875725	-0.145314	-0.030896	-0.233824	-0.783447	0.377197	-0.309570	0.485721	0.003751	-0.713399	0.505097
60215		7.188735	-5.448610	-0.695217	-0.107819	-0.029301	-0.324633	-0.773926	0.377197	-0.300293	0.487049	0.005177	-0.713946	0.503028
60216		7.394761	-5.162453	-0.658569	-0.098343	-0.044783	-0.390984	-0.786377	0.372070	-0.302734	0.488441	0.007276	-0.714509	0.500850
60217		7.561118	-4.926129	-0.542926	-0.139761	-0.036287	-0.435373	-0.786133	0.364746	-0.296631	0.490179	0.009265	-0.715198	0.498127
60218		7.529188	-5.110106	-0.244909	-0.177032	-0.041682	-0.468983	-0.793457	0.351562	-0.298828	0.491906	0.011495	-0.716051	0.495144
60219		7.552735	-5.252320	-0.332748	-0.221802	-0.056267	-0.484579	-0.794434	0.352539	-0.292480	0.493607	0.013696	-0.717133	0.491818
60220		7.555904	-5.341685	-0.545155	-0.239851	-0.058177	-0.502363	-0.794678	0.347412	-0.290039	0.495364	0.015933	-0.718280	0.488297
60221		7.711444	-5.375709	-0.637530	-0.235079	-0.028345	-0.539405	-0.806396	0.348145	-0.293457	0.497438	0.018291	-0.719264	0.484645
60222		7.636649	-5.396385	-0.675042	-0.221636	-0.020797	-0.595639	-0.804932	0.325439	-0.283691	0.499882	0.020835	-0.720139	0.480712
60223		7.830063	-5.246087	-0.517744	-0.200856	-0.001482	-0.643901	-0.801758	0.322998	-0.286133	0.502498	0.023866	-0.720817	0.476811
60224		7.949302	-5.121381	-0.421139	-0.217190	-0.008849	-0.680331	-0.809326	0.313965	-0.281494	0.505209	0.027061	-0.721560	0.472634
60225		8.061067	-4.911443	-0.504812	-0.312894	-0.011828	-0.689527	-0.803711	0.301025	-0.279053	0.507942	0.029919	-0.722664	0.467821
60226		8.140785	-4.992726	-0.832973	-0.407836	-0.040951	-0.709106	-0.816895	0.309570	-0.271240	0.510578	0.032610	-0.724224	0.462328
60227		8.052382	-5.483304	-1.114083	-0.384541	-0.049897	-0.765268	-0.815430	0.286865	-0.269043	0.513352	0.035749	-0.725687	0.456694
60228		8.029743	-5.494463	-1.083886	-0.272903	-0.047670	-0.843847	-0.826172	0.282471	-0.263672	0.516371	0.039854	-0.726650	0.451389
60229		8.167063	-5.130574	-0.673473	-0.216877	-0.028950	-0.908911	-0.823242	0.261475	-0.270508	0.519706	0.044506	-0.727262	0.446110
60230		8.493119	-5.036330	-0.399046	-0.268176	-0.023393	-0.915860	-0.825195	0.258057	-0.264648	0.523073	0.048991	-0.727984	0.440493
60231		8.405481	-5.242177	-0.321508	-0.367241	-0.043208	-0.907502	-0.829346	0.238037	-0.260742	0.526307	0.053030	-0.729118	0.434252
60232		8.422480	-5.558930	-0.630033	-0.389982	-0.086958	-0.896797	-0.833496	0.229004	-0.253662	0.529207	0.057080	-0.730481	0.427879
60233		8.527838	-5.572427	-0.979592	-0.307330	-0.090022	-0.896806	-0.835205	0.217285	-0.255371	0.532021	0.061480	-0.731520	0.421962
60234		8.618295	-5.473838	-0.932194	-0.203226	-0.064072	-0.900393	-0.831055	0.208496	-0.246582	0.534913	0.066287	-0.732026	0.416669
60235		8.749215	-5.483007	-0.500148	-0.136777	-0.039872	-0.888392	-0.836182	0.187500	-0.244629	0.537856	0.071187	-0.732167	0.411794
60236		8.979165	-5.465808	-0.467498	-0.170433	-0.038304	-0.853954	-0.840820	0.178223	-0.245117	0.540670	0.075755	-0.732393	0.406863
60237		8.921829	-5.655988	-0.439899	-0.230028	-0.023406	-0.814650	-0.832031	0.171875	-0.246338	0.543451	0.079759	-0.732739	0.401737
60238		8.810661	-5.874513	-0.539724	-0.234615	-0.011255	-0.788157	-0.839844	0.161133	-0.241699	0.546195	0.083525	-0.733024	0.396699
60239		8.863427	-5.692089	-0.675328	-0.216054	0.015739	-0.771422	-0.838379	0.142334	-0.238525	0.549015	0.087167	-0.733111	0.391833
60240		8.836111	-5.318004	-0.472071	-0.198842	0.048654	-0.761216	-0.831787	0.135498	-0.240723	0.551955	0.090748	-0.732961	0.387141
60241		8.797233	-5.239170	-0.291747	-0.190505	0.056067	-0.749019	-0.850098	0.124023	-0.251953	0.554873	0.094257	-0.732724	0.382553
60242		8.978227	-5.141498	-0.415657	-0.240734	0.063523	-0.728342	-0.837158	0.120117	-0.239258	0.557773	0.097421	-0.732586	0.377778
60243		8.973379	-5.174295	-0.603435	-0.264902	0.066896	-0.719739	-0.838379	0.111816	-0.240234	0.560686	0.100330	-0.732506	0.372827
60244		8.867739	-5.022728	-0.787267	-0.226695	0.096137	-0.744115	-0.843994	0.095215	-0.240723	0.563793	0.103484	-0.732116	0.368016
60245		8.942554	-4.488478	-0.840522	-0.184401	0.110964	-0.753422	-0.839355	0.088379	-0.236084	0.566951	0.106865	-0.731482	0.363429
60246		9.018833	-4.115054	-0.846797	-0.189351	0.114932	-0.746396	-0.842773	0.085938	-0.236816	0.570096	0.110146	-0.730825	0.358822
60247		9.011804	-4.277551	-0.928575	-0.174026	0.106996	-0.779161	-0.848633	0.077393	-0.240479	0.573254	0.113711	-0.730098	0.354127
60248		9.131812	-4.286877	-1.021095	-0.057784	0.096688	-0.846206	-0.838135	0.052246	-0.246582	0.576408	0.118270	-0.728977	0.349798
60249		9.314591	-3.725245	-1.035608	0.016029	0.090170	-0.910959	-0.846680	0.049805	-0.238281	0.579597	0.123618	-0.727561	0.345604
60250		9.364807	-3.327897	-0.975229	0.049898	0.085452	-0.960634	-0.838623	0.028076	-0.244629	0.582838	0.129406	-0.725984	0.341323
60251		9.373421	-3.093536	-1.007948	0.085167	0.065559	-0.977779	-0.851074	0.011963	-0.243164	0.585925	0.135538	-0.724330	0.337145
60252		9.552589	-2.688298	-1.127429	0.115065	0.024344	-0.966377	-0.849121	0.004395	-0.242676	0.588659	0.141851	-0.722761	0.333130
60253		9.749334	-2.269019	-1.056620	0.116046	-0.002754	-0.940948	-0.843506	-0.004639	-0.235840	0.591124	0.148070	-0.721308	0.329184
60254		9.699908	-2.212999	-0.889544	0.118422	-0.032721	-0.922721	-0.836670	-0.019775	-0.233154	0.593321	0.154256	-0.719979	0.325278
60255		9.781568	-2.345956	-0.937821	0.138236	-0.055133	-0.914197	-0.840820	-0.039062	-0.241943	0.595297	0.160550	-0.718672	0.321490
60256		9.849386	-2.361074	-0.815185	0.162250	-0.056122	-0.915603	-0.843750	-0.042480	-0.233887	0.597201	0.166976	-0.717256	0.317827
60257		9.799963	-2.335319	-0.591637	0.176847	-0.058505	-0.910292	-0.832764	-0.057617	-0.231445	0.599023	0.173424	-0.715784	0.314244
60258		9.869702	-2.340797	-0.565647	0.161892	-0.069939	-0.901128	-0.834473	-0.072754	-0.234375	0.600737	0.179770	-0.714376	0.310587
60259		9.801216	-2.358602	-0.635029	0.134092	-0.067929	-0.901529	-0.841309	-0.076904	-0.232910	0.602471	0.185965	-0.712987	0.306750
60260		9.872773	-2.408894	-0.657546	0.123447	-0.057938	-0.888231	-0.830811	-0.095215	-0.230713	0.604213	0.191986	-0.711557	0.302910
60261		9.875628	-2.606497	-0.508189	0.122200	-0.028685	-0.884471	-0.826416	-0.105957	-0.217773	0.606085	0.197900	-0.709947	0.299117
60262		9.762751	-2.932848	-0.456905	0.134069	-0.023323	-0.856382	-0.827393	-0.125732	-0.224365	0.607866	0.203683	-0.708290	0.295529
60263		9.873471	-2.916849	-0.558808	0.150986	-0.027185	-0.819411	-0.822266	-0.135986	-0.219238	0.609474	0.209334	-0.706636	0.292210
60264		9.924010	-2.630353	-0.496113	0.144246	-0.014154	-0.775602	-0.832520	-0.150146	-0.220703	0.611034	0.214651	-0.704977	0.289083
60265		9.890540	-2.481276	-0.554914	0.102274	-0.011991	-0.717592	-0.820557	-0.158691	-0.220215	0.612518	0.219399	-0.703484	0.286000
60266		9.836409	-2.660283	-0.682889	0.093289	-0.004929	-0.653803	-0.824707	-0.159424	-0.215332	0.613887	0.223702	-0.702069	0.283194
60267		9.801568	-2.747605	-0.735522	0.110667	0.013475	-0.579763	-0.817871	-0.177734	-0.212402	0.615139	0.227610	-0.700639	0.280896
60268		9.798235	-2.715796	-0.729861	0.113867	0.019797	-0.504133	-0.812500	-0.179688	-0.217773	0.616230	0.231076	-0.699296	0.279014
60269		9.763566	-2.728717	-0.700332	0.124589	0.038180	-0.439316	-0.820068	-0.180908	-0.211426	0.617247	0.234170	-0.697948	0.277559
60270		9.714379	-2.630640	-0.696477	0.143702	0.038998	-0.375438	-0.821289	-0.187500	-0.225098	0.618074	0.236986	-0.696668	0.276545
60271		9.740479	-2.416385	-0.831252	0.126636	0.038473	-0.308775	-0.807129	-0.201172	-0.219482	0.618772	0.239325	-0.695554	0.275772
60272		9.632960	-2.359004	-0.942220	0.106344	0.046475	-0.242644	-0.810547	-0.202148	-0.220703	0.619399	0.241159	-0.694572	0.275241
60273		9.567535	-2.483122	-1.001844	0.116606	0.039868	-0.194697	-0.815430	-0.203125	-0.213867	0.619854	0.242779	-0.693695	0.275002
60274		9.568365	-2.394240	-1.070910	0.157323	0.037495	-0.162910	-0.806641	-0.208740	-0.213867	0.620136	0.244431	-0.692800	0.275160
60275		9.594505	-2.055550	-0.938846	0.190125	0.037024	-0.123869	-0.815430	-0.206543	-0.216064	0.620256	0.246028	-0.691909	0.275709
60276		9.647838	-1.667724	-0.843068	0.170471	0.034859	-0.076910	-0.815674	-0.210693	-0.214600	0.620294	0.247253	-0.691169	0.276381
60277		9.723670	-1.456558	-0.754082	0.118897	0.027754	-0.038059	-0.809814	-0.210693	-0.216553	0.620306	0.248006	-0.690663	0.276945
60278		9.696485	-1.350990	-0.743128	0.066846	0.019264	0.002479	-0.813477	-0.208008	-0.218750	0.620282	0.248275	-0.690404	0.277401
60279		9.770407	-1.148235	-0.792888	0.024108	0.009571	0.033697	-0.814697	-0.207275	-0.211914	0.620219	0.248164	-0.690360	0.277752
60280		9.730816	-1.092036	-0.774243	-0.003180	0.007540	0.050157	-0.813232	-0.208008	-0.225098	0.620161	0.247825	-0.690422	0.278030
60281		9.740729	-1.092510	-0.826734	0.019288	-0.000131	0.045352	-0.809814	-0.201660	-0.218018	0.620025	0.247643	-0.690463	0.278393
60282		9.764802	-0.849459	-0.778120	0.063324	0.004564	0.035119	-0.812744	-0.208252	-0.218018	0.619848	0.247738	-0.690356	0.278967
60283		9.836070	-0.548408	-0.672037	0.080162	-0.000942	0.033575	-0.807861	-0.202393	-0.217285	0.619606	0.247946	-0.690234	0.279623
60284		9.815107	-0.407850	-0.644857	0.065667	-0.012927	0.023894	-0.812012	-0.206299	-0.226318	0.619348	0.248158	-0.690188	0.280117
60285		9.789367	-0.317828	-0.696404	0.067997	-0.021692	-0.004824	-0.816895	-0.207275	-0.218018	0.619104	0.248567	-0.690122	0.280457
60286		9.839149	-0.086272	-0.703189	0.085509	-0.017027	-0.049285	-0.808350	-0.207520	-0.214844	0.618951	0.249317	-0.689898	0.280681
60287		9.910645	0.222287	-0.704541	0.086322	-0.014786	-0.095072	-0.811279	-0.212891	-0.213379	0.618916	0.250329	-0.689564	0.280678
60288		9.889958	0.454559	-0.731941	0.067776	-0.018781	-0.131445	-0.807617	-0.215576	-0.213623	0.618980	0.251466	-0.689216	0.280373
60289		9.857170	0.674662	-0.675724	0.048259	-0.014955	-0.170286	-0.804932	-0.211670	-0.209229	0.619199	0.252714	-0.688812	0.279760
60290		9.920866	0.868642	-0.624564	0.039625	-0.018513	-0.212717	-0.810547	-0.215332	-0.210693	0.619514	0.254165	-0.688358	0.278865
60291		9.846526	1.064813	-0.625610	0.037725	-0.015444	-0.275138	-0.801514	-0.212891	-0.217773	0.619995	0.255956	-0.687756	0.277641
60292		9.857361	1.332744	-0.588811	0.023750	-0.014857	-0.326293	-0.816650	-0.220703	-0.208008	0.620627	0.257959	-0.687072	0.276064
60293		9.862005	1.645453	-0.693170	-0.021819	-0.028951	-0.382335	-0.803955	-0.238525	-0.208252	0.621395	0.260088	-0.686437	0.273911
60294		9.950057	1.750572	-0.837809	-0.066171	-0.035850	-0.440343	-0.806641	-0.233154	-0.209229	0.622345	0.262339	-0.685800	0.271188
60295		9.805854	1.917615	-0.842370	-0.054488	-0.029101	-0.508791	-0.799805	-0.237061	-0.214111	0.623458	0.265010	-0.684947	0.268174
60296		9.771271	2.203454	-0.945598	-0.082924	-0.032789	-0.561870	-0.797363	-0.250732	-0.215332	0.624721	0.267836	-0.684047	0.264704
60297		9.861853	2.401805	-1.014452	-0.113597	-0.012692	-0.619093	-0.797119	-0.249268	-0.210205	0.626276	0.270785	-0.682961	0.260801
60298		9.791218	2.148103	-0.895534	-0.110955	-0.005957	-0.668902	-0.792725	-0.258545	-0.207275	0.627954	0.274005	-0.681706	0.256655
60299		9.844503	2.036192	-0.962757	-0.075044	-0.029696	-0.727804	-0.789307	-0.276123	-0.210693	0.629519	0.277794	-0.680337	0.252344
60300		9.928195	2.166120	-1.038600	-0.025378	-0.045076	-0.779544	-0.787354	-0.282715	-0.206055	0.630966	0.282163	-0.678796	0.247996
60301		9.782501	2.338576	-1.096530	0.002016	-0.046908	-0.825796	-0.789795	-0.291016	-0.211426	0.632406	0.286926	-0.677070	0.243542
60302		9.864567	2.340699	-1.106718	0.036232	-0.059421	-0.874371	-0.775146	-0.298340	-0.199951	0.633763	0.292145	-0.675194	0.238972
60303		9.999555	2.543355	-1.148329	0.069842	-0.061402	-0.928242	-0.772461	-0.303223	-0.212646	0.635095	0.297842	-0.673090	0.234294
60304		10.131497	2.864441	-1.108956	0.064859	-0.057731	-0.968411	-0.763916	-0.323486	-0.205078	0.636506	0.303696	-0.670840	0.229353
60305		10.173976	3.047733	-1.184197	0.014985	-0.075057	-0.998468	-0.763672	-0.333740	-0.198730	0.637955	0.309483	-0.668649	0.223926
60306		10.278935	2.923861	-1.257687	-0.032820	-0.094391	-1.043116	-0.773438	-0.348389	-0.191895	0.639455	0.315278	-0.666487	0.217926
60307		10.155527	2.539690	-1.396819	-0.005269	-0.105372	-1.110544	-0.760986	-0.357178	-0.196533	0.640892	0.321590	-0.664103	0.211672
60308		10.169872	2.443087	-1.490922	0.064482	-0.145085	-1.183594	-0.749756	-0.375977	-0.196777	0.641994	0.328712	-0.661553	0.205280
60309		10.175004	2.625585	-1.641812	0.129335	-0.179416	-1.263513	-0.748779	-0.399658	-0.188965	0.642797	0.336647	-0.658785	0.198701
60310		10.153516	2.705516	-1.565152	0.170514	-0.193539	-1.310139	-0.735352	-0.411133	-0.181641	0.643405	0.345048	-0.655814	0.192040
60311		10.129702	2.865436	-1.367054	0.182546	-0.205003	-1.331767	-0.736572	-0.426270	-0.182617	0.643868	0.353604	-0.652744	0.185268
60312		10.198091	2.994411	-1.379523	0.157227	-0.242118	-1.324032	-0.732178	-0.448975	-0.177246	0.644110	0.361988	-0.649854	0.178260
60313		10.491369	3.258084	-1.467553	0.119751	-0.265902	-1.299551	-0.726807	-0.461670	-0.181152	0.644218	0.370033	-0.647137	0.171091
60314		10.763704	3.475346	-1.365630	0.056809	-0.257383	-1.295458	-0.709229	-0.478516	-0.174561	0.644484	0.377650	-0.644404	0.163599
60315		10.756360	3.559795	-1.017260	0.003616	-0.225394	-1.285107	-0.700195	-0.491699	-0.168457	0.644995	0.384846	-0.641523	0.155964
60316		10.687049	3.851378	-0.876290	-0.068027	-0.236515	-1.260911	-0.697510	-0.504883	-0.172119	0.645566	0.391500	-0.638796	0.148027
60317		10.875776	4.493862	-0.849403	-0.171362	-0.223063	-1.224636	-0.691162	-0.519531	-0.166504	0.646433	0.397332	-0.636177	0.139752
60318		10.990910	4.705557	-0.735466	-0.387236	-0.196416	-1.181894	-0.672363	-0.533936	-0.165283	0.648031	0.401712	-0.633731	0.130648
60319		10.599975	3.333428	-0.659255	-0.524567	-0.163451	-1.163475	-0.672852	-0.552490	-0.173584	0.650170	0.405178	-0.631241	0.121015
60320		10.105459	2.101638	-0.795177	-0.346165	-0.142649	-1.222703	-0.671143	-0.565186	-0.169189	0.651803	0.409846	-0.628191	0.112050
60321		10.101882	2.984439	-0.817906	-0.077216	-0.118046	-1.310249	-0.660400	-0.575195	-0.166016	0.652648	0.416369	-0.624380	0.104102
60322		10.234755	4.032987	-0.816542	-0.029479	-0.122073	-1.314675	-0.641602	-0.602783	-0.177734	0.653232	0.423122	-0.620461	0.096348
60323		10.038057	4.614216	-0.817121	-0.129644	-0.111136	-1.236509	-0.635742	-0.615967	-0.171631	0.654092	0.428863	-0.616769	0.088521
60324		9.963679	4.940727	-0.717904	-0.244005	-0.083393	-1.143246	-0.621582	-0.630615	-0.174316	0.655365	0.433443	-0.613278	0.080714
60325		9.813394	4.761512	-0.608649	-0.370225	-0.019286	-1.078217	-0.607178	-0.641846	-0.176025	0.657317	0.436916	-0.609699	0.072841
60326		9.743323	4.642355	-0.478809	-0.461321	0.017047	-1.026852	-0.597412	-0.643555	-0.184570	0.659696	0.439569	-0.606108	0.064914
60327		9.501956	4.126599	-0.704443	-0.478244	0.030099	-0.983968	-0.584961	-0.659668	-0.183594	0.662124	0.441863	-0.602562	0.057178
60328		9.310982	3.722498	-1.313575	-0.305475	0.018283	-0.993306	-0.572021	-0.671143	-0.190674	0.663806	0.445135	-0.598911	0.050218
60329		9.115023	4.571174	-1.457501	-0.174468	0.019076	-0.987517	-0.567627	-0.672607	-0.191895	0.664957	0.449065	-0.595181	0.043942
60330		9.001704	4.542942	-1.197703	-0.122130	0.040356	-0.990437	-0.548340	-0.686035	-0.195801	0.665972	0.453259	-0.591265	0.037987
60331		8.487849	3.781497	-0.754188	0.131081	0.077506	-1.034560	-0.550537	-0.697266	-0.195312	0.666179	0.459032	-0.586851	0.033172
60332		8.661340	4.866783	-0.247701	0.234357	0.067473	-1.053845	-0.527344	-0.718018	-0.198975	0.665894	0.465439	-0.582347	0.028720
60333		8.979021	5.218038	0.086897	0.045203	0.064535	-0.971450	-0.517090	-0.732910	-0.199463	0.666260	0.470363	-0.578178	0.023792
60334		9.239119	4.650577	-0.215386	-0.060683	0.090496	-0.873600	-0.509766	-0.741943	-0.205078	0.667108	0.474195	-0.574235	0.019002
60335		8.841143	5.104281	-0.541692	-0.039442	0.114583	-0.808097	-0.487305	-0.749023	-0.199463	0.667943	0.477807	-0.570380	0.014779
60336		8.411326	4.789316	-0.897567	-0.067358	0.091481	-0.758216	-0.476807	-0.761963	-0.202393	0.668745	0.481007	-0.566833	0.010610
60337		7.742257	3.788642	-0.959177	-0.017680	0.104394	-0.763702	-0.471191	-0.763916	-0.210693	0.669381	0.484546	-0.563115	0.006762
60338		7.339626	3.367290	-1.057055	0.094041	0.065165	-0.779923	-0.457764	-0.773438	-0.197510	0.669355	0.488728	-0.559553	0.003150
60339		7.839179	4.784571	-1.319649	0.226818	0.047769	-0.791552	-0.454102	-0.784424	-0.201904	0.668677	0.493724	-0.555974	0.000073
60340		8.322757	6.152215	-0.886870	0.089433	0.090834	-0.714543	-0.439209	-0.780518	-0.195312	0.668736	0.497553	-0.552471	-0.003061
60341		7.822972	5.869600	-0.899637	-0.174896	0.069264	-0.609365	-0.434814	-0.794189	-0.203613	0.669773	0.499368	-0.549534	-0.006960
60342		6.956560	4.607292	-1.242268	-0.220609	0.039891	-0.553312	-0.427002	-0.799561	-0.213623	0.670852	0.500699	-0.546937	-0.010824
60343		6.488576	3.583715	-1.517964	-0.016056	0.014938	-0.579026	-0.404053	-0.802490	-0.203125	0.670946	0.503265	-0.544390	-0.014017
60344		7.232570	4.718358	-1.178326	0.231105	0.041615	-0.620409	-0.398682	-0.809814	-0.196533	0.670101	0.507439	-0.541488	-0.016146
60345		7.553614	6.609745	-0.179140	0.090963	0.060478	-0.529661	-0.389893	-0.820068	-0.199951	0.669930	0.510415	-0.538828	-0.018313
60346		7.099648	5.922453	-0.399015	-0.249210	0.053050	-0.386084	-0.383545	-0.821045	-0.201416	0.671184	0.510841	-0.536753	-0.021231
60347		6.571248	4.429557	-0.779045	-0.333085	0.066113	-0.325526	-0.381592	-0.825195	-0.208740	0.672855	0.510524	-0.534836	-0.024122
60348		6.310520	4.059665	-0.775731	-0.207544	0.087751	-0.331363	-0.366943	-0.817139	-0.209229	0.674079	0.510928	-0.532797	-0.026400
60349		6.536946	4.782879	-0.844577	-0.090991	0.069274	-0.317365	-0.357666	-0.811523	-0.216309	0.674723	0.511924	-0.530934	-0.028147
60350		6.716130	5.832656	-1.199332	-0.079243	0.025497	-0.248904	-0.358887	-0.823975	-0.218506	0.675132	0.512571	-0.529700	-0.029758
60351		6.658894	5.162925	-1.671003	-0.041301	0.008893	-0.182862	-0.362061	-0.819824	-0.221924	0.675322	0.513224	-0.528766	-0.030793
60352		6.470720	4.518604	-1.271638	0.129034	0.062710	-0.184385	-0.357666	-0.825928	-0.211914	0.675017	0.514827	-0.527590	-0.030886
60353		6.256989	4.676029	-0.404327	0.125206	0.042088	-0.152140	-0.358398	-0.829590	-0.214355	0.674644	0.516287	-0.526640	-0.030869
60354		6.629281	4.776211	-0.474427	0.001892	0.039124	-0.062095	-0.356689	-0.834473	-0.212646	0.674811	0.516646	-0.526072	-0.030910
60355		6.882484	4.823250	-0.472315	-0.157967	0.051416	0.053219	-0.354492	-0.823975	-0.209717	0.675749	0.515615	-0.525878	-0.030934
60356		7.075793	4.507711	-0.412941	-0.210025	0.143502	0.167350	-0.361572	-0.821289	-0.223389	0.677340	0.513814	-0.525639	-0.030143
60357		6.118859	3.631433	-0.149594	-0.241261	0.137061	0.256197	-0.359619	-0.820557	-0.229004	0.679054	0.511409	-0.525836	-0.029050
60358		5.937090	2.952370	-1.055924	-0.115983	0.052124	0.269864	-0.364014	-0.822510	-0.225586	0.679859	0.509638	-0.526588	-0.027677
60359		6.299845	3.073517	-1.481296	0.144097	0.047362	0.266400	-0.362305	-0.822754	-0.217285	0.679532	0.509369	-0.527395	-0.025180
60360		6.650274	3.817991	-1.464556	0.348644	0.046959	0.280023	-0.369629	-0.813477	-0.227539	0.678330	0.510220	-0.528275	-0.021673
