// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53142		4.897376	2.784909	8.043498	0.004097	0.001461	-0.002226	-0.061768	-0.077148	-0.725830	0.930439	0.088473	-0.288900	-0.207347
53143		4.921671	2.784172	7.994467	0.001463	0.000843	-0.001433	-0.075928	-0.074707	-0.732422	0.930451	0.088473	-0.288870	-0.207336
53144		4.915905	2.732391	7.988998	0.003246	0.006125	-0.002439	-0.068115	-0.072754	-0.724609	0.930466	0.088496	-0.288812	-0.207336
53145		4.858900	2.740513	8.044413	-0.002230	0.006360	-0.002137	-0.060547	-0.069336	-0.733643	0.930489	0.088476	-0.288738	-0.207347
53146		4.927630	2.741080	8.018642	0.006069	0.008548	-0.005947	-0.067871	-0.068359	-0.734619	0.930504	0.088527	-0.288652	-0.207377
53147		4.880179	2.836287	7.992995	0.009697	0.001714	-0.006814	-0.068115	-0.071289	-0.729004	0.930496	0.088597	-0.288630	-0.207415
53148		4.856876	2.837126	7.981500	0.006024	0.003956	-0.003519	-0.063965	-0.068359	-0.724365	0.930503	0.088637	-0.288587	-0.207425
53149		4.891390	2.753504	8.010291	0.004249	0.005319	-0.004014	-0.071289	-0.071533	-0.729004	0.930514	0.088665	-0.288527	-0.207446
53150		4.850515	2.749898	8.090974	0.006667	0.000764	-0.004591	-0.067383	-0.079102	-0.734375	0.930511	0.088708	-0.288512	-0.207465
53151		4.868543	2.774196	8.015515	0.012034	-0.005379	-0.004033	-0.062988	-0.069824	-0.734131	0.930493	0.088787	-0.288551	-0.207454
53152		4.838040	2.801336	8.037552	0.011677	-0.007764	-0.003531	-0.057617	-0.074707	-0.736084	0.930468	0.088848	-0.288605	-0.207464
53153		4.868148	2.816089	7.958769	0.002771	-0.008815	0.000425	-0.059814	-0.079102	-0.729248	0.930458	0.088833	-0.288652	-0.207454
53154		4.900068	2.790756	7.935236	-0.000622	-0.000081	0.005073	-0.062500	-0.074951	-0.718018	0.930480	0.088800	-0.288630	-0.207397
53155		4.874888	2.735612	8.007623	-0.005055	0.003936	0.001371	-0.065430	-0.075439	-0.726074	0.930508	0.088748	-0.288569	-0.207382
53156		4.825073	2.701098	8.071178	0.007690	-0.003317	-0.002165	-0.077148	-0.075195	-0.724121	0.930501	0.088789	-0.288585	-0.207372
53157		4.912693	2.765025	8.063441	0.016707	-0.015071	-0.007403	-0.068848	-0.063477	-0.726074	0.930447	0.088893	-0.288712	-0.207392
53158		4.900469	2.815311	7.935130	0.015274	-0.012541	-0.003473	-0.064697	-0.077393	-0.723145	0.930404	0.088969	-0.288814	-0.207410
53159		4.931264	2.849164	7.948144	0.002884	-0.002904	-0.000437	-0.064453	-0.073242	-0.730225	0.930406	0.088971	-0.288819	-0.207393
53160		4.885557	2.736506	8.046342	-0.000831	0.001391	0.003788	-0.073975	-0.069092	-0.734619	0.930427	0.088938	-0.288787	-0.207360
53161		4.862620	2.680644	8.057805	0.009300	-0.005261	-0.003887	-0.062012	-0.067871	-0.727783	0.930406	0.088985	-0.288825	-0.207382
53162		4.893557	2.716005	8.070259	0.025334	-0.015082	-0.009297	-0.064209	-0.069824	-0.725098	0.930343	0.089153	-0.288954	-0.207412
53163		4.907467	2.841001	7.960871	0.025299	-0.019669	-0.006867	-0.070801	-0.070312	-0.728027	0.930273	0.089308	-0.289122	-0.207422
53164		4.886598	2.935548	7.884376	0.006089	-0.001368	-0.000452	-0.066162	-0.074951	-0.730469	0.930272	0.089331	-0.289125	-0.207417
53165		4.907679	2.732363	8.005544	0.003440	0.003439	0.003768	-0.071045	-0.076660	-0.733398	0.930294	0.089335	-0.289085	-0.207371
53166		4.882999	2.697694	8.094618	0.011903	-0.002585	-0.003762	-0.071045	-0.079590	-0.726562	0.930281	0.089413	-0.289105	-0.207365
53167		4.864153	2.753641	8.072928	0.020749	-0.016136	-0.006284	-0.071533	-0.072510	-0.724365	0.930227	0.089546	-0.289244	-0.207359
53168		4.873644	2.844152	7.975054	0.022033	-0.023731	-0.003496	-0.070312	-0.072510	-0.722412	0.930155	0.089663	-0.289445	-0.207351
53169		4.932195	2.968111	7.814018	0.010537	-0.005373	0.003244	-0.060303	-0.069336	-0.732178	0.930147	0.089706	-0.289489	-0.207303
53170		4.860679	2.763665	7.950863	-0.008361	0.011933	0.006665	-0.075439	-0.076904	-0.730469	0.930203	0.089620	-0.289360	-0.207271
53171		4.851198	2.677540	8.107259	-0.002176	0.001030	0.000937	-0.071045	-0.086670	-0.729004	0.930217	0.089584	-0.289334	-0.207261
53172		4.899729	2.715429	8.103015	0.016022	-0.013191	-0.007914	-0.061523	-0.074219	-0.721924	0.930173	0.089695	-0.289441	-0.207262
53173		4.875368	2.869803	7.973689	0.021660	-0.022845	-0.007000	-0.070801	-0.081299	-0.726807	0.930101	0.089820	-0.289625	-0.207274
53174		4.943717	3.060313	7.789117	0.002881	-0.010753	0.006004	-0.063232	-0.073975	-0.736084	0.930094	0.089795	-0.289700	-0.207211
53175		4.894207	2.835269	7.846265	-0.027127	0.018596	0.016254	-0.065674	-0.078369	-0.725098	0.930197	0.089556	-0.289496	-0.207135
53176		4.837899	2.560092	8.183645	-0.015402	0.013267	0.002842	-0.066162	-0.075928	-0.730713	0.930257	0.089435	-0.289347	-0.207126
53177		4.891607	2.591790	8.148746	0.017918	-0.007433	-0.013220	-0.072998	-0.064453	-0.722900	0.930213	0.089574	-0.289404	-0.207184
53178		4.883028	2.790562	8.021941	0.027528	-0.024904	-0.016174	-0.066406	-0.079346	-0.728760	0.930108	0.089755	-0.289615	-0.207281
53179		4.931804	3.055259	7.833418	0.017630	-0.016343	-0.004710	-0.067383	-0.073975	-0.729248	0.930059	0.089858	-0.289747	-0.207273
53180		4.915172	2.918895	7.819446	-0.012503	0.005883	0.011345	-0.067383	-0.073242	-0.733154	0.930111	0.089722	-0.289667	-0.207209
53181		4.861477	2.624500	8.078442	-0.008826	0.010281	0.006530	-0.057617	-0.075928	-0.726074	0.930163	0.089634	-0.289556	-0.207173
53182		4.875725	2.614701	8.164373	0.015988	-0.011134	-0.006996	-0.063477	-0.078857	-0.728760	0.930125	0.089736	-0.289637	-0.207186
53183		4.930104	2.781138	8.008205	0.029955	-0.024023	-0.013339	-0.065186	-0.075684	-0.725098	0.930033	0.089942	-0.289841	-0.207221
53184		4.917794	2.964665	7.909482	0.018855	-0.018615	-0.005003	-0.072754	-0.070312	-0.717773	0.929976	0.090048	-0.289992	-0.207221
53185		4.922797	2.942810	7.845269	-0.004651	-0.000213	0.008887	-0.070312	-0.073975	-0.727539	0.930000	0.089967	-0.289975	-0.207171
53186		4.910516	2.727986	8.016975	-0.009965	0.008447	0.004972	-0.069092	-0.072754	-0.731445	0.930045	0.089870	-0.289877	-0.207151
53187		4.887624	2.671665	8.104165	0.004642	-0.000996	-0.003955	-0.064697	-0.075439	-0.724609	0.930040	0.089891	-0.289869	-0.207173
53188		4.906694	2.788834	8.039285	0.012325	-0.007680	-0.008631	-0.068115	-0.075928	-0.723633	0.930008	0.089975	-0.289920	-0.207210
53189		4.907799	2.883678	7.974259	0.012104	-0.007421	-0.004987	-0.068604	-0.078125	-0.726562	0.929982	0.090048	-0.289975	-0.207219
53190		4.932829	2.919799	7.884078	-0.002145	-0.002233	0.004947	-0.067627	-0.067383	-0.738281	0.929997	0.089997	-0.289972	-0.207178
53191		4.900120	2.813350	7.937676	-0.015538	0.012780	0.007140	-0.067139	-0.072754	-0.729004	0.930058	0.089854	-0.289829	-0.207165
53192		4.875885	2.736551	8.008986	-0.010999	0.012519	0.002540	-0.070312	-0.075195	-0.731934	0.930110	0.089762	-0.289693	-0.207164
53193		4.881719	2.730414	8.053179	-0.003925	0.006973	-0.001991	-0.069824	-0.071289	-0.729736	0.930135	0.089728	-0.289611	-0.207181
53194		4.915339	2.778680	8.038308	0.009574	-0.000928	-0.009984	-0.067139	-0.073242	-0.724854	0.930115	0.089801	-0.289608	-0.207241
53195		4.899636	2.848448	7.988699	0.005646	-0.001804	-0.005530	-0.076416	-0.079590	-0.725586	0.930106	0.089833	-0.289606	-0.207270
53196		4.928511	2.881066	7.927878	-0.000188	0.004842	0.001206	-0.070068	-0.076904	-0.729980	0.930128	0.089821	-0.289555	-0.207247
53197		4.912740	2.779901	7.964202	-0.005977	0.017282	0.000569	-0.072754	-0.073242	-0.726807	0.930185	0.089783	-0.289392	-0.207237
53198		4.858593	2.709658	8.055683	-0.001620	0.015224	-0.001309	-0.068604	-0.069580	-0.732178	0.930228	0.089778	-0.289253	-0.207242
53199		4.897414	2.715259	8.050425	0.006854	0.009200	-0.008845	-0.069580	-0.070312	-0.724121	0.930236	0.089844	-0.289166	-0.207296
53200		4.876432	2.826147	8.006996	0.010249	0.005896	-0.010072	-0.071045	-0.075439	-0.724365	0.930232	0.089934	-0.289111	-0.207350
53201		4.877264	2.807946	8.004182	0.010858	0.004759	-0.010216	-0.071289	-0.074707	-0.726074	0.930227	0.090031	-0.289067	-0.207396
53202		4.925437	2.844270	7.940534	0.005854	0.010009	-0.007273	-0.069336	-0.072266	-0.726807	0.930242	0.090091	-0.288977	-0.207428
53203		4.902544	2.786479	7.968185	-0.006294	0.019484	-0.001374	-0.064941	-0.075928	-0.730957	0.930299	0.090056	-0.288794	-0.207442
53204		4.870744	2.772606	8.048018	-0.005037	0.021795	-0.004104	-0.060547	-0.072754	-0.723877	0.930358	0.090045	-0.288592	-0.207464
53205		4.849682	2.786478	8.009623	-0.003106	0.017649	-0.003890	-0.062744	-0.079102	-0.732666	0.930406	0.090039	-0.288422	-0.207486
53206		4.860904	2.757466	8.005050	0.002656	0.008474	-0.007253	-0.073486	-0.073486	-0.730957	0.930424	0.090074	-0.288332	-0.207516
53207		4.878011	2.818499	7.964654	0.007288	0.006271	-0.006269	-0.064941	-0.076416	-0.726318	0.930429	0.090134	-0.288276	-0.207545
53208		4.863361	2.848700	7.970881	-0.000965	0.012036	-0.002388	-0.063965	-0.079102	-0.729492	0.930465	0.090134	-0.288158	-0.207549
53209		4.867888	2.805873	7.981001	-0.006098	0.014644	-0.002587	-0.062988	-0.070801	-0.728516	0.930511	0.090101	-0.288010	-0.207559
53210		4.855000	2.795986	8.042842	-0.005782	0.012443	-0.000653	-0.067627	-0.076172	-0.730225	0.930553	0.090056	-0.287880	-0.207572
53211		4.835504	2.791600	8.061199	-0.000879	0.007927	-0.004235	-0.062256	-0.078857	-0.728271	0.930574	0.090053	-0.287795	-0.207595
53212		4.839363	2.806543	8.032681	0.000000	0.000000	-0.000000	-0.062256	-0.068359	-0.724365	0.930586	0.090036	-0.287772	-0.207581
53213		4.861476	2.807138	7.969278	0.003541	0.000549	-0.003018	-0.069092	-0.070312	-0.723389	0.930587	0.090047	-0.287749	-0.207603
53214		4.903810	2.792153	7.960555	0.002390	0.004146	-0.001166	-0.069336	-0.070068	-0.724121	0.930600	0.090052	-0.287702	-0.207609
53215		4.866902	2.784301	7.995690	0.001468	0.007486	-0.002959	-0.064209	-0.073975	-0.719238	0.930618	0.090059	-0.287626	-0.207630
53216		4.879058	2.774110	8.007836	0.001721	0.010606	-0.004113	-0.065674	-0.077393	-0.718506	0.930645	0.090081	-0.287523	-0.207645
53217		4.848344	2.779902	8.028662	0.004844	0.007449	-0.008190	-0.068604	-0.074951	-0.726074	0.930655	0.090133	-0.287448	-0.207680
53218		4.883177	2.807857	8.011610	0.001723	0.010607	-0.004114	-0.067383	-0.073730	-0.724121	0.930680	0.090154	-0.287348	-0.207697
53219		4.836325	2.825570	8.006897	-0.000161	0.012700	-0.005257	-0.066895	-0.070557	-0.724365	0.930710	0.090167	-0.287226	-0.207727
53220		4.872317	2.777152	8.010886	0.002984	0.012920	-0.006844	-0.060547	-0.069824	-0.725586	0.930734	0.090205	-0.287107	-0.207768
53221		4.845744	2.816410	8.020336	0.000640	0.013361	-0.008124	-0.069092	-0.071777	-0.731201	0.930760	0.090229	-0.286975	-0.207823
53222		4.850320	2.830109	8.007012	-0.000973	0.015308	-0.006410	-0.068604	-0.072754	-0.727539	0.930793	0.090240	-0.286832	-0.207869
53223		4.827501	2.772407	8.034470	0.000451	0.011564	-0.005402	-0.062012	-0.075684	-0.733398	0.930818	0.090254	-0.286721	-0.207902
53224		4.850623	2.753516	8.043820	0.003847	0.008261	-0.006618	-0.062988	-0.072998	-0.732666	0.930833	0.090294	-0.286636	-0.207932
53225		4.835974	2.821095	8.009423	0.004649	0.008923	-0.009483	-0.063232	-0.072754	-0.722412	0.930844	0.090346	-0.286547	-0.207987
53226		4.839018	2.800136	8.021454	0.004159	0.006059	-0.004682	-0.062744	-0.072754	-0.730469	0.930856	0.090379	-0.286483	-0.208008
53227		4.819827	2.778528	8.021797	0.009190	0.004189	-0.005121	-0.056641	-0.078613	-0.737305	0.930859	0.090448	-0.286441	-0.208022
53228		4.821766	2.834096	8.012662	0.006888	0.002573	-0.007324	-0.062256	-0.070312	-0.729248	0.930859	0.090505	-0.286402	-0.208047
53229		4.793561	2.801281	8.012966	0.007350	0.004226	-0.007190	-0.062988	-0.070557	-0.728271	0.930859	0.090563	-0.286355	-0.208087
53230		4.844699	2.761867	8.044528	0.008269	0.000886	-0.005393	-0.058350	-0.067871	-0.732422	0.930854	0.090618	-0.286337	-0.208113
53231		4.860276	2.824952	7.989176	0.008628	0.003273	-0.005904	-0.063477	-0.071289	-0.738525	0.930853	0.090678	-0.286298	-0.208145
53232		4.832545	2.829739	8.023608	0.009193	0.004192	-0.005124	-0.062256	-0.072754	-0.726807	0.930854	0.090745	-0.286256	-0.208166
53233		4.838647	2.808058	8.049249	0.016007	0.000968	-0.005063	-0.060059	-0.071777	-0.729980	0.930844	0.090861	-0.286252	-0.208166
53234		4.824941	2.820966	8.037038	0.011166	-0.002011	-0.005821	-0.063232	-0.076660	-0.729980	0.930830	0.090935	-0.286259	-0.208188
53235		4.835793	2.795487	8.016432	0.014778	-0.000135	-0.007272	-0.058594	-0.070312	-0.730225	0.930815	0.091047	-0.286260	-0.208203
53236		4.837415	2.758903	7.995914	0.014720	-0.001457	-0.008841	-0.063477	-0.081787	-0.733398	0.930794	0.091155	-0.286266	-0.208243
53237		4.857876	2.801498	8.026365	0.013608	0.000086	-0.007915	-0.054199	-0.088623	-0.735107	0.930781	0.091264	-0.286263	-0.208256
53238		4.814608	2.856395	7.993882	0.015037	0.002989	-0.008436	-0.058838	-0.080322	-0.730713	0.930779	0.091395	-0.286234	-0.208251
53239		4.836758	2.859828	8.004656	0.014889	-0.000864	-0.006630	-0.059082	-0.073975	-0.721191	0.930766	0.091507	-0.286238	-0.208253
53240		4.813508	2.806043	8.016011	0.016363	-0.000018	-0.008071	-0.060547	-0.074219	-0.729736	0.930749	0.091632	-0.286238	-0.208274
53241		4.833373	2.774543	8.052869	0.016365	-0.000017	-0.008072	-0.063477	-0.067627	-0.730713	0.930731	0.091756	-0.286238	-0.208297
53242		4.830913	2.834525	8.014258	0.015252	0.001526	-0.007148	-0.060303	-0.072266	-0.724121	0.930717	0.091867	-0.286227	-0.208329
53243		4.834873	2.815056	8.025325	0.014125	-0.000314	-0.008708	-0.062500	-0.075439	-0.725830	0.930699	0.091973	-0.286225	-0.208366
53244		4.820925	2.846657	8.030387	0.009043	0.003607	-0.007351	-0.061279	-0.072021	-0.724365	0.930696	0.092046	-0.286186	-0.208397
53245		4.819870	2.829658	8.013242	0.009608	0.004528	-0.006573	-0.061279	-0.070557	-0.730713	0.930696	0.092120	-0.286141	-0.208425
53246		4.812059	2.818598	8.027659	0.011588	0.004970	-0.008801	-0.055908	-0.084229	-0.731201	0.930691	0.092214	-0.286094	-0.208471
53247		4.813572	2.874870	8.018232	0.012764	0.004754	-0.008162	-0.057129	-0.075684	-0.728760	0.930692	0.092326	-0.286049	-0.208479
53248		4.805530	2.826345	7.998482	0.010728	0.002989	-0.007500	-0.058594	-0.075684	-0.729492	0.930688	0.092411	-0.286015	-0.208506
53249		4.840851	2.819042	8.021136	0.014287	0.003544	-0.010523	-0.063965	-0.075195	-0.721924	0.930677	0.092531	-0.285981	-0.208549
53250		4.831022	2.829121	8.037888	0.015060	0.003000	-0.008450	-0.061523	-0.065674	-0.724854	0.930666	0.092652	-0.285959	-0.208576
53251		4.787251	2.865558	7.988187	0.018564	0.002232	-0.013039	-0.052734	-0.075928	-0.723633	0.930640	0.092802	-0.285942	-0.208650
53252		4.786827	2.887798	8.004310	0.019752	-0.001242	-0.008373	-0.059570	-0.073486	-0.727051	0.930618	0.092952	-0.285953	-0.208664
53253		4.818166	2.847816	8.038216	0.016946	-0.002465	-0.009786	-0.063232	-0.070801	-0.730225	0.930590	0.093079	-0.285972	-0.208705
53254		4.808980	2.857463	7.979535	0.020416	-0.004434	-0.009432	-0.061523	-0.083008	-0.724121	0.930554	0.093226	-0.286015	-0.208744
53255		4.824929	2.848681	8.004243	0.018737	-0.003813	-0.009287	-0.058594	-0.078369	-0.726562	0.930525	0.093370	-0.286049	-0.208759
53256		4.811471	2.825779	8.032155	0.018844	-0.004544	-0.008641	-0.062256	-0.077393	-0.726807	0.930495	0.093508	-0.286088	-0.208779
53257		4.796127	2.878820	8.038856	0.019515	-0.004353	-0.007216	-0.057861	-0.077148	-0.728271	0.930466	0.093648	-0.286130	-0.208790
53258		4.807444	2.873099	8.034877	0.019874	-0.001965	-0.007738	-0.053711	-0.076660	-0.725342	0.930442	0.093796	-0.286150	-0.208802
53259		4.811722	2.872141	7.987815	0.017415	-0.004189	-0.012148	-0.063965	-0.079346	-0.734375	0.930408	0.093931	-0.286178	-0.208855
53260		4.809483	2.858928	8.030137	0.014877	-0.002167	-0.008216	-0.057129	-0.079834	-0.728271	0.930385	0.094041	-0.286195	-0.208883
53261		4.804885	2.883593	8.017447	0.014212	-0.002357	-0.009644	-0.062256	-0.075195	-0.734131	0.930362	0.094150	-0.286207	-0.208919
53262		4.802540	2.906510	8.019221	0.012689	-0.001143	-0.007285	-0.067871	-0.071289	-0.727295	0.930345	0.094239	-0.286211	-0.208952
53263		4.779772	2.907393	8.007222	0.007950	-0.001486	-0.004896	-0.054688	-0.080078	-0.729736	0.930331	0.094283	-0.286215	-0.208987
53264		4.809195	2.867218	8.027353	0.006578	-0.003064	-0.002801	-0.063232	-0.079102	-0.729980	0.930325	0.094316	-0.286223	-0.208988
53265		4.815997	2.862766	7.995222	0.009635	-0.002103	-0.005044	-0.061279	-0.078613	-0.731689	0.930312	0.094377	-0.286233	-0.209004
53266		4.804869	2.892201	8.014355	0.006053	-0.002792	-0.008527	-0.060303	-0.079834	-0.722900	0.930295	0.094418	-0.286237	-0.209057
53267		4.791508	2.885427	7.985023	0.011176	-0.006568	-0.003371	-0.062988	-0.070312	-0.723877	0.930274	0.094481	-0.286284	-0.209056
53268		4.792227	2.850565	8.024827	0.010001	-0.006355	-0.004011	-0.060547	-0.073242	-0.722900	0.930250	0.094530	-0.286327	-0.209083
53269		4.829431	2.879528	8.005703	0.013068	-0.012032	-0.004698	-0.056152	-0.083984	-0.723145	0.930210	0.094597	-0.286418	-0.209105
53270		4.814871	2.893489	7.978207	0.010876	-0.011011	-0.003764	-0.059570	-0.081543	-0.736328	0.930181	0.094654	-0.286496	-0.209103
53271		4.782293	2.866568	8.009074	0.010369	-0.010606	-0.002978	-0.061768	-0.077637	-0.724121	0.930153	0.094703	-0.286571	-0.209104
53272		4.826399	2.852975	7.999145	0.011952	-0.010490	-0.003777	-0.062256	-0.078125	-0.728271	0.930120	0.094764	-0.286649	-0.209113
53273		4.841659	2.863359	8.026043	0.012828	-0.015145	-0.003530	-0.059814	-0.076416	-0.722656	0.930076	0.094823	-0.286766	-0.209122
53274		4.823182	2.918256	8.003286	0.013394	-0.014220	-0.002755	-0.063721	-0.082520	-0.725830	0.930036	0.094886	-0.286875	-0.209125
53275		4.820206	2.867758	7.996774	0.011711	-0.013603	-0.002608	-0.062012	-0.085205	-0.726074	0.929999	0.094940	-0.286979	-0.209120
53276		4.824151	2.904295	7.968669	0.010291	-0.013120	0.000403	-0.061035	-0.077393	-0.721436	0.929971	0.094979	-0.287078	-0.209089
53277		4.819156	2.911399	7.998810	0.007886	-0.010638	0.000039	-0.070557	-0.072510	-0.729492	0.929948	0.094999	-0.287153	-0.209080
53278		4.833993	2.883188	7.992253	0.009469	-0.010522	-0.000762	-0.055908	-0.077637	-0.728760	0.929919	0.095029	-0.287234	-0.209086
53279		4.828590	2.871382	8.005665	0.007783	-0.009906	-0.000613	-0.060303	-0.083496	-0.725830	0.929898	0.095051	-0.287299	-0.209081
53280		4.791467	2.902403	7.984014	0.007730	-0.011234	-0.002176	-0.061523	-0.081299	-0.725098	0.929872	0.095078	-0.287375	-0.209078
53281		4.817879	2.884210	7.991466	0.009122	-0.012905	-0.000240	-0.058105	-0.085938	-0.729492	0.929843	0.095106	-0.287470	-0.209063
53282		4.824051	2.900198	7.960806	0.011266	-0.015253	-0.002742	-0.059814	-0.083496	-0.729736	0.929805	0.095157	-0.287582	-0.209055
53283		4.846492	2.941719	7.990028	0.004839	-0.011594	0.002285	-0.066406	-0.071777	-0.724609	0.929789	0.095149	-0.287659	-0.209026
53284		4.805453	2.957106	7.997557	0.000204	-0.012669	0.005336	-0.065430	-0.082520	-0.723145	0.929773	0.095089	-0.287743	-0.209009
53285		4.816504	2.874749	7.986372	-0.001567	-0.017956	0.006398	-0.053955	-0.075684	-0.727051	0.929752	0.095011	-0.287865	-0.208971
53286		4.864380	2.876215	8.007686	-0.000142	-0.015051	0.005859	-0.064453	-0.081787	-0.732422	0.929736	0.094945	-0.287959	-0.208941
53287		4.861845	2.897555	7.994810	-0.002094	-0.010917	0.005623	-0.066650	-0.080322	-0.719971	0.929730	0.094876	-0.288024	-0.208907
53288		4.854529	2.885255	7.994323	-0.003165	-0.011436	0.005636	-0.060059	-0.087158	-0.732178	0.929724	0.094798	-0.288093	-0.208877
53289		4.846899	2.909511	7.952947	-0.001127	-0.009667	0.004959	-0.063721	-0.078125	-0.729248	0.929723	0.094744	-0.288146	-0.208833
53290		4.826255	2.889738	7.998911	-0.009698	-0.010432	0.007541	-0.066162	-0.080078	-0.725098	0.929727	0.094610	-0.288195	-0.208808
53291		4.868538	2.893321	7.992270	-0.004393	-0.009165	0.005911	-0.060303	-0.077637	-0.722900	0.929727	0.094525	-0.288244	-0.208777
53292		4.878887	2.903619	7.991634	-0.006910	-0.005954	0.004903	-0.063232	-0.075928	-0.729004	0.929736	0.094427	-0.288258	-0.208760
53293		4.879674	2.901772	7.991824	-0.013037	-0.001239	0.007850	-0.058350	-0.074707	-0.733643	0.929765	0.094281	-0.288230	-0.208737
53294		4.868317	2.834107	8.002500	-0.011209	0.005376	0.008353	-0.062744	-0.073730	-0.729248	0.929811	0.094158	-0.288150	-0.208701
53295		4.867910	2.832492	8.003319	-0.006126	0.004716	0.002948	-0.061035	-0.089355	-0.730713	0.929839	0.094087	-0.288083	-0.208698
53296		4.874215	2.863870	8.006130	-0.000988	0.005383	-0.000894	-0.068115	-0.074219	-0.732422	0.929865	0.094076	-0.288017	-0.208681
53297		4.882103	2.875353	8.006575	-0.001575	0.011093	-0.003225	-0.067139	-0.079102	-0.725830	0.929893	0.094066	-0.287906	-0.208710
53298		4.857622	2.874288	7.996395	-0.000897	0.014673	0.000677	-0.073975	-0.069824	-0.729980	0.929939	0.094062	-0.287773	-0.208693
53299		4.855410	2.855095	7.980811	-0.003924	0.014903	-0.002022	-0.060791	-0.086914	-0.729492	0.929977	0.094034	-0.287634	-0.208725
53300		4.853401	2.873299	7.999312	-0.007746	0.017870	0.000631	-0.061279	-0.078857	-0.729248	0.930040	0.093988	-0.287460	-0.208707
53301		4.830651	2.869517	8.004300	-0.010608	0.018699	0.000144	-0.058594	-0.079590	-0.730469	0.930103	0.093917	-0.287275	-0.208713
