// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62534		8.423582	-4.531053	-2.266103	-0.007399	0.003020	-0.012547	-0.299072	0.624023	0.341309	0.431856	-0.748234	-0.227585	-0.449278
62535		8.446771	-4.486729	-2.239603	0.018531	-0.004265	-0.013317	-0.294434	0.624268	0.352783	0.431989	-0.748133	-0.227797	-0.449212
62536		8.481413	-4.464539	-2.170601	0.027690	-0.007121	-0.014490	-0.294434	0.615234	0.350586	0.432057	-0.748085	-0.227929	-0.449158
62537		8.497497	-4.413276	-2.133270	0.014099	-0.008100	-0.015926	-0.303467	0.632324	0.350830	0.432079	-0.748057	-0.228133	-0.449081
62538		8.527346	-4.365163	-2.225670	0.005299	-0.011264	-0.018357	-0.298340	0.630371	0.354248	0.431991	-0.748077	-0.228201	-0.449097
62539		8.467994	-4.470146	-2.254705	0.002907	-0.004196	-0.012750	-0.299072	0.621094	0.357178	0.431889	-0.748123	-0.228160	-0.449141
62540		8.481116	-4.415776	-2.262356	0.009500	-0.012549	-0.011335	-0.308350	0.626221	0.355957	0.431822	-0.748169	-0.228242	-0.449086
62541		8.543129	-4.337853	-2.154294	0.008044	-0.015051	-0.009458	-0.299805	0.625488	0.351318	0.431761	-0.748208	-0.228325	-0.449038
62542		8.531966	-4.362461	-2.185666	0.003776	-0.003554	-0.007830	-0.306396	0.629883	0.350830	0.431727	-0.748225	-0.228337	-0.449036
62543		8.526526	-4.327031	-2.212515	-0.007653	0.003407	-0.005694	-0.300781	0.622803	0.351074	0.431644	-0.748248	-0.228263	-0.449116
62544		8.577998	-4.284520	-2.267552	0.000869	-0.011313	-0.005293	-0.296875	0.627686	0.356689	0.431602	-0.748297	-0.228316	-0.449047
62545		8.568678	-4.236781	-2.205552	0.002004	0.000779	-0.006122	-0.294922	0.625000	0.350098	0.431509	-0.748353	-0.228202	-0.449101
62546		8.573140	-4.306129	-2.176744	-0.009296	-0.003391	-0.003174	-0.296143	0.619629	0.354980	0.431414	-0.748435	-0.228119	-0.449098
62547		8.576854	-4.281197	-2.171805	-0.025480	0.001157	0.002862	-0.302002	0.620117	0.351562	0.431231	-0.748575	-0.227953	-0.449124
62548		8.541704	-4.329386	-2.203948	-0.022650	0.001765	0.005433	-0.301270	0.621826	0.351562	0.431123	-0.748667	-0.227848	-0.449127
62549		8.523094	-4.395216	-2.213535	-0.022081	0.003724	0.007748	-0.300537	0.613770	0.342529	0.431023	-0.748761	-0.227697	-0.449143
62550		8.498708	-4.324114	-2.237483	-0.022279	0.004940	0.010828	-0.305420	0.626953	0.351318	0.431053	-0.748787	-0.227702	-0.449070
62551		8.555794	-4.291491	-2.062874	-0.023622	0.007749	0.011721	-0.296387	0.620117	0.348877	0.430959	-0.748875	-0.227474	-0.449129
62552		8.506609	-4.362347	-2.168427	-0.041723	0.017629	0.004333	-0.301514	0.617676	0.361572	0.430774	-0.748975	-0.227237	-0.449258
62553		8.444298	-4.446307	-2.314081	-0.033011	0.004448	0.002857	-0.298096	0.613770	0.355957	0.430523	-0.749133	-0.227035	-0.449338
62554		8.446406	-4.467919	-2.199861	-0.014470	-0.004293	0.001534	-0.295898	0.625000	0.347900	0.430426	-0.749225	-0.227017	-0.449286
62555		8.484393	-4.450545	-2.187624	-0.006884	-0.004022	-0.001011	-0.296631	0.620850	0.358398	0.430394	-0.749277	-0.226975	-0.449252
62556		8.487135	-4.434562	-2.217433	0.001539	-0.012203	0.001464	-0.301025	0.610840	0.354736	0.430335	-0.749374	-0.226937	-0.449165
62557		8.505045	-4.416368	-2.199223	-0.009802	-0.006277	0.003960	-0.291504	0.617188	0.358154	0.430304	-0.749435	-0.226994	-0.449066
62558		8.502607	-4.404909	-2.209800	-0.020370	-0.002365	0.004469	-0.300781	0.619141	0.348877	0.430145	-0.749585	-0.226837	-0.449047
62559		8.504041	-4.416471	-2.202898	-0.017461	-0.005534	0.006162	-0.296875	0.630859	0.355713	0.430099	-0.749663	-0.226805	-0.448977
62560		8.454506	-4.498306	-2.203140	-0.021945	-0.004681	0.009770	-0.298096	0.628418	0.348633	0.429935	-0.749836	-0.226524	-0.448987
62561		8.428184	-4.491689	-2.286597	-0.013306	-0.007657	0.016949	-0.286133	0.618408	0.347412	0.429919	-0.749955	-0.226335	-0.448899
62562		8.441245	-4.499402	-2.275591	-0.015752	-0.010609	0.017326	-0.296875	0.630615	0.355957	0.429912	-0.750100	-0.226206	-0.448728
62563		8.477633	-4.484609	-2.264400	-0.009403	-0.010392	0.020135	-0.293701	0.625244	0.356445	0.429859	-0.750264	-0.225936	-0.448641
62564		8.468592	-4.432870	-2.266968	-0.014037	-0.007503	0.023057	-0.291504	0.628418	0.353027	0.429803	-0.750437	-0.225660	-0.448543
62565		8.551617	-4.278284	-2.277881	-0.024861	-0.009626	0.022634	-0.291260	0.620117	0.354980	0.429690	-0.750652	-0.225337	-0.448454
62566		8.569433	-4.281692	-2.287494	-0.039433	-0.005550	0.022173	-0.289307	0.621582	0.360107	0.429510	-0.750889	-0.225031	-0.448383
62567		8.493615	-4.403811	-2.359570	-0.057637	0.001849	0.026136	-0.298828	0.619385	0.352539	0.429194	-0.751205	-0.224537	-0.448404
62568		8.489539	-4.460782	-2.288335	-0.068450	0.018979	0.034325	-0.297119	0.624023	0.357910	0.428974	-0.751429	-0.224048	-0.448485
62569		8.485096	-4.471334	-2.227767	-0.068171	0.014027	0.039473	-0.293945	0.625244	0.354736	0.428700	-0.751722	-0.223433	-0.448561
62570		8.432085	-4.600485	-2.359953	-0.066322	0.019706	0.052136	-0.289062	0.620850	0.361816	0.428517	-0.752005	-0.222725	-0.448615
62571		8.387472	-4.571735	-2.431203	-0.067619	0.012400	0.062574	-0.292236	0.620117	0.365723	0.428303	-0.752375	-0.221941	-0.448588
62572		8.469119	-4.461269	-2.395923	-0.053822	0.004810	0.071676	-0.290283	0.621094	0.358398	0.428178	-0.752742	-0.221180	-0.448467
62573		8.488063	-4.363654	-2.314126	-0.059469	-0.001879	0.073179	-0.279053	0.619629	0.363770	0.428073	-0.753122	-0.220464	-0.448281
62574		8.434160	-4.369278	-2.232486	-0.071770	-0.000058	0.067641	-0.290039	0.619629	0.362061	0.427815	-0.753585	-0.219640	-0.448154
62575		8.340136	-4.414184	-2.269330	-0.069531	0.007787	0.062163	-0.285156	0.626221	0.364502	0.427613	-0.753947	-0.218927	-0.448087
62576		8.286011	-4.623195	-2.311759	-0.039752	0.001318	0.052833	-0.290039	0.620605	0.356445	0.427493	-0.754252	-0.218274	-0.448006
62577		8.372292	-4.685183	-2.359198	0.001925	-0.020257	0.043996	-0.286133	0.622803	0.360352	0.427681	-0.754393	-0.218101	-0.447674
62578		8.422455	-4.566365	-2.428118	0.035164	-0.039972	0.034020	-0.290283	0.615967	0.356689	0.427952	-0.754508	-0.218099	-0.447222
62579		8.390615	-4.429707	-2.383397	0.051348	-0.057524	0.023634	-0.282959	0.621826	0.355957	0.428332	-0.754555	-0.218448	-0.446607
62580		8.462472	-4.355061	-2.273091	0.053354	-0.064086	0.019144	-0.286377	0.623535	0.360352	0.428658	-0.754648	-0.218744	-0.445993
62581		8.571887	-4.291057	-2.113016	0.040019	-0.060747	0.017133	-0.282715	0.621338	0.361816	0.428860	-0.754786	-0.218958	-0.445461
62582		8.556365	-4.280119	-2.194951	0.011564	-0.040423	0.018230	-0.281494	0.626465	0.358643	0.428916	-0.754963	-0.218985	-0.445094
62583		8.529078	-4.321673	-2.367410	-0.005783	-0.017458	0.027346	-0.280029	0.625732	0.358398	0.428942	-0.755132	-0.218771	-0.444885
62584		8.444497	-4.362562	-2.377708	-0.026050	-0.004167	0.033953	-0.282715	0.620361	0.365967	0.428895	-0.755336	-0.218402	-0.444766
62585		8.460740	-4.375692	-2.421066	-0.037738	0.007926	0.034479	-0.280273	0.631836	0.359131	0.428766	-0.755549	-0.217965	-0.444743
62586		8.436410	-4.440435	-2.475700	-0.051665	0.013993	0.036400	-0.283203	0.628418	0.354980	0.428572	-0.755795	-0.217346	-0.444815
62587		8.431644	-4.498811	-2.403881	-0.062756	0.015994	0.034642	-0.275146	0.626221	0.356934	0.428368	-0.756027	-0.216795	-0.444887
62588		8.418372	-4.497857	-2.375650	-0.073966	0.025547	0.025570	-0.280762	0.614014	0.363770	0.428056	-0.756274	-0.216193	-0.445060
62589		8.296761	-4.605868	-2.521803	-0.065244	0.022287	0.020167	-0.277832	0.620117	0.369873	0.427791	-0.756468	-0.215806	-0.445173
62590		8.288957	-4.658973	-2.395797	-0.042819	0.004021	0.016296	-0.284180	0.624756	0.365234	0.427534	-0.756699	-0.215440	-0.445204
62591		8.247599	-4.636772	-2.359977	-0.035298	-0.005836	0.014094	-0.280029	0.621338	0.362061	0.427335	-0.756901	-0.215173	-0.445180
62592		8.291010	-4.675573	-2.350283	-0.034551	-0.007834	0.012087	-0.273438	0.620361	0.362305	0.427169	-0.757091	-0.214982	-0.445111
62593		8.311813	-4.661607	-2.289891	-0.035096	-0.001501	0.004377	-0.275391	0.626953	0.359619	0.426972	-0.757263	-0.214789	-0.445100
62594		8.412306	-4.539200	-2.249011	-0.018622	-0.014018	-0.004763	-0.277344	0.622314	0.362061	0.426822	-0.757403	-0.214712	-0.445042
62595		8.370786	-4.536107	-2.416881	-0.012651	-0.019799	-0.021203	-0.285889	0.625488	0.365723	0.426646	-0.757505	-0.214833	-0.444979
62596		8.311326	-4.649550	-2.441941	-0.014669	-0.014130	-0.022033	-0.273193	0.616943	0.369873	0.426438	-0.757590	-0.214906	-0.444999
62597		8.436602	-4.502547	-2.401002	0.004362	-0.032150	-0.020483	-0.267578	0.623291	0.355469	0.426301	-0.757714	-0.215104	-0.444822
62598		8.534200	-4.388538	-2.199314	0.000325	-0.023593	-0.014270	-0.286865	0.621338	0.370850	0.426260	-0.757797	-0.215235	-0.444656
62599		8.402683	-4.423094	-2.398444	-0.027902	-0.002587	-0.011134	-0.283936	0.627686	0.370850	0.426010	-0.757914	-0.215164	-0.444732
62600		8.382890	-4.520178	-2.506541	-0.043721	0.013591	-0.007170	-0.280762	0.621094	0.364502	0.425668	-0.758061	-0.214850	-0.444960
62601		8.389701	-4.613011	-2.364261	-0.041712	0.021807	-0.005773	-0.284180	0.620850	0.360596	0.425440	-0.758132	-0.214634	-0.445161
62602		8.297433	-4.691735	-2.430615	-0.034507	0.007794	-0.003979	-0.281006	0.619873	0.364990	0.425284	-0.758201	-0.214540	-0.445238
62603		8.308567	-4.612653	-2.553841	-0.013805	-0.010744	-0.003307	-0.277344	0.618164	0.362305	0.425189	-0.758295	-0.214539	-0.445169
62604		8.294729	-4.597810	-2.534269	-0.011612	-0.008338	-0.002155	-0.282959	0.620605	0.366699	0.425142	-0.758368	-0.214558	-0.445082
62605		8.357100	-4.578366	-2.449769	-0.005578	-0.005868	-0.014845	-0.281006	0.620117	0.367432	0.425053	-0.758396	-0.214631	-0.445083
62606		8.406641	-4.482945	-2.459915	0.004919	-0.008857	-0.028325	-0.281006	0.624268	0.367432	0.424968	-0.758383	-0.214827	-0.445092
62607		8.382006	-4.497186	-2.504586	0.012422	-0.006649	-0.035002	-0.281494	0.618652	0.372314	0.424890	-0.758335	-0.215033	-0.445149
62608		8.358355	-4.524197	-2.442187	0.012978	-0.010215	-0.035171	-0.275635	0.624023	0.366211	0.424793	-0.758306	-0.215281	-0.445172
62609		8.357782	-4.515600	-2.486241	0.013248	-0.009677	-0.036678	-0.282471	0.622803	0.366211	0.424705	-0.758277	-0.215492	-0.445202
62610		8.370162	-4.501728	-2.525027	0.025655	-0.007089	-0.037460	-0.275635	0.626221	0.363525	0.424715	-0.758169	-0.215792	-0.445231
62611		8.369673	-4.487076	-2.434778	0.041297	-0.020182	-0.042438	-0.280762	0.621338	0.365723	0.424771	-0.758067	-0.216170	-0.445168
62612		8.436527	-4.408305	-2.421669	0.051526	-0.020017	-0.044367	-0.290283	0.616455	0.367432	0.424898	-0.757906	-0.216664	-0.445081
62613		8.449878	-4.386867	-2.425125	0.032573	-0.015134	-0.041100	-0.273926	0.614502	0.369385	0.424953	-0.757764	-0.217142	-0.445036
62614		8.406645	-4.439442	-2.417086	0.025063	-0.009961	-0.036018	-0.285400	0.623291	0.366455	0.424948	-0.757698	-0.217466	-0.444997
62615		8.422374	-4.470106	-2.366359	0.022055	-0.004746	-0.029224	-0.283447	0.614014	0.362549	0.424957	-0.757612	-0.217682	-0.445027
62616		8.416416	-4.514873	-2.378890	0.020837	-0.002103	-0.031728	-0.286621	0.627930	0.352295	0.425029	-0.757477	-0.218044	-0.445012
62617		8.354085	-4.545800	-2.434902	0.036633	-0.004348	-0.044248	-0.284668	0.618652	0.367920	0.425168	-0.757257	-0.218473	-0.445043
62618		8.332286	-4.503876	-2.452130	0.063886	-0.016451	-0.063700	-0.284912	0.617188	0.354980	0.425295	-0.757005	-0.219137	-0.445025
62619		8.381269	-4.467816	-2.420219	0.098801	-0.029322	-0.085382	-0.288086	0.615723	0.362305	0.425644	-0.756574	-0.220237	-0.444880
62620		8.405210	-4.421446	-2.469065	0.119138	-0.040761	-0.096124	-0.284180	0.625488	0.362061	0.426004	-0.756120	-0.221474	-0.444692
62621		8.472317	-4.346522	-2.391107	0.139096	-0.051566	-0.093136	-0.289062	0.621338	0.354980	0.426427	-0.755683	-0.222677	-0.444430
62622		8.566428	-4.272446	-2.295810	0.134888	-0.047420	-0.086316	-0.293701	0.620605	0.354980	0.426926	-0.755204	-0.223918	-0.444142
62623		8.527325	-4.267245	-2.358283	0.119629	-0.033188	-0.080976	-0.289795	0.622803	0.354004	0.427374	-0.754726	-0.225031	-0.443960
62624		8.501332	-4.257596	-2.514055	0.108158	-0.026995	-0.071526	-0.288086	0.622803	0.355957	0.427781	-0.754302	-0.225986	-0.443804
62625		8.495171	-4.213888	-2.482215	0.099538	-0.024856	-0.065754	-0.290527	0.621826	0.357422	0.428136	-0.753929	-0.226841	-0.443659
62626		8.482972	-4.333303	-2.467153	0.089401	-0.020597	-0.060996	-0.286377	0.617188	0.351318	0.428442	-0.753587	-0.227613	-0.443550
62627		8.485527	-4.384652	-2.487192	0.067002	-0.008981	-0.044496	-0.292725	0.623779	0.349609	0.428743	-0.753289	-0.228237	-0.443445
62628		8.512623	-4.398207	-2.438082	0.049513	-0.008732	-0.023243	-0.292236	0.623047	0.353760	0.429001	-0.753088	-0.228615	-0.443341
62629		8.454557	-4.496409	-2.428681	0.025399	0.000731	-0.007136	-0.291504	0.617920	0.350342	0.429154	-0.752990	-0.228744	-0.443294
62630		8.357689	-4.584621	-2.371665	0.012147	0.007631	0.003116	-0.292725	0.625732	0.343262	0.429315	-0.752908	-0.228805	-0.443245
62631		8.324312	-4.597985	-2.402941	0.010672	0.001418	-0.001553	-0.289551	0.625977	0.349854	0.429461	-0.752832	-0.228889	-0.443190
62632		8.299182	-4.712097	-2.422583	0.028641	-0.006651	-0.013173	-0.293701	0.628662	0.349609	0.429612	-0.752736	-0.229091	-0.443102
62633		8.265419	-4.750742	-2.318311	0.057675	-0.022831	-0.018281	-0.295410	0.625732	0.354492	0.429889	-0.752581	-0.229471	-0.442900
62634		8.270981	-4.717534	-2.275510	0.095685	-0.040785	-0.030640	-0.290283	0.633301	0.349365	0.430296	-0.752345	-0.230124	-0.442567
62635		8.328231	-4.662358	-2.312698	0.121744	-0.043732	-0.037889	-0.289307	0.627686	0.354980	0.430843	-0.752020	-0.230895	-0.442185
62636		8.370040	-4.554440	-2.374358	0.137920	-0.053749	-0.042990	-0.295654	0.621338	0.350830	0.431424	-0.751681	-0.231800	-0.441721
62637		8.489476	-4.402467	-2.376820	0.150485	-0.068916	-0.056391	-0.291992	0.616455	0.345215	0.432046	-0.751283	-0.232972	-0.441174
62638		8.540776	-4.251577	-2.223741	0.140652	-0.066148	-0.058132	-0.291260	0.625488	0.345215	0.432649	-0.750883	-0.234178	-0.440624
62639		8.539875	-4.294883	-2.353317	0.121774	-0.058953	-0.060519	-0.288330	0.624268	0.344727	0.433106	-0.750545	-0.235224	-0.440194
62640		8.557884	-4.316970	-2.365030	0.102605	-0.042896	-0.052479	-0.298584	0.630615	0.337646	0.433504	-0.750237	-0.236101	-0.439857
62641		8.529080	-4.359379	-2.413253	0.100038	-0.049022	-0.042606	-0.295166	0.629883	0.348145	0.433933	-0.749946	-0.236920	-0.439491
62642		8.578052	-4.273281	-2.319147	0.100367	-0.045586	-0.033815	-0.295898	0.622559	0.348877	0.434333	-0.749709	-0.237613	-0.439127
62643		8.582818	-4.138091	-2.366512	0.063630	-0.031548	-0.031127	-0.295654	0.630615	0.343262	0.434548	-0.749548	-0.238150	-0.438898
62644		8.473842	-4.214119	-2.483195	0.039570	-0.010060	-0.037235	-0.291504	0.634766	0.335205	0.434648	-0.749378	-0.238535	-0.438879
62645		8.487309	-4.322747	-2.458869	0.057318	-0.021413	-0.045055	-0.293213	0.619873	0.338379	0.434850	-0.749155	-0.239094	-0.438755
62646		8.469532	-4.347578	-2.511130	0.082299	-0.030784	-0.045581	-0.300293	0.626953	0.338623	0.435195	-0.748859	-0.239864	-0.438499
62647		8.531256	-4.257250	-2.511255	0.098150	-0.047205	-0.040864	-0.294434	0.630371	0.341309	0.435597	-0.748578	-0.240663	-0.438142
62648		8.583365	-4.231739	-2.493638	0.099755	-0.033097	-0.039571	-0.293701	0.625000	0.343994	0.436018	-0.748272	-0.241373	-0.437855
62649		8.555416	-4.186421	-2.360047	0.090521	-0.036352	-0.033489	-0.300049	0.631836	0.333984	0.436385	-0.748029	-0.242039	-0.437536
62650		8.649387	-4.118078	-2.324427	0.080983	-0.023334	-0.038547	-0.298828	0.620117	0.333496	0.436741	-0.747726	-0.242663	-0.437353
62651		8.543471	-4.233365	-2.390529	0.063789	-0.008456	-0.036037	-0.294922	0.634521	0.347412	0.437048	-0.747420	-0.243225	-0.437257
62652		8.481789	-4.348915	-2.326549	0.062770	0.001983	-0.036236	-0.290039	0.629150	0.343994	0.437261	-0.747167	-0.243587	-0.437276
62653		8.476483	-4.400951	-2.270082	0.061311	-0.011192	-0.032144	-0.303223	0.622803	0.334229	0.437482	-0.746965	-0.244016	-0.437160
62654		8.483793	-4.442305	-2.274567	0.079676	-0.027432	-0.028995	-0.297607	0.624512	0.336182	0.437852	-0.746691	-0.244631	-0.436914
62655		8.460543	-4.500504	-2.267926	0.085374	-0.036070	-0.025546	-0.301514	0.632568	0.338867	0.438236	-0.746458	-0.245255	-0.436576
62656		8.446657	-4.460390	-2.282980	0.099910	-0.034077	-0.015959	-0.298584	0.630615	0.332764	0.438715	-0.746203	-0.245798	-0.436227
62657		8.463044	-4.401301	-2.210683	0.110051	-0.030674	-0.009945	-0.298096	0.633545	0.328125	0.439323	-0.745890	-0.246375	-0.435824
62658		8.524544	-4.327284	-2.200468	0.098149	-0.024559	0.000906	-0.293213	0.628906	0.333740	0.439928	-0.745610	-0.246827	-0.435437
62659		8.481281	-4.404949	-2.273613	0.085824	-0.018948	0.007598	-0.288818	0.634277	0.336426	0.440463	-0.745395	-0.247166	-0.435072
62660		8.478147	-4.363061	-2.284081	0.085370	-0.028825	0.014391	-0.293457	0.632080	0.335205	0.440978	-0.745257	-0.247458	-0.434620
62661		8.621336	-4.205083	-2.243299	0.069749	-0.037877	0.015468	-0.298584	0.628174	0.334961	0.441381	-0.745198	-0.247731	-0.434157
62662		8.618065	-4.158257	-2.320771	0.060608	-0.029922	0.012155	-0.299072	0.636230	0.334473	0.441728	-0.745123	-0.247975	-0.433793
62663		8.624824	-4.159394	-2.296314	0.059902	-0.019282	0.006933	-0.291016	0.631348	0.333252	0.442065	-0.745010	-0.248171	-0.433532
62664		8.590778	-4.176089	-2.164712	0.050285	-0.015084	0.005515	-0.293945	0.630615	0.326172	0.442364	-0.744916	-0.248365	-0.433276
62665		8.572095	-4.276043	-2.226970	0.032884	0.000970	0.007534	-0.291260	0.638184	0.329346	0.442634	-0.744800	-0.248465	-0.433143
62666		8.545760	-4.347695	-2.252847	0.029456	0.004259	0.014151	-0.290771	0.636475	0.329834	0.442887	-0.744727	-0.248444	-0.433023
62667		8.535964	-4.324252	-2.376385	0.017359	0.009033	0.026868	-0.294434	0.641357	0.331055	0.443117	-0.744708	-0.248289	-0.432908
62668		8.538841	-4.212182	-2.352954	0.006970	0.005773	0.034934	-0.291016	0.632812	0.329346	0.443288	-0.744762	-0.248023	-0.432794
62669		8.516939	-4.359009	-2.283577	-0.018850	0.024524	0.037722	-0.298584	0.635254	0.327148	0.443369	-0.744835	-0.247633	-0.432807
62670		8.487104	-4.451037	-2.217250	-0.039005	0.030752	0.037556	-0.284424	0.631104	0.322266	0.443339	-0.744943	-0.247142	-0.432933
62671		8.457942	-4.481674	-2.194121	-0.038075	0.032232	0.038660	-0.285156	0.633545	0.331299	0.443374	-0.745039	-0.246705	-0.432981
62672		8.404006	-4.515741	-2.306310	-0.027971	0.023608	0.038162	-0.288818	0.640381	0.334229	0.443396	-0.745164	-0.246277	-0.432988
62673		8.363653	-4.564885	-2.439537	-0.011916	0.021052	0.034754	-0.292969	0.638184	0.326416	0.443474	-0.745243	-0.245887	-0.432993
62674		8.398491	-4.534897	-2.337354	0.006023	0.006998	0.035006	-0.287109	0.630615	0.336914	0.443676	-0.745269	-0.245660	-0.432870
62675		8.495389	-4.428701	-2.230355	0.000852	-0.001885	0.039763	-0.287354	0.633057	0.322510	0.443797	-0.745395	-0.245400	-0.432677
62676		8.491660	-4.412880	-2.205985	-0.024457	0.004366	0.040584	-0.290039	0.633545	0.335693	0.443858	-0.745540	-0.245090	-0.432541
62677		8.421708	-4.498245	-2.192356	-0.035280	0.022481	0.046852	-0.283447	0.640869	0.332764	0.443830	-0.745718	-0.244556	-0.432565
62678		8.340194	-4.580537	-2.309085	-0.059712	0.038654	0.052233	-0.291748	0.630127	0.333740	0.443727	-0.745942	-0.243836	-0.432691
62679		8.334240	-4.713668	-2.321004	-0.039014	0.026959	0.050852	-0.291748	0.636963	0.328369	0.443713	-0.746108	-0.243272	-0.432736
62680		8.285230	-4.760971	-2.381071	-0.017826	0.015512	0.050204	-0.287109	0.635742	0.347900	0.443834	-0.746220	-0.242834	-0.432664
62681		8.290682	-4.733998	-2.297432	-0.011051	0.004241	0.050593	-0.285889	0.636230	0.340820	0.443871	-0.746425	-0.242362	-0.432537
62682		8.352137	-4.571409	-2.275256	-0.007237	-0.008734	0.043142	-0.284912	0.637451	0.336182	0.443921	-0.746622	-0.242035	-0.432329
62683		8.402639	-4.534016	-2.353845	0.005233	-0.010892	0.039527	-0.290039	0.631592	0.341797	0.444059	-0.746757	-0.241807	-0.432083
62684		8.409506	-4.526885	-2.296257	-0.007283	0.001884	0.035245	-0.285400	0.635742	0.333496	0.444094	-0.746889	-0.241505	-0.431987
62685		8.423875	-4.500252	-2.287606	-0.013637	0.002112	0.025296	-0.279297	0.632568	0.334229	0.444106	-0.747003	-0.241275	-0.431907
62686		8.458534	-4.499764	-2.246891	-0.010947	0.006264	0.019508	-0.291260	0.639893	0.331787	0.444129	-0.747087	-0.241089	-0.431842
62687		8.426166	-4.548826	-2.294196	-0.005607	0.006289	0.024196	-0.278809	0.633545	0.335205	0.444194	-0.747142	-0.240868	-0.431803
62688		8.480947	-4.494459	-2.237943	-0.009355	0.012888	0.033135	-0.281006	0.632080	0.334717	0.444283	-0.747227	-0.240568	-0.431730
62689		8.460869	-4.461659	-2.234410	-0.020032	0.016227	0.037440	-0.275635	0.643066	0.336670	0.444330	-0.747341	-0.240201	-0.431690
62690		8.457857	-4.445370	-2.208746	-0.029680	0.017224	0.042064	-0.280518	0.641357	0.325439	0.444322	-0.747522	-0.239705	-0.431660
62691		8.433412	-4.489027	-2.296268	-0.052978	0.025493	0.045461	-0.275391	0.633057	0.332031	0.444258	-0.747713	-0.239150	-0.431702
62692		8.412643	-4.585109	-2.263203	-0.055004	0.030140	0.044836	-0.269775	0.630859	0.325195	0.444167	-0.747914	-0.238578	-0.431764
62693		8.399965	-4.580576	-2.295817	-0.063472	0.042239	0.048737	-0.272461	0.641602	0.335938	0.444112	-0.748088	-0.237962	-0.431859
