// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38082		6.205398	-0.688277	7.525375	-0.001948	-0.007842	0.004465	-1.414062	0.197998	-0.874268	0.071875	-0.339597	0.012799	-0.937734
38083		6.230737	-0.702630	7.502134	-0.003862	-0.006024	0.006795	-1.412598	0.189209	-0.866699	0.071921	-0.339584	0.012815	-0.937734
38084		6.213836	-0.693959	7.504545	-0.009650	-0.007500	0.009572	-1.406006	0.195557	-0.876709	0.071896	-0.339592	0.012911	-0.937732
38085		6.210661	-0.684744	7.511663	-0.012356	-0.005180	0.012242	-1.407715	0.193359	-0.874023	0.071960	-0.339570	0.013008	-0.937734
38086		6.208930	-0.716871	7.525865	-0.014660	-0.005234	0.013835	-1.405029	0.193848	-0.869629	0.072002	-0.339553	0.013138	-0.937735
38087		6.185742	-0.734350	7.507770	-0.012288	-0.006739	0.012822	-1.412598	0.199707	-0.872314	0.072040	-0.339549	0.013248	-0.937732
38088		6.213072	-0.714165	7.512985	-0.013812	-0.003807	0.011811	-1.416748	0.201904	-0.877441	0.072098	-0.339526	0.013357	-0.937734
38089		6.206400	-0.722014	7.488420	-0.017498	-0.003288	0.017630	-1.407471	0.193359	-0.876465	0.072206	-0.339499	0.013507	-0.937734
38090		6.182932	-0.732622	7.513866	-0.014736	-0.003678	0.013271	-1.413818	0.190918	-0.871826	0.072230	-0.339467	0.013640	-0.937741
38091		6.184011	-0.756244	7.516777	-0.014738	-0.003678	0.013274	-1.410645	0.197754	-0.870361	0.072218	-0.339443	0.013789	-0.937749
38092		6.184638	-0.759136	7.515970	-0.011767	-0.008742	0.010636	-1.414062	0.190430	-0.870361	0.072244	-0.339458	0.013886	-0.937740
38093		6.191706	-0.744152	7.492141	-0.009594	-0.009062	0.010161	-1.408447	0.195068	-0.858643	0.072210	-0.339475	0.013986	-0.937735
38094		6.179738	-0.767795	7.489827	-0.006961	-0.009823	0.006912	-1.401123	0.200684	-0.865723	0.072180	-0.339505	0.014052	-0.937726
38095		6.174038	-0.765911	7.508077	-0.002353	-0.009717	0.003726	-1.401367	0.199219	-0.867188	0.072205	-0.339522	0.014046	-0.937717
38096		6.169239	-0.790889	7.486352	0.001930	-0.013040	0.000371	-1.410400	0.187256	-0.873779	0.072208	-0.339561	0.013999	-0.937704
38097		6.211517	-0.765793	7.495714	0.009635	-0.012631	-0.000662	-1.406250	0.198730	-0.869629	0.072131	-0.339589	0.013919	-0.937701
38098		6.204719	-0.720633	7.506930	0.006797	-0.012189	-0.005046	-1.406006	0.188721	-0.875000	0.072102	-0.339619	0.013820	-0.937694
38099		6.213944	-0.735516	7.533296	0.007392	-0.010753	-0.000756	-1.410400	0.193115	-0.875244	0.072045	-0.339630	0.013748	-0.937695
38100		6.207420	-0.718605	7.504891	0.003896	-0.008684	-0.001828	-1.416016	0.191406	-0.870117	0.071999	-0.339630	0.013693	-0.937699
38101		6.218560	-0.704959	7.516625	0.003766	-0.009057	-0.000712	-1.410156	0.196045	-0.880127	0.071926	-0.339641	0.013656	-0.937702
38102		6.185181	-0.704457	7.525708	-0.000248	-0.008478	0.002679	-1.406982	0.192871	-0.870361	0.071942	-0.339637	0.013631	-0.937702
38103		6.224427	-0.717066	7.506949	-0.001959	-0.007846	0.004475	-1.409668	0.194824	-0.874023	0.071927	-0.339637	0.013641	-0.937703
38104		6.204669	-0.716043	7.520803	-0.001367	-0.007162	0.004676	-1.409180	0.203369	-0.868896	0.071933	-0.339629	0.013641	-0.937706
38105		6.224057	-0.747426	7.520132	-0.000971	-0.009535	0.003596	-1.409180	0.194824	-0.867920	0.071986	-0.339645	0.013616	-0.937696
38106		6.216607	-0.704427	7.531692	-0.003868	-0.006029	0.006813	-1.412842	0.198242	-0.871338	0.071989	-0.339635	0.013648	-0.937699
38107		6.204279	-0.727690	7.529745	-0.008147	-0.006947	0.008350	-1.406494	0.192383	-0.869141	0.072016	-0.339634	0.013709	-0.937696
38108		6.188713	-0.766904	7.495884	-0.002486	-0.005847	0.006674	-1.414551	0.199219	-0.871826	0.072008	-0.339618	0.013734	-0.937702
38109		6.185659	-0.756042	7.503125	-0.002622	-0.006972	0.003702	-1.407471	0.192871	-0.871338	0.072018	-0.339615	0.013737	-0.937703
38110		6.189539	-0.747990	7.490957	-0.001832	-0.007475	0.003362	-1.401611	0.194336	-0.865723	0.071991	-0.339611	0.013744	-0.937706
38111		6.186779	-0.736582	7.498016	0.001328	-0.009484	0.002002	-1.401123	0.194336	-0.864502	0.071976	-0.339623	0.013718	-0.937703
38112		6.207774	-0.717767	7.478958	0.002840	-0.008929	0.000746	-1.408691	0.187988	-0.873291	0.071955	-0.339631	0.013677	-0.937703
38113		6.199791	-0.743666	7.512283	0.000796	-0.008236	0.000110	-1.403076	0.196533	-0.879639	0.071877	-0.339629	0.013665	-0.937710
38114		6.186338	-0.724369	7.503246	0.001783	-0.009925	-0.000769	-1.412842	0.195801	-0.868652	0.071891	-0.339633	0.013606	-0.937708
38115		6.204287	-0.713692	7.495651	0.005992	-0.007448	-0.002884	-1.413330	0.198730	-0.866943	0.071848	-0.339630	0.013532	-0.937713
38116		6.192274	-0.734495	7.493683	0.006395	-0.009068	0.000126	-1.408203	0.187500	-0.872314	0.071851	-0.339643	0.013456	-0.937710
38117		6.214305	-0.728022	7.521441	0.005931	-0.009380	-0.001189	-1.406982	0.186035	-0.873291	0.071779	-0.339648	0.013400	-0.937714
38118		6.188521	-0.750256	7.514778	0.004479	-0.008003	-0.001625	-1.416260	0.193115	-0.874756	0.071695	-0.339641	0.013355	-0.937724
38119		6.202798	-0.727631	7.515041	0.006916	-0.011069	-0.002067	-1.414062	0.188721	-0.869385	0.071654	-0.339662	0.013275	-0.937720
38120		6.202520	-0.685908	7.507140	0.005140	-0.008878	-0.000846	-1.409668	0.200928	-0.873535	0.071578	-0.339669	0.013230	-0.937724
38121		6.211398	-0.701401	7.533779	0.002306	-0.007683	-0.001141	-1.406738	0.188721	-0.877197	0.071610	-0.339666	0.013163	-0.937724
38122		6.212939	-0.728942	7.493084	0.001456	-0.009112	0.000894	-1.410889	0.194336	-0.875977	0.071578	-0.339666	0.013132	-0.937727
38123		6.233234	-0.682296	7.513983	0.002573	-0.006184	0.000714	-1.405273	0.192139	-0.870850	0.071579	-0.339648	0.013085	-0.937734
38124		6.220928	-0.704422	7.512159	-0.003075	-0.006530	0.006485	-1.413818	0.199219	-0.875244	0.071594	-0.339636	0.013103	-0.937737
38125		6.208562	-0.727172	7.510324	-0.002482	-0.005846	0.006684	-1.416992	0.197754	-0.865479	0.071657	-0.339620	0.013103	-0.937737
38126		6.218490	-0.694896	7.518790	-0.004655	-0.005525	0.007167	-1.411621	0.194580	-0.870850	0.071676	-0.339614	0.013140	-0.937738
38127		6.198111	-0.701910	7.489617	-0.004851	-0.004339	0.007707	-1.411133	0.191162	-0.873535	0.071696	-0.339590	0.013178	-0.937744
38128		6.223813	-0.729947	7.513388	-0.006033	-0.001463	0.009126	-1.406982	0.196045	-0.867432	0.071702	-0.339541	0.013237	-0.937761
38129		6.192574	-0.722519	7.511745	-0.006431	-0.003334	0.008389	-1.415283	0.193848	-0.872070	0.071735	-0.339511	0.013287	-0.937768
38130		6.215936	-0.689567	7.525142	-0.007417	-0.001645	0.009269	-1.407227	0.192627	-0.863770	0.071743	-0.339469	0.013357	-0.937782
38131		6.192867	-0.726211	7.511147	-0.008672	-0.001453	0.008295	-1.413086	0.190918	-0.868164	0.071730	-0.339428	0.013439	-0.937797
38132		6.189322	-0.716590	7.518717	-0.008863	-0.003758	0.011109	-1.410645	0.186768	-0.873291	0.071718	-0.339405	0.013536	-0.937805
38133		6.206561	-0.708955	7.511391	-0.009586	-0.004815	0.012030	-1.415039	0.195068	-0.868896	0.071695	-0.339383	0.013644	-0.937813
38134		6.207832	-0.731829	7.514174	-0.011900	-0.005618	0.009542	-1.412842	0.208008	-0.864990	0.071686	-0.339377	0.013752	-0.937814
38135		6.173534	-0.741166	7.480315	-0.010248	-0.003941	0.011257	-1.408691	0.197266	-0.871338	0.071785	-0.339363	0.013822	-0.937811
38136		6.188620	-0.762457	7.487750	-0.008811	-0.006070	0.007602	-1.406738	0.198242	-0.873291	0.071804	-0.339354	0.013886	-0.937812
38137		6.195808	-0.739493	7.507425	-0.005912	-0.008828	0.008473	-1.414062	0.191162	-0.866699	0.071853	-0.339362	0.013922	-0.937804
38138		6.188978	-0.717411	7.522674	-0.004005	-0.002912	0.005677	-1.419189	0.200195	-0.867432	0.071797	-0.339331	0.013972	-0.937819
38139		6.197213	-0.742088	7.506009	-0.004929	-0.010518	0.007593	-1.409912	0.196533	-0.875244	0.071810	-0.339364	0.014012	-0.937805
38140		6.171372	-0.766011	7.499193	0.000072	-0.008546	0.005126	-1.418213	0.196289	-0.873047	0.071831	-0.339367	0.013998	-0.937803
38141		6.182044	-0.732928	7.507239	-0.000275	-0.012726	0.000875	-1.411621	0.196289	-0.875488	0.071790	-0.339409	0.013985	-0.937791
38142		6.218555	-0.753806	7.499423	0.002696	-0.009309	0.001866	-1.412842	0.193359	-0.873535	0.071789	-0.339416	0.013942	-0.937789
38143		6.184558	-0.732867	7.505174	0.001313	-0.009489	0.002011	-1.408691	0.194092	-0.877686	0.071756	-0.339427	0.013922	-0.937788
38144		6.207021	-0.754874	7.492916	0.002359	-0.009245	-0.000567	-1.408203	0.194824	-0.870850	0.071734	-0.339431	0.013874	-0.937789
38145		6.190574	-0.743672	7.495414	0.009146	-0.008717	-0.000168	-1.406982	0.196045	-0.877197	0.071725	-0.339432	0.013780	-0.937791
38146		6.198162	-0.717750	7.515076	0.007619	-0.010021	-0.002997	-1.409424	0.197021	-0.870361	0.071719	-0.339439	0.013677	-0.937790
38147		6.213268	-0.715478	7.518737	0.005784	-0.009761	-0.000075	-1.413818	0.196533	-0.868408	0.071718	-0.339452	0.013604	-0.937787
38148		6.183894	-0.726043	7.519922	0.004595	-0.011129	-0.000469	-1.408203	0.194092	-0.877441	0.071693	-0.339480	0.013545	-0.937779
38149		6.212889	-0.722947	7.528104	0.004867	-0.009632	0.001386	-1.408203	0.189209	-0.871826	0.071701	-0.339485	0.013481	-0.937778
38150		6.208706	-0.670200	7.528354	0.001052	-0.006743	0.001977	-1.409668	0.191895	-0.872070	0.071654	-0.339473	0.013467	-0.937786
38151		6.237076	-0.668355	7.536929	-0.005319	-0.004650	0.006409	-1.409424	0.193115	-0.869385	0.071642	-0.339450	0.013512	-0.937795
38152		6.173545	-0.728729	7.512311	-0.005575	-0.005397	0.008647	-1.417969	0.191895	-0.873047	0.071650	-0.339435	0.013564	-0.937799
38153		6.205575	-0.739678	7.512857	-0.010064	-0.005875	0.006647	-1.406982	0.195068	-0.865234	0.071605	-0.339427	0.013654	-0.937804
38154		6.164834	-0.744970	7.498264	-0.003484	-0.008404	0.005767	-1.404785	0.196777	-0.871338	0.071605	-0.339438	0.013678	-0.937799
38155		6.207528	-0.742121	7.511002	-0.003098	-0.010778	0.004690	-1.408691	0.195312	-0.873535	0.071631	-0.339460	0.013680	-0.937789
38156		6.197012	-0.714907	7.490615	-0.000462	-0.007298	0.003241	-1.412354	0.195068	-0.870361	0.071636	-0.339454	0.013666	-0.937791
38157		6.205795	-0.731493	7.517231	-0.000590	-0.007671	0.004360	-1.410889	0.193359	-0.877197	0.071631	-0.339455	0.013664	-0.937791
38158		6.192885	-0.733336	7.511811	-0.002441	-0.008161	0.003191	-1.412354	0.194580	-0.870117	0.071619	-0.339454	0.013667	-0.937793
38159		6.193935	-0.733837	7.510897	-0.000865	-0.009168	0.002507	-1.412842	0.191162	-0.877441	0.071594	-0.339467	0.013663	-0.937790
38160		6.191446	-0.722509	7.517829	-0.000800	-0.010728	0.003087	-1.407227	0.191895	-0.868896	0.071566	-0.339485	0.013659	-0.937785
38161		6.209734	-0.740286	7.470081	0.003605	-0.009442	0.000413	-1.409912	0.191406	-0.870605	0.071530	-0.339496	0.013615	-0.937785
38162		6.206161	-0.680147	7.513657	0.001368	-0.007558	0.000321	-1.407227	0.190674	-0.873779	0.071481	-0.339493	0.013591	-0.937790
38163		6.190533	-0.717987	7.479757	-0.000398	-0.008858	0.003825	-1.413818	0.205078	-0.873291	0.071467	-0.339497	0.013585	-0.937790
38164		6.185639	-0.735528	7.501692	0.002028	-0.008435	0.001099	-1.409912	0.194336	-0.870850	0.071526	-0.339503	0.013524	-0.937784
38165		6.180791	-0.752774	7.523625	0.002688	-0.009312	0.001876	-1.412842	0.196045	-0.880615	0.071518	-0.339513	0.013485	-0.937781
38166		6.195212	-0.730810	7.523726	0.003200	-0.011313	-0.000319	-1.415039	0.197510	-0.876465	0.071523	-0.339532	0.013422	-0.937775
38167		6.202462	-0.712870	7.499872	0.004518	-0.009573	-0.001046	-1.410645	0.190186	-0.868896	0.071524	-0.339542	0.013350	-0.937772
38168		6.210992	-0.707996	7.522779	0.004455	-0.011507	0.000656	-1.414062	0.187744	-0.870117	0.071478	-0.339570	0.013305	-0.937767
38169		6.198395	-0.709102	7.517189	0.000516	-0.008989	0.002368	-1.408203	0.193604	-0.872803	0.071411	-0.339580	0.013305	-0.937768
38170		6.199422	-0.709095	7.516343	0.002622	-0.007752	0.001299	-1.416260	0.196777	-0.868652	0.071409	-0.339576	0.013260	-0.937770
38171		6.190318	-0.722072	7.502930	0.001176	-0.009866	0.003147	-1.415283	0.195801	-0.871826	0.071411	-0.339597	0.013237	-0.937763
38172		6.198154	-0.697196	7.522339	0.002728	-0.011624	-0.001630	-1.414307	0.187012	-0.875977	0.071383	-0.339628	0.013185	-0.937755
38173		6.203305	-0.708836	7.513163	-0.000611	-0.011917	0.002562	-1.408447	0.194824	-0.869141	0.071327	-0.339656	0.013186	-0.937749
38174		6.222967	-0.739871	7.512018	0.001494	-0.010680	0.001492	-1.406006	0.194092	-0.873535	0.071328	-0.339678	0.013149	-0.937741
38175		6.212593	-0.711995	7.491564	0.000833	-0.009803	0.000715	-1.407715	0.192383	-0.873047	0.071334	-0.339689	0.013109	-0.937737
38176		6.207959	-0.729343	7.513354	0.001493	-0.010681	0.001493	-1.416992	0.196289	-0.874268	0.071330	-0.339707	0.013073	-0.937731
38177		6.212176	-0.720623	7.500889	0.000832	-0.009804	0.000717	-1.412842	0.198486	-0.868408	0.071326	-0.339723	0.013038	-0.937726
38178		6.206133	-0.697271	7.515751	0.001239	-0.011427	0.003735	-1.418213	0.189209	-0.870850	0.071362	-0.339755	0.013004	-0.937713
38179		6.214028	-0.700571	7.495274	-0.001339	-0.009480	0.001208	-1.418213	0.187500	-0.881104	0.071295	-0.339771	0.013011	-0.937712
38180		6.218879	-0.712534	7.486296	0.001174	-0.009867	0.003153	-1.415527	0.184570	-0.871582	0.071259	-0.339780	0.012996	-0.937711
38181		6.230042	-0.699878	7.497977	-0.000656	-0.006112	0.003794	-1.410400	0.196289	-0.876709	0.071188	-0.339767	0.013014	-0.937722
38182		6.240943	-0.687410	7.509858	-0.000186	-0.005802	0.005109	-1.411865	0.190918	-0.878418	0.071243	-0.339746	0.012990	-0.937725
38183		6.214426	-0.711517	7.503714	-0.006544	-0.003705	0.009555	-1.412109	0.190674	-0.875977	0.071274	-0.339710	0.013044	-0.937735
38184		6.204510	-0.698712	7.530618	-0.010441	-0.003496	0.007761	-1.409668	0.186035	-0.869629	0.071268	-0.339677	0.013128	-0.937746
38185		6.197658	-0.705343	7.506126	-0.009691	-0.005185	0.013216	-1.413330	0.190430	-0.869385	0.071263	-0.339660	0.013238	-0.937751
38186		6.225792	-0.705141	7.514646	-0.008589	-0.003007	0.008930	-1.407471	0.191650	-0.871094	0.071246	-0.339629	0.013322	-0.937762
38187		6.195608	-0.718693	7.516364	-0.011482	-0.007235	0.012636	-1.414062	0.193115	-0.877930	0.071280	-0.339628	0.013425	-0.937759
38188		6.188861	-0.725170	7.491784	-0.006420	-0.003333	0.008440	-1.414551	0.197021	-0.875732	0.071301	-0.339592	0.013476	-0.937770
38189		6.200195	-0.734356	7.507222	-0.007614	-0.004699	0.008052	-1.416016	0.194824	-0.875000	0.071337	-0.339570	0.013528	-0.937774
38190		6.192805	-0.692169	7.519122	-0.006638	-0.006391	0.007172	-1.409424	0.197998	-0.875732	0.071343	-0.339562	0.013578	-0.937776
38191		6.191147	-0.723098	7.533301	-0.008528	-0.004569	0.009519	-1.412109	0.190186	-0.869141	0.071407	-0.339537	0.013634	-0.937779
38192		6.187222	-0.720649	7.497425	-0.006675	-0.004082	0.010686	-1.414551	0.199951	-0.865234	0.071399	-0.339513	0.013711	-0.937787
38193		6.192055	-0.754517	7.492262	-0.006043	-0.005708	0.007369	-1.409668	0.190186	-0.869141	0.071423	-0.339508	0.013756	-0.937787
38194		6.202192	-0.722610	7.500736	-0.004189	-0.005221	0.008535	-1.414062	0.188232	-0.871338	0.071410	-0.339490	0.013805	-0.937794
38195		6.216590	-0.722663	7.504702	-0.003936	-0.004473	0.006294	-1.409912	0.187988	-0.876465	0.071357	-0.339466	0.013855	-0.937805
38196		6.183521	-0.743768	7.517883	-0.005258	-0.006213	0.007027	-1.414551	0.195068	-0.874268	0.071331	-0.339450	0.013904	-0.937812
38197		6.174044	-0.757824	7.504619	-0.002772	-0.007351	0.004874	-1.416016	0.201660	-0.865479	0.071325	-0.339448	0.013919	-0.937814
38198		6.198294	-0.723879	7.517520	0.000593	-0.006312	0.004768	-1.413086	0.194336	-0.878662	0.071346	-0.339445	0.013905	-0.937813
38199		6.201295	-0.695297	7.502042	-0.002048	-0.006294	0.003948	-1.410889	0.188232	-0.873779	0.071347	-0.339429	0.013907	-0.937819
38200		6.183115	-0.734987	7.522946	-0.001797	-0.009043	0.003993	-1.413330	0.195557	-0.875000	0.071297	-0.339436	0.013923	-0.937820
38201		6.190624	-0.738468	7.502712	0.001379	-0.006817	0.004425	-1.415527	0.193604	-0.868652	0.071310	-0.339426	0.013901	-0.937823
38202		6.194463	-0.730002	7.490538	-0.000161	-0.008116	0.001600	-1.414551	0.194824	-0.871094	0.071255	-0.339433	0.013898	-0.937824
38203		6.212498	-0.720486	7.482591	-0.001548	-0.011792	0.004040	-1.413330	0.195068	-0.872803	0.071236	-0.339468	0.013904	-0.937813
38204		6.194760	-0.731921	7.543202	0.004178	-0.008769	0.000611	-1.411621	0.201416	-0.875244	0.071218	-0.339473	0.013851	-0.937813
38205		6.194968	-0.738946	7.499078	0.000563	-0.007059	0.000674	-1.407471	0.191162	-0.877930	0.071251	-0.339466	0.013806	-0.937814
38206		6.195325	-0.718415	7.494826	0.002196	-0.009630	0.000569	-1.422119	0.197998	-0.869629	0.071235	-0.339471	0.013762	-0.937814
38207		6.200742	-0.750158	7.489338	0.004304	-0.008395	-0.000510	-1.407715	0.194824	-0.863037	0.071195	-0.339482	0.013714	-0.937814
38208		6.204737	-0.713291	7.517113	0.003330	-0.006703	0.000373	-1.409912	0.193115	-0.871094	0.071166	-0.339477	0.013673	-0.937819
38209		6.208501	-0.704092	7.505058	0.005971	-0.006722	0.001193	-1.416992	0.197021	-0.872314	0.071156	-0.339465	0.013610	-0.937825
38210		6.200511	-0.757172	7.498687	0.005687	-0.008217	-0.000659	-1.415771	0.197021	-0.867432	0.071139	-0.339468	0.013541	-0.937826
38211		6.192845	-0.691912	7.507203	0.007134	-0.006104	-0.002516	-1.408936	0.196777	-0.868408	0.071103	-0.339458	0.013461	-0.937833
38212		6.200911	-0.714534	7.490576	0.004115	-0.007208	0.000031	-1.414551	0.199707	-0.864990	0.071105	-0.339454	0.013401	-0.937836
38213		6.177825	-0.700277	7.512798	0.005812	-0.007844	-0.001779	-1.409424	0.195801	-0.876709	0.071091	-0.339460	0.013326	-0.937835
38214		6.220378	-0.723493	7.485576	0.005685	-0.008218	-0.000656	-1.412109	0.192627	-0.871582	0.071109	-0.339456	0.013242	-0.937837
38215		6.211225	-0.707950	7.512259	0.005025	-0.007339	-0.001433	-1.412354	0.201416	-0.868164	0.071076	-0.339450	0.013179	-0.937842
38216		6.197582	-0.688169	7.503637	0.003988	-0.007582	0.001156	-1.409912	0.190674	-0.865479	0.071113	-0.339452	0.013114	-0.937840
38217		6.213130	-0.706925	7.510780	0.004773	-0.008087	0.000812	-1.406982	0.192383	-0.862305	0.071078	-0.339456	0.013067	-0.937842
38218		6.200147	-0.707924	7.505571	0.001033	-0.006751	0.001997	-1.413818	0.200439	-0.873291	0.071055	-0.339453	0.013048	-0.937845
38219		6.214401	-0.686153	7.505768	0.002979	-0.010136	0.000235	-1.417480	0.191895	-0.876709	0.071086	-0.339472	0.012984	-0.937836
38220		6.191373	-0.700368	7.487857	-0.000415	-0.008865	0.003858	-1.412109	0.198486	-0.867920	0.071077	-0.339479	0.012978	-0.937835
38221		6.199751	-0.696494	7.510896	-0.000949	-0.007612	0.001958	-1.416016	0.195557	-0.867920	0.071091	-0.339483	0.012959	-0.937832
38222		6.217493	-0.687112	7.503119	-0.001986	-0.007855	0.004547	-1.414062	0.185547	-0.867676	0.071093	-0.339491	0.012966	-0.937829
38223		6.205206	-0.709663	7.501224	-0.003022	-0.008098	0.007137	-1.416016	0.188232	-0.878418	0.071050	-0.339498	0.013009	-0.937829
38224		6.213512	-0.706459	7.524266	-0.002897	-0.007724	0.006016	-1.416992	0.183594	-0.872314	0.071034	-0.339495	0.013032	-0.937831
38225		6.203408	-0.700023	7.507548	-0.005414	-0.007332	0.004076	-1.410645	0.187988	-0.873047	0.070948	-0.339495	0.013089	-0.937837
38226		6.207146	-0.692802	7.495301	-0.006888	-0.007136	0.009449	-1.414307	0.182861	-0.871094	0.070950	-0.339491	0.013153	-0.937837
38227		6.205475	-0.723539	7.509526	-0.005502	-0.003460	0.007003	-1.403076	0.191162	-0.882568	0.070884	-0.339460	0.013221	-0.937853
38228		6.205269	-0.704395	7.505600	-0.003272	-0.005350	0.007091	-1.408936	0.191895	-0.871094	0.070952	-0.339429	0.013221	-0.937859
38229		6.172258	-0.725410	7.518913	-0.006388	-0.005639	0.004960	-1.415283	0.192383	-0.879883	0.070943	-0.339415	0.013263	-0.937864
38230		6.207204	-0.727205	7.507743	-0.002488	-0.005856	0.006748	-1.412842	0.197266	-0.872314	0.070965	-0.339396	0.013276	-0.937869
38231		6.189751	-0.697289	7.507213	-0.003087	-0.006538	0.006556	-1.405273	0.194092	-0.871338	0.071002	-0.339389	0.013288	-0.937868
38232		6.194086	-0.710147	7.498469	-0.003212	-0.006913	0.007680	-1.417725	0.194824	-0.870605	0.071048	-0.339382	0.013303	-0.937867
38233		6.194886	-0.711104	7.497717	-0.002651	-0.006977	0.003775	-1.407471	0.190918	-0.871338	0.071027	-0.339382	0.013318	-0.937869
38234		6.172527	-0.718967	7.523263	-0.003751	-0.009158	0.008076	-1.408203	0.195068	-0.874268	0.071046	-0.339392	0.013347	-0.937863
38235		6.197532	-0.733445	7.499302	-0.001681	-0.008670	0.002894	-1.410156	0.198730	-0.873779	0.071061	-0.339397	0.013334	-0.937860
38236		6.194320	-0.701670	7.503036	-0.001430	-0.007921	0.000648	-1.416504	0.200439	-0.873535	0.071077	-0.339398	0.013308	-0.937859
38237		6.186042	-0.707638	7.532967	-0.000237	-0.010056	0.003327	-1.416016	0.197754	-0.877197	0.071110	-0.339419	0.013284	-0.937850
38238		6.211216	-0.721681	7.508887	-0.001621	-0.010233	0.003482	-1.414307	0.185791	-0.872070	0.071132	-0.339438	0.013271	-0.937841
38239		6.184627	-0.724527	7.498949	-0.000238	-0.010056	0.003329	-1.415771	0.196777	-0.871338	0.071071	-0.339455	0.013278	-0.937839
38240		6.212951	-0.701978	7.503431	0.001745	-0.009197	0.003366	-1.406738	0.190918	-0.867188	0.071083	-0.339469	0.013247	-0.937834
38241		6.200634	-0.723884	7.501601	-0.002402	-0.006229	0.001533	-1.418457	0.192383	-0.869629	0.071048	-0.339459	0.013252	-0.937840
38242		6.197988	-0.712610	7.508825	-0.000424	-0.008869	0.003867	-1.421143	0.190186	-0.869873	0.071019	-0.339473	0.013255	-0.937837
