// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37570		-3.518091	-8.194910	3.908800	-0.019196	0.022717	-0.004700	0.276855	0.950928	-0.052490	0.612568	-0.226200	0.500163	-0.568710
37571		-3.552608	-8.158082	3.861697	-0.002041	0.022410	-0.001404	0.283936	0.950195	-0.057373	0.612451	-0.226096	0.500314	-0.568745
37572		-3.484733	-8.153954	3.879875	0.009224	0.025045	-0.003674	0.286621	0.962646	-0.064941	0.612379	-0.225954	0.500390	-0.568812
37573		-3.414486	-8.326719	3.906205	0.000143	0.021523	-0.007089	0.289062	0.949463	-0.049561	0.612279	-0.225864	0.500477	-0.568879
37574		-3.431853	-8.448411	3.900962	-0.022875	0.024063	-0.010748	0.285889	0.957520	-0.054199	0.612150	-0.225962	0.500685	-0.568795
37575		-3.413224	-8.440800	3.895935	-0.025125	0.017614	-0.014678	0.287354	0.947754	-0.060791	0.611988	-0.226080	0.500873	-0.568757
37576		-3.421199	-8.363635	3.840886	-0.005832	0.012382	-0.011612	0.286865	0.952637	-0.059082	0.611933	-0.226118	0.500918	-0.568762
37577		-3.452107	-8.308451	3.785984	0.014813	0.010893	-0.008196	0.287354	0.955811	-0.054199	0.611925	-0.226038	0.500875	-0.568840
37578		-3.524947	-8.258761	3.816806	0.020231	0.007624	-0.004606	0.281250	0.955078	-0.056396	0.611953	-0.225941	0.500807	-0.568908
37579		-3.519622	-8.310716	3.832317	0.009268	0.010162	-0.001684	0.276855	0.955322	-0.062500	0.611928	-0.225842	0.500823	-0.568960
37580		-3.483323	-8.335125	3.817761	-0.004771	0.004138	-0.000892	0.277832	0.952148	-0.052246	0.611877	-0.225803	0.500879	-0.568981
37581		-3.459473	-8.334492	3.843386	-0.016519	-0.003523	-0.005231	0.286865	0.948242	-0.056885	0.611827	-0.225913	0.500956	-0.568924
37582		-3.420203	-8.298091	3.830373	-0.012744	-0.010318	-0.003255	0.286133	0.949463	-0.055908	0.611889	-0.226067	0.500943	-0.568807
37583		-3.480701	-8.315338	3.851991	-0.002959	-0.010020	0.003637	0.289795	0.952881	-0.051270	0.611993	-0.226137	0.500904	-0.568702
37584		-3.519180	-8.352293	3.864511	0.009154	-0.014111	0.011000	0.291748	0.950684	-0.062256	0.612186	-0.226156	0.500802	-0.568576
37585		-3.510162	-8.368334	3.859830	0.012366	-0.014386	0.004618	0.287598	0.957520	-0.051758	0.612373	-0.226172	0.500644	-0.568508
37586		-3.450208	-8.324108	3.864612	0.016349	-0.015891	-0.003346	0.285645	0.955566	-0.060547	0.612492	-0.226203	0.500485	-0.568507
37587		-3.416011	-8.250445	3.915149	0.019530	-0.014119	-0.010113	0.286133	0.951904	-0.061523	0.612569	-0.226209	0.500296	-0.568588
37588		-3.373127	-8.216370	3.920702	0.015860	-0.014173	-0.005714	0.285645	0.955078	-0.058105	0.612673	-0.226224	0.500125	-0.568621
37589		-3.433738	-8.255181	3.906611	0.000381	-0.000264	-0.003400	0.278809	0.953857	-0.053711	0.612690	-0.226244	0.500114	-0.568604
37590		-3.461981	-8.288094	3.948023	-0.009836	0.008488	-0.003046	0.283203	0.956543	-0.059326	0.612613	-0.226252	0.500224	-0.568587
37591		-3.411747	-8.316837	3.928461	-0.001123	0.011633	-0.006281	0.288574	0.953369	-0.062256	0.612546	-0.226217	0.500283	-0.568622
37592		-3.407519	-8.325812	3.893795	0.008789	0.010535	-0.008893	0.287842	0.955322	-0.058838	0.612531	-0.226173	0.500258	-0.568677
37593		-3.435149	-8.296557	3.877508	0.006662	0.008023	-0.007657	0.283447	0.948730	-0.064209	0.612520	-0.226149	0.500243	-0.568711
37594		-3.461948	-8.289108	3.885866	0.009521	-0.000132	-0.004429	0.279785	0.960205	-0.055420	0.612551	-0.226111	0.500176	-0.568753
37595		-3.486868	-8.308274	3.869887	0.000605	0.003621	-0.002905	0.280273	0.955078	-0.059814	0.612507	-0.226079	0.500213	-0.568780
37596		-3.453244	-8.351284	3.803226	-0.005631	0.004771	-0.004693	0.294434	0.950195	-0.048096	0.612452	-0.226080	0.500267	-0.568790
37597		-3.458417	-8.360640	3.847951	0.003181	0.001771	-0.006768	0.281738	0.958252	-0.055176	0.612520	-0.226170	0.500230	-0.568714
37598		-3.453065	-8.302400	3.866532	0.019564	-0.009422	-0.005493	0.285645	0.952393	-0.049316	0.612571	-0.226127	0.500098	-0.568792
37599		-3.460831	-8.261693	3.914547	0.018905	-0.009646	0.001858	0.283936	0.952393	-0.062988	0.612696	-0.226104	0.499973	-0.568777
37600		-3.465907	-8.252415	3.889089	0.005095	-0.006396	0.002546	0.279785	0.960693	-0.056152	0.612772	-0.226090	0.499914	-0.568753
37601		-3.482068	-8.244482	3.879438	-0.001704	0.000567	-0.002385	0.280762	0.956543	-0.057861	0.612738	-0.226081	0.499948	-0.568764
37602		-3.469856	-8.266376	3.885463	-0.009964	-0.001549	-0.002385	0.285400	0.962158	-0.059082	0.612712	-0.226131	0.500000	-0.568726
37603		-3.449585	-8.301138	3.932278	-0.011170	-0.002699	-0.002400	0.285889	0.951660	-0.049805	0.612705	-0.226203	0.500041	-0.568668
37604		-3.427747	-8.362339	3.954892	-0.011862	-0.000873	0.004564	0.280029	0.952637	-0.052490	0.612749	-0.226283	0.500110	-0.568528
37605		-3.421198	-8.379950	3.884686	0.002024	0.014700	0.007048	0.283203	0.955078	-0.058350	0.612726	-0.226170	0.500212	-0.568509
37606		-3.442373	-8.345177	3.837084	0.014864	0.007443	0.002614	0.283447	0.950439	-0.062012	0.612750	-0.226040	0.500191	-0.568553
37607		-3.406554	-8.235659	3.865332	0.018981	-0.002261	-0.003803	0.288086	0.957275	-0.063477	0.612804	-0.225963	0.500077	-0.568626
37608		-3.362375	-8.205497	3.884016	0.016643	-0.003266	-0.003669	0.279541	0.957031	-0.057861	0.612872	-0.225911	0.499960	-0.568676
37609		-3.402464	-8.216117	3.920509	-0.003042	0.001521	0.001879	0.290039	0.950928	-0.053711	0.612855	-0.225885	0.500009	-0.568662
37610		-3.459137	-8.263885	3.931687	-0.007828	0.000265	0.001596	0.289062	0.952637	-0.060547	0.612912	-0.225963	0.500041	-0.568541
37611		-3.519477	-8.303120	3.977006	-0.008610	0.002193	-0.002042	0.285889	0.958984	-0.067139	0.612933	-0.226026	0.500072	-0.568466
37612		-3.519658	-8.326091	3.938319	-0.002380	0.001742	-0.005471	0.283447	0.954590	-0.051758	0.612916	-0.226031	0.500071	-0.568483
37613		-3.466794	-8.292423	3.923354	0.005154	-0.003704	-0.007725	0.284180	0.952881	-0.061523	0.612919	-0.226064	0.500032	-0.568501
37614		-3.447111	-8.326669	3.910805	0.012314	-0.003491	-0.007188	0.286377	0.956055	-0.056885	0.612948	-0.226041	0.499939	-0.568561
37615		-3.454753	-8.336353	3.832777	0.004641	0.004756	-0.005873	0.287842	0.954102	-0.061035	0.612940	-0.226031	0.499932	-0.568579
37616		-3.482310	-8.307187	3.816461	0.008647	0.007939	-0.009227	0.292236	0.960205	-0.059326	0.612925	-0.226000	0.499902	-0.568634
37617		-3.531655	-8.278848	3.836049	0.016650	0.002826	-0.009496	0.288574	0.954102	-0.061035	0.612960	-0.225971	0.499804	-0.568694
37618		-3.553012	-8.279284	3.873158	0.017621	0.006834	-0.005753	0.280273	0.956543	-0.056396	0.612988	-0.225890	0.499731	-0.568761
37619		-3.544135	-8.335563	3.902873	0.012224	0.002652	-0.008348	0.288574	0.953125	-0.061523	0.612952	-0.225832	0.499694	-0.568854
37620		-3.552705	-8.384913	3.859920	0.010921	0.007645	-0.009527	0.282227	0.958008	-0.059326	0.612949	-0.225798	0.499648	-0.568911
37621		-3.495905	-8.314909	3.825943	0.028429	0.004447	-0.014606	0.284424	0.950439	-0.057373	0.612917	-0.225677	0.499523	-0.569104
37622		-3.452737	-8.257745	3.870299	0.037512	0.003285	-0.015795	0.289307	0.957764	-0.062744	0.612933	-0.225550	0.499334	-0.569303
37623		-3.415606	-8.276273	3.908309	0.025929	0.008284	-0.015803	0.288818	0.954346	-0.061768	0.612922	-0.225461	0.499210	-0.569459
37624		-3.426310	-8.321521	3.852086	0.007848	0.011898	-0.013264	0.292969	0.957031	-0.062256	0.612880	-0.225444	0.499194	-0.569524
37625		-3.399774	-8.346276	3.856521	0.020020	0.011871	-0.011334	0.293213	0.957764	-0.063721	0.612892	-0.225373	0.499113	-0.569611
37626		-3.391256	-8.313411	3.914020	0.028005	0.008808	-0.011982	0.289551	0.959961	-0.064209	0.612928	-0.225276	0.498975	-0.569732
37627		-3.389944	-8.289861	3.954614	0.022551	0.013417	-0.010755	0.278809	0.954102	-0.056396	0.612912	-0.225157	0.498903	-0.569858
37628		-3.389615	-8.311944	3.918553	0.012548	0.013901	-0.013537	0.287842	0.956055	-0.054443	0.612810	-0.225075	0.498915	-0.569990
37629		-3.352456	-8.291869	3.918579	0.013937	0.015595	-0.012808	0.280273	0.954590	-0.059326	0.612762	-0.225024	0.498906	-0.570070
37630		-3.305706	-8.310447	3.936449	0.015600	0.011009	-0.004969	0.291748	0.960938	-0.055664	0.612728	-0.224906	0.498895	-0.570163
37631		-3.349145	-8.339279	3.921639	0.010060	0.008933	-0.003287	0.283447	0.960205	-0.062744	0.612760	-0.224878	0.498880	-0.570153
37632		-3.383232	-8.318609	3.950428	0.006435	0.005480	-0.003328	0.288330	0.956055	-0.056641	0.612747	-0.224825	0.498878	-0.570188
37633		-3.353660	-8.284955	3.971327	0.014207	0.003241	0.000145	0.290039	0.949707	-0.058838	0.612816	-0.224777	0.498825	-0.570181
37634		-3.333425	-8.300823	3.948624	0.010687	-0.000964	0.000657	0.280029	0.949219	-0.061279	0.612920	-0.224777	0.498752	-0.570133
37635		-3.400282	-8.264541	3.957417	0.002871	-0.002749	0.002634	0.288574	0.959473	-0.068359	0.612965	-0.224762	0.498738	-0.570103
37636		-3.498199	-8.262726	3.882970	-0.007809	0.003604	0.001353	0.283936	0.956055	-0.055664	0.612984	-0.224783	0.498780	-0.570036
37637		-3.509928	-8.263554	3.899159	-0.010198	-0.001426	0.006938	0.285400	0.960693	-0.054932	0.613031	-0.224833	0.498847	-0.569908
37638		-3.524898	-8.282931	3.863531	-0.011891	0.004521	0.003926	0.288818	0.948242	-0.060059	0.613033	-0.224878	0.498949	-0.569799
37639		-3.479572	-8.258088	3.891742	-0.008838	0.002998	0.002054	0.287842	0.947754	-0.063232	0.613081	-0.224940	0.498994	-0.569683
37640		-3.404084	-8.244538	3.926645	-0.012686	-0.005025	0.006747	0.289307	0.955566	-0.058350	0.613170	-0.225027	0.499023	-0.569528
37641		-3.416931	-8.290865	3.866445	-0.025505	-0.007253	0.012550	0.286621	0.949951	-0.056641	0.613266	-0.225174	0.499124	-0.569278
37642		-3.498353	-8.297083	3.860760	-0.032902	0.001465	0.009887	0.288818	0.951904	-0.055176	0.613293	-0.225326	0.499304	-0.569030
37643		-3.547358	-8.252156	3.925493	-0.033601	0.003991	0.011627	0.286133	0.958740	-0.065674	0.613325	-0.225471	0.499501	-0.568765
37644		-3.569733	-8.259463	3.907593	-0.028694	0.005185	0.007249	0.279297	0.951660	-0.055420	0.613302	-0.225547	0.499674	-0.568608
37645		-3.559423	-8.304646	3.872808	-0.024505	0.003518	0.005228	0.282715	0.948242	-0.061279	0.613263	-0.225624	0.499841	-0.568473
37646		-3.565464	-8.358673	3.902167	-0.010938	-0.006952	0.004300	0.291504	0.955811	-0.059082	0.613310	-0.225686	0.499867	-0.568374
37647		-3.501380	-8.346196	3.893740	-0.000239	-0.014666	0.000740	0.282715	0.955566	-0.053711	0.613431	-0.225781	0.499782	-0.568281
37648		-3.446517	-8.271617	3.907170	0.008344	-0.014802	0.002405	0.293457	0.953369	-0.056641	0.613527	-0.225800	0.499691	-0.568250
37649		-3.456693	-8.249275	3.963653	-0.001794	-0.012204	0.003899	0.286865	0.956055	-0.054443	0.613666	-0.225898	0.499627	-0.568117
37650		-3.432406	-8.230482	3.918381	-0.000324	-0.003134	-0.001042	0.287842	0.961182	-0.064453	0.613703	-0.225937	0.499619	-0.568069
37651		-3.397829	-8.228577	3.927482	-0.008048	0.001765	0.000484	0.286865	0.950195	-0.057617	0.613702	-0.225953	0.499665	-0.568023
37652		-3.409691	-8.252336	3.905342	-0.015129	0.008233	-0.000511	0.286865	0.951172	-0.052246	0.613675	-0.226010	0.499775	-0.567933
37653		-3.410046	-8.298002	3.888507	-0.023405	0.018939	-0.002135	0.287598	0.957520	-0.053467	0.613581	-0.226078	0.499984	-0.567823
37654		-3.470337	-8.298908	3.895335	-0.025047	0.028233	-0.005360	0.283203	0.957275	-0.053711	0.613421	-0.226114	0.500245	-0.567752
37655		-3.501317	-8.355844	3.833541	-0.011533	0.027251	-0.007682	0.291504	0.958496	-0.053223	0.613254	-0.226072	0.500443	-0.567774
37656		-3.531773	-8.345140	3.825245	0.005619	0.022285	-0.008952	0.287598	0.959473	-0.054688	0.613180	-0.226009	0.500510	-0.567821
37657		-3.487010	-8.254067	3.843584	-0.001238	0.014417	-0.007234	0.284180	0.948975	-0.053955	0.613108	-0.225987	0.500583	-0.567842
37658		-3.421572	-8.224527	3.822744	-0.018010	0.013027	-0.003538	0.285156	0.953613	-0.058350	0.613030	-0.226043	0.500735	-0.567771
37659		-3.450340	-8.302463	3.848393	-0.017880	0.009532	0.002620	0.287354	0.955322	-0.047607	0.612989	-0.226073	0.500876	-0.567679
37660		-3.561135	-8.363926	3.785479	-0.018856	0.012960	-0.002123	0.283936	0.956055	-0.058105	0.612924	-0.226149	0.501038	-0.567575
37661		-3.678230	-8.367743	3.758138	0.002979	0.010711	-0.008860	0.291260	0.958252	-0.060303	0.612850	-0.226104	0.501071	-0.567644
37662		-3.703960	-8.337899	3.805156	0.032194	0.007874	-0.019158	0.291016	0.951416	-0.058105	0.612831	-0.225990	0.500910	-0.567852
37663		-3.639909	-8.297226	3.826395	0.053961	0.011763	-0.027053	0.283203	0.958984	-0.060303	0.612813	-0.225796	0.500647	-0.568180
37664		-3.598483	-8.257612	3.822290	0.062193	0.013278	-0.032414	0.283447	0.960205	-0.056152	0.612721	-0.225525	0.500371	-0.568630
37665		-3.528384	-8.157446	3.924826	0.062525	0.005626	-0.030140	0.281982	0.942383	-0.057861	0.612677	-0.225296	0.500063	-0.569039
37666		-3.525882	-8.172591	4.004322	0.044774	0.012345	-0.026602	0.289551	0.947266	-0.067139	0.612615	-0.225128	0.499865	-0.569346
37667		-3.472612	-8.244238	3.976545	0.018814	0.023619	-0.023546	0.289795	0.959717	-0.058350	0.612503	-0.225032	0.499824	-0.569540
37668		-3.362366	-8.245445	4.034959	0.021127	0.021283	-0.023445	0.286377	0.957764	-0.057373	0.612391	-0.224945	0.499783	-0.569731
37669		-3.292051	-8.262904	4.019037	0.026654	0.017294	-0.019274	0.294678	0.955322	-0.060059	0.612312	-0.224824	0.499712	-0.569926
37670		-3.319934	-8.295765	4.001112	0.017600	0.024501	-0.023957	0.283447	0.958008	-0.057373	0.612216	-0.224771	0.499681	-0.570078
37671		-3.228599	-8.224913	3.973542	-0.009743	0.034742	-0.026879	0.282227	0.953857	-0.062256	0.611947	-0.224775	0.499865	-0.570204
37672		-3.117824	-8.255871	3.940208	-0.027944	0.036341	-0.019347	0.278564	0.957520	-0.048828	0.611672	-0.224819	0.500148	-0.570233
37673		-3.195461	-8.357440	3.857124	-0.029865	0.039692	-0.007419	0.285889	0.959473	-0.058594	0.611420	-0.224826	0.500508	-0.570184
37674		-3.414875	-8.352627	3.845437	-0.044708	0.047669	-0.006723	0.280518	0.953613	-0.061035	0.611141	-0.224868	0.500949	-0.570079
37675		-3.455492	-8.219905	3.915694	-0.034287	0.044201	-0.001687	0.282715	0.953125	-0.063965	0.610898	-0.224826	0.501337	-0.570016
37676		-3.426270	-8.215185	3.905698	-0.022803	0.031870	0.004052	0.286865	0.949951	-0.056396	0.610765	-0.224760	0.501608	-0.569946
37677		-3.410395	-8.335245	3.907524	-0.042508	0.024464	0.005890	0.290771	0.947998	-0.057861	0.610669	-0.224865	0.501932	-0.569723
37678		-3.296429	-8.440984	3.909176	-0.061478	0.017184	0.010977	0.282715	0.955322	-0.062256	0.610614	-0.225093	0.502302	-0.569364
37679		-3.174284	-8.520680	3.854024	-0.063154	0.012348	0.009195	0.272217	0.962158	-0.044434	0.610503	-0.225295	0.502678	-0.569072
37680		-3.346748	-8.495966	3.760629	-0.048126	0.015078	0.002620	0.289062	0.964111	-0.054688	0.610317	-0.225427	0.503040	-0.568899
37681		-3.715855	-8.328230	3.670851	-0.018937	0.028517	-0.004724	0.285889	0.960938	-0.053711	0.610179	-0.225420	0.503259	-0.568856
37682		-3.900214	-8.123426	3.779596	0.016958	0.034434	-0.012473	0.282227	0.954102	-0.048828	0.610034	-0.225226	0.503330	-0.569026
37683		-3.838084	-8.194238	3.731851	0.025530	0.034319	-0.010762	0.279297	0.956055	-0.049561	0.609909	-0.224988	0.503373	-0.569216
37684		-3.630811	-8.313088	3.689742	0.006008	0.027449	-0.008244	0.281982	0.959961	-0.059326	0.609768	-0.224853	0.503488	-0.569319
37685		-3.505897	-8.366977	3.742792	-0.009750	0.016552	-0.009331	0.285889	0.955811	-0.046631	0.609639	-0.224832	0.503605	-0.569361
37686		-3.434914	-8.390903	3.673162	-0.031102	0.010297	-0.004552	0.285889	0.956299	-0.047363	0.609557	-0.224990	0.503800	-0.569214
37687		-3.462582	-8.386273	3.674582	-0.043223	0.005498	-0.000574	0.285889	0.957275	-0.045410	0.609490	-0.225211	0.504035	-0.568991
37688		-3.839642	-8.436190	3.583524	-0.025685	-0.017273	0.002429	0.281494	0.954834	-0.042969	0.609564	-0.225440	0.504078	-0.568782
37689		-4.206699	-8.501589	3.489985	0.000477	-0.031430	0.006320	0.280762	0.963135	-0.047852	0.609745	-0.225575	0.503947	-0.568651
37690		-4.156562	-8.456102	3.579644	0.063353	-0.053000	-0.002721	0.284668	0.958984	-0.046143	0.610068	-0.225500	0.503397	-0.568822
37691		-3.653076	-8.386931	3.649553	0.101349	-0.094390	-0.011062	0.287842	0.952637	-0.053223	0.610626	-0.225492	0.502429	-0.569082
37692		-3.095393	-8.343013	3.768425	0.113128	-0.144669	0.000213	0.281982	0.954834	-0.053467	0.611495	-0.225625	0.501148	-0.569225
37693		-2.803045	-8.283206	4.048614	0.088220	-0.186848	0.034569	0.281250	0.949463	-0.063965	0.612621	-0.225919	0.499855	-0.569035
37694		-3.106349	-8.359242	4.098959	0.024034	-0.176438	0.059735	0.287842	0.951416	-0.053955	0.613699	-0.226365	0.498953	-0.568488
37695		-3.677400	-8.327194	4.040956	0.005342	-0.132590	0.049049	0.282715	0.957764	-0.062988	0.614542	-0.226798	0.498341	-0.567941
37696		-3.850160	-8.103112	4.228141	0.028281	-0.111948	0.023272	0.291260	0.956787	-0.061035	0.615171	-0.227064	0.497691	-0.567724
37697		-3.596002	-8.196248	4.039034	0.061770	-0.088163	-0.002679	0.283203	0.960938	-0.062744	0.615690	-0.227200	0.496934	-0.567770
37698		-3.249948	-8.300652	3.907723	0.075379	-0.064257	-0.023036	0.281494	0.950928	-0.059326	0.615987	-0.227193	0.496223	-0.568073
37699		-3.034880	-8.159744	3.920013	0.070479	-0.043222	-0.026375	0.286621	0.951416	-0.061768	0.616184	-0.227146	0.495636	-0.568390
37700		-3.136481	-7.958143	4.040160	0.059344	-0.006269	-0.012360	0.292725	0.954834	-0.066895	0.616304	-0.226945	0.495301	-0.568632
37701		-3.273311	-8.004032	4.104130	0.011874	0.025112	-0.002150	0.290039	0.958496	-0.068359	0.616279	-0.226810	0.495352	-0.568669
37702		-3.317459	-8.268748	4.140043	-0.047026	0.042469	-0.004361	0.287354	0.952881	-0.064941	0.616038	-0.226884	0.495776	-0.568531
37703		-3.259006	-8.474042	4.028055	-0.064317	0.043444	-0.008197	0.288818	0.954346	-0.062500	0.615738	-0.227060	0.496285	-0.568341
37704		-3.364874	-8.379233	3.944467	-0.028019	0.035576	-0.008096	0.283691	0.954590	-0.062744	0.615547	-0.227095	0.496580	-0.568277
37705		-3.521601	-8.315990	3.882502	0.013953	0.021610	-0.008107	0.283203	0.952637	-0.060791	0.615464	-0.226955	0.496617	-0.568390
37706		-3.549989	-8.325559	3.903348	0.040595	0.014611	-0.019377	0.287842	0.958008	-0.059570	0.615410	-0.226765	0.496473	-0.568651
37707		-3.390840	-8.392905	3.919990	0.044548	0.001692	-0.016184	0.280762	0.959961	-0.057617	0.615449	-0.226622	0.496244	-0.568865
37708		-3.168499	-8.402739	3.941252	0.032809	-0.007376	-0.010026	0.288574	0.955322	-0.063965	0.615495	-0.226532	0.496059	-0.569013
37709		-3.098559	-8.290591	3.918740	0.031813	-0.019434	-0.002830	0.283203	0.958008	-0.069092	0.615669	-0.226498	0.495797	-0.569066
37710		-3.343723	-8.101744	3.932028	0.010563	-0.012941	0.006417	0.283447	0.949463	-0.060303	0.615785	-0.226467	0.495698	-0.569039
37711		-3.660025	-8.018633	4.018681	-0.004249	-0.007020	0.018168	0.287109	0.948242	-0.066406	0.615924	-0.226470	0.495725	-0.568864
37712		-3.756485	-8.187333	4.064444	-0.015035	-0.002646	0.021960	0.289551	0.955566	-0.064209	0.616058	-0.226490	0.495815	-0.568632
37713		-3.645944	-8.371528	4.017400	-0.025033	-0.002228	0.003929	0.287842	0.950684	-0.057861	0.616085	-0.226638	0.495925	-0.568448
37714		-3.334745	-8.373429	4.063832	0.000777	-0.014024	-0.010510	0.291504	0.958252	-0.065918	0.616142	-0.226782	0.495833	-0.568409
37715		-3.100648	-8.216853	4.019946	0.023485	-0.018864	-0.008444	0.280762	0.949707	-0.065674	0.616275	-0.226810	0.495600	-0.568458
37716		-3.178290	-8.075806	4.000594	-0.001153	0.005534	-0.000486	0.291016	0.958740	-0.065430	0.616258	-0.226784	0.495643	-0.568448
37717		-3.505574	-8.173933	3.986177	-0.033734	0.034948	0.003060	0.284912	0.949463	-0.069580	0.616112	-0.226804	0.495981	-0.568303
37718		-3.779913	-8.327178	3.987542	-0.042145	0.050397	-0.004601	0.280762	0.953613	-0.062500	0.615830	-0.226797	0.496426	-0.568223
37719		-3.844738	-8.326021	3.916642	-0.008589	0.049886	-0.022451	0.291016	0.958496	-0.064453	0.615505	-0.226689	0.496696	-0.568382
37720		-3.661145	-8.225411	3.972095	0.035126	0.037395	-0.035696	0.285400	0.950684	-0.054443	0.615295	-0.226500	0.496647	-0.568729
37721		-3.363416	-8.099734	3.907563	0.037171	0.033920	-0.026422	0.291016	0.959229	-0.060059	0.615139	-0.226295	0.496605	-0.569015
37722		-3.230208	-8.148559	3.868631	0.007456	0.037042	-0.012686	0.283691	0.949463	-0.067383	0.614993	-0.226170	0.496732	-0.569111
37723		-3.258048	-8.338308	3.830365	-0.035804	0.042458	-0.007075	0.276611	0.953369	-0.060547	0.614743	-0.226180	0.497104	-0.569053
37724		-3.422537	-8.516388	3.848081	-0.064145	0.037200	-0.007186	0.284424	0.952881	-0.062256	0.614425	-0.226346	0.497611	-0.568888
37725		-3.518796	-8.472543	3.902935	-0.037701	0.005485	-0.006303	0.285889	0.957275	-0.060059	0.614330	-0.226546	0.497808	-0.568739
37726		-3.507854	-8.384300	3.910418	0.012803	-0.020599	-0.003447	0.286133	0.951904	-0.066650	0.614453	-0.226605	0.497639	-0.568729
37727		-3.444605	-8.326194	3.857781	0.033488	-0.031389	0.006083	0.288818	0.954346	-0.062256	0.614711	-0.226558	0.497323	-0.568746
37728		-3.414112	-8.296510	3.773035	0.029472	-0.029185	0.008815	0.286621	0.948975	-0.060059	0.614976	-0.226532	0.497044	-0.568713
37729		-3.389018	-8.314193	3.829701	0.021728	-0.023632	0.005105	0.285889	0.961670	-0.069824	0.615185	-0.226538	0.496827	-0.568674
