// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56312		9.217330	1.817542	2.639180	0.108353	-0.105111	0.003961	-0.627686	-0.487793	0.176514	-0.357176	-0.576107	0.152968	-0.719115
56313		9.318703	1.853987	2.503076	0.115926	-0.092316	0.006583	-0.628174	-0.498535	0.176514	-0.356621	-0.576983	0.152699	-0.718746
56314		9.323810	1.885884	2.503390	0.111177	-0.068137	0.008870	-0.631104	-0.491211	0.182129	-0.356065	-0.577707	0.152335	-0.718517
56315		9.372855	1.904826	2.510277	0.122512	-0.056486	0.017429	-0.633301	-0.491211	0.192139	-0.355418	-0.578385	0.151939	-0.718376
56316		9.363999	1.946825	2.588694	0.113714	-0.047227	0.018089	-0.636475	-0.499512	0.188721	-0.354891	-0.578986	0.151633	-0.718217
56317		9.349126	2.023903	2.631720	0.097696	-0.057042	0.021352	-0.635010	-0.497070	0.195312	-0.354312	-0.579602	0.151372	-0.718061
56318		9.318754	1.972512	2.620914	0.087610	-0.070243	0.022289	-0.635742	-0.485352	0.181885	-0.353855	-0.580261	0.151297	-0.717769
56319		9.313274	1.915938	2.588787	0.082799	-0.066929	0.023984	-0.640869	-0.501221	0.187744	-0.353174	-0.580881	0.151081	-0.717649
56320		9.295684	1.859568	2.584734	0.080354	-0.057646	0.025977	-0.632080	-0.491455	0.189697	-0.352524	-0.581449	0.150844	-0.717558
56321		9.274623	1.828675	2.644227	0.077873	-0.049610	0.025700	-0.631348	-0.481934	0.188232	-0.352024	-0.581944	0.150712	-0.717430
56322		9.317912	1.844212	2.667783	0.075281	-0.044716	0.031738	-0.635254	-0.478516	0.190918	-0.351462	-0.582390	0.150595	-0.717368
56323		9.301642	1.889652	2.697779	0.060393	-0.034073	0.033532	-0.634521	-0.491211	0.191895	-0.350929	-0.582732	0.150523	-0.717367
56324		9.295351	1.979639	2.700942	0.039546	-0.024095	0.033459	-0.640625	-0.483154	0.193604	-0.350563	-0.582955	0.150553	-0.717359
56325		9.278534	2.024080	2.734084	0.015821	-0.028828	0.022966	-0.637695	-0.488525	0.195801	-0.350271	-0.583157	0.150638	-0.717319
56326		9.278034	2.027682	2.664575	-0.000123	-0.023861	0.015660	-0.634033	-0.485596	0.197266	-0.350198	-0.583288	0.150823	-0.717209
56327		9.223737	1.961066	2.703987	-0.011982	-0.011236	0.006194	-0.638672	-0.482910	0.197998	-0.350322	-0.583314	0.151054	-0.717079
56328		9.176551	1.923316	2.747272	-0.030021	-0.011348	-0.002294	-0.639404	-0.491211	0.190186	-0.350516	-0.583304	0.151310	-0.716938
56329		9.142976	1.871076	2.748687	-0.038627	-0.021438	-0.013839	-0.635498	-0.486572	0.195312	-0.350704	-0.583350	0.151483	-0.716772
56330		9.140416	1.846198	2.698229	-0.051581	-0.023157	-0.020243	-0.642090	-0.492676	0.190674	-0.351113	-0.583367	0.151816	-0.716487
56331		9.184945	1.834729	2.701083	-0.051700	-0.008783	-0.022738	-0.644531	-0.487793	0.189453	-0.351401	-0.583315	0.151963	-0.716358
56332		9.153840	1.884209	2.767315	-0.046696	0.002403	-0.022845	-0.637207	-0.490234	0.187744	-0.351602	-0.583215	0.152001	-0.716333
56333		9.167898	1.910442	2.789931	-0.052206	-0.010258	-0.029249	-0.633057	-0.491211	0.192871	-0.351951	-0.583171	0.152142	-0.716166
56334		9.169748	1.898096	2.774313	-0.054612	-0.023891	-0.030754	-0.639160	-0.496094	0.193115	-0.352449	-0.583196	0.152445	-0.715837
56335		9.143695	1.876471	2.777093	-0.056729	-0.030601	-0.031728	-0.637939	-0.491455	0.196289	-0.352878	-0.583265	0.152713	-0.715512
56336		9.176638	1.934119	2.739387	-0.054999	-0.026059	-0.032178	-0.640625	-0.483643	0.194824	-0.353353	-0.583310	0.153005	-0.715179
56337		9.179061	1.953710	2.706913	-0.055260	-0.013243	-0.028606	-0.631592	-0.489502	0.194336	-0.353726	-0.583276	0.153220	-0.714975
56338		9.241819	1.938998	2.702917	-0.057404	-0.007500	-0.029186	-0.636719	-0.491455	0.190918	-0.354273	-0.583190	0.153528	-0.714709
56339		9.263561	1.875654	2.682799	-0.067513	-0.008250	-0.027793	-0.637939	-0.485596	0.192871	-0.354734	-0.583086	0.153806	-0.714506
56340		9.282835	1.837252	2.724136	-0.066301	-0.016312	-0.027081	-0.634277	-0.500488	0.195801	-0.355165	-0.583033	0.154112	-0.714269
56341		9.214270	1.887068	2.724562	-0.067798	-0.023226	-0.027105	-0.639648	-0.494141	0.191895	-0.355759	-0.583010	0.154550	-0.713897
56342		9.187643	1.931706	2.663155	-0.057341	-0.019118	-0.024892	-0.637695	-0.501221	0.197998	-0.356122	-0.583001	0.154803	-0.713669
56343		9.193525	1.964635	2.633548	-0.054389	-0.002495	-0.022900	-0.631348	-0.491211	0.197266	-0.356642	-0.582891	0.155119	-0.713430
56344		9.208429	1.911704	2.675985	-0.065853	0.014378	-0.023831	-0.635986	-0.489014	0.190918	-0.357288	-0.582638	0.155496	-0.713232
56345		9.202079	1.877149	2.742786	-0.078319	0.015601	-0.029885	-0.635986	-0.493408	0.190918	-0.357846	-0.582361	0.155772	-0.713117
56346		9.157142	1.929534	2.806643	-0.082919	-0.002805	-0.035337	-0.634277	-0.493896	0.191162	-0.358468	-0.582186	0.156123	-0.712871
56347		9.070972	1.970080	2.802291	-0.084357	-0.020243	-0.044469	-0.637451	-0.493896	0.192627	-0.359165	-0.582118	0.156519	-0.712490
56348		9.034886	1.992766	2.705912	-0.080033	-0.030192	-0.049513	-0.638672	-0.493164	0.186523	-0.359835	-0.582131	0.156882	-0.712060
56349		9.051648	1.964217	2.679881	-0.080392	-0.027909	-0.049182	-0.626953	-0.497314	0.184570	-0.360367	-0.582139	0.157129	-0.711731
56350		9.099379	1.937586	2.699334	-0.080596	-0.024741	-0.043986	-0.637939	-0.498291	0.186523	-0.361032	-0.582103	0.157501	-0.711340
56351		9.194130	1.883970	2.706635	-0.079505	-0.031217	-0.037831	-0.630615	-0.491699	0.190186	-0.361521	-0.582116	0.157828	-0.711009
56352		9.283053	1.888162	2.614582	-0.091346	-0.036651	-0.041948	-0.636719	-0.502930	0.184082	-0.362215	-0.582117	0.158336	-0.710542
56353		9.339475	1.943047	2.557213	-0.105392	-0.027098	-0.045555	-0.629639	-0.497559	0.188965	-0.362874	-0.582037	0.158754	-0.710178
56354		9.368784	2.016244	2.537971	-0.100409	-0.019082	-0.045024	-0.630615	-0.497559	0.186279	-0.363674	-0.581909	0.159256	-0.709761
56355		9.361029	1.958176	2.550052	-0.089316	-0.027599	-0.036539	-0.626465	-0.500000	0.182373	-0.364295	-0.581857	0.159711	-0.709382
56356		9.291195	1.873009	2.533163	-0.083686	-0.039893	-0.031084	-0.635742	-0.501465	0.190430	-0.364845	-0.581886	0.160190	-0.708968
56357		9.244052	1.764875	2.524998	-0.076868	-0.030854	-0.021982	-0.632080	-0.505859	0.187744	-0.365335	-0.581873	0.160672	-0.708617
56358		9.191952	1.726366	2.580222	-0.065258	-0.018659	-0.021457	-0.633057	-0.504883	0.180908	-0.365815	-0.581819	0.161067	-0.708324
56359		9.215924	1.732977	2.605584	-0.042027	-0.011161	-0.016970	-0.625000	-0.502686	0.187500	-0.366019	-0.581797	0.161204	-0.708206
56360		9.191616	1.769857	2.610448	-0.023808	-0.014945	-0.012645	-0.627930	-0.501465	0.187500	-0.366329	-0.581825	0.161449	-0.707967
56361		9.186429	1.835239	2.590098	-0.006395	-0.025839	-0.007425	-0.621582	-0.500732	0.189453	-0.366455	-0.581969	0.161613	-0.707746
56362		9.169992	1.877373	2.657854	0.000211	-0.037409	-0.001860	-0.625977	-0.502441	0.180664	-0.366619	-0.582181	0.161893	-0.707422
56363		9.169891	1.923681	2.650432	0.007131	-0.052912	0.003513	-0.621338	-0.498047	0.183105	-0.366464	-0.582520	0.162012	-0.707196
56364		9.141045	1.931260	2.643397	0.010595	-0.069938	0.005066	-0.627441	-0.506348	0.195068	-0.366326	-0.582961	0.162228	-0.706855
56365		9.159409	1.977885	2.590401	0.020241	-0.081743	0.004609	-0.619141	-0.503906	0.186279	-0.366330	-0.583484	0.162586	-0.706339
56366		9.244977	1.981247	2.501559	0.035825	-0.064620	0.006889	-0.624756	-0.503418	0.198975	-0.366169	-0.583956	0.162722	-0.706001
56367		9.277737	1.955162	2.518552	0.049311	-0.060681	0.014816	-0.629883	-0.506836	0.190186	-0.366064	-0.584421	0.162954	-0.705617
56368		9.292667	1.889814	2.510825	0.060053	-0.071349	0.027626	-0.633545	-0.508057	0.183594	-0.365575	-0.584986	0.163012	-0.705388
56369		9.306343	1.850026	2.405913	0.071687	-0.076490	0.033974	-0.629395	-0.504639	0.192627	-0.364775	-0.585631	0.162870	-0.705301
56370		9.313796	1.829562	2.410777	0.077862	-0.054356	0.034362	-0.630859	-0.503174	0.196045	-0.364171	-0.586142	0.162797	-0.705205
56371		9.358990	1.904118	2.435608	0.086091	-0.026720	0.033513	-0.630859	-0.497803	0.197998	-0.363590	-0.586515	0.162610	-0.705238
56372		9.351437	1.994778	2.441429	0.081538	-0.019329	0.033939	-0.626221	-0.496826	0.198730	-0.363012	-0.586833	0.162413	-0.705316
56373		9.308320	2.069288	2.402008	0.081695	-0.012039	0.032006	-0.625000	-0.493896	0.198486	-0.362516	-0.587105	0.162233	-0.705387
56374		9.285808	2.071730	2.418688	0.077964	-0.017692	0.029586	-0.626221	-0.503662	0.191162	-0.362015	-0.587405	0.162055	-0.705435
56375		9.265338	2.018112	2.387871	0.079309	-0.024541	0.026697	-0.625000	-0.501709	0.198730	-0.361430	-0.587760	0.161789	-0.705500
56376		9.237211	1.979357	2.385907	0.083246	-0.014844	0.021823	-0.639893	-0.505859	0.197754	-0.361027	-0.588059	0.161585	-0.705504
56377		9.202992	1.941346	2.399054	0.092166	-0.003140	0.021740	-0.626953	-0.502197	0.207520	-0.360403	-0.588335	0.161136	-0.705696
56378		9.203741	1.941717	2.395878	0.097236	0.001688	0.022759	-0.619141	-0.490967	0.212158	-0.360115	-0.588558	0.160949	-0.705699
56379		9.249013	1.972679	2.427244	0.083238	0.003635	0.018039	-0.626465	-0.499268	0.207275	-0.360009	-0.588728	0.160894	-0.705625
56380		9.299529	1.993100	2.398377	0.068992	0.006320	0.014006	-0.627930	-0.496826	0.206299	-0.359890	-0.588851	0.160798	-0.705604
56381		9.353357	2.112743	2.435553	0.049071	0.026150	0.009557	-0.625732	-0.504150	0.201660	-0.359840	-0.588814	0.160672	-0.705689
56382		9.291204	2.190066	2.443597	0.035049	0.025269	0.002838	-0.623779	-0.495117	0.201904	-0.359922	-0.588744	0.160606	-0.705721
56383		9.225375	2.179036	2.434459	0.031950	0.011767	0.000194	-0.625732	-0.500732	0.202881	-0.359908	-0.588764	0.160503	-0.705735
56384		9.199000	2.081993	2.424508	0.033547	-0.003483	-0.004575	-0.619385	-0.492188	0.202881	-0.359990	-0.588870	0.160491	-0.705607
56385		9.280753	1.957125	2.410609	0.028677	-0.005856	-0.006803	-0.623291	-0.489502	0.204102	-0.360035	-0.588994	0.160449	-0.705491
56386		9.336119	1.882793	2.418723	0.014577	0.013835	-0.008460	-0.634277	-0.500244	0.206299	-0.360108	-0.588971	0.160362	-0.705493
56387		9.314557	1.870049	2.461677	-0.005350	0.034987	0.000939	-0.618896	-0.498291	0.203613	-0.360370	-0.588726	0.160473	-0.705538
56388		9.274231	1.998187	2.497094	-0.019761	0.034884	0.006443	-0.628662	-0.491943	0.205322	-0.360777	-0.588425	0.160781	-0.705511
56389		9.252998	2.121243	2.523333	-0.018748	0.017896	0.009293	-0.619629	-0.504883	0.202637	-0.360957	-0.588245	0.161003	-0.705518
56390		9.294074	2.093098	2.525768	-0.005585	-0.010161	0.009612	-0.629150	-0.490234	0.202393	-0.361349	-0.588225	0.161489	-0.705224
56391		9.336001	1.894616	2.399848	0.000385	-0.028015	0.009421	-0.629150	-0.499023	0.199219	-0.361242	-0.588390	0.161625	-0.705109
56392		9.364814	1.774875	2.283355	0.012430	-0.006033	0.012441	-0.624756	-0.498535	0.206543	-0.361165	-0.588443	0.161697	-0.705088
56393		9.379743	1.765142	2.322693	0.025136	0.031139	0.024782	-0.630615	-0.492432	0.213135	-0.361303	-0.588261	0.161903	-0.705122
56394		9.281288	1.824961	2.410527	0.039235	0.015596	0.042328	-0.625977	-0.495117	0.205322	-0.361286	-0.588182	0.162204	-0.705127
56395		9.194073	1.875692	2.385492	0.055755	-0.037911	0.053897	-0.627686	-0.499512	0.213623	-0.360913	-0.588471	0.162502	-0.705008
56396		9.192403	1.912170	2.261667	0.075206	-0.064789	0.057668	-0.630127	-0.500977	0.200439	-0.360782	-0.588909	0.163129	-0.704564
56397		9.250344	1.864964	2.208962	0.084750	-0.061387	0.059691	-0.625244	-0.490723	0.202881	-0.360091	-0.589422	0.163255	-0.704460
56398		9.322874	1.873836	2.163242	0.088373	-0.036894	0.061372	-0.626221	-0.498047	0.204346	-0.359257	-0.589832	0.163174	-0.704562
56399		9.429998	1.899217	2.167382	0.084178	-0.008037	0.060054	-0.635986	-0.492188	0.209473	-0.358727	-0.590019	0.163225	-0.704663
56400		9.456746	1.985618	2.252508	0.074344	0.014548	0.051243	-0.634033	-0.491455	0.210205	-0.358249	-0.590064	0.163160	-0.704884
56401		9.383040	2.087459	2.311799	0.064979	-0.011834	0.043765	-0.634277	-0.485107	0.209717	-0.357870	-0.590240	0.163234	-0.704911
56402		9.301709	2.108661	2.286718	0.054972	-0.039316	0.027298	-0.629883	-0.487305	0.215088	-0.357388	-0.590607	0.163185	-0.704860
56403		9.267098	1.983953	2.236419	0.044314	-0.031545	0.012487	-0.634766	-0.481934	0.215088	-0.357379	-0.590868	0.163387	-0.704599
56404		9.244763	1.910445	2.274661	0.027481	0.020340	0.008415	-0.630859	-0.487549	0.217285	-0.357306	-0.590816	0.163304	-0.704699
56405		9.312001	2.005034	2.382798	0.010664	0.038772	0.001485	-0.631592	-0.489746	0.217529	-0.357702	-0.590566	0.163509	-0.704660
56406		9.350771	2.099859	2.401008	-0.001457	0.023272	-0.002389	-0.637207	-0.485840	0.214355	-0.358255	-0.590358	0.163897	-0.704463
56407		9.332903	2.058272	2.413742	-0.011414	0.008069	-0.004255	-0.635742	-0.493164	0.212158	-0.358530	-0.590259	0.164099	-0.704359
56408		9.274125	1.968255	2.409028	-0.024065	-0.005969	-0.006814	-0.627686	-0.484863	0.216064	-0.359033	-0.590177	0.164549	-0.704067
56409		9.221371	1.878004	2.388809	-0.023344	-0.019066	-0.009518	-0.641113	-0.491699	0.207520	-0.359527	-0.590191	0.165030	-0.703690
56410		9.262189	1.840817	2.341286	-0.021827	-0.013760	-0.009272	-0.636475	-0.489502	0.215332	-0.359691	-0.590212	0.165181	-0.703553
56411		9.283259	1.876173	2.395845	-0.019670	-0.000912	-0.001042	-0.631592	-0.487305	0.217041	-0.360154	-0.590104	0.165632	-0.703301
56412		9.339727	1.904911	2.401563	-0.033938	-0.017013	0.001360	-0.634766	-0.489746	0.213135	-0.360720	-0.590039	0.166292	-0.702909
56413		9.364674	1.897621	2.378469	-0.054508	-0.018926	0.008543	-0.629883	-0.483887	0.205322	-0.361211	-0.589929	0.166993	-0.702583
56414		9.341705	1.962481	2.367465	-0.085390	-0.004488	0.001265	-0.634277	-0.489746	0.209717	-0.361365	-0.589753	0.167311	-0.702576
56415		9.327680	2.074506	2.490809	-0.116430	0.026347	-0.011166	-0.640869	-0.484619	0.207764	-0.362202	-0.589241	0.168020	-0.702406
56416		9.288304	2.201553	2.527979	-0.139680	0.019334	-0.023607	-0.629150	-0.481934	0.205322	-0.362890	-0.588769	0.168534	-0.702324
56417		9.306867	2.170449	2.464368	-0.143497	0.001113	-0.032317	-0.635010	-0.494141	0.204102	-0.363571	-0.588427	0.169048	-0.702134
56418		9.305971	1.973859	2.441213	-0.147501	-0.002602	-0.031812	-0.636719	-0.492432	0.198242	-0.364619	-0.588017	0.169902	-0.701728
56419		9.242142	1.825880	2.407487	-0.160852	0.010049	-0.034825	-0.629150	-0.492920	0.207275	-0.365429	-0.587554	0.170480	-0.701555
56420		9.229046	1.825138	2.443052	-0.177896	0.032790	-0.040130	-0.633545	-0.484131	0.200195	-0.366939	-0.586825	0.171559	-0.701113
56421		9.223160	1.862306	2.531242	-0.185161	0.034461	-0.037063	-0.626221	-0.491211	0.209717	-0.367802	-0.586176	0.172105	-0.701070
56422		9.278373	1.833482	2.501473	-0.183521	0.019604	-0.034730	-0.632812	-0.493408	0.203369	-0.369449	-0.585473	0.173430	-0.700464
56423		9.281975	1.841076	2.544864	-0.181231	0.029925	-0.032740	-0.632812	-0.496826	0.203857	-0.370852	-0.584744	0.174505	-0.700065
56424		9.238940	1.855044	2.506030	-0.180604	0.022804	-0.034254	-0.629883	-0.492676	0.190918	-0.372453	-0.584019	0.175768	-0.699504
56425		9.235287	1.899355	2.514287	-0.168807	0.020049	-0.035002	-0.632812	-0.487793	0.185791	-0.373284	-0.583482	0.176343	-0.699365
56426		9.215094	1.878819	2.592642	-0.163168	0.002441	-0.032322	-0.635254	-0.496094	0.193848	-0.373623	-0.583138	0.176581	-0.699411
56427		9.201497	1.807113	2.573065	-0.143495	-0.032415	-0.033406	-0.631348	-0.500977	0.187256	-0.374533	-0.582921	0.177429	-0.698890
56428		9.277871	1.766887	2.477025	-0.131635	-0.022651	-0.027576	-0.624756	-0.493896	0.191895	-0.375296	-0.582687	0.178144	-0.698493
56429		9.292417	1.747270	2.469279	-0.120820	0.004093	-0.018533	-0.641602	-0.493164	0.192139	-0.376007	-0.582329	0.178778	-0.698248
56430		9.295820	1.684459	2.456549	-0.087922	-0.008476	-0.001895	-0.631104	-0.500000	0.191162	-0.376280	-0.582133	0.179189	-0.698158
56431		9.355828	1.585544	2.479426	-0.054741	-0.013678	0.012991	-0.631592	-0.497070	0.186035	-0.376629	-0.581995	0.179787	-0.697932
56432		9.334571	1.570821	2.484751	-0.039647	-0.016967	0.020637	-0.625000	-0.500000	0.193115	-0.376531	-0.581974	0.180063	-0.697931
56433		9.260098	1.692780	2.485299	-0.035032	-0.028008	0.023091	-0.634766	-0.500732	0.185791	-0.376866	-0.581942	0.180788	-0.697589
56434		9.264167	1.771127	2.420297	-0.020448	-0.036329	0.032970	-0.634033	-0.499756	0.185303	-0.376685	-0.582048	0.181167	-0.697501
56435		9.328121	1.804087	2.457797	-0.014822	-0.026519	0.037699	-0.627197	-0.496826	0.190186	-0.376417	-0.582117	0.181464	-0.697511
56436		9.333584	1.736960	2.439596	-0.004713	-0.010098	0.048204	-0.632080	-0.492920	0.182129	-0.376236	-0.582084	0.181860	-0.697533
56437		9.353298	1.618714	2.427930	0.004759	-0.002667	0.050745	-0.634521	-0.499268	0.181396	-0.375488	-0.582129	0.181736	-0.697930
56438		9.306920	1.627817	2.518188	0.016722	-0.009701	0.048363	-0.634766	-0.492432	0.190918	-0.374897	-0.582208	0.181734	-0.698183
56439		9.297983	1.653180	2.527163	0.012616	-0.023875	0.045341	-0.632812	-0.491455	0.194336	-0.374485	-0.582336	0.181932	-0.698246
56440		9.287557	1.683223	2.502285	0.017277	-0.028887	0.049422	-0.628418	-0.494873	0.185303	-0.374146	-0.582480	0.182249	-0.698225
56441		9.268449	1.740187	2.521406	0.015523	-0.027460	0.051317	-0.636475	-0.484131	0.194824	-0.373604	-0.582647	0.182407	-0.698334
56442		9.260141	1.755247	2.480699	0.009401	-0.031906	0.058067	-0.636719	-0.489014	0.188965	-0.372994	-0.582819	0.182602	-0.698465
56443		9.318807	1.701312	2.464789	0.012133	-0.041636	0.068138	-0.636719	-0.498291	0.185547	-0.372245	-0.583047	0.182812	-0.698620
56444		9.386333	1.739056	2.420357	0.032745	-0.049357	0.079854	-0.634277	-0.497314	0.191650	-0.371501	-0.583324	0.183141	-0.698699
56445		9.356323	1.796430	2.430219	0.052502	-0.048023	0.084374	-0.635254	-0.483398	0.189697	-0.370860	-0.583608	0.183569	-0.698689
56446		9.283666	1.709494	2.468374	0.061743	-0.043100	0.082178	-0.638916	-0.484619	0.189209	-0.369661	-0.584004	0.183458	-0.699023
56447		9.196883	1.619259	2.454559	0.071614	-0.036292	0.072458	-0.640869	-0.489258	0.192383	-0.368487	-0.584398	0.183224	-0.699375
56448		9.129549	1.666321	2.421208	0.068976	-0.013603	0.054808	-0.636475	-0.489990	0.198242	-0.367714	-0.584626	0.183066	-0.699633
56449		9.133512	1.690049	2.435547	0.066248	0.003035	0.035530	-0.631836	-0.485840	0.200684	-0.367360	-0.584732	0.183011	-0.699744
56450		9.209106	1.722515	2.482568	0.063878	0.029779	0.022294	-0.635986	-0.492920	0.195312	-0.367136	-0.584703	0.182828	-0.699934
56451		9.263160	1.797854	2.494451	0.053407	0.056392	0.009928	-0.640869	-0.486084	0.196777	-0.367075	-0.584496	0.182559	-0.700209
56452		9.368669	1.899268	2.563738	0.035267	0.080225	-0.005220	-0.636963	-0.476074	0.192383	-0.367046	-0.584150	0.182093	-0.700634
56453		9.484949	1.955356	2.609679	0.009780	0.091630	-0.011892	-0.634766	-0.486084	0.193848	-0.366782	-0.583756	0.181353	-0.701292
56454		9.514278	1.953026	2.701732	-0.032959	0.093964	-0.010051	-0.645508	-0.488770	0.187256	-0.367131	-0.583135	0.181220	-0.701661
56455		9.505402	1.905584	2.731542	-0.062366	0.089551	-0.003838	-0.637207	-0.479004	0.191406	-0.367387	-0.582462	0.181132	-0.702108
56456		9.450003	1.753018	2.710890	-0.083932	0.098845	0.000291	-0.636719	-0.491943	0.184082	-0.367708	-0.581683	0.181142	-0.702583
56457		9.358759	1.691268	2.772570	-0.094790	0.105857	0.001920	-0.642578	-0.484863	0.185791	-0.368265	-0.580785	0.181355	-0.702979
56458		9.286380	1.623948	2.824642	-0.111475	0.082073	0.007551	-0.645020	-0.493164	0.191650	-0.368707	-0.579988	0.181660	-0.703327
56459		9.240497	1.607255	2.773197	-0.111622	0.061069	0.010393	-0.643311	-0.490234	0.183594	-0.369559	-0.579220	0.182429	-0.703314
56460		9.151323	1.603232	2.716066	-0.091861	0.045819	0.019792	-0.649414	-0.498779	0.189453	-0.369953	-0.578641	0.182934	-0.703452
56461		9.123820	1.563111	2.680655	-0.074247	0.028720	0.027409	-0.645264	-0.487793	0.183105	-0.370625	-0.578115	0.183789	-0.703308
56462		9.055350	1.484706	2.671937	-0.062439	0.015071	0.031725	-0.642334	-0.485840	0.188721	-0.370734	-0.577793	0.184253	-0.703394
56463		9.020923	1.472133	2.673359	-0.043945	-0.026164	0.032278	-0.637939	-0.494629	0.185059	-0.370870	-0.577739	0.184893	-0.703198
56464		9.058198	1.499928	2.571590	-0.013008	-0.058296	0.032476	-0.643066	-0.481934	0.179199	-0.370980	-0.577935	0.185599	-0.702793
56465		9.196409	1.536240	2.430552	0.003780	-0.044540	0.024990	-0.646729	-0.490723	0.182861	-0.370447	-0.578234	0.185597	-0.702829
56466		9.181368	1.602121	2.403147	0.016345	-0.024576	0.025609	-0.641357	-0.484619	0.177246	-0.370242	-0.578376	0.185767	-0.702775
56467		9.176576	1.654759	2.460109	0.033012	-0.028129	0.018048	-0.648682	-0.473877	0.190430	-0.369655	-0.578675	0.185528	-0.702901
56468		9.189312	1.663486	2.475931	0.034533	-0.023509	0.007879	-0.633301	-0.484863	0.187500	-0.369208	-0.578951	0.185287	-0.702972
56469		9.186058	1.659395	2.518721	0.026144	-0.005886	-0.003665	-0.646973	-0.483643	0.187500	-0.369198	-0.579069	0.185240	-0.702892
56470		9.205362	1.619478	2.557541	0.013136	0.007791	-0.007411	-0.643799	-0.484863	0.184570	-0.369165	-0.579083	0.185098	-0.702936
56471		9.233368	1.649228	2.633201	0.011745	-0.002646	-0.010335	-0.639893	-0.483887	0.191162	-0.369097	-0.579169	0.184946	-0.702941
